segmentnr	original	folio	analyzed
ZH_X65_1281_006:0230b05	有沉涸。道無受沉痼之所。而又安得有受砭之所。既	006	有 沉 涸  道 無 受 沉 痼 之 所  而 又 安 得 有 受 砭 之 所  既 
ZH_X65_1281_006:0230b06	無受砭之所。而自謂能砭。豈非妄施功。虗揑怪乎。乃	006	無 受 砭 之 所  而 自 謂 能 砭  豈 非 妄 施 功  虗 揑 怪 乎  乃 
ZH_X65_1281_006:0230b07	謂千巖未能了徹臨濟正法眼藏。舉金華宋濂揚眉	006	謂 千 巖 未 能 了 徹 臨 濟 正 法 眼 藏  舉 金 華 宋 濂 揚 眉 
ZH_X65_1281_006:0230b08	一笑為證。夫宋濂揚眉。千巖一笑。知千巖是何心行。	006	一 笑 為 證  夫 宋 濂 揚 眉  千 巖 一 笑  知 千 巖 是 何 心 行  
ZH_X65_1281_006:0230b09	厥後宋濂為千巖作塔銘。欲自負作家居士。錄入文	006	厥 後 宋 濂 為 千 巖 作 塔 銘  欲 自 負 作 家 居 士  錄 入 文 
ZH_X65_1281_006:0230b10	中。豈得以此即為千巖只認得箇昭昭靈靈之實據。	006	中  豈 得 以 此 即 為 千 巖 只 認 得 箇 昭 昭 靈 靈 之 實 據  
ZH_X65_1281_006:0230b11	況乎正法眼藏。廣周法界。不於此外別有一法。而得	006	況 乎 正 法 眼 藏  廣 周 法 界  不 於 此 外 別 有 一 法  而 得 
ZH_X65_1281_006:0230b12	安住一切諸法。含攝諸塵。圓裹三際。如何將正法眼	006	安 住 一切諸法  含 攝 諸 塵  圓 裹 三 際  如 何 將 正 法 眼 
ZH_X65_1281_006:0230b13	藏。專屬之臨濟。又如何可謂是臨濟正法眼藏。至千	006	藏  專 屬 之 臨 濟  又 如 何 可 謂 是 臨 濟 正 法 眼 藏  至 千 
ZH_X65_1281_006:0230b14	巖之世。如太羮元酒備而不用。足知伊於臨濟示寂	006	巖 之 世  如 太 羮 元 酒 備 而 不 用  足 知 伊 於 臨 濟 示 寂 
ZH_X65_1281_006:0230b15	垂語處。皆作十成死句會矣。念言語漢。有甚了期。如	006	垂 語 處  皆 作 十 成 死 句 會 矣  念 言 語 漢  有 甚 了 期  如 
ZH_X65_1281_006:0230b16	作十成死句會。臨濟三聖尚何足道。直得諸方稱揚。	006	作 十 成 死 句 會  臨 濟 三 聖 尚 何 足 道  直 得 諸 方 稱 揚  
ZH_X65_1281_006:0230b17	流傳今古。今且不惜饒舌。略為注破。臨濟云。我滅後	006	流 傳 今 古  今 且 不 惜 饒 舌  略 為 注 破  臨 濟 云  我 滅 後 
ZH_X65_1281_006:0230b18	不得滅却我正法眼藏。喫官酒。販私鹽。三聖出云。爭	006	不 得 滅 却 我 正 法 眼 藏  喫 官 酒  販 私 鹽  三 聖 出 云  爭 
ZH_X65_1281_006:0230b19	敢滅却。將錯就錯。臨濟云。已後有人問你。向他道什	006	敢 滅 却  將 錯 就 錯  臨 濟 云  已 後 有 人 問 你  向 他 道 什 
ZH_X65_1281_006:0230b20	麼。忽轟一聲塗毒鼓。三聖便喝。自起自倒。臨濟曰。誰	006	麼  忽 轟 一 聲 塗 毒 鼓  三 聖 便 喝  自 起 自 倒  臨 濟 曰  誰 
ZH_X65_1281_006:0230b21	知吾正法眼藏向這瞎驢邊滅却。任爾雲雨翻覆。箇	006	知 吾 正 法 眼 藏 向 這 瞎 驢 邊 滅 却  任 爾 雲 雨 翻 覆  箇 
ZH_X65_1281_006:0230b22	中不見不聞。所以古德或云。密付將終。全主即密。或	006	中 不 見 不 聞  所 以 古 德 或 云  密 付 將 終  全 主 即 密  或 
ZH_X65_1281_006:0230b23	云。親承入室之真子。不同門外之遊人。乃魔忍尚謂	006	云  親 承 入 室 之 真 子  不 同 門 外 之 遊 人  乃 魔 忍 尚 謂 
ZH_X65_1281_006:0230b24	臨濟實有箇正法眼藏。真所謂三家村裏漢。放下擔。	006	臨 濟 實 有 箇 正 法 眼 藏  真 所 謂 三 家 村 裏 漢  放 下 擔  
ZH_X65_1281_006:0230c01	商量今日中書堂裏議何事也。如此陋見。乃強作解	006	商 量 今 日 中 書 堂 裏 議 何 事 也  如 此 陋 見  乃 強 作 解 
ZH_X65_1281_006:0230c02	事。妄謂千巖以來正法眼藏。若太羮元酒備而不用。	006	事  妄 謂 千 巖 以 來 正 法 眼 藏  若 太 羮 元 酒 備 而 不 用  
ZH_X65_1281_006:0230c03	不知正法眼藏。千巖如何備。又如何用。塗污千巖猶	006	不 知 正 法 眼 藏  千 巖 如 何 備  又 如 何 用  塗 污 千 巖 猶 
ZH_X65_1281_006:0230c04	小。其塗污臨濟亦已甚矣。	006	小  其 塗 污 臨 濟 亦 已 甚 矣  
ZH_X65_1281_006:0230c05	魔忍記密雲悟與法藏付法悟由云。三峰藏來參。請	006	魔 忍 記 密 雲 悟 與 法 藏 付 法 悟 由 云  三 峰 藏 來 參  請 
ZH_X65_1281_006:0230c06	陞座。示臨濟宗旨來源。師舉至百丈再參馬祖。黃檗	006	陞 座  示 臨 濟 宗 旨 來 源  師 舉 至 百 丈 再 參 馬 祖  黃 檗 
ZH_X65_1281_006:0230c07	吐舌。丈云。子已後莫承嗣馬祖去麼。檗云。不然。今日	006	吐 舌  丈 云  子 已 後 莫 承 嗣 馬 祖 去 麼  檗 云  不 然  今 日 
ZH_X65_1281_006:0230c08	因師舉。得見馬祖大機之用。且不識馬祖。若承嗣馬	006	因 師 舉  得 見 馬 祖 大 機 之 用  且 不 識 馬 祖  若 承 嗣 馬 
ZH_X65_1281_006:0230c09	祖。以後喪我兒孫。故臨濟三度問佛法大意。檗只棒	006	祖  以 後 喪 我 兒 孫  故 臨 濟 三 度 問 佛 法 大 意  檗 只 棒 
ZH_X65_1281_006:0230c10	三頓。後臨濟出世。惟以棒喝接人。不得如何若何。只	006	三 頓  後 臨 濟 出 世  惟 以 棒 喝 接 人  不 得 如 何 若 何  只 
ZH_X65_1281_006:0230c11	貴單刀直入。三峰出眾。禮拜。起便喝。師云。好一喝。峰	006	貴 單 刀 直 入  三 峰 出 眾  禮 拜  起 便 喝  師 云  好 一 喝  峰 
ZH_X65_1281_006:0230c12	又喝。師云。汝試更喝一喝看。峰禮拜。歸眾。師乃顧峰。	006	又 喝  師 云  汝 試 更 喝 一 喝 看  峰 禮 拜  歸 眾  師 乃 顧 峰  
ZH_X65_1281_006:0230c13	復舉僧問古德云。朗月當空時如何。德云。猶是堦下	006	復 舉 僧 問 古 德 云  朗 月 當 空 時 如 何  德 云  猶 是 堦 下 
ZH_X65_1281_006:0230c14	漢。僧云。請師接上堦。德云。月落後相見。且道月落後	006	漢  僧 云  請 師 接 上 堦  德 云  月 落 後 相 見  且 道 月 落 後 
ZH_X65_1281_006:0230c15	又如何相見。峰便出。	006	又 如 何 相 見  峰 便 出  
ZH_X65_1281_006:0230c16	當日密雲於魔藏請示臨濟宗旨來源時。便應痛棒	006	當 日 密 雲 於 魔 藏 請 示 臨 濟 宗 旨 來 源 時  便 應 痛 棒 
ZH_X65_1281_006:0230c17	趕出院。免令如何若何。魔魅人家男女。乃搬演雜劇。	006	趕 出 院  免 令 如 何 若 何  魔 魅 人 家 男 女  乃 搬 演 雜 劇  
ZH_X65_1281_006:0230c18	說恁麼百丈再參黃檗吐舌。如此絡索。何嘗是單刀	006	說 恁 麼 百 丈 再 參 黃 檗 吐 舌  如 此 絡 索  何 嘗 是 單 刀 
ZH_X65_1281_006:0230c19	直入漢。木心不正。到底皆邪。此却難為密雲諱。藏之	006	直 入 漢  木 心 不 正  到 底 皆 邪  此 却 難 為 密 雲 諱  藏 之 
ZH_X65_1281_006:0230c20	魔。悟所啟也。魔藏出眾禮拜起便喝。悟曰。好一喝。峰	006	魔  悟 所 啟 也  魔 藏 出 眾 禮 拜 起 便 喝  悟 曰  好 一 喝  峰 
ZH_X65_1281_006:0230c21	又喝。悟曰。汝試更喝一喝看。藏禮拜歸眾。真成一雙	006	又 喝  悟 曰  汝 試 更 喝 一 喝 看  藏 禮 拜 歸 眾  真 成 一 雙 
ZH_X65_1281_006:0230c22	傀儡。自起自倒。悟乃復徵月落相見因緣。詰藏以月	006	傀 儡  自 起 自 倒  悟 乃 復 徵 月 落 相 見 因 緣  詰 藏 以 月 
ZH_X65_1281_006:0230c23	落後如何相見。惹得魔子撮空弄虗。却賺盲師認真	006	落 後 如 何 相 見  惹 得 魔 子 撮 空 弄 虗  却 賺 盲 師 認 真 
ZH_X65_1281_006:0230c24	作實。白雲千里萬里矣。乃遂以源流拂子表信。所為	006	作 實  白 雲 千 里 萬 里 矣  乃 遂 以 源 流 拂 子 表 信  所 為 
ZH_X65_1281_006:0230c25	盡九州鐵鑄不得這一大錯。	006	盡 九 州 鐵 鑄 不 得 這 一 大 錯  
ZH_X65_1281_006:0230c26	魔忍又記三峰問云。濟上門庭即不問。如何是堂奧	006	魔 忍 又 記 三 峰 問 云  濟 上 門 庭 即 不 問  如 何 是 堂 奧 
ZH_X65_1281_006:0230c27	中事。師曰。汝即今在恁麼處。峰云。此猶是門庭邊事。	006	中 事  師 曰  汝 即 今 在 恁 麼 處  峰 云  此 猶 是 門 庭 邊 事  
ZH_X65_1281_006:0230c28	師指云。汝且坐。峰云咦。未幾。師以源流付之。	006	師 指 云  汝 且 坐  峰 云 咦  未 幾  師 以 源 流 付 之  
ZH_X65_1281_006:0231a01	說箇堂奧中事。便是知解宗徒。十方無壁落。四面亦	006	說 箇 堂 奧 中 事  便 是 知 解 宗 徒  十 方 無 壁 落  四 面 亦 
ZH_X65_1281_006:0231a02	無門。何處分堂分奧分門分庭。從上以接引初機善	006	無 門  何 處 分 堂 分 奧 分 門 分 庭  從 上 以 接 引 初 機 善 
ZH_X65_1281_006:0231a03	權方便。謂之門庭施設。究屬強名。豈為真實。悟者。即	006	權 方 便  謂 之 門 庭 施 設  究 屬 強 名  豈 為 真 實  悟 者  即 
ZH_X65_1281_006:0231a04	門即庭即堂即奧。不悟者。道是堂奧不得。道是門庭	006	門 即 庭 即 堂 即 奧  不 悟 者  道 是 堂 奧 不 得  道 是 門 庭 
ZH_X65_1281_006:0231a05	亦不得。盡大地無非這一著子。若悟得這一著子。則	006	亦 不 得  盡 大 地 無 非 這 一 著 子  若 悟 得 這 一 著 子  則 
ZH_X65_1281_006:0231a06	說是門。即是庭即是堂奧。而無入是門行是庭升是	006	說 是 門  即 是 庭 即 是 堂 奧  而 無 入 是 門 行 是 庭 升 是 
ZH_X65_1281_006:0231a07	堂奧者。若不悟。道有是門庭堂奧。是幻魔。道無是門	006	堂 奧 者  若 不 悟  道 有 是 門 庭 堂 奧  是 幻 魔  道 無 是 門 
ZH_X65_1281_006:0231a08	庭堂奧。是空魔。夫以門庭堂奧言者。法相也。以進門	006	庭 堂 奧  是 空 魔  夫 以 門 庭 堂 奧 言 者  法 相 也  以 進 門 
ZH_X65_1281_006:0231a09	行庭升堂入奧言者。人相也。若取法相。便不得進門	006	行 庭 升 堂 入 奧 言 者  人 相 也  若 取 法 相  便 不 得 進 門 
ZH_X65_1281_006:0231a10	行庭升堂入奧。若取人相。便在門庭堂奧之中。而捉	006	行 庭 升 堂 入 奧  若 取 人 相  便 在 門 庭 堂 奧 之 中  而 捉 
ZH_X65_1281_006:0231a11	摸不著門庭堂奧。且即人即法。即法即人。人便是門	006	摸 不 著 門 庭 堂 奧  且 即 人 即 法  即 法 即 人  人 便 是 門 
ZH_X65_1281_006:0231a12	庭堂奧。如何可言進門行庭升堂入奧。且非人非法。	006	庭 堂 奧  如 何 可 言 進 門 行 庭 升 堂 入 奧  且 非 人 非 法  
ZH_X65_1281_006:0231a13	非非人非非法。人相法相兩不可得。何得復有門庭	006	非 非 人 非 非 法  人 相 法 相 兩 不 可 得  何 得 復 有 門 庭 
ZH_X65_1281_006:0231a14	堂奧種種戲論。直得大地平沉虗空消殞。折合歸來。	006	堂 奧 種 種 戲 論  直 得 大 地 平 沉 虗 空 消 殞  折 合 歸 來  
ZH_X65_1281_006:0231a15	自然能將門庭作堂奧。移堂奧作門庭。又復分明順	006	自 然 能 將 門 庭 作 堂 奧  移 堂 奧 作 門 庭  又 復 分 明 順 
ZH_X65_1281_006:0231a16	序。門庭是門庭。堂奧是堂奧。今魔藏橫一堂奧之見	006	序  門 庭 是 門 庭  堂 奧 是 堂 奧  今 魔 藏 橫 一 堂 奧 之 見 
ZH_X65_1281_006:0231a17	在胸中。疑佛祖別有箇秘密法門。正是所為門外漢	006	在 胸 中  疑 佛 祖 別 有 箇 秘 密 法 門  正 是 所 為 門 外 漢 
ZH_X65_1281_006:0231a18	也。密雲謂奧者。主人之所安息。即漢月之立地處。金	006	也  密 雲 謂 奧 者  主 人 之 所 安 息  即 漢 月 之 立 地 處  金 
ZH_X65_1281_006:0231a19	鎞不快。刮眼添傷。故曰。藏之魔。悟所啟也。	006	鎞 不 快  刮 眼 添 傷  故 曰  藏 之 魔  悟 所 啟 也  
ZH_X65_1281_006:0231a20	魔忍曰。寧可將身入地獄。不將佛法作人情。古德自	006	魔 忍 曰  寧 可 將 身 入 地 獄  不 將 佛 法 作 人 情  古 德 自 
ZH_X65_1281_006:0231a21	誓語也。借如闢書所論。則先師既不知自己立地處。	006	誓 語 也  借 如 闢 書 所 論  則 先 師 既 不 知 自 己 立 地 處  
ZH_X65_1281_006:0231a22	又不識舉一舉二之用處。是一茫然無知之掠故漢	006	又 不 識 舉 一 舉 二 之 用 處  是 一 茫 然 無 知 之 掠 故 漢 
ZH_X65_1281_006:0231a23	子耳。乃獨喜便出一事而付之源流。豈不以佛祖慧	006	子 耳  乃 獨 喜 便 出 一 事 而 付 之 源 流  豈 不 以 佛 祖 慧 
ZH_X65_1281_006:0231a24	命為兒戲乎。况不獨先師一人為然也。付法數人皆	006	命 為 兒 戲 乎  况 不 獨 先 師 一 人 為 然 也  付 法 數 人 皆 
ZH_X65_1281_006:0231a25	然也。輒前是而後非之。清淨法眼。果安在哉。先師嘗	006	然 也  輒 前 是 而 後 非 之  清 淨 法 眼  果 安 在 哉  先 師 嘗 
ZH_X65_1281_006:0231a26	自頌前三則語曰。舉一舉二出親言。三番擲過有南	006	自 頌 前 三 則 語 曰  舉 一 舉 二 出 親 言  三 番 擲 過 有 南 
ZH_X65_1281_006:0231b01	泉。七百年來起臨濟。搥胸換手哭蒼天。葢傷夫傳持	006	泉  七 百 年 來 起 臨 濟  搥 胸 換 手 哭 蒼 天  葢 傷 夫 傳 持 
ZH_X65_1281_006:0231b02	祖道者。使學家三番擲過而不知也。或者疑之曰。三	006	祖 道 者  使 學 家 三 番 擲 過 而 不 知 也  或 者 疑 之 曰  三 
ZH_X65_1281_006:0231b03	峰既以彼為不識宗旨。即勿受源流可也。既已受其	006	峰 既 以 彼 為 不 識 宗 旨  即 勿 受 源 流 可 也  既 已 受 其 
ZH_X65_1281_006:0231b04	源流矣。亦何辨論之多乎。此葢不察弘法救弊者之	006	源 流 矣  亦 何 辨 論 之 多 乎  此 葢 不 察 弘 法 救 弊 者 之 
ZH_X65_1281_006:0231b05	心耳。夫仲尼之仕魯。孟軻之遊梁。非求售也。將欲闡	006	心 耳  夫 仲 尼 之 仕 魯  孟 軻 之 遊 梁  非 求 售 也  將 欲 闡 
ZH_X65_1281_006:0231b06	明堯舜之道而已也。彼一聖一賢者。豈以梁魯之君。	006	明 堯 舜 之 道 而 已 也  彼 一 聖 一 賢 者  豈 以 梁 魯 之 君  
ZH_X65_1281_006:0231b07	班堯舜而彼臣之哉。庶幾可說以堯舜之道耳。夫言	006	班 堯 舜 而 彼 臣 之 哉  庶 幾 可 說 以 堯 舜 之 道 耳  夫 言 
ZH_X65_1281_006:0231b08	不用即去。去而禁之曰。終身勿失人臣之禮中士可	006	不 用 即 去  去 而 禁 之 曰  終 身 勿 失 人 臣 之 禮 中 士 可 
ZH_X65_1281_006:0231b09	能也。去而禁之曰。終身勿談堯舜之道。雖孔子孟軻	006	能 也  去 而 禁 之 曰  終 身 勿 談 堯 舜 之 道  雖 孔 子 孟 軻 
ZH_X65_1281_006:0231b10	亦未能也。不能而愈禁之。獨無慨嘆乎。夫三峰之受	006	亦 未 能 也  不 能 而 愈 禁 之  獨 無 慨 嘆 乎  夫 三 峰 之 受 
ZH_X65_1281_006:0231b11	源流。亦猶孔子孟軻事梁魯之君也。三峰之不得於	006	源 流  亦 猶 孔 子 孟 軻 事 梁 魯 之 君 也  三 峰 之 不 得 於 
ZH_X65_1281_006:0231b12	師。亦猶孔子孟軻之不得於諸侯也。古者臣有不得	006	師  亦 猶 孔 子 孟 軻 之 不 得 於 諸 侯 也  古 者 臣 有 不 得 
ZH_X65_1281_006:0231b13	於君。子有不得於父。道亦窮矣。或著書以明志。或賦	006	於 君  子 有 不 得 於 父  道 亦 窮 矣  或 著 書 以 明 志  或 賦 
ZH_X65_1281_006:0231b14	詩以寫哀怨。小弁離騷之類是也。三峰先師。正百代	006	詩 以 寫 哀 怨  小 弁 離 騷 之 類 是 也  三 峰 先 師  正 百 代 
ZH_X65_1281_006:0231b15	之宗旨。揚古抑今。辭氣慷慨。實所以明上下之道。使	006	之 宗 旨  揚 古 抑 今  辭 氣 慷 慨  實 所 以 明 上 下 之 道  使 
ZH_X65_1281_006:0231b16	不墜於地而已也。獨無觸諱乎。孔子葢甞作春秋矣。	006	不 墜 於 地 而 已 也  獨 無 觸 諱 乎  孔 子 葢 甞 作 春 秋 矣  
ZH_X65_1281_006:0231b17	夫曰常樂我淨。曰極樂國土。不二法門中。古德言其	006	夫 曰 常樂我淨  曰 極樂國土  不二法門 中  古 德 言 其 
ZH_X65_1281_006:0231b18	樂者多矣。雖樂亦情識中事。實則不得有樂之可名。	006	樂 者 多 矣  雖 樂 亦 情 識 中 事  實 則 不 得 有 樂 之 可 名  
ZH_X65_1281_006:0231b19	然到得拈却炙脂帽子。脫却鶻突布衫之時。淨潔空	006	然 到 得 拈 却 炙 脂 帽 子  脫 却 鶻 突 布 衫 之 時  淨 潔 空 
ZH_X65_1281_006:0231b20	堂堂。光華明日月。何以名之。不名之為樂不可矣。此	006	堂 堂  光 華 明 日 月  何 以 名 之  不 名 之 為 樂 不 可 矣  此 
ZH_X65_1281_006:0231b21	中那有傷心隕涕之聿。師曰。起無緣之慈。發同體之	006	中 那 有 傷 心 隕 涕 之 聿  師 曰  起 無 緣 之 慈  發 同 體 之 
ZH_X65_1281_006:0231b22	悲。如菩薩行願者。要亦是夢中佛事。尚安得有諍己	006	悲  如 菩 薩 行 願 者  要 亦 是 夢 中 佛 事  尚 安 得 有 諍 己 
ZH_X65_1281_006:0231b23	之是。斥人之悲。謂世莫我知。因而俯仰興悲之理。魔	006	之 是  斥 人 之 悲  謂 世 莫 我 知  因 而 俯 仰 興 悲 之 理  魔 
ZH_X65_1281_006:0231b24	藏曰。舉一舉二出親言。三番擲過有南泉。七百年來	006	藏 曰  舉 一 舉 二 出 親 言  三 番 擲 過 有 南 泉  七 百 年 來 
ZH_X65_1281_006:0231b25	起臨濟。搥胸換手哭蒼天。魔忍述其師之意曰。蓋傷	006	起 臨 濟  搥 胸 換 手 哭 蒼 天  魔 忍 述 其 師 之 意 曰  蓋 傷 
ZH_X65_1281_006:0231b26	夫傳持祖道者。使學家三番擲過而不知也。豈非楞	006	夫 傳 持 祖 道 者  使 學 家 三 番 擲 過 而 不 知 也  豈 非 楞 
ZH_X65_1281_006:0231b27	嚴所云。悲魔入其心腑者乎。乃託於小弁離騷之義。	006	嚴 所 云  悲 魔 入 其 心 腑 者 乎  乃 託 於 小 弁 離 騷 之 義  
ZH_X65_1281_006:0231b28	以自粉飾。夫小弁離騷。在世間法。已非中正之道。若	006	以 自 粉 飾  夫 小 弁 離 騷  在 世 間 法  已 非 中 正 之 道  若 
ZH_X65_1281_006:0231b29	周公孔子當之。必不如是。況可以此論出世間法耶。	006	周 公 孔 子 當 之  必 不 如 是  況 可 以 此 論 出世間法 耶  
ZH_X65_1281_006:0231c01	出世間法。本自無諍。如何斤斤然。辨龜毛之短長。議	006	出世間法  本 自 無 諍  如 何 斤 斤 然  辨 龜 毛 之 短 長  議 
ZH_X65_1281_006:0231c02	兔角之銛鈍。中心怦怦。憤悶不平。至欲起臨濟於九	006	兔 角 之 銛 鈍  中 心 怦 怦  憤 悶 不 平  至 欲 起 臨 濟 於 九 
ZH_X65_1281_006:0231c03	原而問之。一何癡至於此。夫臨濟若是箇漢。則昔本	006	原 而 問 之  一 何 癡 至 於 此  夫 臨 濟 若 是 箇 漢  則 昔 本 
ZH_X65_1281_006:0231c04	無生。今亦不滅。當伊握筆鼓舌。說此寫此。魔魅人家	006	無 生  今 亦 不 滅  當 伊 握 筆 鼓 舌  說 此 寫 此  魔 魅 人 家 
ZH_X65_1281_006:0231c05	男女。塗污慧命語句之時。早在塵塵剎剎中。發觀音	006	男 女  塗 污 慧 命 語 句 之 時  早 在 塵 塵 剎 剎 中  發 觀 音 
ZH_X65_1281_006:0231c06	大悲心。道。苦哉佛陀。救伊不得。若非然者。臨濟即是	006	大 悲 心  道  苦 哉 佛 陀  救 伊 不 得  若 非 然 者  臨 濟 即 是 
ZH_X65_1281_006:0231c07	箇尿牀鬼子。問他何用。不見肇法師云。人則求古於	006	箇 尿 牀 鬼 子  問 他 何 用  不 見 肇 法 師 云  人 則 求 古 於 
ZH_X65_1281_006:0231c08	今。謂其不住。吾則求今於古。知其不去。今若至古。古	006	今  謂 其 不 住  吾 則 求 今 於 古  知 其 不 去  今 若 至 古  古 
ZH_X65_1281_006:0231c09	應有今。古若至今。今應有古。今而無古。以知不來。古	006	應 有 今  古 若 至 今  今 應 有 古  今 而 無 古  以 知 不 來  古 
ZH_X65_1281_006:0231c10	而無今。以知不去。若古不至今。今亦不至古。事各性	006	而 無 今  以 知 不 去  若 古 不 至 今  今 亦 不 至 古  事 各 性 
ZH_X65_1281_006:0231c11	住。有何物而可去來。然則即魔藏七百年前起臨濟	006	住  有 何 物 而 可 去 來  然 則 即 魔 藏 七 百 年 前 起 臨 濟 
ZH_X65_1281_006:0231c12	一語。可知於不遷論義。未明。既於不遷論義未明。可	006	一 語  可 知 於 不 遷 論 義  未 明  既 於 不 遷 論 義 未 明  可 
ZH_X65_1281_006:0231c13	知於如來二字。尚未解得。方且算不得箇義解宗徒。	006	知 於 如 來 二 字  尚 未 解 得  方 且 算 不 得 箇 義 解 宗 徒  
ZH_X65_1281_006:0231c14	何得學人饒舌。說甚舉一舉二。夫了知一。萬事畢。實	006	何 得 學 人 饒 舌  說 甚 舉 一 舉 二  夫 了 知 一  萬 事 畢  實 
ZH_X65_1281_006:0231c15	際理地。不立一塵。無有聖人法如微塵許而有異。亦	006	際 理 地  不 立 一 塵  無 有 聖 人 法 如 微 塵 許 而 有 異  亦 
ZH_X65_1281_006:0231c16	無凡夫法如微塵許而有異。若乃放過一著。落在第	006	無 凡 夫 法 如 微 塵 許 而 有 異  若 乃 放 過 一 著  落 在 第 
ZH_X65_1281_006:0231c17	二。則萬行門頭。不捨一法。豈得五戒不持。放出業識	006	二  則 萬 行 門 頭  不 捨 一 法  豈 得 五 戒 不 持  放 出 業 識 
ZH_X65_1281_006:0231c18	無明。與師爭論孰非孰是。甚乃至於搥胸換手哭蒼	006	無 明  與 師 爭 論 孰 非 孰 是  甚 乃 至 於 搥 胸 換 手 哭 蒼 
ZH_X65_1281_006:0231c19	天。能不你哭我笑。婆子哭蒼天公案。被伊如此引用。	006	天  能 不 你 哭 我 笑  婆 子 哭 蒼 天 公 案  被 伊 如 此 引 用  
ZH_X65_1281_006:0231c20	雖岐死禪和。如麻如粟。然婆子當時。不料被魔藏塗	006	雖 岐 死 禪 和  如 麻 如 粟  然 婆 子 當 時  不 料 被 魔 藏 塗 
ZH_X65_1281_006:0231c21	污至此也。至於源流授受之間。引孔孟事梁魯之君	006	污 至 此 也  至 於 源 流 授 受 之 間  引 孔 孟 事 梁 魯 之 君 
ZH_X65_1281_006:0231c22	以為解。其悖道傷義。豈特佛法之所不容。且為王法	006	以 為 解  其 悖 道 傷 義  豈 特 佛 法 之 所 不 容  且 為 王 法 
ZH_X65_1281_006:0231c23	之所必戮。夫君臣之義。猶父子然。天定之也。孔子為	006	之 所 必 戮  夫 君 臣 之 義  猶 父 子 然  天 定 之 也  孔 子 為 
ZH_X65_1281_006:0231c24	魯之臣。豈孔子所得擇焉者哉。孔子即不相魯。豈得	006	魯 之 臣  豈 孔 子 所 得 擇 焉 者 哉  孔 子 即 不 相 魯  豈 得 
ZH_X65_1281_006:0232a01	曰非魯臣。孔子安得議魯君為非堯舜而不為之臣。	006	曰 非 魯 臣  孔 子 安 得 議 魯 君 為 非 堯 舜 而 不 為 之 臣  
ZH_X65_1281_006:0232a02	且堯舜之所以為堯舜者。唯以君臣父子之義。自堯	006	且 堯 舜 之 所 以 為 堯 舜 者  唯 以 君 臣 父 子 之 義  自 堯 
ZH_X65_1281_006:0232a03	舜而益明。萬萬世蒙其福。故孔孟言必稱堯舜。豈有	006	舜 而 益 明  萬 萬 世 蒙 其 福  故 孔 孟 言 必 稱 堯 舜  豈 有 
ZH_X65_1281_006:0232a04	包藏鄙菲君父之心。而口述堯舜之道以檢點之。若	006	包 藏 鄙 菲 君 父 之 心  而 口 述 堯 舜 之 道 以 檢 點 之  若 
ZH_X65_1281_006:0232a05	是者。正堯舜孔子之所必誅。而魔忍竟此以塗污孔	006	是 者  正 堯 舜 孔 子 之 所 必 誅  而 魔 忍 竟 此 以 塗 污 孔 
ZH_X65_1281_006:0232a06	子。以塗污堯舜。何其悖哉。至於戰國之時。天下橫分。	006	子  以 塗 污 堯 舜  何 其 悖 哉  至 於 戰 國 之 時  天 下 橫 分  
ZH_X65_1281_006:0232a07	君臣之義。不墜如綫。孟子生於其時。較之孔子之時	006	君 臣 之 義  不 墜 如 綫  孟 子 生 於 其 時  較 之 孔 子 之 時 
ZH_X65_1281_006:0232a08	抑又變矣。然其事梁齊之君。終不敢挾堯舜之道以	006	抑 又 變 矣  然 其 事 梁 齊 之 君  終 不 敢 挾 堯 舜 之 道 以 
ZH_X65_1281_006:0232a09	撿點惠宣也。不必孟子之賢而始然也。其以堯舜之	006	撿 點 惠 宣 也  不 必 孟 子 之 賢 而 始 然 也  其 以 堯 舜 之 
ZH_X65_1281_006:0232a10	道陳於君前者。恥己之不能使其君為堯舜。非撿點	006	道 陳 於 君 前 者  恥 己 之 不 能 使 其 君 為 堯 舜  非 撿 點 
ZH_X65_1281_006:0232a11	也。使以為堯舜之道盡在己。而檢點齊宣梁惠。尚安	006	也  使 以 為 堯 舜 之 道 盡 在 己  而 檢 點 齊 宣 梁 惠  尚 安 
ZH_X65_1281_006:0232a12	得為孟子哉。孟子之忠。非淺夫之所知。孟子之孝。則	006	得 為 孟 子 哉  孟 子 之 忠  非 淺 夫 之 所 知  孟 子 之 孝  則 
ZH_X65_1281_006:0232a13	三尺村童所傳為二十四孝中之一也。忠孝一心。君	006	三 尺 村 童 所 傳 為 二 十 四 孝 中 之 一 也  忠 孝 一 心  君 
ZH_X65_1281_006:0232a14	父一理。曾聞孟子以堯舜之道檢點孟母耶。今藏忍	006	父 一 理  曾 聞 孟 子 以 堯 舜 之 道 檢 點 孟 母 耶  今 藏 忍 
ZH_X65_1281_006:0232a15	父子。背叛其師密雲悟。自比於孔子孟子之不得於	006	父 子  背 叛 其 師 密 雲 悟  自 比 於 孔 子 孟 子 之 不 得 於 
ZH_X65_1281_006:0232a16	梁魯之君。自稱得箇什麼臨濟之道。挾之以檢點密	006	梁 魯 之 君  自 稱 得 箇 什 麼 臨 濟 之 道  挾 之 以 檢 點 密 
ZH_X65_1281_006:0232a17	雲。而自比於孔子之作春秋。怪誕荒唐。至於此極。伊	006	雲  而 自 比 於 孔 子 之 作 春 秋  怪 誕 荒 唐  至 於 此 極  伊 
