segmentnr	original	folio	stemmed
ZH_T43_1830_03b:0337c19_13	故不可斷。	03b	故 不 可 斷  
ZH_T43_1830_03b:0337c19_18	此解恒義。	03b	此 解 恒 義  
ZH_T43_1830_03b:0337c20_1	論。	03b	論  
ZH_T43_1830_03b:0337c20_11	轉謂此識至前後變異。	03b	轉 謂 此 識 至 前 後 變 異  
ZH_T43_1830_03b:0337c20_14	述曰。	03b	述 曰  
ZH_T43_1830_03b:0337c21_7	此遮常．一此簡自性．及我。	03b	此 遮 常  一 此 簡 自 性  及 我  
ZH_T43_1830_03b:0337c21_10	為常。	03b	為 常  
ZH_T43_1830_03b:0337c21_13	為一。	03b	為 一  
ZH_T43_1830_03b:0337c22_13	以諸有情起分別心計為我故　言有生滅等。	03b	以 諸 有 情 起 分 別 心 計 為 我 故  言 有 生 滅 等  
ZH_T43_1830_03b:0337c23_2	簡彼一．常故。	03b	簡 彼 一  常 故  
ZH_T43_1830_03b:0337c24_1	論。	03b	論  
ZH_T43_1830_03b:0337c24_10	因滅果生非常一故。	03b	因 滅 果 生 非 常 一 故  
ZH_T43_1830_03b:0337c24_13	述曰。	03b	述 曰  
ZH_T43_1830_03b:0337c24_18	因果性故。	03b	因 果 性 故  
ZH_T43_1830_03b:0337c25_1	簡一。	03b	簡 一  
ZH_T43_1830_03b:0337c25_10	非我也　有生滅故。	03b	非 我 也  有 生 滅 故  
ZH_T43_1830_03b:0337c25_13	簡常。	03b	簡 常  
ZH_T43_1830_03b:0337c25_18	非自性也。	03b	非 自 性 也  
ZH_T43_1830_03b:0337c26_9	常．一之法無因果故。	03b	常  一 之 法 無 因 果 故  
ZH_T43_1830_03b:0337c27_4	何不是常。	03b	何 不 是 常  
ZH_T43_1830_03b:0337c27_9	常有何過。	03b	常 有 何 過  
ZH_T43_1830_03b:0337c28_1	論。	03b	論  
ZH_T43_1830_03b:0337c28_10	可為轉識熏成種故。	03b	可 為 轉 識 熏 成 種 故  
ZH_T43_1830_03b:0337c28_13	述曰。	03b	述 曰  
ZH_T43_1830_03b:0337c28_18	顯可熏義。	03b	顯 可 熏 義  
ZH_T43_1830_03b:0337c29_7	不能受熏是為過也。	03b	不 能 受 熏 是 為 過 也  
ZH_T43_1830_03b:0337c29_16	不為轉識熏成種過。	03b	不 為 轉 識 熏 成 種 過  
ZH_T43_1830_03b:0338a01_8	常阿賴耶應不受熏。	03b	常 阿 賴 耶 應 不 受 熏  
ZH_T43_1830_03b:0338a01_13	以是常故。	03b	以 是 常 故  
ZH_T43_1830_03b:0338a02_1	如虛空等。	03b	如 虛 空 等  
ZH_T43_1830_03b:0338a02_6	若不受熏。	03b	若 不 受 熏  
ZH_T43_1830_03b:0338a02_16	即無生死．涅槃差別。	03b	即 無 生 死  涅 槃 差 別  
ZH_T43_1830_03b:0338a03_4	此上解轉。	03b	此 上 解 轉  
ZH_T43_1830_03b:0338a03_13	總釋頌中恒轉二字。	03b	總 釋 頌 中 恒 轉 二 字  
ZH_T43_1830_03b:0338a04_4	四義受熏即皆具足。	03b	四 義 受 熏 即 皆 具 足  
ZH_T43_1830_03b:0338a04_8	一無記。	03b	一 無 記  
ZH_T43_1830_03b:0338a04_11	二堅。	03b	二 堅  
ZH_T43_1830_03b:0338a04_19	三可熏非常一是。	03b	三 可 熏 非 常 一 是  
ZH_T43_1830_03b:0338a05_16	四相應可為識熏是　下釋如暴流三字。	03b	四 相 應 可 為 識 熏 是  下 釋 如 暴 流 三 字  
ZH_T43_1830_03b:0338a06_4	有三義喻。	03b	有 三 義 喻  
ZH_T43_1830_03b:0338a07_1	論。	03b	論  
ZH_T43_1830_03b:0338a07_11	恒言遮斷至因果法爾。	03b	恒 言 遮 斷 至 因 果 法 爾  
ZH_T43_1830_03b:0338a07_14	述曰。	03b	述 曰  
ZH_T43_1830_03b:0338a08_5	下解譬喻　於中有二。	03b	下 解 譬 喻  於 中 有 二  
ZH_T43_1830_03b:0338a08_12	先舉法生滅喻。	03b	先 舉 法 生 滅 喻  
ZH_T43_1830_03b:0338a08_17	後廣解之。	03b	後 廣 解 之  
ZH_T43_1830_03b:0338a09_3	此即初也。	03b	此 即 初 也  
ZH_T43_1830_03b:0338a09_17	一切因果皆非斷．常故言法爾。	03b	一 切 因 果 皆 非 斷  常 故 言 法 爾  
ZH_T43_1830_03b:0338a10_1	論。	03b	論  
ZH_T43_1830_03b:0338a10_11	如暴流水至令不出離。	03b	如 暴 流 水 至 令 不 出 離  
ZH_T43_1830_03b:0338a10_14	述曰。	03b	述 曰  
ZH_T43_1830_03b:0338a10_19	暴謂卒暴。	03b	暴 謂 卒 暴  
ZH_T43_1830_03b:0338a11_4	即汎暴水。	03b	即 汎 暴 水  
ZH_T43_1830_03b:0338a11_13	前能引後名曰非常。	03b	前 能 引 後 名 曰 非 常  
ZH_T43_1830_03b:0338a12_4	後水續前稱為非斷。	03b	後 水 續 前 稱 為 非 斷  
ZH_T43_1830_03b:0338a12_10	生人天喻飄。	03b	生 人 天 喻 飄  
ZH_T43_1830_03b:0338a12_16	居惡趣如溺。	03b	居 惡 趣 如 溺  
ZH_T43_1830_03b:0338a13_12	本識能持業煩惱等漂溺有情。	03b	本 識 能 持 業 煩 惱 等 漂 溺 有 情  
ZH_T43_1830_03b:0338a13_17	以水為喻。	03b	以 水 為 喻  
ZH_T43_1830_03b:0338a14_1	論。	03b	論  
ZH_T43_1830_03b:0338a14_11	又如暴流至而恒相續。	03b	又 如 暴 流 至 而 恒 相 續  
ZH_T43_1830_03b:0338a14_14	述曰。	03b	述 曰  
ZH_T43_1830_03b:0338a15_4	又識持種三界生故。	03b	又 識 持 種 三 界 生 故  
ZH_T43_1830_03b:0338a15_12	一浪因至一浪生。	03b	一 浪 因 至 一 浪 生  
ZH_T43_1830_03b:0338a16_1	多浪因至多浪起。	03b	多 浪 因 至 多 浪 起  
ZH_T43_1830_03b:0338a16_6	故名暴流。	03b	故 名 暴 流  
ZH_T43_1830_03b:0338a16_11	以水為喻。	03b	以 水 為 喻  
ZH_T43_1830_03b:0338a16_16	如下文說。	03b	如 下 文 說  
ZH_T43_1830_03b:0338a17_1	論。	03b	論  
ZH_T43_1830_03b:0338a17_11	又如暴流至恒相隨轉。	03b	又 如 暴 流 至 恒 相 隨 轉  
ZH_T43_1830_03b:0338a18_2	述曰。	03b	述 曰  
ZH_T43_1830_03b:0338a18_7	此第三喻。	03b	此 第 三 喻  
ZH_T43_1830_03b:0338a18_17	漂水下魚．水上之草。	03b	漂 水 下 魚  水 上 之 草  
ZH_T43_1830_03b:0338a19_11	喻內習氣．外觸受等內外法也。	03b	喻 內 習 氣  外 觸 受 等 內 外 法 也  
ZH_T43_1830_03b:0338a20_1	論。	03b	論  
ZH_T43_1830_03b:0338a20_11	如是法喻至非斷常義。	03b	如 是 法 喻 至 非 斷 常 義  
ZH_T43_1830_03b:0338a20_14	述曰。	03b	述 曰  
ZH_T43_1830_03b:0338a21_5	此合法．喻釋其大意。	03b	此 合 法  喻 釋 其 大 意  
ZH_T43_1830_03b:0338a22_1	論。	03b	論  
ZH_T43_1830_03b:0338a22_11	謂此識性至恒轉如流。	03b	謂 此 識 性 至 恒 轉 如 流  
ZH_T43_1830_03b:0338a22_14	述曰。	03b	述 曰  
ZH_T43_1830_03b:0338a23_2	果生故非斷者。	03b	果 生 故 非 斷 者  
ZH_T43_1830_03b:0338a23_14	後法續故　因滅故非常者。	03b	後 法 續 故  因 滅 故 非 常 者  
ZH_T43_1830_03b:0338a23_19	不恒住故。	03b	不 恒 住 故  
ZH_T43_1830_03b:0338a24_8	此解法義令同於喻。	03b	此 解 法 義 令 同 於 喻  
ZH_T43_1830_03b:0338a24_13	餘文可解。	03b	餘 文 可 解  
ZH_T43_1830_03b:0338a26_4	上來大乘自述己義成立因果　自下第二破斥諸部。	03b	上 來 大 乘 自 述 己 義 成 立 因 果  自 下 第 二 破 斥 諸 部  
ZH_T43_1830_03b:0338a27_1	論。	03b	論  
ZH_T43_1830_03b:0338a27_11	過去未來至緣起正理。	03b	過去未來 至 緣 起 正 理  
ZH_T43_1830_03b:0338a27_14	述曰。	03b	述 曰  
ZH_T43_1830_03b:0338a29_7	此下有三　初牒說一切有部．正量等難破彼宗執　二破上座部師。	03b	此 下 有 三  初 牒 說 一 切 有 部  正 量 等 難 破 彼 宗 執  二 破 上 座 部 師  
ZH_T43_1830_03b:0338b01_4	三破經部　初文有十此即初也。	03b	三 破 經 部  初 文 有 十 此 即 初 也  
ZH_T43_1830_03b:0338b02_6	有部．正量等彼皆過．未有體性故　此意難言。	03b	有 部  正 量 等 彼 皆 過  未 有 體 性 故  此 意 難 言  
ZH_T43_1830_03b:0338b02_16	若如我等過．未有體。	03b	若 如 我 等 過  未 有 體  
ZH_T43_1830_03b:0338b03_4	未來續故不斷。	03b	未 來 續 故 不 斷  
ZH_T43_1830_03b:0338b03_11	往過去故不常。	03b	往 過 去 故 不 常  
ZH_T43_1830_03b:0338b04_2	汝過去無可許非常。	03b	汝 過 去 無 可 許 非 常  
ZH_T43_1830_03b:0338b04_11	未來既無後法應斷。	03b	未 來 既 無 後 法 應 斷  
ZH_T43_1830_03b:0338b04_16	現不住故。	03b	現 不 住 故  
ZH_T43_1830_03b:0338b05_2	當無體故。	03b	當 無 體 故  
ZH_T43_1830_03b:0338b05_11	如是豈成緣起正理。	03b	如 是 豈 成 緣 起 正 理  
ZH_T43_1830_03b:0338b06_1	論。	03b	論  
ZH_T43_1830_03b:0338b06_11	過去未來至緣起正理。	03b	過去未來 至 緣 起 正 理  
ZH_T43_1830_03b:0338b06_14	述曰。	03b	述 曰  
ZH_T43_1830_03b:0338b07_4	此即第二論主反質。	03b	此 即 第 二 論 主 反 質  
ZH_T43_1830_03b:0338b08_1	過去．未來汝執實有可許非斷。	03b	過 去  未 來 汝 執 實 有 可 許 非 斷  
ZH_T43_1830_03b:0338b08_10	未來續故與我不同。	03b	未 來 續 故 與 我 不 同  
ZH_T43_1830_03b:0338b09_5	如何過去說恒有故不是常義。	03b	如 何 過 去 說 恒 有 故 不 是 常 義  
ZH_T43_1830_03b:0338b09_16	前言我宗斷不成緣起理。	03b	前 言 我 宗 斷 不 成 緣 起 理  
ZH_T43_1830_03b:0338b10_4	今汝既是常。	03b	今 汝 既 是 常  
ZH_T43_1830_03b:0338b10_10	常豈緣生理。	03b	常 豈 緣 生 理  
ZH_T43_1830_03b:0338b11_1	論。	03b	論  
ZH_T43_1830_03b:0338b11_10	豈斥他過己義便成。	03b	豈 斥 他 過 己 義 便 成  
ZH_T43_1830_03b:0338b11_13	述曰。	03b	述 曰  
ZH_T43_1830_03b:0338b12_1	第三外人反云。	03b	第 三 外 人 反 云  
ZH_T43_1830_03b:0338b12_14	論主遭難不能出理而行返質。	03b	論 主 遭 難 不 能 出 理 而 行 返 質  
ZH_T43_1830_03b:0338b13_6	豈斥他過己義便成。	03b	豈 斥 他 過 己 義 便 成  
ZH_T43_1830_03b:0338b14_4	下第四答。	03b	下 第 四 答  
ZH_T43_1830_03b:0338b15_1	論。	03b	論  
ZH_T43_1830_03b:0338b15_10	若不摧邪難以顯正。	03b	若 不 摧 邪 難 以 顯 正  
ZH_T43_1830_03b:0338b15_13	述曰。	03b	述 曰  
ZH_T43_1830_03b:0338b15_18	此論主答。	03b	此 論 主 答  
ZH_T43_1830_03b:0338b16_8	黑山既傾白日斯現。	03b	黑 山 既 傾 白 日 斯 現  
ZH_T43_1830_03b:0338b16_13	故須破也。	03b	故 須 破 也  
ZH_T43_1830_03b:0338b17_4	次出正理。	03b	次 出 正 理  
ZH_T43_1830_03b:0338b18_1	論。	03b	論  
ZH_T43_1830_03b:0338b18_11	前因滅位至低昂時等。	03b	前 因 滅 位 至 低 昂 時 等  
ZH_T43_1830_03b:0338b18_14	述曰。	03b	述 曰  
ZH_T43_1830_03b:0338b18_19	我宗因果。	03b	我 宗 因 果  
ZH_T43_1830_03b:0338b19_8	前因滅位後果即生。	03b	前 因 滅 位 後 果 即 生  
ZH_T43_1830_03b:0338b19_17	中間無隔因果不斷。	03b	中 間 無 隔 因 果 不 斷  
ZH_T43_1830_03b:0338b20_8	如秤兩頭低昂時等。	03b	如 秤 兩 頭 低 昂 時 等  
ZH_T43_1830_03b:0338b20_17	由彼低時此昂時故。	03b	由 彼 低 時 此 昂 時 故  
ZH_T43_1830_03b:0338b21_1	論。	03b	論  
ZH_T43_1830_03b:0338b21_11	如是因果至方成非斷。	03b	如 是 因 果 至 方 成 非 斷  
ZH_T43_1830_03b:0338b21_14	述曰。	03b	述 曰  
ZH_T43_1830_03b:0338b22_4	前生．後滅相續如流。	03b	前 生  後 滅 相 續 如 流  
ZH_T43_1830_03b:0338b22_12	豈假去．來是有。	03b	豈 假 去  來 是 有  
ZH_T43_1830_03b:0338b22_19	方成因果不斷。	03b	方 成 因 果 不 斷  
ZH_T43_1830_03b:0338b23_11	不籍去．來因果足不斷故。	03b	不 籍 去  來 因 果 足 不 斷 故  
ZH_T43_1830_03b:0338b24_6	謂但一種在現在時流入過去。	03b	謂 但 一 種 在 現 在 時 流 入 過 去  
ZH_T43_1830_03b:0338b24_15	此之種子後念即起。	03b	此 之 種 子 後 念 即 起  
ZH_T43_1830_03b:0338b25_5	剎那剎那恒時現在。	03b	剎 那 剎 那 恒 時 現 在  
ZH_T43_1830_03b:0338b25_14	而是無常因果不斷。	03b	而 是 無 常 因 果 不 斷  
ZH_T43_1830_03b:0338b26_4	下第五難。	03b	下 第 五 難  
ZH_T43_1830_03b:0338b27_1	論。	03b	論  
ZH_T43_1830_03b:0338b27_11	因現有位至誰離斷常。	03b	因 現 有 位 至 誰 離 斷 常  
ZH_T43_1830_03b:0338b27_14	述曰。	03b	述 曰  
ZH_T43_1830_03b:0338b27_18	外難云。	03b	外 難 云  
ZH_T43_1830_03b:0338b28_16	如一種子因於現在有作用時後果未生。	03b	如 一 種 子 因 於 現 在 有 作 用 時 後 果 未 生  
ZH_T43_1830_03b:0338b29_8	果法未來既體是無。	03b	果 法 未 來 既 體 是 無  
ZH_T43_1830_03b:0338b29_17	不可定其所生之果。	03b	不 可 定 其 所 生 之 果  
ZH_T43_1830_03b:0338c01_8	此說因者是誰之因。	03b	此 說 因 者 是 誰 之 因  
ZH_T43_1830_03b:0338c02_2	無果可屬因定能生彼故。	03b	無 果 可 屬 因 定 能 生 彼 故  
ZH_T43_1830_03b:0338c02_7	問果亦爾。	03b	問 果 亦 爾  
ZH_T43_1830_03b:0338c02_14	現為因即無果。	03b	現 為 因 即 無 果  
ZH_T43_1830_03b:0338c03_2	現為果即無因。	03b	現 為 果 即 無 因  
ZH_T43_1830_03b:0338c03_12	因果既無斷．常誰離。	03b	因 果 既 無 斷  常 誰 離  
ZH_T43_1830_03b:0338c03_17	初但難斷。	03b	初 但 難 斷  
ZH_T43_1830_03b:0338c04_2	今亦難常。	03b	今 亦 難 常  
ZH_T43_1830_03b:0338c05_1	論。	03b	論  
ZH_T43_1830_03b:0338c05_11	若有因時至豈離斷常。	03b	若 有 因 時 至 豈 離 斷 常  
ZH_T43_1830_03b:0338c05_14	述曰。	03b	述 曰  
ZH_T43_1830_03b:0338c06_1	論主反質。	03b	論 主 反 質  
ZH_T43_1830_03b:0338c06_6	即第六也。	03b	即 第 六 也  
ZH_T43_1830_03b:0338c06_15	此為彼部未來有故。	03b	此 為 彼 部 未 來 有 故  
ZH_T43_1830_03b:0338c07_4	其果之體未來已有。	03b	其 果 之 體 未 來 已 有  
ZH_T43_1830_03b:0338c07_15	現在為因之時果已先有。	03b	現 在 為 因 之 時 果 已 先 有  
ZH_T43_1830_03b:0338c08_5	果已先有何待於因。	03b	果 已 先 有 何 待 於 因  
ZH_T43_1830_03b:0338c08_14	若果本無可待因有。	03b	若 果 本 無 可 待 因 有  
ZH_T43_1830_03b:0338c09_16	果先已有何待於因　量云未來果法應不待因。	03b	果 先 已 有 何 待 於 因  量 云 未 來 果 法 應 不 待 因  
ZH_T43_1830_03b:0338c10_4	體已有故。	03b	體 已 有 故  
ZH_T43_1830_03b:0338c10_16	如已生果　因義本欲生果。	03b	如 已 生 果  因 義 本 欲 生 果  
ZH_T43_1830_03b:0338c11_5	果有不待於因。	03b	果 有 不 待 於 因  
ZH_T43_1830_03b:0338c11_10	因義不成。	03b	因 義 不 成  
ZH_T43_1830_03b:0338c12_3	有果義亦應無　量云。	03b	有 果 義 亦 應 無  量 云  
ZH_T43_1830_03b:0338c12_8	所言果法。	03b	所 言 果 法  
ZH_T43_1830_03b:0338c12_13	應非是果。	03b	應 非 是 果  
ZH_T43_1830_03b:0338c13_1	以先有體故。	03b	以 先 有 體 故  
ZH_T43_1830_03b:0338c13_11	由如於因　汝所言因。	03b	由 如 於 因  汝 所 言 因  
ZH_T43_1830_03b:0338c13_16	應不是因。	03b	應 不 是 因  
ZH_T43_1830_03b:0338c14_2	先有體故。	03b	先 有 體 故  
ZH_T43_1830_03b:0338c15_5	猶如於果　無因．無果豈離斷．常　言我不離。	03b	猶 如 於 果  無 因  無 果 豈 離 斷  常  言 我 不 離  
ZH_T43_1830_03b:0338c16_2	汝豈離耶　初隨返質唯難於常。	03b	汝 豈 離 耶  初 隨 返 質 唯 難 於 常  
ZH_T43_1830_03b:0338c16_11	今隨雙難亦破於斷。	03b	今 隨 雙 難 亦 破 於 斷  
ZH_T43_1830_03b:0338c17_1	論。	03b	論  
ZH_T43_1830_03b:0338c17_11	因果義成至非預我宗。	03b	因 果 義 成 至 非 預 我 宗  
ZH_T43_1830_03b:0338c17_14	述曰。	03b	述 曰  
ZH_T43_1830_03b:0338c18_4	此即第七外人解質。	03b	此 即 第 七 外 人 解 質  
ZH_T43_1830_03b:0338c18_13	未來因果雖先有體。	03b	未 來 因 果 雖 先 有 體  
ZH_T43_1830_03b:0338c18_18	名因果時。	03b	名 因 果 時  
ZH_T43_1830_03b:0338c19_8	要依作用不依於體。	03b	要 依 作 用 不 依 於 體  
ZH_T43_1830_03b:0338c19_16	未有作用名未來。	03b	未 有 作 用 名 未 來  
ZH_T43_1830_03b:0338c20_7	正有作用名現在。	03b	正 有 作 用 名 現 在  
ZH_T43_1830_03b:0338c20_15	作用已息名過去。	03b	作 用 已 息 名 過 去  
ZH_T43_1830_03b:0338c21_6	現有因用果用未生。	03b	現 有 因 用 果 用 未 生  
ZH_T43_1830_03b:0338c21_15	因義既成果義便立。	03b	因 義 既 成 果 義 便 立  
ZH_T43_1830_03b:0338c22_9	故所詰難非預我宗　預者。	03b	故 所 詰 難 非 預 我 宗  預 者  
ZH_T43_1830_03b:0338c22_12	關也。	03b	關 也  
ZH_T43_1830_03b:0338c23_1	論。	03b	論  
ZH_T43_1830_03b:0338c23_11	體既本有至亦本有故。	03b	體 既 本 有 至 亦 本 有 故  
ZH_T43_1830_03b:0338c23_14	述曰。	03b	述 曰  
ZH_T43_1830_03b:0338c24_2	此第八論主難。	03b	此 第 八 論 主 難  
ZH_T43_1830_03b:0338c24_11	體既本有用亦應然。	03b	體 既 本 有 用 亦 應 然  
ZH_T43_1830_03b:0338c25_3	以體．用無別故　量云。	03b	以 體  用 無 別 故  量 云  
ZH_T43_1830_03b:0338c25_8	所計作用。	03b	所 計 作 用  
ZH_T43_1830_03b:0338c25_13	未來應有。	03b	未 來 應 有  
ZH_T43_1830_03b:0338c25_18	不離體故。	03b	不 離 體 故  
ZH_T43_1830_03b:0338c26_8	猶如於體　所計體法。	03b	猶 如 於 體  所 計 體 法  
ZH_T43_1830_03b:0338c26_13	應未來無。	03b	應 未 來 無  
ZH_T43_1830_03b:0338c26_18	即是用故。	03b	即 是 用 故  
ZH_T43_1830_03b:0338c27_9	亦如作用　汝去來法。	03b	亦 如 作 用  汝 去 來 法  
ZH_T43_1830_03b:0338c28_5	應是無為許有法體無作用故。	03b	應 是 無 為 許 有 法 體 無 作 用 故  
ZH_T43_1830_03b:0338c28_16	如無為法　又相未相法。	03b	如 無 為 法  又 相 未 相 法  
ZH_T43_1830_03b:0338c29_3	應是無為。	03b	應 是 無 為  
ZH_T43_1830_03b:0338c29_12	許有法體非相遷故。	03b	許 有 法 體 非 相 遷 故  
ZH_T43_1830_03b:0339a01_16	如無為法　設彼救前難言未來用．體雖皆具有。	03b	如 無 為 法  設 彼 救 前 難 言 未 來 用  體 雖 皆 具 有  
ZH_T43_1830_03b:0339a02_3	緣不合故。	03b	緣 不 合 故  
ZH_T43_1830_03b:0339a02_13	用不起者　應難彼云。	03b	用 不 起 者  應 難 彼 云  
ZH_T43_1830_03b:0339a03_4	既言諸法本來皆有。	03b	既 言 諸 法 本 來 皆 有  
ZH_T43_1830_03b:0339a03_13	所待之緣亦應本有。	03b	所 待 之 緣 亦 應 本 有  
ZH_T43_1830_03b:0339a04_1	緣既許本有。	03b	緣 既 許 本 有  
ZH_T43_1830_03b:0339a04_10	未來應起用　量云。	03b	未 來 應 起 用  量 云  
ZH_T43_1830_03b:0339a04_16	未來一切法。	03b	未 來 一 切 法  
ZH_T43_1830_03b:0339a05_2	用應常起。	03b	用 應 常 起  
ZH_T43_1830_03b:0339a05_7	因緣具故。	03b	因 緣 具 故  
ZH_T43_1830_03b:0339a05_12	如現在法。	03b	如 現 在 法  
ZH_T43_1830_03b:0339a06_2	若言緣等或未來無。	03b	若 言 緣 等 或 未 來 無  
ZH_T43_1830_03b:0339a06_11	即非未來有一切法。	03b	即 非 未 來 有 一 切 法  
ZH_T43_1830_03b:0339a07_2	又說未來有生相用。	03b	又 說 未 來 有 生 相 用  
ZH_T43_1830_03b:0339a07_11	過去說有與果用者。	03b	過 去 說 有 與 果 用 者  
ZH_T43_1830_03b:0339a08_8	過．未有用應名現在　彼救不然。	03b	過  未 有 用 應 名 現 在  彼 救 不 然  
ZH_T43_1830_03b:0339a08_13	今言用者。	03b	今 言 用 者  
ZH_T43_1830_03b:0339a09_3	謂取．與用　難云。	03b	謂 取  與 用  難 云  
ZH_T43_1830_03b:0339a09_16	等無間緣過去取果婆沙正說。	03b	等無間緣 過 去 取 果 婆 沙 正 說  
ZH_T43_1830_03b:0339a10_6	即應過去有半作用。	03b	即 應 過 去 有 半 作 用  
ZH_T43_1830_03b:0339a10_12	有取果用故。	03b	有 取 果 用 故  
ZH_T43_1830_03b:0339a11_5	又言未來世有三法作用。	03b	又 言 未 來 世 有 三 法 作 用  
ZH_T43_1830_03b:0339a11_16	光明．生相．及苦法忍。	03b	光 明  生 相  及 苦 法 忍  
ZH_T43_1830_03b:0339a12_1	婆沙正文。	03b	婆 沙 正 文  
ZH_T43_1830_03b:0339a12_15	應名現在　彼與果用滅復滅失。	03b	應 名 現 在  彼 與 果 用 滅 復 滅 失  
ZH_T43_1830_03b:0339a13_6	取果之用生復生過。	03b	取 果 之 用 生 復 生 過  
ZH_T43_1830_03b:0339a14_1	若言與果但是功能非謂作用。	03b	若 言 與 果 但 是 功 能 非 謂 作 用  
ZH_T43_1830_03b:0339a14_10	即阿羅漢末後之心。	03b	即 阿 羅 漢 末 後 之 心  
ZH_T43_1830_03b:0339a14_16	應不名現在。	03b	應 不 名 現 在  
ZH_T43_1830_03b:0339a15_3	無取果用故。	03b	無 取 果 用 故  
ZH_T43_1830_03b:0339a15_8	又若此心。	03b	又 若 此 心  
ZH_T43_1830_03b:0339a15_17	初無作用應名已滅。	03b	初 無 作 用 應 名 已 滅  
ZH_T43_1830_03b:0339a16_7	如何後時更復言滅。	03b	如 何 後 時 更 復 言 滅  
ZH_T43_1830_03b:0339a16_12	又彼功能。	03b	又 彼 功 能  
ZH_T43_1830_03b:0339a16_17	改名作用。	03b	改 名 作 用  
ZH_T43_1830_03b:0339a17_16	而復何異　若言非是無學末心不能取果。	03b	而 復 何 異  若 言 非 是 無 學 末 心 不 能 取 果  
ZH_T43_1830_03b:0339a18_6	彼後念緣闕故。	03b	彼 後 念 緣 闕 故  
ZH_T43_1830_03b:0339a18_11	果不生者。	03b	果 不 生 者  
ZH_T43_1830_03b:0339a19_2	此亦非理違汝宗故。	03b	此 亦 非 理 違 汝 宗 故  
ZH_T43_1830_03b:0339a19_12	汝說後心非無間緣故。	03b	汝 說 後 心 非 無 間 緣 故  
ZH_T43_1830_03b:0339a20_3	廣如婆沙第十文說。	03b	廣 如 婆 沙 第 十 文 說  
ZH_T43_1830_03b:0339a20_12	終心後果既定不生。	03b	終 心 後 果 既 定 不 生  
ZH_T43_1830_03b:0339a21_16	如何定知現在之法有能生用　若言後果若緣不闕。	03b	如 何 定 知 現 在 之 法 有 能 生 用  若 言 後 果 若 緣 不 闕  
ZH_T43_1830_03b:0339a22_5	定從此生者。	03b	定 從 此 生 者  
ZH_T43_1830_03b:0339a22_15	因既緣不闕故有作用。	03b	因 既 緣 不 闕 故 有 作 用  
ZH_T43_1830_03b:0339a23_3	何不能生果。	03b	何 不 能 生 果  
ZH_T43_1830_03b:0339a23_10	若因不能生果。	03b	若 因 不 能 生 果  
ZH_T43_1830_03b:0339a23_16	即是無用故。	03b	即 是 無 用 故  
ZH_T43_1830_03b:0339a24_1	論。	03b	論  
ZH_T43_1830_03b:0339a24_11	由斯汝義至緣起正理。	03b	由 斯 汝 義 至 緣 起 正 理  
ZH_T43_1830_03b:0339a24_14	述曰。	03b	述 曰  
ZH_T43_1830_03b:0339a25_4	第九曲結申正義也。	03b	第 九 曲 結 申 正 義 也  
ZH_T43_1830_03b:0339a26_1	論。	03b	論  
ZH_T43_1830_03b:0339a26_11	謂此正理至皆假施設。	03b	謂 此 正 理 至 皆 假 施 設  
ZH_T43_1830_03b:0339a26_14	述曰。	03b	述 曰  
ZH_T43_1830_03b:0339a27_2	自下申其正義。	03b	自 下 申 其 正 義  
ZH_T43_1830_03b:0339a27_11	今明諸法自相離言。	03b	今 明 諸 法 自 相 離 言  
ZH_T43_1830_03b:0339a28_2	離言所以如前已說。	03b	離 言 所 以 如 前 已 說  
ZH_T43_1830_03b:0339a28_7	所有因果。	03b	所 有 因 果  
ZH_T43_1830_03b:0339a29_2	及餘法言皆假施設　此是立宗。	03b	及 餘 法 言 皆 假 施 設  此 是 立 宗  
ZH_T43_1830_03b:0339b01_1	論。	03b	論  
ZH_T43_1830_03b:0339b01_11	觀現在法至對說現因。	03b	觀 現 在 法 至 對 說 現 因  
ZH_T43_1830_03b:0339b01_14	述曰。	03b	述 曰  
ZH_T43_1830_03b:0339b02_4	謂大乘中唯有現法。	03b	謂 大 乘 中 唯 有 現 法  
ZH_T43_1830_03b:0339b03_5	觀此現法有能引生當果之用　當果雖無。	03b	觀 此 現 法 有 能 引 生 當 果 之 用  當 果 雖 無  
ZH_T43_1830_03b:0339b03_15	而現在法上有引彼用。	03b	而 現 在 法 上 有 引 彼 用  
ZH_T43_1830_03b:0339b04_2	用者功能。	03b	用 者 功 能  
ZH_T43_1830_03b:0339b04_15	行者尋見現法之上有此功用。	03b	行 者 尋 見 現 法 之 上 有 此 功 用  
ZH_T43_1830_03b:0339b05_2	觀此法果。	03b	觀 此 法 果  
ZH_T43_1830_03b:0339b05_11	遂心變作未來之相。	03b	遂 心 變 作 未 來 之 相  
ZH_T43_1830_03b:0339b06_2	此似未來實是現在。	03b	此 似 未 來 實 是 現 在  
ZH_T43_1830_03b:0339b06_15	即假說此所變未來名為當果。	03b	即 假 說 此 所 變 未 來 名 為 當 果  
ZH_T43_1830_03b:0339b07_5	對此假當有之果。	03b	對 此 假 當 有 之 果  
ZH_T43_1830_03b:0339b08_1	而說現在法為因　此未來果。	03b	而 說 現 在 法 為 因  此 未 來 果  
ZH_T43_1830_03b:0339b08_12	即觀現法功能而假變也。	03b	即 觀 現 法 功 能 而 假 變 也  
ZH_T43_1830_03b:0339b09_1	論。	03b	論  
ZH_T43_1830_03b:0339b09_11	觀現在法至對說現果。	03b	觀 現 在 法 至 對 說 現 果  
