segmentnr	original	folio	stemmed
ZH_T13_0397_057:0383c18_3	「復次，如是出入息，於九瘡門出入往來，如是九十九那由他百千毛孔門，一切皆悉息出息入，而於九十九那由他百千毛孔不增不減，不能覺知非過去非未來、非初非中非後，不知住不知出。	057	 復 次  如 是 出 入 息  於 九 瘡 門 出 入 往 來  如 是 九 十 九 那 由 他 百 千 毛 孔 門  一 切 皆 悉 息 出 息 入  而 於 九 十 九 那 由 他 百 千 毛 孔 不增不減  不 能 覺 知 非 過 去 非 未 來  非 初 非 中 非 後  不 知 住 不 知 出  
ZH_T13_0397_057:0383c18_9	「復作是念：	057	 復 作 是 念  
ZH_T13_0397_057:0383c19_13	『我今一切毛孔出息入息生滅方便，應與生滅相相應住。	057	 我 今 一 切 毛 孔 出息入息 生 滅 方 便  應 與 生 滅 相 相 應 住  
ZH_T13_0397_057:0383c22_15	』是菩薩摩訶薩隨九瘡門出息入息生滅觀察，如是九十九那由他百千毛孔門，一一毛孔中觀察出入息生滅，觀察出入息生滅相應住。	057	 是 菩薩摩訶薩 隨 九 瘡 門 出息入息 生 滅 觀 察  如 是 九 十 九 那 由 他 百 千 毛 孔 門  一 一 毛 孔 中 觀 察 出 入 息 生 滅  觀 察 出 入 息 生 滅 相 應 住  
ZH_T13_0397_057:0383c24_1	若菩薩欲觀毛孔小相，但見毛端息從往來，即能見小。	057	若 菩 薩 欲 觀 毛 孔 小 相  但 見 毛 端 息 從 往 來  即 能 見 小  
ZH_T13_0397_057:0383c24_15	若欲見大，便能得見如芥子許。	057	若 欲 見 大  便 能 得 見 如 芥 子 許  
ZH_T13_0397_057:0383c25_11	若欲得見如菴摩勒果許，即能得見。	057	若 欲 得 見 如 菴 摩 勒 果 許  即 能 得 見  
ZH_T13_0397_057:0383c26_6	若欲得見頻螺果許，亦即能見。	057	若 欲 得 見 頻 螺 果 許  亦 即 能 見  
ZH_T13_0397_057:0383c28_3	若欲得見一由旬千由旬乃至一四天下，一一毛孔而觀察之，隨欲見廣即能見廣。	057	若 欲 得 見 一 由 旬 千 由 旬 乃 至 一 四 天 下  一 一 毛 孔 而 觀 察 之  隨 欲 見 廣 即 能 見 廣  
ZH_T13_0397_057:0383c28_13	「彼時菩薩作如是念：	057	 彼 時 菩 薩 作如是念  
ZH_T13_0397_057:0383c29_17	『眾生以眼迷惑，係縛生死相續不斷，漂生死流受種種苦。	057	 眾 生 以 眼 迷 惑  係 縛 生 死 相續不斷  漂 生 死 流 受 種 種 苦  
ZH_T13_0397_057:0384a01_6	』彼菩薩復作是念：	057	 彼 菩 薩 復 作 是 念  
ZH_T13_0397_057:0384a02_12	『我今棄捨一切色想，已得無言三昧，非諸聲聞辟支佛地。	057	 我 今 棄 捨 一 切 色 想  已 得 無 言 三 昧  非 諸 聲 聞 辟支佛地  
ZH_T13_0397_057:0384a06_9	於彼地界亦無所得，水界、火界、風界、虛空界、識界亦無所得，不行陰界入，非前際非後際，非此世非他世，非善業報非惡業報，非生非滅，非有煩惱非離煩惱，無有所得。	057	於 彼 地 界 亦 無 所 得  水 界  火 界  風 界  虛 空 界  識 界 亦 無 所 得  不 行 陰 界 入  非 前 際 非 後 際  非 此 世 非 他 世  非 善 業 報 非 惡 業 報  非 生 非 滅  非 有 煩 惱 非離煩惱  無 有 所 得  
ZH_T13_0397_057:0384a06_19	』菩薩如是住寂滅住。	057	 菩 薩 如 是 住 寂 滅 住  
ZH_T13_0397_057:0384a10_17	彼若欲得於無量劫於此一切法無語言空三昧若住若加，菩薩如是自智加持三昧力故，便能於此一切法無語言空三昧無量劫住，亦能滿足六波羅蜜，為成就眾生因緣故。	057	彼 若 欲 得 於 無 量 劫 於 此 一 切 法 無 語 言 空 三 昧 若 住 若 加  菩 薩 如 是 自 智 加 持 三 昧 力 故  便 能 於 此 一 切 法 無 語 言 空 三 昧 無 量 劫 住  亦 能 滿 足 六波羅蜜  為 成 就 眾 生 因 緣 故  
ZH_T13_0397_057:0384a11_2	「清淨智！	057	 清 淨 智  
ZH_T13_0397_057:0384a13_17	如是地藏菩薩摩訶薩於此一切法無語言空三昧到自在彼岸，是菩薩若欲入此三昧時，以福德智慧力，為成熟眾生故。	057	如 是 地 藏 菩薩摩訶薩 於 此 一 切 法 無 語 言 空 三 昧 到 自 在 彼 岸  是 菩 薩 若 欲 入 此 三 昧 時  以 福 德 智 慧 力  為 成 熟 眾 生 故  
ZH_T13_0397_057:0384a19_10	先作是願，乃至我未出三昧已來，於此時中欲令此國土境界及四天下，此佛世界一切眾生諸有所須資生之具，隨其相貌隨其多少隨其所樂，所謂飲食、衣服、臥具、瓔珞莊嚴之具，園林屋宅形色狀貌胑節身分，可愛色聲香味觸等，欲見如是等事。	057	先 作 是 願  乃 至 我 未 出 三 昧 已 來  於 此 時 中 欲 令 此 國 土 境 界 及 四 天 下  此 佛 世 界 一 切 眾 生 諸 有 所 須 資 生 之 具  隨 其 相 貌 隨 其 多 少 隨其所樂  所 謂 飲 食  衣 服  臥 具  瓔 珞 莊 嚴 之 具  園 林 屋 宅 形 色 狀 貌 胑 節 身 分  可 愛 色聲香味觸 等  欲 見 如 是 等 事  
ZH_T13_0397_057:0384a20_1	是時，菩薩便入此三昧。	057	是 時  菩 薩 便 入 此 三 昧  
ZH_T13_0397_057:0384a22_2	菩薩入此三昧已，隨其時節，於此佛世界四天下一切眾生，如上所說所須之具便得充足。	057	菩 薩 入 此 三 昧 已  隨 其 時 節  於 此 佛 世 界 四 天 下 一 切 眾 生  如上所說 所 須 之 具 便 得 充 足  
ZH_T13_0397_057:0384a22_8	或復作是念：	057	或 復 作 是 念  
ZH_T13_0397_057:0384a26_2	『隨我住定時節遠近，隨諸眾生多少分齊，欲除眾生身心之病，謂風黃癊等分之病，或人、非人所作，如是欲滅貪瞋癡等煩惱諸病，及滅十不善業令住十善業道中。	057	 隨 我 住 定 時 節 遠 近  隨 諸 眾 生 多 少 分 齊  欲 除 眾 生 身 心 之 病  謂 風 黃 癊 等 分 之 病  或 人  非 人 所 作  如 是 欲 滅 貪 瞋 癡 等 煩 惱 諸 病  及 滅 十不善業 令 住 十善業道 中  
ZH_T13_0397_057:0384a26_10	』便即入此三昧。	057	 便 即 入 此 三 昧  
ZH_T13_0397_057:0384a28_8	彼菩薩摩訶薩隨其住定時節久近，隨其所為多少眾生，如上所說身心病苦悉皆除滅。	057	彼 菩薩摩訶薩 隨 其 住 定 時 節 久 近  隨 其 所 為 多 少 眾 生  如上所說 身 心 病 苦 悉 皆 除 滅  
ZH_T13_0397_057:0384a28_17	「又菩薩復作是願：	057	 又 菩 薩 復 作 是 願  
ZH_T13_0397_057:0384b03_1	『隨我住定時節已來，欲滅地獄種種諸苦，畜生之中互相殘食等苦，閻魔羅界飢渴等苦，及寒熱苦，怨憎會苦，愛別離苦，求不得苦，隨願分齊。	057	 隨 我 住 定 時 節 已 來  欲 滅 地 獄 種 種 諸 苦  畜 生 之 中 互 相 殘 食 等 苦  閻 魔 羅 界 飢 渴 等 苦  及 寒 熱 苦  怨憎會苦  愛別離苦  求不得苦  隨 願 分 齊  
ZH_T13_0397_057:0384b07_1	令諸眾生離一切苦惱及不善法，成就一切善法，令諸眾生慈心相向，生利益心、不動心、無怨心、無諍心、無鬪訟心、哀愍心，乃至禪正受善住心、不迷惑心，及滅眾生愚惑之心。	057	令 諸 眾 生 離 一 切 苦 惱 及 不 善 法  成 就 一 切 善 法  令 諸 眾 生 慈 心 相 向  生 利 益 心  不 動 心  無 怨 心  無 諍 心  無 鬪 訟 心  哀 愍 心  乃 至 禪 正 受 善 住 心  不 迷 惑 心  及 滅 眾 生 愚 惑 之 心  
ZH_T13_0397_057:0384b09_4	又滅眾生常見斷見及諸見聚，於三寶所恭敬供養生希有心，令諸眾生離四顛倒住四不顛倒。	057	又 滅 眾 生 常 見 斷 見 及 諸 見 聚  於 三 寶 所 恭敬供養 生希有心  令 諸 眾 生 離 四 顛 倒 住 四 不 顛 倒  
ZH_T13_0397_057:0384b09_19	於四聖諦及第一義諦，心善安住。	057	於 四 聖 諦 及 第一義諦  心 善 安 住  
ZH_T13_0397_057:0384b15_5	』如是菩薩福德智慧善巧方便力之所加持，菩薩爾時為化眾生因緣故欲入三昧，乃至未出三昧已來，令此國土及閻浮提四天下，乃至此一佛剎所有眾生，隨其分齊安樂之事，如上所說欲令獲得，然後入於無語言一切法空三昧。	057	 如 是 菩 薩 福 德 智 慧 善巧方便 力 之 所 加 持  菩 薩 爾 時 為 化 眾 生 因 緣 故 欲 入 三 昧  乃 至 未 出 三 昧 已 來  令 此 國 土 及 閻 浮 提 四 天 下  乃 至 此 一 佛 剎 所 有 眾 生  隨 其 分 齊 安 樂 之 事  如上所說 欲 令 獲 得  然 後 入 於 無 語 言 一切法空 三 昧  
ZH_T13_0397_057:0384b19_3	「彼菩薩摩訶薩入此三昧時間，乃至佛剎隨所要期眾生分齊，彼菩薩以福德智慧三昧力故，隨住定時，如上所說種種資生及諸樂具，乃至未出定來，令諸眾生悉皆獲得。	057	 彼 菩薩摩訶薩 入 此 三 昧 時 間  乃 至 佛 剎 隨 所 要 期 眾 生 分 齊  彼 菩 薩 以 福 德 智 慧 三 昧 力 故  隨 住 定 時  如上所說 種 種 資 生 及 諸 樂 具  乃 至 未 出 定 來  令 諸 眾 生 悉 皆 獲 得  
ZH_T13_0397_057:0384b22_1	彼菩薩入此定時，無有身苦心苦亦無飢渴，火不能燒水不能漂，乃至劫火所不能害，及以劫水亦不能爛，不為風災之所散壞。	057	彼 菩 薩 入 此 定 時  無 有 身 苦 心 苦 亦 無 飢 渴  火 不 能 燒 水 不 能 漂  乃 至 劫 火 所 不 能 害  及 以 劫 水 亦 不 能 爛  不 為 風 災 之 所 散 壞  
ZH_T13_0397_057:0384b23_8	「又復不為疫病飢饉刀兵等劫盡其命根，欲取滅度隨意自在；	057	 又 復 不 為 疫 病 飢 饉 刀 兵 等 劫 盡 其 命 根  欲 取 滅 度 隨意自在  
ZH_T13_0397_057:0384b24_3	又人非人毒風暴熱不能侵惱。	057	又 人 非 人 毒 風 暴 熱 不 能 侵 惱  
ZH_T13_0397_057:0384b25_8	又彼菩薩在定未起，隨其所念，欲令無量佛剎入一微塵；	057	又 彼 菩 薩 在 定 未 起  隨 其 所 念  欲 令 無 量 佛 剎 入 一 微 塵  
ZH_T13_0397_057:0384b27_4	又復十方國土一切諸佛及大菩薩聲聞眷屬，於一爪甲悉能得見令無遺餘；	057	又 復 十 方 國 土 一切諸佛 及 大 菩 薩 聲 聞 眷 屬  於 一 爪 甲 悉 能 得 見 令 無 遺 餘  
ZH_T13_0397_057:0384b28_9	又令一切眾生入一毛孔，而彼眾生於自境界悉見如故；	057	又 令 一 切 眾 生 入 一 毛 孔  而 彼 眾 生 於 自 境 界 悉 見 如 故  
ZH_T13_0397_057:0384c02_7	又十方世界無量佛剎所有諸風，菩薩悉令入一毛端，隨風境界遊行虛空，廣狹去來無諸障礙，於彼毛端亦無增減如本不異；	057	又 十方世界 無 量 佛 剎 所 有 諸 風  菩 薩 悉 令 入 一 毛 端  隨 風 境 界 遊 行 虛 空  廣 狹 去 來 無 諸 障 礙  於 彼 毛 端 亦 無 增 減 如 本 不 異  
ZH_T13_0397_057:0384c04_15	又十方一切諸佛世界所有水界，菩薩能令入一豆𥢶，隨水廣狹流注往來亦無障礙，於彼豆𥢶而無增減。	057	又 十 方 一切諸佛 世 界 所 有 水 界  菩 薩 能 令 入 一 豆 𥢶  隨 水 廣 狹 流 注 往 來 亦 無 障 礙  於 彼 豆 𥢶 而 無 增 減  
ZH_T13_0397_057:0384c08_2	又彼菩薩不復處胎，除自願力，不生惡趣、不受女形、不生下劣，諸根具足終不缺減，身口意行無有過失，亦不生於無佛世界，除自願力為化眾生。	057	又 彼 菩 薩 不 復 處 胎  除 自 願 力  不 生 惡 趣  不 受 女 形  不 生 下 劣  諸 根 具 足 終 不 缺 減  身 口 意 行 無有過失  亦 不 生 於 無 佛 世 界  除 自 願 力 為 化 眾 生  
ZH_T13_0397_057:0384c10_7	是菩薩常不遠離見佛聞法供侍眾僧，亦不遠離福德智慧無畏方便教化眾生，乃至入於無上涅槃。	057	是 菩 薩 常 不 遠 離 見佛聞法 供 侍 眾 僧  亦 不 遠 離 福 德 智 慧 無 畏 方 便 教 化 眾 生  乃 至 入 於 無 上 涅 槃  
ZH_T13_0397_057:0384c10_15	「如是，清淨智！	057	 如 是  清 淨 智  
ZH_T13_0397_057:0384c13_10	彼菩薩摩訶薩被於如是大堅固鎧，最初修習禪波羅蜜本業，能過欲界了知禪分，斷除五支成就五支，乃至遊戲於四神足。	057	彼 菩薩摩訶薩 被 於 如 是 大 堅 固 鎧  最 初 修 習 禪 波 羅 蜜 本 業  能 過 欲 界 了 知 禪 分  斷 除 五 支 成 就 五 支  乃 至 遊 戲 於 四 神 足  
ZH_T13_0397_057:0384c15_17	善能往詣一切佛剎迅疾如電，供養一切諸佛聽聞正法，乾竭眾生所有三道，所謂煩惱道、業道、苦道。	057	善 能 往 詣 一 切 佛 剎 迅 疾 如 電  供 養 一切諸佛 聽聞正法  乾 竭 眾 生 所 有 三 道  所 謂 煩 惱 道  業 道  苦 道  
ZH_T13_0397_057:0384c16_2	如是，清淨智！	057	如 是  清 淨 智  
ZH_T13_0397_057:0384c18_6	菩薩摩訶薩滿足禪波羅蜜已，便能滿足六波羅蜜，滿足六波羅蜜已，速得阿耨多羅三藐三菩提。	057	菩薩摩訶薩 滿 足 禪 波 羅 蜜 已  便 能 滿 足 六波羅蜜  滿 足 六波羅蜜 已  速 得阿耨多羅三藐三菩提  
ZH_T13_0397_057:0384c20_10	」爾時，世尊說是禪波羅蜜本業時，於彼眾中，五萬眾生曾於過去修行此法，是故今得無生法忍；	057	 爾 時  世 尊 說 是 禪 波 羅 蜜 本 業 時  於 彼 眾 中  五 萬 眾 生 曾 於 過 去 修 行 此 法  是 故 今 得無生法忍  
ZH_T13_0397_057:0384c21_4	八萬四千菩薩得首楞嚴三昧；	057	八萬四千 菩 薩 得 首楞嚴三昧  
ZH_T13_0397_057:0384c21_18	九萬九千菩薩得滿足禪波羅蜜；	057	九 萬 九 千 菩 薩 得 滿 足 禪 波 羅 蜜  
ZH_T13_0397_057:0384c23_7	無量無邊眾生發未曾發無上菩提心，發是心已住不退轉地。	057	無量無邊 眾 生 發 未 曾 發 無上菩提心  發 是 心 已 住不退轉 地  
ZH_T13_0397_057:0384c26_15	3 滅非時風雨品大集經須彌藏分第十五滅非時風雨品第三於時，地藏菩薩摩訶薩告功德天言：	057	3   滅 非 時 風 雨 品 大 集 經 須 彌 藏 分 第 十 五 滅 非 時 風 雨 品 第 三 於 時  地 藏 菩薩摩訶薩 告 功 德 天 言  
ZH_T13_0397_057:0384c26_20	「清淨智！	057	 清 淨 智  
ZH_T13_0397_057:0384c28_16	汝今當觀此四天下端嚴殊妙，一切菩薩所應供養憶念守護，於其長夜應當恭敬。	057	汝 今 當 觀 此 四 天 下 端嚴殊妙  一切菩薩 所 應 供 養 憶 念 守 護  於 其 長 夜 應 當 恭 敬  
ZH_T13_0397_057:0385a02_19	今釋迦牟尼佛集一切菩薩摩訶薩故，顯示一切菩提道行不退轉輪，究竟善巧方便佛灌頂地，乃至汝行檀波羅蜜，滿足最上不退轉行。	057	今 釋 迦 牟 尼 佛 集 一切菩薩 摩 訶 薩 故  顯 示 一 切 菩 提 道 行 不退轉輪  究 竟 善巧方便 佛 灌 頂 地  乃 至 汝 行 檀 波 羅 蜜  滿 足 最 上 不 退 轉 行  
ZH_T13_0397_057:0385a05_13	若汝於如是最上福田，以諸飲食而修供養，以此精勤速能滿足六波羅蜜，滿足六波羅蜜已，則能究竟安住一切種智。	057	若 汝 於 如 是 最 上 福 田  以 諸 飲 食 而 修 供 養  以 此 精 勤 速 能 滿 足 六波羅蜜  滿 足 六波羅蜜 已  則 能 究 竟 安 住 一切種智  
ZH_T13_0397_057:0385a06_3	」時功德天作如是言：	057	 時 功 德 天 作如是言  
ZH_T13_0397_057:0385a06_10	「如是，如是。	057	 如 是  如 是  
ZH_T13_0397_057:0385a07_3	如仁者所說，唯願聽我說本因緣。	057	如 仁 者 所 說  唯 願 聽 我 說 本 因 緣  
ZH_T13_0397_057:0385a08_9	我念往昔過無量劫，我共釋迦牟尼佛修菩薩行同發誓願：	057	我 念 往 昔 過 無 量 劫  我 共 釋 迦 牟 尼 佛 修菩薩行 同 發 誓 願  
ZH_T13_0397_057:0385a11_2	『汝若能得成無上道時，願我於彼四天下中到功德處，得功德處已，於一切眾生中，隨其所須衣食之具悉皆給與。	057	 汝 若 能 得 成 無 上 道 時  願 我 於 彼 四 天 下 中 到 功 德 處  得 功 德 處 已  於 一 切 眾 生 中  隨 其 所 須 衣 食 之 具 悉 皆 給 與  
ZH_T13_0397_057:0385a11_18	』「仁者善聽，於過去世過無量劫。	057	  仁 者 善 聽  於 過 去 世 過 無 量 劫  
ZH_T13_0397_057:0385a14_14	彼時有佛，號因陀羅幢相王如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊，出現於世，人壽千歲。	057	彼 時 有 佛  號 因 陀 羅 幢 相 王 如 來  應 供  正 遍 知  明 行 足  善 逝  世 間 解  無 上 士  調御丈夫  天 人 師  佛  世 尊  出 現 於 世  人 壽 千 歲  
ZH_T13_0397_057:0385a16_10	彼時有優婆塞名光無垢德，聰慧調柔多聞無畏，為四眾說法，眾所歸伏多有眷屬。	057	彼 時 有 優 婆 塞 名 光 無 垢 德  聰 慧 調 柔 多 聞 無 畏  為 四 眾 說 法  眾 所 歸 伏 多 有 眷 屬  
ZH_T13_0397_057:0385a17_8	彼有長子名無垢德，即以偈頌問其父曰：	057	彼 有 長 子 名 無 垢 德  即 以 偈 頌 問 其 父 曰  
ZH_T13_0397_057:0385a18_0	「『父今何故，　　勤心不下，　　捨其事業，	057	  父 今 何 故    勤 心 不 下    捨 其 事 業  
ZH_T13_0397_057:0385a19_4	及自身命。	057	及 自 身 命  
ZH_T13_0397_057:0385a20_11	　　為護眾生，　　勇猛增勤，何故此身，　　不取滅度？	057	  為 護 眾 生    勇 猛 增 勤  何 故 此 身    不 取 滅 度  
ZH_T13_0397_057:0385a21_16	』「爾時，光無垢德復以偈頌而報子言：	057	  爾 時  光 無 垢 德 復 以 偈 頌 而 報 子 言  
ZH_T13_0397_057:0385a22_0	「『吾見世苦，　　極迷眾生，　　生老病死，	057	  吾 見 世 苦    極 迷 眾 生    生老病死  
ZH_T13_0397_057:0385a23_4	之所逼迫。	057	之 所 逼 迫  
ZH_T13_0397_057:0385a24_11	　　煩惱火熾，　　沈流惡道，故我勇猛，　　欲滅彼火。	057	  煩 惱 火 熾    沈 流 惡 道  故 我 勇 猛    欲 滅 彼 火  
ZH_T13_0397_057:0385a25_18	　　又智減少，不見未來，　　墮生死河，　　極重惡處。	057	  又 智 減 少  不 見 未 來    墮 生 死 河    極 重 惡 處  
ZH_T13_0397_057:0385a26_0	對於惡道，　　迷失正路，　　為救度彼，	057	對 於 惡 道    迷 失 正 路    為 救 度 彼  
ZH_T13_0397_057:0385a27_4	故我修行。	057	故 我 修 行  
ZH_T13_0397_057:0385a28_0	而常遠離，　　人天安樂，　　於善知識，	057	而 常 遠 離    人 天 安 樂    於 善 知 識  
ZH_T13_0397_057:0385a29_4	常相乖背。	057	常 相 乖 背  
ZH_T13_0397_057:0385a29_18	　　願示眾生，　　出世要路。	057	  願 示 眾 生    出 世 要 路  
ZH_T13_0397_057:0385b01_0	煩惱獄中，　　常係眾生，　　無有眼目，	057	煩 惱 獄 中    常 係 眾 生    無 有 眼 目  
ZH_T13_0397_057:0385b02_0	復無救者，　　執著惡見，　　噉食血肉，	057	復 無 救 者    執 著 惡 見    噉 食 血 肉  
ZH_T13_0397_057:0385b03_4	為除彼故。	057	為 除 彼 故  
ZH_T13_0397_057:0385b03_11	　　故我修行。	057	  故 我 修 行  
ZH_T13_0397_057:0385b04_0	如是悲念，　　為一一人，　　住阿鼻獄，	057	如 是 悲 念    為 一 一 人    住 阿 鼻 獄  
ZH_T13_0397_057:0385b05_11	具受種種，　　尤劇苦惱；	057	具 受 種 種    尤 劇 苦 惱  
ZH_T13_0397_057:0385b06_4	　　如為一人，眾多亦然。	057	  如 為 一 人  眾 多 亦 然  
ZH_T13_0397_057:0385b07_11	　　我不樂求，　　聲聞智慧，及緣覺智，　　亦不願求；	057	  我 不 樂 求    聲 聞 智 慧  及 緣 覺 智    亦 不 願 求  
ZH_T13_0397_057:0385b08_4	　　唯求無上，最勝智慧。	057	  唯 求 無 上  最 勝 智 慧  
ZH_T13_0397_057:0385b09_0	乃至無量，　　恒河沙數，　　苦惱眾生，	057	乃 至 無 量    恒 河 沙 數    苦 惱 眾 生  
ZH_T13_0397_057:0385b10_0	未脫苦來，　　為欲度彼，　　諸眾生故，	057	未 脫 苦 來    為 欲 度 彼    諸 眾 生 故  
ZH_T13_0397_057:0385b11_11	我終不取，　　菩提正覺。	057	我 終 不 取    菩 提 正 覺  
ZH_T13_0397_057:0385b12_0	亦應如是，　　於諸眾生，　　常應起悲，	057	亦 應 如 是    於 諸 眾 生    常 應 起 悲  
ZH_T13_0397_057:0385b13_11	應常勇猛，　　修行善法。	057	應 常 勇 猛    修 行 善 法  
ZH_T13_0397_057:0385b14_4	　　以此迴向，無上聖道。	057	  以 此 迴 向  無 上 聖 道  
ZH_T13_0397_057:0385b15_11	　　煩惱火中，　　救脫眾生，汝應勇猛，　　何極苦惱？	057	  煩 惱 火 中    救 脫 眾 生  汝 應 勇 猛    何 極 苦 惱  
ZH_T13_0397_057:0385b16_18	　　應當修行，布施調柔，　　得成佛道，　　無有疑也。	057	  應 當 修 行  布 施 調 柔    得 成 佛 道    無 有 疑 也  
ZH_T13_0397_057:0385b17_0	若我得成，　　無上菩提，　　汝於眾生，	057	若 我 得 成    無上菩提    汝 於 眾 生  
ZH_T13_0397_057:0385b18_4	給施飲食。	057	給 施 飲 食  
ZH_T13_0397_057:0385b19_11	　　我時授汝，　　勝菩提記，汝當安住，　　堅固誓願。	057	  我 時 授 汝    勝 菩 提 記  汝 當 安 住    堅 固 誓 願  
ZH_T13_0397_057:0385b20_15	』」爾時，功德天語地藏菩薩摩訶薩言：	057	  爾 時  功 德 天 語 地 藏 菩薩摩訶薩 言  
ZH_T13_0397_057:0385b20_20	「善男子！	057	 善 男 子  
ZH_T13_0397_057:0385b21_18	我於爾時於因陀羅幢相王佛所，作如是願：	057	我 於 爾 時 於 因 陀 羅 幢 相 王 佛 所  作 如 是 願  
ZH_T13_0397_057:0385b24_19	『乃至我住世間隨其久近，種種精勤難行苦行，布施調伏，禁攝放逸及諸禪定，營助眾事多聞捨行，皆悉修習，所有種種難捨能捨。	057	 乃 至 我 住 世 間 隨 其 久 近  種 種 精 勤 難行苦行  布 施 調 伏  禁 攝 放 逸 及 諸 禪 定  營 助 眾 事 多 聞 捨 行  皆 悉 修 習  所 有 種 種 難 捨 能 捨  
ZH_T13_0397_057:0385b27_10	如是我父於當來世人壽百歲煩惱怨諍穢濁迷惑惡世界中，成阿耨多羅三藐三菩提，我於彼國中現為功德主。	057	如 是 我 父 於當來世 人 壽 百 歲 煩 惱 怨 諍 穢 濁 迷 惑 惡 世 界 中  成 阿耨多羅三藐三菩提  我 於 彼 國 中 現 為 功 德 主  
ZH_T13_0397_057:0385b29_2	於釋迦牟尼佛境界眾生及其眷屬，得施無上衣服飲食資身之具。	057	於 釋 迦 牟 尼 佛 境 界 眾 生 及 其 眷 屬  得 施 無 上 衣 服 飲 食 資 身 之 具  
ZH_T13_0397_057:0385c01_5	即於釋迦牟尼佛前，得受阿耨多羅三藐三菩提記。	057	即 於 釋 迦 牟 尼 佛 前  得 受 阿耨多羅三藐三菩提 記  
ZH_T13_0397_057:0385c06_1	若彼土眾生暴惡麁獷無慈愍心，亦無反復惡行惡心，成就如是種種諸惡，風雨不時或復旱潦，寒熱不調作諸災變，眾生所有諸華果實，五穀藥草及諸美味，悉皆殄滅奪其精氣，眾生資產皆悉衰耗而作闇冥。	057	若 彼 土 眾 生 暴 惡 麁 獷 無 慈 愍 心  亦 無 反 復 惡 行 惡 心  成 就 如 是 種 種 諸 惡  風 雨 不 時 或 復 旱 潦  寒 熱 不 調 作 諸 災 變  眾 生 所 有 諸 華 果 實  五 穀 藥 草 及 諸 美 味  悉 皆 殄 滅 奪其精氣  眾 生 資 產 皆 悉 衰 耗 而 作 闇 冥  
ZH_T13_0397_057:0385c07_8	願我爾時於彼眾生福德加被，智慧威力，悉令遮止生其信心。	057	願 我 爾 時 於 彼 眾 生 福 德 加 被  智 慧 威 力  悉 令 遮 止 生 其 信 心  
ZH_T13_0397_057:0385c09_12	又令眾生資生不乏，不令行惡，增長善法，佛所應度受化眾生，紹三寶性使不斷絕，勢力增盛。	057	又 令 眾 生 資 生 不 乏  不 令 行 惡  增 長 善 法  佛 所 應 度 受 化 眾 生  紹 三 寶 性 使 不 斷 絕  勢 力 增 盛  
ZH_T13_0397_057:0385c10_18	又令我得依報自在，教化眾生令得阿耨多羅三藐三菩提。	057	又 令 我 得 依 報 自 在  教 化 眾 生 令 得阿耨多羅三藐三菩提  
ZH_T13_0397_057:0385c12_8	我今佛前所發誓願，於未來世得滿足者，唯願印可，賜言善哉。	057	我 今 佛 前 所 發 誓 願  於未來世 得 滿 足 者  唯 願 印 可  賜 言 善 哉  
ZH_T13_0397_057:0385c13_5	』「爾時，因陀羅幢相王佛即便印可讚言：	057	  爾 時  因 陀 羅 幢 相 王 佛 即 便 印 可 讚 言  
ZH_T13_0397_057:0385c13_12	『善哉，善哉！	057	 善 哉  善 哉  
ZH_T13_0397_057:0385c13_16	善男子！	057	善 男 子  
ZH_T13_0397_057:0385c14_3	如汝所願必得滿足。	057	如 汝 所 願 必 得 滿 足  
ZH_T13_0397_057:0385c14_9	又，善男子！	057	又  善 男 子  
ZH_T13_0397_057:0385c17_4	我當施汝作世水宅心陀羅尼，汝以此陀羅尼心能成就眾多眾生，又令無量眾生豐足資生果報無乏，又能度於煩惱暴流。	057	我 當 施 汝 作 世 水 宅 心 陀 羅 尼  汝 以 此 陀 羅 尼 心 能 成 就 眾 多 眾 生  又 令 無 量 眾 生 豐 足 資 生 果 報 無 乏  又 能 度 於 煩 惱 暴 流  
ZH_T13_0397_057:0385c17_9	即說呪曰：	057	即 說 呪 曰  
ZH_T13_0397_057:0386a03_1_0	「『多地耶他	057	「『多地耶他
ZH_T13_0397_057:0386a03_1_1	闍藍婆	057	闍藍婆
ZH_T13_0397_057:0386a03_1_2	摩訶闍藍婆	057	摩訶闍藍婆
ZH_T13_0397_057:0386a03_1_3	阿奴呵闍藍婆娑囉闍藍婆	057	阿奴呵闍藍婆娑囉闍藍婆
ZH_T13_0397_057:0386a03_1_4	郁伽闍藍婆	057	郁伽闍藍婆
ZH_T13_0397_057:0386a03_1_5	夜叉毘梨闍藍婆	057	夜叉毘梨闍藍婆
ZH_T13_0397_057:0386a03_1_6	那伽毘梨闍藍婆優羅伽毘梨闍藍婆	057	那伽毘梨闍藍婆優羅伽毘梨闍藍婆
ZH_T13_0397_057:0386a03_1_7	阿薩帝鼻梨闍藍婆	057	阿薩帝鼻梨闍藍婆
ZH_T13_0397_057:0386a03_1_8	阿輸婆比梨闍藍婆	057	阿輸婆比梨闍藍婆
ZH_T13_0397_057:0386a03_1_9	摩嗟比	057	摩嗟比
ZH_T13_0397_057:0386a03_1_10	梨闍藍婆	057	梨闍藍婆
ZH_T13_0397_057:0386a03_1_11	曼廚迦比梨闍藍婆	057	曼廚迦比梨闍藍婆
ZH_T13_0397_057:0386a03_1_12	佉目羅比梨闍藍婆	057	佉目羅比梨闍藍婆
