segmentnr	original	folio	analyzed
ZH_X35_0645_001:0118b03	○三就觀下觀釋三初通標列。	001	 三 就 觀 下 觀 釋 三 初 通 標 列  
ZH_X35_0645_001:0118b04	三就觀行釋者火有多種有果報火業火煩惱火。	001	三 就 觀 行 釋 者 火 有 多 種 有 果 報 火 業 火 煩 惱 火  
ZH_X35_0645_001:0118b05	【記】報是事火眼見身覺業與煩惱但有燒義令世	001	 記  報 是 事 火 眼 見 身 覺 業 與 煩 惱 但 有 燒 義 令 世 
ZH_X35_0645_001:0118b06	善業及三觀壞故名為火是以稱為就觀行釋問	001	善 業 及 三 觀 壞 故 名 為 火 是 以 稱 為 就 觀 行 釋 問 
ZH_X35_0645_001:0118b07	三觀所對唯在煩惱縱兼遠障只至於業事相火	001	三 觀 所 對 唯 在 煩 惱 縱 兼 遠 障 只 至 於 業 事 相 火 
ZH_X35_0645_001:0118b08	等全不妨觀何得果報預觀釋邪答經列七難止	001	等 全 不 妨 觀 何 得 果 報 預 觀 釋 邪 答 經 列 七 難 止 
ZH_X35_0645_001:0118b09	在人中智者深窮救難之功在王三昧即二十五	001	在 人 中 智 者 深 窮 救 難 之 功 在 王 三 昧 即 二 十 五 
ZH_X35_0645_001:0118b10	有真常我性觀音證已乃能徧拔眾生之苦於一	001	有 真 常 我 性 觀 音 證 已 乃 能 徧 拔 眾 生 之 苦 於 一 
ZH_X35_0645_001:0118b11	一有十番破障令與我性究竟冥一方盡大士拔	001	一 有 十 番 破 障 令 與 我 性 究 竟 冥 一 方 盡 大 士 拔 
ZH_X35_0645_001:0118b12	苦之用然十番破不出三障若盡理說於一一番	001	苦 之 用 然 十 番 破 不 出 三 障 若 盡 理 說 於 一 一 番 
ZH_X35_0645_001:0118b13	皆破三障今欲易解從增勝說報且在事業屬有	001	皆 破 三 障 今 欲 易 解 從 增 勝 說 報 且 在 事 業 屬 有 
ZH_X35_0645_001:0118b14	漏唯惑至極觀音修習王三昧時具有弘誓拔於	001	漏 唯 惑 至 極 觀 音 修 習 王 三 昧 時 具 有 弘 誓 拔 於 
ZH_X35_0645_001:0118b15	法界三障之苦故今眾生三障苦逼一心稱名皆	001	法 界 三 障 之 苦 故 今 眾 生 三 障 苦 逼 一 心 稱 名 皆 
ZH_X35_0645_001:0118b16	得解脫其義若此豈得不論果報火等應知吾祖	001	得 解 脫 其 義 若 此 豈 得 不 論 果 報 火 等 應 知 吾 祖 
ZH_X35_0645_001:0118b17	說觀世音圓修三昧圓發僧那圓入法門圓救諸	001	說 觀 世 音 圓 修 三 昧 圓 發 僧 那 圓 入 法 門 圓 救 諸 
ZH_X35_0645_001:0118b18	難意令行人倣之修入所列三障豈獨即今修觀	001	難 意 令 行 人 倣 之 修 入 所 列 三 障 豈 獨 即 今 修 觀 
ZH_X35_0645_001:0118b19	之境亦是將來所拔之苦故知具示七難淺深正	001	之 境 亦 是 將 來 所 拔 之 苦 故 知 具 示 七 難 淺 深 正 
ZH_X35_0645_001:0118b20	論觀行始末之相也。	001	論 觀 行 始 末 之 相 也  
ZH_X35_0645_001:0118b21	○二果報下示分劑。	001	 二 果 報 下 示 分 劑  
ZH_X35_0645_001:0118b22	果報火至初禪業火通三界煩惱火通三乘人。	001	果 報 火 至 初 禪 業 火 通 三 界 煩 惱 火 通 三 乘 人  
ZH_X35_0645_001:0118b23	【記】報業煩惱始自博地終至等覺皆具此三故輔	001	 記  報 業 煩 惱 始 自 博 地 終 至 等 覺 皆 具 此 三 故 輔 
ZH_X35_0645_001:0118b24	行明分段土至實報土各有三道分段三道謂見	001	行 明 分 段 土 至 實 報 土 各 有 三 道 分 段 三 道 謂 見 
ZH_X35_0645_001:0118c01	思惑為煩惱道煩惱潤業名為業道感界內生名	001	思 惑 為 煩 惱 道 煩 惱 潤 業 名 為 業 道 感 界 內 生 名 
ZH_X35_0645_001:0118c02	為苦道方便三道謂塵沙惑為煩惱道以無漏業	001	為 苦 道 方 便 三 道 謂 塵 沙 惑 為 煩 惱 道 以 無 漏 業 
ZH_X35_0645_001:0118c03	名為業道變易生死名為苦道實報三道謂無明	001	名 為 業 道 變易生死 名 為 苦 道 實 報 三 道 謂 無 明 
ZH_X35_0645_001:0118c04	惑為煩惱道非漏非無漏業為業道彼土變易名	001	惑 為 煩 惱 道 非 漏 非 無 漏 業 為 業 道 彼 土 變 易 名 
ZH_X35_0645_001:0118c05	為苦道今從增勝而說故約事火而為果報只至	001	為 苦 道 今 從 增 勝 而 說 故 約 事 火 而 為 果 報 只 至 
ZH_X35_0645_001:0118c06	初禪輪迴之因以為業火故至有頂三觀所破方	001	初 禪 輪 迴 之 因 以 為 業 火 故 至 有 頂 三 觀 所 破 方 
ZH_X35_0645_001:0118c07	名煩惱故通三乘下去諸難其意準此。	001	名 煩 惱 故 通 三 乘 下 去 諸 難 其 意 準 此  
ZH_X35_0645_001:0118c08	○三果報火難下隨次釋三初果報火二初遭難	001	 三 果 報 火 難 下 隨 次 釋 三 初 果 報 火 二 初 遭 難 
ZH_X35_0645_001:0118c09	三初通明處。	001	三 初 通 明 處  
ZH_X35_0645_001:0118c10	果報火難者從地獄有上至初禪皆有火難。	001	果 報 火 難 者 從 地 獄 有 上 至 初 禪 皆 有 火 難  
ZH_X35_0645_001:0118c11	○二如阿下別示相。	001	 二 如 阿 下 別 示 相  
ZH_X35_0645_001:0118c12	如阿鼻鬲子八萬四千內外洞徹上下交炎餓鬼	001	如 阿 鼻 鬲 子 八萬四千 內 外 洞 徹 上 下 交 炎 餓 鬼 
ZH_X35_0645_001:0118c13	支節煙起舉體燋然畜生燠煑湯炭脩羅亦有火	001	支 節 煙 起 舉 體 燋 然 畜 生 燠 煑 湯 炭 脩 羅 亦 有 火 
ZH_X35_0645_001:0118c14	難人中焚燒現見故若至劫盡須彌洞然諸天宮	001	難 人 中 焚 燒 現 見 故 若 至 劫 盡 須 彌 洞 然 諸 天 宮 
ZH_X35_0645_001:0118c15	殿悉皆都盡初禪已下無免火災。	001	殿 悉 皆 都 盡 初 禪 已 下 無 免 火 災  
ZH_X35_0645_001:0118c16	○三凡一下總結數。	001	 三 凡 一 下 總 結 數  
ZH_X35_0645_001:0118c17	凡一十五有眾生百千萬億諸業苦惱。	001	凡 一 十 五 有 眾 生 百 千 萬 億 諸 業 苦 惱  
ZH_X35_0645_001:0118c18	【記】四趣四洲六天初禪若加梵王合云十六同在	001	 記  四 趣 四 洲 六 天 初 禪 若 加 梵 王 合 云 十 六 同 在 
ZH_X35_0645_001:0118c19	初禪且云十五。	001	初 禪 且 云 十 五  
ZH_X35_0645_001:0118c20	○二持是下感應二初機成獲脫。	001	 二 持 是 下 感 應 二 初 機 成 獲 脫  
ZH_X35_0645_001:0118c21	持是觀世音名火不能燒何但止就閻浮提人作	001	持 是 觀 世 音 名 火 不 能 燒 何 但 止 就 閻 浮 提 人 作 
ZH_X35_0645_001:0118c22	解耶。	001	解 耶  
ZH_X35_0645_001:0118c23	○二直就下指數斥局。	001	 二 直 就 下 指 數 斥 局  
ZH_X35_0645_001:0118c24	直就一十五有果報望舊解火誠可笑哉餘九番	001	直 就 一 十 五 有 果 報 望 舊 解 火 誠 可 笑 哉 餘 九 番 
ZH_X35_0645_001:0119a01	非彼所知。	001	非 彼 所 知  
ZH_X35_0645_001:0119a02	【記】直就果報地上清涼驗於舊解所失者眾因華	001	 記  直 就 果 報 地 上 清 涼 驗 於 舊 解 所 失 者 眾 因 華 
ZH_X35_0645_001:0119a03	已去九番破有他不聞名。	001	已 去 九 番 破 有 他 不 聞 名  
ZH_X35_0645_001:0119a04	○二次明下惡業火二初遭難二初明修因。	001	 二 次 明 下 惡 業 火 二 初 遭 難 二 初 明 修 因  
ZH_X35_0645_001:0119a05	次明修因惡業火者隨有改惡修善之處若五戒	001	次 明 修 因 惡 業 火 者 隨 有 改 惡 修 善 之 處 若 五 戒 
ZH_X35_0645_001:0119a06	十善。	001	十 善  
ZH_X35_0645_001:0119a07	【記】上之所明於現報上求免苦戹安其果身今所	001	 記  上 之 所 明 於 現 報 上 求 免 苦 戹 安 其 果 身 今 所 
ZH_X35_0645_001:0119a08	論者修行戒善及八地定求於未來人天樂果。	001	論 者 修 行 戒 善 及 八 地 定 求 於 未 來 人 天 樂 果  
ZH_X35_0645_001:0119a09	○二多為下明遭火三初釋相。	001	 二 多 為 下 明 遭 火 三 初 釋 相  
ZH_X35_0645_001:0119a10	多為惡業所難故經云燒諸善根無過瞋恚雖生	001	多 為 惡 業 所 難 故 經 云 燒 諸 善 根 無 過 瞋 恚 雖 生 
ZH_X35_0645_001:0119a11	有頂頭上火然。	001	有 頂 頭 上 火 然  
ZH_X35_0645_001:0119a12	【記】宿習破戒十惡業等於修持時起作障難使戒	001	 記  宿 習 破 戒 十 惡 業 等 於 修 持 時 起 作 障 難 使 戒 
ZH_X35_0645_001:0119a13	定等善業不成名為被燒有頂等者然有漏善極	001	定 等 善 業 不 成 名 為 被 燒 有 頂 等 者 然 有 漏 善 極 
ZH_X35_0645_001:0119a14	非想定非惡業火無所有下即為所業且欲示於	001	非 想 定 非 惡 業 火 無 所 有 下 即 為 所 業 且 欲 示 於 
ZH_X35_0645_001:0119a15	惡通三界故引之耳。	001	惡 通 三 界 故 引 之 耳  
ZH_X35_0645_001:0119a16	○二術婆下引證二初引事。	001	 二 術 婆 下 引 證 二 初 引 事  
ZH_X35_0645_001:0119a17	術婆伽欲火所燒。	001	術 婆 伽 欲 火 所 燒  
ZH_X35_0645_001:0119a18	【記】術婆伽婬欲熾盛火起燒身此即業火能生事	001	 記  術 婆 伽 婬 欲 熾 盛 火 起 燒 身 此 即 業 火 能 生 事 
ZH_X35_0645_001:0119a19	火驗三種火其性不別。	001	火 驗 三 種 火 其 性 不 別  
ZH_X35_0645_001:0119a20	○二金光下引經。	001	 二 金 光 下 引 經  
ZH_X35_0645_001:0119a21	金光明云憂愁盛火今來燒我。	001	金 光 明 云 憂 愁 盛 火 今 來 燒 我  
ZH_X35_0645_001:0119a22	○三能破下被燒。	001	 三 能 破 下 被 燒  
ZH_X35_0645_001:0119a23	能破善業退上墮下皆名為火。	001	能 破 善 業 退 上 墮 下 皆 名 為 火  
ZH_X35_0645_001:0119a24	【記】上升之善既為所焚乃隨惡業牽墮於下。	001	 記  上 升 之 善 既 為 所 焚 乃 隨 惡 業 牽 墮 於 下  
ZH_X35_0645_001:0119b01	○二若能下感應三初成機得脫。	001	 二 若 能 下 感 應 三 初 成 機 得 脫  
ZH_X35_0645_001:0119b02	若能稱名得離惡業。	001	若 能 稱 名 得 離 惡 業  
ZH_X35_0645_001:0119b03	○二故請下引消伏證。	001	 二 故 請 下 引 消 伏 證  
ZH_X35_0645_001:0119b04	故請觀音云破梵行人作十惡業蕩除糞穢令得	001	故 請 觀 音 云 破 梵 行 人 作 十 惡 業 蕩 除 糞 穢 令 得 
ZH_X35_0645_001:0119b05	清淨。	001	清 淨  
ZH_X35_0645_001:0119b06	【記】梵行者淨行也謂大小諸戒是三乘之人清淨	001	 記  梵 行 者 淨 行 也 謂 大 小 諸 戒 是 三乘之人 清 淨 
ZH_X35_0645_001:0119b07	之行十惡是能破梵行是所破。	001	之 行 十 惡 是 能 破 梵 行 是 所 破  
ZH_X35_0645_001:0119b08	○三由斯下用此文結。	001	 三 由 斯 下 用 此 文 結  
ZH_X35_0645_001:0119b09	由斯菩薩威神之力也。	001	由 斯 菩 薩 威 神 之 力 也  
ZH_X35_0645_001:0119b10	○三煩惱火二初就機應解釋二初明偏圓機感	001	 三 煩 惱 火 二 初 就 機 應 解 釋 二 初 明 偏 圓 機 感 
ZH_X35_0645_001:0119b11	二初別釋二初就聲聞廣示。	001	二 初 別 釋 二 初 就 聲 聞 廣 示  
ZH_X35_0645_001:0119b12	次明煩惱火若聲聞人厭惡生死見三界因果猶	001	次 明 煩 惱 火 若 聲 聞 人 厭 惡 生 死 見 三 界 因 果 猶 
ZH_X35_0645_001:0119b13	如火宅四倒結業煙炎俱起輪轉墮落為火所燒	001	如 火 宅 四 倒 結 業 煙 炎 俱 起 輪 轉 墮 落 為 火 所 燒 
ZH_X35_0645_001:0119b14	生死蔓延晝夜不息勤求方便競共推排爭出火	001	生 死 蔓 延 晝 夜 不 息 勤 求 方 便 競 共 推 排 爭 出 火 
ZH_X35_0645_001:0119b15	宅稱觀世音機成感應乘於羊車速出火宅入有	001	宅 稱 觀 世 音 機 成 感 應 乘 於 羊 車 速 出 火 宅 入 有 
ZH_X35_0645_001:0119b16	餘無餘涅槃即得解脫也。	001	餘 無餘涅槃 即 得 解 脫 也  
ZH_X35_0645_001:0119b17	【記】見思之因分段之果四心流動三相遷移名為	001	 記  見 思 之 因 分 段 之 果 四 心 流 動 三 相 遷 移 名 為 
ZH_X35_0645_001:0119b18	火宅競共推排爭出此宅若非一心稱觀世音或	001	火 宅 競 共 推 排 爭 出 此 宅 若 非 一 心 稱 觀 世 音 或 
ZH_X35_0645_001:0119b19	當墮落為火所燒此教觀音身在此岸度人彼岸	001	當 墮 落 為 火 所 燒 此 教 觀 音 身 在 此 岸 度 人 彼 岸 
ZH_X35_0645_001:0119b20	故令聲聞得二涅槃。	001	故 令 聲 聞 得 二 涅 槃  
ZH_X35_0645_001:0119b21	○二次明下例餘位俱機。	001	 二 次 明 下 例 餘 位 俱 機  
ZH_X35_0645_001:0119b22	次明支佛次明六度行次明通教次明別教次明	001	次 明 支 佛 次 明 六 度 行 次 明 通 教 次 明 別 教 次 明 
ZH_X35_0645_001:0119b23	圓教次明變易土鈍根人次明變易土利根人。	001	圓 教 次 明 變 易 土 鈍 根 人 次 明 變 易 土 利 根 人  
ZH_X35_0645_001:0119b24	【記】劑於通教見思為火別教正以塵沙為火圓教	001	 記  劑 於 通 教 見 思 為 火 別 教 正 以 塵 沙 為 火 圓 教 
ZH_X35_0645_001:0119c01	初後無明為火上之二土通名變易未能伏斷無	001	初 後 無 明 為 火 上 之 二 土 通 名 變 易 未 能 伏 斷 無 
ZH_X35_0645_001:0119c02	明惑者名鈍根人若能伏斷稱利根人伏在方便	001	明 惑 者 名 鈍 根 人 若 能 伏 斷 稱 利 根 人 伏 在 方 便 
ZH_X35_0645_001:0119c03	斷窮實報。	001	斷 窮 實 報  
ZH_X35_0645_001:0119c04	○二凡有下總示二初修觀被燒。	001	 二 凡 有 下 總 示 二 初 修 觀 被 燒  
ZH_X35_0645_001:0119c05	凡有九番行人修道之時竝為五住煩惱惑火之	001	凡 有 九 番 行 人 修 道 之 時 竝 為 五 住 煩 惱 惑 火 之 
ZH_X35_0645_001:0119c06	所燒害各修方便方便未成火難恒逼。	001	所 燒 害 各 修 方 便 方 便 未 成 火 難 恒 逼  
ZH_X35_0645_001:0119c07	【記】唯除求離果報火者戒善已上皆名修道故云	001	 記  唯 除 求 離 果 報 火 者 戒 善 已 上 皆 名 修 道 故 云 
ZH_X35_0645_001:0119c08	九番竝為五住惑火燒者修因禪定亦被愛惑二	001	九 番 竝 為 五 住 惑 火 燒 者 修 因 禪 定 亦 被 愛 惑 二 
ZH_X35_0645_001:0119c09	住所燒況三毒業見思通攝。	001	住 所 燒 況 三 毒 業 見 思 通 攝  
ZH_X35_0645_001:0119c10	○二稱觀下稱名得脫。	001	 二 稱 觀 下 稱 名 得 脫  
ZH_X35_0645_001:0119c11	稱觀世音方便即成便得解脫一一當其法門細	001	稱 觀 世 音 方 便 即 成 便 得 解 脫 一 一 當 其 法 門 細 
ZH_X35_0645_001:0119c12	作機感之義。	001	作 機 感 之 義  
ZH_X35_0645_001:0119c13	【記】各依本法而修一心及以稱號若成機者無不	001	 記  各 依 本 法 而 修 一 心 及 以 稱 號 若 成 機 者 無 不 
ZH_X35_0645_001:0119c14	得脫。	001	得 脫  
ZH_X35_0645_001:0119c15	○二問菩下明漸頓慈悲二初問起。	001	 二 問 菩 下 明 漸 頓 慈 悲 二 初 問 起  
ZH_X35_0645_001:0119c16	問菩薩住何法門而能如是耶。	001	問 菩 薩 住 何 法 門 而 能 如 是 耶  
ZH_X35_0645_001:0119c17	【記】如上所明二十五有三障苦難十番令脫未知	001	 記  如 上 所 明 二十五有 三 障 苦 難 十 番 令 脫 未 知 
ZH_X35_0645_001:0119c18	大士修何方便證何法門得如是力。	001	大 士 修 何 方 便 證 何 法 門 得 如 是 力  
ZH_X35_0645_001:0119c19	○二答菩下釋出二初略示。	001	 二 答 菩 下 釋 出 二 初 略 示  
ZH_X35_0645_001:0119c20	答菩薩法門無量不出別圓兩觀本起慈悲故能	001	答 菩 薩 法 門 無 量 不 出 別 圓 兩 觀 本 起 慈 悲 故 能 
ZH_X35_0645_001:0119c21	十番垂應。	001	十 番 垂 應  
ZH_X35_0645_001:0119c22	○二所以下廣釋二初明漸次二初修觀本誓三	001	 二 所 以 下 廣 釋 二 初 明 漸 次 二 初 修 觀 本 誓 三 
ZH_X35_0645_001:0119c23	初果報慈悲。	001	初 果 報 慈 悲  
ZH_X35_0645_001:0119c24	所以者何菩薩元初發菩提心見果報火燒諸眾	001	所以者何 菩 薩 元 初發菩提心 見 果 報 火 燒 諸 眾 
ZH_X35_0645_001:0120a01	生即起慈悲誓當度脫。	001	生 即 起 慈 悲 誓 當 度 脫  
ZH_X35_0645_001:0120a02	【記】既於元始發菩提心凡曰見聞終期濟拔。	001	 記  既 於 元 始 發菩提心 凡 曰 見 聞 終 期 濟 拔  
ZH_X35_0645_001:0120a03	○二受持下修因慈悲。	001	 二 受 持 下 修 因 慈 悲  
ZH_X35_0645_001:0120a04	受持禁戒亦起慈悲救諸業火。	001	受 持 禁 戒 亦 起 慈 悲 救 諸 業 火  
ZH_X35_0645_001:0120a05	【記】略云禁戒須兼根本十二門禪以其業火皆能	001	 記  略 云 禁 戒 須 兼 根 本 十 二 門 禪 以 其 業 火 皆 能 
ZH_X35_0645_001:0120a06	壞故。	001	壞 故  
ZH_X35_0645_001:0120a07	○三修無下無漏慈悲二初事定。	001	 三 修 無 下 無 漏 慈 悲 二 初 事 定  
ZH_X35_0645_001:0120a08	修無漏觀白骨流光發火光三昧八勝處中有火	001	修 無 漏 觀 白 骨 流 光 發 火 光 三 昧 八 勝 處 中 有 火 
ZH_X35_0645_001:0120a09	勝處十一切處中有火一切處皆起慈悲當為眾	001	勝 處 十一切處 中 有 火一切處 皆 起 慈 悲 當 為 眾 
ZH_X35_0645_001:0120a10	生滅煩惱火。	001	生 滅 煩 惱 火  
ZH_X35_0645_001:0120a11	【記】若據根本味禪之外有根本淨禪謂六妙門十	001	 記  若 據 根 本 味 禪 之 外 有 根 本 淨 禪 謂 六 妙 門 十 
ZH_X35_0645_001:0120a12	六特勝通明禪此等亦帶無漏能滅煩惱今但從	001	六 特 勝 通 明 禪 此 等 亦 帶 無 漏 能 滅 煩 惱 今 但 從 
ZH_X35_0645_001:0120a13	觀骨光等為無漏者葢取出世事禪有火名者辨	001	觀 骨 光 等 為 無 漏 者 葢 取 出 世 事 禪 有 火 名 者 辨 
ZH_X35_0645_001:0120a14	其觀相此乃以事禪之火滅見思之火然事禪有	001	其 觀 相 此 乃 以 事 禪 之 火 滅 見 思 之 火 然 事 禪 有 
ZH_X35_0645_001:0120a15	四即觀練熏修觀謂九想八背捨八勝處十一切	001	四 即 觀 練 熏 修 觀 謂 九 想 八 背 捨 八 勝 處 十 一 切 
ZH_X35_0645_001:0120a16	處練謂九次第定熏謂師子奮迅三昧修謂超越	001	處 練 謂 九次第定 熏 謂 師子奮迅三昧 修 謂 超 越 
ZH_X35_0645_001:0120a17	三昧今於四中但舉觀禪中三不引八背者以八	001	三 昧 今 於 四 中 但 舉 觀 禪 中 三 不 引 八 背 者 以 八 
ZH_X35_0645_001:0120a18	背中無火名故蓋隨便也初云白骨流光者即九	001	背 中 無 火 名 故 蓋 隨 便 也 初 云 白 骨 流 光 者 即 九 
ZH_X35_0645_001:0120a19	想中於第八白骨修八色流光言八色者見地色	001	想 中 於 第 八 白 骨 修 八 色 流 光 言 八 色 者 見 地 色 
ZH_X35_0645_001:0120a20	如黃白淨潔之地見水色如深淵清澄之水見火	001	如 黃 白 淨 潔 之 地 見 水 色 如 深 淵 清 澄 之 水 見 火 
ZH_X35_0645_001:0120a21	色如無煙清淨之火見風色如無塵迥淨之風見	001	色 如 無 煙 清 淨 之 火 見 風 色 如 無 塵 迥 淨 之 風 見 
ZH_X35_0645_001:0120a22	青色如金精山見青色如薝蔔華見赤色如春朝	001	青 色 如 金 精 山 見 青 色 如 薝 蔔 華 見 赤 色 如 春 朝 
ZH_X35_0645_001:0120a23	霞見白色如珂貝雪見色分明而無質礙八勝者	001	霞 見 白 色 如 珂 貝 雪 見 色 分 明 而 無 質 礙 八 勝 者 
ZH_X35_0645_001:0120a24	一內有色相外觀色少二內有色相外觀色多三	001	一 內 有 色 相 外 觀 色 少 二 內 有 色 相 外 觀 色 多 三 
ZH_X35_0645_001:0120b01	內無色相外觀色少四內無色相外觀色多此四	001	內 無 色 相 外 觀 色 少 四 內 無 色 相 外 觀 色 多 此 四 
ZH_X35_0645_001:0120b02	句末皆云若好若醜是名勝知勝見五地勝處六	001	句 末 皆 云 若 好 若 醜 是 名 勝 知 勝 見 五 地 勝 處 六 
ZH_X35_0645_001:0120b03	水勝處七火勝處八風勝處此於緣中轉變自在	001	水 勝 處 七 火 勝 處 八 風 勝 處 此 於 緣 中 轉 變 自 在 
ZH_X35_0645_001:0120b04	觀心淳熟勝前八色故也十一切處者一青一切	001	觀 心 淳 熟 勝 前 八 色 故 也 十一切處 者 一 青 一 切 
ZH_X35_0645_001:0120b05	處二黃一切處三赤一切處四白一切處五地一	001	處 二 黃 一 切 處 三 赤 一 切 處 四 白 一 切 處 五 地 一 
ZH_X35_0645_001:0120b06	切處六水一切處七火一切處八風一切處九空	001	切 處 六 水 一 切 處 七 火一切處 八 風 一 切 處 九 空 
ZH_X35_0645_001:0120b07	一切處十識一切處此於所觀普徧即觀禪成就	001	一 切 處 十 識 一 切 處 此 於 所 觀 普 徧 即 觀 禪 成 就 
ZH_X35_0645_001:0120b08	也。	001	也  
ZH_X35_0645_001:0120b09	○二又觀下三觀。	001	 二 又 觀 下 三 觀  
ZH_X35_0645_001:0120b10	又觀諸火悉是因緣所生法體之即空又從火空	001	又 觀 諸 火 悉 是 因緣所生 法 體 之 即 空 又 從 火 空 
ZH_X35_0645_001:0120b11	而觀火假分別因緣又觀火中見火實相如是次	001	而 觀 火 假 分 別 因 緣 又 觀 火 中 見 火 實 相 如 是 次 
ZH_X35_0645_001:0120b12	第節節皆有慈悲誓當利物。	001	第 節 節 皆 有 慈 悲 誓 當 利 物  
ZH_X35_0645_001:0120b13	【記】諸火者報業煩惱及事定中火皆是三觀所觀	001	 記  諸 火 者 報 業 煩 惱 及 事 定 中 火 皆 是 三 觀 所 觀 
ZH_X35_0645_001:0120b14	境也此境緣生故先即空次假後中故成別觀節	001	境 也 此 境 緣 生 故 先 即 空 次 假 後 中 故 成 別 觀 節 
ZH_X35_0645_001:0120b15	節慈悲誓拔報業及三惑火。	001	節 慈 悲 誓 拔 報 業 及 三 惑 火  
ZH_X35_0645_001:0120b16	○二今住下熏心起應二初乘誓赴難三初真悲	001	 二 今 住 下 熏 心 起 應 二 初 乘 誓 赴 難 三 初 真 悲 
ZH_X35_0645_001:0120b17	妙力。	001	妙 力  
ZH_X35_0645_001:0120b18	今住補處力用無盡以本誓力熏諸眾生未曾捨	001	今 住 補 處 力 用 無 盡 以 本 誓 力 熏 諸 眾 生 未 曾 捨 
ZH_X35_0645_001:0120b19	離隨有機感即能垂應。	001	離 隨 有 機 感 即 能 垂 應  
ZH_X35_0645_001:0120b20	【記】即是鄰極同體慈悲冥熏眾生令成機感垂應	001	 記  即 是 鄰 極 同 體 慈 悲 冥 熏 眾 生 令 成 機 感 垂 應 
ZH_X35_0645_001:0120b21	拔苦。	001	拔 苦  
ZH_X35_0645_001:0120b22	○二若事下眾機關誓。	001	 二 若 事 下 眾 機 關 誓  
ZH_X35_0645_001:0120b23	若事火起稱名求救即對本時果上慈悲拔苦與	001	若 事 火 起 稱 名 求 救 即 對 本 時 果 上 慈 悲 拔 苦 與 
ZH_X35_0645_001:0120b24	樂惡業火起即用持戒修定中慈悲煩惱火起即	001	樂 惡 業 火 起 即 用 持 戒 修 定 中 慈 悲 煩 惱 火 起 即 
ZH_X35_0645_001:0120c01	用無漏入空入假入中等慈悲節節相關。	001	用 無 漏 入 空 入 假 入 中 等 慈 悲 節 節 相 關  
ZH_X35_0645_001:0120c02	【記】眾生若起三種火時與本菩薩所起無殊故關	001	 記  眾 生 若 起 三 種 火 時 與 本 菩 薩 所 起 無 殊 故 關 
ZH_X35_0645_001:0120c03	分果之悲以答因中之誓肇師云發僧那於始心	001	分 果 之 悲 以 答 因 中 之 誓 肇 師 云 發 僧 那 於 始 心 
ZH_X35_0645_001:0120c04	終大悲以趣難。	001	終 大 悲 以 趣 難  
ZH_X35_0645_001:0120c05	○三若眾下一時普救。	001	 三 若 眾 下 一 時 普 救  
ZH_X35_0645_001:0120c06	若眾機競起一時牽感慈悲徧應皆得解脫。	001	若 眾 機 競 起 一 時 牽 感 慈 悲 徧 應 皆 得 解 脫  
ZH_X35_0645_001:0120c07	【記】別教雖則修有次第證必圓融故十種機能一	001	 記  別 教 雖 則 修 有 次 第 證 必 圓 融 故 十 種 機 能 一 
ZH_X35_0645_001:0120c08	時應。	001	時 應  
ZH_X35_0645_001:0120c09	○二如華下引經證成二初引經。	001	 二 如 華 下 引 經 證 成 二 初 引 經  
ZH_X35_0645_001:0120c10	如華嚴第四十云善財詣進求國見方便命婆羅	001	如 華 嚴 第 四 十 云 善 財 詣 進 求 國 見 方 便 命 婆 羅 
ZH_X35_0645_001:0120c11	門修苦行求一切智有大刀山四面火聚從刀山	001	門 修 苦 行 求 一 切 智 有 大 刀 山 四 面 火 聚 從 刀 山 
ZH_X35_0645_001:0120c12	上自投於火語善財云能入此者是菩薩行善財	001	上 自 投 於 火 語 善 財 云 能 入 此 者 是 菩 薩 行 善 財 
ZH_X35_0645_001:0120c13	生疑言是邪法梵語善財莫作此念此是金剛大	001	生 疑 言 是 邪 法 梵 語 善 財 莫 作 此 念 此 是 金 剛 大 
ZH_X35_0645_001:0120c14	智人欲竭愛海自在天云此菩薩五熱炙身令我	001	智 人 欲 竭 愛 海 自 在 天 云 此 菩 薩 五熱炙身 令 我 
ZH_X35_0645_001:0120c15	滅邪見離我心諸魔又云菩薩炙身時我等宮殿	001	滅 邪 見 離 我 心 諸 魔 又 云 菩 薩 炙 身 時 我 等 宮 殿 
ZH_X35_0645_001:0120c16	猶如聚墨我即發菩提心乃至他化自在天於煩	001	猶 如 聚 墨 我 即 發菩提心 乃 至 他化自在天 於 煩 
ZH_X35_0645_001:0120c17	惱中得自在法門乃至龍鬼阿鼻皆發菩提心捨	001	惱 中 得 自 在 法 門 乃 至 龍 鬼 阿 鼻 皆 發菩提心 捨 
ZH_X35_0645_001:0120c18	本惡念善財聞空中語已即時悔過登刀山入大	001	本 惡 念 善 財 聞 空 中 語 已 即 時 悔 過 登 刀 山 入 大 
ZH_X35_0645_001:0120c19	火聚未至得菩薩安住三昧入火得菩薩寂靜安	001	火 聚 未 至 得 菩 薩 安 住 三 昧 入 火 得 菩 薩 寂 靜 安 
ZH_X35_0645_001:0120c20	樂照明三昧此火山者名為無盡法門若入此門	001	樂 照 明 三 昧 此 火 山 者 名 為 無 盡 法 門 若 入 此 門 
ZH_X35_0645_001:0120c21	能知諸法故。	001	能 知 諸 法 故  
ZH_X35_0645_001:0120c22	【記】問今家判華嚴善財未見彌勒文殊已前皆是	001	 記  問 今 家 判 華 嚴 善 財 未 見 彌 勒 文 殊 已 前 皆 是 
