segmentnr	original	stemmed
ZH_T22_1425_003:0246a12_4	有諸外道家以器儲水，其家被燒外道荒懼，比丘爾時便作是念：	有 諸 外 道 家 以 器 儲 水  其 家 被 燒 外 道 荒 懼  比 丘 爾 時 便 作 是 念  
ZH_T22_1425_003:0246a13_11	「如是如是子惡邪外道，常妬佛法毀呰沙門釋子，今當中汝。	 如是如是 子 惡 邪 外 道  常 妬 佛 法 毀 呰 沙 門 釋 子  今 當 中 汝  
ZH_T22_1425_003:0246a14_15	」便前以杖打水器破，以惡心壞他物故，得越比尼罪。	 便 前 以 杖 打 水 器 破  以 惡 心 壞 他 物 故  得 越比尼罪  
ZH_T22_1425_003:0246a19_1	有諸名水，所謂瞻波國有恒水、王舍城有溫泉水、巴連弗邑有恕奴河水、波羅奈國有佛遊行池水、沙祇國有玄注水、舍衛城有蒲多梨水、摩偷羅國有搖蒲那水、僧伽舍國有石蜜水。	有 諸 名 水  所 謂 瞻 波 國 有 恒 水  王 舍 城 有 溫 泉 水  巴 連 弗 邑 有 恕 奴 河 水  波 羅 奈 國 有 佛 遊 行 池 水  沙 祇 國 有 玄 注 水  舍 衛 城 有 蒲 多 梨 水  摩 偷 羅 國 有 搖 蒲 那 水  僧 伽 舍 國 有 石 蜜 水  
ZH_T22_1425_003:0246a20_20	有諸貴人，遣使取此諸水在道止息，有比丘為渴所逼，以盜心，觸彼水者，得越比尼罪；	有 諸 貴 人  遣 使 取 此 諸 水 在 道 止 息  有 比 丘 為 渴 所 逼  以 盜 心  觸 彼 水 者  得 越比尼罪  
ZH_T22_1425_003:0246a21_8	水入器中，偷蘭罪；	水 入 器 中  偷 蘭 罪  
ZH_T22_1425_003:0246a21_19	若水注斷滿者，波羅夷。	若 水 注 斷 滿 者  波 羅 夷  
ZH_T22_1425_003:0246a23_7	若水注未斷，中起悔心畏犯重罪，以水還倒本器者，得偷蘭罪。	若 水 注 未 斷  中 起 悔 心 畏 犯 重 罪  以 水 還 倒 本 器 者  得 偷 蘭 罪  
ZH_T22_1425_003:0246a25_11	有諸貴人，遊戲園中作香池水，有比丘以盜心取彼水，而水不直錢，計其香價隨時犯罪，是謂水。	有 諸 貴 人  遊 戲 園 中 作 香 池 水  有 比 丘 以 盜 心 取 彼 水  而 水 不 直 錢  計 其 香 價 隨 時 犯 罪  是 謂 水  
ZH_T22_1425_003:0246a27_17	水中物者，有物在水中生，所謂優鉢羅、鉢曇摩、拘物頭、分陀利、須健提、藕根等，及餘種種水生物。	水 中 物 者  有 物 在 水 中 生  所 謂 優 鉢 羅  鉢 曇 摩  拘 物 頭  分 陀 利  須 健 提  藕 根 等  及 餘 種 種 水 生 物  
ZH_T22_1425_003:0246a28_18	若比丘以盜心，觸此諸水中生物者，得越比尼罪；	若 比 丘 以 盜 心  觸 此 諸 水 中 生 物 者  得 越比尼罪  
ZH_T22_1425_003:0246a29_8	若動彼物，得偷蘭罪；	若 動 彼 物  得 偷 蘭 罪  
ZH_T22_1425_003:0246a29_19	若離本處滿者，波羅夷。	若 離 本 處 滿 者  波 羅 夷  
ZH_T22_1425_003:0246b01_9	若一花直滿者，波羅夷；	若 一 花 直 滿 者  波 羅 夷  
ZH_T22_1425_003:0246b01_19	不滿者，一一偷蘭罪。	不 滿 者  一 一 偷 蘭 罪  
ZH_T22_1425_003:0246b02_9	但取花著地，未波羅夷；	但 取 花 著 地  未 波 羅 夷  
ZH_T22_1425_003:0246b03_7	花束大重不能勝，曳去雖遠，未波羅夷；	花 束 大 重 不 能 勝  曳 去 雖 遠  未 波 羅 夷  
ZH_T22_1425_003:0246b03_15	舉離地，波羅夷。	舉 離 地  波 羅 夷  
ZH_T22_1425_003:0246b04_6	乃至一切水生物亦復如是。	乃 至 一 切 水 生 物 亦復如是  
ZH_T22_1425_003:0246b06_15	若諸貴人於遊戲浴池中，作金銀花及諸戲船、鳧鴈、鴛鴦異類之鳥，若比丘以盜心，觸彼物時，得越比尼罪；	若 諸 貴 人 於 遊 戲 浴 池 中  作 金 銀 花 及 諸 戲 船  鳧 鴈  鴛 鴦 異 類 之 鳥  若 比 丘 以 盜 心  觸 彼 物 時  得 越比尼罪  
ZH_T22_1425_003:0246b07_4	若動彼物，得偷蘭罪；	若 動 彼 物  得 偷 蘭 罪  
ZH_T22_1425_003:0246b07_15	若離本處滿者，波羅夷。	若 離 本 處 滿 者  波 羅 夷  
ZH_T22_1425_003:0246b10_12	若復持金銀、瑠璃、車𤦲、馬瑙、珊瑚、琥珀、珂貝、赤寶及餘八種，若人持此眾物藏著水中，比丘以盜心，觸彼物者，得越比尼罪；	若 復 持 金 銀  瑠 璃  車 𤦲  馬 瑙  珊 瑚  琥 珀  珂 貝  赤 寶 及 餘 八 種  若 人 持 此 眾 物 藏 著 水 中  比 丘 以 盜 心  觸 彼 物 者  得 越比尼罪  
ZH_T22_1425_003:0246b10_21	若動彼物，偷蘭罪；	若 動 彼 物  偷 蘭 罪  
ZH_T22_1425_003:0246b11_10	若離本處滿者，波羅夷。	若 離 本 處 滿 者  波 羅 夷  
ZH_T22_1425_003:0246b11_16	是名水中物。	是 名 水 中 物  
ZH_T22_1425_003:0246b13_14	船物者，毘俱羅船、俱呵吒船、拔瞿梨船、毘尸伽船、馬面船、象面船、魚面船、羊面船；	船 物 者  毘 俱 羅 船  俱 呵 吒 船  拔 瞿 梨 船  毘 尸 伽 船  馬 面 船  象 面 船  魚 面 船  羊 面 船  
ZH_T22_1425_003:0246b15_20	或一重乃至七重，或有壁、或無壁者，若載象船、載馬船、載財物船、載瓦器船、載皮船、載鐵器船乃至𮆛栰。	或 一 重 乃 至 七 重  或 有 壁  或 無 壁 者  若 載 象 船  載 馬 船  載 財 物 船  載 瓦 器 船  載 皮 船  載 鐵 器 船 乃 至 𮆛 栰  
ZH_T22_1425_003:0246b17_4	若是船筏繫著一處，若比丘盜心，觸彼船，得越比尼罪；	若 是 船 筏 繫 著 一 處  若 比 丘 盜 心  觸 彼 船  得 越比尼罪  
ZH_T22_1425_003:0246b17_13	若動彼船，偷蘭罪；	若 動 彼 船  偷 蘭 罪  
ZH_T22_1425_003:0246b18_1	離本處，波羅夷。	離 本 處  波 羅 夷  
ZH_T22_1425_003:0246b18_17	雖復斷繩、船未離本處者，偷蘭罪；	雖 復 斷 繩  船 未 離 本 處 者  偷 蘭 罪  
ZH_T22_1425_003:0246b19_12	雖復離處、未斷繩者，亦偷蘭罪；	雖 復 離 處  未 斷 繩 者  亦 偷 蘭 罪  
ZH_T22_1425_003:0246b20_5	若斷繩、離本處者，波羅夷。	若 斷 繩  離 本 處 者  波 羅 夷  
ZH_T22_1425_003:0246b21_13	若本欲盜船不盜物，畏人覺故合物乘去，雖離本處，未波羅夷；	若 本 欲 盜 船 不 盜 物  畏 人 覺 故 合 物 乘 去  雖 離 本 處  未 波 羅 夷  
ZH_T22_1425_003:0246b22_6	若捨物已船離本處，波羅夷。	若 捨 物 已 船 離 本 處  波 羅 夷  
ZH_T22_1425_003:0246b23_9	若本欲盜物不盜船，畏人覺故合船乘去，未波羅夷；	若 本 欲 盜 物 不 盜 船  畏 人 覺 故 合 船 乘 去  未 波 羅 夷  
ZH_T22_1425_003:0246b24_1	捨船已持物去者，波羅夷。	捨 船 已 持 物 去 者  波 羅 夷  
ZH_T22_1425_003:0246b24_18	若欲船物合盜者，船離本處，波羅夷。	若 欲 船 物 合 盜 者  船 離 本 處  波 羅 夷  
ZH_T22_1425_003:0246b25_11	若欲水底持去者，沒時波羅夷。	若 欲 水 底 持 去 者  沒 時 波 羅 夷  
ZH_T22_1425_003:0246b27_1	若有人繫船岸邊於屏處坐，有比丘欲盜船，時有餘人語船主言：	若 有 人 繫 船 岸 邊 於 屏 處 坐  有 比 丘 欲 盜 船  時 有 餘 人 語 船 主 言  
ZH_T22_1425_003:0246b27_11	「有出家人欲盜汝船。	 有 出 家 人 欲 盜 汝 船  
ZH_T22_1425_003:0246b27_18	」時船主問言：	 時 船 主 問 言  
ZH_T22_1425_003:0246b28_2	「何道出家？	 何 道 出 家  
ZH_T22_1425_003:0246b28_6	」答言：	 答 言  
ZH_T22_1425_003:0246b28_12	「沙門釋子。	 沙 門 釋 子  
ZH_T22_1425_003:0246b28_17	」船主言：	 船 主 言  
ZH_T22_1425_003:0246b28_21	「無苦！	 無 苦  
ZH_T22_1425_003:0246b29_5	沙門釋子不與不取。	沙 門 釋 子 不 與 不 取  
ZH_T22_1425_003:0246c01_4	」是時比丘身以觸船時，異人復語船主言：	 是 時 比 丘 身 以 觸 船 時  異 人 復 語 船 主 言  
ZH_T22_1425_003:0246c01_13	「是比丘已取汝船。	 是 比 丘 已 取 汝 船  
ZH_T22_1425_003:0246c01_19	」船主便疑：	 船 主 便 疑  
ZH_T22_1425_003:0246c02_9	「是比丘將無欲盜我船耶？	 是 比 丘 將 無 欲 盜 我 船 耶  
ZH_T22_1425_003:0246c02_15	」即起問言：	 即 起 問 言  
ZH_T22_1425_003:0246c02_19	「尊者！	 尊 者  
ZH_T22_1425_003:0246c03_2	欲作何等？	欲 作 何 等  
ZH_T22_1425_003:0246c03_19	」時比丘默然不應，便以篙擿船而去。	 時 比 丘 默 然 不 應  便 以 篙 擿 船 而 去  
ZH_T22_1425_003:0246c04_5	船主追喚言：	船 主 追 喚 言  
ZH_T22_1425_003:0246c04_9	「尊者！	 尊 者  
ZH_T22_1425_003:0246c06_2	莫乘船去，是船是王、若大臣、若婆羅門、長者、居士許，是作福船、是渡人船。	莫 乘 船 去  是 船 是 王  若 大 臣  若 婆 羅 門  長 者  居 士 許  是 作 福 船  是 渡 人 船  
ZH_T22_1425_003:0246c06_11	」又復恐怖比丘言：	 又 復 恐 怖 比 丘 言  
ZH_T22_1425_003:0246c06_16	「弊惡人！	 弊 惡 人  
ZH_T22_1425_003:0246c07_9	汝若乘我船去者，我後當苦治汝。	汝 若 乘 我 船 去 者  我 後 當 苦 治 汝  
ZH_T22_1425_003:0246c08_19	」是比丘雖乘船去遠，而船主不作失想，比丘亦不作得想，未波羅夷；	 是 比 丘 雖 乘 船 去 遠  而 船 主 不 作 失 想  比 丘 亦 不 作 得 想  未 波 羅 夷  
ZH_T22_1425_003:0246c09_17	船主若作失想，比丘作得想者，波羅夷。	船 主 若 作 失 想  比 丘 作 得 想 者  波 羅 夷  
ZH_T22_1425_003:0246c10_16	若船主繫船著岸邊，有客比丘來語船主言：	若 船 主 繫 船 著 岸 邊  有 客 比 丘 來 語 船 主 言  
ZH_T22_1425_003:0246c11_1	「長壽！	 長 壽  
ZH_T22_1425_003:0246c11_6	借我船渡。	借 我 船 渡  
ZH_T22_1425_003:0246c11_12	」船主答言：	 船 主 答 言  
ZH_T22_1425_003:0246c12_1	「我獨一人，那得相渡？	 我 獨 一 人  那 得 相 渡  
ZH_T22_1425_003:0246c12_7	」比丘復言：	 比 丘 復 言  
ZH_T22_1425_003:0246c12_11	「長壽！	 長 壽  
ZH_T22_1425_003:0246c13_1	我食時欲至，莫令我失食。	我 食 時 欲 至  莫 令 我 失 食  
ZH_T22_1425_003:0246c13_19	汝今渡我者，便為與我食，便為施我樂。	汝 今 渡 我 者  便 為 與 我 食  便 為 施 我 樂  
ZH_T22_1425_003:0246c14_12	我今與汝今世後世更互相渡。	我 今 與 汝 今 世 後 世 更 互 相 渡  
ZH_T22_1425_003:0246c14_18	」船主復言：	 船 主 復 言  
ZH_T22_1425_003:0246c15_11	「汝亦無雇直，云何而欲虛渡？	 汝 亦 無 雇 直  云 何 而 欲 虛 渡  
ZH_T22_1425_003:0246c16_8	汝脚如餓烏東西不住，誰當渡汝？	汝 脚 如 餓 烏 東 西 不 住  誰 當 渡 汝  
ZH_T22_1425_003:0246c17_3	」比丘又復卑辭苦求，船主復言：	 比 丘 又 復 卑 辭 苦 求  船 主 復 言  
ZH_T22_1425_003:0246c18_1	「自可度，尊者今正一人，何辦相渡？	 自 可 度  尊 者 今 正 一 人  何 辦 相 渡  
ZH_T22_1425_003:0246c18_7	」比丘答言：	 比 丘 答 言  
ZH_T22_1425_003:0246c18_11	「長壽！	 長 壽  
ZH_T22_1425_003:0246c18_21	汝但捉柁，我自作力。	汝 但 捉 柁  我 自 作 力  
ZH_T22_1425_003:0246c19_10	」船主即許，便喚大德上船。	 船 主 即 許  便 喚 大 德 上 船  
ZH_T22_1425_003:0246c20_8	彼至河中，比丘捉杖便打彼船主罵言：	彼 至 河 中  比 丘 捉 杖 便 打 彼 船 主 罵 言  
ZH_T22_1425_003:0246c21_1	「弊惡人敢毀辱沙門釋子。	 弊 惡 人 敢 毀 辱 沙 門 釋 子  
ZH_T22_1425_003:0246c22_10	」罵訖傷打船主手臂脚腨傷破勞熟，已便排著水中，得偷蘭罪；	 罵 訖 傷 打 船 主 手 臂 脚 腨 傷 破 勞 熟  已 便 排 著 水 中  得 偷 蘭 罪  
ZH_T22_1425_003:0246c23_7	船主若死，比丘先有殺心者，波羅夷；	船 主 若 死  比 丘 先 有 殺 心 者  波 羅 夷  
ZH_T22_1425_003:0246c23_17	若先無殺心，偷蘭罪。	若 先 無 殺 心  偷 蘭 罪  
ZH_T22_1425_003:0246c24_16	爾時比丘若盜彼船，若盜行具滿者，波羅夷；	爾 時 比 丘 若 盜 彼 船  若 盜 行 具 滿 者  波 羅 夷  
ZH_T22_1425_003:0246c25_2	不滿，偷蘭罪。	不 滿  偷 蘭 罪  
ZH_T22_1425_003:0246c26_15	若比丘惡心沈彼船、若破彼船、若放隨流去，以壞失他物故，得越比尼罪。	若 比 丘 惡 心 沈 彼 船  若 破 彼 船  若 放 隨 流 去  以 壞 失 他 物 故  得 越比尼罪  
ZH_T22_1425_003:0246c27_7	有人為福故，常以船渡人。	有 人 為 福 故  常 以 船 渡 人  
ZH_T22_1425_003:0246c28_5	比丘若渡，應繫著岸邊，令後人得渡。	比 丘 若 渡  應 繫 著 岸 邊  令 後 人 得 渡  
ZH_T22_1425_003:0246c29_2	若比丘盜彼船，若行具滿者，波羅夷；	若 比 丘 盜 彼 船  若 行 具 滿 者  波 羅 夷  
ZH_T22_1425_003:0247a01_3	若沒著水中，若破、若放令隨流去，得越比尼罪。	若 沒 著 水 中  若 破  若 放 令 隨 流 去  得 越比尼罪  
ZH_T22_1425_003:0247a03_1	比丘若乘栰渡至彼岸，當牽栰著岸上現處，令後人得渡，莫著屏猥處，是名船物。	比 丘 若 乘 栰 渡 至 彼 岸  當 牽 栰 著 岸 上 現 處  令 後 人 得 渡  莫 著 屏 猥 處  是 名 船 物  
ZH_T22_1425_003:0247a06_20	船上物者，船上所有諸物，謂金銀、真珠、錢財、虎珀、琉璃、珂貝、珊瑚、車𤦲、赤寶縷、劫貝，乃至一切衣服穀食及八種物，若覆藏、若不覆藏，比丘以盜心，觸彼船上諸物，得越比尼罪；	船 上 物 者  船 上 所 有 諸 物  謂 金 銀  真 珠  錢 財  虎 珀  琉 璃  珂 貝  珊 瑚  車 𤦲  赤 寶 縷  劫 貝  乃 至 一 切 衣 服 穀 食 及 八 種 物  若 覆 藏  若 不 覆 藏  比 丘 以 盜 心  觸 彼 船 上 諸 物  得 越比尼罪  
ZH_T22_1425_003:0247a07_9	若動彼物者，偷蘭罪；	若 動 彼 物 者  偷 蘭 罪  
ZH_T22_1425_003:0247a07_20	若離本處滿者，波羅夷。	若 離 本 處 滿 者  波 羅 夷  
ZH_T22_1425_003:0247a09_7	乘者，若車乘、若輿、若輦、若步挽車，乃至小兒戲車，是名為乘。	乘 者  若 車 乘  若 輿  若 輦  若 步 挽 車  乃 至 小 兒 戲 車  是 名 為 乘  
ZH_T22_1425_003:0247a10_5	若盜兩輪車，順牽後過前，滿者，波羅夷。	若 盜 兩 輪 車  順 牽 後 過 前  滿 者  波 羅 夷  
ZH_T22_1425_003:0247a10_19	若逆推前過，後滿者，波羅夷。	若 逆 推 前 過  後 滿 者  波 羅 夷  
ZH_T22_1425_003:0247a11_20	若傍牽左輪過右輪、右輪過左輪，滿者，波羅夷。	若 傍 牽 左 輪 過 右 輪  右 輪 過 左 輪  滿 者  波 羅 夷  
ZH_T22_1425_003:0247a13_2	若比丘壞彼乘，稍稍取，若盜一一木，滿者，波羅夷；	若 比 丘 壞 彼 乘  稍 稍 取  若 盜 一 一 木  滿 者  波 羅 夷  
ZH_T22_1425_003:0247a13_10	不滿者，偷蘭罪。	不 滿 者  偷 蘭 罪  
ZH_T22_1425_003:0247a14_7	若小乘可全檐去者，若觸，得越比尼罪；	若 小 乘 可 全 檐 去 者  若 觸  得 越比尼罪  
ZH_T22_1425_003:0247a14_15	動彼乘，偷蘭罪；	動 彼 乘  偷 蘭 罪  
ZH_T22_1425_003:0247a15_5	若離本處滿者，波羅夷。	若 離 本 處 滿 者  波 羅 夷  
ZH_T22_1425_003:0247a15_10	是名乘物。	是 名 乘 物  
ZH_T22_1425_003:0247a17_8	乘上物者，若師子皮覆、虎皮覆、黃欽婆羅覆，及諸種種覆物，一切敷具、一切莊嚴乘物。	乘 上 物 者  若 師 子 皮 覆  虎 皮 覆  黃 欽 婆 羅 覆  及 諸 種 種 覆 物  一 切 敷 具  一 切 莊 嚴 乘 物  
ZH_T22_1425_003:0247a20_13	乘上一切物者，所謂金銀、琉璃、車𤦲、馬瑙、真珠、珂貝、珊瑚、琥珀及赤寶等，衣被飲食及八種物，若覆藏、若不覆藏，比丘以盜心，觸彼物者，越比尼罪；	乘 上 一 切 物 者  所 謂 金 銀  琉 璃  車 𤦲  馬 瑙  真 珠  珂 貝  珊 瑚  琥 珀 及 赤 寶 等  衣 被 飲 食 及 八 種 物  若 覆 藏  若 不 覆 藏  比 丘 以 盜 心  觸 彼 物 者  越比尼罪  
ZH_T22_1425_003:0247a21_1	若動彼物，偷蘭罪；	若 動 彼 物  偷 蘭 罪  
ZH_T22_1425_003:0247a21_12	若離本處滿者，波羅夷。	若 離 本 處 滿 者  波 羅 夷  
ZH_T22_1425_003:0247a21_18	是名乘上物。	是 名 乘 上 物  
ZH_T22_1425_003:0247a22_19	四足物者，所謂象馬、駝牛、驢騾、羊乃至鼠狼。	四 足 物 者  所 謂 象 馬  駝 牛  驢 騾  羊 乃 至 鼠 狼  
ZH_T22_1425_003:0247a24_1	若比丘欲盜象，若牽、若驅、舉一足乃至三脚，偷蘭罪；	若 比 丘 欲 盜 象  若 牽  若 驅  舉 一 足 乃 至 三 脚  偷 蘭 罪  
ZH_T22_1425_003:0247a24_13	四足離本處滿者，波羅夷。	四 足 離 本 處 滿 者  波 羅 夷  
ZH_T22_1425_003:0247a25_5	如是馬駝乃至羊亦如是。	如 是 馬 駝 乃 至 羊 亦 如 是  
ZH_T22_1425_003:0247a26_1	若小可全擔者，若觸，得越比尼罪；	若 小 可 全 擔 者  若 觸  得 越比尼罪  
ZH_T22_1425_003:0247a26_9	若動者，偷蘭罪；	若 動 者  偷 蘭 罪  
ZH_T22_1425_003:0247a26_20	若離本處滿者，波羅夷。	若 離 本 處 滿 者  波 羅 夷  
ZH_T22_1425_003:0247a27_4	是名四足物。	是 名 四 足 物  
ZH_T22_1425_003:0247a29_13	四足上物者，莊嚴象具乃至莊嚴鼠狼具及八種物，若覆藏、若不覆藏，若比丘以盜心，觸此諸物，越比尼罪；	四 足 上 物 者  莊 嚴 象 具 乃 至 莊 嚴 鼠 狼 具 及 八 種 物  若 覆 藏  若 不 覆 藏  若 比 丘 以 盜 心  觸 此 諸 物  越比尼罪  
ZH_T22_1425_003:0247b01_2	若動彼物，得偷蘭罪；	若 動 彼 物  得 偷 蘭 罪  
ZH_T22_1425_003:0247b01_13	若離本處滿者，波羅夷。	若 離 本 處 滿 者  波 羅 夷  
ZH_T22_1425_003:0247b01_20	是名四足上物。	是 名 四 足 上 物  
ZH_T22_1425_003:0247b04_2	兩足物者，所謂人及鳥等，若比丘盜彼人，及誘去、若刀杖驅，舉一足偷蘭罪，舉兩足波羅夷。	兩 足 物 者  所 謂 人 及 鳥 等  若 比 丘 盜 彼 人  及 誘 去  若 刀 杖 驅  舉 一 足 偷 蘭 罪  舉 兩 足 波 羅 夷  
ZH_T22_1425_003:0247b04_17	若小可擔負者，若觸，越比尼罪；	若 小 可 擔 負 者  若 觸  越比尼罪  
ZH_T22_1425_003:0247b05_2	若動偷蘭罪；	若 動 偷 蘭 罪  
ZH_T22_1425_003:0247b05_13	若離本處滿者，波羅夷。	若 離 本 處 滿 者  波 羅 夷  
ZH_T22_1425_003:0247b05_20	乃至鳥亦如是。	乃 至 鳥 亦 如 是  
ZH_T22_1425_003:0247b06_5	是為兩足物。	是 為 兩 足 物  
ZH_T22_1425_003:0247b07_14	兩足上物者，所謂女人莊嚴具，男子莊嚴具，乃至鸚鵡鳥莊嚴具。	兩 足 上 物 者  所 謂 女 人 莊 嚴 具  男 子 莊 嚴 具  乃 至 鸚 鵡 鳥 莊 嚴 具  
ZH_T22_1425_003:0247b11_18	女人莊嚴具者，釵釧衣服等，男子莊嚴具者，衣冠瓔珞等，乃至鸚鵡鳥莊嚴具者，種種珠鈴等繫其頸脚，及餘八種物，若覆藏、若不覆藏，比丘以盜心，觸彼兩足上物者，得越比尼罪；	女 人 莊 嚴 具 者  釵 釧 衣 服 等  男 子 莊 嚴 具 者  衣 冠 瓔 珞 等  乃 至 鸚 鵡 鳥 莊 嚴 具 者  種 種 珠 鈴 等 繫 其 頸 脚  及 餘 八 種 物  若 覆 藏  若 不 覆 藏  比 丘 以 盜 心  觸 彼 兩 足 上 物 者  得 越比尼罪  
ZH_T22_1425_003:0247b12_7	若動彼物，偷蘭罪；	若 動 彼 物  偷 蘭 罪  
ZH_T22_1425_003:0247b12_18	若離本處滿者，波羅夷。	若 離 本 處 滿 者  波 羅 夷  
ZH_T22_1425_003:0247b13_4	是名兩足上物。	是 名 兩 足 上 物  
ZH_T22_1425_003:0247b14_5	無足物者，所謂蛇蟒，食花、食果、食肉、吸氣等。	無 足 物 者  所 謂 蛇 蟒  食 花  食 果  食 肉  吸 氣 等  
ZH_T22_1425_003:0247b14_16	蛇若著瓶中、若著篋中。	蛇 若 著 瓶 中  若 著 篋 中  
ZH_T22_1425_003:0247b16_19	有一比丘，本是弄蛇師，後出家，此比丘欲盜彼蛇，即欲取蛇，恐其主覺，舉篋持去，未波羅夷；	有 一 比 丘  本 是 弄 蛇 師  後 出 家  此 比 丘 欲 盜 彼 蛇  即 欲 取 蛇  恐 其 主 覺  舉 篋 持 去  未 波 羅 夷  
ZH_T22_1425_003:0247b17_11	若出蛇離篋，滿者，波羅夷。	若 出 蛇 離 篋  滿 者  波 羅 夷  
ZH_T22_1425_003:0247b18_13	若本欲盜篋不盜蛇，畏主覺故合蛇持去，未波羅夷；	若 本 欲 盜 篋 不 盜 蛇  畏 主 覺 故 合 蛇 持 去  未 波 羅 夷  
ZH_T22_1425_003:0247b19_8	若棄蛇持篋去，滿者，波羅夷。	若 棄 蛇 持 篋 去  滿 者  波 羅 夷  
ZH_T22_1425_003:0247b20_7	若欲蛇篋合盜者，擔去離本處滿者，波羅夷。	若 欲 蛇 篋 合 盜 者  擔 去 離 本 處 滿 者  波 羅 夷  
ZH_T22_1425_003:0247b21_6	若盜瓶中蛇，蛇尾未離瓶口者，未波羅夷；	若 盜 瓶 中 蛇  蛇 尾 未 離 瓶 口 者  未 波 羅 夷  
ZH_T22_1425_003:0247b21_18	若頭尾都離滿者，波羅夷。	若 頭 尾 都 離 滿 者  波 羅 夷  
ZH_T22_1425_003:0247b22_5	若瞋嫌彼便罵言：	若 瞋 嫌 彼 便 罵 言  
ZH_T22_1425_003:0247b22_15	「惡人何以籠繫眾生？	 惡 人 何 以 籠 繫 眾 生  
ZH_T22_1425_003:0247b23_10	」即開瓶令蛇得出者，得越比尼罪。	 即 開 瓶 令 蛇 得 出 者  得 越比尼罪  
ZH_T22_1425_003:0247b24_6	比丘盜心觸無足物者，越比尼罪；	比 丘 盜 心 觸 無 足 物 者  越比尼罪  
ZH_T22_1425_003:0247b24_15	若動彼物，偷蘭罪；	若 動 彼 物  偷 蘭 罪  
ZH_T22_1425_003:0247b25_6	若離本處滿者，波羅夷。	若 離 本 處 滿 者  波 羅 夷  
ZH_T22_1425_003:0247b25_12	是名無足物。	是 名 無 足 物  
ZH_T22_1425_003:0247b29_5	無足上物者，所謂金銀、真珠、車𤦲、琥珀、珊瑚、珂貝、琉璃、赤寶，乃至八種物，若覆藏、若不覆藏，人畏是無足物故無敢取者，比丘以盜心，觸此無足上物者，得越比尼罪；	無 足 上 物 者  所 謂 金 銀  真 珠  車 𤦲  琥 珀  珊 瑚  珂 貝  琉 璃  赤 寶  乃 至 八 種 物  若 覆 藏  若 不 覆 藏  人 畏 是 無 足 物 故 無 敢 取 者  比 丘 以 盜 心  觸 此 無 足 上 物 者  得 越比尼罪  
ZH_T22_1425_003:0247b29_14	若動彼物，偷蘭罪；	若 動 彼 物  偷 蘭 罪  
ZH_T22_1425_003:0247c01_5	若離本處滿者，波羅夷。	若 離 本 處 滿 者  波 羅 夷  
ZH_T22_1425_003:0247c01_12	是名無足上物。	是 名 無 足 上 物  
ZH_T22_1425_003:0247c03_16	虛空物者，所謂菴羅樹、薝蔔樹、閻浮樹、椰子樹、只波羅樹、龍花樹、吉祥果樹，乃至一切諸花果樹。	虛 空 物 者  所 謂 菴 羅 樹  薝 蔔 樹  閻 浮 樹  椰 子 樹  只 波 羅 樹  龍 花 樹  吉 祥 果 樹  乃 至 一 切 諸 花 果 樹  
ZH_T22_1425_003:0247c04_18	若比丘以盜心，盜此諸樹，若一樹滿者，波羅夷；	若 比 丘 以 盜 心  盜 此 諸 樹  若 一 樹 滿 者  波 羅 夷  
ZH_T22_1425_003:0247c05_10	不滿者隨其拔樹栽，偷蘭罪。	不 滿 者 隨 其 拔 樹 栽  偷 蘭 罪  
ZH_T22_1425_003:0247c06_4	若拔樹栽積在一處，未波羅夷；	若 拔 樹 栽 積 在 一 處  未 波 羅 夷  
ZH_T22_1425_003:0247c06_14	舉離地滿者，波羅夷。	舉 離 地 滿 者  波 羅 夷  
ZH_T22_1425_003:0247c07_13	若重不能勝，曳去不離地，雖遠，未波羅夷；	若 重 不 能 勝  曳 去 不 離 地  雖 遠  未 波 羅 夷  
ZH_T22_1425_003:0247c08_1	若舉離地，波羅夷。	若 舉 離 地  波 羅 夷  
ZH_T22_1425_003:0247c08_19	若比丘盜心，觸此虛空物，得越比尼罪；	若 比 丘 盜 心  觸 此 虛 空 物  得 越比尼罪  
ZH_T22_1425_003:0247c09_5	若動，偷蘭罪；	若 動  偷 蘭 罪  
ZH_T22_1425_003:0247c09_16	若離本處滿者，波羅夷。	若 離 本 處 滿 者  波 羅 夷  
ZH_T22_1425_003:0247c10_1	是名虛空物。	是 名 虛 空 物  
ZH_T22_1425_003:0247c11_20	虛空中物者，所謂菴羅果乃至吉祥果，若比丘盜心，食此諸果，若食一果滿者，波羅夷；	虛 空 中 物 者  所 謂 菴 羅 果 乃 至 吉 祥 果  若 比 丘 盜 心  食 此 諸 果  若 食 一 果 滿 者  波 羅 夷  
ZH_T22_1425_003:0247c12_10	若不滿者，口口偷蘭罪。	若 不 滿 者  口 口 偷 蘭 罪  
ZH_T22_1425_003:0247c13_4	比丘動樹落果在地，未波羅夷；	比 丘 動 樹 落 果 在 地  未 波 羅 夷  
ZH_T22_1425_003:0247c13_16	若取果持去滿者，波羅夷。	若 取 果 持 去 滿 者  波 羅 夷  
ZH_T22_1425_003:0247c14_20	二人偷果，一人上樹落果，一人在下拾果，未波羅夷；	二 人 偷 果  一 人 上 樹 落 果  一 人 在 下 拾 果  未 波 羅 夷  
ZH_T22_1425_003:0247c15_16	若樹上人下樹，持果去滿者，波羅夷。	若 樹 上 人 下 樹  持 果 去 滿 者  波 羅 夷  
