segmentnr	original	folio	analyzed
ZH_X75_1511_002:0088c02	不為邪淫。不犯妄語．兩舌．惡口．綺語．嫉妬．恚痴。不犯	002	不 為 邪 淫  不 犯 妄 語  兩 舌  惡 口  綺 語  嫉 妬  恚 痴  不 犯 
ZH_X75_1511_002:0088c03	十惡。身行十善亦勸人行。常奉等信。見諸沙門奉戒	002	十 惡  身 行 十 善 亦 勸 人 行  常 奉 等 信  見 諸 沙 門 奉 戒 
ZH_X75_1511_002:0088c04	具法勤精修行志存思道。見諸善友及佛弟子。常行	002	具 法 勤 精 修 行 志 存 思 道  見 諸 善 友 及 佛 弟 子  常 行 
ZH_X75_1511_002:0088c05	恭恪常追侍從。常奉斯等諸善知識。救濟危厄而勸	002	恭 恪 常 追 侍 從  常 奉 斯 等 諸 善 知 識  救 濟 危 厄 而 勸 
ZH_X75_1511_002:0088c06	化人。施致大富。持戒生天。博聞大智。修行合道。布施	002	化 人  施 致 大 富  持 戒 生 天  博 聞 大 智  修 行 合 道  布 施 
ZH_X75_1511_002:0088c07	大財。慳貪餓鬼。持戒．忍辱．精進．一心．智慧人道。犯戒	002	大 財  慳 貪 餓 鬼  持 戒  忍 辱  精 進  一 心  智 慧 人 道  犯 戒 
ZH_X75_1511_002:0088c08	地獄。嗔恚醜陋懈怠廢道亂意墮罪。愚痴投冥。善惡	002	地 獄  嗔 恚 醜 陋 懈 怠 廢 道 亂 意 墮 罪  愚 痴 投 冥  善 惡 
ZH_X75_1511_002:0088c09	果報由身口意。時密迹金剛力士及五百子聞是法	002	果 報 由 身 口 意  時 密迹金剛 力 士 及 五 百 子 聞 是 法 
ZH_X75_1511_002:0088c10	已。得無生法忍。	002	已  得無生法忍  
ZH_X75_1511_002:0088c11	鬼母尋子	002	鬼 母 尋 子 
ZH_X75_1511_002:0088c12	雜寶藏經云。爾時大鬼神王名曰般闍迦。其妻親產	002	雜 寶 藏 經 云  爾 時 大 鬼 神 王 名 曰 般 闍 迦  其 妻 親 產 
ZH_X75_1511_002:0088c13	五百鬼子。皆有大力士之力。其最小兒字嬪伽羅。華	002	五 百 鬼 子  皆 有 大 力 士 之 力  其 最 小 兒 字 嬪 伽 羅  華 
ZH_X75_1511_002:0088c14	言愛兒。面貌端正。此鬼子母兇妖暴虐。殺人兒女以	002	言 愛 兒  面 貌 端 正  此 鬼 子 母 兇 妖 暴 虐  殺 人 兒 女 以 
ZH_X75_1511_002:0088c15	自噉食。人民患之仰告世尊。世尊憐愍眾生。即取其	002	自 噉 食  人 民 患 之 仰 告 世 尊  世 尊 憐 愍 眾 生  即 取 其 
ZH_X75_1511_002:0088c16	子嬪伽羅覆於鉢下。鬼子母飛行天下七日之中推	002	子 嬪 伽 羅 覆 於 鉢 下  鬼 子 母 飛 行 天 下 七 日 之 中 推 
ZH_X75_1511_002:0088c17	求不得。愁憂懊惱。傳聞他言云。佛世尊有一切智。即	002	求 不 得  愁 憂 懊 惱  傳 聞 他 言 云  佛 世 尊 有 一 切 智  即 
ZH_X75_1511_002:0088c18	至佛所問兒所在。佛即答言。汝有五百子。唯失一子。	002	至 佛 所 問 兒 所 在  佛 即 答 言  汝 有 五 百 子  唯 失 一 子  
ZH_X75_1511_002:0088c19	何故苦惱愁憂而推覓耶。世間人民或有一子或三	002	何 故 苦 惱 愁 憂 而 推 覓 耶  世 間 人 民 或 有 一 子 或 三 
ZH_X75_1511_002:0088c20	五子。而汝殺害啖食。鬼子母白佛言。我今若得嬪伽	002	五 子  而 汝 殺 害 啖 食  鬼 子 母 白 佛 言  我 今 若 得 嬪 伽 
ZH_X75_1511_002:0088c21	羅者。終不更殺世人之子。佛即使鬼子母見嬪伽羅	002	羅 者  終 不 更 殺 世 人 之 子  佛 即 使 鬼 子 母 見 嬪 伽 羅 
ZH_X75_1511_002:0088c22	在於鉢下。令五百子盡其神力不能得取。還求於佛。	002	在 於 鉢 下  令 五 百 子 盡 其 神 力 不 能 得 取  還 求 於 佛  
ZH_X75_1511_002:0088c23	佛言。汝今若能受三皈五戒。盡形壽不殺生。當還汝	002	佛 言  汝 今 若 能 受 三 皈 五 戒  盡 形 壽 不 殺 生  當 還 汝 
ZH_X75_1511_002:0088c24	子。鬼子母即依佛勑受皈依。五戒三歸已訖。即還其	002	子  鬼 子 母 即 依 佛 勑 受 皈 依  五 戒 三 歸 已 訖  即 還 其 
ZH_X75_1511_002:0089a01	子。佛言。汝好持戒。汝是迦葉佛時羯肌王女。以不持	002	子  佛 言  汝 好 持 戒  汝 是 迦 葉 佛 時 羯 肌 王 女  以 不 持 
ZH_X75_1511_002:0089a02	戒故受是鬼報。	002	戒 故 受 是 鬼 報  
ZH_X75_1511_002:0089a03	小兒施土	002	小 兒 施 土 
ZH_X75_1511_002:0089a04	賢愚因緣經云。世尊與阿難入城乞食。見羣小兒於	002	賢 愚 因 緣 經 云  世 尊 與 阿 難 入 城 乞 食  見 羣 小 兒 於 
ZH_X75_1511_002:0089a05	道中戲。共聚地土造作屋舍及作倉庫。以土為米。有	002	道 中 戲  共 聚 地 土 造 作 屋 舍 及 作 倉 庫  以 土 為 米  有 
ZH_X75_1511_002:0089a06	一小兒遙見佛來生布施心。即取倉中名為米者取	002	一 小 兒 遙 見 佛 來 生 布 施 心  即 取 倉 中 名 為 米 者 取 
ZH_X75_1511_002:0089a07	以施佛。佛即低頭受土。與阿難言。持土塗我房地。阿	002	以 施 佛  佛 即 低 頭 受 土  與 阿 難 言  持 土 塗 我 房 地  阿 
ZH_X75_1511_002:0089a08	難持還精舍即塗房地。佛告阿難。向者小兒歡喜施	002	難 持 還 精 舍 即 塗 房 地  佛 告 阿 難  向 者 小 兒 歡 喜 施 
ZH_X75_1511_002:0089a09	土足塗房地。緣斯功德。我般涅槃百歲之後。當作國	002	土 足 塗 房 地  緣 斯 功 德  我 般 涅 槃 百 歲 之 後  當 作 國 
ZH_X75_1511_002:0089a10	王。字阿輸迦。其次小兒當作大臣。共領閻浮提一切	002	王  字 阿 輸 迦  其 次 小 兒 當 作 大 臣  共 領 閻 浮 提 一 切 
ZH_X75_1511_002:0089a11	國土。興隆三寶廣設供養。分布舍利遍閻浮提。當為	002	國 土  興 隆 三 寶 廣 設 供 養  分 布 舍 利 遍 閻 浮 提  當 為 
ZH_X75_1511_002:0089a12	我設八萬四千塔。阿難白佛言。施一掬之土乃有如	002	我 設 八萬四千 塔  阿 難 白 佛 言  施 一 掬 之 土 乃 有 如 
ZH_X75_1511_002:0089a13	此多塔之報。佛言。昔有國王名波塞奇。有佛出世名	002	此 多 塔 之 報  佛 言  昔 有 國 王 名 波 塞 奇  有 佛 出 世 名 
ZH_X75_1511_002:0089a14	曰弗沙。王與諸臣供養佛僧。時王心自念言。今此大	002	曰 弗 沙  王 與 諸 臣 供 養 佛 僧  時 王 心 自 念 言  今 此 大 
ZH_X75_1511_002:0089a15	國人民之類。常得見佛禮拜供養。其餘小國各處違	002	國 人 民 之 類  常 得 見 佛 禮拜供養  其 餘 小 國 各 處 違 
ZH_X75_1511_002:0089a16	僻。人民之類無由脩福。就當圖[書-曰+皿]佛之形像分布諸	002	僻  人 民 之 類 無 由 脩 福  就 當 圖 [書曰皿] 佛 之 形 像 分 布 諸 
ZH_X75_1511_002:0089a17	國一切人民。咸令供養。即召[書-曰+皿]師多[書-曰+皿]佛像。得八萬	002	國 一 切 人 民  咸 令 供 養  即 召 [書曰皿]師多[書曰皿] 佛 像  得 八 萬 
ZH_X75_1511_002:0089a18	四千。感於多塔之報。	002	四 千  感 於 多 塔 之 報  
ZH_X75_1511_002:0089a19	楊枝淨水	002	楊 枝 淨 水 
ZH_X75_1511_002:0089a20	請觀音經云。爾時毗舍離國有長者名月蓋。往詣佛	002	請 觀 音 經 云  爾 時 毗 舍 離 國 有 長 者 名 月 蓋  往 詣 佛 
ZH_X75_1511_002:0089a21	所白佛言。此國人民遇大惡病。良毉耆婆盡其道術	002	所 白 佛 言  此 國 人 民 遇 大 惡 病  良 毉 耆 婆 盡 其 道 術 
ZH_X75_1511_002:0089a22	所不能救。唯願天尊慈愍一切救濟病苦令得無患。	002	所 不 能 救  唯 願 天 尊 慈 愍 一 切 救 濟 病 苦 令 得 無 患  
ZH_X75_1511_002:0089a23	爾時世尊告長者言。去此不遠正立西方。有佛名無	002	爾 時 世 尊 告 長 者 言  去 此 不 遠 正 立 西 方  有 佛 名 無 
ZH_X75_1511_002:0089a24	量壽。彼有菩薩名觀世音及大勢至。恒以大悲救濟	002	量 壽  彼 有 菩 薩 名 觀 世 音 及 大 勢 至  恒 以 大 悲 救 濟 
ZH_X75_1511_002:0089b01	苦厄。汝今應當向彼作禮。為眾生故當請彼佛及二	002	苦 厄  汝 今 應 當 向 彼 作 禮  為 眾 生 故 當 請 彼 佛 及 二 
ZH_X75_1511_002:0089b02	菩薩。說是語時。於佛光中得見西方無量壽佛并二	002	菩 薩  說 是 語 時  於 佛 光 中 得 見 西 方 無 量 壽 佛 并 二 
ZH_X75_1511_002:0089b03	菩薩。如來神力。佛二菩薩放大光明。照毗舍離皆作	002	菩 薩  如來神力  佛 二 菩 薩 放大光明  照 毗 舍 離 皆 作 
ZH_X75_1511_002:0089b04	金色。時毗舍離人即具楊枝淨水授與觀世音菩薩。	002	金 色  時 毗 舍 離 人 即 具 楊 枝 淨 水 授 與 觀 世 音 菩 薩  
ZH_X75_1511_002:0089b05	大悲觀世音憐愍救護。普教一切眾生。應當一心稱	002	大 悲 觀 世 音 憐 愍 救 護  普 教 一 切 眾 生  應 當 一 心 稱 
ZH_X75_1511_002:0089b06	南無佛．南無法．南無僧．南無觀世音菩薩摩訶薩。大	002	南 無 佛  南 無 法  南 無 僧  南 無 觀 世 音 菩薩摩訶薩  大 
ZH_X75_1511_002:0089b07	悲大名稱。救護苦厄者。爾時觀世音菩薩白佛言。我	002	悲 大 名 稱  救 護 苦 厄 者  爾 時 觀 世 音 菩 薩 白 佛 言  我 
ZH_X75_1511_002:0089b08	今當說十方諸佛救護眾生神呪。誦持此呪者免離	002	今 當 說 十方諸佛 救 護 眾 生 神 呪  誦 持 此 呪 者 免 離 
ZH_X75_1511_002:0089b09	怖畏刀杖毒害及與疾病令得無患。說是語時。毗舍	002	怖 畏 刀 杖 毒 害 及 與 疾 病 令 得 無 患  說 是 語 時  毗 舍 
ZH_X75_1511_002:0089b10	離人平復如本。	002	離 人 平 復 如 本  
ZH_X75_1511_002:0089b11	採華獻佛	002	採 華 獻 佛 
ZH_X75_1511_002:0089b12	賢愚因緣經云。世尊遊羅閱祗城。時王使數百千宮	002	賢 愚 因 緣 經 云  世 尊 遊 羅 閱 祗 城  時 王 使 數 百 千 宮 
ZH_X75_1511_002:0089b13	女採華。一日大小男子婦女俱出採華。採已持還入	002	女 採 華  一 日 大 小 男 子 婦 女 俱 出 採 華  採 已 持 還 入 
ZH_X75_1511_002:0089b14	城。遙見世尊相好威光巍巍堂堂如星中月。若日初	002	城  遙 見 世 尊 相 好 威 光 巍 巍 堂 堂 如 星 中 月  若 日 初 
ZH_X75_1511_002:0089b15	出照于天下。與男女眾等前後圍繞。俱往佛所稽首	002	出 照 于 天 下  與 男 女 眾 等 前 後 圍 繞  俱 往 佛 所 稽 首 
ZH_X75_1511_002:0089b16	作禮而白佛言。人命難保。佛世難遇。經法難值。今已	002	作 禮 而 白 佛 言  人 命 難 保  佛 世 難 遇  經 法 難 值  今 已 
ZH_X75_1511_002:0089b17	值遇。猶病得毉。我既貧賤。加屬縣官[革*(立-一+可)]縲禁約。恒不	002	值 遇  猶 病 得 毉  我 既 貧 賤  加 屬 縣 官 [革立一可] 縲 禁 約  恒 不 
ZH_X75_1511_002:0089b18	自在。國王嚴勑令採華貢。常以他故設失時節或復	002	自 在  國 王 嚴 勑 令 採 華 貢  常 以 他 故 設 失 時 節 或 復 
ZH_X75_1511_002:0089b19	見誅。佛聖出世。億劫希有。寧棄身命以華上佛并散	002	見 誅  佛 聖 出 世  億 劫 希 有  寧 棄 身 命 以 華 上 佛 并 散 
ZH_X75_1511_002:0089b20	聖眾。因受慈誨聽察深法無窮之慧。我從無數劫為	002	聖 眾  因 受 慈 誨 聽 察 深 法 無 窮 之 慧  我 從 無 數 劫 為 
ZH_X75_1511_002:0089b21	利欲害不可稱載。未曾為法而不惜命。今供世尊三	002	利 欲 害 不 可 稱 載  未 曾 為 法 而 不 惜 命  今 供 世 尊 三 
ZH_X75_1511_002:0089b22	寶之華。縱使見害不墮苦痛必生善處。却自皈命一	002	寶 之 華  縱 使 見 害 不 墮 苦 痛 必 生 善 處  却 自 皈 命 一 
ZH_X75_1511_002:0089b23	心重禮。佛知其念發斯善意甚慈愍之。具為敷講大	002	心 重 禮  佛 知 其 念 發 斯 善 意 甚 慈 愍 之  具 為 敷 講 大 
ZH_X75_1511_002:0089b24	乘之法。六度無極．四等．四恩．三脫．菩提。諸採華人皆	002	乘 之 法  六 度 無 極  四 等  四 恩  三 脫  菩 提  諸 採 華 人 皆 
ZH_X75_1511_002:0089c01	發道意。心解佛慧。至不退轉無所從生。佛與授記後	002	發 道 意  心 解 佛 慧  至 不 退 轉 無 所 從 生  佛 與 授 記 後 
ZH_X75_1511_002:0089c02	當作佛號曰妙華。	002	當 作 佛 號 曰 妙 華  
ZH_X75_1511_002:0089c03	燃燈不滅	002	燃 燈 不 滅 
ZH_X75_1511_002:0089c04	賢愚因緣經云。舍衛國有一貧女名曰難陀。貧窮孤	002	賢 愚 因 緣 經 云  舍 衛 國 有 一 貧 女 名 曰 難 陀  貧 窮 孤 
ZH_X75_1511_002:0089c05	獨。見諸國王臣民皆供養佛。心自思惟。我之宿罪生	002	獨  見 諸 國 王 臣 民 皆 供 養 佛  心 自 思 惟  我 之 宿 罪 生 
ZH_X75_1511_002:0089c06	處貧賤。雖值福田無有種子。酸切感傷深自咎悔。便	002	處 貧 賤  雖 值 福 田 無 有 種 子  酸 切 感 傷 深 自 咎 悔  便 
ZH_X75_1511_002:0089c07	行乞匄以俟微供。竟日不休唯得一錢。即持買油往	002	行 乞 匄 以 俟 微 供  竟 日 不 休 唯 得 一 錢  即 持 買 油 往 
ZH_X75_1511_002:0089c08	到精舍奉上世尊。置於燈中自立誓願。我今貧窮用	002	到 精 舍 奉 上 世 尊  置 於 燈 中 自 立 誓 願  我 今 貧 窮 用 
ZH_X75_1511_002:0089c09	是小燈供養於佛。以此功德令我來世得智慧燈。滅	002	是 小 燈 供 養 於 佛  以 此 功 德 令 我 來 世 得 智 慧 燈  滅 
ZH_X75_1511_002:0089c10	除一切眾生垢暗。作是誓已禮佛而去。乃至竟夜諸	002	除 一 切 眾 生 垢 暗  作 是 誓 已 禮 佛 而 去  乃 至 竟 夜 諸 
ZH_X75_1511_002:0089c11	燈盡滅。唯此獨燃。是時目連次當直日。察天已曉收	002	燈 盡 滅  唯 此 獨 燃  是 時 目 連 次 當 直 日  察 天 已 曉 收 
ZH_X75_1511_002:0089c12	燈摒擋。見此一燈獨然。明好膏炷未損如新。燃燈白	002	燈 摒 擋  見 此 一 燈 獨 然  明 好 膏 炷 未 損 如 新  燃 燈 白 
ZH_X75_1511_002:0089c13	日燃之無益。欲取滅之暮規還然。即時舉手扇燈。燈	002	日 燃 之 無 益  欲 取 滅 之 暮 規 還 然  即 時 舉 手 扇 燈  燈 
ZH_X75_1511_002:0089c14	焰如故無有虧損。復以衣扇。燈明不損。佛見目連欲	002	焰 如 故 無 有 虧 損  復 以 衣 扇  燈 明 不 損  佛 見 目 連 欲 
ZH_X75_1511_002:0089c15	滅此燈。語目連曰。今此燈者非汝所能滅。此是廣濟	002	滅 此 燈  語 目 連 曰  今 此 燈 者 非 汝 所 能 滅  此 是 廣 濟 
ZH_X75_1511_002:0089c16	發大心人所施之物。貧女復來禮佛。佛即授其記。阿	002	發 大 心 人 所 施 之 物  貧 女 復 來 禮 佛  佛 即 授 其 記  阿 
ZH_X75_1511_002:0089c17	僧祇百劫之中當得作佛。號曰燈光。十號具足。求佛	002	僧 祇 百 劫 之 中 當 得 作 佛  號 曰 燈 光  十 號 具 足  求 佛 
ZH_X75_1511_002:0089c18	出家。佛即許之。	002	出 家  佛 即 許 之  
ZH_X75_1511_002:0089c19	上幡供佛	002	上 幡 供 佛 
ZH_X75_1511_002:0089c20	賢愚因緣經云。迦毗羅衛國城中有一長者。財富無	002	賢 愚 因 緣 經 云  迦 毗 羅 衛 國 城 中 有 一 長 者  財 富 無 
ZH_X75_1511_002:0089c21	量不可稱計。選擇族望娉以為婦。作諸音樂發心製	002	量 不可稱計  選 擇 族 望 娉 以 為 婦  作 諸 音 樂 發 心 製 
ZH_X75_1511_002:0089c22	造長幡奉佛世尊而以娛樂。其婦懷妊足滿十月。生	002	造 長 幡 奉 佛 世 尊 而 以 娛 樂  其 婦 懷 妊 足 滿 十 月  生 
ZH_X75_1511_002:0089c23	一男子端正殊妙與眾超絕。初生之日。虗空之中有	002	一 男 子 端 正 殊 妙 與 眾 超 絕  初 生 之 日  虗 空 之 中 有 
ZH_X75_1511_002:0089c24	大幡蓋徧覆城中。時諸人眾因為立字號波多迦。年	002	大 幡 蓋 徧 覆 城 中  時 諸 人 眾 因 為 立 字 號 波 多 迦  年 
ZH_X75_1511_002:0090a01	漸長大出城遊戲。見佛世尊三十二相八十種好。光	002	漸 長 大 出 城 遊 戲  見 佛 世 尊 三十二相 八十種好  光 
ZH_X75_1511_002:0090a02	明普曜如百千日。心大驚喜瞻仰取足。佛為說法得	002	明 普 曜 如 百 千 日  心 大 驚 喜 瞻 仰 取 足  佛 為 說 法 得 
ZH_X75_1511_002:0090a03	須陀洹果。歸辭父母求索入道。父母愛念不能為逆。	002	須陀洹果  歸 辭 父 母 求 索 入 道  父 母 愛 念 不 能 為 逆  
ZH_X75_1511_002:0090a04	將詣佛所便成沙門。精勤修習三明六通具八解脫。	002	將 詣 佛 所 便 成 沙 門  精勤修習 三 明 六 通 具 八 解 脫  
ZH_X75_1511_002:0090a05	諸天世人所見敬仰。佛告比丘。爾時有王名槃頭末	002	諸 天 世 人 所 見 敬 仰  佛 告 比 丘  爾 時 有 王 名 槃 頭 末 
ZH_X75_1511_002:0090a06	帝。收取舍利造七寶塔而供養之。時有一人作一長	002	帝  收 取 舍 利 造 七 寶 塔 而 供 養 之  時 有 一 人 作 一 長 
ZH_X75_1511_002:0090a07	幡。懸著塔上發願而去。緣是功德。九十一劫不墮地	002	幡  懸 著 塔 上 發 願 而 去  緣 是 功 德  九 十 一 劫 不 墮 地 
ZH_X75_1511_002:0090a08	獄．畜生．餓鬼。天上人中常有幡蓋蔭覆其上。受天快	002	獄  畜 生  餓 鬼  天 上 人 中 常 有 幡 蓋 蔭 覆 其 上  受 天 快 
ZH_X75_1511_002:0090a09	樂。乃至今日遭值於我出家得道。欲知彼時上佛旛	002	樂  乃 至 今 日 遭 值 於 我 出 家 得 道  欲 知 彼 時 上 佛 旛 
ZH_X75_1511_002:0090a10	者。今波多迦是也。	002	者  今 波 多 迦 是 也  
ZH_X75_1511_002:0090a11	施衣得記	002	施 衣 得 記 
ZH_X75_1511_002:0090a12	賢愚因緣經云。爾時世尊入城乞食。有婆羅門見佛	002	賢 愚 因 緣 經 云  爾 時 世 尊 入 城 乞 食  有婆羅門 見 佛 
ZH_X75_1511_002:0090a13	身衣有少破壞。即至家中取一白[疊*毛]持以上佛以用	002	身 衣 有 少 破 壞  即 至 家 中 取 一 白 [疊毛] 持 以 上 佛 以 用 
ZH_X75_1511_002:0090a14	補衣。佛便受之。即與授決。汝於百劫當得作佛。長者	002	補 衣  佛 便 受 之  即 與 授 決  汝 於 百 劫 當 得 作 佛  長 者 
ZH_X75_1511_002:0090a15	居士咸作是念。云何少施酬以大報。世尊告曰。昔有	002	居 士 咸 作 是 念  云 何 少 施 酬 以 大 報  世 尊 告 曰  昔 有 
ZH_X75_1511_002:0090a16	大臣請佛三月供養。佛即許之。有王名曰槃頭。欲先	002	大 臣 請 佛 三 月 供 養  佛 即 許 之  有 王 名 曰 槃 頭  欲 先 
ZH_X75_1511_002:0090a17	請佛三月供養。佛告王言。吾先受大臣請。王告臣曰。	002	請 佛 三 月 供 養  佛 告 王 言  吾 先 受 大 臣 請  王 告 臣 曰  
ZH_X75_1511_002:0090a18	佛處我國。吾欲供養。雖卿先請今可避我。我供養訖	002	佛 處 我 國  吾 欲 供 養  雖 卿 先 請 今 可 避 我  我 供 養 訖 
ZH_X75_1511_002:0090a19	卿乃請之。臣答王言。若使大王保我身命。復保如來	002	卿 乃 請 之  臣 答 王 言  若 使 大 王 保 我 身 命  復 保 如 來 
ZH_X75_1511_002:0090a20	常住於此。復令國土常安無災。若使能保此諸事者。	002	常 住 於 此  復 令 國 土 常 安 無 災  若 使 能 保 此 諸 事 者  
ZH_X75_1511_002:0090a21	我乃息意聽王先請。王即告曰。卿請一日我復一日。	002	我 乃 息 意 聽 王 先 請  王 即 告 曰  卿 請 一 日 我 復 一 日  
ZH_X75_1511_002:0090a22	臣便可之。更互設食各滿所願。爾時大臣具辦三衣。	002	臣 便 可 之  更 互 設 食 各 滿 所 願  爾 時 大 臣 具 辦 三 衣  
ZH_X75_1511_002:0090a23	復為諸比丘眾作七條衣。人與一領皆悉滿足。阿難	002	復 為 諸 比 丘 眾 作 七 條 衣  人 與 一 領 皆 悉 滿 足  阿 難 
ZH_X75_1511_002:0090a24	當知。爾時大臣辦具衣服施佛及僧以為供者。即此	002	當 知  爾 時 大 臣 辦 具 衣 服 施 佛 及 僧 以 為 供 者  即 此 
ZH_X75_1511_002:0090b01	婆羅門是。乃世世植福。今值於我。復供白[疊*毛]。故得如	002	婆 羅 門 是  乃 世 世 植 福  今 值 於 我  復 供 白 [疊毛]  故 得 如 
ZH_X75_1511_002:0090b02	是授決之果。	002	是 授 決 之 果  
ZH_X75_1511_002:0090b03	衣救龍難	002	衣 救 龍 難 
ZH_X75_1511_002:0090b04	海龍王經云。有四龍王。一名噏氣。二名大噏氣。三名	002	海 龍 王 經 云  有 四 龍 王  一 名 噏 氣  二 名 大 噏 氣  三 名 
ZH_X75_1511_002:0090b05	熊羆。四名無量色。頂禮佛足而白佛言。大海之中無	002	熊 羆  四 名 無 量 色  頂禮佛足 而 白 佛 言  大 海 之 中 無 
ZH_X75_1511_002:0090b06	數種龍。若干種行皆因業報。或有大種小種。有四種	002	數 種 龍  若 干 種 行 皆 因 業 報  或 有 大 種 小 種  有 四 種 
ZH_X75_1511_002:0090b07	金翅鳥。常食斯龍及龍妻子諸龍種類。願佛擁護令	002	金 翅 鳥  常 食 斯 龍 及 龍 妻 子 諸 龍 種 類  願 佛 擁 護 令 
ZH_X75_1511_002:0090b08	海諸龍常得安隱。於是世尊脫身袈裟告海龍王。汝	002	海 諸 龍 常 得 安 隱  於 是 世 尊 脫 身 袈 裟 告 海 龍 王  汝 
ZH_X75_1511_002:0090b09	當取是如來袈裟分與諸龍皆令周遍。有值一縷者。	002	當 取 是 如 來 袈 裟 分 與 諸 龍 皆 令 周 遍  有 值 一 縷 者  
ZH_X75_1511_002:0090b10	金翅鳥王不能犯觸。持禁戒者所願必得。時諸龍王	002	金翅鳥王 不 能 犯 觸  持 禁 戒 者 所 願 必 得  時 諸 龍 王 
ZH_X75_1511_002:0090b11	各心念言。是佛袈裟甚少。安得周遍大海諸龍。佛知	002	各 心 念 言  是 佛 袈 裟 甚 少  安 得 周 遍 大 海 諸 龍  佛 知 
ZH_X75_1511_002:0090b12	龍意告龍王言。假使三千大千世界所有龍王各分	002	龍 意 告 龍 王 言  假 使 三千大千世界 所 有 龍 王 各 分 
ZH_X75_1511_002:0090b13	如來袈裟。終不能盡。時海龍王取佛袈裟而自分作	002	如 來 袈 裟  終 不 能 盡  時 海 龍 王 取 佛 袈 裟 而 自 分 作 
ZH_X75_1511_002:0090b14	無央數百千段與諸龍王。其衣如故終不能盡。時諸	002	無 央 數 百 千 段 與 諸 龍 王  其 衣 如 故 終 不 能 盡  時 諸 
ZH_X75_1511_002:0090b15	龍王及龍妻子欣然大悅。自投佛前同聲說言。如來	002	龍 王 及 龍 妻 子 欣 然 大 悅  自 投 佛 前 同 聲 說 言  如 來 
ZH_X75_1511_002:0090b16	所語終無有二。授我等決至無為岸。吾等今日歸命	002	所 語 終 無 有 二  授 我 等 決 至 無 為 岸  吾 等 今 日 歸 命 
ZH_X75_1511_002:0090b17	佛法及諸聖眾。奉受禁戒恭順如來。從今日始一切	002	佛 法 及 諸 聖 眾  奉 受 禁 戒 恭 順 如 來  從 今 日 始 一 切 
ZH_X75_1511_002:0090b18	諸龍擁護正法。	002	諸 龍 擁 護 正 法  
ZH_X75_1511_002:0090b19	說呪消灾	002	說 呪 消 灾 
ZH_X75_1511_002:0090b20	消灾經云。爾時釋迦牟尼佛在淨居天中。告諸宿曜	002	消 灾 經 云  爾 時 釋 迦 牟 尼 佛 在 淨 居 天 中  告 諸 宿 曜 
ZH_X75_1511_002:0090b21	游空天眾．九執大天及二十八宿．十二宮神一切聖	002	游 空 天 眾  九 執 大 天 及 二 十 八 宿  十 二 宮 神 一 切 聖 
ZH_X75_1511_002:0090b22	眾。我今說過去娑羅王如來所說熾盛光大威德陀	002	眾  我 今 說 過 去 娑 羅 王 如 來 所 說 熾 盛 光 大 威 德 陀 
ZH_X75_1511_002:0090b23	羅尼除灾難法。若有國王及諸大臣所居之處。或被	002	羅 尼 除 灾 難 法  若 有 國 王 及 諸 大 臣 所 居 之 處  或 被 
ZH_X75_1511_002:0090b24	五星陵逼。羅睺彗孛妖星照臨。所屬本命宮宿及諸	002	五 星 陵 逼  羅 睺 彗 孛 妖 星 照 臨  所 屬 本 命 宮 宿 及 諸 
ZH_X75_1511_002:0090c01	星位或退或入作諸障難者。念此陀羅尼至心受持	002	星 位 或 退 或 入 作 諸 障 難 者  念 此 陀 羅 尼 至 心 受 持 
ZH_X75_1511_002:0090c02	讀誦。一切灾難悉皆消滅。即說陀羅尼曰。南無三滿	002	讀 誦  一 切 灾 難 悉 皆 消 滅  即 說 陀 羅 尼 曰  南 無 三 滿 
ZH_X75_1511_002:0090c03	多母馱喃阿鉢囉。底賀多舍娑曩喃。怛[口*姪]他。唵佉佉	002	多 母 馱 喃 阿 鉢 囉  底 賀 多 舍 娑 曩 喃  怛 [口姪] 他  唵 佉 佉 
ZH_X75_1511_002:0090c04	佉呬佉呬吽吽入嚩囉入嚩囉鉢囉入嚩囉鉢囉入	002	佉 呬 佉 呬 吽 吽 入 嚩 囉 入 嚩 囉 鉢 囉 入 嚩 囉 鉢 囉 入 
ZH_X75_1511_002:0090c05	嚩囉底瑟姹底瑟姹瑟致哩瑟致哩娑婆吒娑癹吒	002	嚩 囉 底 瑟 姹 底 瑟 姹 瑟 致 哩 瑟 致 哩 娑 婆 吒 娑 癹 吒 
ZH_X75_1511_002:0090c06	扇底迦室哩曳。娑嚩賀。此陀羅尼能成就八萬種吉	002	扇 底 迦 室 哩 曳  娑 嚩 賀  此 陀 羅 尼 能 成 就 八 萬 種 吉 
ZH_X75_1511_002:0090c07	祥事。能除滅八萬種不吉祥事。令諸眾生依法受持。	002	祥 事  能 除 滅 八 萬 種 不 吉 祥 事  令 諸 眾 生 依 法 受 持  
ZH_X75_1511_002:0090c08	一切灾難悉皆消滅。變灾為福皆得吉祥。佛告四眾。	002	一 切 灾 難 悉 皆 消 滅  變 灾 為 福 皆 得 吉 祥  佛 告 四 眾  
ZH_X75_1511_002:0090c09	灾難起時。安置佛像結界護持。香華燈燭隨分供養。	002	灾 難 起 時  安 置 佛 像 結 界 護 持  香 華 燈 燭 隨 分 供 養  
ZH_X75_1511_002:0090c10	令諸有情獲福無量。	002	令 諸 有 情 獲 福 無 量  
ZH_X75_1511_002:0090c11	證明說呪	002	證 明 說 呪 
