segmentnr	original	stemmed
ZH_T10_0309_002:0977b06_17	六住菩薩解諸法空，復當修習威儀禮節，不取當來已捨過去，不念現在亦無我所，無所受取亦不有主，復無被服不可覩見，為究竟空故無有盡，設有文字亦假號耳。	六 住 菩 薩 解 諸 法 空  復 當 修 習 威 儀 禮 節  不 取 當 來 已 捨 過 去  不 念 現 在 亦 無 我 所  無 所 受 取 亦 不 有 主  復 無 被 服 不 可 覩 見  為 究 竟 空 故 無 有 盡  設 有 文 字 亦 假 號 耳  
ZH_T10_0309_002:0977b08_12	其無盡者則無所生，以其本淨志意憺怕亦無出生，當離所生及無所生。	其 無 盡 者 則 無 所 生  以 其 本 淨 志 意 憺 怕 亦 無 出 生  當 離 所 生 及 無 所 生  
ZH_T10_0309_002:0977b10_19	已所習學亦無聲響，不見進趣亦無退者，推尋邊幅則無有底，亦不無底不起不滅，是則名曰達於本空。	已 所 習 學 亦 無 聲 響  不 見 進 趣 亦 無 退 者  推 尋 邊 幅 則 無 有 底  亦 不 無 底 不起不滅  是 則 名 曰 達 於 本 空  
ZH_T10_0309_002:0977b12_3	講宣平等亦無想念，無近無遠亦無足跡，是謂為習。	講 宣 平 等 亦 無 想 念  無 近 無 遠 亦 無 足 跡  是 謂 為 習  
ZH_T10_0309_002:0977b14_11	所言習者，入於法律，一切諸法假有號耳，亦無來往周旋之處，無得無失無聞無見，是謂常在住於法界。	所 言 習 者  入 於 法 律  一切諸法 假 有 號 耳  亦 無 來 往 周 旋 之 處  無 得 無 失 無 聞 無 見  是 謂 常 在 住 於 法 界  
ZH_T10_0309_002:0977b15_6	其能奉行如是法者，是名為習。	其 能 奉 行 如 是 法 者  是 名 為 習  
ZH_T10_0309_002:0977b15_11	云何為法？	云 何 為 法  
ZH_T10_0309_002:0977b19_5	所言法者，法不念法亦不毀敗，復不恐難無有希望，設無希望亦不想報，若不念報則除一切望想之累，不遲當來不住現在不憶過去，如是行者便能具足等於三世；	所 言 法 者  法 不 念 法 亦 不 毀 敗  復 不 恐 難 無 有 希 望  設 無 希 望 亦 不 想 報  若 不 念 報 則 除 一 切 望 想 之 累  不 遲 當 來 不 住 現 在 不 憶 過 去  如 是 行 者 便 能 具 足 等 於 三 世  
ZH_T10_0309_002:0977b20_4	三世等者則無言說，不用住故而度眾生。	三 世 等 者 則 無 言 說  不 用 住 故 而 度 眾 生  
ZH_T10_0309_002:0977b20_7	最勝！	最 勝  
ZH_T10_0309_002:0977b22_15	當知，如來出現演此言教，使眾生類得度彼岸，有佛無佛法性常住，法界自然亦不變易，法界住者是謂寂然。	當 知  如 來 出 現 演 此 言 教  使 眾 生 類 得 度 彼 岸  有佛無佛 法 性 常 住  法 界 自 然 亦 不 變 易  法 界 住 者 是 謂 寂 然  
ZH_T10_0309_002:0977b23_5	復以何故法界自然？	復 以 何 故 法 界 自 然  
ZH_T10_0309_002:0977b23_14	以無吾我故曰自然。	以 無 吾 我 故 曰 自 然  
ZH_T10_0309_002:0977b27_10	或時菩薩計是我所，自謂有身意所專著，受五陰形觀見因緣，名色思想周旋處所，言辭往來依猗識知，名號假設心中稱量，觀察本末四大諸入，是時菩薩復作是念：	或 時 菩 薩 計 是 我 所  自 謂 有 身 意 所 專 著  受 五 陰 形 觀 見 因 緣  名 色 思 想 周 旋 處 所  言 辭 往 來 依 猗 識 知  名 號 假 設 心 中 稱 量  觀 察 本 末 四 大 諸 入  是 時 菩 薩 復 作 是 念  
ZH_T10_0309_002:0977b28_17	『我當勸進度三界人，當使捐捨淫怒癡病，修習道教入三脫門。	 我 當 勸 進 度 三 界 人  當 使 捐 捨 淫 怒 癡 病  修 習 道 教 入 三 脫 門  
ZH_T10_0309_002:0977b29_3	』若復思惟：	 若 復 思 惟  
ZH_T10_0309_002:0977c01_2	『使眾生等到於道迹，至成羅漢得四果證。	 使 眾 生 等 到 於 道 迹  至 成 羅 漢 得 四 果 證  
ZH_T10_0309_002:0977c03_17	』或復思念，意止意斷、神足根力、七覺八道、空無想願、四諦真如滅於塵勞，有是思想內於眾生為眷屬者，則於法界而有缺減。	 或 復 思 念  意 止 意 斷  神 足 根 力  七 覺 八 道  空 無 想 願  四 諦 真 如 滅 於 塵 勞  有 是 思 想 內 於 眾 生 為 眷 屬 者  則 於 法 界 而 有 缺 減  
ZH_T10_0309_002:0977c06_2	六住菩薩，以是遠離，不與緣覺聲聞之心，行菩薩業大乘之誓，發大弘蓋曠大之意，心自念言：	六 住 菩 薩  以 是 遠 離  不 與 緣 覺 聲 聞 之 心  行 菩 薩 業 大 乘 之 誓  發 大 弘 蓋 曠 大 之 意  心 自 念 言  
ZH_T10_0309_002:0977c07_1	『若我作佛務求道慧，於百千行使不耗減。	 若 我 作 佛 務 求 道 慧  於 百 千 行 使 不 耗 減  
ZH_T10_0309_002:0977c07_14	我當布施捨乎慳悋施以法財；	我 當 布 施 捨 乎 慳 悋 施 以 法 財  
ZH_T10_0309_002:0977c08_8	淨其禁戒斷除瑕穢謹慎守行；	淨 其 禁 戒 斷 除 瑕 穢 謹 慎 守 行  
ZH_T10_0309_002:0977c09_3	建立忍辱刈去瞋恚體行柔和；	建 立 忍 辱 刈 去 瞋 恚 體 行 柔 和  
ZH_T10_0309_002:0977c10_3	若修精進，護懈怠垢，勤力遵修初不棄捨；	若 修 精 進  護 懈 怠 垢  勤 力 遵 修 初 不 棄 捨  
ZH_T10_0309_002:0977c12_6	若處閑居修於正受，意不亂轉逮得一心，從三昧起奉行其義，六度無極開化眾生，以求佛道。	若 處 閑 居 修 於 正 受  意 不 亂 轉 逮 得 一 心  從 三 昧 起 奉 行 其 義  六 度 無 極 開 化 眾 生  以 求 佛 道  
ZH_T10_0309_002:0977c18_13	』欲成道果要由六住成等正覺降伏眾魔，轉無上法度脫人民，以佛永寂而滅度之，究盡聖慧學治住地，宣暢如來十力之業，十八殊勝不共之法、四無所畏，分別辯才通達無礙，亦不想求，於色無色無所貪慕，應這前人分別五陰無所起滅，生老死苦是惱之相識解空者，是謂苦諦。	 欲 成 道 果 要 由 六 住 成等正覺 降 伏 眾 魔  轉 無 上 法 度 脫 人 民  以 佛 永 寂 而 滅 度 之  究 盡 聖 慧 學 治 住 地  宣 暢 如來十力 之 業  十 八 殊 勝 不 共 之 法  四無所畏  分 別 辯 才 通 達 無 礙  亦 不 想 求  於 色 無 色 無 所 貪 慕  應 這 前 人 分 別 五 陰 無 所 起 滅  生 老 死 苦 是 惱 之 相 識 解 空 者  是 謂 苦 諦  
ZH_T10_0309_002:0977c20_17	曉知五陰所從緣起，所見萬物皆有想求，別了其意而無是非，雖不求者亦不永忘，是謂習諦。	曉 知 五 陰 所 從 緣 起  所 見 萬 物 皆 有 想 求  別 了 其 意 而 無 是 非  雖 不 求 者 亦 不 永 忘  是 謂 習 諦  
ZH_T10_0309_002:0977c22_16	不與去來今現在事而俱同塵，亦不住中有僥倖心，悉知消滅而無所有，是謂盡諦。	不 與 去 來 今 現 在 事 而 俱 同 塵  亦 不 住 中 有 僥 倖 心  悉 知 消 滅 而 無 所 有  是 謂 盡 諦  
ZH_T10_0309_002:0977c24_15	欲致道者了苦習盡，以八十四聖所尊重神達之智，除去緣縛猶豫結網，是謂盡諦。	欲 致 道 者 了 苦 習 盡  以 八 十 四 聖 所 尊 重 神 達 之 智  除 去 緣 縛 猶 豫 結 網  是 謂 盡 諦  
ZH_T10_0309_002:0977c27_2	分別四諦一切所現，善惡苦樂心知世間，悉了本末不以為求，雖不求望不取其證，是謂菩薩行於道諦。	分 別 四 諦 一 切 所 現  善 惡 苦 樂 心 知 世 間  悉 了 本 末 不 以 為 求  雖 不 求 望 不 取 其 證  是 謂 菩 薩 行 於 道 諦  
ZH_T10_0309_002:0977c29_13	解了身空寂滅不起，亦無殃釁亦不除罪，無取無捨復無斷壞，無身不身不見施設有造作者，不在彼此亦無中間。	解 了 身 空 寂 滅 不 起  亦 無 殃 釁 亦 不 除 罪  無 取 無 捨 復 無 斷 壞  無 身 不 身 不 見 施 設 有 造 作 者  不 在 彼 此 亦 無 中 間  
ZH_T10_0309_002:0977c29_20	「如是，最勝！	 如 是  最 勝  
ZH_T10_0309_002:0978a02_11	上位菩薩常當思惟，除二十二更樂之本相連之殃，乃能修習崇菩薩業。	上 位 菩 薩 常 當 思 惟  除 二 十 二 更 樂 之 本 相 連 之 殃  乃 能 修 習 崇 菩 薩 業  
ZH_T10_0309_002:0978a02_17	是謂，最勝！	是 謂  最 勝  
ZH_T10_0309_002:0978a03_9	上位菩薩於六住中而淨其行。	上 位 菩 薩 於 六 住 中 而 淨 其 行  
ZH_T10_0309_002:0978a05_10	」7 廣受品廣受品第七爾時最勝菩薩復白佛言：	 7   廣 受 品 廣 受 品 第 七 爾 時 最 勝 菩 薩 復 白 佛 言  
ZH_T10_0309_002:0978a06_9	「云何阿毘婆帝菩薩於七住地而淨其行？	 云 何 阿 毘 婆 帝 菩 薩 於 七 住 地 而 淨 其 行  
ZH_T10_0309_002:0978a06_15	」佛告最勝：	 佛 告 最 勝  
ZH_T10_0309_002:0978a10_14	「菩薩常當於七住中，必報施勞終果其願，去離計著不見有我，雖度眾生不見有度，亦復不見我人壽命，斷滅計常十八本持諸入之性，遠諸衰入顛倒之想，亦不願求欲生三界。	 菩 薩 常 當 於 七 住 中  必 報 施 勞 終 果 其 願  去 離 計 著 不 見 有 我  雖 度 眾 生 不 見 有 度  亦 復 不 見 我 人 壽 命  斷 滅 計 常 十 八 本 持 諸 入 之 性  遠 諸 衰 入 顛 倒 之 想  亦 不 願 求 欲 生 三 界  
ZH_T10_0309_002:0978a12_3	常欲親附依佛法眾，戒念天施空無想願，亦復不見有入道者。	常 欲 親 附 依 佛 法 眾  戒 念 天 施 空 無 想 願  亦 復 不 見 有 入 道 者  
ZH_T10_0309_002:0978a17_2	雖知有空無想之證，知而不處不入其境，慧過無願身口意淨，悲念一切眾生之類復不自念，哀愍眾生等視諸法，斯空無主亦無所入，欲為導御勿為貢高，無所生忍報應之果，一道教授不猗名色，永離邪業而無所著。	雖 知 有 空 無 想 之 證  知 而 不 處 不 入 其 境  慧 過 無 願 身 口 意 淨  悲 念 一 切 眾 生 之 類 復 不 自 念  哀 愍 眾 生 等 視 諸 法  斯 空 無 主 亦 無 所 入  欲 為 導 御 勿 為 貢 高  無 所 生 忍 報 應 之 果  一 道 教 授 不 猗 名 色  永 離 邪 業 而 無 所 著  
ZH_T10_0309_002:0978a18_10	求想知滅而不迴轉，自調其意慧無所礙，永去三塗不染於欲。	求 想 知 滅 而 不 迴 轉  自 調 其 意 慧 無 所 礙  永 去 三 塗 不 染 於 欲  
ZH_T10_0309_002:0978a20_3	菩薩所說建立應時，出入進退不失儀容，一切妄想貪求之意永不生念。	菩 薩 所 說 建 立 應 時  出 入 進 退 不 失 儀 容  一 切 妄 想 貪 求 之 意 永 不 生 念  
ZH_T10_0309_002:0978a21_11	諸所受取審諦安詳，散所施設無有錯誤，亦無此心懷勝負意。	諸 所 受 取 審 諦 安 詳  散 所 施 設 無 有 錯 誤  亦 無 此 心 懷 勝 負 意  
ZH_T10_0309_002:0978a22_15	常當思惟寂然之法，其寂然者，斯乃名曰不退轉法。	常 當 思 惟 寂 然 之 法  其 寂 然 者  斯 乃 名 曰 不 退 轉 法  
ZH_T10_0309_002:0978a23_14	諸佛嘉歎而授名號，乃得稱為無所生慧。	諸 佛 嘉 歎 而 授 名 號  乃 得 稱 為 無 所 生 慧  
ZH_T10_0309_002:0978a23_19	所以者何？	所以者何  
ZH_T10_0309_002:0978a25_11	於一切法亦無有心，其無心者則無所生，無所生者是則堅固不退轉地。	於一切法 亦 無 有 心  其 無 心 者 則 無 所 生  無 所 生 者 是 則 堅 固 不退轉地  
ZH_T10_0309_002:0978a28_4	又初發意菩薩心者，牢固其志，常當守護弘誓之心，猶若金剛不可沮壞，遊於無量生死之難，一切所有施無希望。	又 初發意菩薩 心 者  牢 固 其 志  常 當 守 護 弘 誓 之 心  猶 若 金 剛 不 可 沮 壞  遊 於 無 量 生 死 之 難  一 切 所 有 施 無 希 望  
ZH_T10_0309_002:0978b01_6	常有等心加於眾生，我皆當度一切萌類，以佛無為而滅度之，雖度眾生亦無有人至無為者。	常 有 等 心 加 於 眾 生  我 皆 當 度 一 切 萌 類  以 佛 無 為 而 滅 度 之  雖 度 眾 生 亦 無 有 人 至 無 為 者  
ZH_T10_0309_002:0978b04_12	解一切法斯無所生，分別曉了一切諸法，常加精進無所遺漏，其慧普入靡所不達，具一切智了入妙門，諸所愛重無有增減，以無貪悋斷諸妄見。	解 一 切 法 斯 無 所 生  分 別 曉 了 一切諸法  常 加 精 進 無 所 遺 漏  其 慧 普 入 靡 所 不 達  具 一 切 智 了 入 妙 門  諸 所 愛 重 無 有 增 減  以 無 貪 悋 斷 諸 妄 見  
ZH_T10_0309_002:0978b05_15	阿惟越致雖在三界不起眾想，若起想著便在邊際。	阿惟越致 雖 在 三 界 不 起 眾 想  若 起 想 著 便 在 邊 際  
ZH_T10_0309_002:0978b08_13	在邊際者，計於吾我猗其所施，願及一切蒙勸助福，作是施者，便有三礙我人想施，流轉生死纏綿在俗，終不能得度世之道。	在 邊 際 者  計 於 吾 我 猗 其 所 施  願 及 一 切 蒙 勸 助 福  作 是 施 者  便 有 三 礙 我 人 想 施  流轉生死 纏 綿 在 俗  終 不 能 得 度 世 之 道  
ZH_T10_0309_002:0978b08_17	「最勝！	 最 勝  
ZH_T10_0309_002:0978b11_14	當知，於是菩薩若惠施時不著吾我，不見受者而有所取，設有所施未曾望想而求報應，菩薩所施勸助一切，用求無上正真之道。	當 知  於 是 菩 薩 若 惠 施 時 不 著 吾 我  不 見 受 者 而 有 所 取  設 有 所 施 未 曾 望 想 而 求 報 應  菩 薩 所 施 勸 助 一 切  用 求 無 上 正 真 之 道  
ZH_T10_0309_002:0978b14_6	平等三世無去來今，了一法身不處生死不止滅度，教化一切悉無所住，柔和心性愍哀諸厄，等心廣濟一切眾生。	平 等 三 世 無 去 來 今  了 一 法 身 不 處 生 死 不 止 滅 度  教 化 一 切 悉 無 所 住  柔 和 心 性 愍 哀 諸 厄  等 心 廣 濟 一 切 眾 生  
ZH_T10_0309_002:0978b17_3	親善知識諮承未及，習求經籍用寤疑結，數念捨家不慕居業，解了相好達之無形，等觀諸法明悉解正，無所從生宣暢一品。	親 善 知 識 諮 承 未 及  習 求 經 籍 用 寤 疑 結  數 念 捨 家 不 慕 居 業  解 了 相 好 達 之 無 形  等 觀 諸 法 明 悉 解 正  無 所 從 生 宣 暢 一 品  
ZH_T10_0309_002:0978b19_1	蠲除眾念去諸亂想，捨諸邪見滅塵勞穢，寂然審諦其心調和，志不懷害不隨染污。	蠲 除 眾 念 去 諸 亂 想  捨 諸 邪 見 滅 塵 勞 穢  寂 然 審 諦 其 心 調 和  志 不 懷 害 不 隨 染 污  
ZH_T10_0309_002:0978b19_19	若入此地在其處者，乃當名曰號不退轉。	若 入 此 地 在 其 處 者  乃 當 名 曰 號 不 退 轉  
ZH_T10_0309_002:0978b22_11	一心入眾，恒以神通而開化之，解諸佛土空無所有，普悉逮致究竟之處，具足曉了眾生根源，隨其所好而為示現。	一 心 入 眾  恒 以 神 通 而 開 化 之  解 諸 佛 土 空無所有  普 悉 逮 致 究 竟 之 處  具 足 曉 了 眾 生 根 源  隨 其 所 好 而 為 示 現  
ZH_T10_0309_002:0978b22_15	「最勝！	 最 勝  
ZH_T10_0309_002:0978b28_14	當知，七住菩薩精進勇猛如幻三昧常現在前，隨彼眾生心意所趣而度脫之，或入五道逐而救護，不捨本願從其本誓輒得成就，識別種種言辭所說，尋以辯才報前音響則為說法，先達了知命根所趣，至欲成道坐佛樹下，莊嚴道場功勳具足，通諸佛法靡不周悉。	當 知  七 住 菩 薩 精進勇猛 如幻三昧 常 現 在 前  隨 彼 眾 生 心 意 所 趣 而 度 脫 之  或 入 五 道 逐 而 救 護  不 捨 本 願 從 其 本 誓 輒 得 成 就  識 別 種 種 言 辭 所 說  尋 以 辯 才 報 前 音 響 則 為 說 法  先 達 了 知 命 根 所 趣  至 欲 成 道 坐 佛 樹 下  莊 嚴 道 場 功 勳 具 足  通 諸 佛 法 靡 不 周 悉  
ZH_T10_0309_002:0978c01_14	菩薩恒當思惟退不退轉，極妙之法悉達諸觀，了其邊際而無處所，亦無有終亦無有生。	菩 薩 恒 當 思 惟 退 不 退 轉  極 妙 之 法 悉 達 諸 觀  了 其 邊 際 而 無 處 所  亦 無 有 終 亦 無 有 生  
ZH_T10_0309_002:0978c02_18	菩薩思惟不退智忍，明知諸法聚散堅強，永使滅度。	菩 薩 思 惟 不 退 智 忍  明 知 諸 法 聚 散 堅 強  永 使 滅 度  
ZH_T10_0309_002:0978c03_17	不退智忍，雖處放逸了於諸法，而無馳騁。	不 退 智 忍  雖 處 放 逸 了 於 諸 法  而 無 馳 騁  
ZH_T10_0309_002:0978c04_15	不退智忍，復在諸法解知五陰起無所起。	不 退 智 忍  復 在 諸 法 解 知 五 陰 起 無 所 起  
ZH_T10_0309_002:0978c05_19	不退忍者，解一切法無有音聲，所謂無響亦無往還；	不 退 忍 者  解 一 切 法 無 有 音 聲  所 謂 無 響 亦 無 往 還  
ZH_T10_0309_002:0978c07_7	不退智者，存於諸法具足眾妙，六度無極周遍虛空而無缺減。	不 退 智 者  存 於 諸 法 具 足 眾 妙  六 度 無 極 周 遍 虛 空 而 無 缺 減  
ZH_T10_0309_002:0978c08_11	不退忍者，雖在諸法無來無去，立坐臥寐無應不應；	不 退 忍 者  雖 在 諸 法 無 來 無 去  立 坐 臥 寐 無 應 不 應  
ZH_T10_0309_002:0978c09_15	不退智者，法性常住住無所住，亦無窠窟有其處所。	不 退 智 者  法 性 常 住 住 無 所 住  亦 無 窠 窟 有 其 處 所  
ZH_T10_0309_002:0978c10_14	不退忍者，悉於諸法無尊無卑無高無下；	不 退 忍 者  悉 於 諸 法 無 尊 無 卑 無 高 無 下  
ZH_T10_0309_002:0978c11_12	不退智者，於一切法捨離斷滅計有常心。	不 退 智 者  於一切法 捨 離 斷 滅 計 有 常 心  
ZH_T10_0309_002:0978c12_16	不退忍者，皆由眾苦而生恐懼，當知本空亦無處所；	不 退 忍 者  皆 由 眾 苦 而 生 恐 懼  當 知 本 空 亦 無 處 所  
ZH_T10_0309_002:0978c14_1	不退智者，於一切法去諸覆蓋，普遍如空捨除六事。	不 退 智 者  於一切法 去 諸 覆 蓋  普 遍 如 空 捨 除 六 事  
ZH_T10_0309_002:0978c14_19	不退忍者，復於諸法消化塵垢不念不忘；	不 退 忍 者  復 於 諸 法 消 化 塵 垢 不 念 不 忘  
ZH_T10_0309_002:0978c16_11	不退智者，一切諸法無應不應亦無合散，雖遊諸法蠲除塵勞永使無餘。	不 退 智 者  一切諸法 無 應 不 應 亦 無 合 散  雖 遊 諸 法 蠲 除 塵 勞 永 使 無 餘  
ZH_T10_0309_002:0978c18_1	不退忍者，因從其慧行無所習，悉無知者亦無不知無思無見；	不 退 忍 者  因 從 其 慧 行 無 所 習  悉 無 知 者 亦 無 不 知 無 思 無 見  
ZH_T10_0309_002:0978c19_4	不退智者，諸法無動無能搖者，澹泊寂然亦無想念。	不 退 智 者  諸 法 無 動 無 能 搖 者  澹 泊 寂 然 亦 無 想 念  
ZH_T10_0309_002:0978c20_7	不退忍者，諸法磨滅無有退轉，皆悉滅盡不可摸則；	不 退 忍 者  諸 法 磨 滅 無有退轉  皆 悉 滅 盡 不 可 摸 則  
ZH_T10_0309_002:0978c21_6	不退智者，於一切法本末無住性自如空。	不 退 智 者  於一切法 本 末 無 住 性 自 如 空  
ZH_T10_0309_002:0978c22_14	不退忍者，一切諸法皆在幽隱靜漠之地，所至無礙亦無患難；	不 退 忍 者  一切諸法 皆 在 幽 隱 靜 漠 之 地  所 至 無 礙 亦 無 患 難  
ZH_T10_0309_002:0978c23_14	不退智者，法界性住常以隨時興顯諸法。	不 退 智 者  法 界 性 住 常 以 隨 時 興 顯 諸 法  
ZH_T10_0309_002:0978c24_17	不退忍者，一切諸法悉為空寂，不念不捨無著不著；	不 退 忍 者  一切諸法 悉 為 空 寂  不 念 不 捨 無 著 不 著  
ZH_T10_0309_002:0978c26_2	不退智者，乘載諸法令度彼岸，不見彼此有度無度。	不 退 智 者  乘 載 諸 法 令 度 彼 岸  不 見 彼 此 有 度 無 度  
ZH_T10_0309_002:0978c27_1	不退忍者，不念諸法生老病死諸入憂惱；	不 退 忍 者  不 念 諸 法 生老病死 諸 入 憂 惱  
ZH_T10_0309_002:0978c28_5	不退智者，攝取諸法而不可得，志在深妙獲六度法。	不 退 智 者  攝 取 諸 法 而 不 可 得  志 在 深 妙 獲 六 度 法  
ZH_T10_0309_002:0978c29_4	不退忍者，計於諸法以離垢穢本末無瑕；	不 退 忍 者  計 於 諸 法 以 離 垢 穢 本 末 無 瑕  
ZH_T10_0309_002:0979a01_3	不退智者，於一切法奉修平等亦不有轉。	不 退 智 者  於一切法 奉 修 平 等 亦 不 有 轉  
ZH_T10_0309_002:0979a02_2	不退忍者，不見諸法種性所造了知為一；	不 退 忍 者  不 見 諸 法 種 性 所 造 了 知 為 一  
ZH_T10_0309_002:0979a03_1	不退智者，於一切法亦無所求不懷憂慼。	不 退 智 者  於一切法 亦 無 所 求 不 懷 憂 慼  
ZH_T10_0309_002:0979a04_8	不退忍者，亦由諸法共相發起，無有中息而懷懈怠墮在邊際；	不 退 忍 者  亦 由 諸 法 共 相 發 起  無 有 中 息 而 懷 懈 怠 墮 在 邊 際  
ZH_T10_0309_002:0979a05_7	不退智者，曉了本無無進無退亦無若干。	不 退 智 者  曉 了 本 無 無 進 無 退 亦 無 若 干  
ZH_T10_0309_002:0979a07_1	不退忍者，斷除諸法所歸音響，皆悉虛空不見相貌，不捨本無法性自爾；	不 退 忍 者  斷 除 諸 法 所 歸 音 響  皆 悉 虛 空 不 見 相 貌  不 捨 本 無 法性自爾  
ZH_T10_0309_002:0979a08_9	不退智者，於一切法無有罣礙，無去無來無著無脫亦無所生。	不 退 智 者  於一切法 無 有 罣 礙  無 去 無 來 無 著 無 脫 亦 無 所 生  
ZH_T10_0309_002:0979a09_4	不退忍者，除諸穢惡行甚清淨；	不 退 忍 者  除 諸 穢 惡 行 甚 清 淨  
ZH_T10_0309_002:0979a10_7	不退智者，宣暢諸法調定眾智，降伏縛著使興道心。	不 退 智 者  宣 暢 諸 法 調 定 眾 智  降 伏 縛 著 使 興 道 心  
ZH_T10_0309_002:0979a11_11	不退忍者，悉度諸法輕慢之輩，乃至恩愛報應之緣；	不 退 忍 者  悉 度 諸 法 輕 慢 之 輩  乃 至 恩 愛 報 應 之 緣  
ZH_T10_0309_002:0979a12_14	不退智者，一切諸法以離名句，其名本無無得無失。	不 退 智 者  一切諸法 以 離 名 句  其 名 本 無 無 得 無 失  
ZH_T10_0309_002:0979a13_12	不退忍者，普使諸法無放無取不沒不生；	不 退 忍 者  普 使 諸 法 無 放 無 取 不 沒 不 生  
ZH_T10_0309_002:0979a14_11	不退智者，去心貪著究竟本末亦無增減；	不 退 智 者  去 心 貪 著 究 竟 本 末 亦 無 增 減  
ZH_T10_0309_002:0979a15_10	不退智者，為法根本出生殊勝獨步三界。	不 退 智 者  為 法 根 本 出 生 殊 勝 獨 步 三 界  
ZH_T10_0309_002:0979a16_9	不退忍者，思惟苦本退尋分別知所從來；	不 退 忍 者  思 惟 苦 本 退 尋 分 別 知 所 從 來  
ZH_T10_0309_002:0979a17_4	不退智者，分別根門意識因緣。	不 退 智 者  分 別 根 門 意 識 因 緣  
ZH_T10_0309_002:0979a17_18	不退忍者，菩薩要誓終不差違；	不 退 忍 者  菩 薩 要 誓 終 不 差 違  
ZH_T10_0309_002:0979a18_16	不退智者，不以今身更受胎分恒當化生。	不 退 智 者  不 以 今 身 更 受 胎 分 恒 當 化 生  
ZH_T10_0309_002:0979a19_15	不退忍者，思惟陰入諸種興衰持入陰性；	不 退 忍 者  思 惟 陰 入 諸 種 興 衰 持 入 陰 性  
ZH_T10_0309_002:0979a20_19	不退智者，分別身中起不淨觀，從頭至足無可貪者。	不 退 智 者  分 別 身 中 起 不 淨 觀  從 頭 至 足 無 可 貪 者  
ZH_T10_0309_002:0979a21_3	「最勝！	 最 勝  
ZH_T10_0309_002:0979a23_2	菩薩常當思惟分別了知，初發起學菩薩心者，以不退忍觀了七本，亦不生滅著斷之名。	菩 薩 常 當 思 惟 分 別 了 知  初 發 起 學 菩 薩 心 者  以 不 退 忍 觀 了 七 本  亦 不 生 滅 著 斷 之 名  
ZH_T10_0309_002:0979a24_6	七住菩薩復當思惟賢聖八本，皆悉不見生滅著斷。	七 住 菩 薩 復 當 思 惟 賢 聖 八 本  皆 悉 不 見 生 滅 著 斷  
ZH_T10_0309_002:0979a24_11	設使最勝！	設 使 最 勝  
ZH_T10_0309_002:0979a26_4	隨所受生在彼挍計，若生色界，五地十六四三二一，在下位者正有七本。	隨 所 受 生 在 彼 挍 計  若 生 色 界  五 地 十 六 四 三 二 一  在 下 位 者 正 有 七 本  
ZH_T10_0309_002:0979a27_3	亦當思惟，無形界中復有十一，了知空寂。	亦 當 思 惟  無 形 界 中 復 有 十 一  了 知 空 寂  
ZH_T10_0309_002:0979a29_5	阿惟越致以能成辦苦忍苦智，習盡道忍及賢聖智，亦當分別八玄通忍，除五十二無明之漏。	阿惟越致 以 能 成 辦 苦 忍 苦 智  習 盡 道 忍 及 賢 聖 智  亦 當 分 別 八 玄 通 忍  除 五 十 二 無 明 之 漏  
ZH_T10_0309_002:0979b03_3	七住菩薩常念依初禪行六聖智，修二三昧及三梵堂緣於喜根，設依中禪而不取證，當修七智無覺有觀，心行守護空無想願。	七 住 菩 薩 常 念 依 初 禪 行 六 聖 智  修 二 三 昧 及 三 梵 堂 緣 於 喜 根  設 依 中 禪 而 不 取 證  當 修 七 智 無 覺 有 觀  心 行 守 護 空 無 想 願  
ZH_T10_0309_002:0979b04_10	假使菩薩因彼二禪思惟八慧，無覺觀喜空無想願亦不受證。	假 使 菩 薩 因 彼 二 禪 思 惟 八 慧  無 覺 觀 喜 空 無 想 願 亦 不 受 證  
ZH_T10_0309_002:0979b06_1	若復菩薩復念三禪，分別十慧不念覺觀，空無想願快樂自娛。	若 復 菩 薩 復 念 三 禪  分 別 十 慧 不 念 覺 觀  空 無 想 願 快 樂 自 娛  
ZH_T10_0309_002:0979b08_1	是時菩薩於四禪中，復當分別十六聖智，亦無覺觀行三梵堂等，守護其意而不漏失。	是 時 菩 薩 於 四 禪 中  復 當 分 別 十 六 聖 智  亦 無 覺 觀 行 三 梵 堂 等  守 護 其 意 而 不 漏 失  
ZH_T10_0309_002:0979b10_10	其能入此菩薩寶藏，行於智忍解無瘡病，不為五十二漏之所繫著，分別諸法次地所趣，逮得聖慧不退轉法。	其 能 入 此 菩 薩 寶 藏  行 於 智 忍 解 無 瘡 病  不 為 五 十 二 漏 之 所 繫 著  分別諸法 次 地 所 趣  逮 得 聖 慧 不 退 轉 法  
ZH_T10_0309_002:0979b24_7_0	假使菩薩修行十六殊勝之智，終不懷抱狐疑邪	假使菩薩修行十六殊勝之智，終不懷抱狐疑邪
ZH_T10_0309_002:0979b24_7_1	見，則能消除一切眾結，其心堅強而不怯弱，	見，則能消除一切眾結，其心堅強而不怯弱，
ZH_T10_0309_002:0979b24_7_2	意念牢固亦不昏妄，獨步三界無所忌難，志若	意念牢固亦不昏妄，獨步三界無所忌難，志若
ZH_T10_0309_002:0979b24_7_3	金剛終無羸劣，心常慚愧羞恥不及，意能照鑒	金剛終無羸劣，心常慚愧羞恥不及，意能照鑒
ZH_T10_0309_002:0979b24_7_4	靡不通達，智如玄明莫不蒙曜，辯才言辭終不	靡不通達，智如玄明莫不蒙曜，辯才言辭終不
