segmentnr	original	folio	analyzed
ZH_X72_1435_019:0310a18	月。始覺澄潭徹底寒。	019	月  始 覺 澄 潭 徹 底 寒  
ZH_X72_1435_019:0310a19	示常菴禪人	019	示 常 菴 禪 人 
ZH_X72_1435_019:0310a20	識得真常便住菴。袈裟從教破[監*毛]毿。橘皮湯作三更	019	識 得 真 常 便 住 菴  袈 裟 從 教 破 [監毛] 毿  橘 皮 湯 作 三 更 
ZH_X72_1435_019:0310a21	點。翫月歌盃下碧潭。	019	點  翫 月 歌 盃 下 碧 潭  
ZH_X72_1435_019:0310a22	示智鐫禪人	019	示 智 鐫 禪 人 
ZH_X72_1435_019:0310a23	一片閒雲歸嶺去。三間茆屋旁山隈。乾坤裹向袈裟	019	一 片 閒 雲 歸 嶺 去  三 間 茆 屋 旁 山 隈  乾 坤 裹 向 袈 裟 
ZH_X72_1435_019:0310a24	裏。今日分明付大梅。	019	裏  今 日 分 明 付 大 梅  
ZH_X72_1435_019:0310b01	示彬頴禪人	019	示 彬 頴 禪 人 
ZH_X72_1435_019:0310b02	三間茆屋隨緣住。兩朵眉毛要自伸。好把偷心都死	019	三 間 茆 屋 隨 緣 住  兩 朵 眉 毛 要 自 伸  好 把 偷 心 都 死 
ZH_X72_1435_019:0310b03	盡。始知布袋活如神。	019	盡  始 知 布 袋 活 如 神  
ZH_X72_1435_019:0310b04	示超塵禪人(二首)	019	示 超 塵 禪 人  二 首  
ZH_X72_1435_019:0310b05	滔滔濵水送行舟。剩有江南結勝遊。蹋遍故鄉田地	019	滔 滔 濵 水 送 行 舟  剩 有 江 南 結 勝 遊  蹋 遍 故 鄉 田 地 
ZH_X72_1435_019:0310b06	日。歸來應笑亂峯頭。	019	日  歸 來 應 笑 亂 峯 頭  
ZH_X72_1435_019:0310b07	脚跟一段真奇事。抖擻塵緣作麼超。禪者果知燈是	019	脚 跟 一 段 真 奇 事  抖 擻 塵 緣 作 麼 超  禪 者 果 知 燈 是 
ZH_X72_1435_019:0310b08	火。鳥窠何必用吹毛。	019	火  鳥 窠 何 必 用 吹 毛  
ZH_X72_1435_019:0310b09	示照浮禪人行脚(二首)	019	示 照 浮 禪 人 行 脚  二 首  
ZH_X72_1435_019:0310b10	問君曾讀五車書。[打-丁+龠]管成文似有餘。我已搖鞭君信	019	問 君 曾 讀 五 車 書  [打丁龠] 管 成 文 似 有 餘  我 已 搖 鞭 君 信 
ZH_X72_1435_019:0310b11	否。歸家應笑倒騎驢。	019	否  歸 家 應 笑 倒 騎 驢  
ZH_X72_1435_019:0310b12	倒騎驢子上楊州。却勝當年跨鶴遊。邵泊河邊何境	019	倒 騎 驢 子 上 楊 州  却 勝 當 年 跨 鶴 遊  邵 泊 河 邊 何 境 
ZH_X72_1435_019:0310b13	界。煙雲深處水悠悠。	019	界  煙 雲 深 處 水 悠 悠  
ZH_X72_1435_019:0310b14	示成涵禪人	019	示 成 涵 禪 人 
ZH_X72_1435_019:0310b15	幾回夢入故家鄉。麥飯葱湯謾忖量。蹋遍山川圖甚	019	幾 回 夢 入 故 家 鄉  麥 飯 葱 湯 謾 忖 量  蹋 遍 山 川 圖 甚 
ZH_X72_1435_019:0310b16	事。只須親見本爺娘。	019	事  只 須 親 見 本 爺 娘  
ZH_X72_1435_019:0310b17	示志西禪人(三首)	019	示 志 西 禪 人  三 首  
ZH_X72_1435_019:0310b18	宗門底事皎如雪。軟似金剛硬似泥。無事夜行剛把	019	宗 門 底 事 皎 如 雪  軟 似 金 剛 硬 似 泥  無 事 夜 行 剛 把 
ZH_X72_1435_019:0310b19	火。須知脚下有高低。	019	火  須 知 脚 下 有 高 低  
ZH_X72_1435_019:0310b20	分明兩口一無舌。簸土揚塵無間歇。突出海門大日	019	分 明 兩 口 一 無 舌  簸 土 揚 塵 無 間 歇  突 出 海 門 大 日 
ZH_X72_1435_019:0310b21	輪。元來却是新羅月。	019	輪  元 來 却 是 新 羅 月  
ZH_X72_1435_019:0310b22	倒跨泥牛自在時。橫吹鐵笛咏新詩。雖然拶出通身	019	倒 跨 泥 牛 自 在 時  橫 吹 鐵 笛 咏 新 詩  雖 然 拶 出 通 身 
ZH_X72_1435_019:0310b23	汗。下載清風付與誰。	019	汗  下 載 清 風 付 與 誰  
ZH_X72_1435_019:0310b24	示恒一禪人省親	019	示 恒 一 禪 人 省 親 
ZH_X72_1435_019:0310c01	恒年一片切心腸。不問程途到上方。今日還從原路	019	恒 年 一 片 切 心 腸  不 問 程 途 到 上 方  今 日 還 從 原 路 
ZH_X72_1435_019:0310c02	去。歸來親見本爺娘。	019	去  歸 來 親 見 本 爺 娘  
ZH_X72_1435_019:0310c03	示九如監院	019	示 九 如 監 院 
ZH_X72_1435_019:0310c04	荷擔監院不尋常。鐵額銅頭頗廝當。喫盡幾多酸苦	019	荷 擔 監 院 不 尋 常  鐵 額 銅 頭 頗 廝 當  喫 盡 幾 多 酸 苦 
ZH_X72_1435_019:0310c05	味。而今始覺菜根香。	019	味  而 今 始 覺 菜 根 香  
ZH_X72_1435_019:0310c06	示知止禪人送師回浙	019	示 知 止 禪 人 送 師 回 浙 
ZH_X72_1435_019:0310c07	殷勤特地送師回。此去還期此日來。莫謂江頭風景	019	殷 勤 特 地 送 師 回  此 去 還 期 此 日 來  莫 謂 江 頭 風 景 
ZH_X72_1435_019:0310c08	別。年年九月菊花開。	019	別  年 年 九 月 菊 花 開  
ZH_X72_1435_019:0310c09	示剖密禪人	019	示 剖 密 禪 人 
ZH_X72_1435_019:0310c10	錫杖橫挑入徑山。風霜肯信髑髏寒。千峯頂上牢收	019	錫 杖 橫 挑 入 徑 山  風 霜 肯 信 髑 髏 寒  千 峯 頂 上 牢 收 
ZH_X72_1435_019:0310c11	拾。若謂崎嶇步轉難。	019	拾  若 謂 崎 嶇 步 轉 難  
ZH_X72_1435_019:0310c12	示觀一禪人	019	示 觀 一 禪 人 
ZH_X72_1435_019:0310c13	入嶺還如出嶺時。袈裟緊裹肚皮饑。今朝不辦山頭	019	入 嶺 還 如 出 嶺 時  袈 裟 緊 裹 肚 皮 饑  今 朝 不 辦 山 頭 
ZH_X72_1435_019:0310c14	供。雲樹依依任所之。	019	供  雲 樹 依 依 任 所 之  
ZH_X72_1435_019:0310c15	示寶巖禪人	019	示 寶 巖 禪 人 
ZH_X72_1435_019:0310c16	奔馳何獨豫章西。錫杖無辭脚下泥。別子江邊高著	019	奔 馳 何 獨 豫 章 西  錫 杖 無 辭 脚 下 泥  別 子 江 邊 高 著 
ZH_X72_1435_019:0310c17	眼。紅輪盤湧一聲雞。	019	眼  紅 輪 盤 湧 一 聲 雞  
ZH_X72_1435_019:0310c18	示自繇禪人	019	示 自 繇 禪 人 
ZH_X72_1435_019:0310c19	聽到天花撩亂時。宗門底事貴親知。翻身抹過毗盧	019	聽 到 天 花 撩 亂 時  宗 門 底 事 貴 親 知  翻 身 抹 過 毗 盧 
ZH_X72_1435_019:0310c20	頂。箇是金毛獅子兒。	019	頂  箇 是 金 毛 獅 子 兒  
ZH_X72_1435_019:0310c21	示印文禪人(三首)	019	示 印 文 禪 人  三 首  
ZH_X72_1435_019:0310c22	覿面當機識印文。肯將世念自紛紜。只教霜雪消融	019	覿 面 當 機 識 印 文  肯 將 世 念 自 紛 紜  只 教 霜 雪 消 融 
ZH_X72_1435_019:0310c23	後。自有靈枝一帶春。	019	後  自 有 靈 枝 一 帶 春  
ZH_X72_1435_019:0310c24	至寶從來六不收。根塵界裏自優游。一朝和架都翻	019	至 寶 從 來 六 不 收  根 塵 界 裏 自 優 游  一 朝 和 架 都 翻 
ZH_X72_1435_019:0311a01	轉。迸斷中間與兩頭。	019	轉  迸 斷 中 間 與 兩 頭  
ZH_X72_1435_019:0311a02	夢幻漚花人易會。漚花夢幻莫生疑。世情徹底融通	019	夢 幻 漚 花 人 易 會  漚 花 夢 幻 莫 生 疑  世 情 徹 底 融 通 
ZH_X72_1435_019:0311a03	處。軟似金剛硬似泥。	019	處  軟 似 金 剛 硬 似 泥  
ZH_X72_1435_019:0311a04	示石隱等琨侍者	019	示 石 隱 等 琨 侍 者 
ZH_X72_1435_019:0311a05	蒼石重巖挂碧霞。妙嚴錦上復添花。回頭忽見匡山	019	蒼 石 重 巖 挂 碧 霞  妙 嚴 錦 上 復 添 花  回 頭 忽 見 匡 山 
ZH_X72_1435_019:0311a06	路。五老峯前有活蛇。	019	路  五 老 峯 前 有 活 蛇  
ZH_X72_1435_019:0311a07	示曉宇禪人	019	示 曉 宇 禪 人 
ZH_X72_1435_019:0311a08	譙更連漏頗相當。眨眼還成孟八郎。一覺天明無別	019	譙 更 連 漏 頗 相 當  眨 眼 還 成 孟 八 郎  一 覺 天 明 無 別 
ZH_X72_1435_019:0311a09	事。法身元是臭皮囊。	019	事  法 身 元 是 臭 皮 囊  
ZH_X72_1435_019:0311a10	示石浪禪人	019	示 石 浪 禪 人 
ZH_X72_1435_019:0311a11	長江石壁浪滔天。岸柳巖花亦眩然。最喜澄潭潭底	019	長 江 石 壁 浪 滔 天  岸 柳 巖 花 亦 眩 然  最 喜 澄 潭 潭 底 
ZH_X72_1435_019:0311a12	月。開眸不費草鞋錢。	019	月  開 眸 不 費 草 鞋 錢  
ZH_X72_1435_019:0311a13	示穆禪人	019	示 穆 禪 人 
ZH_X72_1435_019:0311a14	逢緣不盡謾云休。細看溈山五字牛。肯信虗空成粉	019	逢 緣 不 盡 謾 云 休  細 看 溈 山 五 字 牛  肯 信 虗 空 成 粉 
ZH_X72_1435_019:0311a15	末。劫外無身何處遊。	019	末  劫 外 無 身 何 處 遊  
ZH_X72_1435_019:0311a16	示玄詮禪人	019	示 玄 詮 禪 人 
ZH_X72_1435_019:0311a17	玄猷端不涉言詮。過渡還乘沒底船。彼岸豈容些子	019	玄 猷 端 不 涉 言 詮  過 渡 還 乘 沒 底 船  彼 岸 豈 容 些 子 
ZH_X72_1435_019:0311a18	法。逢人祇只敘寒暄。	019	法  逢 人 祇 只 敘 寒 暄  
ZH_X72_1435_019:0311a19	示道開禪人(三首)	019	示 道 開 禪 人  三 首  
ZH_X72_1435_019:0311a20	行脚年來路轉多。白雲冉冉莫蹉跎。大庾衣鉢今猶	019	行 脚 年 來 路 轉 多  白 雲 冉 冉 莫 蹉 跎  大 庾 衣 鉢 今 猶 
ZH_X72_1435_019:0311a21	在。盡力荷擔動得麼。	019	在  盡 力 荷 擔 動 得 麼  
ZH_X72_1435_019:0311a22	行盡千山與萬山。脚皮多笑口皮頑。渾身不見些兒	019	行 盡 千 山 與 萬 山  脚 皮 多 笑 口 皮 頑  渾 身 不 見 些 兒 
ZH_X72_1435_019:0311a23	煖。火把分明覿面看。	019	煖  火 把 分 明 覿 面 看  
ZH_X72_1435_019:0311a24	侍者三年尚未勞。脚跟多被惡風搖。此間佛法無人	019	侍 者 三 年 尚 未 勞  脚 跟 多 被 惡 風 搖  此 間 佛 法 無 人 
ZH_X72_1435_019:0311b01	識。肯向而今動布毛。	019	識  肯 向 而 今 動 布 毛  
ZH_X72_1435_019:0311b02	示筵禪人落髮	019	示 筵 禪 人 落 髮 
ZH_X72_1435_019:0311b03	當機削去娘生髮。露出摩尼頂上珠。分付時人高著	019	當 機 削 去 娘 生 髮  露 出 摩 尼 頂 上 珠  分 付 時 人 高 著 
ZH_X72_1435_019:0311b04	眼。此回親見赤鬚胡。	019	眼  此 回 親 見 赤 鬚 胡  
ZH_X72_1435_019:0311b05	示甫中禪人	019	示 甫 中 禪 人 
ZH_X72_1435_019:0311b06	甫中知見盡芟除。烈漢從來不蓄書。隻字片言都吐	019	甫 中 知 見 盡 芟 除  烈 漢 從 來 不 蓄 書  隻 字 片 言 都 吐 
ZH_X72_1435_019:0311b07	出。翻身却笑趙州無。	019	出  翻 身 却 笑 趙 州 無  
ZH_X72_1435_019:0311b08	示印宗禪人	019	示 印 宗 禪 人 
ZH_X72_1435_019:0311b09	印破宗乘壯鐵牛。溪南溪北恣優游。忽朝驀鼻穿歸	019	印 破 宗 乘 壯 鐵 牛  溪 南 溪 北 恣 優 游  忽 朝 驀 鼻 穿 歸 
ZH_X72_1435_019:0311b10	也。逈地遮天者一頭。	019	也  逈 地 遮 天 者 一 頭  
ZH_X72_1435_019:0311b11	示捷初禪人	019	示 捷 初 禪 人 
ZH_X72_1435_019:0311b12	雲從谷聚谷生雲。靉靆祇園別有春。寶篆香消僧定	019	雲 從 谷 聚 谷 生 雲  靉 靆 祇 園 別 有 春  寶 篆 香 消 僧 定 
ZH_X72_1435_019:0311b13	起。階前花雨幾繽紛。	019	起  階 前 花 雨 幾 繽 紛  
ZH_X72_1435_019:0311b14	示陳之望居士	019	示 陳 之 望 居 士 
ZH_X72_1435_019:0311b15	自家田地要耕耘。勤牧牛羊莫亂羣。就裏靈苗須早	019	自 家 田 地 要 耕 耘  勤 牧 牛 羊 莫 亂 羣  就 裏 靈 苗 須 早 
ZH_X72_1435_019:0311b16	種。及時花雨幾繽紛。	019	種  及 時 花 雨 幾 繽 紛  
ZH_X72_1435_019:0311b17	示去非禪人	019	示 去 非 禪 人 
ZH_X72_1435_019:0311b18	自是不貪香餌味。三餐茶飯淡如飴。舌根血盡經光	019	自 是 不 貪 香 餌 味  三 餐 茶 飯 淡 如 飴  舌 根 血 盡 經 光 
ZH_X72_1435_019:0311b19	現。好向深山種紫芝。	019	現  好 向 深 山 種 紫 芝  
ZH_X72_1435_019:0311b20	示僧	019	示 僧 
ZH_X72_1435_019:0311b21	當軒寶鏡若為容。影象全消顧盼中。妙挾渾然無滲	019	當 軒 寶 鏡 若 為 容  影 象 全 消 顧 盼 中  妙 挾 渾 然 無 滲 
ZH_X72_1435_019:0311b22	漏。謾將珍御雜頑空。	019	漏  謾 將 珍 御 雜 頑 空  
ZH_X72_1435_019:0311b23	示印空禪人	019	示 印 空 禪 人 
ZH_X72_1435_019:0311b24	空知四大元非我。印破孃生鐵面皮。講到天花撩亂	019	空 知 四 大 元 非 我  印 破 孃 生 鐵 面 皮  講 到 天 花 撩 亂 
ZH_X72_1435_019:0311c01	處。巖前石女夜生兒。	019	處  巖 前 石 女 夜 生 兒  
ZH_X72_1435_019:0311c02	示沈東華使君	019	示 沈 東 華 使 君 
ZH_X72_1435_019:0311c03	一餐齋罷一杯茶。掃地焚香誦法華。幸得箇中無別	019	一 餐 齋 罷 一 杯 茶  掃 地 焚 香 誦 法 華  幸 得 箇 中 無 別 
ZH_X72_1435_019:0311c04	事。莫教黑豆又生芽。	019	事  莫 教 黑 豆 又 生 芽  
ZH_X72_1435_019:0311c05	示智璠居士	019	示 智 璠 居 士 
ZH_X72_1435_019:0311c06	饑時喫飯冷添衣。正是維摩杜默時。莫謂朔風吹不	019	饑 時 喫 飯 冷 添 衣  正 是 維 摩 杜 默 時  莫 謂 朔 風 吹 不 
ZH_X72_1435_019:0311c07	入。天寒也貴大家知。	019	入  天 寒 也 貴 大 家 知  
ZH_X72_1435_019:0311c08	示古邦居士	019	示 古 邦 居 士 
ZH_X72_1435_019:0311c09	剔起眉毛休懶惰。法門底事勤擔荷。一朝撞破指頭	019	剔 起 眉 毛 休 懶 惰  法 門 底 事 勤 擔 荷  一 朝 撞 破 指 頭 
ZH_X72_1435_019:0311c10	時。始覺從前都是錯。	019	時  始 覺 從 前 都 是 錯  
ZH_X72_1435_019:0311c11	示樵陽居士	019	示 樵 陽 居 士 
ZH_X72_1435_019:0311c12	少室宗風無別法。從來澗水碧如藍。五臺山頂金毛	019	少 室 宗 風 無 別 法  從 來 澗 水 碧 如 藍  五 臺 山 頂 金 毛 
ZH_X72_1435_019:0311c13	現。看破前三與後三。	019	現  看 破 前 三 與 後 三  
ZH_X72_1435_019:0311c15	無異禪師廣錄卷第十九	019	無 異 禪 師 廣 錄 卷 第 十 九 
