segmentnr	original	stemmed
ZH_T22_1428_007:0611c09_4	「我向者入舍衛城乞食，以次行乞到一居士家，聞夫婦二人共議：	 我 向 者 入 舍 衛 城 乞 食  以 次 行 乞 到 一 居 士 家  聞 夫 婦 二 人 共 議  
ZH_T22_1428_007:0611c10_2	『跋難陀釋子是我知舊，當買如是衣與。	 跋 難 陀 釋 子 是 我 知 舊  當 買 如 是 衣 與  
ZH_T22_1428_007:0611c10_14	』復聞異居士家夫婦共議：	 復 聞 異 居 士 家 夫 婦 共 議  
ZH_T22_1428_007:0611c11_9	『跋難陀是我知舊，當買如是衣與。	 跋 難 陀 是 我 知 舊  當 買 如 是 衣 與  
ZH_T22_1428_007:0611c11_17	』」跋難陀問言：	  跋 難 陀 問 言  
ZH_T22_1428_007:0611c12_2	「為實爾不？	 為 實 爾 不  
ZH_T22_1428_007:0611c12_6	」報言：	 報 言  
ZH_T22_1428_007:0611c12_10	「實爾。	 實 爾  
ZH_T22_1428_007:0611c12_14	」復問：	 復 問  
ZH_T22_1428_007:0611c12_22	「居士家在何處？	 居 士 家 在 何 處  
ZH_T22_1428_007:0611c13_2	門戶那向？	門 戶 那 向  
ZH_T22_1428_007:0611c13_6	」報言：	 報 言  
ZH_T22_1428_007:0611c13_17	「在某處，門戶向某方。	 在 某 處  門 戶 向 某 方  
ZH_T22_1428_007:0611c14_4	」跋難陀語彼比丘言：	 跋 難 陀 語 彼 比 丘 言  
ZH_T22_1428_007:0611c15_2	「此諸居士實是我檀越，常供養供給我。	 此 諸 居 士 實 是 我 檀 越  常 供 養 供 給 我  
ZH_T22_1428_007:0611c16_6	」明日晨朝著衣持鉢入舍衛城，到彼二居士家語言：	 明 日 晨 朝 著衣持鉢 入 舍 衛 城  到 彼 二 居 士 家 語 言  
ZH_T22_1428_007:0611c17_1	「汝等諸人實欲與我作衣耶？	 汝 等 諸 人 實 欲 與 我 作 衣 耶  
ZH_T22_1428_007:0611c17_7	」居士報言：	 居 士 報 言  
ZH_T22_1428_007:0611c17_15	「屏處有如是語。	 屏 處 有 如 是 語  
ZH_T22_1428_007:0611c18_2	」跋難陀釋子語言：	 跋 難 陀 釋 子 語 言  
ZH_T22_1428_007:0611c19_12	「若欲與我作衣者，可共作一衣與我，極使廣大堅緻中我受持；	 若 欲 與 我 作 衣 者  可 共 作 一 衣 與 我  極 使 廣 大 堅 緻 中 我 受 持  
ZH_T22_1428_007:0611c20_6	若不中受持，非我所須。	若 不 中 受 持  非 我 所 須  
ZH_T22_1428_007:0611c20_16	」居士聞之即共譏嫌：	 居 士 聞 之 即 共 譏 嫌  
ZH_T22_1428_007:0611c21_16	「跋難陀釋子不知厭足無有慚愧，外自稱言：	 跋 難 陀 釋 子 不 知 厭 足 無 有 慚 愧  外 自 稱 言  
ZH_T22_1428_007:0611c22_3	『我知正法。	 我 知 正 法  
ZH_T22_1428_007:0611c22_18	』如是貪求不知止足，何有正法？	 如 是 貪 求 不 知 止 足  何 有 正 法  
ZH_T22_1428_007:0611c23_11	施者雖無厭，而受者應知足。	施 者 雖 無 厭  而 受 者 應 知 足  
ZH_T22_1428_007:0611c24_2	屏處言語而來求索。	屏 處 言 語 而 來 求 索  
ZH_T22_1428_007:0611c24_19	」時乞食比丘聞之，呵責跋難陀釋子：	 時 乞 食 比 丘 聞 之  呵 責 跋 難 陀 釋 子  
ZH_T22_1428_007:0611c25_8	「云何強從人索衣？	 云 何 強 從 人 索 衣  
ZH_T22_1428_007:0611c26_15	」時彼乞食比丘還出城至僧伽藍中，以此因緣向諸比丘說。	 時 彼 乞 食 比 丘 還 出 城 至 僧 伽 藍 中  以 此 因 緣 向 諸 比 丘 說  
ZH_T22_1428_007:0611c28_10	諸比丘聞中有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責跋難陀釋子：	諸 比 丘 聞 中 有 少欲知足  行 頭 陀  樂 學 戒  知 慚 愧 者  嫌 責 跋 難 陀 釋 子  
ZH_T22_1428_007:0611c29_1	「汝云何強從人索衣？	 汝 云 何 強 從 人 索 衣  
ZH_T22_1428_007:0611c29_18	」呵已往世尊所，頭面禮足具白世尊。	 呵 已 往 世 尊 所  頭面禮足 具 白 世 尊  
ZH_T22_1428_007:0612a02_1	世尊以此因緣集比丘僧，呵責跋難陀釋子：	世 尊 以 此 因 緣 集 比 丘 僧  呵 責 跋 難 陀 釋 子  
ZH_T22_1428_007:0612a03_9	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	 汝 所 為 非  非 威 儀  非 沙 門 法  非 淨 行  非 隨 順 行  所 不 應 為  
ZH_T22_1428_007:0612a03_17	云何強從人索衣？	云 何 強 從 人 索 衣  
ZH_T22_1428_007:0612a04_15	」世尊以無數方便呵責已，告諸比丘：	 世 尊 以 無數方便 呵 責 已  告 諸 比 丘  
ZH_T22_1428_007:0612a05_3	「此跋難陀癡人！	 此 跋 難 陀 癡 人  
ZH_T22_1428_007:0612a05_14	多種有漏處，最初犯戒。	多 種 有 漏 處  最 初 犯 戒  
ZH_T22_1428_007:0612a07_6	自今已去與比丘結戒，集十句義乃至正法久住，欲說戒者當如是說：	自 今 已 去 與 比 丘 結 戒  集 十 句 義 乃 至 正法久住  欲 說 戒 者 當 如 是 說  
ZH_T22_1428_007:0612a08_6	若比丘，二居士、居士婦，欲與比丘辦衣價：	若 比 丘  二 居 士  居 士 婦  欲 與 比 丘 辦 衣 價  
ZH_T22_1428_007:0612a09_2	『我曹辦如是衣價與某甲比丘。	 我 曹 辦 如 是 衣 價 與 某 甲 比 丘  
ZH_T22_1428_007:0612a09_16	』是比丘到二居士家作如是言：	 是 比 丘 到 二 居 士 家 作如是言  
ZH_T22_1428_007:0612a09_20	『善哉！	 善 哉  
ZH_T22_1428_007:0612a10_14	辦如是如是衣價與我，共作一衣。	辦 如是如是 衣 價 與 我  共 作 一 衣  
ZH_T22_1428_007:0612a11_1	』為好故。	 為 好 故  
ZH_T22_1428_007:0612a11_13	若得衣者，尼薩耆波逸提。	若 得 衣 者  尼薩耆波逸提  
ZH_T22_1428_007:0612a12_15	」如是世尊與比丘結戒，時居士自恣請比丘問言：	 如 是 世 尊 與 比 丘 結 戒  時 居 士 自 恣 請 比 丘 問 言  
ZH_T22_1428_007:0612a13_3	「欲須何等衣？	 欲 須 何 等 衣  
ZH_T22_1428_007:0612a13_12	」是比丘有疑不答。	 是 比 丘 有 疑 不 答  
ZH_T22_1428_007:0612a14_5	若居士自恣請，比丘索衣應答。	若 居 士 自 恣 請  比 丘 索 衣 應 答  
ZH_T22_1428_007:0612a16_10	時居士欲為比丘作貴價衣，是比丘少欲知足不須貴價衣，須不如者，比丘有疑不敢隨意求索。	時 居 士 欲 為 比 丘 作 貴 價 衣  是 比 丘 少欲知足 不 須 貴 價 衣  須 不 如 者  比 丘 有 疑 不 敢 隨 意 求 索  
ZH_T22_1428_007:0612a16_13	佛言：	佛 言  
ZH_T22_1428_007:0612a17_8	「聽諸比丘少欲知足索不如者。	 聽 諸 比 丘 少欲知足 索 不 如 者  
ZH_T22_1428_007:0612a18_1	自今已去應如是說戒：	自 今 已 去 應如是說 戒  
ZH_T22_1428_007:0612a18_20	若比丘，二居士、居士婦，與比丘辦衣價：	若 比 丘  二 居 士  居 士 婦  與 比 丘 辦 衣 價  
ZH_T22_1428_007:0612a19_16	『持如是衣價買如是衣，與某甲比丘。	 持 如 是 衣 價 買 如 是 衣  與 某 甲 比 丘  
ZH_T22_1428_007:0612a21_2	』是比丘先不受居士自恣請，到二居士家作如是言：	 是 比 丘 先 不 受 居 士 自 恣 請  到 二 居 士 家 作如是言  
ZH_T22_1428_007:0612a21_6	『善哉！	 善 哉  
ZH_T22_1428_007:0612a22_4	居士辦如是如是衣價與我，共作一衣。	居 士 辦 如是如是 衣 價 與 我  共 作 一 衣  
ZH_T22_1428_007:0612a22_9	』為好故。	 為 好 故  
ZH_T22_1428_007:0612a23_1	若得衣者，尼薩耆波逸提。	若 得 衣 者  尼薩耆波逸提  
ZH_T22_1428_007:0612a23_8	」比丘義如上。	 比 丘 義 如 上  
ZH_T22_1428_007:0612a23_17	居士、居士婦如上。	居 士  居 士 婦 如 上  
ZH_T22_1428_007:0612a24_2	衣價者，如上。	衣 價 者  如 上  
ZH_T22_1428_007:0612a24_12	衣者，有十種，如上。	衣 者  有 十 種  如 上  
ZH_T22_1428_007:0612a25_1	求有二種求，如上。	求 有 二 種 求  如 上  
ZH_T22_1428_007:0612a26_13	若比丘先不受自恣請，求得貴價衣廣大衣，得衣者，尼薩耆波逸提。	若 比 丘 先 不 受 自 恣 請  求 得 貴 價 衣 廣 大 衣  得 衣 者  尼薩耆波逸提  
ZH_T22_1428_007:0612a27_2	若往索不得，突吉羅。	若 往 索 不 得  突 吉 羅  
ZH_T22_1428_007:0612a28_7	此尼薩耆當捨與僧、若眾多人、若一人，不得別眾捨。	此 尼 薩 耆 當 捨 與 僧  若 眾 多 人  若 一 人  不 得 別 眾 捨  
ZH_T22_1428_007:0612a28_17	若捨不成捨，突吉羅。	若 捨 不 成 捨  突 吉 羅  
ZH_T22_1428_007:0612b01_11	捨時應往僧中，偏露右肩、脫革屣、向上座禮，右膝著地，合掌作如是白：	捨 時 應 往 僧 中  偏露右肩  脫 革 屣  向 上 座 禮  右膝著地  合 掌 作 如 是 白  
ZH_T22_1428_007:0612b01_17	「大德僧聽！	 大德僧聽  
ZH_T22_1428_007:0612b03_7	我某甲比丘，先不受自恣請，往求得貴價衣，犯捨墮，今捨與僧。	我 某 甲 比 丘  先 不 受 自 恣 請  往 求 得 貴 價 衣  犯 捨 墮  今 捨 與 僧  
ZH_T22_1428_007:0612b03_14	」捨已當懺悔。	 捨 已 當 懺 悔  
ZH_T22_1428_007:0612b04_4	前受懺人當作如是白：	前 受 懺 人 當 作 如 是 白  
ZH_T22_1428_007:0612b04_10	「大德僧聽！	 大德僧聽  
ZH_T22_1428_007:0612b05_19	此某甲比丘，先不受自恣請，往求得貴價衣，犯捨墮，今捨與僧。	此 某 甲 比 丘  先 不 受 自 恣 請  往 求 得 貴 價 衣  犯 捨 墮  今 捨 與 僧  
ZH_T22_1428_007:0612b06_15	若僧時到僧忍聽，我受某甲比丘懺。	若僧時到 僧 忍 聽  我 受 某 甲 比 丘 懺  
ZH_T22_1428_007:0612b07_1	白如是。	白 如 是  
ZH_T22_1428_007:0612b07_9	」作白已當受懺。	 作 白 已 當 受 懺  
ZH_T22_1428_007:0612b07_16	當語彼比丘言：	當 語 彼 比 丘 言  
ZH_T22_1428_007:0612b08_2	「自責汝心。	 自 責 汝 心  
ZH_T22_1428_007:0612b08_8	」彼比丘言：	 彼 比 丘 言  
ZH_T22_1428_007:0612b08_11	「爾。	 爾  
ZH_T22_1428_007:0612b09_7	」僧即應還彼比丘衣，白二羯磨應如是與。	 僧 即 應 還 彼 比 丘 衣  白二羯磨 應 如 是 與  
ZH_T22_1428_007:0612b10_7	眾中應差堪能羯磨人如上，作如是白：	眾 中 應 差 堪 能 羯 磨 人 如 上  作 如 是 白  
ZH_T22_1428_007:0612b10_13	「大德僧聽！	 大德僧聽  
ZH_T22_1428_007:0612b12_3	此某甲比丘，先不受自恣請，往求索得貴價衣，犯捨墮，今捨與僧。	此 某 甲 比 丘  先 不 受 自 恣 請  往 求 索 得 貴 價 衣  犯 捨 墮  今 捨 與 僧  
ZH_T22_1428_007:0612b12_18	若僧時到僧忍聽，僧還此比丘衣。	若僧時到 僧 忍 聽  僧 還 此 比 丘 衣  
ZH_T22_1428_007:0612b13_3	白如是。	白 如 是  
ZH_T22_1428_007:0612b14_19	」「大德僧聽，此某甲比丘，先不受自恣請，往求索得貴價衣，犯捨墮，今捨與僧。	  大德僧聽  此 某 甲 比 丘  先 不 受 自 恣 請  往 求 索 得 貴 價 衣  犯 捨 墮  今 捨 與 僧  
ZH_T22_1428_007:0612b15_9	僧今持此衣還此比丘。	僧 今 持 此 衣 還 此 比 丘  
ZH_T22_1428_007:0612b16_16	誰諸長老忍僧持此衣還此比丘者默然，誰不忍者說。	誰 諸 長 老 忍 僧 持 此 衣 還 此 比 丘 者 默 然  誰 不 忍 者 說  
ZH_T22_1428_007:0612b18_4	」「僧已忍與彼比丘衣竟，僧忍，默然故，是事如是持。	  僧 已 忍 與 彼 比 丘 衣 竟  僧 忍  默 然 故  是事如是持  
ZH_T22_1428_007:0612b19_2	」是比丘僧中捨衣竟，不還者，突吉羅。	 是 比 丘 僧 中 捨 衣 竟  不 還 者  突 吉 羅  
ZH_T22_1428_007:0612b19_8	若有人教言：	若 有 人 教 言  
ZH_T22_1428_007:0612b19_12	「莫還。	 莫 還  
ZH_T22_1428_007:0612b19_19	」者，突吉羅。	 者  突 吉 羅  
ZH_T22_1428_007:0612b21_15	若作淨施、若遣與人、若自作三衣、若作波利迦羅衣、若故壞，如是一切，突吉羅。	若 作 淨 施  若 遣 與 人  若 自 作 三 衣  若 作 波利迦羅 衣  若 故 壞  如是一切  突 吉 羅  
ZH_T22_1428_007:0612b22_4	比丘尼，尼薩耆波逸提；	比 丘 尼  尼薩耆波逸提  
ZH_T22_1428_007:0612b22_20	式叉摩那、沙彌、沙彌尼，突吉羅。	式叉摩那  沙 彌  沙 彌 尼  突 吉 羅  
ZH_T22_1428_007:0612b23_3	是謂為犯。	是 謂 為 犯  
ZH_T22_1428_007:0612b26_6	不犯者，前人先受自恣請而往求索，若於貴價好衣中求不如者，從親里求，從出家人求，或為他求，他為己求，或不求自得，無犯。	不 犯 者  前 人 先 受 自 恣 請 而 往 求 索  若 於 貴 價 好 衣 中 求 不 如 者  從 親 里 求  從 出 家 人 求  或 為 他 求  他 為 己 求  或 不 求 自 得  無 犯  
ZH_T22_1428_007:0612b27_6	無犯者，最初未制戒，癡狂、心亂、痛惱所纏。	無 犯 者  最 初 未 制 戒  癡 狂  心 亂  痛 惱 所 纏  
ZH_T22_1428_007:0612b28_13	九竟爾時佛在舍衛國祇樹給孤獨園。	九 竟 爾 時 佛 在 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T22_1428_007:0612c01_10	時羅閱城中有一大臣，與跋難陀釋子親友，數數往來，遣使持衣價語言：	時 羅 閱 城 中 有 一 大 臣  與 跋 難 陀 釋 子 親 友  數 數 往 來  遣 使 持 衣 價 語 言  
ZH_T22_1428_007:0612c02_18	「跋難陀釋子是我知舊，常所敬重，持是衣價，買如是衣與。	 跋 難 陀 釋 子 是 我 知 舊  常 所 敬 重  持 是 衣 價  買 如 是 衣 與  
ZH_T22_1428_007:0612c04_2	」時彼使持衣價至僧伽藍中，到跋難陀所如是言：	 時 彼 使 持 衣 價 至 僧 伽 藍 中  到 跋 難 陀 所 如 是 言  
ZH_T22_1428_007:0612c04_6	「善哉！	 善 哉  
ZH_T22_1428_007:0612c04_13	汝是大福德人。	汝 是 大 福 德 人  
ZH_T22_1428_007:0612c04_17	」問言：	 問 言  
ZH_T22_1428_007:0612c05_5	「汝以何事言我福德人？	 汝 以 何 事 言 我 福 德 人  
ZH_T22_1428_007:0612c05_9	」報言：	 報 言  
ZH_T22_1428_007:0612c06_12	「羅閱城中有一大臣，遣我持此衣價來買如是衣與汝。	 羅 閱 城 中 有 一 大 臣  遣 我 持 此 衣 價 來 買 如 是 衣 與 汝  
ZH_T22_1428_007:0612c06_16	」復問：	 復 問  
ZH_T22_1428_007:0612c07_2	「實爾不？	 實 爾 不  
ZH_T22_1428_007:0612c07_6	」報言：	 報 言  
ZH_T22_1428_007:0612c07_10	「實爾。	 實 爾  
ZH_T22_1428_007:0612c07_18	」跋難陀即問言：	 跋 難 陀 即 問 言  
ZH_T22_1428_007:0612c08_1	「大臣家在何處？	 大 臣 家 在 何 處  
ZH_T22_1428_007:0612c08_6	門戶那向？	門 戶 那 向  
ZH_T22_1428_007:0612c08_10	」答言：	 答 言  
ZH_T22_1428_007:0612c08_22	「家在某處，門戶向某方。	 家 在 某 處  門 戶 向 某 方  
ZH_T22_1428_007:0612c09_4	」跋難陀言：	 跋 難 陀 言  
ZH_T22_1428_007:0612c10_6	「實如汝所言，此是我知舊檀越，常供養承事我。	 實 如 汝 所 言  此 是 我 知 舊 檀 越  常 供 養 承 事 我  
ZH_T22_1428_007:0612c11_10	」時舍衛城中復有一長者，與跋難陀親舊數數來往。	 時 舍 衛 城 中 復 有 一 長 者  與 跋 難 陀 親 舊 數 數 來 往  
ZH_T22_1428_007:0612c12_15	時跋難陀釋子即將此使入舍衛城，詣彼長者家語言：	時 跋 難 陀 釋 子 即 將 此 使 入 舍 衛 城  詣 彼 長 者 家 語 言  
ZH_T22_1428_007:0612c14_6	「羅閱城中有一大臣，遣此使持衣價來與我作衣，願為掌之。	 羅 閱 城 中 有 一 大 臣  遣 此 使 持 衣 價 來 與 我 作 衣  願 為 掌 之  
ZH_T22_1428_007:0612c14_14	」居士即為掌之。	 居 士 即 為 掌 之  
ZH_T22_1428_007:0612c15_7	大臣於異時問使人言：	大 臣 於 異 時 問 使 人 言  
ZH_T22_1428_007:0612c16_12	「我前遣使持衣價與跋難陀，作衣竟為與我著不？	 我 前 遣 使 持 衣 價 與 跋 難 陀  作 衣 竟 為 與 我 著 不  
ZH_T22_1428_007:0612c16_18	」使人報言：	 使 人 報 言  
ZH_T22_1428_007:0612c17_1	「不著。	 不 著  
ZH_T22_1428_007:0612c17_13	」大臣更遣使語跋難陀言：	 大 臣 更 遣 使 語 跋 難 陀 言  
ZH_T22_1428_007:0612c18_14	「我先遣使送衣價與汝，竟不著，我衣何用為？	 我 先 遣 使 送 衣 價 與 汝  竟 不 著  我 衣 何 用 為  
ZH_T22_1428_007:0612c19_1	今可送來。	今 可 送 來  
ZH_T22_1428_007:0612c20_3	」時跋難陀聞此語已，即疾疾至彼長者家語言：	 時 跋 難 陀 聞 此 語 已  即 疾 疾 至 彼 長 者 家 語 言  
ZH_T22_1428_007:0612c21_2	「我前所寄衣價，我今須衣，可與我作衣。	 我 前 所 寄 衣 價  我 今 須 衣  可 與 我 作 衣  
ZH_T22_1428_007:0612c22_8	」時舍衛城中諸長者集會，先有制，其有不至者罰錢五百。	 時 舍 衛 城 中 諸 長 者 集 會  先 有 制  其 有 不 至 者 罰 錢 五 百  
ZH_T22_1428_007:0612c22_13	長者報言：	長 者 報 言  
ZH_T22_1428_007:0612c23_11	「此大會法有制，其有不至者罰錢五百。	 此 大 會 法 有 制  其 有 不 至 者 罰 錢 五 百  
ZH_T22_1428_007:0612c24_16	我今暫往赴之，大德小待我赴會還，勿令我輸錢五百。	我 今 暫 往 赴 之  大 德 小 待 我 赴 會 還  勿 令 我 輸 錢 五 百  
ZH_T22_1428_007:0612c25_4	」跋難陀報言：	 跋 難 陀 報 言  
ZH_T22_1428_007:0612c25_18	「不得爾，先持衣價與我作衣。	 不 得 爾  先 持 衣 價 與 我 作 衣  
ZH_T22_1428_007:0612c27_10	」時長者持衣價為作衣竟，會坐已罷，時眾人以其不到即罰錢五百。	 時 長 者 持 衣 價 為 作 衣 竟  會 坐 已 罷  時 眾 人 以 其 不 到 即 罰 錢 五 百  
ZH_T22_1428_007:0612c27_17	時長者譏嫌言：	時 長 者 譏 嫌 言  
ZH_T22_1428_007:0612c28_14	「沙門釋子乃令眾人罰我錢五百。	 沙 門 釋 子 乃 令 眾 人 罰 我 錢 五 百  
ZH_T22_1428_007:0612c29_17	」時舍衛城中有諸居士，不信佛法眾者盡共譏嫌言：	 時 舍 衛 城 中 有 諸 居 士  不 信 佛 法 眾 者 盡 共 譏 嫌 言  
ZH_T22_1428_007:0613a01_5	「沙門釋子！	 沙 門 釋 子  
ZH_T22_1428_007:0613a01_20	不知止足，無有慚愧，外自稱言：	不 知 止 足  無 有 慚 愧  外 自 稱 言  
ZH_T22_1428_007:0613a02_5	『我知正法。	 我 知 正 法  
ZH_T22_1428_007:0613a02_13	』如是何有正法？	 如 是 何 有 正 法  
ZH_T22_1428_007:0613a03_7	乃令居士不赴集會輸錢五百。	乃 令 居 士 不 赴 集 會 輸 錢 五 百  
ZH_T22_1428_007:0613a04_10	自今已去不應親近、禮拜、問訊、承事、供養。	自 今 已 去 不 應 親 近  禮 拜  問 訊  承 事  供 養  
ZH_T22_1428_007:0613a05_18	」諸比丘聞，中有少欲知足、行頭陀、樂學戒、知慚愧者，呵責跋難陀：	 諸 比 丘 聞  中 有 少欲知足  行 頭 陀  樂 學 戒  知 慚 愧 者  呵 責 跋 難 陀  
ZH_T22_1428_007:0613a06_14	「云何汝乃令眾人罰長者錢五百？	 云 何 汝 乃 令 眾 人 罰 長 者 錢 五 百  
ZH_T22_1428_007:0613a07_10	」往至世尊所，頭面禮足具白世尊。	 往 至 世 尊 所  頭面禮足 具 白 世 尊  
ZH_T22_1428_007:0613a08_15	世尊以此因緣集比丘僧，以無數方便呵責跋難陀言：	世 尊 以 此 因 緣 集 比 丘 僧  以 無數方便 呵 責 跋 難 陀 言  
ZH_T22_1428_007:0613a10_6	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	 汝 所 為 非  非 威 儀  非 沙 門 法  非 淨 行  非 隨 順 行  所 不 應 為  
ZH_T22_1428_007:0613a10_13	云何，跋難陀！	云 何  跋 難 陀  
ZH_T22_1428_007:0613a11_5	乃使長者為眾人罰錢五百？	乃 使 長 者 為 眾 人 罰 錢 五 百  
ZH_T22_1428_007:0613a12_8	」時世尊以無數方便呵責跋難陀已，告諸比丘：	 時 世 尊 以 無數方便 呵 責 跋 難 陀 已  告 諸 比 丘  
ZH_T22_1428_007:0613a12_13	「此癡人！	 此 癡 人  
ZH_T22_1428_007:0613a13_3	多種有漏處，最初犯戒。	多 種 有 漏 處  最 初 犯 戒  
ZH_T22_1428_007:0613a14_15	自今已去與比丘結戒，集十句義乃至正法久住，欲說戒者當如是說：	自 今 已 去 與 比 丘 結 戒  集 十 句 義 乃 至 正法久住  欲 說 戒 者 當 如 是 說  
ZH_T22_1428_007:0613a16_7	若比丘，若王、若大臣、若婆羅門、若居士、居士婦，遣使為比丘送衣價：	若 比 丘  若 王  若 大 臣  若 婆 羅 門  若 居 士  居 士 婦  遣 使 為 比 丘 送 衣 價  
ZH_T22_1428_007:0613a17_2	『持如是衣價與某甲比丘。	 持 如 是 衣 價 與 某 甲 比 丘  
ZH_T22_1428_007:0613a17_15	』彼使人至比丘所語比丘言：	 彼 使 人 至 比 丘 所 語 比 丘 言  
ZH_T22_1428_007:0613a17_19	『大德！	 大 德  
ZH_T22_1428_007:0613a18_10	今為汝故送是衣價，受取。	今 為 汝 故 送 是 衣 價  受 取  
ZH_T22_1428_007:0613a19_3	』是比丘應語彼使如是言：	 是 比 丘 應 語 彼 使 如 是 言  
ZH_T22_1428_007:0613a20_4	『我不應受此衣價，我若須衣，合時清淨當受。	 我 不 應 受 此 衣 價  我 若 須 衣  合 時 清 淨 當 受  
ZH_T22_1428_007:0613a20_12	』彼使語比丘言：	 彼 使 語 比 丘 言  
ZH_T22_1428_007:0613a20_16	『大德！	 大 德  
ZH_T22_1428_007:0613a21_1	有執事人不？	有 執 事 人 不  
ZH_T22_1428_007:0613a21_10	』須衣比丘應語言：	 須 衣 比 丘 應 語 言  
ZH_T22_1428_007:0613a21_13	『有。	 有  
ZH_T22_1428_007:0613a22_17	若僧伽藍民、若優婆塞，此是比丘執事人，常為諸比丘執事。	若 僧 伽 藍 民  若 優 婆 塞  此 是 比 丘 執 事 人  常 為 諸 比 丘 執 事  
ZH_T22_1428_007:0613a24_5	』時彼使往至執事人所，與衣價已，還至比丘所作如是言：	 時 彼 使 往 至 執 事 人 所  與 衣 價 已  還 至 比 丘 所 作如是言  
ZH_T22_1428_007:0613a24_9	『大德！	 大 德  
ZH_T22_1428_007:0613a25_3	所示某甲執事人，我已與衣價。	所 示 某 甲 執 事 人  我 已 與 衣 價  
ZH_T22_1428_007:0613a25_6	大德！	大 德  
ZH_T22_1428_007:0613a25_14	知時往彼當得衣。	知 時 往 彼 當 得 衣  
ZH_T22_1428_007:0613a27_1	』須衣比丘當往執事人所，若二反、三反為作憶念，應語言：	 須 衣 比 丘 當 往 執 事 人 所  若 二 反  三 反 為 作 憶 念  應 語 言  
ZH_T22_1428_007:0613a27_6	『我須衣。	 我 須 衣  
ZH_T22_1428_007:0613a28_2	』若二反、三反為作憶念，若得衣者善；	 若 二 反  三 反 為 作 憶 念  若 得 衣 者 善  
ZH_T22_1428_007:0613a29_1	若不得衣，四反、五反、六反在前默然立。	若 不 得 衣  四 反  五 反  六 反 在 前 默 然 立  
ZH_T22_1428_007:0613b01_1	若四反、五反、六反在前默然住，得衣者善；	若 四 反  五 反  六 反 在 前 默 然 住  得 衣 者 善  
ZH_T22_1428_007:0613b02_1	若不得衣，過是求得衣者，尼薩耆波逸提。	若 不 得 衣  過 是 求 得 衣 者  尼薩耆波逸提  
ZH_T22_1428_007:0613b03_4	若不得衣，從所得衣價處，若自往、若遣使往語言：	若 不 得 衣  從 所 得 衣 價 處  若 自 往  若 遣 使 往 語 言  
ZH_T22_1428_007:0613b04_17	『汝先遣使持衣價與某甲比丘，是比丘竟不得，汝還取莫使失，此是時。	 汝 先 遣 使 持 衣 價 與 某 甲 比 丘  是 比 丘 竟 不 得  汝 還 取 莫 使 失  此 是 時  
ZH_T22_1428_007:0613b05_4	』」比丘義如上。	  比 丘 義 如 上  
ZH_T22_1428_007:0613b05_14	王者，得自在無所屬。	王 者  得 自 在 無 所 屬  
ZH_T22_1428_007:0613b06_3	大臣者，在王左右。	大 臣 者  在 王 左 右  
ZH_T22_1428_007:0613b06_14	婆羅門者，有生婆羅門。	婆 羅 門 者  有 生 婆 羅 門  
ZH_T22_1428_007:0613b07_15	居士者，除王、王大臣、婆羅門，諸在家者是。	居 士 者  除 王  王 大 臣  婆 羅 門  諸 在 家 者 是  
ZH_T22_1428_007:0613b08_5	居士婦者，亦在家婦人。	居 士 婦 者  亦 在 家 婦 人  
ZH_T22_1428_007:0613b08_12	衣價者，如上。	衣 價 者  如 上  
ZH_T22_1428_007:0613b09_1	衣者，有十種，如上。	衣 者  有 十 種  如 上  
ZH_T22_1428_007:0613b10_13	憶念者，若執事人，若在家、若在市、若在作處，至彼處二反、三反語言：	憶 念 者  若 執 事 人  若 在 家  若 在 市  若 在 作 處  至 彼 處 二 反  三 反 語 言  
ZH_T22_1428_007:0613b11_3	「我今須衣，與我作衣。	 我 今 須 衣  與 我 作 衣  
ZH_T22_1428_007:0613b11_11	」為作憶念者是。	 為 作 憶 念 者 是  
ZH_T22_1428_007:0613b12_7	若二反、三反為作憶念，得衣者善；	若 二 反  三 反 為 作 憶 念  得 衣 者 善  
ZH_T22_1428_007:0613b13_6	若不得衣，四反、五反、六反往在前默然立。	若 不 得 衣  四 反  五 反  六 反 往 在 前 默 然 立  
ZH_T22_1428_007:0613b14_7	在前立者，彼執事人，若在家、若在市、若作處。	在 前 立 者  彼 執 事 人  若 在 家  若 在 市  若 作 處  
ZH_T22_1428_007:0613b14_14	至彼前默然立。	至 彼 前 默 然 立  
ZH_T22_1428_007:0613b15_2	若執事人問言：	若 執 事 人 問 言  
ZH_T22_1428_007:0613b15_10	「汝何緣在此立？	 汝 何 緣 在 此 立  
ZH_T22_1428_007:0613b15_16	」比丘報言：	 比 丘 報 言  
ZH_T22_1428_007:0613b15_22	「汝自知之。	 汝 自 知 之  
ZH_T22_1428_007:0613b16_4	」若彼人言：	 若 彼 人 言  
ZH_T22_1428_007:0613b16_9	「我不知。	 我 不 知  
ZH_T22_1428_007:0613b17_2	」若有餘人知者，比丘當語言：	 若 有 餘 人 知 者  比 丘 當 語 言  
ZH_T22_1428_007:0613b17_8	「彼人知之。	 彼 人 知 之  
ZH_T22_1428_007:0613b18_1	」若比丘作一語，破二反默然；	 若 比 丘 作 一 語  破 二 反 默 然  
