segmentnr	original	folio	analyzed
ZH_X53_0841_012:0449a11	象等五寶有情數攝輪珠等二寶非情數攝就有情	012	象 等 五 寶 有 情 數 攝 輪 珠 等 二 寶 非 情 數 攝 就 有 情 
ZH_X53_0841_012:0449a12	中象馬是畜生藏神准知論是夜叉者謂非人也女	012	中 象 馬 是 畜 生 藏 神 准 知 論 是 夜 叉 者 謂 非 人 也 女 
ZH_X53_0841_012:0449a13	及典兵並是人類佛大士相處正圓明者處正當處	012	及 典 兵 並 是 人 類 佛 大 士 相 處 正 圓 明 者 處 正 當 處 
ZH_X53_0841_012:0449a14	如千輻輪相正當足下明者分明如千輻輪相明顯	012	如 千輻輪相 正 當 足 下 明 者 分 明 如 千輻輪相 明 顯 
ZH_X53_0841_012:0449a15	圓謂圓滿如千輻等具足然餘三王相劣金輪婆娑	012	圓 謂 圓 滿 如 千 輻 等 具 足 然 餘 三 王 相 劣 金 輪 婆 娑 
ZH_X53_0841_012:0449a16	云施設論說瞻部州北邊於大海際有輪王路廣一	012	云 施 設 論 說 瞻 部 州 北 邊 於 大 海 際 有 輪 王 路 廣 一 
ZH_X53_0841_012:0449a17	由繕那諸輪王若不出世水所覆沒無能遊履若出	012	由 繕 那 諸 輪 王 若 不 出 世 水 所 覆 沒 無 能 遊 履 若 出 
ZH_X53_0841_012:0449a18	世時海水周減一由繕那此路乃現底布金砂旃檀	012	世 時 海 水 周 減 一 由 繕 那 此 路 乃 現 底 布 金 砂 旃 檀 
ZH_X53_0841_012:0449a19	香水自然灑潤輪王每巡此州時道從四兵而遊此	012	香 水 自 然 灑 潤 輪 王 每 巡 此 州 時 道 從 四 兵 而 遊 此 
ZH_X53_0841_012:0449a20	路。	012	路  
ZH_X53_0841_012:0449a21	言地味者謂地中出猶如融錫地皮餅生者地味漸	012	言 地 味 者 謂 地 中 出 猶 如 融 錫 地 皮 餅 生 者 地 味 漸 
ZH_X53_0841_012:0449a22	乾成餅名地皮餅林藤者謂以藤出成林故名林藤	012	乾 成 餅 名 地 皮 餅 林 藤 者 謂 以 藤 出 成 林 故 名 林 藤 
ZH_X53_0841_012:0449a23	食林藤已前身無便穢香稻已去方有便穢言剎帝	012	食 林 藤 已 前 身 無 便 穢 香 稻 已 去 方 有 便 穢 言 剎 帝 
ZH_X53_0841_012:0449a24	利者(此云國主)及婆羅門此時但有二姓也。	012	利 者  此 云 國 主  及 婆 羅 門 此 時 但 有 二 姓 也  
ZH_X53_0841_012:0449b01	小三灾皆言十歲時人者言相續起有言一中劫末	012	小 三 灾 皆 言 十 歲 時 人 者 言 相 續 起 有 言 一 中 劫 末 
ZH_X53_0841_012:0449b02	但有一灾餘灾是餘劫中劫起也然劫章疏說至三	012	但 有 一 灾 餘 灾 是 餘 劫 中 劫 起 也 然 劫 章 疏 說 至 三 
ZH_X53_0841_012:0449b03	十有飢饉灾二十歲有疾疫灾十歲有刀兵灾與此	012	十 有 飢 饉 灾 二 十 歲 有 疾 疫 灾 十 歲 有 刀 兵 灾 與 此 
ZH_X53_0841_012:0449b04	不同相見起猛利害心者論云如今獵師見野禽獸	012	不 同 相 見 起 猛 利 害 心 者 論 云 如 今 獵 師 見 野 禽 獸 
ZH_X53_0841_012:0449b05	隨其所執皆成利刀各遑凶狂互相殘害由具如前	012	隨 其 所 執 皆 成 利 刀 各 遑 凶 狂 互 相 殘 害 由 具 如 前 
ZH_X53_0841_012:0449b06	諸過失者即前躭美食及性嬾惰非法貪等不平等	012	諸 過 失 者 即 前 躭 美 食 及 性 嬾 惰 非 法 貪 等 不 平 等 
ZH_X53_0841_012:0449b07	愛諸過失也訶利怛鷄昔云呵梨勒訛也慇淨心者	012	愛 諸 過 失 也 訶 利 怛 鷄 昔 云 呵 梨 勒 訛 也 慇 淨 心 者 
ZH_X53_0841_012:0449b08	慇謂慇重淨謂無染為供養也刀兵極七日者以害	012	慇 謂 慇 重 淨 謂 無 染 為 供 養 也 刀 兵 極 七 日 者 以 害 
ZH_X53_0841_012:0449b09	人連故也飢饉害人遲故故最長此三灾皆言七日	012	人 連 故 也 飢 饉 害 人 遲 故 故 最 長 此 三 灾 皆 言 七 日 
ZH_X53_0841_012:0449b10	者謂起時法爾也。	012	者 謂 起 時 法 爾 也  
ZH_X53_0841_012:0449b11	由七日現者婆娑有說七日先隱持雙山下先有一	012	由 七 日 現 者 婆 娑 有 說 七 日 先 隱 持 雙 山 下 先 有 一 
ZH_X53_0841_012:0449b12	日出世果壞時後六日出便壞世界有說一日為七	012	日 出 世 果 壞 時 後 六 日 出 便 壞 世 界 有 說 一 日 為 七 
ZH_X53_0841_012:0449b13	日有說一日成七倍熱有說七日藏地下後漸出現	012	日 有 說 一 日 成 七 倍 熱 有 說 七 日 藏 地 下 後 漸 出 現 
ZH_X53_0841_012:0449b14	如是說者謂諸有情類業增上力令世界成至劫末	012	如 是 說 者 謂 諸 有 情 類 業 增 上 力 令 世 界 成 至 劫 末 
ZH_X53_0841_012:0449b15	時業力盡故隨次何近處有灾火生乃至梵宮皆被	012	時 業 力 盡 故 隨 次 何 近 處 有 灾 火 生 乃 至 梵 宮 皆 被 
ZH_X53_0841_012:0449b16	焚燒又劫章云一日四倍熱二日現時草木燋三日	012	焚 燒 又 劫 章 云 一 日 四 倍 熱 二 日 現 時 草 木 燋 三 日 
ZH_X53_0841_012:0449b17	現時溝河竭四五日出阿耨池沽六日出海水減半	012	現 時 溝 河 竭 四 五 日 出 阿 耨 池 沽 六 日 出 海 水 減 半 
ZH_X53_0841_012:0449b18	七日可知次水灾者有說三定邊雨熱灰水能壞世	012	七 日 可 知 次 水 灾 者 有 說 三 定 邊 雨 熱 灰 水 能 壞 世 
ZH_X53_0841_012:0449b19	間有說從下水輪漏出如是說者有情至劫末時業	012	間 有 說 從 下 水 輪 漏 出 如 是 說 者 有 情 至 劫 末 時 業 
ZH_X53_0841_012:0449b20	力盡故隨於近處有灾水生由彼因緣世界便壞風	012	力 盡 故 隨 於 近 處 有 灾 水 生 由 彼 因 緣 世 界 便 壞 風 
ZH_X53_0841_012:0449b21	灾起時有說從四定邊風起能壞世界有說從下風	012	灾 起 時 有 說 從 四 定 邊 風 起 能 壞 世 界 有 說 從 下 風 
ZH_X53_0841_012:0449b22	輪有猛風起如是說者諸有情類業力盡故隨於近	012	輪 有 猛 風 起 如 是 說 者 諸 有 情 類 業 力 盡 故 隨 於 近 
ZH_X53_0841_012:0449b23	處有灾風起生至遍淨天皆悉被壞此論三灾皆非	012	處 有 灾 風 起 生 至 遍 淨 天 皆 悉 被 壞 此 論 三 灾 皆 非 
ZH_X53_0841_012:0449b24	婆娑正義以不取婆娑為量故隨樂而說第二靜慮	012	婆 娑 正 義 以 不 取 婆 娑 為 量 故 隨 樂 而 說 第二靜慮 
ZH_X53_0841_012:0449c01	喜受為內灾者正理云乃至潤身如水故遍身兼重	012	喜 受 為 內 灾 者 正 理 云 乃 至 潤 身 如 水 故 遍 身 兼 重 
ZH_X53_0841_012:0449c02	由此皆除第四靜慮無灾者一義如疏准論文云有	012	由 此 皆 除 第四靜慮 無 灾 者 一 義 如 疏 准 論 文 云 有 
ZH_X53_0841_012:0449c03	說彼地有淨居天故彼不遭諸灾所壞由彼不可生	012	說 彼 地 有 淨 居 天 故 彼 不 遭 諸 灾 所 壞 由 彼 不 可 生 
ZH_X53_0841_012:0449c04	無色天亦復不應更往餘處正理云由此證知餘界	012	無 色 天 亦 復 不 應 更 往 餘 處 正 理 云 由 此 證 知 餘 界 
ZH_X53_0841_012:0449c05	無淨居天若餘世界有淨居天者應如地獄移往他	012	無 淨 居 天 若 餘 世 界 有 淨 居 天 者 應 如 地 獄 移 往 他 
ZH_X53_0841_012:0449c06	方寧說不應更往餘處下三由淨居天威力攝持故	012	方 寧 說 不 應 更 往 餘 處 下 三 由 淨 居 天 威 力 攝 持 故 
ZH_X53_0841_012:0449c07	無灾壞無容一地處中少不同復有壞不壞別。言宮	012	無 灾 壞 無 容 一 地 處 中 少 不 同 復 有 壞 不 壞 別  言 宮 
ZH_X53_0841_012:0449c08	殿隨滅者准婆娑有二說一云剎那無常故二說同	012	殿 隨 滅 者 准 婆 娑 有 二 說 一 云 剎 那 無 常 故 二 說 同 
ZH_X53_0841_012:0449c09	此論評家取前說壽六十四劫者謂七火一水總七	012	此 論 評 家 取 前 說 壽 六 十 四 劫 者 謂 七 火 一 水 總 七 
ZH_X53_0841_012:0449c10	七火一七水後七火方起一風灾故成六十四也第	012	七 火 一 七 水 後 七 火 方 起 一 風 灾 故 成 六 十 四 也 第 
ZH_X53_0841_012:0449c11	六十四雖缺二十二劫(謂空刧二十及成壞劫初後二〔十〕中劫故缺二十二也)	012	六 十 四 雖 缺 二 十 二 劫  謂 空 刧 二 十 及 成 壞 劫 初 後 二  十  中 劫 故 缺 二 十 二 也  
ZH_X53_0841_012:0449c12	據全數說故言六十四然此天若劫初成時即生容	012	據 全 數 說 故 言 六 十 四 然 此 天 若 劫 初 成 時 即 生 容 
ZH_X53_0841_012:0449c13	有具六十四劫若後生者皆不具也若有定業應移	012	有 具 六 十 四 劫 若 後 生 者 皆 不 具 也 若 有 定 業 應 移 
ZH_X53_0841_012:0449c14	他界。	012	他 界  
ZH_X53_0841_012:0449c15	俱舍頌疏記	012	俱 舍 頌 疏 記 
