segmentnr	original	folio	analyzed
ZH_X79_1562_004:0602c18	河大地。不是其人。大難承當。繇是師資契合。住後每	004	河 大 地  不 是 其 人  大 難 承 當  繇 是 師 資 契 合  住 後 每 
ZH_X79_1562_004:0602c19	瞋。學者滯於奇妙言句。獨以毒棒。出沒江湖。著其聲。	004	瞋  學 者 滯 於 奇 妙 言 句  獨 以 毒 棒  出 沒 江 湖  著 其 聲  
ZH_X79_1562_004:0602c20	甞易服過武林。訪圓覺講主。值其陞堂。勾引經文。反	004	甞 易 服 過 武 林  訪 圓 覺 講 主  值 其 陞 堂  勾 引 經 文  反 
ZH_X79_1562_004:0602c21	覆浩浩。仁從傍失笑。講主下座。請仁曰。上座高隱何	004	覆 浩 浩  仁 從 傍 失 笑  講 主 下 座  請 仁 曰  上 座 高 隱 何 
ZH_X79_1562_004:0602c22	處。仁曰。長行粥飯僧。安有定處。曰。適來上座致笑。非	004	處  仁 曰  長 行 粥 飯 僧  安 有 定 處  曰  適 來 上 座 致 笑  非 
ZH_X79_1562_004:0602c23	我說與經有違乎。仁曰。違雖未違。合則未合。曰。上座	004	我 說 與 經 有 違 乎  仁 曰  違 雖 未 違  合 則 未 合  曰  上 座 
ZH_X79_1562_004:0602c24	能明此義否。仁曰。明則不明。背却不背。講主即請仁	004	能 明 此 義 否  仁 曰  明 則 不 明  背 却 不 背  講 主 即 請 仁 
ZH_X79_1562_004:0603a01	陞座剖判。仁即躡履而登。舉經中道。居一切時。不起	004	陞 座 剖 判  仁 即 躡 履 而 登  舉 經 中 道  居 一 切 時  不 起 
ZH_X79_1562_004:0603a02	妄念。於諸妄心。亦不息滅。住妄想境。不加了知。於無	004	妄 念  於 諸 妄 心  亦 不 息 滅  住 妄 想 境  不 加 了 知  於 無 
ZH_X79_1562_004:0603a03	了知。不辨真實。以手空指曰。會麼。庭前栽萵苣。萵苣	004	了 知  不 辨 真 實  以 手 空 指 曰  會 麼  庭 前 栽 萵 苣  萵 苣 
ZH_X79_1562_004:0603a04	生火筯。火筯生蓮花。蓮花結木瓜。木瓜纔劈破。撒出	004	生 火 筯  火 筯 生 蓮 花  蓮 花 結 木 瓜  木 瓜 纔 劈 破  撒 出 
ZH_X79_1562_004:0603a05	白油麻。參。講主徹見圓覺宗旨。不從人得。即散席南	004	白 油 麻  參  講 主 徹 見 圓 覺 宗 旨  不 從 人 得  即 散 席 南 
ZH_X79_1562_004:0603a06	行。仁為人。不務名。不苛察。輪蹄輳集。罕見其面。衲子	004	行  仁 為 人  不 務 名  不 苛 察  輪 蹄 輳 集  罕 見 其 面  衲 子 
ZH_X79_1562_004:0603a07	至。不時進謁。然機要險絕。旦過堂無宿客。淳熙甲午。	004	至  不 時 進 謁  然 機 要 險 絕  旦 過 堂 無 宿 客  淳 熙 甲 午  
ZH_X79_1562_004:0603a08	召入內廷。上問曰。朕甞披法典。襄州龐蘊奇士也。問	004	召 入 內 廷  上 問 曰  朕 甞 披 法 典  襄 州 龐 蘊 奇 士 也  問 
ZH_X79_1562_004:0603a09	馬祖。不與萬法為侶。是甚麼人。祖云。待汝一口吸盡	004	馬 祖  不 與 萬 法 為 侶  是 甚 麼 人  祖 云  待 汝 一 口 吸 盡 
ZH_X79_1562_004:0603a10	西江水。即向汝道。蘊於言下領會。爾師圓悟頌云。一	004	西 江 水  即 向 汝 道  蘊 於 言 下 領 會  爾 師 圓 悟 頌 云  一 
ZH_X79_1562_004:0603a11	口吸盡西江。栗棘[祝/土]殺老龐。當陽若也吞得。管取海	004	口 吸 盡 西 江  栗 棘 [祝土] 殺 老 龐  當 陽 若 也 吞 得  管 取 海 
ZH_X79_1562_004:0603a12	內無雙。禪師可中更出手眼。剖朕夙衷。仁對曰。秤錘	004	內 無 雙  禪 師 可 中 更 出 手 眼  剖 朕 夙 衷  仁 對 曰  秤 錘 
ZH_X79_1562_004:0603a13	搦出油。閒言長語休。腰纏十萬貫。騎鶴上楊州。上大	004	搦 出 油  閒 言 長 語 休  腰 纏 十 萬 貫  騎 鶴 上 楊 州  上 大 
ZH_X79_1562_004:0603a14	悅。癸亥丹書復至。仁集眾說法畢。即法座而逝。	004	悅  癸 亥 丹 書 復 至  仁 集 眾 說 法 畢  即 法 座 而 逝  
ZH_X79_1562_004:0603a15	贊曰。寶覺云。一塵飛而翳天。一芥墮而覆地。安樂處	004	贊 曰  寶 覺 云  一 塵 飛 而 翳 天  一 芥 墮 而 覆 地  安 樂 處 
ZH_X79_1562_004:0603a16	切忌許多骨董。直須死却無量劫偷心乃可耳。葢仁	004	切 忌 許 多 骨 董  直 須 死 却 無 量 劫 偷 心 乃 可 耳  葢 仁 
ZH_X79_1562_004:0603a17	公以經論鳴世。偷心正熾。及遇本色作家。一擊而絕	004	公 以 經 論 鳴 世  偷 心 正 熾  及 遇 本 色 作 家  一 擊 而 絕 
ZH_X79_1562_004:0603a18	骨董。即家珍也。忌云乎哉。但其前後垂機。所謂浪子	004	骨 董  即 家 珍 也  忌 云 乎 哉  但 其 前 後 垂 機  所 謂 浪 子 
ZH_X79_1562_004:0603a19	憐鄉客。杯翁愛醉人者。非也。	004	憐 鄉 客  杯 翁 愛 醉 人 者  非 也  
ZH_X79_1562_004:0603a20	瞎堂遠禪師	004	瞎 堂 遠 禪 師 
ZH_X79_1562_004:0603a21	瞎堂禪師者。名慧遠。生眉山之彭氏。為圓悟禪師之	004	瞎 堂 禪 師 者  名 慧 遠  生 眉 山 之 彭 氏  為 圓 悟 禪 師 之 
ZH_X79_1562_004:0603a22	晚子也。圓悟復領昭覺時。年老。乃以化柄屬之門賢。	004	晚 子 也  圓 悟 復 領 昭 覺 時  年 老  乃 以 化 柄 屬 之 門 賢  
ZH_X79_1562_004:0603a23	其門賢已播海內矣。以故摩竭之令。復行於昭覺。而	004	其 門 賢 已 播 海 內 矣  以 故 摩 竭 之 令  復 行 於 昭 覺  而 
ZH_X79_1562_004:0603a24	遠新從靈崖來。靈崖為徽禪師所居。得起鐵拂為首	004	遠 新 從 靈 崖 來  靈 崖 為 徽 禪 師 所 居  得 起 鐵 拂 為 首 
ZH_X79_1562_004:0603b01	座。敲唱黃龍宗旨。遠事之二載。於徽言下。得其概焉	004	座  敲 唱 黃 龍 宗 旨  遠 事 之 二 載  於 徽 言 下  得 其 概 焉 
ZH_X79_1562_004:0603b02	然起首座。屢誘掖之。遠無留意。乃抵昭覺。侯十日。始	004	然 起 首 座  屢 誘 掖 之  遠 無 留 意  乃 抵 昭 覺  侯 十 日  始 
ZH_X79_1562_004:0603b03	得通謁於悟公。公與語大奇之。嘆曰。吾道未衰也。許	004	得 通 謁 於 悟 公  公 與 語 大 奇 之  嘆 曰  吾 道 未 衰 也  許 
ZH_X79_1562_004:0603b04	遠得非時入室。遠每大跪請益。公但笑曰。將謂吾老	004	遠 得 非 時 入 室  遠 每 大 跪 請 益  公 但 笑 曰  將 謂 吾 老 
ZH_X79_1562_004:0603b05	矣。故如此著急耶。遠屏氣自失。不敢進言。一日聞舉	004	矣  故 如 此 著 急 耶  遠 屏 氣 自 失  不 敢 進 言  一 日 聞 舉 
ZH_X79_1562_004:0603b06	龐居士不與萬法為侶因緣。大徹其旨越眾進問曰。	004	龐 居 士 不 與 萬 法 為 侶 因 緣  大 徹 其 旨 越 眾 進 問 曰  
ZH_X79_1562_004:0603b07	淨躶躶空無一物。赤骨立貧無一錢。戶破家殘。乞師	004	淨 躶 躶 空 無 一 物  赤 骨 立 貧 無 一 錢  戶 破 家 殘  乞 師 
ZH_X79_1562_004:0603b08	賑濟。公曰。七珍八寶一時拏。曰賊不入謹家之門。公	004	賑 濟  公 曰  七 珍 八 寶 一 時 拏  曰 賊 不 入 謹 家 之 門  公 
ZH_X79_1562_004:0603b09	曰。機不離位。墮在毒海。遠便喝。公以拄杖擊禪床曰。	004	曰  機 不 離 位  墮 在 毒 海  遠 便 喝  公 以 拄 杖 擊 禪 床 曰  
ZH_X79_1562_004:0603b10	喫得棒也未。遠又喝。公連喝兩喝。遠作禮趨而去。自	004	喫 得 棒 也 未  遠 又 喝  公 連 喝 兩 喝  遠 作 禮 趨 而 去  自 
ZH_X79_1562_004:0603b11	此機發莫禦。叢林共加其號。為鐵舌遠。遂與元布袋	004	此 機 發 莫 禦  叢 林 共 加 其 號  為 鐵 舌 遠  遂 與 元 布 袋 
ZH_X79_1562_004:0603b12	輩齊名。紹興間。嵋守請居象耳山。不赴。未幾圓悟順	004	輩 齊 名  紹 興 間  嵋 守 請 居 象 耳 山  不 赴  未 幾 圓 悟 順 
ZH_X79_1562_004:0603b13	世。遠勃然起曰。芳躅云亡。繼之者誰。高臥北窓。顧可	004	世  遠 勃 然 起 曰  芳 躅 云 亡  繼 之 者 誰  高 臥 北 窓  顧 可 
ZH_X79_1562_004:0603b14	得耶。扁舟出峽。抵淮南開化龍蟠。遷瑯琊。繇瑯琊遷	004	得 耶  扁 舟 出 峽  抵 淮 南 開 化 龍 蟠  遷 瑯 琊  繇 瑯 琊 遷 
ZH_X79_1562_004:0603b15	普濟。繇普濟遷定業。繇定業遷光孝。歷十八載。名輩	004	普 濟  繇 普 濟 遷 定 業  繇 定 業 遷 光 孝  歷 十 八 載  名 輩 
ZH_X79_1562_004:0603b16	歸之。僧問。即心即佛時如何。遠曰。頂分丫角。非心非	004	歸 之  僧 問  即 心 即 佛 時 如 何  遠 曰  頂 分 丫 角  非 心 非 
ZH_X79_1562_004:0603b17	佛時如何。曰。耳墮金環。不是心。不是佛。不是物。又作	004	佛 時 如 何  曰  耳 墮 金 環  不 是 心  不 是 佛  不 是 物  又 作 
ZH_X79_1562_004:0603b18	麼生。曰。禿頂修羅舞柘枝。又問。浩浩塵中如何辨主。	004	麼 生  曰  禿 頂 修 羅 舞 柘 枝  又 問  浩 浩 塵 中 如 何 辨 主  
ZH_X79_1562_004:0603b19	遠曰。木杓頭邊鐮切菜。莫便是和尚為人處也無。曰。	004	遠 曰  木 杓 頭 邊 鐮 切 菜  莫 便 是 和 尚 為 人 處 也 無  曰  
ZH_X79_1562_004:0603b20	研槌撩餺飥。又問。不與萬法為侶。是甚麼人。遠曰。脚	004	研 槌 撩 餺 飥  又 問  不 與 萬 法 為 侶  是 甚 麼 人  遠 曰  脚 
ZH_X79_1562_004:0603b21	踏轆轤。曰。菴裡人為甚不知菴外事。遠曰。拄杖橫挑	004	踏 轆 轤  曰  菴 裡 人 為 甚 不 知 菴 外 事  遠 曰  拄 杖 橫 挑 
ZH_X79_1562_004:0603b22	鐵蒺藜。又問。昔有一秀才。作無鬼論。論成。鬼叱曰。爭	004	鐵 蒺 藜  又 問  昔 有 一 秀 才  作 無 鬼 論  論 成  鬼 叱 曰  爭 
ZH_X79_1562_004:0603b23	柰我何。意作麼生。遠以手斫額曰。何似生。曰。祇如五	004	柰 我 何  意 作 麼 生  遠 以 手 斫 額 曰  何 似 生  曰  祇 如 五 
ZH_X79_1562_004:0603b24	祖以手作鵓鳩嘴曰。谷孤孤。又且如何。遠曰。自領出	004	祖 以 手 作 鵓 鳩 嘴 曰  谷 孤 孤  又 且 如 何  遠 曰  自 領 出 
ZH_X79_1562_004:0603c01	去。曰。東山水上行。明甚意旨遠曰。初三十一不用擇	004	去  曰  東 山 水 上 行  明 甚 意 旨 遠 曰  初 三 十 一 不 用 擇 
ZH_X79_1562_004:0603c02	日。曰。十二時中如何用心。遠曰。蘸雪喫冬瓜。其機海	004	日  曰  十 二 時 中 如 何 用 心  遠 曰  蘸 雪 喫 冬 瓜  其 機 海 
ZH_X79_1562_004:0603c03	無涯。約多類此。又過南嶽寓南臺。是時璉禪師住龍	004	無 涯  約 多 類 此  又 過 南 嶽 寓 南 臺  是 時 璉 禪 師 住 龍 
ZH_X79_1562_004:0603c04	王。與方廣行公。皆月菴高弟。道著湖湘。私相語曰。此	004	王  與 方 廣 行 公  皆 月 菴 高 弟  道 著 湖 湘  私 相 語 曰  此 
ZH_X79_1562_004:0603c05	間壁立萬仞。遠來何所措足乎。故請陞座。設三十餘	004	間 壁 立 萬 仞  遠 來 何 所 措 足 乎  故 請 陞 座  設 三 十 餘 
ZH_X79_1562_004:0603c06	問。皆從上誵訛。險節關棙。遠畢酧之。辭旨超倫。璉等	004	問  皆 從 上 誵 訛  險 節 關 棙  遠 畢 酧 之  辭 旨 超 倫  璉 等 
ZH_X79_1562_004:0603c07	屈服。欲以名剎居遠。遠不顧。東隱天台。來往國清護	004	屈 服  欲 以 名 剎 居 遠  遠 不 顧  東 隱 天 台  來 往 國 清 護 
ZH_X79_1562_004:0603c08	國鴻福三寺。乾道丁亥。平江守以虎丘迎遠。又奉旨	004	國 鴻 福 三 寺  乾 道 丁 亥  平 江 守 以 虎 丘 迎 遠  又 奉 旨 
ZH_X79_1562_004:0603c09	歷崇光靈隱二處。孝廟常召見。咨詢法要。加號佛海	004	歷 崇 光 靈 隱 二 處  孝 廟 常 召 見  咨 詢 法 要  加 號 佛 海 
ZH_X79_1562_004:0603c10	禪師。名儒日遶座下。以居士身而嗣法者。則有內翰	004	禪 師  名 儒 日 遶 座 下  以 居 士 身 而 嗣 法 者  則 有 內 翰 
ZH_X79_1562_004:0603c11	曾開知府葛郯。郯號信齋。聞遠發揮即心即佛之案。	004	曾 開 知 府 葛 郯  郯 號 信 齋  聞 遠 發 揮 即 心 即 佛 之 案  
ZH_X79_1562_004:0603c12	有省。而呈頌曰。非心非佛亦非物。五鳳樓前山突兀。	004	有 省  而 呈 頌 曰  非 心 非 佛 亦 非 物  五 鳳 樓 前 山 突 兀  
ZH_X79_1562_004:0603c13	艶陽影裡倒翻身。埜狐跳入金毛窟。遠曰。公見處只	004	艶 陽 影 裡 倒 翻 身  埜 狐 跳 入 金 毛 窟  遠 曰  公 見 處 只 
ZH_X79_1562_004:0603c14	可入佛。難入魔在。郯愕曰。何也。遠曰。何不道金毛跳	004	可 入 佛  難 入 魔 在  郯 愕 曰  何 也  遠 曰  何 不 道 金 毛 跳 
ZH_X79_1562_004:0603c15	入野狐窟。郯乃領旨。曾開字天遊。久升圓悟大慧之	004	入 野 狐 窟  郯 乃 領 旨  曾 開 字 天 遊  久 升 圓 悟 大 慧 之 
ZH_X79_1562_004:0603c16	堂。聞風來訪。故問曰。如何是善知識。遠曰。露柱燈籠。	004	堂  聞 風 來 訪  故 問 曰  如 何 是 善 知 識  遠 曰  露 柱 燈 籠  
ZH_X79_1562_004:0603c17	猫兒狗子。曰。為甚贊即歡喜。毀即煩惱。遠曰。侍郎曾	004	猫 兒 狗 子  曰  為 甚 贊 即 歡 喜  毀 即 煩 惱  遠 曰  侍 郎 曾 
ZH_X79_1562_004:0603c18	見善知識否。開變色曰。三十年參方。何言不見。曰。向	004	見 善 知 識 否  開 變 色 曰  三 十 年 參 方  何 言 不 見  曰  向 
ZH_X79_1562_004:0603c19	煩惱處見。向歡喜處見。開擬議。遠喝之。開復擬進語。	004	煩 惱 處 見  向 歡 喜 處 見  開 擬 議  遠 喝 之  開 復 擬 進 語  
ZH_X79_1562_004:0603c20	遠搖手曰。開口底不是。開愧汗透重襟。遠召曰。侍郎	004	遠 搖 手 曰  開 口 底 不 是  開 愧 汗 透 重 襟  遠 召 曰  侍 郎 
ZH_X79_1562_004:0603c21	向甚處去也。開猛省踴躍。說偈曰。咄哉瞎驢。叢林妖	004	向 甚 處 去 也  開 猛 省 踴 躍  說 偈 曰  咄 哉 瞎 驢  叢 林 妖 
ZH_X79_1562_004:0603c22	孽。震地一聲。天機漏洩。有人更問意如何。拈起拂子	004	孽  震 地 一 聲  天 機 漏 洩  有 人 更 問 意 如 何  拈 起 拂 子 
ZH_X79_1562_004:0603c23	劈口截。遠笑曰。也秖得一橛。妙喜在嶺南。因閱遠語	004	劈 口 截  遠 笑 曰  也 秖 得 一 橛  妙 喜 在 嶺 南  因 閱 遠 語 
ZH_X79_1562_004:0603c24	錄。大駭曰。老師暮年有子如是耶。遂以圓悟所付法	004	錄  大 駭 曰  老 師 暮 年 有 子 如 是 耶  遂 以 圓 悟 所 付 法 
ZH_X79_1562_004:0604a01	衣。寄贈之。於是江湖以為。遠公見超妙喜云。一日忽	004	衣  寄 贈 之  於 是 江 湖 以 為  遠 公 見 超 妙 喜 云  一 日 忽 
ZH_X79_1562_004:0604a02	示眾曰。淳熈二年。閏季秋九月旦。閙處莫出頭。冷處	004	示 眾 曰  淳 熈 二 年  閏 季 秋 九 月 旦  閙 處 莫 出 頭  冷 處 
ZH_X79_1562_004:0604a03	著眼看。明暗不相干。彼此分一半。一總作貴人。教誰	004	著 眼 看  明 暗 不 相 干  彼 此 分 一 半  一 總 作 貴 人  教 誰 
ZH_X79_1562_004:0604a04	賣柴炭。向你道。不可毀不可贊。體若虗空沒涯岸。相	004	賣 柴 炭  向 你 道  不 可 毀 不 可 贊  體 若 虗 空 沒 涯 岸  相 
ZH_X79_1562_004:0604a05	喚相呼歸去來。上元定是正月半。時都下喧傳。頗疑	004	喚 相 呼 歸 去 來  上 元 定 是 正 月 半  時 都 下 喧 傳  頗 疑 
ZH_X79_1562_004:0604a06	之。遂達上聽。至期無疾。陞座如常。然士庶競集。上亦	004	之  遂 達 上 聽  至 期 無 疾  陞 座 如 常  然 士 庶 競 集  上 亦 
ZH_X79_1562_004:0604a07	密遣中使。伺起居。遠命侍者。並赴堂。及齋畢。寢室窅	004	密 遣 中 使  伺 起 居  遠 命 侍 者  並 赴 堂  及 齋 畢  寢 室 窅 
ZH_X79_1562_004:0604a08	然。白氣氤氳。侍者入帷。見猿行者手捧卷莊立榻前。	004	然  白 氣 氤 氳  侍 者 入 帷  見 猿 行 者 手 捧 卷 莊 立 榻 前  
ZH_X79_1562_004:0604a09	遠已化矣。急取行者手卷視之。乃辭世偈也。偈曰。抝	004	遠 已 化 矣  急 取 行 者 手 卷 視 之  乃 辭 世 偈 也  偈 曰  抝 
ZH_X79_1562_004:0604a10	折秤錘。掀翻露布。突出機先。鴉飛不度。四眾殷留十	004	折 秤 錘  掀 翻 露 布  突 出 機 先  鴉 飛 不 度  四 眾 殷 留 十 
ZH_X79_1562_004:0604a11	日。受朝廷最後之供。其顏不少異也。年七十四。坐五	004	日  受 朝 廷 最 後 之 供  其 顏 不 少 異 也  年 七 十 四  坐 五 
ZH_X79_1562_004:0604a12	十九夏。遠公素蓄一黑猿。馴知人意。名曰猿行者。亦	004	十 九 夏  遠 公 素 蓄 一 黑 猿  馴 知 人 意  名 曰 猿 行 者  亦 
ZH_X79_1562_004:0604a13	悠然脫去。其小師道濟及緇素。奉遠公塔於寺之烏	004	悠 然 脫 去  其 小 師 道 濟 及 緇 素  奉 遠 公 塔 於 寺 之 烏 
ZH_X79_1562_004:0604a14	峯。亦葬猿行者於其側焉。	004	峯  亦 葬 猿 行 者 於 其 側 焉  
ZH_X79_1562_004:0604a15	贊曰。姬氏曰貞勝者也。余考佛海提唱。如赤帝子斷	004	贊 曰  姬 氏 曰 貞 勝 者 也  余 考 佛 海 提 唱  如 赤 帝 子 斷 
ZH_X79_1562_004:0604a16	蛇。而神姥夜號。其出沒縱橫。與五祖演公類也。此妙	004	蛇  而 神 姥 夜 號  其 出 沒 縱 橫  與 五 祖 演 公 類 也  此 妙 
ZH_X79_1562_004:0604a17	喜寧不望風而駭焉。	004	喜 寧 不 望 風 而 駭 焉  
ZH_X79_1562_004:0604a18	湖隱濟顛書記	004	湖 隱 濟 顛 書 記 
ZH_X79_1562_004:0604a19	書記禪師。出浙東天台李氏貴族。名道濟。母夢吞日	004	書 記 禪 師  出 浙 東 天 台 李 氏 貴 族  名 道 濟  母 夢 吞 日 
ZH_X79_1562_004:0604a20	而孕。娩時紅光燭室。國清本禪師。以為法中之寶。摩	004	而 孕  娩 時 紅 光 燭 室  國 清 本 禪 師  以 為 法 中 之 寶  摩 
ZH_X79_1562_004:0604a21	頂而讖之。濟年十八。走靈隱。見瞎堂遠公。遠即為濟	004	頂 而 讖 之  濟 年 十 八  走 靈 隱  見 瞎 堂 遠 公  遠 即 為 濟 
ZH_X79_1562_004:0604a22	斬髮。未逾年。神悟絕倫。遠為印可。然濟性狂簡。出入	004	斬 髮  未 逾 年  神 悟 絕 倫  遠 為 印 可  然 濟 性 狂 簡  出 入 
ZH_X79_1562_004:0604a23	僧堂。每大言忤眾。眾以濟犯規。白遠。遠曰。禪門廣大。	004	僧 堂  每 大 言 忤 眾  眾 以 濟 犯 規  白 遠  遠 曰  禪 門 廣 大  
ZH_X79_1562_004:0604a24	豈不容一顛僧耶。自後常出冷泉亭。與少年撲跤。或	004	豈 不 容 一 顛 僧 耶  自 後 常 出 冷 泉 亭  與 少 年 撲 跤  或 
ZH_X79_1562_004:0604b01	狂歌酒肆。或去呼猿洞。引猿同翻觔斗。或擕葷酒。污	004	狂 歌 酒 肆  或 去 呼 猿 洞  引 猿 同 翻 觔 斗  或 擕 葷 酒  污 
ZH_X79_1562_004:0604b02	看經處。主事復白遠。遠惟以顛僧保護之。是以呼為	004	看 經 處  主 事 復 白 遠  遠 惟 以 顛 僧 保 護 之  是 以 呼 為 
ZH_X79_1562_004:0604b03	濟顛云。遠公歿。濟之顛酒愈甚。寺不容住。遂挂搭淨	004	濟 顛 云  遠 公 歿  濟 之 顛 酒 愈 甚  寺 不 容 住  遂 挂 搭 淨 
ZH_X79_1562_004:0604b04	慈。淨慈德輝長老。奇濟行履。以書記延之。然終不能	004	慈  淨 慈 德 輝 長 老  奇 濟 行 履  以 書 記 延 之  然 終 不 能 
ZH_X79_1562_004:0604b05	忍酒。淨慈之眾。亦短濟於輝前。輝之曲護亦如瞎堂。	004	忍 酒  淨 慈 之 眾  亦 短 濟 於 輝 前  輝 之 曲 護 亦 如 瞎 堂  
ZH_X79_1562_004:0604b06	書記常私遊十六聽朝官之門。毛陳二太尉。日以香	004	書 記 常 私 遊 十 六 聽 朝 官 之 門  毛 陳 二 太 尉  日 以 香 
ZH_X79_1562_004:0604b07	醪饋之。人不敢非。書記醉則賦詩千百言。言超意表。	004	醪 饋 之  人 不 敢 非  書 記 醉 則 賦 詩 千 百 言  言 超 意 表  
ZH_X79_1562_004:0604b08	識者尚之。一晚醉臥十里松寺。主令人扶歸。憨睡厨	004	識 者 尚 之  一 晚 醉 臥 十 里 松 寺  主 令 人 扶 歸  憨 睡 厨 
ZH_X79_1562_004:0604b09	下。初夜分忽起遶廊。狂呼火發。眾以為顛。中夜羅漢	004	下  初 夜 分 忽 起 遶 廊  狂 呼 火 發  眾 以 為 顛  中 夜 羅 漢 
ZH_X79_1562_004:0604b10	堂瑠璃火。延幡脚寺燬。輝公乃留偈。承光化去。書記	004	堂 瑠 璃 火  延 幡 脚 寺 燬  輝 公 乃 留 偈  承 光 化 去  書 記 
ZH_X79_1562_004:0604b11	遂請嵩少林主方丈。嵩之賢書記亦如輝公。書記則	004	遂 請 嵩 少 林 主 方 丈  嵩 之 賢 書 記 亦 如 輝 公  書 記 則 
ZH_X79_1562_004:0604b12	曲設靈機。而夢感朝廷。不二載。萬礎千楹。頓還舊觀。	004	曲 設 靈 機  而 夢 感 朝 廷  不 二 載  萬 礎 千 楹  頓 還 舊 觀  
ZH_X79_1562_004:0604b13	又以兩廊影壁未就。欲達臨安新任王安撫而成之。	004	又 以 兩 廊 影 壁 未 就  欲 達 臨 安 新 任 王 安 撫 而 成 之  
ZH_X79_1562_004:0604b14	嵩止曰。不可。我聞王公微時。常投齋僧寺。業被寺僧	004	嵩 止 曰  不 可  我 聞 王 公 微 時  常 投 齋 僧 寺  業 被 寺 僧 
ZH_X79_1562_004:0604b15	所賣。王公怒。題寺壁曰。遇客頭如鱉。逢齋項似鵝。今	004	所 賣  王 公 怒  題 寺 壁 曰  遇 客 頭 如 鱉  逢 齋 項 似 鵝  今 
ZH_X79_1562_004:0604b16	凡見僧皆恨。汝干之可得耶。眾亦阻之。書記笑而唯。	004	凡 見 僧 皆 恨  汝 干 之 可 得 耶  眾 亦 阻 之  書 記 笑 而 唯  
ZH_X79_1562_004:0604b17	徑投府前。值王公陞堂。書記則探頭引望。王公大怒。	004	徑 投 府 前  值 王 公 陞 堂  書 記 則 探 頭 引 望  王 公 大 怒  
ZH_X79_1562_004:0604b18	令陰執擬笞之。書記曰。吾乃淨慈書記濟顛僧也。有	004	令 陰 執 擬 笞 之  書 記 曰  吾 乃 淨 慈 書 記 濟 顛 僧 也  有 
ZH_X79_1562_004:0604b19	段因緣。惟閣下能省。特來計較耳。公亦微聞濟顛詩	004	段 因 緣  惟 閣 下 能 省  特 來 計 較 耳  公 亦 微 聞 濟 顛 詩 
ZH_X79_1562_004:0604b20	酒之名。意稍解。書記遂以王公昔年題壁事。造玅語	004	酒 之 名  意 稍 解  書 記 遂 以 王 公 昔 年 題 壁 事  造 玅 語 
ZH_X79_1562_004:0604b21	諷之。王公大笑。留濟公。宿內衙。濟公徐以影壁意扣	004	諷 之  王 公 大 笑  留 濟 公  宿 內 衙  濟 公 徐 以 影 壁 意 扣 
ZH_X79_1562_004:0604b22	之。王公遂捐鈔三千貫。以懺前非。濟公之演化無礙。	004	之  王 公 遂 捐 鈔 三 千 貫  以 懺 前 非  濟 公 之 演 化 無 礙  
ZH_X79_1562_004:0604b23	約類如此。至若釋結弭災。遊戲三昧。異跡饒剩。不勝	004	約 類 如 此  至 若 釋 結 弭 災  遊 戲 三 昧  異 跡 饒 剩  不 勝 
ZH_X79_1562_004:0604b24	述也。一日入城訪舊。與張提點。飲酒賦詩。歸便臥疾。	004	述 也  一 日 入 城 訪 舊  與 張 提 點  飲 酒 賦 詩  歸 便 臥 疾  
ZH_X79_1562_004:0604c01	嵩下安樂堂。問公。公撫榻謝曰。慚愧。乃請嵩為沈萬	004	嵩 下 安 樂 堂  問 公  公 撫 榻 謝 曰  慚 愧  乃 請 嵩 為 沈 萬 
ZH_X79_1562_004:0604c02	法披剃。萬法為人誠重。事公有年。公隨命萬法。報諸	004	法 披 剃  萬 法 為 人 誠 重  事 公 有 年  公 隨 命 萬 法  報 諸 
ZH_X79_1562_004:0604c03	詩酒故檀。即沐浴跏趺書偈。瞑目而逝。太尉朝官俱	004	詩 酒 故 檀  即 沐 浴 跏 趺 書 偈  瞑 目 而 逝  太 尉 朝 官 俱 
ZH_X79_1562_004:0604c04	赴淨慈。諸山宿德畢集會。送者千萬人。至虎跑寺前。	004	赴 淨 慈  諸 山 宿 德 畢 集 會  送 者 千 萬 人  至 虎 跑 寺 前  
ZH_X79_1562_004:0604c05	茶毗。獲無數舍利。回至淨慈寺前。有二行脚僧。謁嵩	004	茶 毗  獲 無 數 舍 利  回 至 淨 慈 寺 前  有 二 行 脚 僧  謁 嵩 
ZH_X79_1562_004:0604c06	曰。某甲適從六和塔過。遇濟公。寄書一緘僧鞋一雙。	004	曰  某 甲 適 從 六 和 塔 過  遇 濟 公  寄 書 一 緘 僧 鞋 一 雙  
ZH_X79_1562_004:0604c07	嵩大驚曰。濟公終時。我以此鞋。易其敝屣。對眾啟緘。	004	嵩 大 驚 曰  濟 公 終 時  我 以 此 鞋  易 其 敝 屣  對 眾 啟 緘  
ZH_X79_1562_004:0604c08	其辭懇切。計二百零九言。紙餘又附頌曰。看不著。錯	004	其 辭 懇 切  計 二 百 零 九 言  紙 餘 又 附 頌 曰  看 不 著  錯 
ZH_X79_1562_004:0604c09	認笊篱是木杓。昨夜三更月正西。麒麟撼斷黃金索。	004	認 笊 篱 是 木 杓  昨 夜 三 更 月 正 西  麒 麟 撼 斷 黃 金 索  
ZH_X79_1562_004:0604c10	幼年曾到鴈門關。老少分明醉眼看。憶昔面前當一	004	幼 年 曾 到 鴈 門 關  老 少 分 明 醉 眼 看  憶 昔 面 前 當 一 
