segmentnr	original	folio	analyzed
ZH_X18_0332_001:0005b02	觀佛也。按魏譯。觀從人說。謂所觀之佛。由遠離前偈所云有無能所而生。故云是則遠離生。然彼能觀之	001	觀 佛 也  按 魏 譯  觀 從 人 說  謂 所 觀 之 佛  由 遠 離 前 偈 所 云 有 無 能 所 而 生  故 云 是 則 遠 離 生  然 彼 能 觀 之 
ZH_X18_0332_001:0005b03	人。亦當遠離有無能所彼我之相。是名不取。既不取者。而今而後。三世性空。復其本然之靜矣。已上諸偈。	001	人  亦 當 遠 離 有 無 能 所 彼 我 之 相  是 名 不 取  既 不 取 者  而 今 而 後  三 世 性 空  復 其 本 然 之 靜 矣  已 上 諸 偈  
ZH_X18_0332_001:0005b04	雖云讚佛。而全經大旨。悉蘊其中。何者。愚謂此經。直顯一心。頓袪四句。世出世間一切法數。如空中華。本	001	雖 云 讚 佛  而 全 經 大 旨  悉 蘊 其 中  何 者  愚 謂 此 經  直 顯 一 心  頓 袪 四 句  世出世間 一 切 法 數  如 空 中 華  本 
ZH_X18_0332_001:0005b05	無所有。唯一自覺聖智。靈鑒虗涵。為此心之妙用也。自覺即佛。佛即一心。此今經之極致。因知此偈。經義	001	無 所 有  唯 一 自覺聖智  靈 鑒 虗 涵  為 此 心 之 妙 用 也  自 覺 即 佛  佛 即 一 心  此 今 經 之 極 致  因 知 此 偈  經 義 
ZH_X18_0332_001:0005b06	昭然矣)。	001	昭 然 矣   
ZH_X18_0332_001:0005b07	爾時大慧菩薩。偈讚佛已。自說姓名。我名為大慧。通	001	爾 時 大 慧 菩 薩  偈 讚 佛 已  自 說 姓 名  我 名 為 大 慧  通 
ZH_X18_0332_001:0005b08	達於大乘。今以百八義。仰諮尊中上。世間解之士。聞	001	達 於 大 乘  今 以 百 八 義  仰 諮 尊 中 上  世 間 解 之 士  聞 
ZH_X18_0332_001:0005b09	彼所說偈。觀察一切眾。告諸佛子言。汝等諸佛子。今	001	彼 所 說 偈  觀 察 一 切 眾  告 諸 佛 子 言  汝 等 諸 佛 子  今 
ZH_X18_0332_001:0005b10	皆恣所問。我當為汝說自覺之境界。爾時大慧菩薩	001	皆 恣 所 問  我 當 為 汝 說 自 覺 之 境 界  爾 時 大 慧 菩 薩 
ZH_X18_0332_001:0005b11	摩訶薩。承佛所聽。頂禮佛足。合掌恭敬。以偈問曰。(此經	001	摩 訶 薩  承 佛 所 聽  頂禮佛足  合掌恭敬  以 偈 問 曰   此 經 
ZH_X18_0332_001:0005b12	以五法三自性八識二無我。為所破之要。今大慧問語。無出此法。眾義既破。自覺全顯。一經大意。誠在此耳。讀	001	以 五 法 三 自 性 八 識 二 無 我  為 所 破 之 要  今 大 慧 問 語  無 出 此 法  眾 義 既 破  自 覺 全 顯  一 經 大 意  誠 在 此 耳  讀 
ZH_X18_0332_001:0005b13	者毋厭其繁。可也)。	001	者 毋 厭 其 繁  可 也   
ZH_X18_0332_001:0005b14	云何淨其念。云何念增長。(唐譯云。云何起計度。云何淨計度。○今經增長。	001	云 何 淨 其 念  云 何 念 增 長   唐 譯 云  云 何 起 計 度  云 何 淨 計 度   今 經 增 長  
ZH_X18_0332_001:0005b15	即唐譯起義。此經先言淨。後言起。彼經先言起。後言淨也)。云何見癡惑。云何惑	001	即 唐 譯 起 義  此 經 先 言 淨  後 言 起  彼 經 先 言 起  後 言 淨 也   云 何 見 癡 惑  云 何 惑 
ZH_X18_0332_001:0005b16	增長。(見。唐譯作淨。起淨先後。同上)。何故剎土化。相及諸外道。(相字。	001	增 長   見  唐 譯 作 淨  起 淨 先 後  同 上   何 故 剎 土 化  相 及 諸 外 道   相 字  
ZH_X18_0332_001:0005b17	義屬上句。問如來剎土中教化之相)。云何無受次。何故名無受。(魏唐	001	義 屬 上 句  問 如 來 剎 土 中 教 化 之 相   云 何 無 受 次  何 故 名 無 受   魏 唐 
ZH_X18_0332_001:0005b18	二譯。合此二句。作一句。云寂靜及次第。蓋無受。即寂靜義。次第。即入住出之次第也)。何故名	001	二 譯  合 此 二 句  作 一 句  云 寂 靜 及 次 第  蓋 無 受  即 寂 靜 義  次 第  即 入 住 出 之 次 第 也   何 故 名 
ZH_X18_0332_001:0005b19	佛子。解脫至何所。誰縛誰解脫。何等禪境界。云何	001	佛 子  解 脫 至 何 所  誰 縛 誰 解 脫  何 等 禪 境 界  云 何 
ZH_X18_0332_001:0005b20	有三乘。唯願為解說。(已上一十四句。末句以願說結之)。緣起何所	001	有 三 乘  唯 願 為 解 說   已 上 一 十 四 句  末 句 以 願 說 結 之   緣 起 何 所 
ZH_X18_0332_001:0005b21	生。云何作所作。云何俱異說。(俱異二字。俱對不俱。異對一說。此問外道	001	生  云 何 作 所 作  云 何 俱 異 說   俱 異 二 字  俱 對 不 俱  異 對 一 說  此 問 外 道 
ZH_X18_0332_001:0005b22	所執四句。然不及有無。非有非無。常無常等。略也。實影帶其中)。云何為增長。(唐譯作云	001	所 執 四 句  然 不 及 有 無  非有非無  常 無 常 等  略 也  實 影 帶 其 中   云 何 為 增 長   唐 譯 作 云 
ZH_X18_0332_001:0005b23	何諸有起)。云何無色定。及以滅正受。(上句問無色四定下句問第九滅定	001	何 諸 有 起   云 何 無 色 定  及 以 滅 正 受   上 句 問 無 色 四 定 下 句 問 第 九 滅 定 
ZH_X18_0332_001:0005b24	也。九次第定名。詳如法界次第初門中說。可檢)。云何為想滅。何因從定覺。	001	也  九次第定 名  詳 如 法 界 次 第 初 門 中 說  可 檢   云 何 為 想 滅  何 因 從 定 覺  
ZH_X18_0332_001:0005c01	(此問無想定也。是定經五百劫。最初半劫。其想始滅。最後半劫。其想復生)。云何所作生。	001	 此 問 無 想 定 也  是 定 經 五 百 劫  最 初 半 劫  其 想 始 滅  最 後 半 劫  其 想 復 生   云 何 所 作 生  
ZH_X18_0332_001:0005c02	進去及持身。(所作生。魏譯作因生果。進去及持身。魏譯作何因身去住。○今文進字。即	001	進 去 及 持 身   所 作 生  魏 譯 作 因 生 果  進 去 及 持 身  魏 譯 作 何 因 身 去 住   今 文 進 字  即 
ZH_X18_0332_001:0005c03	去義。持字。即住義。身者。五陰身也。下文佛領偈中云。五陰身徃來是也)。云何現分別。	001	去 義  持 字  即 住 義  身 者  五 陰 身 也  下 文 佛 領 偈 中 云  五 陰 身 徃 來 是 也   云 何 現 分 別  
ZH_X18_0332_001:0005c04	(唐譯作云何見諸物)。云何生諸地。(生。唐譯作入)。破三有者誰。何處	001	 唐 譯 作 云 何 見 諸 物   云 何 生 諸 地   生  唐 譯 作 入   破 三 有 者 誰  何 處 
ZH_X18_0332_001:0005c05	身云何。(下句問。意連上句。謂何為三有處。何為三有身)。往生何所至。(問既破三	001	身 云 何   下 句 問  意 連 上 句  謂 何 為 三 有 處  何 為 三 有 身   往 生 何 所 至   問 既 破 三 
ZH_X18_0332_001:0005c06	有。往生何處)。云何最勝子。(唐譯作云何諸佛子)。何因得神通。及自	001	有  往 生 何 處   云 何 最 勝 子   唐 譯 作 云 何 諸 佛 子   何 因 得 神 通  及 自 
ZH_X18_0332_001:0005c07	在三昧。云何三昧心。最勝為我說。(末句。唐譯作願佛為我說。○最	001	在 三 昧  云 何 三 昧 心  最 勝 為 我 說   末 句  唐 譯 作 願 佛 為 我 說   最 
ZH_X18_0332_001:0005c08	勝。稱佛也。佛姓瞿曇。譯云地最勝。是故稱佛為最勝也。謂於人中。此族最勝。事見釋氏要覽。又雜阿毗曇	001	勝  稱 佛 也  佛 姓 瞿 曇  譯 云 地 最 勝  是 故 稱 佛 為 最 勝 也  謂 於 人 中  此 族 最 勝  事 見 釋 氏 要 覽  又 雜 阿 毗 曇 
ZH_X18_0332_001:0005c09	心論第一云。我等諸佛。悉離諸漏。故名最勝。已上二十句。末句以願說結之)。云何名為	001	心 論 第 一 云  我 等 諸 佛  悉 離 諸 漏  故 名 最 勝  已 上 二 十 句  末 句 以 願 說 結 之   云 何 名 為 
ZH_X18_0332_001:0005c10	藏。(問第八識)。云何意及識。(意是第七識。識是前六識。解見下文)。云何生與	001	藏   問 第 八 識   云 何 意 及 識   意 是 第 七 識  識 是 前 六 識  解 見 下 文   云 何 生 與 
ZH_X18_0332_001:0005c11	滅。云何見已還。(見已還。魏譯作斷所見。唐譯作退諸見。○還字。即斷退義。言見性覽	001	滅  云 何 見 已 還   見 已 還  魏 譯 作 斷 所 見  唐 譯 作 退 諸 見   還 字  即 斷 退 義  言 見 性 覽 
ZH_X18_0332_001:0005c12	物。則流而不返。今不為物轉。返流全一。外用不行。謂之見已還)。云何為種性。非種	001	物  則 流 而 不 返  今 不 為 物 轉  返 流 全 一  外 用 不 行  謂 之 見 已 還   云 何 為 種 性  非 種 
ZH_X18_0332_001:0005c13	及心量。(唐譯作云何性非性。云何唯是心。○按唐譯。今種性是有性。非種是無性)。云何	001	及 心 量   唐 譯 作 云 何 性 非 性  云 何 唯 是 心   按 唐 譯  今 種 性 是 有 性  非 種 是 無 性   云 何 
ZH_X18_0332_001:0005c14	建立相。及與非我義。云何無眾生。云何世俗說。(無眾	001	建 立 相  及 與 非 我 義  云 何 無 眾 生  云 何 世 俗 說   無 眾 
ZH_X18_0332_001:0005c15	生之無。上通諸佛。謂無佛無眾生。清淨本然。指真諦也。世俗說者。指俗諦也)。云何為斷	001	生 之 無  上 通 諸 佛  謂 無 佛 無 眾 生  清 淨 本 然  指 真 諦 也  世 俗 說 者  指 俗 諦 也   云 何 為 斷 
ZH_X18_0332_001:0005c16	見。及常見不生。(不生二字。通上句斷見。謂云何斷常二見不生)。云何佛外	001	見  及 常 見 不 生   不 生 二 字  通 上 句 斷 見  謂 云 何 斷 常 二 見 不 生   云 何 佛 外 
ZH_X18_0332_001:0005c17	道。其相不相違。云何當來世。種種諸異部。(佛滅度後。大小	001	道  其 相 不 相 違  云 何 當 來 世  種 種 諸 異 部   佛 滅 度 後  大 小 
ZH_X18_0332_001:0005c18	乘經。有二十部之異)。云何空何因。(上半句。問空之相。下半句。問空之因)。云何剎	001	乘 經  有 二 十 部 之 異   云 何 空 何 因   上 半 句  問 空 之 相  下 半 句  問 空 之 因   云 何 剎 
ZH_X18_0332_001:0005c19	那壞。(梵語剎那。毗曇論中。譯為一瞬。俱舍論云。時之極少名剎那。剎那壞。魏譯作念不住。葢此	001	那 壞   梵 語 剎 那  毗 曇 論 中  譯 為 一 瞬  俱 舍 論 云  時 之 極 少 名 剎 那  剎 那 壞  魏 譯 作 念 不 住  葢 此 
ZH_X18_0332_001:0005c20	約時言。彼約念言。壞即不住義)。云何胎藏生。(胎藏者。謂胎中藏諸肝腑故。問意實該胎	001	約 時 言  彼 約 念 言  壞 即 不 住 義   云 何 胎 藏 生   胎 藏 者  謂 胎 中 藏 諸 肝 腑 故  問 意 實 該 胎 
ZH_X18_0332_001:0005c21	卵濕化四生。今單舉胎生。影帶其餘也)。云何世不動。(世以遷流為義。故問云何得不	001	卵 濕 化 四 生  今 單 舉 胎 生  影 帶 其 餘 也   云 何 世 不 動   世 以 遷 流 為 義  故 問 云 何 得 不 
ZH_X18_0332_001:0005c22	動耶)。何因如幻夢。及揵闥婆城。(梵語揵闥婆。譯云尋香。帝釋之樂神也。其	001	動 耶   何 因 如 幻 夢  及 揵 闥 婆 城   梵 語 揵 闥 婆  譯 云 尋 香  帝 釋 之 樂 神 也  其 
ZH_X18_0332_001:0005c23	城大論云。日初出時。海中見城門樓櫓宮殿。行人出入。日轉高轉滅但可眼見。而非實有。此即世人所謂	001	城 大 論 云  日 初 出 時  海 中 見 城 門 樓 櫓 宮 殿  行 人 出 入  日 轉 高 轉 滅 但 可 眼 見  而 非 實 有  此 即 世 人 所 謂 
ZH_X18_0332_001:0005c24	海市亦云蜃樓。今登萊海中常見者。是揵闥婆所居之城也)。世間熱時燄。及與	001	海 市 亦 云 蜃 樓  今 登 萊 海 中 常 見 者  是 揵 闥 婆 所 居 之 城 也   世 間 熱 時 燄  及 與 
ZH_X18_0332_001:0006a01	水月光。(幻夢揵城熱燄水月。皆喻世間不實。世間二字。通上下句。故唐譯云。云何諸世間。如	001	水 月 光   幻 夢 揵 城 熱 燄 水 月  皆 喻 世 間 不 實  世 間 二 字  通 上 下 句  故 唐 譯 云  云 何 諸 世 間  如 
ZH_X18_0332_001:0006a02	幻亦如夢。揵城及陽燄等)。何因說覺支。及與菩提分。云何國土	001	幻 亦 如 夢  揵 城 及 陽 燄 等   何 因 說 覺 支  及 與 菩 提 分  云 何 國 土 
ZH_X18_0332_001:0006a03	亂。(亂。指五濁而言)。云何作有見。(唐譯作云何見諸有)。云何不生滅。世	001	亂   亂  指 五 濁 而 言   云 何 作 有 見   唐 譯 作 云 何 見 諸 有   云 何 不 生 滅  世 
ZH_X18_0332_001:0006a04	如虗空華。云何覺世間。云何說離字。(唐譯作云何知世法。云何	001	如 虗 空 華  云 何 覺 世 間  云 何 說 離 字   唐 譯 作 云 何 知 世 法  云 何 
ZH_X18_0332_001:0006a05	離文字。云何如空華。不生亦不滅)。離妄想者誰。(魏譯作云何無分別)。云何虗	001	離 文 字  云 何 如 空 華  不生亦不滅   離 妄 想 者 誰   魏 譯 作 云 何 無 分 別   云 何 虗 
ZH_X18_0332_001:0006a06	空譬。如實有幾種。(次句。魏唐二譯作真如有幾種)。幾波羅蜜心。何	001	空 譬  如 實 有 幾 種   次 句  魏 唐 二 譯 作 真 如 有 幾 種   幾 波 羅 蜜 心  何 
ZH_X18_0332_001:0006a07	因度諸地。誰至無所受。(末句。魏譯作真如無次第。○無所受。即真如也。魏譯	001	因 度 諸 地  誰 至 無 所 受   末 句  魏 譯 作 真 如 無 次 第   無 所 受  即 真 如 也  魏 譯 
ZH_X18_0332_001:0006a08	直說真如。今經在行者邊說。故云誰至)。何等二無我。云何爾燄淨。諸	001	直 說 真 如  今 經 在 行 者 邊 說  故 云 誰 至   何 等 二 無 我  云 何 爾 燄 淨  諸 
ZH_X18_0332_001:0006a09	智有幾種。幾戒眾生性。(末句。問眾生性與戒品。當有幾種)。誰生諸	001	智 有 幾 種  幾 戒 眾 生 性   末 句  問 眾 生 性 與 戒 品  當 有 幾 種   誰 生 諸 
ZH_X18_0332_001:0006a10	寶性。摩尼真珠等。(梵語摩尼。譯云離垢)。誰生諸語言。眾生種	001	寶 性  摩 尼 真 珠 等   梵 語 摩 尼  譯 云 離 垢   誰 生 諸 語 言  眾 生 種 
ZH_X18_0332_001:0006a11	種性。明處及伎術。誰之所顯示。(明處。魏譯作五明處。○大智度論云。	001	種 性  明 處 及 伎 術  誰 之 所 顯 示   明 處  魏 譯 作 五 明 處   大 智 度 論 云  
ZH_X18_0332_001:0006a12	五明者。一曰聲明。釋詁訓字。詮目流別。二曰工巧明。伎術機關。陰陽曆數。三曰醫方明。禁呪閑邪。藥石針	001	五 明 者  一 曰 聲 明  釋 詁 訓 字  詮 目 流 別  二 曰 工 巧 明  伎 術 機 關  陰 陽 曆 數  三 曰 醫 方 明  禁 呪 閑 邪  藥 石 針 
ZH_X18_0332_001:0006a13	艾。四曰因明。考定邪正。研覈真偽。五曰內明。究暢五乘。因果妙理)。伽陀有幾種。(梵語	001	艾  四 曰 因 明  考 定 邪 正  研 覈 真 偽  五 曰 內 明  究 暢 五 乘  因 果 妙 理   伽 陀 有 幾 種   梵 語 
ZH_X18_0332_001:0006a14	伽陀。譯云頌)。長頌及短句。成為有幾種。(成。魏譯作法。唐譯作道)。云	001	伽 陀  譯 云 頌   長 頌 及 短 句  成 為 有 幾 種   成  魏 譯 作 法  唐 譯 作 道   云 
ZH_X18_0332_001:0006a15	何名為論。云何生飲食。及生諸愛欲。云何名為王。	001	何 名 為 論  云 何 生 飲 食  及 生 諸 愛 欲  云 何 名 為 王  
ZH_X18_0332_001:0006a16	轉輪及小王。云何守護國。諸天有幾種。云何名為	001	轉 輪 及 小 王  云 何 守 護 國  諸 天 有 幾 種  云 何 名 為 
ZH_X18_0332_001:0006a17	地。星宿及日月。解脫修行者。是各有幾種。弟子有	001	地  星 宿 及 日 月  解 脫 修 行 者  是 各 有 幾 種  弟 子 有 
ZH_X18_0332_001:0006a18	幾種。云何阿闍黎。(梵語阿闍黎。譯云軌範師)。佛復有幾種。(下文偈云。	001	幾 種  云 何 阿 闍 黎   梵 語 阿 闍 黎  譯 云 軌 範 師   佛 復 有 幾 種   下 文 偈 云  
ZH_X18_0332_001:0006a19	化佛。報生佛。如如佛。智慧佛等。葢下問名義。此問種類)。復有幾種生。(問佛過去本所	001	化 佛  報 生 佛  如 如 佛  智 慧 佛 等  葢 下 問 名 義  此 問 種 類   復 有 幾 種 生   問 佛 過 去 本 所 
ZH_X18_0332_001:0006a20	生也)。魔及諸異學。彼各有幾種。自性及與心。彼復各	001	生 也   魔 及 諸 異 學  彼 各 有 幾 種  自 性 及 與 心  彼 復 各 
ZH_X18_0332_001:0006a21	幾種。(自性。問意在三自性。心。問意在想心能所。故領偈中云。自性想所想)。云何施設	001	幾 種   自 性  問 意 在 三 自 性  心  問 意 在 想 心 能 所  故 領 偈 中 云  自 性 想 所 想   云 何 施 設 
ZH_X18_0332_001:0006a22	量。(魏譯作施假名。唐譯作唯假設)。唯願最勝說。(已上七十二句。末句以願說結之)。	001	量   魏 譯 作 施 假 名  唐 譯 作 唯 假 設   唯 願 最 勝 說   已 上 七 十 二 句  末 句 以 願 說 結 之   
ZH_X18_0332_001:0006a23	云何空風雲。(魏譯作何因有風雲)。云何念聰明。(念聰明。魏譯作黠慧。○念。	001	云 何 空 風 雲   魏 譯 作 何 因 有 風 雲   云 何 念 聰 明   念 聰 明  魏 譯 作 黠 慧   念  
ZH_X18_0332_001:0006a24	即作意。言作意聰明。非無作般若。故云念聰明也)。云何為林樹。云何為蔓	001	即 作 意  言 作 意 聰 明  非 無 作 般 若  故 云 念 聰 明 也   云 何 為 林 樹  云 何 為 蔓 
ZH_X18_0332_001:0006b01	草。云何象馬鹿。云何而捕取。云何為卑陋。何因而	001	草  云 何 象 馬 鹿  云 何 而 捕 取  云 何 為 卑 陋  何 因 而 
ZH_X18_0332_001:0006b02	卑陋。(上句問卑陋之相。下句問[(白-日+田)/廾]陋之因)。云何六節攝。(六節。魏唐二譯作六時。○	001	卑 陋   上 句 問 卑 陋 之 相  下 句 問 [白日田廾] 陋 之 因   云 何 六 節 攝   六 節  魏 唐 二 譯 作 六 時   
ZH_X18_0332_001:0006b03	按西域記。時有兩說。一云一年三時。謂春夏秋也。一云一年六時。謂春時熱時雨時秋時雪時寒時。今六	001	按 西 域 記  時 有 兩 說  一 云 一 年 三 時  謂 春 夏 秋 也  一 云 一 年 六 時  謂 春 時 熱 時 雨 時 秋 時 雪 時 寒 時  今 六 
ZH_X18_0332_001:0006b04	節即六時也)。云何一闡提。(梵語一闡提。譯云信不具)。男女及不男。斯	001	節 即 六 時 也   云 何 一 闡 提   梵 語 一 闡 提  譯 云 信 不 具   男 女 及 不 男  斯 
ZH_X18_0332_001:0006b05	皆云何生。(不男有五種。謂生。犍。妬。變。半)。云何修行退。云何修行	001	皆 云 何 生   不 男 有 五 種  謂 生  犍  妬  變  半   云 何 修 行 退  云 何 修 行 
ZH_X18_0332_001:0006b06	生。(生。魏唐二譯作進)。禪師以何法。建立何等人。(禪。唐譯作瑜伽。○梵	001	生   生  魏 唐 二 譯 作 進   禪 師 以 何 法  建 立 何 等 人   禪  唐 譯 作 瑜 伽   梵 
ZH_X18_0332_001:0006b07	語具云禪那。譯云靜慮。又云思惟修。瑜伽。譯云相應)。眾生生諸趣。何相何像	001	語 具 云 禪 那  譯 云 靜 慮  又 云 思 惟 修  瑜 伽  譯 云 相 應   眾 生 生 諸 趣  何 相 何 像 
ZH_X18_0332_001:0006b08	類。(相以色言。像以狀言。類以族言)。云何為財富。何因致財富。(上句問財	001	類   相 以 色 言  像 以 狀 言  類 以 族 言   云 何 為 財 富  何 因 致 財 富   上 句 問 財 
ZH_X18_0332_001:0006b09	富之相。下句問財富之因)。云何為釋種。(梵語具云釋迦。譯云能仁。佛之姓也。種。猶裔也。	001	富 之 相  下 句 問 財 富 之 因   云 何 為 釋 種   梵 語 具 云 釋 迦  譯 云 能 仁  佛 之 姓 也  種  猶 裔 也  
ZH_X18_0332_001:0006b10	因緣解見下文)。何因有釋種。(問立姓之因也。本行經云。甘蔗王。名善生。其第一妃。名善	001	因 緣 解 見 下 文   何 因 有 釋 種   問 立 姓 之 因 也  本 行 經 云  甘 蔗 王  名 善 生  其 第 一 妃  名 善 
ZH_X18_0332_001:0006b11	賢。生一子。名長壽。第二妃生四子。一名炬面。二名金色。三名象眾。四名別成。時善賢妃。欲立長壽。白王擯	001	賢  生 一 子  名 長 壽  第 二 妃 生 四 子  一 名 炬 面  二 名 金 色  三 名 象 眾  四 名 別 成  時 善 賢 妃  欲 立 長 壽  白 王 擯 
ZH_X18_0332_001:0006b12	遣四子出國。至雪山北。住直樹林中。其第四子別成為王。以德化人。即為強國。父王追悔。遣使往召。辭過	001	遣 四 子 出 國  至 雪 山 北  住 直 樹 林 中  其 第 四 子 別 成 為 王  以 德 化 人  即 為 強 國  父 王 追 悔  遣 使 往 召  辭 過 
ZH_X18_0332_001:0006b13	不還。父王歎曰。我子釋迦。釋迦之姓本此)。云何甘蔗種。無上尊願說。(本行	001	不 還  父 王 歎 曰  我 子 釋 迦  釋 迦 之 姓 本 此   云 何 甘 蔗 種  無 上 尊 願 說   本 行 
ZH_X18_0332_001:0006b14	經云。大茅草王。得成仙已。壽命極長。老不能行。時諸弟子。出外乞食。恐有虎狼之患。遂以草籠盛之。懸於	001	經 云  大 茅 草 王  得 成 仙 已  壽 命 極 長  老 不 能 行  時 諸 弟 子  出 外 乞 食  恐 有 虎 狼 之 患  遂 以 草 籠 盛 之  懸 於 
ZH_X18_0332_001:0006b15	樹上。獵人遙見。疑謂是鳥。乃射之。滴血於地。生二甘蔗。日炙開剖。一出童男。一出童女。大臣聞之。迎歸王	001	樹 上  獵 人 遙 見  疑 謂 是 鳥  乃 射 之  滴 血 於 地  生 二 甘 蔗  日 炙 開 剖  一 出 童 男  一 出 童 女  大 臣 聞 之  迎 歸 王 
ZH_X18_0332_001:0006b16	宮。養育長成。男名善生。女名善賢。男立為王。女立為后。後世相承。名甘蔗種。已上二十三句。末句。以願說	001	宮  養 育 長 成  男 名 善 生  女 名 善 賢  男 立 為 王  女 立 為 后  後 世 相 承  名 甘 蔗 種  已 上 二 十 三 句  末 句  以 願 說 
ZH_X18_0332_001:0006b17	結之)。云何長苦仙。彼云何教授。如來云何於一切時	001	結 之   云 何 長 苦 仙  彼 云 何 教 授  如 來 云 何 於一切時 
ZH_X18_0332_001:0006b18	剎現。種種名色類。最勝子圍繞。云何不食肉。云何	001	剎 現  種 種 名 色 類  最 勝 子 圍 繞  云 何 不 食 肉  云 何 
ZH_X18_0332_001:0006b19	制斷肉。食肉諸種類。何因故食肉。云何日月形。須	001	制 斷 肉  食 肉 諸 種 類  何 因 故 食 肉  云 何 日 月 形  須 
ZH_X18_0332_001:0006b20	彌及蓮華。師子勝相剎。側住覆世界。如因陀羅網。	001	彌 及 蓮 華  師 子 勝 相 剎  側 住 覆 世 界  如 因 陀 羅 網  
ZH_X18_0332_001:0006b21	或悉諸珍寶。箜篌細腰鼓。狀種種諸華。或離日月	001	或 悉 諸 珍 寶  箜 篌 細 腰 鼓  狀 種 種 諸 華  或 離 日 月 
ZH_X18_0332_001:0006b22	光。如是等無量。(梵語須彌。譯云妙高。山名也。居四洲之中。大海之上。梵語因陀羅。譯	001	光  如 是 等 無 量   梵 語 須 彌  譯 云 妙 高  山 名 也  居 四 洲 之 中  大 海 之 上  梵 語 因 陀 羅  譯 
ZH_X18_0332_001:0006b23	云主。又云帝。忉利天主之稱也。天帝有網。百寶所成。光光涉入。不相障礙。佛剎如之。自日月形至此。問佛	001	云 主  又 云 帝  忉 利 天 主 之 稱 也  天 帝 有 網  百 寶 所 成  光 光 涉 入  不相障礙  佛 剎 如 之  自 日 月 形 至 此  問 佛 
ZH_X18_0332_001:0006b24	剎形相差別。詳如華嚴經說)。云何為化佛。云何報生佛。云何如	001	剎 形 相 差 別  詳 如 華 嚴 經 說   云 何 為 化 佛  云 何 報 生 佛  云 何 如 
ZH_X18_0332_001:0006c01	如佛。云何智慧佛。(前問佛名幾種。此問佛名何義)。云何於欲界。不	001	如 佛  云 何 智 慧 佛   前 問 佛 名 幾 種  此 問 佛 名 何 義   云 何 於 欲 界  不 
ZH_X18_0332_001:0006c02	成等正覺。何故色究竟。離欲成菩提。(成唯識論云。諸異生求佛	001	成等正覺  何 故 色 究 竟  離 欲 成 菩 提   成 唯 識 論 云  諸 異 生 求 佛 
ZH_X18_0332_001:0006c03	果者。定色界後。引生無漏。因生淨居天上大自在宮。得菩提故。色究竟。即淨居天之頂也)。善逝	001	果 者  定 色 界 後  引 生 無 漏  因 生 淨 居 天 上 大 自 在 宮  得 菩 提 故  色 究 竟  即 淨 居 天 之 頂 也   善 逝 
ZH_X18_0332_001:0006c04	般涅槃。(善逝。佛十號之一也。涅槃經第十七云。善者名高。逝名不高。不高者。如來心也。高者。	001	般 涅 槃   善 逝  佛 十 號 之 一 也  涅 槃 經 第 十 七 云  善 者 名 高  逝 名 不 高  不 高 者  如 來 心 也  高 者  
ZH_X18_0332_001:0006c05	不名如來。是故如來名善逝。如老子所云上善若水之意。又華嚴鈔第六云。善者好也。逝者去也。謂不向	001	不 名 如 來  是 故 如 來 名 善 逝  如 老 子 所 云 上 善 若 水 之 意  又 華 嚴 鈔 第 六 云  善 者 好 也  逝 者 去 也  謂 不 向 
ZH_X18_0332_001:0006c06	餘三界二乘去。唯向大菩提去。即直往菩提號。梵語般涅槃。具云摩訶般涅槃那。譯云大滅度。滅者。寂滅	001	餘 三 界 二 乘 去  唯 向 大 菩 提 去  即 直 往 菩 提 號  梵 語 般 涅 槃  具 云 摩訶般涅槃 那  譯 云 大 滅 度  滅 者  寂 滅 
ZH_X18_0332_001:0006c07	也。言得寂滅樂。度生死苦故)。誰當持正法。天師住久如。(天師。魏唐二譯	001	也  言 得 寂 滅 樂  度 生 死 苦 故   誰 當 持 正 法  天 師 住 久 如   天 師  魏 唐 二 譯 
ZH_X18_0332_001:0006c08	作世尊。○天師。即天人師也。久如。猶言久近。問住世久近也)。正法幾時住。悉檀	001	作 世 尊   天 師  即 天 人 師 也  久 如  猶 言 久 近  問 住 世 久 近 也   正 法 幾 時 住  悉 檀 
ZH_X18_0332_001:0006c09	及與見。各復有幾種。(悉檀及見。解見下文)。毗尼比丘分。云何	001	及 與 見  各 復 有 幾 種   悉 檀 及 見  解 見 下 文   毗 尼 比 丘 分  云 何 
ZH_X18_0332_001:0006c10	何因緣。(云何何因緣。二問辭也。承上句謂云何毗尼分。何因比丘分。梵語毗尼。譯云律。又云	001	何 因 緣   云 何 何 因 緣  二 問 辭 也  承 上 句 謂 云 何 毗 尼 分  何 因 比 丘 分  梵 語 毗 尼  譯 云 律  又 云 
ZH_X18_0332_001:0006c11	滅。滅諸惡故。比丘。譯云乞士。僧之美名也)。彼諸最勝子。緣覺及聲聞。何	001	滅  滅 諸 惡 故  比 丘  譯 云 乞 士  僧 之 美 名 也   彼 諸 最 勝 子  緣 覺 及 聲 聞  何 
ZH_X18_0332_001:0006c12	因百變易。云何百無受。(百變易。唐譯作轉所依。百無受。魏譯作百寂靜。唐譯	001	因 百 變 易  云 何 百 無 受   百 變 易  唐 譯 作 轉 所 依  百 無 受  魏 譯 作 百 寂 靜  唐 譯 
