segmentnr	original	folio	analyzed
ZH_X76_1516_011:0119c02	武帝。以三教不同。詔逍遙公。定其優劣。對以三教雖	011	武 帝  以 三 教 不 同  詔 逍 遙 公  定 其 優 劣  對 以 三 教 雖 
ZH_X76_1516_011:0119c03	殊。同歸於善。跡有淺深。理無階級。京常以束教泥迹	011	殊  同 歸 於 善  跡 有 淺 深  理 無 階 級  京 常 以 束 教 泥 迹 
ZH_X76_1516_011:0119c04	者。徒見其異。玄解達識者。必會於同。儒之忠恕。老之	011	者  徒 見 其 異  玄 解 達 識 者  必 會 於 同  儒 之 忠 恕  老 之 
ZH_X76_1516_011:0119c05	柔謙。佛之慈忍。蹈之則福。違之則殃。君子之於三教。	011	柔 謙  佛 之 慈 忍  蹈 之 則 福  違 之 則 殃  君 子 之 於 三 教  
ZH_X76_1516_011:0119c06	無溺無毀。探其玄精。以翊真粹。用是為治。理必茂矣	011	無 溺 無 毀  探 其 玄 精  以 翊 真 粹  用 是 為 治  理 必 茂 矣 
ZH_X76_1516_011:0119c07	○普化將示滅。乃問人乞直裰。或與裘襖。皆不受。臨	011	 普 化 將 示 滅  乃 問 人 乞 直 裰  或 與 裘 襖  皆 不 受  臨 
ZH_X76_1516_011:0119c08	濟令人送一棺。師笑曰。臨濟廝兒饒舌。便受之。乃辭	011	濟 令 人 送 一 棺  師 笑 曰  臨 濟 廝 兒 饒 舌  便 受 之  乃 辭 
ZH_X76_1516_011:0119c09	人曰。明日東門死。郡人送出城。師曰。明日南門死。第	011	人 曰  明 日 東 門 死  郡 人 送 出 城  師 曰  明 日 南 門 死  第 
ZH_X76_1516_011:0119c10	二日又曰。明日西門方吉。第三日曰。明日北門遷化。	011	二 日 又 曰  明 日 西 門 方 吉  第 三 日 曰  明 日 北 門 遷 化  
ZH_X76_1516_011:0119c11	第四日自擎棺出北門。振鐸入棺而逝。郡人揭棺視	011	第 四 日 自 擎 棺 出 北 門  振 鐸 入 棺 而 逝  郡 人 揭 棺 視 
ZH_X76_1516_011:0119c12	之。已不見。唯聞空中鐸聲漸遠○舒州投子大同禪	011	之  已 不 見  唯 聞 空 中 鐸 聲 漸 遠  舒 州 投 子 大 同 禪 
ZH_X76_1516_011:0119c13	師。初參翠微無學。得旨歸鄉。居投子山。一日趙州到	011	師  初 參 翠 微 無 學  得 旨 歸 鄉  居 投 子 山  一 日 趙 州 到 
ZH_X76_1516_011:0119c14	庵。師携油歸。州曰。久嚮投子。到來只是賣油翁。師曰。	011	庵  師 携 油 歸  州 曰  久 嚮 投 子  到 來 只 是 賣 油 翁  師 曰  
ZH_X76_1516_011:0119c15	汝只見賣油翁。且不識投子。州曰。如何是投子。師曰。	011	汝 只 見 賣 油 翁  且 不 識 投 子  州 曰  如 何 是 投 子  師 曰  
ZH_X76_1516_011:0119c16	油油。州問。死中得活時如何。師曰。不許夜行。投明須	011	油 油  州 問  死 中 得 活 時 如 何  師 曰  不 許 夜 行  投 明 須 
ZH_X76_1516_011:0119c17	到。自此師道聞於天下。	011	到  自 此 師 道 聞 於 天 下  
ZH_X76_1516_011:0119c18	辛巳(二)	011	辛 巳  二  
ZH_X76_1516_011:0119c19	時曹山本寂禪師。諱耽章。至高安謁洞山。依此十餘	011	時 曹 山 本 寂 禪 師  諱 耽 章  至 高 安 謁 洞 山  依 此 十 餘 
ZH_X76_1516_011:0119c20	年。名冠叢林。	011	年  名 冠 叢 林  
ZH_X76_1516_011:0119c21	壬午(三)	011	壬 午  三  
ZH_X76_1516_011:0119c22	二月杭州大慈山寰中禪師。不疾而逝。壽八十三。諡	011	二 月 杭 州 大 慈 山 寰 中 禪 師  不 疾 而 逝  壽 八 十 三  諡 
ZH_X76_1516_011:0119c23	性空大師。師甞示眾云。說得一丈。不如行取一尺。說	011	性 空 大 師  師 甞 示 眾 云  說 得 一 丈  不 如 行 取 一 尺  說 
ZH_X76_1516_011:0119c24	得一尺。不如行取一寸○四月敕於兩街四寺。各置	011	得 一 尺  不 如 行 取 一 寸  四 月 敕 於 兩 街 四 寺  各 置 
ZH_X76_1516_011:0120a01	戒壇度人。三七日。上奉佛至信。每於禁中設講席。自	011	戒 壇 度 人  三 七 日  上 奉 佛 至 信  每 於 禁 中 設 講 席  自 
ZH_X76_1516_011:0120a02	唱經旨。手錄梵本。數幸諸寺。施與無數。	011	唱 經 旨  手 錄 梵 本  數 幸 諸 寺  施 與 無 數  
ZH_X76_1516_011:0120a03	癸未(四)	011	癸 未  四  
ZH_X76_1516_011:0120a04	制署法師知玄。為悟達國師。總教門事○杭州徑山	011	制 署 法 師 知 玄  為 悟 達 國 師  總 教 門 事  杭 州 徑 山 
ZH_X76_1516_011:0120a05	二世鑒宗禪師。初參鹽官悟空。决擇疑滯。至是住徑	011	二 世 鑒 宗 禪 師  初 參 鹽 官 悟 空  决 擇 疑 滯  至 是 住 徑 
ZH_X76_1516_011:0120a06	山。宣揚禪教。後咸通七年閏三月示滅。諡無上大師。	011	山  宣 揚 禪 教  後 咸 通 七 年 閏 三 月 示 滅  諡 無上大師  
ZH_X76_1516_011:0120a07	甲申(五)	011	甲 申  五  
ZH_X76_1516_011:0120a08	雪峰義存禪師。自出嶺遊方。久歷禪會。三到投子。九	011	雪 峰 義 存 禪 師  自 出 嶺 遊 方  久 歷 禪 會  三 到 投 子  九 
ZH_X76_1516_011:0120a09	上洞山。因緣不契。後於德山句下有省。自是入室。日	011	上 洞 山  因 緣 不 契  後 於 德 山 句 下 有 省  自 是 入 室  日 
ZH_X76_1516_011:0120a10	益奧旨。是年與岩頭欽山。同到澧州敖山鎮止宿。岩	011	益 奧 旨  是 年 與 岩 頭 欽 山  同 到 澧 州 敖 山 鎮 止 宿  岩 
ZH_X76_1516_011:0120a11	頭睡醒。猶見雪峰端坐。岩云。何不睡去。恰似七村裏	011	頭 睡 醒  猶 見 雪 峰 端 坐  岩 云  何 不 睡 去  恰 似 七 村 裏 
ZH_X76_1516_011:0120a12	土地。峰點胸云。某這裏未穩在。岩云。我將謂爾高提	011	土 地  峰 點 胸 云  某 這 裏 未 穩 在  岩 云  我 將 謂 爾 高 提 
ZH_X76_1516_011:0120a13	祖印。猶作這個語話。據爾見處。一一通來。是則與爾	011	祖 印  猶 作 這 個 語 話  據 爾 見 處  一 一 通 來  是 則 與 爾 
ZH_X76_1516_011:0120a14	證明。不是與你剗却。峰乃歷舉見處。巖咄云。汝若如	011	證 明  不 是 與 你 剗 却  峰 乃 歷 舉 見 處  巖 咄 云  汝 若 如 
ZH_X76_1516_011:0120a15	是。果然未徹。不聞道從門入者不是家珍。它後若欲	011	是  果 然 未 徹  不 聞 道 從 門 入 者 不 是 家 珍  它 後 若 欲 
ZH_X76_1516_011:0120a16	播揚大教。一一從自己胸襟流出將來。與我蓋天蓋	011	播 揚 大 教  一 一 從 自 己 胸 襟 流 出 將 來  與 我 蓋 天 蓋 
ZH_X76_1516_011:0120a17	地去。峰言下大悟。便禮拜。連聲云。今夜始是鰲山成	011	地 去  峰 言 下 大 悟  便 禮 拜  連 聲 云  今 夜 始 是 鰲 山 成 
ZH_X76_1516_011:0120a18	道。於是二人分襟。岩頭乃庵于洞庭臥龍山。徒侶臻	011	道  於 是 二 人 分 襟  岩 頭 乃 庵 于 洞 庭 臥 龍 山  徒 侶 臻 
ZH_X76_1516_011:0120a19	萃。雪峰乃返閩川(全錄)。	011	萃  雪 峰 乃 返 閩 川  全 錄   
ZH_X76_1516_011:0120a20	乙酉(六)	011	乙 酉  六  
ZH_X76_1516_011:0120a21	七月雪峰登象骨山。曰。真吾居也。乃誅茅為庵。學徒	011	七 月 雪 峰 登 象 骨 山  曰  真 吾 居 也  乃 誅 茅 為 庵  學 徒 
ZH_X76_1516_011:0120a22	翕然。其山屬福州侯官縣。環控四邑。峭拔萬仞。先冬	011	翕 然  其 山 屬 福 州 侯 官 縣  環 控 四 邑  峭 拔 萬 仞  先 冬 
ZH_X76_1516_011:0120a23	而雪。盛夏而寒。因以雪峰名山焉。師住山後。甞作頌	011	而 雪  盛 夏 而 寒  因 以 雪 峰 名 山 焉  師 住 山 後  甞 作 頌 
ZH_X76_1516_011:0120a24	曰。光陰迅速暫須臾。浮世那能得久居。出嶺年登三	011	曰  光 陰 迅 速 暫 須 臾  浮 世 那 能 得 久 居  出 嶺 年 登 三 
ZH_X76_1516_011:0120b01	十二。入閩早是四旬餘。它非不用頻頻舉。已過還須	011	十 二  入 閩 早 是 四 旬 餘  它 非 不 用 頻 頻 舉  已 過 還 須 
ZH_X76_1516_011:0120b02	旋旋除。報與滿朝朱紫道。閻王不怕佩金魚。後僖宗	011	旋 旋 除  報 與 滿 朝 朱 紫 道  閻 王 不 怕 佩 金 魚  後 僖 宗 
ZH_X76_1516_011:0120b03	聞師道風。賜號真覺大師。仍賜紫袈裟○德山宣鑒	011	聞 師 道 風  賜 號 真 覺 大 師  仍 賜 紫 袈 裟  德 山 宣 鑒 
ZH_X76_1516_011:0120b04	禪師。初居澧陽。垂三十年。自大中初。武陵守薛延望。	011	禪 師  初 居 澧 陽  垂 三 十 年  自 大 中 初  武 陵 守 薛 延 望  
ZH_X76_1516_011:0120b05	剏德山精舍。延請居之。大闡宗風。是年十二月將終。	011	剏 德 山 精 舍  延 請 居 之  大 闡 宗 風  是 年 十 二 月 將 終  
ZH_X76_1516_011:0120b06	謂眾曰。捫空追響。勞汝心神。夢覺覺非。竟有何事。言	011	謂 眾 曰  捫 空 追 響  勞 汝 心 神  夢 覺 覺 非  竟 有 何 事  言 
ZH_X76_1516_011:0120b07	訖。端坐而逝。壽八十六。諡見性禪師。法嗣九人(全錄)○	011	訖  端 坐 而 逝  壽 八 十 六  諡 見 性 禪 師  法 嗣 九 人  全 錄   
ZH_X76_1516_011:0120b08	叶律郎何蟾。作福州懷安縣天王堂記。略云。父母之	011	叶 律 郎 何 蟾  作 福 州 懷 安 縣 天 王 堂 記  略 云  父 母 之 
ZH_X76_1516_011:0120b09	思。昊天罔極。將資冥福。式席玄因。大夫彭城公除。福	011	思  昊 天 罔 極  將 資 冥 福  式 席 玄 因  大 夫 彭 城 公 除  福 
ZH_X76_1516_011:0120b10	州監軍使公。離鄉積歲。逢時得君霜露之悲。每纏旦	011	州 監 軍 使 公  離 鄉 積 歲  逢 時 得 君 霜 露 之 悲  每 纏 旦 
ZH_X76_1516_011:0120b11	夕。遂建北方毗沙門天王堂一所。清梵一揚。便同初	011	夕  遂 建 北 方 毗 沙 門 天 王 堂 一 所  清 梵 一 揚  便 同 初 
ZH_X76_1516_011:0120b12	地。香煙不散。若襲慈雲。施入昇山靈岩寺□下院。兼	011	地  香 煙 不 散  若 襲 慈 雲  施 入 昇 山 靈 岩 寺  下 院  兼 
ZH_X76_1516_011:0120b13	請本寺僧居簡住持。又割東湖田五十畝。永備齋粥。	011	請 本 寺 僧 居 簡 住 持  又 割 東 湖 田 五 十 畝  永 備 齋 粥  
ZH_X76_1516_011:0120b14	生生之具。一無所闕。既而朝昏脩敬。贊唱禮懺。則其	011	生 生 之 具  一 無 所 闕  既 而 朝 昏 脩 敬  贊 唱 禮 懺  則 其 
ZH_X76_1516_011:0120b15	席玄。因資冥福。信是無量矣。	011	席 玄  因 資 冥 福  信 是 無 量 矣  
ZH_X76_1516_011:0120b16	丙戌(七)	011	丙 戌  七  
ZH_X76_1516_011:0120b17	臨濟義玄禪師。自黃蘗得法。歸鄉住臨濟禪苑。學徒	011	臨 濟 義 玄 禪 師  自 黃 蘗 得 法  歸 鄉 住 臨 濟 禪 苑  學 徒 
ZH_X76_1516_011:0120b18	奔湊。尋以兵動棄去。太尉默和。捨宅為寺。延請師居。	011	奔 湊  尋 以 兵 動 棄 去  太 尉 默 和  捨 宅 為 寺  延 請 師 居  
ZH_X76_1516_011:0120b19	亦以臨濟為額。次至河府。府主王常侍。與師道契。晚	011	亦 以 臨 濟 為 額  次 至 河 府  府 主 王 常 侍  與 師 道 契  晚 
ZH_X76_1516_011:0120b20	遷太名府興化寺閑居。存獎執侍。師乃付法。偈曰。沿	011	遷 太 名 府 興 化 寺 閑 居  存 獎 執 侍  師 乃 付 法  偈 曰  沿 
ZH_X76_1516_011:0120b21	流不止問如何。真照無邊說似他。離相離名人不稟。	011	流 不 止 問 如 何  真 照 無 邊 說 似 他  離 相 離 名 人 不 稟  
ZH_X76_1516_011:0120b22	吹毛用了急還磨。是年四月謂眾曰。吾滅後不得滅	011	吹 毛 用 了 急 還 磨  是 年 四 月 謂 眾 曰  吾 滅 後 不 得 滅 
ZH_X76_1516_011:0120b23	却吾正法眼。三聖云。爭敢滅却和尚法眼。師云。已後	011	却 吾 正 法 眼  三 聖 云  爭 敢 滅 却 和 尚 法 眼  師 云  已 後 
ZH_X76_1516_011:0120b24	有人問爾。作麼生道。三聖便喝。師云。誰知吾正法眼	011	有 人 問 爾  作 麼 生 道  三 聖 便 喝  師 云  誰 知 吾 正 法 眼 
ZH_X76_1516_011:0120c01	藏。向這瞎驢邊滅却。言訖。端坐而化。敕諡慧照禪師。	011	藏  向 這 瞎 驢 邊 滅 却  言 訖  端 坐 而 化  敕 諡 慧 照 禪 師  
ZH_X76_1516_011:0120c02	嗣法二十一人。其上首三聖興化也。師甞示眾云。赤	011	嗣 法 二 十 一 人  其 上 首 三 聖 興 化 也  師 甞 示 眾 云  赤 
ZH_X76_1516_011:0120c03	肉團上。有一無位真人。常從諸人面門出入。未證據	011	肉 團 上  有 一 無 位 真 人  常 從 諸 人 面 門 出 入  未 證 據 
ZH_X76_1516_011:0120c04	者看。時有僧問。如何是無位真人。師搊住云道道。其	011	者 看  時 有 僧 問  如 何 是 無 位 真 人  師 搊 住 云 道 道  其 
ZH_X76_1516_011:0120c05	僧擬議。師托開云。無位真人。是什麼乾屎橛。師示眾	011	僧 擬 議  師 托 開 云  無 位 真 人  是 什 麼 乾 屎 橛  師 示 眾 
ZH_X76_1516_011:0120c06	有云。不如歇業無事去。已起者莫續。未起者不要放	011	有 云  不 如 歇 業 無 事 去  已 起 者 莫 續  未 起 者 不 要 放 
ZH_X76_1516_011:0120c07	起。便勝十年行□。諸人皆是有心求佛。求出三界。癡	011	起  便 勝 十 年 行   諸 人 皆 是 有 心 求 佛  求 出 三 界  癡 
ZH_X76_1516_011:0120c08	人爾要出。甚處去。爾一念心貪是欲界。一念心嗔是	011	人 爾 要 出  甚 處 去  爾 一 念 心 貪 是 欲 界  一 念 心 嗔 是 
ZH_X76_1516_011:0120c09	色界。一念心癡是無色界。是爾屋裏具三界。爾一念	011	色 界  一 念 心 癡 是 無 色 界  是 爾 屋 裏 具 三 界  爾 一 念 
ZH_X76_1516_011:0120c10	心歇得處。喚作菩提樹。一念心不歇處。喚作無明樹。	011	心 歇 得 處  喚 作 菩 提 樹  一 念 心 不 歇 處  喚 作 無 明 樹  
ZH_X76_1516_011:0120c11	師又云。道流且要識取四種無相境。免被境緣擺撲。	011	師 又 云  道 流 且 要 識 取 四 種 無 相 境  免 被 境 緣 擺 撲  
ZH_X76_1516_011:0120c12	爾一念心愛被水溺。一念心嗔被火燒。一念心疑被	011	爾 一 念 心 愛 被 水 溺  一 念 心 嗔 被 火 燒  一 念 心 疑 被 
ZH_X76_1516_011:0120c13	地礙。一念心喜被風飄。若能如是辨得。不被境□。處	011	地 礙  一 念 心 喜 被 風 飄  若 能 如 是 辨 得  不 被 境   處 
ZH_X76_1516_011:0120c14	處用境。東涌西沒。邊涌中沒。為達四大如夢如幻故。	011	處 用 境  東 涌 西 沒  邊 涌 中 沒  為 達 四 大 如 夢 如 幻 故  
ZH_X76_1516_011:0120c15	丁亥(八)	011	丁 亥  八  
ZH_X76_1516_011:0120c16	福州玄沙宗一大師師備。閩人。姓謝氏。父以釣魚為	011	福 州 玄 沙 宗 一 大 師 師 備  閩 人  姓 謝 氏  父 以 釣 魚 為 
ZH_X76_1516_011:0120c17	業。因夜泛船墜水。玄沙鼓棹而救。因見水中月。乃云。	011	業  因 夜 泛 船 墜 水  玄 沙 鼓 棹 而 救  因 見 水 中 月  乃 云  
ZH_X76_1516_011:0120c18	先達有言。一切諸法皆如水月。若父存與其同殺。只	011	先 達 有 言  一切諸法 皆 如 水 月  若 父 存 與 其 同 殺  只 
ZH_X76_1516_011:0120c19	益三途之苦。今既不可救。可捨緣出家報其恩也。於	011	益 三 途 之 苦  今 既 不 可 救  可 捨 緣 出 家 報 其 恩 也  於 
ZH_X76_1516_011:0120c20	是投師受具。布衲芒屨。食才接氣。終日宴坐。與雪峰	011	是 投 師 受 具  布 衲 芒 屨  食 才 接 氣  終 日 宴 坐  與 雪 峰 
ZH_X76_1516_011:0120c21	義存禪師親近。師資道契。雪峰以其苦行。呼為備頭	011	義 存 禪 師 親 近  師 資 道 契  雪 峰 以 其 苦 行  呼 為 備 頭 
ZH_X76_1516_011:0120c22	陀。甞擕囊出嶺。欲遍歷諸方。忽到險峻之處。築著脚	011	陀  甞 擕 囊 出 嶺  欲 遍 歷 諸 方  忽 到 險 峻 之 處  築 著 脚 
ZH_X76_1516_011:0120c23	指。血流痛楚。歎曰。是身非有。痛從何來。是身是苦。畢	011	指  血 流 痛 楚  歎 曰  是 身 非 有  痛 從 何 來  是 身 是 苦  畢 
ZH_X76_1516_011:0120c24	竟無生。休休。達磨不來東土。二祖不往西天。從此回	011	竟 無 生  休 休  達 磨 不 來 東 土  二 祖 不 往 西 天  從 此 回 
ZH_X76_1516_011:0121a01	笻嶺嶠。與雪峰同力締構。玄徒臻萃。師入室咨決。罔	011	笻 嶺 嶠  與 雪 峰 同 力 締 構  玄 徒 臻 萃  師 入 室 咨 決  罔 
ZH_X76_1516_011:0121a02	替晨昏。又閱楞嚴經。發明心地。由是應機敏捷。與脩	011	替 晨 昏  又 閱 楞 嚴 經  發 明 心 地  由 是 應 機 敏 捷  與 脩 
ZH_X76_1516_011:0121a03	多羅冥契。諸方玄學有所未決。必從之請益。至與雪	011	多 羅 冥 契  諸 方 玄 學 有 所 未 決  必 從 之 請 益  至 與 雪 
ZH_X76_1516_011:0121a04	峰徵詰。亦當仁不讓。雪峰曰。備頭陀再來人也。後忽	011	峰 徵 詰  亦 當 仁 不 讓  雪 峰 曰  備 頭 陀 再 來 人 也  後 忽 
ZH_X76_1516_011:0121a05	夜夢父來。謝云。得子出家。我得生天。故來報汝(通明集及	011	夜 夢 父 來  謝 云  得 子 出 家  我 得 生 天  故 來 報 汝  通 明 集 及 
ZH_X76_1516_011:0121a06	五燈)。	011	五 燈   
ZH_X76_1516_011:0121a07	戊子(九)	011	戊 子  九  
ZH_X76_1516_011:0121a08	長沙景岑禪師。初住鹿苑。為第一世。其後居無定所。	011	長 沙 景 岑 禪 師  初 住 鹿 苑  為 第 一 世  其 後 居 無 定 所  
ZH_X76_1516_011:0121a09	但狥緣接物。隨請說法。故時眾謂之長沙和尚。甞示	011	但 狥 緣 接 物  隨 請 說 法  故 時 眾 謂 之 長 沙 和 尚  甞 示 
ZH_X76_1516_011:0121a10	眾曰。我若一向舉揚宗教。法堂裏草深一丈。不得已	011	眾 曰  我 若 一 向 舉 揚 宗 教  法 堂 裏 草 深 一 丈  不 得 已 
ZH_X76_1516_011:0121a11	向汝道。盡十方世界是沙門眼。盡十方界是沙門全	011	向 汝 道  盡 十方世界 是 沙 門 眼  盡 十 方 界 是 沙 門 全 
ZH_X76_1516_011:0121a12	身。盡十方界在自己光明裏。三世諸佛共十法界眾	011	身  盡 十 方 界 在 自 己 光 明 裏  三世諸佛 共 十 法 界 眾 
ZH_X76_1516_011:0121a13	生。是摩訶般若光。仰山問。人人盡有這個事。只是用	011	生  是 摩訶般若 光  仰 山 問  人 人 盡 有 這 個 事  只 是 用 
ZH_X76_1516_011:0121a14	不得。師云。恰是請汝用。仰云。作麼生用。師乃踏倒仰	011	不 得  師 云  恰 是 請 汝 用  仰 云  作 麼 生 用  師 乃 踏 倒 仰 
ZH_X76_1516_011:0121a15	山。山曰。直下似個大蟲。世因名岑大蟲。至是年示寂。	011	山  山 曰  直 下 似 個 大 蟲  世 因 名 岑 大 蟲  至 是 年 示 寂  
ZH_X76_1516_011:0121a16	己丑(十)	011	己 丑  十  
ZH_X76_1516_011:0121a17	三月洞山价禪師將示寂。謂眾曰。離此殻漏子。向甚	011	三 月 洞 山 价 禪 師 將 示 寂  謂 眾 曰  離 此 殻 漏 子  向 甚 
ZH_X76_1516_011:0121a18	處與吾相見。眾無對。遂剃髮披衣。湛然而寂。時學徒	011	處 與 吾 相 見  眾 無 對  遂 剃 髮 披 衣  湛 然 而 寂  時 學 徒 
ZH_X76_1516_011:0121a19	千餘人。號慟移時。師忽開眸曰。夫出家人。心不附物。	011	千 餘 人  號 慟 移 時  師 忽 開 眸 曰  夫 出 家 人  心 不 附 物  
ZH_X76_1516_011:0121a20	是真脩行。勞生息死。於悲何有。乃召主事僧。令辨愚	011	是 真 脩 行  勞 生 息 死  於 悲 何 有  乃 召 主 事 僧  令 辨 愚 
ZH_X76_1516_011:0121a21	癡齋一中。蓋責其徒戀情也。至七日。食具方備。師隨	011	癡 齋 一 中  蓋 責 其 徒 戀 情 也  至 七 日  食 具 方 備  師 隨 
ZH_X76_1516_011:0121a22	眾齋畢。復謂眾曰。僧家無事。大率臨行之際。勿須喧	011	眾 齋 畢  復 謂 眾 曰  僧 家 無 事  大 率 臨 行 之 際  勿 須 喧 
ZH_X76_1516_011:0121a23	動。明日浴罷。端坐長往。壽六十三。諡悟本禪師。師權	011	動  明 日 浴 罷  端 坐 長 往  壽 六 十 三  諡 悟 本 禪 師  師 權 
ZH_X76_1516_011:0121a24	開五位。善接三根。大闡一音。廣弘萬品。橫抽寶劒。剪	011	開 五 位  善 接 三 根  大 闡 一 音  廣 弘 萬 品  橫 抽 寶 劒  剪 
ZH_X76_1516_011:0121b01	諸見之稠林。妙叶弘通。截萬端之穿鑿。又得曹山寂。	011	諸 見 之 稠 林  妙 叶 弘 通  截 萬 端 之 穿 鑿  又 得 曹 山 寂  
ZH_X76_1516_011:0121b02	深明的旨。妙唱加猷。道合君臣。偏正回互。由是洞上	011	深 明 的 旨  妙 唱 加 猷  道 合 君 臣  偏 正 回 互  由 是 洞 上 
ZH_X76_1516_011:0121b03	玄風。播於天下。故諸方推尊之。曰曹洞宗○福州寧	011	玄 風  播 於 天 下  故 諸 方 推 尊 之  曰 曹 洞 宗  福 州 寧 
ZH_X76_1516_011:0121b04	德龜山原禪師。初參五洩默師。後住龜山。為第二世。	011	德 龜 山 原 禪 師  初 參 五 洩 默 師  後 住 龜 山  為 第 二 世  
ZH_X76_1516_011:0121b05	是年示寂。壽七十八。諡性空大師。	011	是 年 示 寂  壽 七 十 八  諡 性 空 大 師  
ZH_X76_1516_011:0121b06	庚寅(十一)	011	庚 寅  十 一  
ZH_X76_1516_011:0121b07	相國裴休薨。休字公美。初刺洪州時。於黃蘗高僧在	011	相 國 裴 休 薨  休 字 公 美  初 刺 洪 州 時  於 黃 蘗 高 僧 在 
ZH_X76_1516_011:0121b08	甚處句下契入。遂迎入府。旦夕問法。及鎮宣州。亦命	011	甚 處 句 下 契 入  遂 迎 入 府  旦 夕 問 法  及 鎮 宣 州  亦 命 
ZH_X76_1516_011:0121b09	與俱。由是深徹法源。復與圭峰密禪師。道緣尤密。大	011	與 俱  由 是 深 徹 法 源  復 與 圭 峰 密 禪 師  道 緣 尤 密  大 
ZH_X76_1516_011:0121b10	中時。執政六年。次歷諸鎮節度。薨年七十四。公為人	011	中 時  執 政 六 年  次 歷 諸 鎮 節 度  薨 年 七 十 四  公 為 人 
ZH_X76_1516_011:0121b11	醞藉。操守嚴正。宣宗甞曰。休真儒者。公居常不御酒	011	醞 藉  操 守 嚴 正  宣 宗 甞 曰  休 真 儒 者  公 居 常 不 御 酒 
ZH_X76_1516_011:0121b12	肉。甞披毳衲。於歌姬院。持鉢乞食。自以為不為俗情	011	肉  甞 披 毳 衲  於 歌 姬 院  持 鉢 乞 食  自 以 為 不 為 俗 情 
ZH_X76_1516_011:0121b13	所汩。可以說法為人。尤善屬文。著釋氏文數萬言。其	011	所 汩  可 以 說 法 為 人  尤 善 屬 文  著 釋 氏 文 數 萬 言  其 
ZH_X76_1516_011:0121b14	著圓覺經序。華嚴法界觀序。勸發菩提心文。後世雖	011	著 圓 覺 經 序  華 嚴 法 界 觀 序  勸 發菩提心 文  後 世 雖 
ZH_X76_1516_011:0121b15	有作者。無能過矣。又著傳心偈。見載於傳燈錄。又著	011	有 作 者  無 能 過 矣  又 著 傳 心 偈  見 載 於 傳 燈 錄  又 著 
ZH_X76_1516_011:0121b16	圭峰禪源諸詮序。尤為明妙○十一月帝誕節。召兩	011	圭 峰 禪 源 諸 詮 序  尤 為 明 妙  十 一 月 帝 誕 節  召 兩 
ZH_X76_1516_011:0121b17	街僧。入內講道。帝悅。賜曇顯等十人紫衣(統紀)○夾山	011	街 僧  入 內 講 道  帝 悅  賜 曇 顯 等 十 人 紫 衣  統 紀   夾 山 
ZH_X76_1516_011:0121b18	善會禪師。初住潤州京口。道吾遇上堂。見僧問如何	011	善 會 禪 師  初 住 潤 州 京 口  道 吾 遇 上 堂  見 僧 問 如 何 
ZH_X76_1516_011:0121b19	是法身。師云。法身無相。如何是法眼。法眼無瑕。吾失	011	是 法 身  師 云  法 身 無 相  如 何 是 法 眼  法 眼 無 瑕  吾 失 
ZH_X76_1516_011:0121b20	笑。師請吾為說。吾指往華亭船子處去。師造華亭。因	011	笑  師 請 吾 為 說  吾 指 往 華 亭 船 子 處 去  師 造 華 亭  因 
ZH_X76_1516_011:0121b21	船子問。垂絲千尺。意在深潭。離鈎三寸。子何不道。師	011	船 子 問  垂 絲 千 尺  意 在 深 潭  離 鈎 三 寸  子 何 不 道  師 
ZH_X76_1516_011:0121b22	擬開口。船子以篙打。落水中。才上船。子又云。道道。擬	011	擬 開 口  船 子 以 篙 打  落 水 中  才 上 船  子 又 云  道 道  擬 
ZH_X76_1516_011:0121b23	開口。又打。師有省。乃點頭。船子云。釣盡江波。金鱗始	011	開 口  又 打  師 有 省  乃 點 頭  船 子 云  釣 盡 江 波  金 鱗 始 
ZH_X76_1516_011:0121b24	遇。師揜耳。子云。如是如是。汝向去。直須藏身處沒蹤	011	遇  師 揜 耳  子 云  如是如是  汝 向 去  直 須 藏 身 處 沒 蹤 
ZH_X76_1516_011:0121c01	迹。沒蹤迹處莫藏身。汝後不得住城隍聚落。但向深	011	迹  沒 蹤 迹 處 莫 藏 身  汝 後 不 得 住 城 隍 聚 落  但 向 深 
ZH_X76_1516_011:0121c02	山裏钁頭邊。接取一個半個。師辭行。頻迴顧。船子竪	011	山 裏 钁 頭 邊  接 取 一 個 半 個  師 辭 行  頻 迴 顧  船 子 竪 
ZH_X76_1516_011:0121c03	橈云。汝將謂別有。乃覆船入水而去。師住後。道聲既	011	橈 云  汝 將 謂 別 有  乃 覆 船 入 水 而 去  師 住 後  道 聲 既 
ZH_X76_1516_011:0121c04	播。學者交湊。至是海眾卜于夾山。遽成院宇。廣宣法	011	播  學 者 交 湊  至 是 海 眾 卜 于 夾 山  遽 成 院 宇  廣 宣 法 
ZH_X76_1516_011:0121c05	要(五燈)。	011	要  五 燈   
ZH_X76_1516_011:0121c06	辛卯(十二)	011	辛 卯  十 二  
ZH_X76_1516_011:0121c07	五月帝幸安國寺。賜國師知玄沉檀寶座高二丈餘。	011	五 月 帝 幸 安 國 寺  賜 國 師 知 玄 沉 檀 寶 座 高 二 丈 餘  
ZH_X76_1516_011:0121c08	珍麗絕甚。玄姓陳。世號陳菩薩。三學洞貫。名蓋一時。	011	珍 麗 絕 甚  玄 姓 陳  世 號 陳 菩 薩  三 學 洞 貫  名 蓋 一 時  
