segmentnr	original	folio	analyzed
ZH_X83_1578_007:0473a11	瑯琊覺云。既不然。且道祖師面壁意作麼生。良久	007	瑯 琊 覺 云  既 不 然  且 道 祖 師 面 壁 意 作 麼 生  良 久 
ZH_X83_1578_007:0473a12	云。欲得不招無間業。莫謗如來正法輪。	007	云  欲 得 不 招 無 間 業  莫 謗 如 來 正 法 輪  
ZH_X83_1578_007:0473a13	▲昔有一老宿。因僧問。師子捉兔亦全其力。捉象亦	007	 昔 有 一 老 宿  因 僧 問  師 子 捉 兔 亦 全 其 力  捉 象 亦 
ZH_X83_1578_007:0473a14	全其力。未審全個甚麼力。老宿曰。不欺之力。	007	全 其 力  未 審 全 個 甚 麼 力  老 宿 曰  不 欺 之 力  
ZH_X83_1578_007:0473a15	法眼別云。不會古人語。	007	法 眼 別 云  不 會 古 人 語  
ZH_X83_1578_007:0473a16	▲昔有婆子。供養一庵主。經二十年。常令一二八女	007	 昔 有 婆 子  供 養 一 庵 主  經 二 十 年  常 令 一 二 八 女 
ZH_X83_1578_007:0473a17	子送飯給侍。一日令女子抱定曰。正恁麼時如何。主	007	子 送 飯 給 侍  一 日 令 女 子 抱 定 曰  正 恁 麼 時 如 何  主 
ZH_X83_1578_007:0473a18	曰。枯木倚寒巖。三冬無煖氣。女子舉似婆。婆曰。我二	007	曰  枯 木 倚 寒 巖  三 冬 無 煖 氣  女 子 舉 似 婆  婆 曰  我 二 
ZH_X83_1578_007:0473a19	十年祇供養得個俗漢。遂遣出燒却庵。	007	十 年 祇 供 養 得 個 俗 漢  遂 遣 出 燒 却 庵  
ZH_X83_1578_007:0473a20	▲昔有婆子臨齋。入趙州法堂云。這一堂師僧。總是	007	 昔 有 婆 子 臨 齋  入 趙 州 法 堂 云  這 一 堂 師 僧  總 是 
ZH_X83_1578_007:0473a21	婆婆生得底。唯有大底孩兒。五逆不孝。州纔顧視。婆	007	婆 婆 生 得 底  唯 有 大 底 孩 兒  五 逆 不 孝  州 纔 顧 視  婆 
ZH_X83_1578_007:0473a22	便出去。	007	便 出 去  
ZH_X83_1578_007:0473a23	▲昔有跨驢人。問眾僧何往。僧曰。道場去。其人曰。何	007	 昔 有 跨 驢 人  問 眾 僧 何 往  僧 曰  道 場 去  其 人 曰  何 
ZH_X83_1578_007:0473a24	處不是道場。僧毆之曰。這漢沒道理。向道場裏跨驢	007	處 不 是 道 場  僧 毆 之 曰  這 漢 沒 道 理  向 道 場 裏 跨 驢 
ZH_X83_1578_007:0473b01	不下。	007	不 下  
ZH_X83_1578_007:0473b02	▲肇法師在姚秦。臨刑時說偈曰。四大元無主。五陰	007	 肇 法 師 在 姚 秦  臨 刑 時 說 偈 曰  四 大 元 無 主  五 陰 
ZH_X83_1578_007:0473b03	本來空。將頭臨白刃。猶似斬春風。	007	本 來 空  將 頭 臨 白 刃  猶 似 斬 春 風  
ZH_X83_1578_007:0473b04	玄沙云。大小肇法師。臨死猶寱語。	007	玄 沙 云  大 小 肇 法 師  臨 死 猶 寱 語  
ZH_X83_1578_007:0473b05	▲雙溪布衲如禪師。因嵩禪師戲以詩悼之曰。繼祖	007	 雙 溪 布 衲 如 禪 師  因 嵩 禪 師 戲 以 詩 悼 之 曰  繼 祖 
ZH_X83_1578_007:0473b06	常吾代。生緣行可規。終身常在道。識病嬾尋醫。貌古	007	常 吾 代  生 緣 行 可 規  終 身 常 在 道  識 病 嬾 尋 醫  貌 古 
ZH_X83_1578_007:0473b07	筆難寫。情高世莫知。慈雲布何處。孤月自相宜。師讀	007	筆 難 寫  情 高 世 莫 知  慈 雲 布 何 處  孤 月 自 相 宜  師 讀 
ZH_X83_1578_007:0473b08	罷舉筆答曰。道契平生更有誰。閒卿於我最心知。當	007	罷 舉 筆 答 曰  道 契 平 生 更 有 誰  閒 卿 於 我 最 心 知  當 
ZH_X83_1578_007:0473b09	初未欲成相別。恐誤同參一首詩。投筆坐亡。六十年	007	初 未 欲 成 相 別  恐 誤 同 參 一 首 詩  投 筆 坐 亡  六 十 年 
ZH_X83_1578_007:0473b10	後。塔戶自啟。真容儼然。	007	後  塔 戶 自 啟  真 容 儼 然  
ZH_X83_1578_007:0473b11	▲處州法海立禪師。因徽宗革本寺作神霄宮。師陞	007	 處 州 法 海 立 禪 師  因 徽 宗 革 本 寺 作 神 霄 宮  師 陞 
ZH_X83_1578_007:0473b12	座謂眾曰。都緣未徹。所以說是說非。盖為不真。便乃	007	座 謂 眾 曰  都 緣 未 徹  所 以 說 是 說 非  盖 為 不 真  便 乃 
ZH_X83_1578_007:0473b13	分彼分此。我身尚且不有。身外烏足道哉。正眼觀來。	007	分 彼 分 此  我 身 尚 且 不 有  身 外 烏 足 道 哉  正 眼 觀 來  
ZH_X83_1578_007:0473b14	一場笑具。今則聖君垂旨。更僧寺作神霄。佛頭添個	007	一 場 笑 具  今 則 聖 君 垂 旨  更 僧 寺 作 神 霄  佛 頭 添 個 
ZH_X83_1578_007:0473b15	冠兒。筭來有何不可。山僧今日不免橫擔拄杖。高挂	007	冠 兒  筭 來 有 何 不 可  山 僧 今 日 不 免 橫 擔 拄 杖  高 挂 
ZH_X83_1578_007:0473b16	鉢囊。向無縫塔中安身立命。於無根樹下嘯月吟風。	007	鉢 囊  向 無 縫 塔 中 安 身 立 命  於 無 根 樹 下 嘯 月 吟 風  
ZH_X83_1578_007:0473b17	一任乘雲仙客。來此呪水書符。叩牙作法。他年成道。	007	一 任 乘 雲 仙 客  來 此 呪 水 書 符  叩 牙 作 法  他 年 成 道  
ZH_X83_1578_007:0473b18	白日上昇。堪報不報之恩。以助無為之化。祇恐不是	007	白 日 上 昇  堪 報 不 報 之 恩  以 助 無 為 之 化  祇 恐 不 是 
ZH_X83_1578_007:0473b19	玉。是玉也大奇。然雖如是。且道山僧轉身一句。作麼	007	玉  是 玉 也 大 奇  然 雖 如 是  且 道 山 僧 轉 身 一 句  作 麼 
ZH_X83_1578_007:0473b20	生道。還委悉麼。擲下拂子。竟爾趨寂。郡守具奏。詔仍	007	生 道  還 委 悉 麼  擲 下 拂 子  竟 爾 趨 寂  郡 守 具 奏  詔 仍 
ZH_X83_1578_007:0473b21	改寺額曰真身。	007	改 寺 額 曰 真 身  
ZH_X83_1578_007:0473b22	又汝州天寧明禪師。改德士日。登座謝恩畢。乃曰。	007	又 汝 州 天 寧 明 禪 師  改 德 士 日  登 座 謝 恩 畢  乃 曰  
ZH_X83_1578_007:0473b23	木簡信手拈來。坐具乘時放下。雲散水流去。寂然	007	木 簡 信 手 拈 來  坐 具 乘 時 放 下  雲 散 水 流 去  寂 然 
ZH_X83_1578_007:0473b24	天地空。即斂目而逝。	007	天 地 空  即 斂 目 而 逝  
ZH_X83_1578_007:0473c01	▲幽棲禪師。因僧為師造壽塔畢。師乃領眾看塔。即	007	 幽 棲 禪 師  因 僧 為 師 造 壽 塔 畢  師 乃 領 眾 看 塔  即 
ZH_X83_1578_007:0473c02	入塔內端坐云。一客不煩兩主人。便告寂。眾僧競喚	007	入 塔 內 端 坐 云  一 客 不 煩 兩 主 人  便 告 寂  眾 僧 競 喚 
ZH_X83_1578_007:0473c03	云。和尚許多年住世。不可便即恁麼去。遂舁歸。主事	007	云  和 尚 許 多 年 住 世  不 可 便 即 恁 麼 去  遂 舁 歸  主 事 
ZH_X83_1578_007:0473c04	辦齋了。師復上堂告眾曰。不得喚作是。不得喚作非。	007	辦 齋 了  師 復 上 堂 告 眾 曰  不 得 喚 作 是  不 得 喚 作 非  
ZH_X83_1578_007:0473c05	汝喚作甚麼。時有僧出。承聞和尚有言。不得喚作是。	007	汝 喚 作 甚 麼  時 有 僧 出  承 聞 和 尚 有 言  不 得 喚 作 是  
ZH_X83_1578_007:0473c06	不得喚作非。未審喚作甚麼。師便珍重告寂。	007	不 得 喚 作 非  未 審 喚 作 甚 麼  師 便 珍 重 告 寂  
ZH_X83_1578_007:0473c07	▲魏府老洞華嚴。甞示眾曰。佛法在日用處。行住坐	007	 魏 府 老 洞 華 嚴  甞 示 眾 曰  佛 法 在 日 用 處  行 住 坐 
ZH_X83_1578_007:0473c08	臥處。喫茶喫飯處。語言相問處。所作所為處。舉心動	007	臥 處  喫 茶 喫 飯 處  語 言 相 問 處  所 作 所 為 處  舉 心 動 
ZH_X83_1578_007:0473c09	念又却不是也。又曰。時當缺減。人壽少有登六七十	007	念 又 却 不 是 也  又 曰  時 當 缺 減  人 壽 少 有 登 六 七 十 
ZH_X83_1578_007:0473c10	者。汝輩入我法中。整頓手脚未穩。早是三四十年。須	007	者  汝 輩 入 我 法 中  整 頓 手 脚 未 穩  早 是 三 四 十 年  須 
ZH_X83_1578_007:0473c11	臾衰病至。衰病至則老至。老至則死至。前去幾何。尚	007	臾 衰 病 至  衰 病 至 則 老 至  老 至 則 死 至  前 去 幾 何  尚 
ZH_X83_1578_007:0473c12	復恣意。何不初中後夜純靜去。文潞公鎮北京。洞老	007	復 恣 意  何 不 初中後夜 純 靜 去  文 潞 公 鎮 北 京  洞 老 
ZH_X83_1578_007:0473c13	來謁別。文潞公曰。法師老矣。復何往。對曰。入滅去。潞	007	來 謁 別  文 潞 公 曰  法 師 老 矣  復 何 往  對 曰  入 滅 去  潞 
ZH_X83_1578_007:0473c14	公笑謂其戲語。歸與子弟。言其道韵深穩。談笑有味。	007	公 笑 謂 其 戲 語  歸 與 子 弟  言 其 道 韵 深 穩  談 笑 有 味  
ZH_X83_1578_007:0473c15	非常僧也。使人候之。果入滅矣歎異久之。及闍維親	007	非 常 僧 也  使 人 候 之  果 入 滅 矣 歎 異 久 之  及 闍 維 親 
ZH_X83_1578_007:0473c16	往視火。以琉璃瓶置座前祝曰。佛法果靈。願舍利填	007	往 視 火  以 琉 璃 瓶 置 座 前 祝 曰  佛 法 果 靈  願 舍 利 填 
ZH_X83_1578_007:0473c17	吾瓶。言卒煙自空而降。布入瓶中。烟滅如所願。潞公	007	吾 瓶  言 卒 煙 自 空 而 降  布 入 瓶 中  烟 滅 如 所 願  潞 公 
ZH_X83_1578_007:0473c18	自是竭誠內典。恨知之暮也。	007	自 是 竭 誠 內 典  恨 知 之 暮 也  
ZH_X83_1578_007:0473c19	▲太瘤蜀僧。居眾甞歎佛法混濫。異見蜂起。乃曰。我	007	 太 瘤 蜀 僧  居 眾 甞 歎 佛 法 混 濫  異 見 蜂 起  乃 曰  我 
ZH_X83_1578_007:0473c20	參禪若得真正知見。當不惜口業。遂發願禮馬祖塔。	007	參 禪 若 得 真 正 知 見  當 不 惜 口 業  遂 發 願 禮 馬 祖 塔  
ZH_X83_1578_007:0473c21	長年不輟。忽一日塔放白光。感而有悟。後徧至叢林。	007	長 年 不 輟  忽 一 日 塔 放 白 光  感 而 有 悟  後 徧 至 叢 林  
ZH_X83_1578_007:0473c22	勘驗老宿。過雪竇山前云。這老漢。口裏水漉漉地。雪	007	勘 驗 老 宿  過 雪 竇 山 前 云  這 老 漢  口 裏 水 漉 漉 地  雪 
ZH_X83_1578_007:0473c23	竇聞其語。意似不平。及太見雪竇。竇云。你不肯老僧	007	竇 聞 其 語  意 似 不 平  及 太 見 雪 竇  竇 云  你 不 肯 老 僧 
ZH_X83_1578_007:0473c24	那。太云。老漢果然口裏水漉漉地。遂摵一坐具便出。	007	那  太 云  老 漢 果 然 口 裏 水 漉 漉 地  遂 摵 一 坐 具 便 出  
ZH_X83_1578_007:0474a01	直歲不甘。中路令人毆打。損太一足。太云。此是雪竇	007	直 歲 不 甘  中 路 令 人 毆 打  損 太 一 足  太 云  此 是 雪 竇 
ZH_X83_1578_007:0474a02	老漢使之。他日須折一足償我。後果如其言。太後至	007	老 漢 使 之  他 日 須 折 一 足 償 我  後 果 如 其 言  太 後 至 
ZH_X83_1578_007:0474a03	都下。放意市肆中。有官人請居家供養。太屢告辭。官	007	都 下  放 意 市 肆 中  有 官 人 請 居 家 供 養  太 屢 告 辭  官 
ZH_X83_1578_007:0474a04	人確留愈加敬禮。每使侍妾饋食。一日見官人至。故	007	人 確 留 愈 加 敬 禮  每 使 侍 妾 饋 食  一 日 見 官 人 至  故 
ZH_X83_1578_007:0474a05	挑其妾。官人以此改禮。遂得辭去。不數日閙市中端	007	挑 其 妾  官 人 以 此 改 禮  遂 得 辭 去  不 數 日 閙 市 中 端 
ZH_X83_1578_007:0474a06	坐而化。	007	坐 而 化  
ZH_X83_1578_007:0474a07	▲歐陽文忠公。昔官洛中。一日遊嵩山。却去僕吏。放	007	 歐 陽 文 忠 公  昔 官 洛 中  一 日 遊 嵩 山  却 去 僕 吏  放 
ZH_X83_1578_007:0474a08	意而往。至一山寺。入門修竹滿軒。霜清鳥啼。風物鮮	007	意 而 往  至 一 山 寺  入 門 修 竹 滿 軒  霜 清 鳥 啼  風 物 鮮 
ZH_X83_1578_007:0474a09	明。文忠休於殿陛。旁有老僧。閱經自若。與語不甚顧	007	明  文 忠 休 於 殿 陛  旁 有 老 僧  閱 經 自 若  與 語 不 甚 顧 
ZH_X83_1578_007:0474a10	答。文忠異之。問曰。道人住山久如。對曰甚久也。又問	007	答  文 忠 異 之  問 曰  道 人 住 山 久 如  對 曰 甚 久 也  又 問 
ZH_X83_1578_007:0474a11	誦何經。對曰法華經。文忠曰。古之高僧。臨生死之際。	007	誦 何 經  對 曰 法 華 經  文 忠 曰  古 之 高 僧  臨 生 死 之 際  
ZH_X83_1578_007:0474a12	類皆談笑脫去。何道致之耶。對曰。定慧力耳。又問。今	007	類 皆 談 笑 脫 去  何 道 致 之 耶  對 曰  定 慧 力 耳  又 問  今 
ZH_X83_1578_007:0474a13	乃寂寥無有何哉。老僧笑曰。古之人念念在定慧。臨	007	乃 寂 寥 無 有 何 哉  老 僧 笑 曰  古 之 人 念 念 在 定 慧  臨 
ZH_X83_1578_007:0474a14	終安得亂。今之人念念在散亂。臨終安得定。文忠大	007	終 安 得 亂  今 之 人 念 念 在 散 亂  臨 終 安 得 定  文 忠 大 
ZH_X83_1578_007:0474a15	喜。不自知膝之屈也。	007	喜  不 自 知 膝 之 屈 也  
ZH_X83_1578_007:0474a16	謝希深。有文記其事。	007	謝 希 深  有 文 記 其 事  
ZH_X83_1578_007:0474a17	▲鹽官會下。有一主事僧。忽見一鬼使來追。僧告曰。	007	 鹽 官 會 下  有 一 主 事 僧  忽 見 一 鬼 使 來 追  僧 告 曰  
ZH_X83_1578_007:0474a18	某甲身為主事。未暇修行。乞容七日得否。使曰。待為	007	某 甲 身 為 主 事  未 暇 修 行  乞 容 七 日 得 否  使 曰  待 為 
ZH_X83_1578_007:0474a19	白王。若許即七日後來。不然須臾便至。言訖不見。至	007	白 王  若 許 即 七 日 後 來  不 然 須 臾 便 至  言 訖 不 見  至 
ZH_X83_1578_007:0474a20	七日後。覓其僧了不可得。後有人舉問一僧。若被覔	007	七 日 後  覓 其 僧 了 不 可 得  後 有 人 舉 問 一 僧  若 被 覔 
ZH_X83_1578_007:0474a21	著時。如何抵擬他。	007	著 時  如 何 抵 擬 他  
ZH_X83_1578_007:0474a22	洞山代云。被他覓得也。	007	洞 山 代 云  被 他 覓 得 也  
ZH_X83_1578_007:0474a23	▲昔有官人。作無鬼論。中夜揮毫次。忽見一鬼出云。	007	 昔 有 官 人  作 無 鬼 論  中 夜 揮 毫 次  忽 見 一 鬼 出 云  
ZH_X83_1578_007:0474a24	汝道無。我聻。	007	汝 道 無  我 聻  
ZH_X83_1578_007:0474b01	五祖演云。老僧當時若見。但以手作鵓鳩嘴。向伊	007	五 祖 演 云  老 僧 當 時 若 見  但 以 手 作 鵓 鳩 嘴  向 伊 
ZH_X83_1578_007:0474b02	道谷呱呱。	007	道 谷 呱 呱  
ZH_X83_1578_007:0474b03	▲昔有古德。一日不赴堂。侍者請赴堂。德曰。我今日	007	 昔 有 古 德  一 日 不 赴 堂  侍 者 請 赴 堂  德 曰  我 今 日 
ZH_X83_1578_007:0474b04	在莊上喫油糍飽也。侍者曰。和尚不曾出入。德曰。汝	007	在 莊 上 喫 油 糍 飽 也  侍 者 曰  和 尚 不 曾 出 入  德 曰  汝 
ZH_X83_1578_007:0474b05	去問莊主。者方出門。忽見莊主來謝和尚到莊。	007	去 問 莊 主  者 方 出 門  忽 見 莊 主 來 謝 和 尚 到 莊  
ZH_X83_1578_007:0474b06	徑山杲頌云。和尚不赴堂。莊主謝臨屈。一字入公	007	徑 山 杲 頌 云  和 尚 不 赴 堂  莊 主 謝 臨 屈  一 字 入 公 
ZH_X83_1578_007:0474b07	門。九牛拔不出　頌古指為南泉事。會元列鵞湖	007	門  九 牛 拔 不 出  頌 古 指 為 南 泉 事  會 元 列 鵞 湖 
ZH_X83_1578_007:0474b08	孚章中。	007	孚 章 中  
ZH_X83_1578_007:0474b09	▲昔有外道。問一入定僧云。輪王眾生種。非佛非羅	007	 昔 有 外 道  問 一 入 定 僧 云  輪 王 眾 生 種  非 佛 非 羅 
ZH_X83_1578_007:0474b10	漢。不受後有身。是甚麼義。僧便入定以問彌勒。却出	007	漢  不 受 後 有 身  是 甚 麼 義  僧 便 入 定 以 問 彌 勒  却 出 
ZH_X83_1578_007:0474b11	定述彌勒語答云。譬如陶師埏埴成器。	007	定 述 彌 勒 語 答 云  譬 如 陶 師 埏 埴 成 器  
ZH_X83_1578_007:0474b12	▲唐僧元曉者。海東人。初航海而至。將訪道於名山。	007	 唐 僧 元 曉 者  海 東 人  初 航 海 而 至  將 訪 道 於 名 山  
ZH_X83_1578_007:0474b13	獨行荒陂。夜宿塚間。渴甚。引手掬於穴中得泉甘凉。	007	獨 行 荒 陂  夜 宿 塚 間  渴 甚  引 手 掬 於 穴 中 得 泉 甘 凉  
ZH_X83_1578_007:0474b14	黎明視之髑髏也。大惡之。盡欲嘔去。忽猛省大嘆曰。	007	黎 明 視 之 髑 髏 也  大 惡 之  盡 欲 嘔 去  忽 猛 省 大 嘆 曰  
ZH_X83_1578_007:0474b15	心生則種種法生。心滅則髑髏不二。如來大師曰。三	007	心 生 則 種 種 法 生  心 滅 則 髑 髏 不 二  如 來 大 師 曰  三 
ZH_X83_1578_007:0474b16	界唯心。豈欺我哉。遂不復求師還海東。疏華嚴經。	007	界 唯 心  豈 欺 我 哉  遂 不 復 求 師 還 海 東  疏 華 嚴 經  
ZH_X83_1578_007:0474b17	林間錄曰。玄沙備禪師。薪於山中。旁僧呼曰。和尚	007	林 間 錄 曰  玄 沙 備 禪 師  薪 於 山 中  旁 僧 呼 曰  和 尚 
ZH_X83_1578_007:0474b18	看虎。玄沙見虎顧僧曰。是你。靈潤法師山行。野燒	007	看 虎  玄 沙 見 虎 顧 僧 曰  是 你  靈 潤 法 師 山 行  野 燒 
ZH_X83_1578_007:0474b19	迅飛而來。同遊者皆避之。潤安步如常。曰心外無	007	迅 飛 而 來  同 遊 者 皆 避 之  潤 安 步 如 常  曰 心 外 無 
ZH_X83_1578_007:0474b20	火。火實是心。謂火可逃。無由免火。火至而滅。嚴陽	007	火  火 實 是 心  謂 火 可 逃  無 由 免 火  火 至 而 滅  嚴 陽 
ZH_X83_1578_007:0474b21	尊者。單丁住山。蛇虎就手而食。歸宗常公刈草。見	007	尊 者  單 丁 住 山  蛇 虎 就 手 而 食  歸 宗 常 公 刈 草  見 
ZH_X83_1578_007:0474b22	蛇芟之。傍僧曰。久聞歸宗。今日乃見一麤行沙門。	007	蛇 芟 之  傍 僧 曰  久 聞 歸 宗  今 日 乃 見 一 麤 行 沙 門  
ZH_X83_1578_007:0474b23	常曰。你麤我麤耶。吾聞親近般若。有四種驗心。謂	007	常 曰  你 麤 我 麤 耶  吾 聞 親 近 般 若  有 四 種 驗 心  謂 
ZH_X83_1578_007:0474b24	就理。就事。入就。出就。事理之外。宗門又有四藏鋒	007	就 理  就 事  入 就  出 就  事 理 之 外  宗 門 又 有 四 藏 鋒 
ZH_X83_1578_007:0474c01	之用。親近以自治。藏鋒之用以治物。	007	之 用  親 近 以 自 治  藏 鋒 之 用 以 治 物  
ZH_X83_1578_007:0474c02	▲唐修雅法師。聽誦法華經歌。山色沉沉。松烟羃羃。	007	 唐 修 雅 法 師  聽 誦 法 華 經 歌  山 色 沉 沉  松 烟 羃 羃  
ZH_X83_1578_007:0474c03	空林之下。盤陀之石。石上有僧。結跏橫錫。誦白蓮經。	007	空 林 之 下  盤 陀 之 石  石 上 有 僧  結 跏 橫 錫  誦 白 蓮 經  
ZH_X83_1578_007:0474c04	從旦至夕。左之右之。虎跡狼跡。十片五片。異花狼籍。	007	從 旦 至 夕  左 之 右 之  虎 跡 狼 跡  十 片 五 片  異 花 狼 籍  
ZH_X83_1578_007:0474c05	偶然相見。未深相識。知是古之人今之人。是曇彥是	007	偶 然 相 見  未 深 相 識  知 是 古 之 人 今 之 人  是 曇 彥 是 
ZH_X83_1578_007:0474c06	曇翼。我聞此經有深旨。覺帝稱之真妙義。合目冥心	007	曇 翼  我 聞 此 經 有 深 旨  覺 帝 稱 之 真 妙 義  合 目 冥 心 
ZH_X83_1578_007:0474c07	子細聽。醍醐滴入焦腸裏。佛之意兮祖之髓。我之心	007	子 細 聽  醍 醐 滴 入 焦 腸 裏  佛 之 意 兮 祖 之 髓  我 之 心 
ZH_X83_1578_007:0474c08	兮經之旨。可憐彈指及舉手。不達目前今正是。大矣	007	兮 經 之 旨  可 憐 彈 指 及 舉 手  不 達 目 前 今 正 是  大 矣 
ZH_X83_1578_007:0474c09	哉甚奇特。空王要使羣生得。光輝一萬八千土。土土	007	哉 甚 奇 特  空 王 要 使 羣 生 得  光 輝 一 萬 八 千 土  土 土 
ZH_X83_1578_007:0474c10	皆作黃金色。四生六道一光中。狂夫猶自問彌勒。我	007	皆 作 黃 金 色  四 生 六 道 一 光 中  狂 夫 猶 自 問 彌 勒  我 
ZH_X83_1578_007:0474c11	亦當年學空寂。一得無心便休息。今日親聞誦此經。	007	亦 當 年 學 空 寂  一 得 無 心 便 休 息  今 日 親 聞 誦 此 經  
ZH_X83_1578_007:0474c12	始覺驢乘匪端的。我亦當年不出戶。不欲紅塵沾步	007	始 覺 驢 乘 匪 端 的  我 亦 當 年 不 出 戶  不 欲 紅 塵 沾 步 
ZH_X83_1578_007:0474c13	武。今日親聞誦此經。始覺行行皆寶所。我亦當年愛	007	武  今 日 親 聞 誦 此 經  始 覺 行 行 皆 寶 所  我 亦 當 年 愛 
ZH_X83_1578_007:0474c14	吟咏。將謂冥搜亂禪定。今日親聞誦此經。何妨筆研	007	吟 咏  將 謂 冥 搜 亂 禪 定  今 日 親 聞 誦 此 經  何 妨 筆 研 
ZH_X83_1578_007:0474c15	資真性。我亦當年狎兒戲。將謂光陰半虗棄。今日親	007	資 真 性  我 亦 當 年 狎 兒 戲  將 謂 光 陰 半 虗 棄  今 日 親 
ZH_X83_1578_007:0474c16	聞誦此經。始覺聚沙非小事。我昔曾遊山與水。將謂	007	聞 誦 此 經  始 覺 聚 沙 非 小 事  我 昔 曾 遊 山 與 水  將 謂 
ZH_X83_1578_007:0474c17	他山非故里。今日親聞誦此經。始覺山河無寸地。我	007	他 山 非 故 里  今 日 親 聞 誦 此 經  始 覺 山 河 無 寸 地  我 
ZH_X83_1578_007:0474c18	昔心猿未調伏。常將金鎖虗拘束。今日親聞誦此經。	007	昔 心 猿 未 調 伏  常 將 金 鎖 虗 拘 束  今 日 親 聞 誦 此 經  
ZH_X83_1578_007:0474c19	始覺無物為拳拲。師誦此經經一字。字字爛嚼醍醐	007	始 覺 無 物 為 拳 拲  師 誦 此 經 經 一 字  字 字 爛 嚼 醍 醐 
ZH_X83_1578_007:0474c20	味。醍醐之味珍且美。不在唇不在齒。只在勞生方寸	007	味  醍 醐 之 味 珍 且 美  不 在 唇 不 在 齒  只 在 勞 生 方 寸 
ZH_X83_1578_007:0474c21	裏。師誦此經經一句。句句白牛親動步。白牛之步疾	007	裏  師 誦 此 經 經 一 句  句 句 白 牛 親 動 步  白 牛 之 步 疾 
ZH_X83_1578_007:0474c22	如風。不在西不在東。只在浮生日用中。日用不知一	007	如 風  不 在 西 不 在 東  只 在 浮 生 日 用 中  日 用 不 知 一 
ZH_X83_1578_007:0474c23	何苦。酒之腸飯之腑。長者揚聲喚不迴。何異聾何異	007	何 苦  酒 之 腸 飯 之 腑  長 者 揚 聲 喚 不 迴  何 異 聾 何 異 
ZH_X83_1578_007:0474c24	瞽。世人之耳非不聰。耳聰特向經中聾。世人之目非	007	瞽  世 人 之 耳 非 不 聰  耳 聰 特 向 經 中 聾  世 人 之 目 非 
ZH_X83_1578_007:0475a01	不明。目明特向經中盲。合聰不聰。合明不明。轆轤上	007	不 明  目 明 特 向 經 中 盲  合 聰 不 聰  合 明 不 明  轆 轤 上 
ZH_X83_1578_007:0475a02	下。浪死虗生。世人總識師之音。誰人能識師之心。世	007	下  浪 死 虗 生  世 人 總 識 師 之 音  誰 人 能 識 師 之 心  世 
ZH_X83_1578_007:0475a03	人總識師之形。何人能識師之名。師名醫王行佛令。	007	人 總 識 師 之 形  何 人 能 識 師 之 名  師 名 醫 王 行 佛 令  
ZH_X83_1578_007:0475a04	來與眾生治心病。能使迷者醒狂者定。垢者淨邪者	007	來 與 眾 生 治 心 病  能 使 迷 者 醒 狂 者 定  垢 者 淨 邪 者 
ZH_X83_1578_007:0475a05	正凡者聖。如是則非但人恭敬。亦合龍讚詠鬼讚詠	007	正 凡 者 聖  如 是 則 非 但 人 恭 敬  亦 合 龍 讚 詠 鬼 讚 詠 
ZH_X83_1578_007:0475a06	佛讚詠。豈得背覺合塵之徒。不稽首而歸命。	007	佛 讚 詠  豈 得 背 覺 合 塵 之 徒  不 稽 首 而 歸 命  
ZH_X83_1578_007:0475a07	▲僧文通慧者。河南開封府白雲寺僧也。其師令掌	007	 僧 文 通 慧 者  河 南 開 封 府 白 雲 寺 僧 也  其 師 令 掌 
ZH_X83_1578_007:0475a08	盥盆。偶有市鮮者。濯於盆。文恚擊之。遽隕。因潛奔華	007	盥 盆  偶 有 市 鮮 者  濯 於 盆  文 恚 擊 之  遽 隕  因 潛 奔 華 
ZH_X83_1578_007:0475a09	州總持寺。久之為長老。盖二十年餘矣。一日忽語其	007	州 總 持 寺  久 之 為 長 老  盖 二 十 年 餘 矣  一 日 忽 語 其 
ZH_X83_1578_007:0475a10	徒曰。二十年前一段公案。今日當了。眾問故。曰日午	007	徒 曰  二 十 年 前 一 段 公 案  今 日 當 了  眾 問 故  曰 日 午 
ZH_X83_1578_007:0475a11	當自知之。遂趺坐以俟時。張浚統兵至關中。一卒持	007	當 自 知 之  遂 趺 坐 以 俟 時  張 浚 統 兵 至 關 中  一 卒 持 
ZH_X83_1578_007:0475a12	弓矢。至法堂瞪目視文。將射之。文笑曰。老僧相待久	007	弓 矢  至 法 堂 瞪 目 視 文  將 射 之  文 笑 曰  老 僧 相 待 久 
ZH_X83_1578_007:0475a13	矣。卒曰。素未相面。今見而恚心不可遏。即欲相戕何	007	矣  卒 曰  素 未 相 面  今 見 而 恚 心 不 可 遏  即 欲 相 戕 何 
ZH_X83_1578_007:0475a14	耶。文語以昔故。卒遽說偈曰。冤冤相報何時了。劫劫	007	耶  文 語 以 昔 故  卒 遽 說 偈 曰  冤 冤 相 報 何 時 了  劫 劫 
ZH_X83_1578_007:0475a15	相纏豈偶然。不若與師俱解釋。如今立地往西天。視	007	相 纏 豈 偶 然  不 若 與 師 俱 解 釋  如 今 立 地 往 西 天  視 
ZH_X83_1578_007:0475a16	之已立化矣。文即索筆書偈曰。三十三年飄蕩。做了	007	之 已 立 化 矣  文 即 索 筆 書 偈 曰  三 十 三 年 飄 蕩  做 了 
ZH_X83_1578_007:0475a17	幾番模樣。誰知今日相逢。却是在前變障。書畢泊然	007	幾 番 模 樣  誰 知 今 日 相 逢  却 是 在 前 變 障  書 畢 泊 然 
ZH_X83_1578_007:0475a18	而化(一統志)。	007	而 化  一 統 志   
