segmentnr	original	folio	analyzed
ZH_X78_1556_030:0824b22	般若劒。不露鋒釯何所驗。太平天子坐寰中。邊方永	030	般 若 劒  不 露 鋒 釯 何 所 驗  太 平 天 子 坐 寰 中  邊 方 永 
ZH_X78_1556_030:0824b23	息狼烟燄。	030	息 狼 烟 燄  
ZH_X78_1556_030:0824b24	般若山。遊人終日競躋攀。須超絕頂通玄處。切莫栖	030	般 若 山  遊 人 終 日 競 躋 攀  須 超 絕 頂 通 玄 處  切 莫 栖 
ZH_X78_1556_030:0824c01	蹤半壑間。	030	蹤 半 壑 間  
ZH_X78_1556_030:0824c02	般若體。恢廓十方須見底。却於觸處現全身。免使伊	030	般 若 體  恢 廓 十 方 須 見 底  却 於 觸 處 現 全 身  免 使 伊 
ZH_X78_1556_030:0824c03	人遙頂禮。	030	人 遙 頂 禮  
ZH_X78_1556_030:0824c04	般若用。閑把勿絃琴品弄。擬操一曲達知音。清淨自	030	般 若 用  閑 把 勿 絃 琴 品 弄  擬 操 一 曲 達 知 音  清 淨 自 
ZH_X78_1556_030:0824c05	有松風送。	030	有 松 風 送  
ZH_X78_1556_030:0824c06	東京智海清佛印禪師(五首)	030	東 京 智 海 清 佛 印 禪 師  五 首  
ZH_X78_1556_030:0824c07	華嚴合論	030	華 嚴 合 論 
ZH_X78_1556_030:0824c08	金色分明世界寬。箇中誰謂始心安。園林秋晚葉爭	030	金 色 分 明 世 界 寬  箇 中 誰 謂 始 心 安  園 林 秋 晚 葉 爭 
ZH_X78_1556_030:0824c09	墜。雨雪夜深天帶寒。佛剎不須論遠近。行花何處有	030	墜  雨 雪 夜 深 天 帶 寒  佛 剎 不 須 論 遠 近  行 花 何 處 有 
ZH_X78_1556_030:0824c10	彫殘。欲知無限重重境。但向毛頭國土看。	030	彫 殘  欲 知 無 限 重 重 境  但 向 毛 頭 國 土 看  
ZH_X78_1556_030:0824c11	覺城東際起初因。南去詢求五十人。行海幽深雖徧	030	覺 城 東 際 起 初 因  南 去 詢 求 五 十 人  行 海 幽 深 雖 徧 
ZH_X78_1556_030:0824c12	涉。義天空闊不容塵。寒松帶雪影長在。脩竹含風韵	030	涉  義 天 空 闊 不 容 塵  寒 松 帶 雪 影 長 在  脩 竹 含 風 韵 
ZH_X78_1556_030:0824c13	轉新。若向此中能擺脫。也應閑却主城神。	030	轉 新  若 向 此 中 能 擺 脫  也 應 閑 却 主 城 神  
ZH_X78_1556_030:0824c14	華嚴真境本來周。譬比滄溟納眾流。六道四生纖芥	030	華 嚴 真 境 本 來 周  譬 比 滄 溟 納 眾 流  六 道 四 生 纖 芥 
ZH_X78_1556_030:0824c15	攝。十方三世剎塵収。頭頭盡是妙峯頂。步步無非慈	030	攝  十 方 三 世 剎 塵 収  頭 頭 盡 是 妙 峯 頂  步 步 無 非 慈 
ZH_X78_1556_030:0824c16	氏樓。堪笑善財多費力。區區南去更何求。	030	氏 樓  堪 笑 善 財 多 費 力  區 區 南 去 更 何 求  
ZH_X78_1556_030:0824c17	剎海滔滔莫問津。十方何處有纖塵。曾經塞北三冬	030	剎 海 滔 滔 莫 問 津  十 方 何 處 有 纖 塵  曾 經 塞 北 三 冬 
ZH_X78_1556_030:0824c18	雪。却憶江南二月春。河渚到來成底事。刀山投去謾	030	雪  却 憶 江 南 二 月 春  河 渚 到 來 成 底 事  刀 山 投 去 謾 
ZH_X78_1556_030:0824c19	勞神。如今老向千峯下。誰是當年主稼神。	030	勞 神  如 今 老 向 千 峯 下  誰 是 當 年 主 稼 神  
ZH_X78_1556_030:0824c20	華嚴真境絕纖埃。老去那能學善財。鳥外烟霞長自	030	華 嚴 真 境 絕 纖 埃  老 去 那 能 學 善 財  鳥 外 烟 霞 長 自 
ZH_X78_1556_030:0824c21	在。海邊樓閣為誰開。等閑坐石看流水。無事携笻遶	030	在  海 邊 樓 閣 為 誰 開  等 閑 坐 石 看 流 水  無 事 携 笻 遶 
ZH_X78_1556_030:0824c22	綠苔。寄與寒岩舊知己。相逢休作象王迴。	030	綠 苔  寄 與 寒 岩 舊 知 己  相 逢 休 作 象 王 迴  
ZH_X78_1556_030:0824c23	益州甘露舒禪師(八首)	030	益 州 甘 露 舒 禪 師  八 首  
ZH_X78_1556_030:0824c24	覺樹	030	覺 樹 
ZH_X78_1556_030:0825a01	雲根不植凡間玉。秀實全資真界風。秋雨秋颷零萬	030	雲 根 不 植 凡 間 玉  秀 實 全 資 真 界 風  秋 雨 秋 颷 零 萬 
ZH_X78_1556_030:0825a02	物。森森獨茂法王宮。	030	物  森 森 獨 茂 法 王 宮  
ZH_X78_1556_030:0825a03	覺花	030	覺 花 
ZH_X78_1556_030:0825a04	惠澤真颷習習回。春生覺樹覺花開。芬芬性地誰能	030	惠 澤 真 颷 習 習 回  春 生 覺 樹 覺 花 開  芬 芬 性 地 誰 能 
ZH_X78_1556_030:0825a05	識。郁郁香飄徧九垓。	030	識  郁 郁 香 飄 徧 九 垓  
ZH_X78_1556_030:0825a06	法皷	030	法 皷 
ZH_X78_1556_030:0825a07	一擊隆隆徧九垓。雲奔雨驟盡趨來。須知不是尋常	030	一 擊 隆 隆 徧 九 垓  雲 奔 雨 驟 盡 趨 來  須 知 不 是 尋 常 
ZH_X78_1556_030:0825a08	韵。惺得人天醉眼開。	030	韵  惺 得 人 天 醉 眼 開  
ZH_X78_1556_030:0825a09	法幢	030	法 幢 
ZH_X78_1556_030:0825a10	真界巍然匠莫窮。指佗迷者出樊籠。幾多邪黨思殘	030	真 界 巍 然 匠 莫 窮  指 佗 迷 者 出 樊 籠  幾 多 邪 黨 思 殘 
ZH_X78_1556_030:0825a11	毀。爭那金人不朽功。	030	毀  爭 那 金 人 不 朽 功  
ZH_X78_1556_030:0825a12	忍草	030	忍 草 
ZH_X78_1556_030:0825a13	真颷惠澤沃情田。和氣融融忍草鮮。雪壓霜凌終不	030	真 颷 惠 澤 沃 情 田  和 氣 融 融 忍 草 鮮  雪 壓 霜 凌 終 不 
ZH_X78_1556_030:0825a14	變。青青莫問植何年。	030	變  青 青 莫 問 植 何 年  
ZH_X78_1556_030:0825a15	心珠	030	心 珠 
ZH_X78_1556_030:0825a16	無象無思無物同。圓明廓照不空空。離婁喫詬無因	030	無 象 無 思 無 物 同  圓 明 廓 照 不 空 空  離 婁 喫 詬 無 因 
ZH_X78_1556_030:0825a17	得。如信徒云耳目聰。	030	得  如 信 徒 云 耳 目 聰  
ZH_X78_1556_030:0825a18	定沼	030	定 沼 
ZH_X78_1556_030:0825a19	無象非因疏鑿成。境風不起自澄清。虗涵皎皎覺天	030	無 象 非 因 疏 鑿 成  境 風 不 起 自 澄 清  虗 涵 皎 皎 覺 天 
ZH_X78_1556_030:0825a20	月。照破群迷大夜明。	030	月  照 破 群 迷 大 夜 明  
ZH_X78_1556_030:0825a21	慈航	030	慈 航 
ZH_X78_1556_030:0825a22	愛水堤邊盡日橫。帆開忽喜惠風生。滔滔無限迷津	030	愛 水 堤 邊 盡 日 橫  帆 開 忽 喜 惠 風 生  滔 滔 無 限 迷 津 
ZH_X78_1556_030:0825a23	者。渡去寧辭浩渺程。	030	者  渡 去 寧 辭 浩 渺 程  
ZH_X78_1556_030:0825a24	雲居山了元佛印禪師(四首)	030	雲 居 山 了 元 佛 印 禪 師  四 首  
ZH_X78_1556_030:0825b01	牧牛	030	牧 牛 
ZH_X78_1556_030:0825b02	初學看牛日。人牛盡力爭。愛從荒草去。不向坦途行。	030	初 學 看 牛 日  人 牛 盡 力 爭  愛 從 荒 草 去  不 向 坦 途 行  
ZH_X78_1556_030:0825b03	轉鼻繩難拽。加鞭眼轉生。勿教犯苗稼。猶貴及時耕。	030	轉 鼻 繩 難 拽  加 鞭 眼 轉 生  勿 教 犯 苗 稼  猶 貴 及 時 耕  
ZH_X78_1556_030:0825b04	驀地轉頭來。胸腰黑漸開。出欄羗笛引。歸晚野歌催。	030	驀 地 轉 頭 來  胸 腰 黑 漸 開  出 欄 羗 笛 引  歸 晚 野 歌 催  
ZH_X78_1556_030:0825b05	見鬥情猶憤。逢羣目尚擡。良由鞭索在。心地漸成灰。	030	見 鬥 情 猶 憤  逢 羣 目 尚 擡  良 由 鞭 索 在  心 地 漸 成 灰  
ZH_X78_1556_030:0825b06	且喜全軀白。安眠露地中。身心如土木。聞見似盲聾。	030	且 喜 全 軀 白  安 眠 露 地 中  身 心 如 土 木  聞 見 似 盲 聾  
ZH_X78_1556_030:0825b07	一朵雲生谷。成團雪墮空。皎然無異色。翻與眾牛同。	030	一 朵 雲 生 谷  成 團 雪 墮 空  皎 然 無 異 色  翻 與 眾 牛 同  
ZH_X78_1556_030:0825b08	已白仍迴黑。還君自在牛。亂山閑放去。千古更無憂。	030	已 白 仍 迴 黑  還 君 自 在 牛  亂 山 閑 放 去  千 古 更 無 憂  
ZH_X78_1556_030:0825b09	赫赫當中日。騰騰不繫舟。超然凡聖外。誰敢向前收。	030	赫 赫 當 中 日  騰 騰 不 繫 舟  超 然 凡 聖 外  誰 敢 向 前 收  
ZH_X78_1556_030:0825b10	安州圓明寺著禪師(四首)	030	安 州 圓 明 寺 著 禪 師  四 首  
ZH_X78_1556_030:0825b11	廣照空有	030	廣 照 空 有 
ZH_X78_1556_030:0825b12	廣照雙非妙體融。百千沙界一心中。有情有取真還	030	廣 照 雙 非 妙 體 融  百 千 沙 界 一 心 中  有 情 有 取 真 還 
ZH_X78_1556_030:0825b13	滯。無念無求事未通。遠嶠青松音歷歷。長天白日印	030	滯  無 念 無 求 事 未 通  遠 嶠 青 松 音 歷 歷  長 天 白 日 印 
ZH_X78_1556_030:0825b14	空空。分明獨露如何說。春至桃花依舊紅。	030	空 空  分 明 獨 露 如 何 說  春 至 桃 花 依 舊 紅  
ZH_X78_1556_030:0825b15	離微體淨	030	離 微 體 淨 
ZH_X78_1556_030:0825b16	離微體淨妙心宗。此體凝然窅莫窮。絕相絕名三界	030	離 微 體 淨 妙 心 宗  此 體 凝 然 窅 莫 窮  絕 相 絕 名 三 界 
ZH_X78_1556_030:0825b17	外。同塵同境四生中。堂堂真有元非有。蕩蕩玄空本	030	外  同 塵 同 境 四 生 中  堂 堂 真 有 元 非 有  蕩 蕩 玄 空 本 
ZH_X78_1556_030:0825b18	不空。一點靈源何所示。夜來夜檜起清風。	030	不 空  一 點 靈 源 何 所 示  夜 來 夜 檜 起 清 風  
ZH_X78_1556_030:0825b19	本際虗玄	030	本 際 虗 玄 
ZH_X78_1556_030:0825b20	本際虗玄妙絕倫。無方應用體全真。圓明似日周沙	030	本 際 虗 玄 妙 絕 倫  無 方 應 用 體 全 真  圓 明 似 日 周 沙 
ZH_X78_1556_030:0825b21	界。清淨如空徧色塵。鶴唳岩松迎暖日。鶯鳴谷口送	030	界  清 淨 如 空 徧 色 塵  鶴 唳 岩 松 迎 暖 日  鶯 鳴 谷 口 送 
ZH_X78_1556_030:0825b22	殘春。遊人到此堪回首。休更尋源去問津。	030	殘 春  遊 人 到 此 堪 回 首  休 更 尋 源 去 問 津  
ZH_X78_1556_030:0825b23	宗本義旨	030	宗 本 義 旨 
ZH_X78_1556_030:0825b24	宗本兼條玄義賖。朔風吹斷暮烟霞。祇因五性窮無	030	宗 本 兼 條 玄 義 賖  朔 風 吹 斷 暮 烟 霞  祇 因 五 性 窮 無 
ZH_X78_1556_030:0825c01	異。致使三乘見有差。迷去盡同雲裡月。悟來方信眼	030	異  致 使 三 乘 見 有 差  迷 去 盡 同 雲 裡 月  悟 來 方 信 眼 
ZH_X78_1556_030:0825c02	中花。雖然語路分迷悟。法界明明共一家。	030	中 花  雖 然 語 路 分 迷 悟  法 界 明 明 共 一 家  
ZH_X78_1556_030:0825c03	潤州金山瑞新禪師(四首)	030	潤 州 金 山 瑞 新 禪 師  四 首  
ZH_X78_1556_030:0825c04	從真起妄	030	從 真 起 妄 
ZH_X78_1556_030:0825c05	法身三際不留蹤。三際還將實相同。一念忽生真性	030	法 身 三 際 不 留 蹤  三 際 還 將 實 相 同  一 念 忽 生 真 性 
ZH_X78_1556_030:0825c06	內。片雲來點太虗中。	030	內  片 雲 來 點 太 虗 中  
ZH_X78_1556_030:0825c07	滅妄歸真	030	滅 妄 歸 真 
ZH_X78_1556_030:0825c08	從真起妄有三緣。緣境門門本寂然。雲滅推尋無內	030	從 真 起 妄 有 三 緣  緣 境 門 門 本 寂 然  雲 滅 推 尋 無 內 
ZH_X78_1556_030:0825c09	外。豈言風雨暗山川。	030	外  豈 言 風 雨 暗 山 川  
ZH_X78_1556_030:0825c10	真妄不二	030	真 妄 不 二 
ZH_X78_1556_030:0825c11	大千國土一漚中。漚體觀來與水同。水若真空無萬	030	大 千 國 土 一 漚 中  漚 體 觀 來 與 水 同  水 若 真 空 無 萬 
ZH_X78_1556_030:0825c12	法。須知萬法是真空。	030	法  須 知 萬 法 是 真 空  
ZH_X78_1556_030:0825c13	真妄不存	030	真 妄 不 存 
ZH_X78_1556_030:0825c14	病在咸希藥有靈。病消休詫藥如神。德天黑暗同魔	030	病 在 咸 希 藥 有 靈  病 消 休 詫 藥 如 神  德 天 黑 暗 同 魔 
ZH_X78_1556_030:0825c15	佛。真妄寧存有智人。	030	佛  真 妄 寧 存 有 智 人  
ZH_X78_1556_030:0825c16	劒門關慈雲重謚禪師(一首)	030	劒 門 關 慈 雲 重 謚 禪 師  一 首  
ZH_X78_1556_030:0825c17	衣中寶	030	衣 中 寶 
ZH_X78_1556_030:0825c18	衣中寶。衣中寶。歷劫隨我是處到。今日輝光出衣中。	030	衣 中 寶  衣 中 寶  歷 劫 隨 我 是 處 到  今 日 輝 光 出 衣 中  
ZH_X78_1556_030:0825c19	炟焃分明當古道。真空藏。光杲杲。此寶居中絕世好。	030	炟 焃 分 明 當 古 道  真 空 藏  光 杲 杲  此 寶 居 中 絕 世 好  
ZH_X78_1556_030:0825c20	三賢十聖盡同途。拊掌齊聲相告報。窮子曉珠在醉	030	三 賢 十 聖 盡 同 途  拊 掌 齊 聲 相 告 報  窮 子 曉 珠 在 醉 
ZH_X78_1556_030:0825c21	衣。龍女成佛年不老。應受用。得自在。大千沙界常不	030	衣  龍 女 成 佛 年 不 老  應 受 用  得 自 在  大 千 沙 界 常 不 
ZH_X78_1556_030:0825c22	昧。十字街頭婆子家。光明迸出破布袋。	030	昧  十 字 街 頭 婆 子 家  光 明 迸 出 破 布 袋  
ZH_X78_1556_030:0825c23	福州法海明慧禪師(十首)	030	福 州 法 海 明 慧 禪 師  十 首  
ZH_X78_1556_030:0825c24	迷	030	迷 
ZH_X78_1556_030:0826a01	底事朝朝宛似癡。鏡中眉面却生疑。長衢走徧狂初	030	底 事 朝 朝 宛 似 癡  鏡 中 眉 面 却 生 疑  長 衢 走 徧 狂 初 
ZH_X78_1556_030:0826a02	歇。門掩春風不語時。	030	歇  門 掩 春 風 不 語 時  
ZH_X78_1556_030:0826a03	妄	030	妄 
ZH_X78_1556_030:0826a04	勞生擾擾汩天真。終日忙忙趣妄因。流浪此時遮海	030	勞 生 擾 擾 汩 天 真  終 日 忙 忙 趣 妄 因  流 浪 此 時 遮 海 
ZH_X78_1556_030:0826a05	水。更疑東海起紅塵。	030	水  更 疑 東 海 起 紅 塵  
ZH_X78_1556_030:0826a06	意	030	意 
ZH_X78_1556_030:0826a07	意存諸見理還迷。滿眼空花不露枝。空果未成心未	030	意 存 諸 見 理 還 迷  滿 眼 空 花 不 露 枝  空 果 未 成 心 未 
ZH_X78_1556_030:0826a08	息。一狐疑了一狐疑。	030	息  一 狐 疑 了 一 狐 疑  
ZH_X78_1556_030:0826a09	識	030	識 
ZH_X78_1556_030:0826a10	根根分別眾塵蒙。暗逐光陰去莫同。好箇頂門無入	030	根 根 分 別 眾 塵 蒙  暗 逐 光 陰 去 莫 同  好 箇 頂 門 無 入 
ZH_X78_1556_030:0826a11	處。青山流水謾相通。	030	處  青 山 流 水 謾 相 通  
ZH_X78_1556_030:0826a12	情	030	情 
ZH_X78_1556_030:0826a13	去去來來渾未知。幾番迴首忍分離。長橋野店猨啼	030	去 去 來 來 渾 未 知  幾 番 迴 首 忍 分 離  長 橋 野 店 猨 啼 
ZH_X78_1556_030:0826a14	後。一過秋風一雨時。	030	後  一 過 秋 風 一 雨 時  
ZH_X78_1556_030:0826a15	想	030	想 
ZH_X78_1556_030:0826a16	日夜猜疑暗動時。百年行處爾甞知。春花未折香猶	030	日 夜 猜 疑 暗 動 時  百 年 行 處 爾 甞 知  春 花 未 折 香 猶 
ZH_X78_1556_030:0826a17	在。蝴蝶雙雙遶舊枝。	030	在  蝴 蝶 雙 雙 遶 舊 枝  
ZH_X78_1556_030:0826a18	智	030	智 
ZH_X78_1556_030:0826a19	智明千古號靈通。日日都忘決斷功。天地水雲俱是	030	智 明 千 古 號 靈 通  日 日 都 忘 決 斷 功  天 地 水 雲 俱 是 
ZH_X78_1556_030:0826a20	眼。四園松竹起清風。	030	眼  四 園 松 竹 起 清 風  
ZH_X78_1556_030:0826a21	慧	030	慧 
ZH_X78_1556_030:0826a22	慧光臨照勿高低。向此都無一法迷。多謝東君漏消	030	慧 光 臨 照 勿 高 低  向 此 都 無 一 法 迷  多 謝 東 君 漏 消 
ZH_X78_1556_030:0826a23	息。滿園春色鷓鴣啼。	030	息  滿 園 春 色 鷓 鴣 啼  
ZH_X78_1556_030:0826a24	覺	030	覺 
ZH_X78_1556_030:0826b01	根境識三都了了。了空空外亦無非。滄江萬里山重	030	根 境 識 三 都 了 了  了 空 空 外 亦 無 非  滄 江 萬 里 山 重 
ZH_X78_1556_030:0826b02	疊。一片孤雲自在飛。	030	疊  一 片 孤 雲 自 在 飛  
ZH_X78_1556_030:0826b03	悟	030	悟 
ZH_X78_1556_030:0826b04	悟盡凡心截眾疑。此心能有幾人知。當時祇道花拈	030	悟 盡 凡 心 截 眾 疑  此 心 能 有 幾 人 知  當 時 祇 道 花 拈 
ZH_X78_1556_030:0826b05	去。今日依前紅滿枝。	030	去  今 日 依 前 紅 滿 枝  
ZH_X78_1556_030:0826b06	隨州大洪山恩禪師(四首)	030	隨 州 大 洪 山 恩 禪 師  四 首  
ZH_X78_1556_030:0826b07	聲	030	聲 
ZH_X78_1556_030:0826b08	枯木龍吟大地秋。最初一句謾輕詶。少林山叟笑無	030	枯 木 龍 吟 大 地 秋  最 初 一 句 謾 輕 詶  少 林 山 叟 笑 無 
ZH_X78_1556_030:0826b09	語。靜聽松風暗點頭。	030	語  靜 聽 松 風 暗 點 頭  
ZH_X78_1556_030:0826b10	色	030	色 
ZH_X78_1556_030:0826b11	極目寥寥絕謂情。十方塵剎共澄明。石城山下無根	030	極 目 寥 寥 絕 謂 情  十 方 塵 剎 共 澄 明  石 城 山 下 無 根 
ZH_X78_1556_030:0826b12	草。一度春來一度青。	030	草  一 度 春 來 一 度 青  
ZH_X78_1556_030:0826b13	無價香歌	030	無 價 香 歌 
ZH_X78_1556_030:0826b14	我祖無價香。調和匪今日。萬種同收薝蔔林。九煉須	030	我 祖 無 價 香  調 和 匪 今 日  萬 種 同 收 薝 蔔 林  九 煉 須 
ZH_X78_1556_030:0826b15	是波羅蜜。名兮實兮絕真妄。知兮見兮何得失。說牛	030	是 波 羅 蜜  名 兮 實 兮 絕 真 妄  知 兮 見 兮 何 得 失  說 牛 
ZH_X78_1556_030:0826b16	頭。言象藏。優曇末利多般狀。天人善應獲圓通。鬼神	030	頭  言 象 藏  優 曇 末 利 多 般 狀  天 人 善 應 獲 圓 通  鬼 神 
ZH_X78_1556_030:0826b17	正受成無上。奇哉戒定燒塗丸。利樂群生法界寬。為	030	正 受 成 無 上  奇 哉 戒 定 燒 塗 丸  利 樂 群 生 法 界 寬  為 
ZH_X78_1556_030:0826b18	雲為臺相可覩。應根應器誰能觀。此歌妙通香積國。	030	雲 為 臺 相 可 覩  應 根 應 器 誰 能 觀  此 歌 妙 通 香 積 國  
ZH_X78_1556_030:0826b19	端的開熏須斷惑。德藏門開慧炬然。清風散去有何	030	端 的 開 熏 須 斷 惑  德 藏 門 開 慧 炬 然  清 風 散 去 有 何 
ZH_X78_1556_030:0826b20	極。	030	極  
ZH_X78_1556_030:0826b21	還鄉謠	030	還 鄉 謠 
ZH_X78_1556_030:0826b22	任落魄。任落魄。生老病死已是錯。五常三寶使精魄。	030	任 落 魄  任 落 魄  生老病死 已 是 錯  五 常 三 寶 使 精 魄  
ZH_X78_1556_030:0826b23	一性六根弄輕薄。遇緣生。欲若縛。盡是無名不著度。	030	一 性 六 根 弄 輕 薄  遇 緣 生  欲 若 縛  盡 是 無 名 不 著 度  
ZH_X78_1556_030:0826b24	祗知烟帶繫虗空。不覺光明出樓閣。休已休。作無作。	030	祗 知 烟 帶 繫 虗 空  不 覺 光 明 出 樓 閣  休 已 休  作 無 作  
ZH_X78_1556_030:0826c01	祗麼隨緣心已樂。還鄉一路報人知。獨駕白牛離繩	030	祗 麼 隨 緣 心 已 樂  還 鄉 一 路 報 人 知  獨 駕 白 牛 離 繩 
ZH_X78_1556_030:0826c02	索。廓然無限清風生。不勞天地為棺槨。	030	索  廓 然 無 限 清 風 生  不 勞 天 地 為 棺 槨  
ZH_X78_1556_030:0826c04	建中靖國續燈錄卷第三十(終)	030	建 中 靖 國 續 燈 錄 卷 第 三 十  終  
ZH_X78_1556_030:0826c09	上書。劄子。付受節次。附于卷後	030	上 書  劄 子  付 受 節 次  附 于 卷 後 
ZH_X78_1556_030:0826c11	參學賜紫僧　　希式　錄	030	參 學 賜 紫 僧   希 式  錄 
ZH_X78_1556_030:0826c12	上	030	上 
ZH_X78_1556_030:0826c13	皇帝書	030	皇 帝 書 
ZH_X78_1556_030:0826c14	七月十五日。法雲寺住持傳法佛國禪師。(臣)惟白謹	030	七 月十五日  法 雲 寺 住 持 傳 法 佛 國 禪 師   臣  惟 白 謹 
ZH_X78_1556_030:0826c15	昧死上書　皇帝陛下。(臣)聞　天地崇高愽厚。所以	030	昧 死 上 書  皇 帝 陛 下   臣  聞  天 地 崇 高 愽 厚  所 以 
ZH_X78_1556_030:0826c16	覆載萬物也。　日月麗明而騰照。所以輝華萬方也。	030	覆 載 萬 物 也   日 月 麗 明 而 騰 照  所 以 輝 華 萬 方 也  
ZH_X78_1556_030:0826c17	孔孟本仁而祖義。所以教養万俗也。　佛祖運智而	030	孔 孟 本 仁 而 祖 義  所 以 教 養 万 俗 也   佛 祖 運 智 而 
ZH_X78_1556_030:0826c18	含悲。所以開覺萬有也。若此四者。古今罕有齊其功	030	含 悲  所 以 開 覺 萬 有 也  若 此 四 者  古 今 罕 有 齊 其 功 
ZH_X78_1556_030:0826c19	者也。恭惟　皇帝陛下。德普天地。　明逾日月。道超	030	者 也  恭 惟  皇 帝 陛 下  德 普 天 地   明 逾 日 月  道 超 
ZH_X78_1556_030:0826c20	孔孟。　性侔佛祖。自　丕承大業。一日而天下歸仁。	030	孔 孟   性 侔 佛 祖  自  丕 承 大 業  一 日 而 天 下 歸 仁  
ZH_X78_1556_030:0826c21	儒釋道俗。草木禽魚。霈然霑其大恩大澤。沿古抵今。	030	儒 釋 道 俗  草 木 禽 魚  霈 然 霑 其 大 恩 大 澤  沿 古 抵 今  
ZH_X78_1556_030:0826c22	未有如　陛下能齊其功也。(臣)緇林一草芥耳。兩歲	030	未 有 如  陛 下 能 齊 其 功 也   臣  緇 林 一 草 芥 耳  兩 歲 
ZH_X78_1556_030:0826c23	中三遇	030	中 三 遇 
ZH_X78_1556_030:0826c24	陛下詔闡宗風。實千載一時之幸會。(臣)所以捫膺忖	030	陛 下 詔 闡 宗 風  實 千 載 一 時 之 幸 會   臣  所 以 捫 膺 忖 
ZH_X78_1556_030:0827a01	心。將何以報。(臣)定外竊觀　真宗皇帝踐祚。改元景	030	心  將 何 以 報   臣  定 外 竊 觀  真 宗 皇 帝 踐 祚  改 元 景 
ZH_X78_1556_030:0827a02	德。吳中僧道原集禪門宗師心要語句三十卷進上。	030	德  吳 中 僧 道 原 集 禪 門 宗 師 心 要 語 句 三 十 卷 進 上  
ZH_X78_1556_030:0827a03	蒙　詔翰林學士楊億為序。是曰景德傳燈錄。　仁	030	蒙  詔 翰 林 學 士 楊 億 為 序  是 曰 景 德 傳 燈 錄   仁 
ZH_X78_1556_030:0827a04	宗皇帝踐祚。改元天聖。駙馬都尉李遵勗亦集禪門	030	宗 皇 帝 踐 祚  改 元 天 聖  駙 馬 都 尉 李 遵 勗 亦 集 禪 門 
ZH_X78_1556_030:0827a05	宗師心要語句三十卷　進上。蒙	030	宗 師 心 要 語 句 三 十 卷  進 上  蒙 
ZH_X78_1556_030:0827a06	御製序文。是曰天聖廣燈錄。皆　勅隨大藏。傳布天	030	御 製 序 文  是 曰 天 聖 廣 燈 錄  皆  勅 隨 大 藏  傳 布 天 
ZH_X78_1556_030:0827a07	下。開悟機器者。數如河沙。然妙道雖不以言。須假言	030	下  開 悟 機 器 者  數 如 河 沙  然 妙 道 雖 不 以 言  須 假 言 
ZH_X78_1556_030:0827a08	而顯於妙道也。自天聖至今。將八十年。未有集錄者。	030	而 顯 於 妙 道 也  自 天 聖 至 今  將 八 十 年  未 有 集 錄 者  
ZH_X78_1556_030:0827a09	(臣)今遇	030	 臣  今 遇 
ZH_X78_1556_030:0827a10	陛下踐祚改元。謹集禪門宗師心要語句三十卷。目	030	陛 下 踐 祚 改 元  謹 集 禪 門 宗 師 心 要 語 句 三 十 卷  目 
ZH_X78_1556_030:0827a11	為　建中靖國續燈錄。昧死上	030	為  建 中 靖 國 續 燈 錄  昧 死 上 
ZH_X78_1556_030:0827a12	進。伏望　陛下特降　朝廷。依傳燈．廣燈錄例。　賜	030	進  伏 望  陛 下 特 降  朝 廷  依 傳 燈  廣 燈 錄 例   賜 
ZH_X78_1556_030:0827a13	序文。下印經院。編入大藏目錄。隨藏流行。使佛燄祖	030	序 文  下 印 經 院  編 入 大 藏 目 錄  隨 藏 流 行  使 佛 燄 祖 
ZH_X78_1556_030:0827a14	燄光明而無盡。則　陛下聖祚國祚綿遠而何窮也。	030	燄 光 明 而 無 盡  則  陛 下 聖 祚 國 祚 綿 遠 而 何 窮 也  
ZH_X78_1556_030:0827a15	(臣)甞思元豐五年。歲在壬戌。　朝廷無事。瑞應有感。	030	 臣  甞 思 元 豐 五 年  歲 在 壬 戌   朝 廷 無 事  瑞 應 有 感  
ZH_X78_1556_030:0827a16	海宇肅清。邊陲靜息。是時。　神宗皇帝宴然無為。	030	海 宇 肅 清  邊 陲 靜 息  是 時   神 宗 皇 帝 宴 然 無 為  
ZH_X78_1556_030:0827a17	　留神禪悅。建法雲禪宇。　詔圓通禪師法秀開闡宗	030	 留 神 禪 悅  建 法 雲 禪 宇   詔 圓 通 禪 師 法 秀 開 闡 宗 
ZH_X78_1556_030:0827a18	風。招延禪眾。實　陛下誕　聖之年。若此興崇。良有	030	風  招 延 禪 眾  實  陛 下 誕  聖 之 年  若 此 興 崇  良 有 
ZH_X78_1556_030:0827a19	以也。(臣)今所以區區集斯語要。少贊　陛下金輪垂	030	以 也   臣  今 所 以 區 區 集 斯 語 要  少 贊  陛 下 金 輪 垂 
ZH_X78_1556_030:0827a20	裳。　佛行仁慈之化。而報神宗皇帝創禪林莫大之	030	裳   佛 行 仁 慈 之 化  而 報 神 宗 皇 帝 創 禪 林 莫 大 之 
ZH_X78_1556_030:0827a21	　恩也。(臣)竊原　國朝祖宗已來。以　聖繼　聖。未	030	 恩 也   臣  竊 原  國 朝 祖 宗 已 來  以  聖 繼  聖  未 
ZH_X78_1556_030:0827a22	甞不以佛祖妙道資以周孔仁義而化成天下也。所	030	甞 不 以 佛 祖 妙 道 資 以 周 孔 仁 義 而 化 成 天 下 也  所 
