segmentnr	original	folio	analyzed
ZH_X74_1470_042:0355b06	苦處。遊戲神通。隨眾生心。應所知量。對現色相。晝夜	042	苦 處  遊戲神通  隨 眾 生 心  應 所 知 量  對 現 色 相  晝 夜 
ZH_X74_1470_042:0355b07	說法。無有休息。於念念中。令不可說。不可說眾生。發	042	說 法  無有休息  於念念中  令 不 可 說  不 可 說 眾 生  發 
ZH_X74_1470_042:0355b08	菩提心。於念念中。令不可說不可說眾生。住普賢行。	042	菩 提 心  於念念中  令 不可說不可說 眾 生  住 普 賢 行  
ZH_X74_1470_042:0355b09	福德資粮。悉得圓滿。同成無上正等菩提。各各莊嚴	042	福 德 資 粮  悉 得 圓 滿  同 成 無上正等菩提  各 各 莊 嚴 
ZH_X74_1470_042:0355b10	淨土。各各攝化眾生。如阿彌陀佛。等無有異。惟願阿	042	淨 土  各 各 攝 化 眾 生  如 阿 彌 陀 佛  等無有異  惟 願 阿 
ZH_X74_1470_042:0355b11	彌陀佛慈悲證盟。	042	彌 陀 佛 慈 悲 證 盟  
ZH_X74_1470_042:0355b12	　惟願求生淨土中　　無諸疾病常安樂	042	 惟 願 求 生 淨 土 中   無 諸 疾 病 常 安 樂 
ZH_X74_1470_042:0355b13	　所懺罪業盡消滅　　所發誓願皆圓滿	042	 所 懺 罪 業 盡 消 滅   所 發 誓 願 皆 圓 滿 
ZH_X74_1470_042:0355b14	　常發求生極樂願　　所修求生極樂行	042	 常 發 求 生 極 樂 願   所 修 求 生 極 樂 行 
ZH_X74_1470_042:0355b15	　乃至一華諸行願　　我及眾生皆圓滿	042	 乃 至 一 華 諸 行 願   我 及 眾 生 皆 圓 滿 
ZH_X74_1470_042:0355b16	　願生九品蓮臺者　　常修十六妙觀行	042	 願 生 九 品 蓮 臺 者   常 修 十 六 妙 觀 行 
ZH_X74_1470_042:0355b17	　乃至三種淨業行　　我及眾生願圓滿	042	 乃 至 三 種 淨 業 行   我 及 眾 生 願 圓 滿 
ZH_X74_1470_042:0355b18	　所發四十八種願　　所修二百十億行	042	 所 發 四 十 八 種 願   所 修 二 百 十 億 行 
ZH_X74_1470_042:0355b19	　乃至十念諸行願　　我及眾生皆圓滿	042	 乃 至 十 念 諸 行 願   我 及 眾 生 皆 圓 滿 
ZH_X74_1470_042:0355b20	　願我臨欲命終時　　盡除一切諸障礙	042	 願 我 臨 欲 命 終 時   盡 除 一 切 諸 障 礙 
ZH_X74_1470_042:0355b21	　面見彼佛阿彌陀　　即得往生安樂利	042	 面 見 彼 佛 阿 彌 陀   即 得 往 生 安 樂 利 
ZH_X74_1470_042:0355b22	　我既往生彼國已　　現前成就此大願	042	 我 既 往 生 彼 國 已   現 前 成 就 此 大 願 
ZH_X74_1470_042:0355b23	　一切圓滿盡無餘　　利樂一切眾生界	042	 一 切 圓 滿 盡 無 餘   利 樂 一 切 眾 生 界 
ZH_X74_1470_042:0355b24	　彼佛眾會咸清淨　　我時於勝蓮華生	042	 彼 佛 眾 會 咸 清 淨   我 時 於 勝 蓮 華 生 
ZH_X74_1470_042:0355c01	　親覩如來無量光　　現前授我菩提記	042	 親 覩 如 來 無 量 光   現 前 授 我 菩 提 記 
ZH_X74_1470_042:0355c02	　蒙彼如來授記已　　化身無數百俱胝	042	 蒙 彼 如 來 授 記 已   化 身 無 數 百 俱 胝 
ZH_X74_1470_042:0355c03	　智力廣大徧十方　　普利一切眾生界	042	 智 力 廣 大 徧 十 方   普 利 一 切 眾 生 界 
ZH_X74_1470_042:0355c04	　乃至虗空世界盡　　眾生及業煩惱盡	042	 乃 至 虗 空 世 界 盡   眾 生 及 業 煩 惱 盡 
ZH_X74_1470_042:0355c05	　如是一切無盡時　　惟願究竟恒無盡	042	 如是一切 無 盡 時   惟 願 究 竟 恒 無 盡 
ZH_X74_1470_042:0355c06	　願共諸眾生　　往生華藏海　　極樂淨土中	042	 願 共 諸 眾 生   往 生 華 藏 海   極樂淨土 中 
ZH_X74_1470_042:0355c07	初西域流傳華嚴諸師	042	初 西 域 流 傳 華 嚴 諸 師 
ZH_X74_1470_042:0355c08	夫龍樹菩薩者。本是妙雲相佛。示跡初地位中。是南	042	夫 龍 樹 菩 薩 者  本 是 妙 雲 相 佛  示 跡 初 地 位 中  是 南 
ZH_X74_1470_042:0355c09	印土梵之種也。家豪富貴。幼年聰利。超越無倫。生一	042	印 土 梵 之 種 也  家 豪 富 貴  幼 年 聰 利  超 越 無 倫  生 一 
ZH_X74_1470_042:0355c10	切智。解四韋陀天文地理星歷占記諸般幻術。無不	042	切 智  解 四 韋 陀 天 文 地 理 星 歷 占 記 諸 般 幻 術  無 不 
ZH_X74_1470_042:0355c11	了解。五國名稱齅香知藥。悟欲苦本。速發誓願。九十	042	了 解  五 國 名 稱 齅 香 知 藥  悟 欲 苦 本  速 發 誓 願  九 十 
ZH_X74_1470_042:0355c12	日中。五印土所有經文。悉皆記之。開說義理。辯如流	042	日 中  五 印 土 所 有 經 文  悉 皆 記 之  開 說 義 理  辯 如 流 
ZH_X74_1470_042:0355c13	水。自謂一切智人。住水晶宮。大龍樹菩薩。覺知彼故。	042	水  自 謂 一切智人  住 水 晶 宮  大 龍 樹 菩 薩  覺 知 彼 故  
ZH_X74_1470_042:0355c14	以神力召至於海。開七寶藏庫。示方廣經。見此大不	042	以 神 力 召 至 於 海  開 七 寶 藏 庫  示 方 廣 經  見 此 大 不 
ZH_X74_1470_042:0355c15	思議經。有其三品。上本經者。有十三千大千世界極	042	思 議 經  有 其 三 品  上 本 經 者  有 十 三千大千世界 極 
ZH_X74_1470_042:0355c16	微塵數偈。一四天下極微塵數品。其中本經者。有四	042	微 塵 數 偈  一 四 天 下 極 微 塵 數 品  其 中 本 經 者  有 四 
ZH_X74_1470_042:0355c17	十九萬八千八百偈。一千二百品。下本經者。有十萬	042	十 九 萬 八 千 八 百 偈  一 千 二 百 品  下 本 經 者  有 十 萬 
ZH_X74_1470_042:0355c18	偈。三十九品。龍樹誦之。流傳世間。得下本已。皎潔慧	042	偈  三 十 九 品  龍 樹 誦 之  流 傳 世 間  得 下 本 已  皎 潔 慧 
ZH_X74_1470_042:0355c19	日。照於第一義天。運檝慈舟。遊於真如性海。契三十	042	日  照 於 第 一 義 天  運 檝 慈 舟  遊 於 真 如 性 海  契 三 十 
ZH_X74_1470_042:0355c20	二之法篡集諸經。造大不思議論。具十萬偈。廣傳西	042	二 之 法 篡 集 諸 經  造 大 不 思 議 論  具 十 萬 偈  廣 傳 西 
ZH_X74_1470_042:0355c21	域。集大乘無相空之教。造十地論五百之偈。大莊嚴	042	域  集 大 乘 無 相 空 之 教  造 十 地 論 五 百 之 偈  大 莊 嚴 
ZH_X74_1470_042:0355c22	佛道論。大悲方便論。各五十頌。無畏論十萬偈。摩訶	042	佛 道 論  大 悲 方 便 論  各 五 十 頌  無 畏 論 十 萬 偈  摩 訶 
ZH_X74_1470_042:0355c23	衍釋論十卷。大智度論百卷。其名一切智人。我今眾	042	衍 釋 論 十 卷  大 智 度 論 百 卷  其 名 一切智人  我 今 眾 
ZH_X74_1470_042:0355c24	等禮讚功德。所獲善根。迴向一切眾生海。願皆永離	042	等 禮 讚 功 德  所 獲 善 根  迴 向 一 切 眾 生 海  願 皆 永 離 
ZH_X74_1470_042:0356a01	纏葢。速悟菩提。	042	纏 葢  速 悟 菩 提  
ZH_X74_1470_042:0356a02	南無依大方廣佛華嚴經造大不思議論一切智者	042	南 無 依 大 方 廣 佛 華 嚴 經 造 大 不 思 議 論 一 切 智 者 
ZH_X74_1470_042:0356a03	龍樹大師菩薩	042	龍 樹 大 師 菩 薩 
ZH_X74_1470_042:0356a04	南無依大方廣佛華嚴經造十地論六相圓融千部	042	南 無 依 大 方 廣 佛 華 嚴 經 造 十 地 論 六 相 圓 融 千 部 
ZH_X74_1470_042:0356a05	論主天親菩薩	042	論 主 天 親 菩 薩 
ZH_X74_1470_042:0356a06	次東土傳譯華嚴經諸師	042	次 東 土 傳 譯 華 嚴 經 諸 師 
ZH_X74_1470_042:0356a07	南無晉朝北印土佛陀跋陀羅覺賢三藏法師	042	南 無 晉 朝 北 印 土 佛 陀 跋 陀 羅 覺 賢 三藏法師 
ZH_X74_1470_042:0356a08	南無唐朝中印土地婆訶羅日照三藏法師	042	南 無 唐 朝 中 印 土 地 婆 訶 羅 日 照 三藏法師 
ZH_X74_1470_042:0356a09	南無證聖于闐實叉難陀喜學三藏法師	042	南 無 證 聖 于 闐 實 叉 難 陀 喜 學 三藏法師 
ZH_X74_1470_042:0356a10	次東土正傳華嚴祖師	042	次 東 土 正 傳 華 嚴 祖 師 
ZH_X74_1470_042:0356a11	南無大方廣佛華嚴經中第三祖造法界觀帝心法	042	南 無 大 方 廣 佛 華 嚴 經 中 第 三 祖 造 法 界 觀 帝 心 法 
ZH_X74_1470_042:0356a12	順法師	042	順 法 師 
ZH_X74_1470_042:0356a13	南無大方廣佛華嚴經中第四祖造十玄門雲華智	042	南 無 大 方 廣 佛 華 嚴 經 中 第 四 祖 造 十 玄 門 雲 華 智 
ZH_X74_1470_042:0356a14	儼法師	042	儼 法 師 
ZH_X74_1470_042:0356a15	南無大方廣佛華嚴經中第五祖造探玄記賢首法	042	南 無 大 方 廣 佛 華 嚴 經 中 第 五 祖 造 探 玄 記 賢 首 法 
ZH_X74_1470_042:0356a16	藏法師	042	藏 法 師 
ZH_X74_1470_042:0356a17	南無大方廣佛華嚴經中第六祖造大疏鈔清涼澄	042	南 無 大 方 廣 佛 華 嚴 經 中 第 六 祖 造 大 疏 鈔 清 涼 澄 
ZH_X74_1470_042:0356a18	觀法師	042	觀 法 師 
ZH_X74_1470_042:0356a19	南無大方廣佛華嚴經中清涼門下得如來知見者	042	南 無 大 方 廣 佛 華 嚴 經 中 清 涼 門 下 得 如 來 知 見 者 
ZH_X74_1470_042:0356a20	三十八大師等千餘法師	042	三 十 八 大 師 等 千 餘 法 師 
ZH_X74_1470_042:0356a21	南無大方廣佛華嚴經中第七祖造華嚴綸貫注觀	042	南 無 大 方 廣 佛 華 嚴 經 中 第 七 祖 造 華 嚴 綸 貫 注 觀 
ZH_X74_1470_042:0356a22	文圭峯宗密禪師	042	文 圭 峯 宗 密 禪 師 
ZH_X74_1470_042:0356a23	南無大方廣佛華嚴經中造觀注記者廣智大師	042	南 無 大 方 廣 佛 華 嚴 經 中 造 觀 注 記 者 廣 智 大 師 
ZH_X74_1470_042:0356a24	次大夏國弘揚華嚴諸師	042	次 大 夏 國 弘 揚 華 嚴 諸 師 
ZH_X74_1470_042:0356b01	南無大方廣佛華嚴經中講經律論重譯諸經正趣	042	南 無 大 方 廣 佛 華 嚴 經 中 講 經 律 論 重 譯 諸 經 正 趣 
ZH_X74_1470_042:0356b02	淨戒鮮卑真義國師	042	淨 戒 鮮 卑 真 義 國 師 
ZH_X74_1470_042:0356b03	南無大方廣佛華嚴經中傳譯經者救脫三藏魯布	042	南 無 大 方 廣 佛 華 嚴 經 中 傳 譯 經 者 救 脫 三 藏 魯 布 
ZH_X74_1470_042:0356b04	智雲國師	042	智 雲 國 師 
ZH_X74_1470_042:0356b05	南無大方廣佛華嚴經中令觀門增盛者真國妙覺	042	南 無 大 方 廣 佛 華 嚴 經 中 令 觀 門 增 盛 者 真 國 妙 覺 
ZH_X74_1470_042:0356b06	寂照帝師	042	寂 照 帝 師 
ZH_X74_1470_042:0356b07	南無大方廣佛華嚴經中流傳印造大疏鈔者新圓	042	南 無 大 方 廣 佛 華 嚴 經 中 流 傳 印 造 大 疏 鈔 者 新 圓 
ZH_X74_1470_042:0356b08	真證帝師	042	真 證 帝 師 
ZH_X74_1470_042:0356b09	南無大方廣佛華嚴經中開演疏鈔久遠流傳臥利	042	南 無 大 方 廣 佛 華 嚴 經 中 開 演 疏 鈔 久 遠 流 傳 臥 利 
ZH_X74_1470_042:0356b10	華嚴國師	042	華 嚴 國 師 
ZH_X74_1470_042:0356b11	南無大方廣佛華嚴經中傳譯開演自在[口*命]咩海印	042	南 無 大 方 廣 佛 華 嚴 經 中 傳 譯 開 演 自 在 [口命] 咩 海 印 
ZH_X74_1470_042:0356b12	國師	042	國 師 
ZH_X74_1470_042:0356b13	南無大方廣佛華嚴經中開演流傳智辯無礙頗尊	042	南 無 大 方 廣 佛 華 嚴 經 中 開 演 流 傳 智 辯 無 礙 頗 尊 
ZH_X74_1470_042:0356b14	者覺國師	042	者 覺 國 師 
ZH_X74_1470_042:0356b15	南無大方廣佛華嚴經中西域東土依大方廣佛華	042	南 無 大 方 廣 佛 華 嚴 經 中 西 域 東 土 依 大 方 廣 佛 華 
ZH_X74_1470_042:0356b16	嚴經十種法行勸讚隨喜一切法師	042	嚴 經 十種法行 勸 讚 隨 喜 一 切 法 師 
ZH_X74_1470_042:0356b17	南無大方廣佛華嚴經中蘭山雲巖慈恩寺流通懺	042	南 無 大 方 廣 佛 華 嚴 經 中 蘭 山 雲 巖 慈 恩 寺 流 通 懺 
ZH_X74_1470_042:0356b18	法護國一行慧覺法師	042	法 護 國 一 行 慧 覺 法 師 
ZH_X74_1470_042:0356b19	次八萬四千惑業懺悔	042	次 八萬四千 惑 業 懺 悔 
ZH_X74_1470_042:0356b20	惟願帝網無盡佛法僧寶毗盧遮那如來。普賢文殊	042	惟 願 帝 網 無 盡 佛 法 僧 寶 毗 盧 遮 那 如 來  普 賢 文 殊 
ZH_X74_1470_042:0356b21	海會聖眾。世出世神慈悲本願。放大光明。炤於法會。	042	海 會 聖 眾  世 出 世 神 慈 悲 本 願  放大光明  炤 於 法 會  
ZH_X74_1470_042:0356b22	證明護念。衰憫攝受。願我及一切眾生海。自從無始	042	證 明 護 念  衰 憫 攝 受  願 我 及 一 切 眾 生 海  自 從 無 始 
ZH_X74_1470_042:0356b23	直至今時。業海無盡。帝網重重一切惑業。發露懺悔。	042	直 至 今 時  業 海 無 盡  帝 網 重 重 一 切 惑 業  發 露 懺 悔  
ZH_X74_1470_042:0356b24	夫性相諸宗中。有八萬四千法門。八萬四千功德。八	042	夫 性 相 諸 宗 中  有 八萬四千法門  八萬四千 功 德  八 
ZH_X74_1470_042:0356c01	萬四千煩惱。八萬四千十惡業。今末濁時。至人人造	042	萬 四 千 煩 惱  八萬四千 十 惡 業  今 末 濁 時  至 人 人 造 
ZH_X74_1470_042:0356c02	不善業。各各作惡無悔。由此怨魔外道。破滅正法。其	042	不 善 業  各 各 作 惡 無 悔  由 此 怨 魔 外 道  破 滅 正 法  其 
ZH_X74_1470_042:0356c03	八萬四千煩惱。有二種釋。一者眾生根本煩惱。一貪。	042	八萬四千 煩 惱  有 二 種 釋  一 者 眾 生 根本煩惱  一 貪  
ZH_X74_1470_042:0356c04	二瞋。三慢。四無明。五疑。六身見。七邊見。八邪見。九見	042	二 瞋  三 慢  四 無 明  五 疑  六 身 見  七 邊 見  八 邪 見  九 見 
ZH_X74_1470_042:0356c05	取。十戒禁取。然一惑力復各有十。即為一百。應分九	042	取  十 戒 禁 取  然 一 惑 力 復 各 有 十  即 為 一 百  應 分 九 
ZH_X74_1470_042:0356c06	品。但上品重故。開為三品。中下輕故。各為一品。合為	042	品  但 上 品 重 故  開 為 三 品  中 下 輕 故  各 為 一 品  合 為 
ZH_X74_1470_042:0356c07	五百。於自五塵。總起五百。於他五塵。總起五百。各本	042	五 百  於 自 五 塵  總 起 五 百  於 他 五 塵  總 起 五 百  各 本 
ZH_X74_1470_042:0356c08	一千。又有自他五塵一一各別起五百為五千。別迷	042	一 千  又 有 自 他 五 塵 一 一 各 別 起 五 百 為 五 千  別 迷 
ZH_X74_1470_042:0356c09	苦諦五千。別迷集諦五千。別迷滅諦五千。別迷道諦	042	苦 諦 五 千  別 迷 集 諦 五 千  別 迷 滅 諦 五 千  別 迷 道 諦 
ZH_X74_1470_042:0356c10	五千。如是別迷四諦為二萬。并本一千。為二萬一千。	042	五 千  如 是 別 迷 四 諦 為 二 萬  并 本 一 千  為 二 萬 一 千  
ZH_X74_1470_042:0356c11	又依貪行多者。二萬一千。依瞋行多者。二萬一千。依	042	又 依 貪 行 多 者  二 萬 一 千  依 瞋 行 多 者  二 萬 一 千  依 
ZH_X74_1470_042:0356c12	癡行多者。二萬一千。依等分多者。二萬一千。總成八	042	癡 行 多 者  二 萬 一 千  依 等 分 多 者  二 萬 一 千  總 成 八 
ZH_X74_1470_042:0356c13	萬四千。二者以十惡為境。漸漸相成。一一各成十。為	042	萬 四 千  二 者 以 十 惡 為 境  漸 漸 相 成  一 一 各 成 十  為 
ZH_X74_1470_042:0356c14	一百。迷自他五塵成一千。於十諦法門迷者。其四諦	042	一 百  迷 自 他 五 塵 成 一 千  於 十 諦 法 門 迷 者  其 四 諦 
ZH_X74_1470_042:0356c15	三諦二諦一諦是也。若迷故說為諦等十。諦惑迷十	042	三 諦 二 諦 一 諦 是 也  若 迷 故 說 為 諦 等 十  諦 惑 迷 十 
ZH_X74_1470_042:0356c16	善。即成一萬。今迷十諦。空有不同。分為二萬。或云迷	042	善  即 成 一 萬  今 迷 十 諦  空 有 不 同  分 為 二 萬  或 云 迷 
ZH_X74_1470_042:0356c17	十善。二諦分為二萬。及本一千。如餘經說。如是等法	042	十 善  二 諦 分 為 二 萬  及 本 一 千  如 餘 經 說  如 是 等 法 
ZH_X74_1470_042:0356c18	界帝網。惑海業海。重重無盡。若欲發露懺悔。當識逆	042	界 帝 網  惑 海 業 海  重 重 無 盡  若 欲 發 露 懺 悔  當 識 逆 
ZH_X74_1470_042:0356c19	順十心。	042	順 十 心  
ZH_X74_1470_042:0356c20	天台摩訶止觀云。若欲懺悔二世重障。當識順流十	042	天 台 摩 訶 止 觀 云  若 欲 懺 悔 二 世 重 障  當 識 順 流 十 
ZH_X74_1470_042:0356c21	心。明知過失。當運逆流十心。以為對治。此二十心。通	042	心  明 知 過 失  當 運 逆 流 十 心  以 為 對 治  此 二 十 心  通 
ZH_X74_1470_042:0356c22	為諸懺之本。順流十心者。一自從無始闍識昏迷。煩	042	為 諸 懺 之 本  順 流 十 心 者  一 自 從 無 始 闍 識 昏 迷  煩 
ZH_X74_1470_042:0356c23	惱所醉。妄計人我。計人我故。起於身見。身見故妄想	042	惱 所 醉  妄 計 人 我  計 人 我 故  起 於 身 見  身 見 故 妄 想 
ZH_X74_1470_042:0356c24	顛倒。顛倒故起貪嗔癡。貪嗔癡故廣造諸業。業則流	042	顛 倒  顛 倒 故 起 貪 嗔 癡  貪 嗔 癡 故 廣 造 諸 業  業 則 流 
ZH_X74_1470_042:0357a01	轉生死。二者內具煩惱。外值惡友。扇動邪法。勸惑我	042	轉 生 死  二 者 內 具 煩 惱  外 值 惡 友  扇 動 邪 法  勸 惑 我 
ZH_X74_1470_042:0357a02	心。倍加隆盛。三者內外惡緣。既具能。內滅善心。外滅	042	心  倍 加 隆 盛  三 者 內 外 惡 緣  既 具 能  內 滅 善 心  外 滅 
ZH_X74_1470_042:0357a03	善事。又於他善都無隨喜。四者縱恣三業。無惡不為。	042	善 事  又 於 他 善 都 無 隨 喜  四 者 縱 恣 三 業  無 惡 不 為  
ZH_X74_1470_042:0357a04	五者事雖不廣。惡心徧布。六者惡心相續。晝夜不斷。	042	五 者 事 雖 不 廣  惡 心 徧 布  六 者 惡 心 相 續  晝 夜 不 斷  
ZH_X74_1470_042:0357a05	七者覆諱過失。不欲人知。八者魯扈抵突。不畏惡道。	042	七 者 覆 諱 過 失  不 欲 人 知  八 者 魯 扈 抵 突  不 畏 惡 道  
ZH_X74_1470_042:0357a06	九者無慙無愧。十者撥無因果。作一闡提。是為十種。	042	九 者 無 慙 無 愧  十 者 撥無因果  作 一 闡 提  是 為 十 種  
ZH_X74_1470_042:0357a07	順生死流。昏倒造惡。廁蟲樂廁。不覺不知。積集重累。	042	順 生 死 流  昏 倒 造 惡  廁 蟲 樂 廁  不 覺 不 知  積 集 重 累  
ZH_X74_1470_042:0357a08	不可稱計。四重五逆。極至闡提。生死浩然。而無際畔。	042	不可稱計  四 重 五 逆  極 至 闡 提  生 死 浩 然  而 無 際 畔  
ZH_X74_1470_042:0357a09	今欲懺悔。應當逆此。罪流用十種心。翻除惡法。一者	042	今 欲 懺 悔  應 當 逆 此  罪 流 用 十 種 心  翻 除 惡 法  一 者 
ZH_X74_1470_042:0357a10	先正信因果。決定孱然。業種雖久。久不敗亡。終無自	042	先 正 信 因 果  決 定 孱 然  業 種 雖 久  久 不 敗 亡  終 無 自 
ZH_X74_1470_042:0357a11	作。他人受果。精識善惡。不生疑惑。是為深信。翻破一	042	作  他 人 受 果  精 識 善 惡  不 生 疑 惑  是 為 深 信  翻 破 一 
ZH_X74_1470_042:0357a12	闡提心。二者自愧尅責鄙極罪人。無羞無恥。習畜生	042	闡 提 心  二 者 自 愧 尅 責 鄙 極 罪 人  無 羞 無 恥  習 畜 生 
ZH_X74_1470_042:0357a13	法。棄捨白淨。第一莊嚴。咄哉無鈎。造斯重罪。天見我	042	法  棄 捨 白 淨  第 一 莊 嚴  咄 哉 無 鈎  造 斯 重 罪  天 見 我 
ZH_X74_1470_042:0357a14	屏罪。是故慚天人知我顯罪。是故愧人。以此翻破無	042	屏 罪  是 故 慚 天 人 知 我 顯 罪  是 故 愧 人  以 此 翻 破 無 
ZH_X74_1470_042:0357a15	慙無愧心。三者怖畏惡道。人命無常。一息不返。千載	042	慙 無 愧 心  三 者 怖 畏 惡 道  人 命 無 常  一 息 不 返  千 載 
ZH_X74_1470_042:0357a16	長往。幽途綿邈。無有資糧。苦海悠深。船栰安寄。賢聖	042	長 往  幽 途 綿 邈  無 有 資 糧  苦 海 悠 深  船 栰 安 寄  賢 聖 
ZH_X74_1470_042:0357a17	呵棄。無所恃怙。年事稍去。風刀不奢。豈可晏然。坐待	042	呵 棄  無 所 恃 怙  年 事 稍 去  風 刀 不 奢  豈 可 晏 然  坐 待 
ZH_X74_1470_042:0357a18	酸痛。譬如野干失耳尾牙。詐眠望脫。忽聞斷頭。心大	042	酸 痛  譬 如 野 干 失 耳 尾 牙  詐 眠 望 脫  忽 聞 斷 頭  心 大 
ZH_X74_1470_042:0357a19	驚怖。遭生老病。尚不為急死事弗奢那得不怖。怖心	042	驚 怖  遭 生 老 病  尚 不 為 急 死 事 弗 奢 那 得 不 怖  怖 心 
ZH_X74_1470_042:0357a20	起時。如履湯火。五塵六欲。不暇貪染。如阿輸柯王。聞	042	起 時  如 履 湯 火  五 塵 六 欲  不 暇 貪 染  如 阿 輸 柯 王  聞 
ZH_X74_1470_042:0357a21	旃陀羅。朝朝振鈴。一日已盡。六日當死。雖有五欲。無	042	旃 陀 羅  朝 朝 振 鈴  一 日 已 盡  六 日 當 死  雖 有 五 欲  無 
ZH_X74_1470_042:0357a22	一念愛。行者怖畏。苦到懺悔。不惜身命。如彼野干決	042	一 念 愛  行 者 怖 畏  苦 到 懺 悔  不惜身命  如 彼 野 干 決 
ZH_X74_1470_042:0357a23	絕無所思念。如彼怖王。以此翻破不畏惡道心。四者	042	絕 無 所 思 念  如 彼 怖 王  以 此 翻 破 不 畏 惡 道 心  四 者 
ZH_X74_1470_042:0357a24	當發露莫覆瑕疵賊毒惡草。急須除之。根露條枯。源	042	當 發 露 莫 覆 瑕 疵 賊 毒 惡 草  急 須 除 之  根 露 條 枯  源 
ZH_X74_1470_042:0357b01	乾流竭。若覆藏罪。是不良人。迦葉頭陀。令大眾中發	042	乾 流 竭  若 覆 藏 罪  是 不 良 人  迦 葉 頭 陀  令 大 眾 中 發 
ZH_X74_1470_042:0357b02	露方等。令向一人發露。其餘行法。但以實心。向佛像	042	露 方 等  令 向 一 人 發 露  其 餘 行 法  但 以 實 心  向 佛 像 
ZH_X74_1470_042:0357b03	改革。如陰隱有癰覆諱。不治則死。以此翻破覆藏罪	042	改 革  如 陰 隱 有 癰 覆 諱  不 治 則 死  以 此 翻 破 覆 藏 罪 
ZH_X74_1470_042:0357b04	心也。五斷相續心者。若決果斷奠畢故不造新。乃是	042	心 也  五 斷 相 續 心 者  若 決 果 斷 奠 畢 故 不 造 新  乃 是 
ZH_X74_1470_042:0357b05	懺悔。懺已更作者。如王法初犯得原。更作則重初入	042	懺 悔  懺 已 更 作 者  如 王 法 初 犯 得 原  更 作 則 重 初 入 
ZH_X74_1470_042:0357b06	道場罪。則易滅更作難除已能吐之。云何更噉。以此	042	道 場 罪  則 易 滅 更 作 難 除 已 能 吐 之  云 何 更 噉  以 此 
ZH_X74_1470_042:0357b07	翻破常念惡事心。六者發菩提心。昔自安危人。遍惱	042	翻 破 常 念 惡 事 心  六 者 發菩提心  昔 自 安 危 人  遍 惱 
ZH_X74_1470_042:0357b08	一切境。今廣起兼濟。遍虗空界。利益於他用。此翻破	042	一 切 境  今 廣 起 兼 濟  遍 虗 空 界  利 益 於 他 用  此 翻 破 
ZH_X74_1470_042:0357b09	徧一切處。起惡心也。七修功補過者。昔三業作罪。不	042	徧一切處  起 惡 心 也  七 修 功 補 過 者  昔 三 業 作 罪  不 
ZH_X74_1470_042:0357b10	計晝夜。今善身口意。筞勵不休。非移山岳。安填江海。	042	計 晝 夜  今 善 身 口 意  筞 勵 不 休  非 移 山 岳  安 填 江 海  
ZH_X74_1470_042:0357b11	以此翻破。縱恣三業心。八守護正法者。昔自滅善。亦	042	以 此 翻 破  縱 恣 三 業 心  八 守 護 正 法 者  昔 自 滅 善  亦 
ZH_X74_1470_042:0357b12	滅他善。不自隨喜。亦不喜他。今守護諸善。方便增廣。	042	滅 他 善  不 自 隨 喜  亦 不 喜 他  今 守 護 諸 善  方 便 增 廣  
ZH_X74_1470_042:0357b13	不令斷絕。辟如全城之勳。勝鬘云。守護正法。攝受正	042	不 令 斷 絕  辟 如 全 城 之 勳  勝 鬘 云  守 護 正 法  攝 受 正 
ZH_X74_1470_042:0357b14	法。最為第一。以此翻破無隨喜心。九念十方佛者。昔	042	法  最 為 第 一  以 此 翻 破 無 隨 喜 心  九 念 十 方 佛 者  昔 
ZH_X74_1470_042:0357b15	親狎惡友。信受其言。今念十方佛。念無礙慈。作不請	042	親 狎 惡 友  信 受 其 言  今 念 十 方 佛  念 無 礙 慈  作 不 請 
ZH_X74_1470_042:0357b16	友。念無礙智。作大導師。翻破順惡友心。十觀罪性空	042	友  念 無 礙 智  作 大 導 師  翻 破 順 惡 友 心  十 觀 罪 性 空 
ZH_X74_1470_042:0357b17	者。了達貪欲嗔癡之心。皆是寂靜門。何以故。貪嗔若	042	者  了 達 貪 欲 嗔 癡 之 心  皆 是 寂 靜 門  何 以 故  貪 嗔 若 
ZH_X74_1470_042:0357b18	起。在何處住。知此貪瞋。住於妄念。妄念住於顛倒。顛	042	起  在 何 處 住  知 此 貪 瞋  住 於 妄 念  妄 念 住 於 顛 倒  顛 
ZH_X74_1470_042:0357b19	倒住於身見。身見住於我見。我見則無住處。十方諦	042	倒 住 於 身 見  身 見 住 於 我 見  我 見 則 無 住 處  十 方 諦 
ZH_X74_1470_042:0357b20	求。我不可得。我心自空。罪福無主。深達罪福相。徧照	042	求  我不可得  我 心 自 空  罪 福 無 主  深 達 罪 福 相  徧 照 
ZH_X74_1470_042:0357b21	於十方。令此空慧。與心相應。譬如日出時。朝露一時	042	於 十 方  令 此 空 慧  與 心 相 應  譬 如 日 出 時  朝 露 一 時 
ZH_X74_1470_042:0357b22	失。一切諸心。皆是寂靜門。示寂靜故。以此翻破無明	042	失  一 切 諸 心  皆 是 寂 靜 門  示 寂 靜 故  以 此 翻 破 無 明 
ZH_X74_1470_042:0357b23	昏闇。是為十種懺悔。順涅槃道。逆生死流。能滅四重	042	昏 闇  是 為 十 種 懺 悔  順 涅 槃 道  逆 生 死 流  能 滅 四 重 
ZH_X74_1470_042:0357b24	五逆之過。若不解此十心。全不識是非。云何懺悔。設	042	五 逆 之 過  若 不 解 此 十 心  全 不 識 是 非  云 何 懺 悔  設 
