segmentnr	original	folio	analyzed
ZH_X64_1260_042:0307c13	是饆饠湯餅。大家打些麵喫。下簾攏。粘戶隙。拾竹柴。	042	是 饆 饠 湯 餅  大 家 打 些 麵 喫  下 簾 攏  粘 戶 隙  拾 竹 柴  
ZH_X64_1260_042:0307c14	烘衲頭。扒草火。當炭墼。阿呵呵。甚奇特。且道作麼生	042	烘 衲 頭  扒 草 火  當 炭 墼  阿 呵 呵  甚 奇 特  且 道 作 麼 生 
ZH_X64_1260_042:0307c15	是不通風縫受用底一句子。挂拂子作烘手勢云。你	042	是 不 通 風 縫 受 用 底 一 句 子  挂 拂 子 作 烘 手 勢 云  你 
ZH_X64_1260_042:0307c16	也烘。我也烘。深藏穩便度隆冬。	042	也 烘  我 也 烘  深 藏 穩 便 度 隆 冬  
ZH_X64_1260_042:0307c17	朝宗忍禪師開爐上堂。把住繩頭結。百千萬億為一	042	朝 宗 忍 禪 師 開 爐 上 堂  把 住 繩 頭 結  百 千 萬 億 為 一 
ZH_X64_1260_042:0307c18	大網。大開爐鞴盤。鎔缾釵釧為一金。密密綿綿。古往	042	大 網  大 開 爐 鞴 盤  鎔 缾 釵 釧 為 一 金  密 密 綿 綿  古 往 
ZH_X64_1260_042:0307c19	今來無可擬。堂堂赫赫。上天下地莫能儔。直得千聖	042	今 來 無 可 擬  堂 堂 赫 赫  上 天 下 地 莫 能 儔  直 得 千 聖 
ZH_X64_1260_042:0307c20	躋攀無路。萬靈景仰無門。魔外潛蹤。狐狼絕蹟。且道	042	躋 攀 無 路  萬 靈 景 仰 無 門  魔 外 潛 蹤  狐 狼 絕 蹟  且 道 
ZH_X64_1260_042:0307c21	具甚麼神通。得恁麼自在。衲帔蒙頭萬事休。此時山	042	具 甚 麼 神 通  得 恁 麼 自 在  衲 帔 蒙 頭 萬 事 休  此 時 山 
ZH_X64_1260_042:0307c22	僧都不會。下座。	042	僧 都 不 會  下 座  
ZH_X64_1260_042:0307c23	牧雲門禪師開爐上堂。今日開爐。諸人還識開爐底	042	牧 雲 門 禪 師 開 爐 上 堂  今 日 開 爐  諸 人 還 識 開 爐 底 
ZH_X64_1260_042:0307c24	意麼。霜花點白。山寮各下暖簾。楓葉飛紅。將見堅氷	042	意 麼  霜 花 點 白  山 寮 各 下 暖 簾  楓 葉 飛 紅  將 見 堅 氷 
ZH_X64_1260_042:0308a01	踵至。通方上士鑒在機先。得旨歸根去。天寒人寒滴	042	踵 至  通 方 上 士 鑒 在 機 先  得 旨 歸 根 去  天 寒 人 寒 滴 
ZH_X64_1260_042:0308a02	水滴凍。隨流認得性。無喜亦無憂。不假炭煤。宏開爐	042	水 滴 凍  隨 流 認 得 性  無 喜 亦 無 憂  不 假 炭 煤  宏 開 爐 
ZH_X64_1260_042:0308a03	鞴。直下化鈍鐵作良金。鎔頑銅成法器。妙手雖呈。大	042	鞴  直 下 化 鈍 鐵 作 良 金  鎔 頑 銅 成 法 器  妙 手 雖 呈  大 
ZH_X64_1260_042:0308a04	功不宰。驅溈山水牯直入欄圈。打疎山木蛇橫鑽泥	042	功 不 宰  驅 溈 山 水 牯 直 入 欄 圈  打 疎 山 木 蛇 橫 鑽 泥 
ZH_X64_1260_042:0308a05	土。且道甚麼時節是他出頭分。莫看水草嫌枯淡。好	042	土  且 道 甚 麼 時 節 是 他 出 頭 分  莫 看 水 草 嫌 枯 淡  好 
ZH_X64_1260_042:0308a06	聽春雷換甲鱗。下座。	042	聽 春 雷 換 甲 鱗  下 座  
ZH_X64_1260_042:0308a07	弘覺忞禪師上堂。天童寺裏開爐。以虗空為爐床。四	042	弘 覺 忞 禪 師 上 堂  天 童 寺 裏 開 爐  以 虗 空 為 爐 床  四 
ZH_X64_1260_042:0308a08	大部洲為爐脚。須彌盧為火筯。七金山為炭團。其餘	042	大 部 洲 為 爐 脚  須 彌 盧 為 火 筯  七 金 山 為 炭 團  其 餘 
ZH_X64_1260_042:0308a09	森羅萬象日月星辰赤縣神州山川人物為引火黃	042	森 羅 萬 象 日 月 星 辰 赤 縣 神 州 山 川 人 物 為 引 火 黃 
ZH_X64_1260_042:0308a10	葉。且道火種聻。以拄杖劃一劃云。饒你向者裏薦得	042	葉  且 道 火 種 聻  以 拄 杖 劃 一 劃 云  饒 你 向 者 裏 薦 得 
ZH_X64_1260_042:0308a11	透脫分曉。及乎施用未有其方。也則是箇守死善道。	042	透 脫 分 曉  及 乎 施 用 未 有 其 方  也 則 是 箇 守 死 善 道  
ZH_X64_1260_042:0308a12	要得發焰聯輝。正未可在。當恁麼時。發焰聯輝一句	042	要 得 發 焰 聯 輝  正 未 可 在  當 恁 麼 時  發 焰 聯 輝 一 句 
ZH_X64_1260_042:0308a13	作麼生道。喝一喝云。八萬四千非鳳毛。三十三人入	042	作 麼 生 道  喝 一 喝 云  八萬四千 非 鳳 毛  三 十 三 人 入 
ZH_X64_1260_042:0308a14	虎穴。	042	虎 穴  
ZH_X64_1260_042:0308a15	開爐上堂。佛法無多子。久長難得人。山僧昔在茲山	042	開 爐 上 堂  佛 法 無 多 子  久 長 難 得 人  山 僧 昔 在 茲 山 
ZH_X64_1260_042:0308a16	以不辦久長之念。住凡四周寒暑。散席他往。東住天	042	以 不 辦 久 長 之 念  住 凡 四 周 寒 暑  散 席 他 往  東 住 天 
ZH_X64_1260_042:0308a17	台。南住於越。西住吳興。北住青齊。已經十有一載。無	042	台  南 住 於 越  西 住 吳 興  北 住 青 齊  已 經 十 有 一 載  無 
ZH_X64_1260_042:0308a18	端遭人抑逼。還復歸領住持。則巖頭雲老室內氷冷。	042	端 遭 人 抑 逼  還 復 歸 領 住 持  則 巖 頭 雲 老 室 內 氷 冷  
ZH_X64_1260_042:0308a19	正當今日開爐。作麼生得接燄連輝去。拱手云。著力	042	正 當 今 日 開 爐  作 麼 生 得 接 燄 連 輝 去  拱 手 云  著 力 
ZH_X64_1260_042:0308a20	全在諸弟兄。	042	全 在 諸 弟 兄  
ZH_X64_1260_042:0308a21	冬至提綱(十一月)	042	冬 至 提 綱  十 一 月  
ZH_X64_1260_042:0308a22	真淨文禪師上堂。冬後一陽生。乾坤解通變。衲僧莫	042	真 淨 文 禪 師 上 堂  冬 後 一 陽 生  乾 坤 解 通 變  衲 僧 莫 
ZH_X64_1260_042:0308a23	守株。彼此丈夫漢。日日天真活。人人自可見。如何都	042	守 株  彼 此 丈 夫 漢  日 日 天 真 活  人 人 自 可 見  如 何 都 
ZH_X64_1260_042:0308a24	不顧。隨他物所轉。喝一喝下座。	042	不 顧  隨 他 物 所 轉  喝 一 喝 下 座  
ZH_X64_1260_042:0308b01	雲峰悅禪師冬至上堂。節令屆書雲。山家何所論。一	042	雲 峰 悅 禪 師 冬 至 上 堂  節 令 屆 書 雲  山 家 何 所 論  一 
ZH_X64_1260_042:0308b02	輪纔出海。萬類盡沾恩。以拂子擊禪床下座。	042	輪 纔 出 海  萬 類 盡 沾 恩  以 拂 子 擊 禪 床 下 座  
ZH_X64_1260_042:0308b03	雪竇顯禪師冬至上堂。相逢不拈出。舉意便知有。早	042	雪 竇 顯 禪 師 冬 至 上 堂  相 逢 不 拈 出  舉 意 便 知 有  早 
ZH_X64_1260_042:0308b04	是不唧[口*留]漢。更亂踏步向前。實謂苦屈。諸禪德。看他	042	是 不 唧 [口留] 漢  更 亂 踏 步 向 前  實 謂 苦 屈  諸 禪 德  看 他 
ZH_X64_1260_042:0308b05	先覺未離兜率已降閻浮。未出母胎度人已訖。若言	042	先 覺 未 離 兜 率 已 降 閻 浮  未 出 母 胎 度 人 已 訖  若 言 
ZH_X64_1260_042:0308b06	周行七步目顧四方。天地之間唯我獨尊。尚有人不	042	周 行 七 步 目 顧 四 方  天 地 之 間 唯我獨尊  尚 有 人 不 
ZH_X64_1260_042:0308b07	放伊過。如今巧說異端不肯荷負。真可哀愍。所以道	042	放 伊 過  如 今 巧 說 異 端 不 肯 荷 負  真 可 哀 愍  所 以 道 
ZH_X64_1260_042:0308b08	天魔外道是辜恩德漢。聲聞二乘是自欺誑人。你見	042	天 魔 外 道 是 辜 恩 德 漢  聲 聞 二 乘 是 自 欺 誑 人  你 見 
ZH_X64_1260_042:0308b09	如此不平之事。便合憤悱驅將去喝將去。隨例道我	042	如 此 不 平 之 事  便 合 憤 悱 驅 將 去 喝 將 去  隨 例 道 我 
ZH_X64_1260_042:0308b10	不知我不會。者般底。苦海裏有什麼出頭時。	042	不 知 我 不 會  者 般 底  苦 海 裏 有 什 麼 出 頭 時  
ZH_X64_1260_042:0308b11	白雲端禪師上堂。今朝至節。一陽生於此日。拈起拄	042	白 雲 端 禪 師 上 堂  今 朝 至 節  一 陽 生 於 此 日  拈 起 拄 
ZH_X64_1260_042:0308b12	杖。且道者箇作麼生。便恁麼搆得。且恁麼應時納祐。	042	杖  且 道 者 箇 作 麼 生  便 恁 麼 搆 得  且 恁 麼 應 時 納 祐  
ZH_X64_1260_042:0308b13	若數至大年朝。前頭大有雪在。所以承天十度發言	042	若 數 至 大 年 朝  前 頭 大 有 雪 在  所 以 承 天 十 度 發 言 
ZH_X64_1260_042:0308b14	九度休。何謂如此。當門不必栽荊棘。後代兒孫惹著	042	九 度 休  何 謂 如 此  當 門 不 必 栽 荊 棘  後 代 兒 孫 惹 著 
ZH_X64_1260_042:0308b15	依。雖然如是。三十年後太公釣魚。	042	依  雖 然 如 是  三 十 年 後 太 公 釣 魚  
ZH_X64_1260_042:0308b16	五祖演禪師冬至上堂。少年天子此日拜郊。林泉之	042	五 祖 演 禪 師 冬 至 上 堂  少 年 天 子 此 日 拜 郊  林 泉 之 
ZH_X64_1260_042:0308b17	士遠望歌謠。萬歲萬歲。便下座。	042	士 遠 望 歌 謠  萬 歲 萬 歲  便 下 座  
ZH_X64_1260_042:0308b18	冬日上堂。達磨西來。事久多變。後代兒孫門風無限。	042	冬 日 上 堂  達 磨 西 來  事 久 多 變  後 代 兒 孫 門 風 無 限  
ZH_X64_1260_042:0308b19	攪擾身心一團麻線。白雲今日都通截斷。大眾。一百	042	攪 擾 身 心 一 團 麻 線  白 雲 今 日 都 通 截 斷  大 眾  一 百 
ZH_X64_1260_042:0308b20	單五近清明。上元定是正月半。	042	單 五 近 清 明  上 元 定 是 正 月 半  
ZH_X64_1260_042:0308b21	圓悟勤禪師大禮令節上堂。七日來復。各歸至盡之	042	圓 悟 勤 禪 師 大 禮 令 節 上 堂  七 日 來 復  各 歸 至 盡 之 
ZH_X64_1260_042:0308b22	本。一陽生起。聿見天地之心。徹底闢重玄。當陽闡正	042	本  一 陽 生 起  聿 見 天 地 之 心  徹 底 闢 重 玄  當 陽 闡 正 
ZH_X64_1260_042:0308b23	眼。直得萬國共慶四海同歡。福聚一人位隆無極。有	042	眼  直 得 萬 國 共 慶 四 海 同 歡  福 聚 一 人 位 隆 無 極  有 
ZH_X64_1260_042:0308b24	箇奇特應時應節因緣舉似大眾。還委悉麼。皇帝有	042	箇 奇 特 應 時 應 節 因 緣 舉 似 大 眾  還 委 悉 麼  皇 帝 有 
ZH_X64_1260_042:0308c01	勅。大赦天下。	042	勅  大 赦 天 下  
ZH_X64_1260_042:0308c02	佛鑒勤禪師上堂。世尊有密語。迦葉不覆藏。乃曰。你	042	佛 鑒 勤 禪 師 上 堂  世 尊 有 密 語  迦 葉 不 覆 藏  乃 曰  你 
ZH_X64_1260_042:0308c03	尋常說黃道黑評品古今。豈不是密語。你尋常折旋	042	尋 常 說 黃 道 黑 評 品 古 今  豈 不 是 密 語  你 尋 常 折 旋 
ZH_X64_1260_042:0308c04	俯仰拈匙把筯祇揖萬福。是覆藏不覆藏。忽然瞥地	042	俯 仰 拈 匙 把 筯 祇 揖 萬 福  是 覆 藏 不 覆 藏  忽 然 瞥 地 
ZH_X64_1260_042:0308c05	去也不可知。要會麼。世尊有密語。冬到寒食一百五。	042	去 也 不 可 知  要 會 麼  世 尊 有 密 語  冬 到 寒 食 一 百 五  
ZH_X64_1260_042:0308c06	迦葉不覆藏。水泄不通已露贓。靈俐衲僧如會得。一	042	迦 葉 不 覆 藏  水 泄 不 通 已 露 贓  靈 俐 衲 僧 如 會 得  一 
ZH_X64_1260_042:0308c07	重雪上一重霜。	042	重 雪 上 一 重 霜  
ZH_X64_1260_042:0308c08	泐潭準禪師冬至上堂。五九四十五。聖人作而萬物	042	泐 潭 準 禪 師 冬 至 上 堂  五 九 四 十 五  聖 人 作 而 萬 物 
ZH_X64_1260_042:0308c09	覩。秦時[車*度]轢鑽。頭尖漢祖殿前樊噲怒。曾聞黃鶴樓	042	覩  秦 時 [車度] 轢 鑽  頭 尖 漢 祖 殿 前 樊 噲 怒  曾 聞 黃 鶴 樓 
ZH_X64_1260_042:0308c10	崔灝題詩在上頭。晴川歷歷漢陽戍。芳草萋萋鸚鵝	042	崔 灝 題 詩 在 上 頭  晴 川 歷 歷 漢 陽 戍  芳 草 萋 萋 鸚 鵝 
ZH_X64_1260_042:0308c11	洲。可知禮也。君子務本。本立而道生。道生一。一生二。	042	洲  可 知 禮 也  君 子 務 本  本 立 而 道 生  道 生 一  一 生 二  
ZH_X64_1260_042:0308c12	二生三。三生萬物。驀拈拄杖起身云。大眾。寶峰何似	042	二 生 三  三 生 萬 物  驀 拈 拄 杖 起 身 云  大 眾  寶 峰 何 似 
ZH_X64_1260_042:0308c13	孔夫子。良久曰。酒逢知己飲。詩向會人吟。卓拄杖下	042	孔 夫 子  良 久 曰  酒 逢 知 己 飲  詩 向 會 人 吟  卓 拄 杖 下 
ZH_X64_1260_042:0308c14	座。	042	座  
ZH_X64_1260_042:0308c15	虎丘隆禪師上堂。靈機密運。日月旋流。四象推遷。一	042	虎 丘 隆 禪 師 上 堂  靈 機 密 運  日 月 旋 流  四 象 推 遷  一 
ZH_X64_1260_042:0308c16	陽來復。化育之本匝地普天。草木昆蟲悉承恩力。且	042	陽 來 復  化 育 之 本 匝 地 普 天  草 木 昆 蟲 悉 承 恩 力  且 
ZH_X64_1260_042:0308c17	作麼生是化育之本。良久云。一氣不言含有象。萬靈	042	作 麼 生 是 化 育 之 本  良 久 云  一 氣 不 言 含 有 象  萬 靈 
ZH_X64_1260_042:0308c18	何處謝無私。復舉僧問南院。日月交謝寒暑迭遷。如	042	何 處 謝 無 私  復 舉 僧 問 南 院  日 月 交 謝 寒 暑 迭 遷  如 
ZH_X64_1260_042:0308c19	何是不涉寒暑者。院云紫羅抹額繡裙腰。僧云。向上	042	何 是 不 涉 寒 暑 者  院 云 紫 羅 抹 額 繡 裙 腰  僧 云  向 上 
ZH_X64_1260_042:0308c20	之機今已曉。中下之流如何解會。院云炭庫裏藏身。	042	之 機 今 已 曉  中 下 之 流 如 何 解 會  院 云 炭 庫 裏 藏 身  
ZH_X64_1260_042:0308c21	師云。問既有宗。答亦驚群。雖然如是。南院只解觀根	042	師 云  問 既 有 宗  答 亦 驚 群  雖 然 如 是  南 院 只 解 觀 根 
ZH_X64_1260_042:0308c22	逗器應病與藥。虎丘更資一路。或有僧問。日月交謝	042	逗 器 應 病 與 藥  虎 丘 更 資 一 路  或 有 僧 問  日 月 交 謝 
ZH_X64_1260_042:0308c23	寒暑迭遷如何是不涉寒暑者。對他道。前村深雪裏	042	寒 暑 迭 遷 如 何 是 不 涉 寒 暑 者  對 他 道  前 村 深 雪 裏 
ZH_X64_1260_042:0308c24	昨夜一枝開。待他又問。向上之機今已曉。中下之流	042	昨 夜 一 枝 開  待 他 又 問  向 上 之 機 今 已 曉  中 下 之 流 
ZH_X64_1260_042:0309a01	如何解會。對他道。買帽相頭。	042	如 何 解 會  對 他 道  買 帽 相 頭  
ZH_X64_1260_042:0309a02	懶庵鼎需禪師至節上堂。二十五日已前。群陰消伏	042	懶 庵 鼎 需 禪 師 至 節 上 堂  二 十 五 日 已 前  群 陰 消 伏 
ZH_X64_1260_042:0309a03	泥龍閉戶。二十五日已後。一陽來復鐵樹開花。正當	042	泥 龍 閉 戶  二 十 五 日 已 後  一 陽 來 復 鐵 樹 開 花  正 當 
ZH_X64_1260_042:0309a04	二十五日。塵中醉客騎驢騎馬。前街後街遞相慶賀。	042	二 十 五 日  塵 中 醉 客 騎 驢 騎 馬  前 街 後 街 遞 相 慶 賀  
ZH_X64_1260_042:0309a05	物外閒人衲帔蒙頭圍爐打坐。風蕭蕭雨蕭蕭冷湫	042	物 外 閒 人 衲 帔 蒙 頭 圍 爐 打 坐  風 蕭 蕭 雨 蕭 蕭 冷 湫 
ZH_X64_1260_042:0309a06	湫。誰管你張先生李道士胡達磨。	042	湫  誰 管 你 張 先 生 李 道 士 胡 達 磨  
ZH_X64_1260_042:0309a07	應庵華禪師冬至上堂。君子道長。小人道消。衲僧活	042	應 庵 華 禪 師 冬 至 上 堂  君 子 道 長  小 人 道 消  衲 僧 活 
ZH_X64_1260_042:0309a08	計不在兩頭。有般癡漢便問。未審在什麼處。似者般	042	計 不 在 兩 頭  有 般 癡 漢 便 問  未 審 在 什 麼 處  似 者 般 
ZH_X64_1260_042:0309a09	底。不打更待何時。且道寶林恁麼道。還有過也無。試	042	底  不 打 更 待 何 時  且 道 寶 林 恁 麼 道  還 有 過 也 無  試 
ZH_X64_1260_042:0309a10	定當看。	042	定 當 看  
ZH_X64_1260_042:0309a11	密庵傑禪師冬至上堂。日南長至。慶無不利。石筍暗	042	密 庵 傑 禪 師 冬 至 上 堂  日 南 長 至  慶 無 不 利  石 筍 暗 
ZH_X64_1260_042:0309a12	抽條。寒巖增暖氣。東村王老半醉半醒。林下道人沒	042	抽 條  寒 巖 增 暖 氣  東 村 王 老 半 醉 半 醒  林 下 道 人 沒 
ZH_X64_1260_042:0309a13	巴沒鼻。驀拈拄杖云。若人於此徹根源。勝似燃燈親	042	巴 沒 鼻  驀 拈 拄 杖 云  若 人 於 此 徹 根 源  勝 似 燃 燈 親 
ZH_X64_1260_042:0309a14	授記。擲拄杖下座。	042	授 記  擲 拄 杖 下 座  
ZH_X64_1260_042:0309a15	冬至日入新眾寮上堂。天不言。四時行。地不言。萬物	042	冬 至 日 入 新 眾 寮 上 堂  天 不 言  四 時 行  地 不 言  萬 物 
ZH_X64_1260_042:0309a16	生。聖人不言。垂衣拱手萬國來王。衲僧不言。移凶星	042	生  聖 人 不 言  垂 衣 拱 手 萬 國 來 王  衲 僧 不 言  移 凶 星 
ZH_X64_1260_042:0309a17	為吉曜。揑大地作伽藍。裁長補短。革故鼎新。便見玲	042	為 吉 曜  揑 大 地 作 伽 藍  裁 長 補 短  革 故 鼎 新  便 見 玲 
ZH_X64_1260_042:0309a18	瓏八面峭峻十方。坐斷溪山包羅風月。且入門一句	042	瓏 八 面 峭 峻 十 方  坐 斷 溪 山 包 羅 風 月  且 入 門 一 句 
ZH_X64_1260_042:0309a19	作麼生道。一陽來復後。瑞氣自騰騰。	042	作 麼 生 道  一 陽 來 復 後  瑞 氣 自 騰 騰  
ZH_X64_1260_042:0309a20	物初禪師上堂。一冬二冬。你儂我儂。暗中偷笑。當面	042	物 初 禪 師 上 堂  一 冬 二 冬  你 儂 我 儂  暗 中 偷 笑  當 面 
ZH_X64_1260_042:0309a21	脫空。雖是尋常茶飯。誰知米裏有蟲。夜來好風。吹折	042	脫 空  雖 是 尋 常 茶 飯  誰 知 米 裏 有 蟲  夜 來 好 風  吹 折 
ZH_X64_1260_042:0309a22	門前一株松。	042	門 前 一 株 松  
ZH_X64_1260_042:0309a23	光孝徹禪師冬日上堂。羊頭車子推明月。沒底船兒	042	光 孝 徹 禪 師 冬 日 上 堂  羊 頭 車 子 推 明 月  沒 底 船 兒 
ZH_X64_1260_042:0309a24	載曉風。一句頓超情量外。道無南北與西東。所以劫	042	載 曉 風  一 句 頓 超 情 量 外  道 無 南 北 與 西 東  所 以 劫 
ZH_X64_1260_042:0309b01	前消息非口耳之所傳。格外真規豈思量之能解。須	042	前 消 息 非 口 耳 之 所 傳  格 外 真 規 豈 思 量 之 能 解  須 
ZH_X64_1260_042:0309b02	知佛佛祖祖了無一法為人。子子孫孫直下全身荷	042	知 佛 佛 祖 祖 了 無 一 法 為 人  子 子 孫 孫 直 下 全 身 荷 
ZH_X64_1260_042:0309b03	負。既已萬機寢削。自然一糝不留。湛湛之波碧水冷	042	負  既 已 萬 機 寢 削  自 然 一 糝 不 留  湛 湛 之 波 碧 水 冷 
ZH_X64_1260_042:0309b04	涵於秋色。靈靈之照霽天淨洗於氷輪。宛轉旁參叶	042	涵 於 秋 色  靈 靈 之 照 霽 天 淨 洗 於 氷 輪  宛 轉 旁 參 叶 
ZH_X64_1260_042:0309b05	通兼帶。夢手推開玉戶。翻身撥動機輪。正令纔行。又	042	通 兼 帶  夢 手 推 開 玉 戶  翻 身 撥 動 機 輪  正 令 纔 行  又 
ZH_X64_1260_042:0309b06	見一陽萌動。化工密運。俄驚三世變遷。雖則默爾無	042	見 一 陽 萌 動  化 工 密 運  俄 驚 三 世 變 遷  雖 則 默 爾 無 
ZH_X64_1260_042:0309b07	言。爭柰熾然常說。無遷無變。今朝拈置一邊。有故有	042	言  爭 柰 熾 然 常 說  無 遷 無 變  今 朝 拈 置 一 邊  有 故 有 
ZH_X64_1260_042:0309b08	新。且道如何話會。諸人還委悉麼。群陰消剝盡。來日	042	新  且 道 如 何 話 會  諸 人 還 委 悉 麼  群 陰 消 剝 盡  來 日 
ZH_X64_1260_042:0309b09	是書雲。	042	是 書 雲  
ZH_X64_1260_042:0309b10	谷隱靜顯禪師冬至上堂。晷運推移。日長一線。且道	042	谷 隱 靜 顯 禪 師 冬 至 上 堂  晷 運 推 移  日 長 一 線  且 道 
ZH_X64_1260_042:0309b11	佛法長多少。自曰。九九八十一。諸人還會麼。若無人	042	佛 法 長 多 少  自 曰  九 九 八 十 一  諸 人 還 會 麼  若 無 人 
ZH_X64_1260_042:0309b12	會。山僧為你重說偈言。九九八十一。日南長至日。晷	042	會  山 僧 為 你 重 說 偈 言  九 九 八 十 一  日 南 長 至 日  晷 
ZH_X64_1260_042:0309b13	運既推移。大家相委悉。非為世諦流布。且要應時納	042	運 既 推 移  大 家 相 委 悉  非 為 世 諦 流 布  且 要 應 時 納 
ZH_X64_1260_042:0309b14	祐。參。	042	祐  參  
ZH_X64_1260_042:0309b15	玉泉皓禪師冬至示眾。晷運推移。布裩赫赤。莫怪不	042	玉 泉 皓 禪 師 冬 至 示 眾  晷 運 推 移  布 裩 赫 赤  莫 怪 不 
ZH_X64_1260_042:0309b16	洗。無來換替。	042	洗  無 來 換 替  
ZH_X64_1260_042:0309b17	典牛游禪師至節上堂。晷運推移。日南長至。布裩不	042	典 牛 游 禪 師 至 節 上 堂  晷 運 推 移  日 南 長 至  布 裩 不 
ZH_X64_1260_042:0309b18	洗。無來換替。大小玉泉無風起浪。雲巖路見不平。直	042	洗  無 來 換 替  大 小 玉 泉 無 風 起 浪  雲 巖 路 見 不 平  直 
ZH_X64_1260_042:0309b19	下一鎚粉碎。遂高聲曰。看脚下。	042	下 一 鎚 粉 碎  遂 高 聲 曰  看 脚 下  
ZH_X64_1260_042:0309b20	石屋珙禪師冬節上堂。昨夜陰回陽復爻。曉來湖岸	042	石 屋 珙 禪 師 冬 節 上 堂  昨 夜 陰 回 陽 復 爻  曉 來 湖 岸 
ZH_X64_1260_042:0309b21	見氷消。皇官日影喜添線。胡地筍長梅破梢。春漏一	042	見 氷 消  皇 官 日 影 喜 添 線  胡 地 筍 長 梅 破 梢  春 漏 一 
ZH_X64_1260_042:0309b22	痕舒柳眼。雲拖五色束天腰。明明空劫已前事。不是	042	痕 舒 柳 眼  雲 拖 五 色 束 天 腰  明 明 空 劫 已 前 事  不 是 
ZH_X64_1260_042:0309b23	虗言誑爾曹。	042	虗 言 誑 爾 曹  
ZH_X64_1260_042:0309b24	冶父川禪師上堂。群陰剝盡一陽生。草木園林盡發	042	冶 父 川 禪 師 上 堂  群 陰 剝 盡 一 陽 生  草 木 園 林 盡 發 
ZH_X64_1260_042:0309c01	萠。唯有衲僧無底鉢。依然盛飯又盛羮。	042	萠  唯 有 衲 僧 無 底 鉢  依 然 盛 飯 又 盛 羮  
ZH_X64_1260_042:0309c02	東叟頴禪師上堂。拈拂子畫一畫云。伏羲發天地之	042	東 叟 頴 禪 師 上 堂  拈 拂 子 畫 一 畫 云  伏 羲 發 天 地 之 
ZH_X64_1260_042:0309c03	秘。未明者消息。又點三點云。瞿曇示圓伊之形。未明	042	秘  未 明 者 消 息  又 點 三 點 云  瞿 曇 示 圓 伊 之 形  未 明 
ZH_X64_1260_042:0309c04	者消息。者消息如何辨的。不見道。冬至乃書雲物。擊	042	者 消 息  者 消 息 如 何 辨 的  不 見 道  冬 至 乃 書 雲 物  擊 
ZH_X64_1260_042:0309c05	拂子。	042	拂 子  
ZH_X64_1260_042:0309c06	天目禮禪師上堂云。黃鐘纔起時。九數從頭數。相將	042	天 目 禮 禪 師 上 堂 云  黃 鐘 纔 起 時  九 數 從 頭 數  相 將 
ZH_X64_1260_042:0309c07	幽谷鶯啼。次第雕梁燕語。田父祭勾芒。叢祠敲社皷。	042	幽 谷 鶯 啼  次 第 雕 梁 燕 語  田 父 祭 勾 芒  叢 祠 敲 社 皷  
ZH_X64_1260_042:0309c08	農父狎牛郎。村姑教蠶婦。光陰老盡世間人。冬至寒	042	農 父 狎 牛 郎  村 姑 教 蠶 婦  光 陰 老 盡 世 間 人  冬 至 寒 
ZH_X64_1260_042:0309c09	食一百五。	042	食 一 百 五  
ZH_X64_1260_042:0309c10	密印民禪師冬至上堂。舉玉泉皓和尚云。雪雪片片	042	密 印 民 禪 師 冬 至 上 堂  舉 玉 泉 皓 和 尚 云  雪 雪 片 片 
ZH_X64_1260_042:0309c11	不別。下到臘月。再從來年正月二月三月四月五月	042	不 別  下 到 臘 月  再 從 來 年 正 月 二 月 三 月 四 月 五 月 
ZH_X64_1260_042:0309c12	六月七月八月九月十月。依前不歇。凍殺饑殺。免教	042	六 月 七 月 八 月 九 月 十 月  依 前 不 歇  凍 殺 饑 殺  免 教 
ZH_X64_1260_042:0309c13	胡說亂說。師曰。不是罵人。亦非贊歎。高出臨濟德山。	042	胡 說 亂 說  師 曰  不 是 罵 人  亦 非 贊 歎  高 出 臨 濟 德 山  
ZH_X64_1260_042:0309c14	不似雲居羅漢。且道玉泉意作麼生。良久曰。但得雪	042	不 似 雲 居 羅 漢  且 道 玉 泉 意 作 麼 生  良 久 曰  但 得 雪 
ZH_X64_1260_042:0309c15	消去。自然春到來。	042	消 去  自 然 春 到 來  
ZH_X64_1260_042:0309c16	雪巖欽禪師冬至上堂謝橫舟相訪。曉天月白。古岸	042	雪 巖 欽 禪 師 冬 至 上 堂 謝 橫 舟 相 訪  曉 天 月 白  古 岸 
ZH_X64_1260_042:0309c17	舟橫。一陽來復。吾道大亨。直得千年晉栢樹與千年	042	舟 橫  一 陽 來 復  吾 道 大 亨  直 得 千 年 晉 栢 樹 與 千 年 
ZH_X64_1260_042:0309c18	陶公井起來叉手當胸。互相慶賀道。且喜寒氷發焰。	042	陶 公 井 起 來 叉 手 當 胸  互 相 慶 賀 道  且 喜 寒 氷 發 焰  
ZH_X64_1260_042:0309c19	枯幹花開。堂前露柱也懷胎。	042	枯 幹 花 開  堂 前 露 柱 也 懷 胎  
ZH_X64_1260_042:0309c20	高峰妙禪師冬至上堂。良久云。一陽來復。萬物咸新。	042	高 峰 妙 禪 師 冬 至 上 堂  良 久 云  一 陽 來 復  萬 物 咸 新  
ZH_X64_1260_042:0309c21	恭惟盲龜跛鼈鬼怪妖精。莫問前長後短。大家扶起	042	恭 惟 盲 龜 跛 鼈 鬼 怪 妖 精  莫 問 前 長 後 短  大 家 扶 起 
ZH_X64_1260_042:0309c22	破沙盆。	042	破 沙 盆  
