segmentnr	original	stemmed
ZH_T21_1341_016:0822a12_11	至二十由旬外。	至 二 十 由 旬 外  
ZH_T21_1341_016:0822a13_1	非勝王境而夏安居。	非 勝 王 境 而 夏 安 居  
ZH_T21_1341_016:0822a13_10	爾時彼王守護比丘。	爾 時 彼 王 守 護 比 丘  
ZH_T21_1341_016:0822a14_2	彼諸人輩見彼比丘去已。	彼 諸 人 輩 見 彼 比 丘 去 已  
ZH_T21_1341_016:0822a14_7	速報王知。	速 報 王 知  
ZH_T21_1341_016:0822a14_12	彼王聞已。	彼 王 聞 已  
ZH_T21_1341_016:0822a15_6	共四部眾兵馬勢力還至彼處。	共 四 部 眾 兵 馬 勢 力 還 至 彼 處  
ZH_T21_1341_016:0822a15_15	供養比丘經夏四月。	供 養 比 丘 經 夏 四 月  
ZH_T21_1341_016:0822a16_5	然彼比丘雖得王供。	然 彼 比 丘 雖 得 王 供  
ZH_T21_1341_016:0822a16_14	猶不為王說佛所說。	猶 不 為 王 說 佛 所 說  
ZH_T21_1341_016:0822a17_2	乃至四句偈等。	乃 至 四 句 偈 等  
ZH_T21_1341_016:0822a17_11	雖復如此王心不異。	雖 復 如 此 王 心 不 異  
ZH_T21_1341_016:0822a18_1	唯於內心常作是念。	唯 於 內 心 常 作 是 念  
ZH_T21_1341_016:0822a18_10	今日應說明日應說。	今 日 應 說 明 日 應 說  
ZH_T21_1341_016:0822a18_19	今者應當作如是耶。	今 者 應 當 作 如 是 耶  
ZH_T21_1341_016:0822a19_8	今者應當與如是耶。	今 者 應 當 與 如 是 耶  
ZH_T21_1341_016:0822a19_17	彼王既見過四月已。	彼 王 既 見 過 四 月 已  
ZH_T21_1341_016:0822a20_3	白比丘言。	白 比 丘 言  
ZH_T21_1341_016:0822a20_6	尊者。	尊 者  
ZH_T21_1341_016:0822a20_13	豈不憐納我等。	豈 不 憐 納 我 等  
ZH_T21_1341_016:0822a20_18	彼即答言。	彼 即 答 言  
ZH_T21_1341_016:0822a21_14	我於今者不能與汝應汝所作隨汝意作。	我 於 今 者 不 能 與 汝 應 汝 所 作 隨 汝 意 作  
ZH_T21_1341_016:0822a22_5	爾時彼王白比丘言。	爾 時 彼 王 白 比 丘 言  
ZH_T21_1341_016:0822a22_14	隨尊者心安隱我住。	隨 尊 者 心 安 隱 我 住  
ZH_T21_1341_016:0822a23_4	爾時勝王復作是念。	爾 時 勝 王 復 作 是 念  
ZH_T21_1341_016:0822a23_13	我於俗法已作供養。	我 於 俗 法 已 作 供 養  
ZH_T21_1341_016:0822a24_7	我今應當於比丘所捨家出家。	我 今 應 當 於 比 丘 所 捨 家 出 家  
ZH_T21_1341_016:0822a24_16	為此陀羅尼法本故。	為 此 陀 羅 尼 法 本 故  
ZH_T21_1341_016:0822a25_2	即白比丘。	即 白 比 丘  
ZH_T21_1341_016:0822a25_5	尊者。	尊 者  
ZH_T21_1341_016:0822a26_6	我今意欲為此陀羅尼法本棄捐王位捨家出家。	我 今 意 欲 為 此 陀 羅 尼 法 本 棄 捐 王 位 捨 家 出 家  
ZH_T21_1341_016:0822a26_15	此陀羅尼世間希有。	此 陀 羅 尼 世 間 希 有  
ZH_T21_1341_016:0822a27_5	我念意樂受持讀誦。	我 念 意 樂 受持讀誦  
ZH_T21_1341_016:0822a27_15	爾時彼比丘默然而住。	爾 時 彼 比 丘 默然而住  
ZH_T21_1341_016:0822a28_1	王復白言。	王 復 白 言  
ZH_T21_1341_016:0822a28_4	尊者。	尊 者  
ZH_T21_1341_016:0822a28_13	有何意故而默然也。	有 何 意 故 而 默 然 也  
ZH_T21_1341_016:0822a28_18	彼復白言。	彼 復 白 言  
ZH_T21_1341_016:0822a29_6	我於今日不逼尊者。	我 於 今 日 不 逼 尊 者  
ZH_T21_1341_016:0822b01_6	令決與我如是法施世間富伽羅希有事也。	令 決 與 我 如 是 法 施 世 間 富 伽 羅 希 有 事 也  
ZH_T21_1341_016:0822b01_9	尊者。	尊 者  
ZH_T21_1341_016:0822b01_14	我意如是。	我 意 如 是  
ZH_T21_1341_016:0822b02_3	願仁家內為受我食。	願 仁 家 內 為 受 我 食  
ZH_T21_1341_016:0822b02_8	彼答之曰。	彼 答 之 曰  
ZH_T21_1341_016:0822b02_17	若爾之者隨汝意作。	若 爾 之 者 隨 汝 意 作  
ZH_T21_1341_016:0822b03_6	爾時勝王復作是念。	爾 時 勝 王 復 作 是 念  
ZH_T21_1341_016:0822b03_11	我於今者。	我 於 今 者  
ZH_T21_1341_016:0822b04_1	應自將此比丘而去。	應 自 將 此 比 丘 而 去  
ZH_T21_1341_016:0822b04_10	於白法中多障礙故。	於 白 法 中 多 障 礙 故  
ZH_T21_1341_016:0822b05_2	爾時彼王與四兵眾勢力。	爾 時 彼 王 與 四 兵 眾 勢 力  
ZH_T21_1341_016:0822b05_11	圍遶比丘置令在前。	圍 遶 比 丘 置 令 在 前  
ZH_T21_1341_016:0822b06_1	漸漸次第至己宮殿。	漸 漸 次 第 至 己 宮 殿  
ZH_T21_1341_016:0822b06_10	至宮殿已恭敬尊重。	至 宮 殿 已 恭 敬 尊 重  
ZH_T21_1341_016:0822b06_19	以諸飲食供養彼已。	以 諸 飲 食 供 養 彼 已  
ZH_T21_1341_016:0822b07_8	集諸宮內諸婇女等。	集 諸 宮 內 諸 婇 女 等  
ZH_T21_1341_016:0822b07_13	作如是言。	作如是言  
ZH_T21_1341_016:0822b07_18	慎莫放逸。	慎 莫 放 逸  
ZH_T21_1341_016:0822b08_3	當習善法。	當 習 善 法  
ZH_T21_1341_016:0822b08_8	我於今者。	我 於 今 者  
ZH_T21_1341_016:0822b08_17	此比丘邊捨家出家。	此 比 丘 邊 捨 家 出 家  
ZH_T21_1341_016:0822b09_7	時彼勝王作是語已。	時 彼 勝 王 作是語已  
ZH_T21_1341_016:0822b09_16	爾時彼處上虛空中。	爾 時 彼 處 上 虛 空 中  
ZH_T21_1341_016:0822b10_8	無量諸天千數眾等即稱。	無 量 諸 天 千 數 眾 等 即 稱  
ZH_T21_1341_016:0822b10_13	善哉善哉。	善哉善哉  
ZH_T21_1341_016:0822b10_18	汝善丈夫。	汝 善 丈 夫  
ZH_T21_1341_016:0822b11_7	如是應當修習善法。	如 是 應 當 修 習 善 法  
ZH_T21_1341_016:0822b11_12	說是語已。	說 是 語 已  
ZH_T21_1341_016:0822b12_2	彼婇女眾即大悲哭。	彼 婇 女 眾 即 大 悲 哭  
ZH_T21_1341_016:0822b12_7	咸作是言。	咸 作 是 言  
ZH_T21_1341_016:0822b12_12	仁既出家。	仁 既 出 家  
ZH_T21_1341_016:0822b13_1	我等今日亦隨出家。	我 等 今 日 亦 隨 出 家  
ZH_T21_1341_016:0822b13_10	所隨眷屬諸童子等。	所 隨 眷 屬 諸 童 子 等  
ZH_T21_1341_016:0822b13_19	亦復皆作如是言曰。	亦 復 皆 作如是言 曰  
ZH_T21_1341_016:0822b14_8	我等亦復隨父出家。	我 等 亦 復 隨 父 出 家  
ZH_T21_1341_016:0822b14_17	諸臣百官亦作是言。	諸 臣 百 官 亦 作 是 言  
ZH_T21_1341_016:0822b15_7	我等今者隨王出家。	我 等 今 者 隨 王 出 家  
ZH_T21_1341_016:0822b15_18	時彼勝王身有一息童子。	時 彼 勝 王 身 有 一 息 童 子  
ZH_T21_1341_016:0822b16_4	名曰勝持。	名 曰 勝 持  
ZH_T21_1341_016:0822b16_9	彼作是言。	彼 作 是 言  
ZH_T21_1341_016:0822b16_14	我不出家。	我 不 出 家  
ZH_T21_1341_016:0822b17_4	當用出家竟作何事。	當 用 出 家 竟 作 何 事  
ZH_T21_1341_016:0822b17_9	我今當知。	我 今 當 知  
ZH_T21_1341_016:0822b17_18	王之庫藏建立王事。	王 之 庫 藏 建 立 王 事  
ZH_T21_1341_016:0822b18_14	爾時勝王及以八萬四千眾捨家出家。	爾 時 勝 王 及 以 八萬四千 眾 捨 家 出 家  
ZH_T21_1341_016:0822b19_8	出家已如是承事彼之比丘。	出 家 已 如 是 承 事 彼 之 比 丘  
ZH_T21_1341_016:0822b19_17	行坐之中如是供養。	行 坐 之 中 如 是 供 養  
ZH_T21_1341_016:0822b20_8	方始為說陀羅尼法本。	方 始 為 說 陀 羅 尼 法 本  
ZH_T21_1341_016:0822b20_17	時彼勝王既出家已。	時 彼 勝 王 既 出 家 已  
ZH_T21_1341_016:0822b21_11	爾時怖魔哭泣悶絕背之而去。	爾 時 怖 魔 哭 泣 悶 絕 背 之 而 去  
ZH_T21_1341_016:0822b21_14	阿難。	阿 難  
ZH_T21_1341_016:0822b21_19	汝莫疑惑。	汝 莫 疑 惑  
ZH_T21_1341_016:0822b22_8	爾時彼王名曰勝者。	爾 時 彼 王 名 曰 勝 者  
ZH_T21_1341_016:0822b23_1	為此陀羅尼法本因緣故。	為 此 陀 羅 尼 法 本 因 緣 故  
ZH_T21_1341_016:0822b23_10	捨愛妻子及其王位。	捨 愛 妻 子 及 其 王 位  
ZH_T21_1341_016:0822b24_4	供給承事彼之比丘種種供具。	供 給 承 事 彼 之 比 丘 種 種 供 具  
ZH_T21_1341_016:0822b24_9	調伏彼魔。	調 伏 彼 魔  
ZH_T21_1341_016:0822b24_14	未證菩提。	未 證 菩 提  
ZH_T21_1341_016:0822b25_3	為菩提故出生精進。	為 菩 提 故 出 生 精 進  
ZH_T21_1341_016:0822b25_12	求佛勝法及菩提分。	求 佛 勝 法 及 菩 提 分  
ZH_T21_1341_016:0822b25_17	豈異人乎。	豈 異 人 乎  
ZH_T21_1341_016:0822b26_1	阿難。	阿 難  
ZH_T21_1341_016:0822b26_7	汝莫作異見。	汝 莫 作 異 見  
ZH_T21_1341_016:0822b26_11	何以故。	何 以 故  
ZH_T21_1341_016:0822b26_20	爾時彼王名曰勝者。	爾 時 彼 王 名 曰 勝 者  
ZH_T21_1341_016:0822b27_4	我身是也。	我 身 是 也  
ZH_T21_1341_016:0822b27_10	時彼比丘者。	時 彼 比 丘 者  
ZH_T21_1341_016:0822b27_15	於今現在。	於 今 現 在  
ZH_T21_1341_016:0822b28_8	名曰薩波達多隋言蛇德是也。	名 曰 薩 波 達 多 隋 言 蛇 德 是 也  
ZH_T21_1341_016:0822b29_1	於彼之時所有魔王名恐怖者。	於 彼 之 時 所 有 魔 王 名 恐 怖 者  
ZH_T21_1341_016:0822b29_10	彼即魔王波旬是也。	彼 即 魔王波旬 是 也  
ZH_T21_1341_016:0822c01_4	而於彼時彼勝王息名勝持者。	而 於 彼 時 彼 勝 王 息 名 勝 持 者  
ZH_T21_1341_016:0822c01_13	而不出家受王位者。	而 不 出 家 受 王 位 者  
ZH_T21_1341_016:0822c02_2	彼難陀比丘是也。	彼 難 陀 比 丘 是 也  
ZH_T21_1341_016:0822c02_15	難陀比丘於彼時間恒請我等。	難 陀 比 丘 於 彼 時 間 恒 請 我 等  
ZH_T21_1341_016:0822c03_9	施諸飲食衣服臥具種種等物。	施 諸 飲 食 衣 服 臥 具 種 種 等 物  
ZH_T21_1341_016:0822c03_14	皆悉與之。	皆 悉 與 之  
ZH_T21_1341_016:0822c04_4	請已皆悉供奉所須。	請 已 皆 悉 供 奉 所 須  
ZH_T21_1341_016:0822c05_1	我於爾時為彼八萬四千諸眾生輩。	我 於 爾 時 為 彼 八萬四千 諸 眾 生 輩  
ZH_T21_1341_016:0822c05_11	為讀誦陀羅尼法本故。	為 讀 誦 陀 羅 尼 法 本 故  
ZH_T21_1341_016:0822c06_1	讀誦陀羅尼法本時。	讀 誦 陀 羅 尼 法 本 時  
ZH_T21_1341_016:0822c06_6	彼所聞者。	彼 所 聞 者  
ZH_T21_1341_016:0822c06_15	彼等皆悉發心作願。	彼 等 皆 悉 發 心 作 願  
ZH_T21_1341_016:0822c07_4	願同菩薩所生之處。	願 同 菩 薩 所 生 之 處  
ZH_T21_1341_016:0822c07_13	我等亦願於彼中生。	我 等 亦 願 於 彼 中 生  
ZH_T21_1341_016:0822c08_9	若仁當證阿耨多羅三藐三菩提時。	若 仁 當 證 阿耨多羅三藐三菩提 時  
ZH_T21_1341_016:0822c08_14	願我等輩。	願 我 等 輩  
ZH_T21_1341_016:0822c09_4	亦為仁者作其眷屬。	亦 為 仁 者 作 其 眷 屬  
ZH_T21_1341_016:0822c09_7	阿難。	阿 難  
ZH_T21_1341_016:0822c10_4	我之所有此一千二百五十諸比丘等。	我 之 所 有 此 一 千二百五十 諸 比 丘 等  
ZH_T21_1341_016:0822c10_13	於彼之時此等是也。	於 彼 之 時 此 等 是 也  
ZH_T21_1341_016:0822c11_5	在彼八萬四千眾生之數。	在 彼 八萬四千 眾 生 之 數  
ZH_T21_1341_016:0822c12_2	所有現在瞿多彌等五百比丘尼者。	所 有 現 在 瞿 多 彌 等 五 百 比 丘 尼 者  
ZH_T21_1341_016:0822c12_17	當知彼時勝王宮內諸婇女輩是也。	當 知 彼 時 勝 王 宮 內 諸 婇 女 輩 是 也  
ZH_T21_1341_016:0822c13_9	彼時所有自餘諸眾生輩。	彼 時 所 有 自 餘 諸 眾 生 輩  
ZH_T21_1341_016:0822c13_17	四部兵馬勢力者。	四 部 兵 馬 勢 力 者  
ZH_T21_1341_016:0822c14_17	今如來於摩伽陀國中所有人輩調伏者是也。	今 如 來 於 摩伽陀國 中 所 有 人 輩 調 伏 者 是 也  
ZH_T21_1341_016:0822c16_1	及伊羅鉢龍王并諸眷屬詣我所時調伏者是。	及 伊 羅 鉢 龍 王 并 諸 眷 屬 詣 我 所 時 調 伏 者 是  
ZH_T21_1341_016:0822c16_14	及上天時所有眾生彼等是也。	及 上 天 時 所 有 眾 生 彼 等 是 也  
ZH_T21_1341_016:0822c17_2	自餘所有眾生。	自 餘 所 有 眾 生  
ZH_T21_1341_016:0822c17_13	如來現在說法令得解脫。	如 來 現 在 說 法 令得解脫  
ZH_T21_1341_016:0822c18_9	彼皆證法及得果者得信利者是也。	彼 皆 證 法 及 得 果 者 得 信 利 者 是 也  
ZH_T21_1341_016:0822c18_18	如來世尊一切皆知。	如 來 世 尊 一 切 皆 知  
ZH_T21_1341_016:0822c19_8	往昔已曾供養諸佛。	往 昔 已曾供養 諸 佛  
ZH_T21_1341_016:0822c20_2	若有於未來世後五百年中。	若 有 於未來世 後 五 百 年 中  
ZH_T21_1341_016:0822c21_1	諸比丘輩心意憙樂如是甚深修多羅者。	諸 比 丘 輩 心 意 憙 樂 如 是 甚 深 修 多 羅 者  
ZH_T21_1341_016:0822c21_17	彼等爾時一切為勝王子孫次第是也。	彼 等 爾 時 一 切 為 勝 王 子 孫 次 第 是 也  
ZH_T21_1341_016:0822c22_2	何以故。	何 以 故  
ZH_T21_1341_016:0822c22_5	阿難。	阿 難  
ZH_T21_1341_016:0822c23_3	彼時勝王於金葉上抄寫此陀羅尼法本。	彼 時 勝 王 於 金 葉 上 抄 寫 此 陀 羅 尼 法 本  
ZH_T21_1341_016:0822c23_10	置於眾寶篋藏。	置 於 眾 寶 篋 藏  
ZH_T21_1341_016:0822c23_18	是法本王祕藏中。	是 法 本 王 祕 藏 中  
ZH_T21_1341_016:0822c24_9	若當有次第相承王位。	若 當 有 次 第 相 承 王 位  
ZH_T21_1341_016:0822c24_18	得聞此已當種善根。	得 聞 此 已 當 種 善 根  
ZH_T21_1341_016:0822c25_11	如是次第有八萬四千諸王。	如 是 次 第 有 八萬四千 諸 王  
ZH_T21_1341_016:0822c26_6	從祕藏中出此陀羅尼法本已。	從 祕 藏 中 出 此 陀 羅 尼 法 本 已  
ZH_T21_1341_016:0822c26_11	受持讀誦。	受持讀誦  
ZH_T21_1341_016:0822c27_1	如來滅後藉彼善根。	如來滅後 藉 彼 善 根  
ZH_T21_1341_016:0822c27_8	於後五百歲中。	於 後 五 百 歲 中  
ZH_T21_1341_016:0822c27_19	以無餘涅槃中當般涅槃。	以 無餘涅槃 中 當 般 涅 槃  
ZH_T21_1341_016:0822c28_9	一切所有發菩提心者。	一 切 所 有 發菩提心 者  
ZH_T21_1341_016:0822c29_2	彼等往昔因陀羅尼法本。	彼 等 往 昔 因 陀 羅 尼 法 本  
ZH_T21_1341_016:0822c29_11	修諸善根因緣力故。	修 諸 善 根 因 緣 力 故  
ZH_T21_1341_016:0823a01_1	彼於後時還復發心。	彼 於 後 時 還 復 發 心  
ZH_T21_1341_016:0823a01_14	於彼之時如來世尊亦曾念我。	於 彼 之 時 如 來 世 尊 亦 曾 念 我  
ZH_T21_1341_016:0823a01_19	彼慈行者。	彼 慈 行 者  
ZH_T21_1341_016:0823a02_8	從久遠來已攝我等。	從 久 遠 來 已 攝 我 等  
ZH_T21_1341_016:0823a02_11	阿難。	阿 難  
ZH_T21_1341_016:0823a03_1	應當精勤莫捨重擔。	應 當 精 勤 莫 捨 重 擔  
ZH_T21_1341_016:0823a03_4	阿難。	阿 難  
ZH_T21_1341_016:0823a03_13	應當學我往昔之行。	應 當 學 我 往 昔 之 行  
ZH_T21_1341_016:0823a04_2	為欲受持佛正法故。	為 欲 受 持 佛 正 法 故  
ZH_T21_1341_016:0823a04_5	阿難。	阿 難  
ZH_T21_1341_016:0823a04_14	如是學者當有是食。	如 是 學 者 當 有 是 食  
ZH_T21_1341_016:0823a05_4	欲求白法不得虛誑。	欲 求 白 法 不 得 虛 誑  
ZH_T21_1341_016:0823a05_7	阿難。	阿 難  
ZH_T21_1341_016:0823a05_16	無有彼法可虛誑者。	無 有 彼 法 可 虛 誑 者  
ZH_T21_1341_016:0823a06_1	若黑若白。	若 黑 若 白  
ZH_T21_1341_016:0823a06_14	我已往昔行極苦行證佛菩提。	我 已 往 昔 行 極 苦 行 證 佛 菩 提  
ZH_T21_1341_016:0823a06_19	唯為汝等。	唯 為 汝 等  
ZH_T21_1341_016:0823a07_8	應廣受持莫令後悔。	應 廣 受 持 莫 令 後 悔  
ZH_T21_1341_016:0823a07_17	如是名為真實食者。	如 是 名 為 真 實 食 者  
ZH_T21_1341_016:0823a08_7	莫墮懈怠放逸之中。	莫 墮 懈 怠 放 逸 之 中  
ZH_T21_1341_016:0823a08_10	阿難。	阿 難  
ZH_T21_1341_016:0823a08_19	如來所說食之事者。	如 來 所 說 食 之 事 者  
ZH_T21_1341_016:0823a09_4	是為欲也。	是 為 欲 也  
ZH_T21_1341_016:0823a09_13	欲為一切諸法根本。	欲 為 一切諸法 根 本  
ZH_T21_1341_016:0823a10_3	是故如來所說法者。	是 故 如 來 所 說 法 者  
ZH_T21_1341_016:0823a10_8	名為食也。	名 為 食 也  
ZH_T21_1341_016:0823a10_11	阿難。	阿 難  
ZH_T21_1341_016:0823a10_18	誰有如是法者。	誰 有 如 是 法 者  
ZH_T21_1341_016:0823a11_8	彼則無有具足違背之事。	彼 則 無 有 具 足 違 背 之 事  
ZH_T21_1341_016:0823a11_17	彼當欲斷違背事故。	彼 當 欲 斷 違 背 事 故  
ZH_T21_1341_016:0823a12_5	復有四種食。	復 有 四 種 食  
ZH_T21_1341_016:0823a12_14	於真實中違行為食。	於 真 實 中 違 行 為 食  
ZH_T21_1341_016:0823a13_6	離師宿住無所依止為食。	離 師 宿 住 無所依止 為 食  
ZH_T21_1341_016:0823a13_13	毀謗和上為食。	毀 謗 和 上 為 食  
ZH_T21_1341_016:0823a14_4	破戒者作布薩業為食。	破 戒 者 作 布 薩 業 為 食  
ZH_T21_1341_016:0823a14_13	於彼中何者為破戒。	於 彼 中 何 者 為 破 戒  
ZH_T21_1341_016:0823a14_19	有十種破戒。	有 十 種 破 戒  
ZH_T21_1341_016:0823a15_4	何等為十。	何 等 為 十  
ZH_T21_1341_016:0823a15_11	殺生是為破戒。	殺 生 是 為 破 戒  
ZH_T21_1341_016:0823a16_1	凡所作業念護諸有。	凡 所 作 業 念 護 諸 有  
ZH_T21_1341_016:0823a16_6	是為破戒。	是 為 破 戒  
ZH_T21_1341_016:0823a16_15	其心一向決定缺少。	其 心 一 向 決 定 缺 少  
ZH_T21_1341_016:0823a16_20	是為犯戒。	是 為 犯 戒  
ZH_T21_1341_016:0823a17_7	一向起誹謗諍鬪。	一 向 起 誹 謗 諍 鬪  
ZH_T21_1341_016:0823a17_12	是為破戒。	是 為 破 戒  
ZH_T21_1341_016:0823a18_4	一向於戒磨觸初不了知。	一 向 於 戒 磨 觸 初 不 了 知  
ZH_T21_1341_016:0823a18_13	後則分別憶追來果。	後 則 分 別 憶 追 來 果  
ZH_T21_1341_016:0823a18_18	是為破戒。	是 為 破 戒  
ZH_T21_1341_016:0823a19_7	一向決定污比丘尼。	一 向 決 定 污 比 丘 尼  
ZH_T21_1341_016:0823a19_12	是為破戒。	是 為 破 戒  
ZH_T21_1341_016:0823a20_2	一向決定有其諂曲。	一 向 決 定 有 其 諂 曲  
ZH_T21_1341_016:0823a20_7	是為破戒。	是 為 破 戒  
ZH_T21_1341_016:0823a21_1	一向決定偷奪物利及與根本。	一 向 決 定 偷 奪 物 利 及 與 根 本  
ZH_T21_1341_016:0823a21_10	一向舞戲及造賊行。	一 向 舞 戲 及 造 賊 行  
ZH_T21_1341_016:0823a21_15	是為破戒。	是 為 破 戒  
ZH_T21_1341_016:0823a22_5	一向決定烏羅羅耶。	一 向 決 定 烏 羅 羅 耶  
ZH_T21_1341_016:0823a23_6	是為破戒烏羅羅耶者謂一向念種種戲樂一向決定謨陀茶磨。	是 為 破 戒 烏 羅 羅 耶 者 謂 一 向 念 種 種 戲 樂 一 向 決 定 謨 陀 茶 磨  
ZH_T21_1341_016:0823a24_5	是為破戒謂一向作樂遊戲也一向決定波𠻬彌囉伽。	是 為 破 戒 謂 一 向 作 樂 遊 戲 也 一 向 決 定 波 𠻬 彌 囉 伽  
ZH_T21_1341_016:0823a25_6	是為破戒謂處處求衣一向決定烏迦邏哆毘奢囉。	是 為 破 戒 謂 處 處 求 衣 一 向 決 定 烏 迦 邏 哆 毘 奢 囉  
ZH_T21_1341_016:0823a26_6	是為破戒謂一向執著外道心廣邊作之一向求覓種種雜物。	是 為 破 戒 謂 一 向 執 著 外 道 心 廣 邊 作 之 一 向 求 覓 種 種 雜 物  
ZH_T21_1341_016:0823a26_11	是為破戒。	是 為 破 戒  
ZH_T21_1341_016:0823a26_19	此等十種為破戒。	此 等 十 種 為 破 戒  
ZH_T21_1341_016:0823a27_4	佛告阿難。	佛 告 阿 難  
ZH_T21_1341_016:0823a27_11	何者是無諍義。	何 者 是 無 諍 義  
ZH_T21_1341_016:0823a27_17	言無諍義者。	言 無 諍 義 者  
ZH_T21_1341_016:0823a28_3	是名一業。	是 名 一 業  
ZH_T21_1341_016:0823a28_8	是為一生。	是 為 一 生  
ZH_T21_1341_016:0823a28_18	又無諍義者名為非義。	又 無 諍 義 者 名 為 非 義  
ZH_T21_1341_016:0823a29_5	又無諍義者。	又 無 諍 義 者  
ZH_T21_1341_016:0823a29_11	名破諸有胎。	名 破 諸 有 胎  
ZH_T21_1341_016:0823b01_5	於上行趣復有一向五種破戒。	於 上 行 趣 復 有 一 向 五 種 破 戒  
ZH_T21_1341_016:0823b01_10	何等為五。	何 等 為 五  
ZH_T21_1341_016:0823b02_12	殺母殺父剎阿羅漢破和合僧於如來所惡心出血。	殺 母 殺 父 剎 阿 羅 漢 破 和 合 僧 於 如 來 所 惡 心 出 血  
ZH_T21_1341_016:0823b02_17	此等為五。	此 等 為 五  
ZH_T21_1341_016:0823b03_3	一向破戒。	一 向 破 戒  
ZH_T21_1341_016:0823b03_12	爾時世尊作是語已。	爾 時 世 尊 作是語已  
ZH_T21_1341_016:0823b04_1	長老阿難白佛言。	長 老 阿 難 白 佛 言  
ZH_T21_1341_016:0823b04_4	世尊。	世 尊  
ZH_T21_1341_016:0823b04_15	若爾此五破戒十種破戒。	若 爾 此 五 破 戒 十 種 破 戒  
ZH_T21_1341_016:0823b04_18	世尊。	世 尊  
ZH_T21_1341_016:0823b05_10	有何等異有何勝劣有何差別。	有 何 等 異 有 何 勝 劣 有何差別  
ZH_T21_1341_016:0823b06_1	何緣是等名為無間。	何 緣 是 等 名 為 無 間  
ZH_T21_1341_016:0823b06_7	彼不得名也。	彼 不 得 名 也  
ZH_T21_1341_016:0823b06_10	佛言。	佛 言  
ZH_T21_1341_016:0823b06_13	阿難。	阿 難  
ZH_T21_1341_016:0823b07_4	如來若說十五種皆無間者。	如 來 若 說 十 五 種 皆 無 間 者  
ZH_T21_1341_016:0823b07_18	如來則不付囑教招令尊重父母。	如 來 則 不 付 囑 教 招 令 尊 重 父 母  
ZH_T21_1341_016:0823b08_16	亦不付囑令使恭敬諸阿羅漢及諸眾僧。	亦 不 付 囑 令 使 恭 敬 諸 阿 羅 漢 及 諸 眾 僧  
ZH_T21_1341_016:0823b09_7	亦不付囑供養如來。	亦 不 付 囑 供養如來  
ZH_T21_1341_016:0823b09_14	此五種付囑中。	此 五 種 付 囑 中  
ZH_T21_1341_016:0823b10_2	如來付囑何者。	如 來 付 囑 何 者  
ZH_T21_1341_016:0823b10_11	所謂父母非諸羅漢。	所 謂 父 母 非 諸 羅 漢  
ZH_T21_1341_016:0823b10_16	亦非眾僧。	亦 非 眾 僧  
ZH_T21_1341_016:0823b11_1	亦非如來。	亦 非 如 來  
ZH_T21_1341_016:0823b11_6	所以者何。	所以者何  
ZH_T21_1341_016:0823b11_14	夫僧者不可破壞。	夫 僧 者 不可破壞  
ZH_T21_1341_016:0823b12_4	眾僧牢固不動而住。	眾 僧 牢 固 不 動 而 住  
ZH_T21_1341_016:0823b12_17	其阿羅漢自身已作歸依之處。	其 阿 羅 漢 自 身 已 作 歸 依 之 處  
ZH_T21_1341_016:0823b13_3	其如來者。	其 如 來 者  
ZH_T21_1341_016:0823b13_13	為一切世間之所親友。	為 一切世間 之 所 親 友  
ZH_T21_1341_016:0823b13_18	復次阿難。	復 次 阿 難  
ZH_T21_1341_016:0823b14_7	但如此等名為重法。	但 如 此 等 名 為 重 法  
ZH_T21_1341_016:0823b14_16	於彼之所應作尊重。	於 彼 之 所 應 作 尊 重  
ZH_T21_1341_016:0823b15_4	復次言破僧者。	復 次 言 破 僧 者  
ZH_T21_1341_016:0823b15_15	謂破戒已毀謗佛所教戒。	謂 破 戒 已 毀 謗 佛 所 教 戒  
ZH_T21_1341_016:0823b16_3	彼名為破僧也。	彼 名 為 破 僧 也  
ZH_T21_1341_016:0823b16_12	以評論故名為僧也。	以 評 論 故 名 為 僧 也  
ZH_T21_1341_016:0823b16_17	彼等人輩。	彼 等 人 輩  
ZH_T21_1341_016:0823b17_6	於評論處不攝是數。	於 評 論 處 不 攝 是 數  
ZH_T21_1341_016:0823b17_11	故非僧也。	故 非 僧 也  
ZH_T21_1341_016:0823b18_2	彼等破戒何者不攝僧。	彼 等 破 戒 何 者 不 攝 僧  
ZH_T21_1341_016:0823b18_12	謂若有犯處若不犯處。	謂 若 有 犯 處 若 不 犯 處  
ZH_T21_1341_016:0823b18_18	而不能知故。	而 不 能 知 故  
ZH_T21_1341_016:0823b19_3	彼自念言。	彼 自 念 言  
ZH_T21_1341_016:0823b19_10	我住沙門法也。	我 住 沙 門 法 也  
ZH_T21_1341_016:0823b20_4	如是思已亦不知念我如斬首。	如 是 思 已 亦 不 知 念 我 如 斬 首  
ZH_T21_1341_016:0823b20_17	忽復值遇多聞之人巧知律者。	忽 復 值 遇 多 聞 之 人 巧 知 律 者  
ZH_T21_1341_016:0823b21_7	方知自身狀如斬首。	方 知 自 身 狀 如 斬 首  
ZH_T21_1341_016:0823b21_18	彼等在空閑處毀訾自身。	彼 等 在 空 閑 處 毀 訾 自 身  
ZH_T21_1341_016:0823b22_12	嗚呼我身嗚呼我身失於善行。	嗚 呼 我 身 嗚 呼 我 身 失 於 善 行  
ZH_T21_1341_016:0823b23_6	非正師非正和上非正朋友。	非 正 師 非 正 和 上 非 正 朋 友  
ZH_T21_1341_016:0823b23_11	是惡知識。	是 惡 知 識  
