segmentnr	original	folio	analyzed
ZH_X77_1524_023:0518b07	之面目如生。而師之語音。已不聞矣。因為銘其塔。	023	之 面 目 如 生  而 師 之 語 音  已 不 聞 矣  因 為 銘 其 塔  
ZH_X77_1524_023:0518b08	可久傳(附清順)	023	可 久 傳  附 清 順  
ZH_X77_1524_023:0518b09	可久。字逸老。錢塘人。天聖初。得度習教於淨覺。無出	023	可 久  字 逸 老  錢 塘 人  天 聖 初  得 度 習 教 於 淨 覺  無 出 
ZH_X77_1524_023:0518b10	世志。喜為古律詩。所居西湖祥符。蕭然一室。清介守	023	世 志  喜 為 古 律 詩  所 居 西 湖 祥 符  蕭 然 一 室  清 介 守 
ZH_X77_1524_023:0518b11	貧。未甞有憂色。東坡守錢塘。當元夕。九曲觀燈。去從	023	貧  未 甞 有 憂 色  東 坡 守 錢 塘  當 元 夕  九 曲 觀 燈  去 從 
ZH_X77_1524_023:0518b12	者獨行。入師室。了無燈火。但聞瞻蔔餘香。歎仰留詩。	023	者 獨 行  入 師 室  了 無 燈 火  但 聞 瞻 蔔 餘 香  歎 仰 留 詩  
ZH_X77_1524_023:0518b13	有不把琉璃閒炤佛。始知無盡本非燈之句。蒲宗孟。	023	有 不 把 琉 璃 閒 炤 佛  始 知 無 盡 本 非 燈 之 句  蒲 宗 孟  
ZH_X77_1524_023:0518b14	集錢塘古今詩。求藁於師。師曰。隨得隨去。未始留也。	023	集 錢 塘 古 今 詩  求 藁 於 師  師 曰  隨 得 隨 去  未 始 留 也  
ZH_X77_1524_023:0518b15	聞者高之。晚年杜門。送客不踰閾。辟穀安坐。觀練熏	023	聞 者 高 之  晚 年 杜 門  送 客 不 踰 閾  辟 穀 安 坐  觀 練 熏 
ZH_X77_1524_023:0518b16	修。如此十餘年。牕外唯紅蕉數本。翠竹百箇。淡如也。	023	修  如 此 十 餘 年  牕 外 唯 紅 蕉 數 本  翠 竹 百 箇  淡 如 也  
ZH_X77_1524_023:0518b17	一日謂人曰。吾死。蕉竹亦死。擇瑛公亦死。未幾皆驗。	023	一 日 謂 人 曰  吾 死  蕉 竹 亦 死  擇 瑛 公 亦 死  未 幾 皆 驗  
ZH_X77_1524_023:0518b18	人嗟異之。	023	人 嗟 異 之  
ZH_X77_1524_023:0518b19	師友清順。亦錢塘人。字怡然。詩與師齊名。而操行亦	023	師 友 清 順  亦 錢 塘 人  字 怡 然  詩 與 師 齊 名  而 操 行 亦 
ZH_X77_1524_023:0518b20	同。石林葉夢得曰。熈寧間。有清順可久二人。其所居	023	同  石 林 葉 夢 得 曰  熈 寧 間  有 清 順 可 久 二 人  其 所 居 
ZH_X77_1524_023:0518b21	皆湖山勝處。而清約介靜。不妄與人交。無大故不至	023	皆 湖 山 勝 處  而 清 約 介 靜  不 妄 與 人 交  無 大 故 不 至 
ZH_X77_1524_023:0518b22	城。士大夫。多往就見。時有餽之米者。所取不過數升。	023	城  士 大 夫  多 往 就 見  時 有 餽 之 米 者  所 取 不 過 數 升  
ZH_X77_1524_023:0518b23	以瓶貯几上。日取二三合食之。雖蔬茹。亦不甞有。故	023	以 瓶 貯 几 上  日 取 二 三 合 食 之  雖 蔬 茹  亦 不 甞 有  故 
ZH_X77_1524_023:0518b24	人尤重之。	023	人 尤 重 之  
ZH_X77_1524_023:0518c01	惟迪禪師傳	023	惟 迪 禪 師 傳 
ZH_X77_1524_023:0518c02	惟迪。不知何許人。法傳雲門。啟道明切。甞答問佛者	023	惟 迪  不 知 何 許 人  法 傳 雲 門  啟 道 明 切  甞 答 問 佛 者 
ZH_X77_1524_023:0518c03	曰。日出東方卯。再乞指道。師曰。三日後看。富嫌千口	023	曰  日 出 東 方 卯  再 乞 指 道  師 曰  三 日 後 看  富 嫌 千 口 
ZH_X77_1524_023:0518c04	少。貧恨一身多。皆師對機語。又作賓主語曰。賓中賓。	023	少  貧 恨 一 身 多  皆 師 對 機 語  又 作 賓 主 語 曰  賓 中 賓  
ZH_X77_1524_023:0518c05	日月無故新。賓中主。杖長三五尺。主中賓。問答是何	023	日 月 無 故 新  賓 中 主  杖 長 三 五 尺  主 中 賓  問 答 是 何 
ZH_X77_1524_023:0518c06	人。主中主。正眼誰敢覰。說示大略如此。熈寧中。蜀普	023	人  主 中 主  正 眼 誰 敢 覰  說 示 大 略 如 此  熈 寧 中  蜀 普 
ZH_X77_1524_023:0518c07	通山院僧。自列於府。願延道行耆老。闡揚宗風。追復	023	通 山 院 僧  自 列 於 府  願 延 道 行 耆 老  闡 揚 宗 風  追 復 
ZH_X77_1524_023:0518c08	青州之前躅。知府大資政南陽公。是之。命有司精擇	023	青 州 之 前 躅  知 府 大 資 政 南 陽 公  是 之  命 有 司 精 擇 
ZH_X77_1524_023:0518c09	其人。以師充選。師之來也。都人激踴感勸。繇是大闡	023	其 人  以 師 充 選  師 之 來 也  都 人 激 踴 感 勸  繇 是 大 闡 
ZH_X77_1524_023:0518c10	道猷。師平生枯淡自處。前後三坐道場。丈室蕭然。一	023	道 猷  師 平 生 枯 淡 自 處  前 後 三 坐 道 場  丈 室 蕭 然  一 
ZH_X77_1524_023:0518c11	笠掛壁。行則擕之。怡怡如也。最可異者。所至皆伴古	023	笠 掛 壁  行 則 擕 之  怡 怡 如 也  最 可 異 者  所 至 皆 伴 古 
ZH_X77_1524_023:0518c12	德真身。始居馬溪。則有水觀和尚。次無為。則有惠寬	023	德 真 身  始 居 馬 溪  則 有 水 觀 和 尚  次 無 為  則 有 惠 寬 
ZH_X77_1524_023:0518c13	和尚。及住普通。又為青州和尚真身。皆結膝趺坐。儀	023	和 尚  及 住 普 通  又 為 青 州 和 尚 真 身  皆 結 膝 趺 坐  儀 
ZH_X77_1524_023:0518c14	相儼然。豈人事之適然乎。或有所來也(在王蜀時。有洪杲禪師。至	023	相 儼 然  豈 人 事 之 適 然 乎  或 有 所 來 也  在 王 蜀 時  有 洪 杲 禪 師  至 
ZH_X77_1524_023:0518c15	自青州。棲於東禪。方是時。二眾錯居。蜀主仰重師德。命二宮奚。曰道真道粉者。為之侍使。後有娼道玉。府娼之	023	自 青 州  棲 於 東 禪  方 是 時  二 眾 錯 居  蜀 主 仰 重 師 德  命 二 宮 奚  曰 道 真 道 粉 者  為 之 侍 使  後 有 娼 道 玉  府 娼 之 
ZH_X77_1524_023:0518c16	尤者。聞師說法。言下有省。遂祝髮事師。於是物論喧然。蜀主怒命鞠之。知師純固精確。愈加禮重。師因以所居	023	尤 者  聞 師 說 法  言 下 有 省  遂 祝 髮 事 師  於 是 物 論 喧 然  蜀 主 怒 命 鞠 之  知 師 純 固 精 確  愈 加 禮 重  師 因 以 所 居 
ZH_X77_1524_023:0518c17	畀貫休。而卜居于府郊之東南普通山。後入滅於此。故真身存焉。蜀人。號鶺鴒。為連點七。華陽隱士田。逍遙訪	023	畀 貫 休  而 卜 居 于 府 郊 之 東 南 普 通 山  後 入 滅 於 此  故 真 身 存 焉  蜀 人  號 鶺 鴒  為 連 點 七  華 陽 隱 士 田  逍 遙 訪 
ZH_X77_1524_023:0518c18	師山中。而見之問師曰。如何是連點七。師曰。屈指數不及。地上無踪跡。迪公甞拈此示眾。或疑迪為師後身。業	023	師 山 中  而 見 之 問 師 曰  如 何 是 連 點 七  師 曰  屈 指 數 不 及  地 上 無 踪 跡  迪 公 甞 拈 此 示 眾  或 疑 迪 為 師 後 身  業 
ZH_X77_1524_023:0518c19	理循環。亦不可知也)。	023	理 循 環  亦 不 可 知 也   
ZH_X77_1524_023:0518c20	智林傳	023	智 林 傳 
ZH_X77_1524_023:0518c21	智林。姓阬氏。上世番禺人。既受具。禮慶闍黎為師。傳	023	智 林  姓 阬 氏  上 世 番 禺 人  既 受 具  禮 慶 闍 黎 為 師  傳 
ZH_X77_1524_023:0518c22	秘密教。正勤四十年。不虗一日。仁宗。樂宗佛事。擇開	023	秘 密 教  正 勤 四 十 年  不 虗 一 日  仁 宗  樂 宗 佛 事  擇 開 
ZH_X77_1524_023:0518c23	寶寺西北隅。增葺精舍。袚除淨場。親篆殿額。像設莊	023	寶 寺 西 北 隅  增 葺 精 舍  袚 除 淨 場  親 篆 殿 額  像 設 莊 
ZH_X77_1524_023:0518c24	嚴。皆自內出。賜名寶生院。屬師住持。命主教門事。賜	023	嚴  皆 自 內 出  賜 名 寶 生 院  屬 師 住 持  命 主 教 門 事  賜 
ZH_X77_1524_023:0519a01	號宣教大師。天下僧籍。為之統首。師於陀羅尼門。受	023	號 宣 教 大 師  天 下 僧 籍  為 之 統 首  師 於 陀羅尼門  受 
ZH_X77_1524_023:0519a02	持精密。國有祈禱。罔不獲應。內繇宮省。以至宗室貴	023	持 精 密  國 有 祈 禱  罔 不 獲 應  內 繇 宮 省  以 至 宗 室 貴 
ZH_X77_1524_023:0519a03	戚。莫不厚為之禮。道俗傾向。搢紳景重。張文定公安	023	戚  莫 不 厚 為 之 禮  道 俗 傾 向  搢 紳 景 重  張 文 定 公 安 
ZH_X77_1524_023:0519a04	道。潛心內典。甞從師問梵學。師為啟發隱奧。科指條	023	道  潛 心 內 典  甞 從 師 問 梵 學  師 為 啟 發 隱 奧  科 指 條 
ZH_X77_1524_023:0519a05	暢。張於言下了然。益深敬事。張又問曰。羂索諸部。壇	023	暢  張 於 言 下 了 然  益 深 敬 事  張 又 問 曰  羂 索 諸 部  壇 
ZH_X77_1524_023:0519a06	場軌儀。種種莊嚴。不離世諦。無上正等諸佛心印。其	023	場 軌 儀  種 種 莊 嚴  不 離 世 諦  無 上 正 等 諸 佛 心 印  其 
ZH_X77_1524_023:0519a07	用如何。師云。壇有多名。空智為上。一念淨圓。同法界	023	用 如 何  師 云  壇 有 多 名  空 智 為 上  一 念 淨 圓  同 法 界 
ZH_X77_1524_023:0519a08	性。住無所住。如空無依。彼誠之至者。猶可以動天地。	023	性  住 無 所 住  如 空 無 依  彼 誠 之 至 者  猶 可 以 動 天 地  
ZH_X77_1524_023:0519a09	而感鬼神。妙湛總持一相三昧。具足神力。豈思議所	023	而 感 鬼 神  妙 湛 總 持 一 相 三 昧  具 足 神 力  豈 思 議 所 
ZH_X77_1524_023:0519a10	及。佛以大事因緣故。出現於世。無有二法。惟一乘道。	023	及  佛 以 大 事 因 緣 故  出 現 於 世  無 有 二 法  惟 一 乘 道  
ZH_X77_1524_023:0519a11	至於隨緣立教。應物利生。百千法門。等為妙用。空智	023	至 於 隨 緣 立 教  應 物 利 生  百 千 法 門  等 為 妙 用  空 智 
ZH_X77_1524_023:0519a12	云者。第一義諦也。張致歎曰。醍醐甘露。聞所未聞。吾	023	云 者  第一義諦 也  張 致 歎 曰  醍 醐 甘 露  聞 所 未 聞  吾 
ZH_X77_1524_023:0519a13	固知師深得般若究竟法空相。非但嚴淨毗尼。專精	023	固 知 師 深 得 般 若 究 竟 法 空 相  非 但 嚴 淨 毗 尼  專 精 
ZH_X77_1524_023:0519a14	觀行而已。熈寧四年四月十二日。起居如平甞。忽作	023	觀 行 而 已  熈 寧 四 年 四 月 十 二 日  起 居 如 平 甞  忽 作 
ZH_X77_1524_023:0519a15	而曰。吾報盡今夕耶。暮而歸寂。徒眾葬於開封縣東	023	而 曰  吾 報 盡 今 夕 耶  暮 而 歸 寂  徒 眾 葬 於 開 封 縣 東 
ZH_X77_1524_023:0519a16	原。張公銘其石。	023	原  張 公 銘 其 石  
ZH_X77_1524_023:0519a17	石塔長老傳	023	石 塔 長 老 傳 
ZH_X77_1524_023:0519a18	石塔。戒長老。住揚州石塔院。東坡赴登州。師往迎之。	023	石 塔  戒 長 老  住 揚 州 石 塔 院  東 坡 赴 登 州  師 往 迎 之  
ZH_X77_1524_023:0519a19	坡曰。吾欲一見石塔。以行速不及也。師起立曰。只這	023	坡 曰  吾 欲 一 見 石 塔  以 行 速 不 及 也  師 起 立 曰  只 這 
ZH_X77_1524_023:0519a20	是甎浮圖耶。坡曰。有縫奈何。師曰。若無縫。爭解容得	023	是 甎 浮 圖 耶  坡 曰  有 縫 奈 何  師 曰  若 無 縫  爭 解 容 得 
ZH_X77_1524_023:0519a21	法界螻蟻。及坡鎮維揚。師遣侍者投牒解院。坡問。長	023	法 界 螻 蟻  及 坡 鎮 維 揚  師 遣 侍 者 投 牒 解 院  坡 問  長 
ZH_X77_1524_023:0519a22	老欲何往。以歸西湖舊隱為對。坡與僚佐同至石塔。	023	老 欲 何 往  以 歸 西 湖 舊 隱 為 對  坡 與 僚 佐 同 至 石 塔  
ZH_X77_1524_023:0519a23	擊鼓集眾。袖中出疏。使晁無咎讀之。其詞曰。戒公長	023	擊 鼓 集 眾  袖 中 出 疏  使 晁 無 咎 讀 之  其 詞 曰  戒 公 長 
ZH_X77_1524_023:0519a24	老。開不二門。施無盡藏。念西湖之久別。亦是偶然。為	023	老  開 不 二 門  施 無 盡 藏  念 西 湖 之 久 別  亦 是 偶 然  為 
ZH_X77_1524_023:0519b01	東坡而少留。無不可者。一時稽首。重聽白椎。渡口船	023	東 坡 而 少 留  無 不 可 者  一 時 稽 首  重 聽 白 椎  渡 口 船 
ZH_X77_1524_023:0519b02	回。依舊雲山之色。秋來雨過。一新鐘鼓之音。其為時	023	回  依 舊 雲 山 之 色  秋 來 雨 過  一 新 鐘 鼓 之 音  其 為 時 
ZH_X77_1524_023:0519b03	賢注戀如此。長老。必為時名德。惜不得詳其始末耳。	023	賢 注 戀 如 此  長 老  必 為 時 名 德  惜 不 得 詳 其 始 末 耳  
ZH_X77_1524_023:0519b04	志添．元普傳	023	志 添  元 普 傳 
ZH_X77_1524_023:0519b05	志添。生泉州陳氏。故通直瑊伯兄也。初住南安雲華	023	志 添  生 泉 州 陳 氏  故 通 直 瑊 伯 兄 也  初 住 南 安 雲 華 
ZH_X77_1524_023:0519b06	巖。後游京師。道聲籍甚。元祐元年。詔入內。為遂寧王	023	巖  後 游 京 師  道 聲 籍 甚  元 祐 元 年  詔 入 內  為 遂 寧 王 
ZH_X77_1524_023:0519b07	祝壽。賜號真覺大師。并磨衲衣金環縧錫。哲宗親書	023	祝 壽  賜 號 真 覺 大 師  并 磨 衲 衣 金 環 縧 錫  哲 宗 親 書 
ZH_X77_1524_023:0519b08	敕與之。許逐歲度僧。天下名山福地。任性居住。初在	023	敕 與 之  許 逐 歲 度 僧  天 下 名 山 福 地  任 性 居 住  初 在 
ZH_X77_1524_023:0519b09	福禪。次住秀州福巖。著作佐郎黃庭堅。甞贈之詩云。	023	福 禪  次 住 秀 州 福 巖  著 作 佐 郎 黃 庭 堅  甞 贈 之 詩 云  
ZH_X77_1524_023:0519b10	蒲團木榻付禪翁。茶鼎薰罏與客同。萬戶參差寫明	023	蒲 團 木 榻 付 禪 翁  茶 鼎 薰 罏 與 客 同  萬 戶 參 差 寫 明 
ZH_X77_1524_023:0519b11	月。一家寥落共清風。又贊云。石出山而韻自笙簧。松	023	月  一 家 寥 落 共 清 風  又 贊 云  石 出 山 而 韻 自 笙 簧  松 
ZH_X77_1524_023:0519b12	不枯而骨立冰霜。今得雲門掛板。打破鬼窟靈牀。其	023	不 枯 而 骨 立 冰 霜  今 得 雲 門 掛 板  打 破 鬼 窟 靈 牀  其 
ZH_X77_1524_023:0519b13	石也將能萬里出雲雨。其松也故與三界作陰凉。此	023	石 也 將 能 萬 里 出 雲 雨  其 松 也 故 與 三 界 作 陰 凉  此 
ZH_X77_1524_023:0519b14	似昔人非昔人。山中故友任商量。侍郎陳軒。亦贈之	023	似 昔 人 非 昔 人  山 中 故 友 任 商 量  侍 郎 陳 軒  亦 贈 之 
ZH_X77_1524_023:0519b15	詩云。車輪馬足走塵烟。競看成都萬炬然。獨我踏開	023	詩 云  車 輪 馬 足 走 塵 烟  競 看 成 都 萬 炬 然  獨 我 踏 開 
ZH_X77_1524_023:0519b16	亭下雪。伴師同坐一菴禪。元普。不知見何人得法。住	023	亭 下 雪  伴 師 同 坐 一 菴 禪  元 普  不 知 見 何 人 得 法  住 
ZH_X77_1524_023:0519b17	樂山。名其菴。海湖閉門。危坐二十年。司諫江公望。作	023	樂 山  名 其 菴  海 湖 閉 門  危 坐 二 十 年  司 諫 江 公 望  作 
ZH_X77_1524_023:0519b18	歌以招致之。設三問皆不答。公望坐邑治平遠臺。每	023	歌 以 招 致 之  設 三 問 皆 不 答  公 望 坐 邑 治 平 遠 臺  每 
ZH_X77_1524_023:0519b19	遙拜其菴。其為時賢敬重如此。普既去。公望懷之以	023	遙 拜 其 菴  其 為 時 賢 敬 重 如 此  普 既 去  公 望 懷 之 以 
ZH_X77_1524_023:0519b20	詩。又作多暇亭記。稱西蜀隱者。葢謂普。普蜀人故也。	023	詩  又 作 多 暇 亭 記  稱 西 蜀 隱 者  葢 謂 普  普 蜀 人 故 也  
ZH_X77_1524_023:0519b21	二公。皆為泉名僧。人至今稱之。	023	二 公  皆 為 泉 名 僧  人 至 今 稱 之  
ZH_X77_1524_023:0519b22	白雲孔清覺傳	023	白 雲 孔 清 覺 傳 
ZH_X77_1524_023:0519b23	清覺。號本然。洛京登封孔氏子。宣尼五十三世孫也。	023	清 覺  號 本 然  洛 京 登 封 孔 氏 子  宣 尼 五 十 三 世 孫 也  
ZH_X77_1524_023:0519b24	父訢。舉進士。有隱德。母崔氏。師幼而頴悟。習儒業。熈	023	父 訢  舉 進 士  有 隱 德  母 崔 氏  師 幼 而 頴 悟  習 儒 業  熈 
ZH_X77_1524_023:0519c01	寧二年。閱法華經有省。求出家。父母許之。依汝州龍	023	寧 二 年  閱 法 華 經 有 省  求 出 家  父 母 許 之  依 汝 州 龍 
ZH_X77_1524_023:0519c02	門海慧大師剃染。海。會器之。囑其南詢。初參峨眉千	023	門 海 慧 大 師 剃 染  海  會 器 之  囑 其 南 詢  初 參 峨 眉 千 
ZH_X77_1524_023:0519c03	歲和尚。蒙指訣。抵舒州浮山。結菴於太守巖。宴坐二	023	歲 和 尚  蒙 指 訣  抵 舒 州 浮 山  結 菴 於 太 守 巖  宴 坐 二 
ZH_X77_1524_023:0519c04	十年。似有省發。元祐八年。至杭入靈隱寺。隨眾居止。	023	十 年  似 有 省 發  元 祐 八 年  至 杭 入 靈 隱 寺  隨 眾 居 止  
ZH_X77_1524_023:0519c05	有汪羅二行人。求師心要。一言而中。千里響應。參叩	023	有 汪 羅 二 行 人  求 師 心 要  一 言 而 中  千 里 響 應  參 叩 
ZH_X77_1524_023:0519c06	之士。風雨而至。寺主。以寺後白雲山菴。俾居之闡化。	023	之 士  風 雨 而 至  寺 主  以 寺 後 白 雲 山 菴  俾 居 之 闡 化  
ZH_X77_1524_023:0519c07	覺自立宗旨。著證宗論。三教編。十地歌。皆依倣佛經	023	覺 自 立 宗 旨  著 證 宗 論  三 教 編  十 地 歌  皆 依 倣 佛 經 
ZH_X77_1524_023:0519c08	而設。人稱為白雲宗。大觀元年。卓菴湖州千金市。復	023	而 設  人 稱 為 白 雲 宗  大 觀 元 年  卓 菴 湖 州 千 金 市  復 
ZH_X77_1524_023:0519c09	至烏程菁山。卓錫得泉。結菴而居。名曰出塵。徒眾復	023	至 烏 程 菁 山  卓 錫 得 泉  結 菴 而 居  名 曰 出 塵  徒 眾 復 
ZH_X77_1524_023:0519c10	邀歸正濟寺。正濟。覺舊講華嚴經處也。覺立說。專斥	023	邀 歸 正 濟 寺  正 濟  覺 舊 講 華 嚴 經 處 也  覺 立 說  專 斥 
ZH_X77_1524_023:0519c11	禪宗。覺海愚禪師。力論其非。坐流恩州。宣和二年。弟	023	禪 宗  覺 海 愚 禪 師  力 論 其 非  坐 流 恩 州  宣 和 二 年  弟 
ZH_X77_1524_023:0519c12	子政布等。陳狀被旨放還。次年八月。作偈投太守游	023	子 政 布 等  陳 狀 被 旨 放 還  次 年 八 月  作 偈 投 太 守 游 
ZH_X77_1524_023:0519c13	公請。以九月二十六日為別。至期而化。靈骨舍利。歸	023	公 請  以 九 月 二 十 六 日 為 別  至 期 而 化  靈 骨 舍 利  歸 
ZH_X77_1524_023:0519c14	葬餘杭之南山。	023	葬 餘 杭 之 南 山  
ZH_X77_1524_023:0519c15	白雲之道不淳。譏議歸之宜矣。至詆與白蓮相混。	023	白 雲 之 道 不 淳  譏 議 歸 之 宜 矣  至 詆 與 白 蓮 相 混  
ZH_X77_1524_023:0519c16	特以無妻子為異。則亦太甚。然其持守精謹。於患	023	特 以 無 妻 子 為 異  則 亦 太 甚  然 其 持 守 精 謹  於 患 
ZH_X77_1524_023:0519c17	難生死之際。脫然無礙。去常人亦遠。予故取其行。	023	難 生 死 之 際  脫 然 無 礙  去 常 人 亦 遠  予 故 取 其 行  
ZH_X77_1524_023:0519c18	已而恨其為言也。	023	已 而 恨 其 為 言 也  
ZH_X77_1524_023:0519c19	銓公傳	023	銓 公 傳 
ZH_X77_1524_023:0519c20	銓公。賜號文炤大師。華亭人。體清弱。以閉門習靜為	023	銓 公  賜 號 文 炤 大 師  華 亭 人  體 清 弱  以 閉 門 習 靜 為 
ZH_X77_1524_023:0519c21	事。不泛交。惟主簿劉發。常詣之。善鼓琴。有美琴。曰響	023	事  不 泛 交  惟 主 簿 劉 發  常 詣 之  善 鼓 琴  有 美 琴  曰 響 
ZH_X77_1524_023:0519c22	泉。好風良月。則清香撫之。云。以供佛。鄰貴慕之。隔垣	023	泉  好 風 良 月  則 清 香 撫 之  云  以 供 佛  鄰 貴 慕 之  隔 垣 
ZH_X77_1524_023:0519c23	起亭。宵頃以聽。知之徙北牖。發。恃師所知。間邀一客	023	起 亭  宵 頃 以 聽  知 之 徙 北 牖  發  恃 師 所 知  間 邀 一 客 
ZH_X77_1524_023:0519c24	同見銓。銓方操絃為泛聲。客遽稱善。銓即止。客不懌	023	同 見 銓  銓 方 操 絃 為 泛 聲  客 遽 稱 善  銓 即 止  客 不 懌 
ZH_X77_1524_023:0520a01	而去。銓顧發曰。何得引俗人入我座耶。發媿謝。師所	023	而 去  銓 顧 發 曰  何 得 引 俗 人 入 我 座 耶  發 媿 謝  師 所 
ZH_X77_1524_023:0520a02	居曰妙音閣。發為記。且贈以詩曰。寶琴何所得。所得	023	居 曰 妙 音 閣  發 為 記  且 贈 以 詩 曰  寶 琴 何 所 得  所 得 
ZH_X77_1524_023:0520a03	甚幽微。聊借絲桐韻。還超智惠機。霜風悲玉軫。江月	023	甚 幽 微  聊 借 絲 桐 韻  還 超 智 惠 機  霜 風 悲 玉 軫  江 月 
ZH_X77_1524_023:0520a04	入珠徽。向此諸緣盡。人間孰是非。銓。發。皆元祐間人	023	入 珠 徽  向 此 諸 緣 盡  人 間 孰 是 非  銓  發  皆 元 祐 間 人 
ZH_X77_1524_023:0520a05	也。	023	也  
ZH_X77_1524_023:0520a06	潛澗闍黎傳	023	潛 澗 闍 黎 傳 
ZH_X77_1524_023:0520a07	處嚴。字伯威。溫州樂清賈氏子。母萬。方娠。一夕夢黑	023	處 嚴  字 伯 威  溫 州 樂 清 賈 氏 子  母 萬  方 娠  一 夕 夢 黑 
ZH_X77_1524_023:0520a08	龍自天躍而下。俄化為道人入其家。及產有異相。警	023	龍 自 天 躍 而 下  俄 化 為 道 人 入 其 家  及 產 有 異 相  警 
ZH_X77_1524_023:0520a09	悟不凡。經史過目輙成誦。少長不茹葷。母強之。卒不	023	悟 不 凡  經 史 過 目 輙 成 誦  少 長 不 茹 葷  母 強 之  卒 不 
ZH_X77_1524_023:0520a10	從。一日游精舍。歸白其母曰。兒蔬食。居俗非所宜。願	023	從  一 日 游 精 舍  歸 白 其 母 曰  兒 蔬 食  居 俗 非 所 宜  願 
ZH_X77_1524_023:0520a11	出家學佛。落髮於明慶院。初習講教義。發明師說。了	023	出 家 學 佛  落 髮 於 明 慶 院  初 習 講 教 義  發 明 師 說  了 
ZH_X77_1524_023:0520a12	無疑滯。同輩尚編錄。務相詰難。師心非之。遂棄教而	023	無 疑 滯  同 輩 尚 編 錄  務 相 詰 難  師 心 非 之  遂 棄 教 而 
ZH_X77_1524_023:0520a13	崇禪。歷訪先輩老宿。叩擊玄旨。多所契會。有以座首	023	崇 禪  歷 訪 先 輩 老 宿  叩 擊 玄 旨  多 所 契 會  有 以 座 首 
ZH_X77_1524_023:0520a14	命之者。師弗顧而去。師於己事外。博學能詩文。醇重	023	命 之 者  師 弗 顧 而 去  師 於 己 事 外  博 學 能 詩 文  醇 重 
ZH_X77_1524_023:0520a15	典雅。且工書。有晉宋法。時道潛思聰二公。與東坡游。	023	典 雅  且 工 書  有 晉 宋 法  時 道 潛 思 聰 二 公  與 東 坡 游  
ZH_X77_1524_023:0520a16	聲名籍甚。或勸以所作謁縉紳求知己。師笑曰。古之	023	聲 名 籍 甚  或 勸 以 所 作 謁 縉 紳 求 知 己  師 笑 曰  古 之 
ZH_X77_1524_023:0520a17	桑門。與士大夫游。非求之也。道自合焉爾。故終身不	023	桑 門  與 士 大 夫 游  非 求 之 也  道 自 合 焉 爾  故 終 身 不 
ZH_X77_1524_023:0520a18	以一字干謁。識者高之。元祐間。還永嘉。寓淨光大雲	023	以 一 字 干 謁  識 者 高 之  元 祐 間  還 永 嘉  寓 淨 光 大 雲 
ZH_X77_1524_023:0520a19	開元諸剎。其徒翕然宗之。扣門請益者。履相躡也。師	023	開 元 諸 剎  其 徒 翕 然 宗 之  扣 門 請 益 者  履 相 躡 也  師 
ZH_X77_1524_023:0520a20	訓以本業。外復以詩書子史導之。凡經指授者。咸見	023	訓 以 本 業  外 復 以 詩 書 子 史 導 之  凡 經 指 授 者  咸 見 
ZH_X77_1524_023:0520a21	頭角。元符初。歸故山。誅茆結廬。循除蓄流。自號潛澗。	023	頭 角  元 符 初  歸 故 山  誅 茆 結 廬  循 除 蓄 流  自 號 潛 澗  
ZH_X77_1524_023:0520a22	賦詩鼓琴以自娛。有古人林下風。師有辭辯。長於講	023	賦 詩 鼓 琴 以 自 娛  有 古 人 林 下 風  師 有 辭 辯  長 於 講 
ZH_X77_1524_023:0520a23	釋。鄉里巨室。欲屈師講經莫能致。因具法筵。集廣眾。	023	釋  鄉 里 巨 室  欲 屈 師 講 經 莫 能 致  因 具 法 筵  集 廣 眾  
ZH_X77_1524_023:0520a24	預設巍座。俟師至。與眾迫之。師匇遽就席。闡揚奧旨。	023	預 設 巍 座  俟 師 至  與 眾 迫 之  師 匇 遽 就 席  闡 揚 奧 旨  
ZH_X77_1524_023:0520b01	緣飾以文。音吐鴻亮。聽者驚悅。郡守張公平。從師受	023	緣 飾 以 文  音 吐 鴻 亮  聽 者 驚 悅  郡 守 張 公 平  從 師 受 
ZH_X77_1524_023:0520b02	楞嚴大義。初以僧正命師。又命主禪席。皆力辭弗受。	023	楞 嚴 大 義  初 以 僧 正 命 師  又 命 主 禪 席  皆 力 辭 弗 受  
ZH_X77_1524_023:0520b03	每詣府。手提一笠。又以師為府座所尊。因囑以事。師。	023	每 詣 府  手 提 一 笠  又 以 師 為 府 座 所 尊  因 囑 以 事  師  
ZH_X77_1524_023:0520b04	正色峻拒。府政有不便於民者。委曲以告。守改容聽	023	正 色 峻 拒  府 政 有 不 便 於 民 者  委 曲 以 告  守 改 容 聽 
ZH_X77_1524_023:0520b05	之。瑞安令呂公勤。邂逅師喜甚。與俱還邑。築菴於廳	023	之  瑞 安 令 呂 公 勤  邂 逅 師 喜 甚  與 俱 還 邑  築 菴 於 廳 
ZH_X77_1524_023:0520b06	治後園。命師居之。為留三宿而去。晚景絕人事。精修	023	治 後 園  命 師 居 之  為 留 三 宿 而 去  晚 景 絕 人 事  精 修 
ZH_X77_1524_023:0520b07	淨業。諷誦楞嚴圓覺維摩光明法華等經。精熟如流。	023	淨 業  諷 誦 楞 嚴 圓 覺 維 摩 光 明 法 華 等 經  精 熟 如 流  
