segmentnr	original	folio	analyzed
ZH_X44_0751_001:0905c22	問。比丘作佛事。得佛奴牛驢馬。得借使否。答。若知本	001	問  比 丘 作 佛 事  得 佛 奴 牛 驢 馬  得 借 使 否  答  若 知 本 
ZH_X44_0751_001:0905c23	是佛物。不得。不知。得。以非法得故。	001	是 佛 物  不 得  不 知  得  以 非 法 得 故  
ZH_X44_0751_001:0905c24	釋。此問作第一佛事。以第二施物得借使也。佛奴	001	釋  此 問 作 第 一 佛 事  以 第 二 施 物 得 借 使 也  佛 奴 
ZH_X44_0751_001:0906a01	者。以佛物買之侍佛故。或身充所欠故。牛驢馬者。	001	者  以 佛 物 買 之 侍 佛 故  或 身 充 所 欠 故  牛 驢 馬 者  
ZH_X44_0751_001:0906a02	或佛物而貿併所施也。得借使者。謂比丘作佛事	001	或 佛 物 而 貿 併 所 施 也  得 借 使 者  謂 比 丘 作 佛 事 
ZH_X44_0751_001:0906a03	用佛物。非己用取利。可得借使否。答。佛言。若比丘	001	用 佛 物  非 己 用 取 利  可 得 借 使 否  答  佛 言  若 比 丘 
ZH_X44_0751_001:0906a04	知牛馬本是佛物。不得使也。以比丘自作佛事求	001	知 牛 馬 本 是 佛 物  不 得 使 也  以 比 丘 自 作 佛 事 求 
ZH_X44_0751_001:0906a05	福。而借用佛物有損故。若故用之。重罪咎也。不知	001	福  而 借 用 佛 物 有 損 故  若 故 用 之  重 罪 咎 也  不 知 
ZH_X44_0751_001:0906a06	得者。言不知奴牛。是佛物得使。以非法得故。盖如	001	得 者  言 不 知 奴 牛  是 佛 物 得 使  以 非 法 得 故  盖 如 
ZH_X44_0751_001:0906a07	法比丘。不用佛物故。	001	法 比 丘  不 用 佛 物 故  
ZH_X44_0751_001:0906a08	問。僧地起塔。用佛物作籬。籬裏可住否。答。若知故入。	001	問  僧 地 起 塔  用 佛 物 作 籬  籬 裏 可 住 否  答  若 知 故 入  
ZH_X44_0751_001:0906a09	犯墮。不知不犯。若知故住。過三諫犯決斷。過四諫轉	001	犯 墮  不 知 不 犯  若 知 故 住  過 三 諫 犯 決 斷  過 四 諫 轉 
ZH_X44_0751_001:0906a10	犯重。	001	犯 重  
ZH_X44_0751_001:0906a11	釋。此問僧地起塔。用佛物作籬可住也。僧地下。言	001	釋  此 問 僧 地 起 塔  用 佛 物 作 籬 可 住 也  僧 地 下  言 
ZH_X44_0751_001:0906a12	比丘於僧地起塔。用佛物作籬而圍之。雖僧地僧	001	比 丘 於 僧 地 起 塔  用 佛 物 作 籬 而 圍 之  雖 僧 地 僧 
ZH_X44_0751_001:0906a13	居。既用佛物作籬。此籬裏僧可住否。答。佛言若比	001	居  既 用 佛 物 作 籬  此 籬 裏 僧 可 住 否  答  佛 言 若 比 
ZH_X44_0751_001:0906a14	丘知佛物為籬。即僧地已是佛物。不宜入住。而故	001	丘 知 佛 物 為 籬  即 僧 地 已 是 佛 物  不 宜 入 住  而 故 
ZH_X44_0751_001:0906a15	入者犯墮。以不信佛語故。若不知是佛物而入者。	001	入 者 犯 墮  以 不 信 佛 語 故  若 不 知 是 佛 物 而 入 者  
ZH_X44_0751_001:0906a16	不犯墮也。若知下。明增重意。若知故住。有如法僧	001	不 犯 墮 也  若 知 下  明 增 重 意  若 知 故 住  有 如 法 僧 
ZH_X44_0751_001:0906a17	諫。遮其故住所以。詰其用佛物之非理。諫云。大德	001	諫  遮 其 故 住 所 以  詰 其 用 佛 物 之 非 理  諫 云  大 德 
ZH_X44_0751_001:0906a18	此地佛物作籬不可住之。若故住者。即用佛物故。	001	此 地 佛 物 作 籬 不 可 住 之  若 故 住 者  即 用 佛 物 故  
ZH_X44_0751_001:0906a19	用佛物者不善。大德當信佛語。勿住此也。如是一	001	用 佛 物 者 不 善  大 德 當 信 佛 語  勿 住 此 也  如 是 一 
ZH_X44_0751_001:0906a20	諫二諫。過三諫不捨者。犯決斷罪。以惡性不受人	001	諫 二 諫  過 三 諫 不 捨 者  犯 決 斷 罪  以 惡 性 不 受 人 
ZH_X44_0751_001:0906a21	語。若犯而覆者。隨覆日多少。僧前與波利婆沙覆	001	語  若 犯 而 覆 者  隨 覆 日 多 少  僧 前 與 波 利 婆 沙 覆 
ZH_X44_0751_001:0906a22	藏羯磨。行覆日別住已。末行六夜摩那埵。如不覆	001	藏 羯 磨  行 覆 日 別 住 已  末 行 六 夜 摩 那 埵  如 不 覆 
ZH_X44_0751_001:0906a23	者。僧直與行六夜摩那埵。行已次二十僧中。作出	001	者  僧 直 與 行 六 夜 摩 那 埵  行 已 次 二 十 僧 中  作 出 
ZH_X44_0751_001:0906a24	罪羯磨。決斷其罪故。過四諫轉犯重者。以善者受	001	罪 羯 磨  決 斷 其 罪 故  過 四 諫 轉 犯 重 者  以 善 者 受 
ZH_X44_0751_001:0906b01	諫。如海納流。今既不受。非復比丘。所以犯重。如俗	001	諫  如 海 納 流  今 既 不 受  非 復 比 丘  所 以 犯 重  如 俗 
ZH_X44_0751_001:0906b02	人不共住也。	001	人 不 共 住 也  
ZH_X44_0751_001:0906b03	問。先佛堂壞。主人更出私財。作堂。用故財施比丘。比	001	問  先 佛 堂 壞  主 人 更 出 私 財  作 堂  用 故 財 施 比 丘  比 
ZH_X44_0751_001:0906b04	丘可取否。答言不得。	001	丘 可 取 否  答 言 不 得  
ZH_X44_0751_001:0906b05	釋。此問主人以己財作堂。用故財施比丘。可取也。	001	釋  此 問 主 人 以 己 財 作 堂  用 故 財 施 比 丘  可 取 也  
ZH_X44_0751_001:0906b06	先者。前也。壞者。毀也。更者。再也。私財者。言私己之	001	先 者  前 也  壞 者  毀 也  更 者  再 也  私 財 者  言 私 己 之 
ZH_X44_0751_001:0906b07	財。非公化十方之物也。故財者。言佛堂故壞之財	001	財  非 公 化 十 方 之 物 也  故 財 者  言 佛 堂 故 壞 之 財 
ZH_X44_0751_001:0906b08	也。謂主人先修佛堂已壞。而施主更出私財作修	001	也  謂 主 人 先 修 佛 堂 已 壞  而 施 主 更 出 私 財 作 修 
ZH_X44_0751_001:0906b09	佛堂。用更易故壞之財施與比丘。而比丘可取也。	001	佛 堂  用 更 易 故 壞 之 財 施 與 比 丘  而 比 丘 可 取 也  
ZH_X44_0751_001:0906b10	佛答不得取也。言物雖屬主。已施如來。既屬世尊。	001	佛 答 不 得 取 也  言 物 雖 屬 主  已 施 如 來  既 屬 世 尊  
ZH_X44_0751_001:0906b11	豈再為主。故云不得施也。若比丘明知佛物。不宜	001	豈 再 為 主  故 云 不 得 施 也  若 比 丘 明 知 佛 物  不 宜 
ZH_X44_0751_001:0906b12	受之。故云不得取。而故取者。計錢多少犯重輕故。	001	受 之  故 云 不 得 取  而 故 取 者  計 錢 多 少 犯 重 輕 故  
ZH_X44_0751_001:0906b13	問。僧地佛物用作都籬。籬裏先有井菓菜可食否。答	001	問  僧 地 佛 物 用 作 都 籬  籬 裏 先 有 井 菓 菜 可 食 否  答 
ZH_X44_0751_001:0906b14	不得。若是檀越物作佛。事先要以菓併菜施得食。不要	001	不 得  若 是 檀 越 物 作 佛  事 先 要 以 菓 併 菜 施 得 食  不 要 
ZH_X44_0751_001:0906b15	不得食。若買。五倍價。若知不買而食。計錢多少犯罪。	001	不 得 食  若 買  五 倍 價  若 知 不 買 而 食  計 錢 多 少 犯 罪  
ZH_X44_0751_001:0906b16	釋。此問第二佛物。作僧地籬。先有井菓可食也。都	001	釋  此 問 第 二 佛 物  作 僧 地 籬  先 有 井 菓 可 食 也  都 
ZH_X44_0751_001:0906b17	總也。籬。障也。言僧地以佛物作籬而護之。此內先	001	總 也  籬  障 也  言 僧 地 以 佛 物 作 籬 而 護 之  此 內 先 
ZH_X44_0751_001:0906b18	有井菓菜可食也。佛答有四義。不得食也。一者。言	001	有 井 菓 菜 可 食 也  佛 答 有 四 義  不 得 食 也  一 者  言 
ZH_X44_0751_001:0906b19	籬裏先有井菓菜。既佛物作籬。不得食者。由籬護	001	籬 裏 先 有 井 菓 菜  既 佛 物 作 籬  不 得 食 者  由 籬 護 
ZH_X44_0751_001:0906b20	無損。即是佛物故。二者。若井菓是檀越物。欲作佛	001	無 損  即 是 佛 物 故  二 者  若 井 菓 是 檀 越 物  欲 作 佛 
ZH_X44_0751_001:0906b21	事。除先要以菓菜施僧。後作佛事可得食之。若不	001	事  除 先 要 以 菓 菜 施 僧  後 作 佛 事 可 得 食 之  若 不 
ZH_X44_0751_001:0906b22	要施僧。許作佛事。即是佛物尚不得食。況佛物作	001	要 施 僧  許 作 佛 事  即 是 佛 物 尚 不 得 食  況 佛 物 作 
ZH_X44_0751_001:0906b23	籬。可取食也。三者。言若比丘欲買而食者。須五倍	001	籬  可 取 食 也  三 者  言 若 比 丘 欲 買 而 食 者  須 五 倍 
ZH_X44_0751_001:0906b24	價。以價重即止買念取食心也。四者。若比丘知佛	001	價  以 價 重 即 止 買 念 取 食 心 也  四 者  若 比 丘 知 佛 
ZH_X44_0751_001:0906c01	物。不買而食者。計錢多少犯罪。多。則棄。少。則偷蘭	001	物  不 買 而 食 者  計 錢 多 少 犯 罪  多  則 棄  少  則 偷 蘭 
ZH_X44_0751_001:0906c02	突吉也。	001	突 吉 也  
ZH_X44_0751_001:0906c03	問。欠負佛物。物云何償。答。直償本物。以佛不出入。故	001	問  欠 負 佛 物  物 云 何 償  答  直 償 本 物  以 佛 不 出 入  故 
ZH_X44_0751_001:0906c04	不加償。雖爾。故入地獄。昔佛泥洹後。一比丘精進聦	001	不 加 償  雖 爾  故 入 地 獄  昔 佛 泥 洹 後  一 比 丘 精 進 聦 
ZH_X44_0751_001:0906c05	明。有一婆羅門。見比丘精進聦明。持女施比丘作比	001	明  有 一 婆 羅 門  見 比 丘 精 進 聦 明  持 女 施 比 丘 作 比 
ZH_X44_0751_001:0906c06	丘尼。比丘即受。其女姝好。比丘後生染意。作不淨行。	001	丘 尼  比 丘 即 受  其 女 姝 好  比 丘 後 生 染 意  作 不 淨 行  
ZH_X44_0751_001:0906c07	共生活用佛法僧物。各一千萬錢用衣食。而此比丘	001	共 生 活 用 佛 法 僧 物  各 一 千 萬 錢 用 衣 食  而 此 比 丘 
ZH_X44_0751_001:0906c08	極聦明。能說法。使人得四道果。自惟罪深重。便欲償	001	極 聦 明  能 說 法  使 人 得 四 道 果  自 惟 罪 深 重  便 欲 償 
ZH_X44_0751_001:0906c09	之。即詣沙佉國乞。大得錢物。還欲酧之。道路山中。為	001	之  即 詣 沙 佉 國 乞  大 得 錢 物  還 欲 酧 之  道 路 山 中  為 
ZH_X44_0751_001:0906c10	七步蛇所螫。比丘知七步當死。六步裏便向弟子言。	001	七 步 蛇 所 螫  比 丘 知 七 步 當 死  六 步 裏 便 向 弟 子 言  
ZH_X44_0751_001:0906c11	何處償物。遣還本國。言汝償物已還。我住此待汝。弟	001	何 處 償 物  遣 還 本 國  言 汝 償 物 已 還  我 住 此 待 汝  弟 
ZH_X44_0751_001:0906c12	子償物訖還。報之即起。七步便死。墮阿鼻地獄中。初	001	子 償 物 訖 還  報 之 即 起  七 步 便 死  墮 阿鼻地獄 中  初 
ZH_X44_0751_001:0906c13	入溫煖。未至大熱。謂是溫室。便舉大聲經唄呪願。獄	001	入 溫 煖  未 至 大 熱  謂 是 溫 室  便 舉 大 聲 經 唄 呪 願  獄 
ZH_X44_0751_001:0906c14	中諸罪人鬼。聞經唄者。數千人得度。獄卒大嗔。便舉	001	中 諸 罪 人 鬼  聞 經 唄 者  數 千 人 得 度  獄 卒 大 嗔  便 舉 
ZH_X44_0751_001:0906c15	鐵扠打之。即命終。生三十三天。以此驗之。佛法僧物。	001	鐵 扠 打 之  即 命 終  生 三十三天  以 此 驗 之  佛 法 僧 物  
ZH_X44_0751_001:0906c16	不可不償。雖復受罪。故得時出矣。	001	不 可 不 償  雖 復 受 罪  故 得 時 出 矣  
ZH_X44_0751_001:0906c17	釋。此問比丘。欠負佛物云何酧也。欠。少也。負者。受	001	釋  此 問 比 丘  欠 負 佛 物 云 何 酧 也  欠  少 也  負 者  受 
ZH_X44_0751_001:0906c18	貸不償也。言人借用佛物。或償之欠少。及受貸不	001	貸 不 償 也  言 人 借 用 佛 物  或 償 之 欠 少  及 受 貸 不 
ZH_X44_0751_001:0906c19	償佛物也。云何者。猶言如何也。為是直償本物。或	001	償 佛 物 也  云 何 者  猶 言 如 何 也  為 是 直 償 本 物  或 
ZH_X44_0751_001:0906c20	加倍而償。佛答有三意。初正答。言比丘欲償時。但	001	加 倍 而 償  佛 答 有 三 意  初 正 答  言 比 丘 欲 償 時  但 
ZH_X44_0751_001:0906c21	償還本所負欠。不增減故。良以佛是出世大聖。不	001	償 還 本 所 負 欠  不 增 減 故  良 以 佛 是 出 世 大 聖  不 
ZH_X44_0751_001:0906c22	同世間出少入多。故不加利償之。雖爾不加。由故	001	同 世 間 出 少 入 多  故 不 加 利 償 之  雖 爾 不 加  由 故 
ZH_X44_0751_001:0906c23	借用當入地獄。地。底也。下也。獄。扄也。言地下之獄。	001	借 用 當 入 地 獄  地  底 也  下 也  獄  扄 也  言 地 下 之 獄  
ZH_X44_0751_001:0906c24	拘扄不得自在故。此在南洲下五百踰膳那。三引	001	拘 扄 不得自在 故  此 在 南 洲 下 五 百 踰 膳 那  三 引 
ZH_X44_0751_001:0907a01	證昔佛明用物由。言昔迦葉佛滅後。有一行解之	001	證 昔 佛 明 用 物 由  言 昔 迦 葉 佛 滅 後  有 一 行 解 之 
ZH_X44_0751_001:0907a02	僧。時有婆羅門。覩比丘之德。施女作尼。求解脫故。	001	僧  時 有婆羅門  覩 比 丘 之 德  施 女 作 尼  求 解 脫 故  
ZH_X44_0751_001:0907a03	而比丘受之。因其女姝好。後生染污淨行之心。即	001	而 比 丘 受 之  因 其 女 姝 好  後 生 染 污 淨 行 之 心  即 
ZH_X44_0751_001:0907a04	作不淨之行。遂男女共同資生活命。用三寶物。各	001	作 不 淨 之 行  遂 男 女 共 同 資 生 活 命  用 三 寶 物  各 
ZH_X44_0751_001:0907a05	有千萬。用為衣食。而此比丘有行解說法之益。能	001	有 千 萬  用 為 衣 食  而 此 比 丘 有 行 解 說 法 之 益  能 
ZH_X44_0751_001:0907a06	使人得四道果。亦自惟忖用物罪重。便欲償之。即	001	使 人 得 四 道 果  亦 自 惟 忖 用 物 罪 重  便 欲 償 之  即 
ZH_X44_0751_001:0907a07	詣他國乞化。大得錢物。以用償也。道路下。明用物	001	詣 他 國 乞 化  大 得 錢 物  以 用 償 也  道 路 下  明 用 物 
ZH_X44_0751_001:0907a08	之報。言比丘欲回。因道路山中為七步蛇所螫。以	001	之 報  言 比 丘 欲 回  因 道 路 山 中 為 七 步 蛇 所 螫  以 
ZH_X44_0751_001:0907a09	人四大力故。行至七步。蛇毒力故。不至八步。比丘	001	人 四 大 力 故  行 至 七 步  蛇 毒 力 故  不 至 八 步  比 丘 
ZH_X44_0751_001:0907a10	既知七步當死。於六步內。便向弟子。說何處償。議	001	既 知 七 步 當 死  於 六 步 內  便 向 弟 子  說 何 處 償  議 
ZH_X44_0751_001:0907a11	云本國。即遣還本國。言汝償物已還來。我住此待	001	云 本 國  即 遣 還 本 國  言 汝 償 物 已 還 來  我 住 此 待 
ZH_X44_0751_001:0907a12	汝也。弟子償訖。還報之。起七步便死入獄。以初入	001	汝 也  弟 子 償 訖  還 報 之  起 七 步 便 死 入 獄  以 初 入 
ZH_X44_0751_001:0907a13	溫煖。未至大熱。而謂是溫室者。以獄之相。罪人見	001	溫 煖  未 至 大 熱  而 謂 是 溫 室 者  以 獄 之 相  罪 人 見 
ZH_X44_0751_001:0907a14	為別境。及至境時。即為惡報。順其熟習。故為溫室。	001	為 別 境  及 至 境 時  即 為 惡 報  順 其 熟 習  故 為 溫 室  
ZH_X44_0751_001:0907a15	梵語匿唄。此云止。由是外緣已止已斷。爾時寂靜	001	梵 語 匿 唄  此 云 止  由 是 外 緣 已 止 已 斷  爾 時 寂 靜 
ZH_X44_0751_001:0907a16	住為法事也。故法苑云。西方之唄。猶東土之讚也。	001	住 為 法 事 也  故 法 苑 云  西 方 之 唄  猶 東 土 之 讚 也  
ZH_X44_0751_001:0907a17	由謂溫室。便舉聲經唄。呪願施主福田。因經唄聲。	001	由 謂 溫 室  便 舉 聲 經 唄  呪 願 施 主 福 田  因 經 唄 聲  
ZH_X44_0751_001:0907a18	令罪人發心得度也。獄卒下。言彼意恨罪人不改	001	令 罪 人 發 心 得 度 也  獄 卒 下  言 彼 意 恨 罪 人 不 改 
ZH_X44_0751_001:0907a19	過遷善。數煩勞苦。故大瞋以鐵杈打之。即死生天	001	過 遷 善  數 煩 勞 苦  故 大 瞋 以 鐵 杈 打 之  即 死 生 天 
ZH_X44_0751_001:0907a20	也。三結勸。言往世因果昭然。以斯驗之。凡係佛法	001	也  三 結 勸  言 往 世 因 果 昭 然  以 斯 驗 之  凡 係 佛 法 
ZH_X44_0751_001:0907a21	僧物。不可不償。雖復受罪。故得即時出。不可不償。	001	僧 物  不 可 不 償  雖 復 受 罪  故 得 即 時 出  不 可 不 償  
ZH_X44_0751_001:0907a22	由償物故。雖復受苦。故得即時出矣。	001	由 償 物 故  雖 復 受 苦  故 得 即 時 出 矣  
ZH_X44_0751_001:0907a23	問。佛塔上掃得土。棄之有罪否。答。得棄。不得餘用。	001	問  佛 塔 上 掃 得 土  棄 之 有 罪 否  答  得 棄  不 得 餘 用  
ZH_X44_0751_001:0907a24	釋。此問佛塔掃土棄有罪也。言佛塔之土。即是佛	001	釋  此 問 佛 塔 掃 土 棄 有 罪 也  言 佛 塔 之 土  即 是 佛 
ZH_X44_0751_001:0907b01	物。為得用之。若棄即失佛物。可有罪否。佛答得棄	001	物  為 得 用 之  若 棄 即 失 佛 物  可 有 罪 否  佛 答 得 棄 
ZH_X44_0751_001:0907b02	者。言土雖塔掃。而是飛集之塵。不是塔質。故棄無	001	者  言 土 雖 塔 掃  而 是 飛 集 之 塵  不 是 塔 質  故 棄 無 
ZH_X44_0751_001:0907b03	罪。不得者。言但霑塔之氣分。不得餘用。凝土尚然。	001	罪  不 得 者  言 但 霑 塔 之 氣 分  不 得 餘 用  凝 土 尚 然  
ZH_X44_0751_001:0907b04	況於佛物。豈宜可用。	001	況 於 佛 物  豈 宜 可 用  
ZH_X44_0751_001:0907b05	問。佛物出與人。取子息用。犯罪否。答。與佛物同體。俱	001	問  佛 物 出 與 人  取 子 息 用  犯 罪 否  答  與 佛 物 同 體  俱 
ZH_X44_0751_001:0907b06	犯重。出入合子與佛。由故無福。以壞法身而為形故。	001	犯 重  出 入 合 子 與 佛  由 故 無 福  以 壞 法 身 而 為 形 故  
ZH_X44_0751_001:0907b07	釋。此問佛物與人取息用犯罪也。子。嗣也。息。利息	001	釋  此 問 佛 物 與 人 取 息 用 犯 罪 也  子  嗣 也  息  利 息 
ZH_X44_0751_001:0907b08	也。言前用佛物犯重。若比丘以第二佛物。出放與	001	也  言 前 用 佛 物 犯 重  若 比 丘 以 第 二 佛 物  出 放 與 
ZH_X44_0751_001:0907b09	人。取物子息而用。不知犯罪也。佛答。子息既因佛	001	人  取 物 子 息 而 用  不 知 犯 罪 也  佛 答  子 息 既 因 佛 
ZH_X44_0751_001:0907b10	物而有。即與佛物同體。故俱犯重。下明僻解之非。	001	物 而 有  即 與 佛 物 同 體  故 俱 犯 重  下 明 僻 解 之 非  
ZH_X44_0751_001:0907b11	若謂用息有罪。以出入佛物。合其子息。與佛物增	001	若 謂 用 息 有 罪  以 出 入 佛 物  合 其 子 息  與 佛 物 增 
ZH_X44_0751_001:0907b12	長。亦是福也。盖由增佛物故。所以無福。何以故。以	001	長  亦 是 福 也  盖 由 增 佛 物 故  所 以 無 福  何 以 故  以 
ZH_X44_0751_001:0907b13	壞戒等之法身。而為形故。	001	壞 戒 等 之 法 身  而 為 形 故  
ZH_X44_0751_001:0907b14	問。佛圖主。遣佛奴小兒。給比丘可使否。答。不得使。以	001	問  佛 圖 主  遣 佛 奴 小 兒  給 比 丘 可 使 否  答  不 得 使  以 
ZH_X44_0751_001:0907b15	是佛物故。	001	是 佛 物 故  
ZH_X44_0751_001:0907b16	釋此問主遣佛奴。給比丘可使也。佛圖主者。張騫	001	釋 此 問 主 遣 佛 奴  給 比 丘 可 使 也  佛 圖 主 者  張 騫 
ZH_X44_0751_001:0907b17	使大夏還云。天竺國有浮圖之教。或言佛陀。聲相	001	使 大 夏 還 云  天 竺 國 有 浮 圖 之 教  或 言 佛 陀  聲 相 
ZH_X44_0751_001:0907b18	轉也。譯云。淨覺。言滅穢明道。為聖悟也。由主佛陀	001	轉 也  譯 云  淨 覺  言 滅 穢 明 道  為 聖 悟 也  由 主 佛 陀 
ZH_X44_0751_001:0907b19	之事。故云佛圖主。遣。差也。言比丘自用佛物有罪。	001	之 事  故 云 佛 圖 主  遣  差 也  言 比 丘 自 用 佛 物 有 罪  
ZH_X44_0751_001:0907b20	若圖主遣給可得使也。佛答不得使者。因名佛奴。	001	若 圖 主 遣 給 可 得 使 也  佛 答 不 得 使 者  因 名 佛 奴  
ZH_X44_0751_001:0907b21	所以即是佛物故。	001	所 以 即 是 佛 物 故  
ZH_X44_0751_001:0907b22	問。比丘要與佛作。得食佛食否。答。不得。比丘無客作	001	問  比 丘 要 與 佛 作  得 食 佛 食 否  答  不 得  比 丘 無 客 作 
ZH_X44_0751_001:0907b23	之理。何況取佛物衣食用耶。	001	之 理  何 況 取 佛 物 衣 食 用 耶  
ZH_X44_0751_001:0907b24	釋。此問比丘與佛作。得食佛食也。食。啖也。佛食者。	001	釋  此 問 比 丘 與 佛 作  得 食 佛 食 也  食  啖 也  佛 食 者  
ZH_X44_0751_001:0907c01	佛物為食故。言比丘要與佛。作為殿堂。得食佛食	001	佛 物 為 食 故  言 比 丘 要 與 佛  作 為 殿 堂  得 食 佛 食 
ZH_X44_0751_001:0907c02	也。此用有緣。非同前之無緣故。佛言。比丘雖有作	001	也  此 用 有 緣  非 同 前 之 無 緣 故  佛 言  比 丘 雖 有 作 
ZH_X44_0751_001:0907c03	緣。亦不得食。以比丘入三寶數。為法王子。極為所	001	緣  亦 不 得 食  以 比 丘 入 三 寶 數  為 法 王 子  極 為 所 
ZH_X44_0751_001:0907c04	尊。豈有至尊之僧。反為至劣之客作。故云無客作	001	尊  豈 有 至 尊 之 僧  反 為 至 劣 之 客 作  故 云 無 客 作 
ZH_X44_0751_001:0907c05	之理。此事尚不宜為。何況取佛物為衣食之用也。	001	之 理  此 事 尚 不 宜 為  何 況 取 佛 物 為 衣 食 之 用 也  
ZH_X44_0751_001:0907c06	問。白衣與佛作得佛物。用此物作食請僧。僧得食否。	001	問  白 衣 與 佛 作 得 佛 物  用 此 物 作 食 請 僧  僧 得 食 否  
ZH_X44_0751_001:0907c07	答。不得食。	001	答  不 得 食  
ZH_X44_0751_001:0907c08	釋。此問白衣與佛作。得物作食。僧得食也。言前問	001	釋  此 問 白 衣 與 佛 作  得 物 作 食  僧 得 食 也  言 前 問 
ZH_X44_0751_001:0907c09	比丘。作不得食。若白衣與佛作得物。用此作食請	001	比 丘  作 不 得 食  若 白 衣 與 佛 作 得 物  用 此 作 食 請 
ZH_X44_0751_001:0907c10	僧。僧得食也。佛答不得食。以食雖屬於白衣。終因	001	僧  僧 得 食 也  佛 答 不 得 食  以 食 雖 屬 於 白 衣  終 因 
ZH_X44_0751_001:0907c11	佛物而有故。是知食受白衣之名。即不得食。況無	001	佛 物 而 有 故  是 知 食 受 白 衣 之 名  即 不 得 食  況 無 
ZH_X44_0751_001:0907c12	名者。豈可食也。	001	名 者  豈 可 食 也  
ZH_X44_0751_001:0907c13	問。佛事法事。得捉金銀錢否。答。不得捉。犯捨墮。	001	問  佛 事 法 事  得 捉 金 銀 錢 否  答  不 得 捉  犯 捨 墮  
ZH_X44_0751_001:0907c14	釋。此問佛事等得捉金銀也。此金銀乃不淨之財。	001	釋  此 問 佛 事 等 得 捉 金 銀 也  此 金 銀 乃 不 淨 之 財  
ZH_X44_0751_001:0907c15	故律制不捉而遠過。若比丘為修佛殿堂等事。教	001	故 律 制 不 捉 而 遠 過  若 比 丘 為 修 佛 殿 堂 等 事  教 
ZH_X44_0751_001:0907c16	法等事。得捉金銀錢否。佛答不得捉也。言金銀名	001	法 等 事  得 捉 金 銀 錢 否  佛 答 不 得 捉 也  言 金 銀 名 
ZH_X44_0751_001:0907c17	不淨財者。以五欲之首。雖為佛事。不得自捉。附執	001	不 淨 財 者  以 五 欲 之 首  雖 為 佛 事  不 得 自 捉  附 執 
ZH_X44_0751_001:0907c18	事人。如是上不違佛之制。次不令俗議謗。是名權	001	事 人  如 是 上 不 違 佛 之 制  次 不 令 俗 議 謗  是 名 權 
ZH_X44_0751_001:0907c19	宜。若故捉之。即有貪慢之心。故犯捨墮。	001	宜  若 故 捉 之  即 有 貪 慢 之 心  故 犯 捨 墮  
ZH_X44_0751_001:0907c20	問。人施牛驢馬奴。造佛事法事可受否。答。得受使用。	001	問  人 施 牛 驢 馬 奴  造 佛 事 法 事 可 受 否  答  得 受 使 用  
ZH_X44_0751_001:0907c21	但不得賣。弓刀軍器。一不得受。	001	但 不 得 賣  弓 刀 軍 器  一 不 得 受  
ZH_X44_0751_001:0907c22	釋。此問人施牛等。造佛法事可受也。言持淨戒者。	001	釋  此 問 人 施 牛 等  造 佛 法 事 可 受 也  言 持 淨 戒 者  
ZH_X44_0751_001:0907c23	不畜牛等。皆有過故。若人施比丘牛驢等。作佛法	001	不 畜 牛 等  皆 有 過 故  若 人 施 比 丘 牛 驢 等  作 佛 法 
ZH_X44_0751_001:0907c24	事可得受也。佛答得受者。盖佛法慈悲為本。若見	001	事 可 得 受 也  佛 答 得 受 者  盖 佛 法 慈 悲 為 本  若 見 
ZH_X44_0751_001:0908a01	機得受使用。以有生福滅業之緣故。但不得賣者。	001	機 得 受 使 用  以 有 生 福 滅 業 之 緣 故  但 不 得 賣 者  
ZH_X44_0751_001:0908a02	防殺過故。弓刀軍仗。乃損害眾生之器。亦犯國禁。	001	防 殺 過 故  弓 刀 軍 仗  乃 損 害 眾 生 之 器  亦 犯 國 禁  
ZH_X44_0751_001:0908a03	故一不得受。	001	故 一 不 得 受  
ZH_X44_0751_001:0908a04	問。人施佛屋宅未用。可寄住否。答。不得。便是佛物。	001	問  人 施 佛 屋 宅 未 用  可 寄 住 否  答  不 得  便 是 佛 物  
ZH_X44_0751_001:0908a05	釋。此問人施佛屋宅未用。可寄住也。言前問賃住	001	釋  此 問 人 施 佛 屋 宅 未 用  可 寄 住 也  言 前 問 賃 住 
ZH_X44_0751_001:0908a06	佛堂地。皆云不得。若人以己宅施屬於佛。像未受	001	佛 堂 地  皆 云 不 得  若 人 以 己 宅 施 屬 於 佛  像 未 受 
ZH_X44_0751_001:0908a07	用。可得暫時寄之住也。佛云不得者。以屋雖未用。	001	用  可 得 暫 時 寄 之 住 也  佛 云 不 得 者  以 屋 雖 未 用  
ZH_X44_0751_001:0908a08	由施後。便是佛物故。	001	由 施 後  便 是 佛 物 故  
ZH_X44_0751_001:0908a09	問。續佛光明。晝可滅否。答。不得。若滅犯墮。雖云佛無	001	問  續 佛 光 明  晝 可 滅 否  答  不 得  若 滅 犯 墮  雖 云 佛 無 
ZH_X44_0751_001:0908a10	明暗。施者得福。故滅有罪。	001	明 暗  施 者 得 福  故 滅 有 罪  
ZH_X44_0751_001:0908a11	釋。此問續佛明晝可滅也。續。連也。晝者。日之中也。	001	釋  此 問 續 佛 明 晝 可 滅 也  續  連 也  晝 者  日 之 中 也  
ZH_X44_0751_001:0908a12	言人施油續佛前之光明。不令有暗。比丘節減己	001	言 人 施 油 續 佛 前 之 光 明  不 令 有 暗  比 丘 節 減 己 
