segmentnr	original	folio	analyzed
ZH_X69_1336_002:0137a02	　熱來松下眠　　知身無究竟　　任運了殘年	002	 熱 來 松 下 眠   知 身 無 究 竟   任 運 了 殘 年 
ZH_X69_1336_002:0137a03	　霧重日難出　　雲厚月朧朧　　有心求覔佛	002	 霧 重 日 難 出   雲 厚 月 朧 朧   有 心 求 覔 佛 
ZH_X69_1336_002:0137a04	　晝夜用心功　　見夢言將實　　聞真耳却聾	002	 晝 夜 用 心 功   見 夢 言 將 實   聞 真 耳 却 聾 
ZH_X69_1336_002:0137a05	　群賊當路坐　　道理若為通　　見性若玲瓏	002	 群 賊 當 路 坐   道 理 若 為 通   見 性 若 玲 瓏 
ZH_X69_1336_002:0137a06	　多求說處通　　取他凡聖語　　到頭渾是空	002	 多 求 說 處 通   取 他 凡 聖 語   到 頭 渾 是 空 
ZH_X69_1336_002:0137a07	　云何為人演　　離相說如如　　心鏡俱空靜	002	 云 何 為 人 演   離 相 說 如 如   心 鏡 俱 空 靜 
ZH_X69_1336_002:0137a08	　無實亦無虗　　心通常嘿用　　出世入無餘	002	 無 實 亦 無 虗   心 通 常 嘿 用   出 世 入 無 餘 
ZH_X69_1336_002:0137a09	　梵釋咸恭敬　　菩薩亦同居　　語是凡夫語	002	 梵 釋 咸 恭 敬   菩 薩 亦 同 居   語 是 凡 夫 語 
ZH_X69_1336_002:0137a10	　理合釋迦書　　若能如是學　　不枉用工夫	002	 理 合 釋 迦 書   若 能 如 是 學   不 枉 用 工 夫 
ZH_X69_1336_002:0137a11	　寅朝飲稀粥　　飯後兩束薪　　貨得二升米	002	 寅 朝 飲 稀 粥   飯 後 兩 束 薪   貨 得 二 升 米 
ZH_X69_1336_002:0137a12	　支我有餘身　　身無饑火逼　　安余無相神	002	 支 我 有 餘 身   身 無 饑 火 逼   安 余 無 相 神 
ZH_X69_1336_002:0137a13	　神安佛土淨　　內外絕埃塵　　無間說般若	002	 神 安 佛 土 淨   內 外 絕 埃 塵   無 間 說 般 若 
ZH_X69_1336_002:0137a14	　豁達啟關津　　火燒家計盡　　全成無事人	002	 豁 達 啟 關 津   火 燒 家 計 盡   全 成 無 事 人 
ZH_X69_1336_002:0137a15	　圓鏡朗如日　　湧出無礙智　　梵語波羅蜜	002	 圓 鏡 朗 如 日   湧 出 無 礙 智   梵 語 波 羅 蜜 
ZH_X69_1336_002:0137a16	　唐言無量義　　說者說無相　　離者離文字	002	 唐 言 無 量 義   說 者 說 無 相   離 者 離 文 字 
ZH_X69_1336_002:0137a17	　但說無上道　　利他還自利　　若能入理行	002	 但 說 無 上 道   利 他 還 自 利   若 能 入 理 行 
ZH_X69_1336_002:0137a18	　不動到如地　　緣事常區區　　不如展脚睡	002	 不 動 到 如 地   緣 事 常 區 區   不 如 展 脚 睡 
ZH_X69_1336_002:0137a19	　我觀三界有　　有人披草舍　　虵鼠同穴住	002	 我 觀 三 界 有   有 人 披 草 舍   虵 鼠 同 穴 住 
ZH_X69_1336_002:0137a20	　白日恒如夜　　鳩鴿為親情　　羅剎同心話	002	 白 日 恒 如 夜   鳩 鴿 為 親 情   羅 剎 同 心 話 
ZH_X69_1336_002:0137a21	　五狗常嘷吠　　思之令人怕　　我觀總是幻	002	 五 狗 常 嘷 吠   思 之 令 人 怕   我 觀 總 是 幻 
ZH_X69_1336_002:0137a22	　虗空名亦假　　放牛喫草庵　　三身同一化	002	 虗 空 名 亦 假   放 牛 喫 草 庵   三 身 同 一 化 
ZH_X69_1336_002:0137a23	　如來一真智　　徧滿娑婆界　　慇懃說方便	002	 如 來 一 真 智   徧 滿 娑 婆 界   慇 懃 說 方 便 
ZH_X69_1336_002:0137a24	　有人自不解　　無處不生心　　有處多貪愛	002	 有 人 自 不 解   無 處 不 生 心   有 處 多 貪 愛 
ZH_X69_1336_002:0137b01	　心王作黑業　　教他口懺悔　　口懺心不改	002	 心 王 作 黑 業   教 他 口 懺 悔   口 懺 心 不 改 
ZH_X69_1336_002:0137b02	　心口相違背　　不服無心藥　　病根終不差	002	 心 口 相 違 背   不 服 無 心 藥   病 根 終 不 差 
ZH_X69_1336_002:0137b03	　著相求菩提　　不免還他債	002	 著 相 求 菩 提   不 免 還 他 債 
ZH_X69_1336_002:0137b04	　香山有栴檀　　寶山無伊蘭　　金山照毛頭	002	 香 山 有 栴 檀   寶 山 無 伊 蘭   金 山 照 毛 頭 
ZH_X69_1336_002:0137b05	　毛頭百億寬　　淨心空室坐　　妙德四方安	002	 毛 頭 百 億 寬   淨 心 空 室 坐   妙 德 四 方 安 
ZH_X69_1336_002:0137b06	　空生知內外　　相事付阿難　　如能達此理	002	 空 生 知 內 外   相 事 付 阿 難   如 能 達 此 理 
ZH_X69_1336_002:0137b07	　無處即泥洹	002	 無 處 即 泥 洹 
ZH_X69_1336_002:0137b08	　若能相用語　　教君一箇訣　　捻取三毒箭	002	 若 能 相 用 語   教 君 一 箇 訣   捻 取 三 毒 箭 
ZH_X69_1336_002:0137b09	　一時總抝折　　田地成四空　　五狗牙總缺	002	 一 時 總 抝 折   田 地 成 四 空   五 狗 牙 總 缺 
ZH_X69_1336_002:0137b10	　色蘊自消亡　　六賊俱磨滅　　閻羅成法王	002	 色 蘊 自 消 亡   六 賊 俱 磨 滅   閻 羅 成 法 王 
ZH_X69_1336_002:0137b11	　羅剎成菩薩　　勿論己一身　　舉國一時悅	002	 羅 剎 成 菩 薩   勿 論 己 一 身   舉 國 一 時 悅 
ZH_X69_1336_002:0137b12	　達人知是幻　　縱損心亦如　　諸天不免難	002	 達 人 知 是 幻   縱 損 心 亦 如   諸 天 不 免 難 
ZH_X69_1336_002:0137b13	　況復此閻浮　　須尋無上理　　莫更苦踟蹰	002	 況 復 此 閻 浮   須 尋 無 上 理   莫 更 苦 踟 蹰 
ZH_X69_1336_002:0137b14	　衣食纔方足　　不用積盈餘　　少欲有涅槃	002	 衣 食 纔 方 足   不 用 積 盈 餘   少 欲 有 涅 槃 
ZH_X69_1336_002:0137b15	　知足非凡夫　　當來無地獄　　現在出三塗	002	 知 足 非 凡 夫   當 來 無 地 獄   現 在 出 三 塗 
ZH_X69_1336_002:0137b16	　外若絕攀緣　　歡喜常現前　　本來何所得	002	 外 若 絕 攀 緣   歡 喜 常 現 前   本 來 何 所 得 
ZH_X69_1336_002:0137b17	　吉祥自現形　　空生稱長老　　燃燈常照明	002	 吉 祥 自 現 形   空 生 稱 長 老   燃 燈 常 照 明 
ZH_X69_1336_002:0137b18	　彌勒是同學　　釋迦是長兄　　神通次第坐	002	 彌 勒 是 同 學   釋 迦 是 長 兄   神 通 次 第 坐 
ZH_X69_1336_002:0137b19	　無勞問姓名　　名相有差別　　法身同一形	002	 無 勞 問 姓 名   名 相 有 差 別   法 身 同 一 形 
ZH_X69_1336_002:0137b20	　大乘一等義　　本自無遮閉　　凡夫著相求	002	 大 乘 一 等 義   本 自 無 遮 閉   凡 夫 著 相 求 
ZH_X69_1336_002:0137b21	　心生有執滯　　無心為真空　　空寂為本體	002	 心 生 有 執 滯   無 心 為 真 空   空 寂 為 本 體 
ZH_X69_1336_002:0137b22	　無問亦無說　　常照勿使廢　　佛子行道已	002	 無 問 亦 無 說   常 照 勿 使 廢   佛 子 行 道 已 
ZH_X69_1336_002:0137b23	　更莫愁來去	002	 更 莫 愁 來 去 
ZH_X69_1336_002:0137b24	　無念清涼寺　　蘊空真五臺　　對境心無垢	002	 無 念 清 涼 寺   蘊 空 真 五 臺   對 境 心 無 垢 
ZH_X69_1336_002:0137c01	　當情心死灰　　妙理於中現　　優曇空裏開	002	 當 情 心 死 灰   妙 理 於 中 現   優 曇 空 裏 開 
ZH_X69_1336_002:0137c02	　無求真法眼　　離相見如來　　若能如是學	002	 無 求 真 法 眼   離 相 見 如 來   若 能 如 是 學 
ZH_X69_1336_002:0137c03	　不動出三災	002	 不 動 出 三 災 
ZH_X69_1336_002:0137c04	　常聞阿閦佛　　擬向東方討　　今日審思惟	002	 常 聞 阿 閦 佛   擬 向 東 方 討   今 日 審 思 惟 
ZH_X69_1336_002:0137c05	　不動自然到　　語汝守門奴　　何須苦煩燥	002	 不 動 自 然 到   語 汝 守 門 奴   何 須 苦 煩 燥 
ZH_X69_1336_002:0137c06	　我奏父王知　　與汝改名號　　破却有為功	002	 我 奏 父 王 知   與 汝 改 名 號   破 却 有 為 功 
ZH_X69_1336_002:0137c07	　顯示無為道	002	 顯 示 無 為 道 
ZH_X69_1336_002:0137c08	　識樂眾生樂　　緣繩妄走作　　智樂菩薩樂	002	 識 樂 眾 生 樂   緣 繩 妄 走 作   智 樂 菩 薩 樂 
ZH_X69_1336_002:0137c09	　無繩亦無縛　　若有發心者　　直須學無作	002	 無 繩 亦 無 縛   若 有 發 心 者   直 須 學 無 作 
ZH_X69_1336_002:0137c10	　莫道怕落空　　得空亦不惡　　見鑛不別金	002	 莫 道 怕 落 空   得 空 亦 不 惡   見 鑛 不 別 金 
ZH_X69_1336_002:0137c11	　入鑛方知錯	002	 入 鑛 方 知 錯 
ZH_X69_1336_002:0137c12	　苦痛役身心　　勞神覔官職　　暫得色毛披	002	 苦 痛 役 身 心   勞 神 覔 官 職   暫 得 色 毛 披 
ZH_X69_1336_002:0137c13	　拍按作瞋色　　口口打奴兵　　聲聲遣㧞肋	002	 拍 按 作 瞋 色   口 口 打 奴 兵   聲 聲 遣 㧞 肋 
ZH_X69_1336_002:0137c14	　聞道送王老　　曲亦變成直　　縱令有理道	002	 聞 道 送 王 老   曲 亦 變 成 直   縱 令 有 理 道 
ZH_X69_1336_002:0137c15	　分疎亦不得	002	 分 疎 亦 不 得 
ZH_X69_1336_002:0137c16	　家長自飲酒　　舉家一時醉　　失火燒故宅	002	 家 長 自 飲 酒   舉 家 一 時 醉   失 火 燒 故 宅 
ZH_X69_1336_002:0137c17	　運水沃空地　　水火當頭發　　三災一時起	002	 運 水 沃 空 地   水 火 當 頭 發   三 災 一 時 起 
ZH_X69_1336_002:0137c18	　空中鳩鴿舞　　騾來助放屁　　因中無好花	002	 空 中 鳩 鴿 舞   騾 來 助 放 屁   因 中 無 好 花 
ZH_X69_1336_002:0137c19	　結果亦天理	002	 結 果 亦 天 理 
ZH_X69_1336_002:0137c20	　學道迷路人　　實是可憐許　　被賊妄牽纏	002	 學 道 迷 路 人   實 是 可 憐 許   被 賊 妄 牽 纏 
ZH_X69_1336_002:0137c21	　惡緣取次與　　有法遍娑婆　　開眼看佛語	002	 惡 緣 取 次 與   有 法 遍 娑 婆   開 眼 看 佛 語 
ZH_X69_1336_002:0137c22	　洗舌讀經典　　和經弄蛇鼠　　動念三界成	002	 洗 舌 讀 經 典   和 經 弄 蛇 鼠   動 念 三 界 成 
ZH_X69_1336_002:0137c23	　迷失當時路	002	 迷 失 當 時 路 
ZH_X69_1336_002:0137c24	　身現凡夫事　　內照自分明　　三千大千界	002	 身 現 凡 夫 事   內 照 自 分 明   三千大千界 
ZH_X69_1336_002:0138a01	　滿中諸眾生　　剎那造有業　　了了總知情	002	 滿 中 諸 眾 生   剎 那 造 有 業   了 了 總 知 情 
ZH_X69_1336_002:0138a02	　納安芥子裏　　稱為無相經　　常持人不識	002	 納 安 芥 子 裏   稱 為 無 相 經   常 持 人 不 識 
ZH_X69_1336_002:0138a03	　念時無色聲	002	 念 時 無 色 聲 
ZH_X69_1336_002:0138a04	　學佛作夢事　　不須論地獄　　天堂總越却	002	 學 佛 作 夢 事   不 須 論 地 獄   天 堂 總 越 却 
ZH_X69_1336_002:0138a05	　六識為僮僕　　心心無所住　　處處塵不著	002	 六 識 為 僮 僕   心 心無所住   處 處 塵 不 著 
ZH_X69_1336_002:0138a06	　五道絕人行　　無心是極樂　　空裏見優曇	002	 五 道 絕 人 行   無 心 是 極 樂   空 裏 見 優 曇 
ZH_X69_1336_002:0138a07	　眾生作橋彴	002	 眾 生 作 橋 彴 
ZH_X69_1336_002:0138a08	　欲得速成佛　　祇學無生忍　　非常省心力	002	 欲 得 速 成 佛   祇 學 無 生 忍   非 常 省 心 力 
ZH_X69_1336_002:0138a09	　當時煩惱盡　　七寶藏門開　　智慧無窮盡	002	 當 時 煩 惱 盡   七 寶 藏 門 開   智 慧 無 窮 盡 
ZH_X69_1336_002:0138a10	　廣演波羅蜜　　無心可鄙吝　　祇恐著有人	002	 廣 演 波 羅 蜜   無 心 可 鄙 吝   祇 恐 著 有 人 
ZH_X69_1336_002:0138a11	　愚癡自不信	002	 愚 癡 自 不 信 
ZH_X69_1336_002:0138a12	　世人皮上黠　　心裏沒頭癡　　他貪目前利	002	 世 人 皮 上 黠   心 裏 沒 頭 癡   他 貪 目 前 利 
ZH_X69_1336_002:0138a13	　焉知已後非　　謾胡欺得漢　　誇道手脚遲	002	 焉 知 已 後 非   謾 胡 欺 得 漢   誇 道 手 脚 遲 
ZH_X69_1336_002:0138a14	　走向見閻老　　倒拖研米槌　　恐君不覺悟	002	 走 向 見 閻 老   倒 拖 研 米 槌   恐 君 不 覺 悟 
ZH_X69_1336_002:0138a15	　今日報君知	002	 今 日 報 君 知 
ZH_X69_1336_002:0138a16	　中人樂寂靜　　下士好威儀　　菩薩心無礙	002	 中 人 樂 寂 靜   下 士 好 威 儀   菩 薩 心 無 礙 
ZH_X69_1336_002:0138a17	　同凡凡不知　　佛是無相體　　何須有相持	002	 同 凡 凡 不 知   佛 是 無 相 體   何 須 有 相 持 
ZH_X69_1336_002:0138a18	　但令心了事　　遮莫外人疑　　如人渴飲水	002	 但 令 心 了 事   遮 莫 外 人 疑   如 人 渴 飲 水 
ZH_X69_1336_002:0138a19	　冷煖心自知	002	 冷 煖 心 自 知 
ZH_X69_1336_002:0138a20	　識若不受塵　　心亦不顛狂　　妙智作心師	002	 識 若 不 受 塵   心 亦 不 顛 狂   妙 智 作 心 師 
ZH_X69_1336_002:0138a21	　名為破有王　　須臾證六度　　動用五種香	002	 名 為 破 有 王   須 臾 證 六 度   動 用 五 種 香 
ZH_X69_1336_002:0138a22	　此即真極樂　　亦是真西方　　釋迦無量壽	002	 此 即 真 極 樂   亦 是 真 西 方   釋 迦 無 量 壽 
ZH_X69_1336_002:0138a23	　同居此道場	002	 同 居 此 道 場 
ZH_X69_1336_002:0138a24	　俗務不廢作　　內秘貪心學　　世上假名聞	002	 俗 務 不 廢 作   內 秘 貪 心 學   世 上 假 名 聞 
ZH_X69_1336_002:0138b01	　超然總莫著　　息念三界空　　無求出五濁	002	 超 然 總 莫 著   息 念 三 界 空   無 求 出 五 濁 
ZH_X69_1336_002:0138b02	　法報皆圓滿　　意根成正覺　　若能如此修	002	 法 報 皆 圓 滿   意 根 成 正 覺   若 能 如 此 修 
ZH_X69_1336_002:0138b03	　輪王亦不愽	002	 輪 王 亦 不 愽 
ZH_X69_1336_002:0138b04	　五蘊若實有　　則合有色形　　五蘊若實無	002	 五 蘊 若 實 有   則 合 有 色 形   五 蘊 若 實 無 
ZH_X69_1336_002:0138b05	　則合無形聲　　祇為假名字　　所以妄來停	002	 則 合 無 形 聲   祇 為 假 名 字   所 以 妄 來 停 
ZH_X69_1336_002:0138b06	　若了名相空　　事盡總惺惺　　心王無障礙	002	 若 了 名 相 空   事 盡 總 惺 惺   心 王 無 障 礙 
ZH_X69_1336_002:0138b07	　擺撥三界行	002	 擺 撥 三 界 行 
ZH_X69_1336_002:0138b08	　我是凡夫身　　樂說真如理　　為性不慳貪	002	 我 是 凡 夫 身   樂 說 真 如 理   為 性 不 慳 貪 
ZH_X69_1336_002:0138b09	　常行平等施　　凡夫事有為　　佛智超生死	002	 常 行 平 等 施   凡 夫 事 有 為   佛 智 超 生 死 
ZH_X69_1336_002:0138b10	　作佛作凡夫　　一切自繇你	002	 作 佛 作 凡 夫   一 切 自 繇 你 
ZH_X69_1336_002:0138b11	　耳聞無相理　　眼空不受色　　鼻嗅無相香	002	 耳 聞 無 相 理   眼 空 不 受 色   鼻 嗅 無 相 香 
ZH_X69_1336_002:0138b12	　舌甞無相食　　身著無相衣　　意隨無相得	002	 舌 甞 無 相 食   身 著 無 相 衣   意 隨 無 相 得 
ZH_X69_1336_002:0138b13	　心靜越諸天　　神清見彌勒　　十方同一乘	002	 心 靜 越 諸 天   神 清 見 彌 勒   十 方 同 一 乘 
ZH_X69_1336_002:0138b14	　無心記南北	002	 無 心 記 南 北 
ZH_X69_1336_002:0138b15	　慈悲說斯法　　現疾為眾生　　純陀獻後供	002	 慈 悲 說 斯 法   現 疾 為 眾 生   純 陀 獻 後 供 
ZH_X69_1336_002:0138b16	　妙德亦同行　　名相有差別　　法身同一形	002	 妙 德 亦 同 行   名 相 有 差 別   法 身 同 一 形 
ZH_X69_1336_002:0138b17	　化身千萬億　　方從立空名　　不須執有法	002	 化 身 千 萬 億   方 從 立 空 名   不 須 執 有 法 
ZH_X69_1336_002:0138b18	　圓通最大精	002	 圓 通 最 大 精 
ZH_X69_1336_002:0138b19	　欲得真成佛　　無心於萬物　　心如境亦如	002	 欲 得 真 成 佛   無 心 於 萬 物   心 如 境 亦 如 
ZH_X69_1336_002:0138b20	　真智從如出　　定慧等莊嚴　　廣演波羅蜜	002	 真 智 從 如 出   定 慧 等 莊 嚴   廣 演 波 羅 蜜 
ZH_X69_1336_002:0138b21	　流通十方界　　諸有不能疾　　報汝學道人	002	 流 通 十 方 界   諸 有 不 能 疾   報 汝 學 道 人 
ZH_X69_1336_002:0138b22	　祇麼便成佛	002	 祇 麼 便 成 佛 
ZH_X69_1336_002:0138b23	　讀經須解義　　解義始修行　　若能依義學	002	 讀 經 須 解 義   解 義 始 修 行   若 能 依 義 學 
ZH_X69_1336_002:0138b24	　即入涅槃城　　讀經不解義　　多見不如盲	002	 即 入 涅 槃 城   讀 經 不 解 義   多 見 不 如 盲 
ZH_X69_1336_002:0138c01	　緣文廣占地　　心中不肯耕　　田田總是草	002	 緣 文 廣 占 地   心 中 不 肯 耕   田 田 總 是 草 
ZH_X69_1336_002:0138c02	　稻從何處生	002	 稻 從 何 處 生 
ZH_X69_1336_002:0138c03	　有人道不得　　是伊心王黑　　不能自了事	002	 有 人 道 不 得   是 伊 心 王 黑   不 能 自 了 事 
ZH_X69_1336_002:0138c04	　埋藏一群賊　　群賊多貪癡　　緣事說是非	002	 埋 藏 一 群 賊   群 賊 多 貪 癡   緣 事 說 是 非 
ZH_X69_1336_002:0138c05	　心王被賊使　　劫劫無出期　　見花不識樹	002	 心 王 被 賊 使   劫 劫 無 出 期   見 花 不 識 樹 
ZH_X69_1336_002:0138c06	　菓熟始應知	002	 菓 熟 始 應 知 
ZH_X69_1336_002:0138c07	　君家住聚落　　余自居山谷　　山空無有物	002	 君 家 住 聚 落   余 自 居 山 谷   山 空 無 有 物 
ZH_X69_1336_002:0138c08	　聚落百種有　　有者喫飯食　　無者空張口	002	 聚 落 百 種 有   有 者 喫 飯 食   無 者 空 張 口 
ZH_X69_1336_002:0138c09	　口空肚亦空　　還將空喫有　　有盡物歸空	002	 口 空 肚 亦 空   還 將 空 喫 有   有 盡 物 歸 空 
ZH_X69_1336_002:0138c10	　同體無前後	002	 同 體 無 前 後 
ZH_X69_1336_002:0138c11	　諸佛與眾生　　元來同一家　　不識親尊長	002	 諸 佛 與 眾 生   元 來 同 一 家   不 識 親 尊 長 
ZH_X69_1336_002:0138c12	　外面認假爺　　優曇不肯摘　　專採葫蘆花	002	 外 面 認 假 爺   優 曇 不 肯 摘   專 採 葫 蘆 花 
ZH_X69_1336_002:0138c13	　葫蘆花未落　　常被三五拁　　如斯之等類	002	 葫 蘆 花 未 落   常 被 三 五 拁   如 斯 之 等 類 
ZH_X69_1336_002:0138c14	　輪轉劫恒沙	002	 輪 轉 劫 恒 沙 
ZH_X69_1336_002:0138c15	　余為田舍翁　　世上最貧窮　　家中無一物	002	 余 為 田 舍 翁   世 上 最 貧 窮   家 中 無 一 物 
ZH_X69_1336_002:0138c16	　啟口說空空　　舊時惡知識　　總度作師僧	002	 啟 口 說 空 空   舊 時 惡 知 識   總 度 作 師 僧 
ZH_X69_1336_002:0138c17	　和合一處坐　　常教聽大乘　　食時與持鉢	002	 和 合 一 處 坐   常 教 聽 大 乘   食 時 與 持 鉢 
ZH_X69_1336_002:0138c18	　唯我一人供	002	 唯 我 一 人 供 
ZH_X69_1336_002:0138c19	　平等無有二　　終日同宅住　　世人不了妄	002	 平 等 無 有 二   終 日 同 宅 住   世 人 不 了 妄 
ZH_X69_1336_002:0138c20	　心生外緣取　　取得外相佛　　樂却變成苦	002	 心 生 外 緣 取   取 得 外 相 佛   樂 却 變 成 苦 
ZH_X69_1336_002:0138c21	　苦即諸法生　　大海從何渡　　為報知音者	002	 苦 即 諸 法 生   大 海 從 何 渡   為 報 知 音 者 
ZH_X69_1336_002:0138c22	　好好看道路	002	 好 好 看 道 路 
ZH_X69_1336_002:0138c23	　故宅有寶珠　　却向田野求　　這箇一群賊	002	 故 宅 有 寶 珠   却 向 田 野 求   這 箇 一 群 賊 
ZH_X69_1336_002:0138c24	　賺你徒悠悠　　泥上搽粧粉　　壁上塗渾油	002	 賺 你 徒 悠 悠   泥 上 搽 粧 粉   壁 上 塗 渾 油 
ZH_X69_1336_002:0139a01	　愚人見夢事　　讚歎道能修　　臘月三十日	002	 愚 人 見 夢 事   讚 歎 道 能 修   臘 月 三 十 日 
ZH_X69_1336_002:0139a02	　元無一物收	002	 元 無 一 物 收 
ZH_X69_1336_002:0139a03	　山中失却心　　任運騰騰語　　語即說空空	002	 山 中 失 却 心   任 運 騰 騰 語   語 即 說 空 空 
ZH_X69_1336_002:0139a04	　空中無虵鼠　　有心波浪起　　無心是淨土	002	 空 中 無 虵 鼠   有 心 波 浪 起   無 心 是 淨 土 
ZH_X69_1336_002:0139a05	　淨土生真佛　　佛還傳佛語　　佛能度眾生	002	 淨 土 生 真 佛   佛 還 傳 佛 語   佛 能 度 眾 生 
ZH_X69_1336_002:0139a06	　眾生是佛母	002	 眾 生 是 佛 母 
ZH_X69_1336_002:0139a07	　心王不能了　　何不依真智　　一吼百獸伏	002	 心 王 不 能 了   何 不 依 真 智   一 吼 百 獸 伏 
ZH_X69_1336_002:0139a08	　盡見無生理　　無生理甚寬　　無心無可看	002	 盡 見 無 生 理   無 生 理 甚 寬   無 心 無 可 看 
ZH_X69_1336_002:0139a09	　非內外中間　　非生死涅槃　　諸法無住處	002	 非 內 外 中 間   非 生死涅槃   諸 法 無 住 處 
ZH_X69_1336_002:0139a10	　遨遊神自安	002	 遨 遊 神 自 安 
ZH_X69_1336_002:0139a11	　外求非是寶　　無念自家珍　　心外求佛法	002	 外 求 非 是 寶   無 念 自 家 珍   心 外 求 佛 法 
ZH_X69_1336_002:0139a12	　總是倒行人　　般若名尚假　　豈可更依文	002	 總 是 倒 行 人   般 若 名 尚 假   豈 可 更 依 文 
ZH_X69_1336_002:0139a13	　有相皆虗妄　　無形實是真	002	 有 相 皆 虗 妄   無 形 實 是 真 
ZH_X69_1336_002:0139a14	　日用事無別　　唯吾自偶諧　　頭頭非取捨	002	 日 用 事 無 別   唯 吾 自 偶 諧   頭 頭 非 取 捨 
ZH_X69_1336_002:0139a15	　處處勿張乖　　朱紫誰為號　　青山絕塵埃	002	 處 處 勿 張 乖   朱 紫 誰 為 號   青 山 絕 塵 埃 
ZH_X69_1336_002:0139a16	　神通并妙用　　運水及搬柴	002	 神 通 并 妙 用   運 水 及 搬 柴 
ZH_X69_1336_002:0139a17	　意根無自性　　萬法本來虗　　外塵都不有	002	 意 根 無 自 性   萬 法 本 來 虗   外 塵 都 不 有 
ZH_X69_1336_002:0139a18	　三界自然無　　五蘊今何在　　盡總入無餘	002	 三 界 自 然 無   五 蘊 今 何 在   盡 總 入 無 餘 
ZH_X69_1336_002:0139a19	　河沙過去佛　　並在一毛如	002	 河 沙 過 去 佛   並 在 一 毛 如 
ZH_X69_1336_002:0139a20	　名相本來無　　迷人意欲須　　須時權為說	002	 名 相 本 來 無   迷 人 意 欲 須   須 時 權 為 說 
ZH_X69_1336_002:0139a21	　迷過患須除　　般若無是非　　無實亦無虗	002	 迷 過 患 須 除   般 若 無 是 非   無 實 亦 無 虗 
ZH_X69_1336_002:0139a22	　八萬四千卷　　終歸同一如	002	 八萬四千 卷   終 歸 同 一 如 
ZH_X69_1336_002:0139a23	　人有一卷經　　無相亦無名　　無人能轉讀	002	 人 有 一 卷 經   無 相 亦 無 名   無 人 能 轉 讀 
ZH_X69_1336_002:0139a24	　有我不能聽　　如能轉讀得　　入理契無生	002	 有 我 不 能 聽   如 能 轉 讀 得   入 理 契 無 生 
ZH_X69_1336_002:0139b01	　非論菩薩道　　佛亦不勞成	002	 非 論 菩 薩 道   佛 亦 不 勞 成 
ZH_X69_1336_002:0139b02	　阿爺當殿坐　　子向前頭立　　父子同宅住	002	 阿 爺 當 殿 坐   子 向 前 頭 立   父 子 同 宅 住 
ZH_X69_1336_002:0139b03	　小魔不敢入　　時開無盡藏　　貧者相供給	002	 小 魔 不 敢 入   時 開 無 盡 藏   貧 者 相 供 給 
ZH_X69_1336_002:0139b04	　得之永不窮　　免得生憂悒	002	 得 之 永 不 窮   免 得 生 憂 悒 
ZH_X69_1336_002:0139b05	　欲得真醍醐　　三毒須去除　　嗅無酥酪氣	002	 欲 得 真 醍 醐   三 毒 須 去 除   嗅 無 酥 酪 氣 
ZH_X69_1336_002:0139b06	　自見如意珠　　劫火燒不然　　泛海浪中浮	002	 自 見 如 意 珠   劫 火 燒 不 然   泛 海 浪 中 浮 
ZH_X69_1336_002:0139b07	　昔日強索者　　今日作他奴	002	 昔 日 強 索 者   今 日 作 他 奴 
ZH_X69_1336_002:0139b08	　報汝尋真理　　偷生佯不聞　　及其身命卒	002	 報 汝 尋 真 理   偷 生 佯 不 聞   及 其 身 命 卒 
ZH_X69_1336_002:0139b09	　心口便紛紜　　我命不能與　　將錢別僱人	002	 心 口 便 紛 紜   我 命 不 能 與   將 錢 別 僱 人 
ZH_X69_1336_002:0139b10	　為讀如來教　　救護我精神	002	 為 讀 如 來 教   救 護 我 精 神 
ZH_X69_1336_002:0139b11	　城內數萬戶　　不柰我恒一　　時時師子吼	002	 城 內 數 萬 戶   不 柰 我 恒 一   時 時 師 子 吼 
ZH_X69_1336_002:0139b12	　禽獸俱皆卒　　教作羅睺羅　　無蹤持戒律	002	 禽 獸 俱 皆 卒   教 作 羅 睺 羅   無 蹤 持 戒 律 
ZH_X69_1336_002:0139b13	　但知入理坐　　日頭骨咄出	002	 但 知 入 理 坐   日 頭 骨 咄 出 
ZH_X69_1336_002:0139b15	龐居士詩卷中	002	龐 居 士 詩 卷 中 
