segmentnr	original	stemmed
ZH_T22_1433_001:1058c14_13	」僧已忍與比丘某甲看病人衣鉢、坐具、針筒、盛衣𮖺器竟。	 僧 已 忍 與 比 丘 某 甲 看 病 人 衣 鉢  坐 具  針 筒  盛 衣 𮖺 器 竟  
ZH_T22_1433_001:1058c15_3	「僧忍，默然故，是事如是持。	 僧 忍  默 然 故  是事如是持  
ZH_T22_1433_001:1058c17_5	」現前僧分亡者輕物羯磨文「大德僧聽！	 現 前 僧 分 亡 者 輕 物 羯 磨 文  大德僧聽  
ZH_T22_1433_001:1058c17_16	比丘某甲，此住處命過。	比 丘 某 甲  此 住 處 命 過  
ZH_T22_1433_001:1058c18_9	所有若衣、若非衣，現前僧應分。	所 有 若 衣  若 非 衣  現 前 僧 應 分  
ZH_T22_1433_001:1058c19_14	若僧時到僧忍聽，僧今與比丘某甲，比丘某甲當還與僧。	若僧時到 僧 忍 聽  僧 今 與 比 丘 某 甲  比 丘 某 甲 當 還 與 僧  
ZH_T22_1433_001:1058c19_19	」白如是。	 白 如 是  
ZH_T22_1433_001:1058c20_5	「大德僧聽！	 大德僧聽  
ZH_T22_1433_001:1058c20_16	比丘某甲，此住處命過。	比 丘 某 甲  此 住 處 命 過  
ZH_T22_1433_001:1058c21_9	所有若衣、若非衣，現前僧應分；	所 有 若 衣  若 非 衣  現 前 僧 應 分  
ZH_T22_1433_001:1058c22_6	僧今與比丘某甲，比丘某甲當還與僧。	僧 今 與 比 丘 某 甲  比 丘 某 甲 當 還 與 僧  
ZH_T22_1433_001:1058c23_18	誰諸長老忍比丘某甲，此住處命過，所有若衣、若非衣，現前僧應分；	誰 諸 長 老 忍 比 丘 某 甲  此 住 處 命 過  所 有 若 衣  若 非 衣  現 前 僧 應 分  
ZH_T22_1433_001:1058c25_7	僧今與比丘某甲，比丘某甲當還與僧者默然，誰不忍者說。	僧 今 與 比 丘 某 甲  比 丘 某 甲 當 還 與 僧 者 默 然  誰 不 忍 者 說  
ZH_T22_1433_001:1059a01_7	」僧已忍與比丘某甲比丘，某甲當還與僧竟。	 僧 已 忍 與 比 丘 某 甲 比 丘  某 甲 當 還 與 僧 竟  
ZH_T22_1433_001:1059a02_1	「僧忍，默然故，是事如是持。	 僧 忍  默 然 故  是事如是持  
ZH_T22_1433_001:1059a04_13	」三人、二人分亡者衣物文若住處有三人、二人欲分亡者衣物，應一人作法，餘人不須，作如是言：	 三 人  二 人 分 亡 者 衣 物 文 若 住 處 有 三 人  二 人 欲 分 亡 者 衣 物  應 一 人 作 法  餘 人 不 須  作如是言  
ZH_T22_1433_001:1059a05_6	「長老一心念！	 長 老 一 心 念  
ZH_T22_1433_001:1059a05_17	比丘某甲，此住處命過。	比 丘 某 甲  此 住 處 命 過  
ZH_T22_1433_001:1059a06_11	所有若衣、若非衣，現前僧應分。	所 有 若 衣  若 非 衣  現 前 僧 應 分  
ZH_T22_1433_001:1059a07_12	此處無僧，是衣物屬我及長老，我及長老受用。	此 處 無 僧  是 衣 物 屬 我 及 長 老  我 及 長 老 受 用  
ZH_T22_1433_001:1059a07_18	」如是三說。	 如是三說  
ZH_T22_1433_001:1059a07_29	若獨一人，應心念口言：	若 獨 一 人  應 心 念 口 言  
ZH_T22_1433_001:1059a08_11	「比丘某甲，此住處命過。	 比 丘 某 甲  此 住 處 命 過  
ZH_T22_1433_001:1059a09_4	所有若衣、若非衣，現前僧應分。	所 有 若 衣  若 非 衣  現 前 僧 應 分  
ZH_T22_1433_001:1059a10_2	此處無僧，是衣物應屬我，我應受用。	此 處 無 僧  是 衣 物 應 屬 我  我 應 受 用  
ZH_T22_1433_001:1059a10_8	」如是三說。	 如是三說  
ZH_T22_1433_001:1059a13_6	8 衣藥淨法衣藥淨法第八真實淨施文「長老一心念！	8   衣 藥 淨 法 衣 藥 淨 法 第 八 真 實 淨 施 文  長 老 一 心 念  
ZH_T22_1433_001:1059a14_16	我比丘某甲，有此長衣未作淨，今為作淨故捨與長老，為真實淨施故。	我 比 丘 某 甲  有 此 長 衣 未 作 淨  今 為 作 淨 故 捨 與 長 老  為 真 實 淨 施 故  
ZH_T22_1433_001:1059a16_6	」展轉淨施文「長老一心念！	 展 轉 淨 施 文  長 老 一 心 念  
ZH_T22_1433_001:1059a17_10	我比丘某甲，有此長衣未作淨，施與長老，為展轉淨故。	我 比 丘 某 甲  有 此 長 衣 未 作 淨  施 與 長 老  為 展 轉 淨 故  
ZH_T22_1433_001:1059a17_20	」彼受請者應如是言：	 彼 受 請 者 應 如 是 言  
ZH_T22_1433_001:1059a17_27	「長老一心念！	 長 老 一 心 念  
ZH_T22_1433_001:1059a19_4	汝有此長衣未作淨，為展轉淨故施與我，我已受之。	汝 有 此 長 衣 未 作 淨  為 展 轉 淨 故 施 與 我  我 已 受 之  
ZH_T22_1433_001:1059a19_13	」受已，當問彼言：	 受 已  當 問 彼 言  
ZH_T22_1433_001:1059a19_19	「汝施與誰？	 汝 施 與 誰  
ZH_T22_1433_001:1059a19_25	」彼應答言：	 彼 應 答 言  
ZH_T22_1433_001:1059a19_31	「施與某甲。	 施 與 某 甲  
ZH_T22_1433_001:1059a20_8	」受請者應語如是言：	 受 請 者 應 語 如 是 言  
ZH_T22_1433_001:1059a21_6	「長老一心念！	 長 老 一 心 念  
ZH_T22_1433_001:1059a22_10	汝有是長衣未作淨，為展轉淨故施與我，我今受之。	汝 有 是 長 衣 未 作 淨  為 展 轉 淨 故 施 與 我  我 今 受 之  
ZH_T22_1433_001:1059a24_1	受已，汝與某甲，是衣某甲已有，汝為某甲善護持，著用時隨意。	受 已  汝 與 某 甲  是 衣 某 甲 已 有  汝 為 某 甲 善 護 持  著 用 時 隨 意  
ZH_T22_1433_001:1059a24_17	」作真實施者，應問主，然後得用。	 作 真 實 施 者  應 問 主  然 後 得 用  
ZH_T22_1433_001:1059a24_35	展轉淨施者，若問、若不問，隨意用之。	展 轉 淨 施 者  若 問  若 不 問  隨 意 用 之  
ZH_T22_1433_001:1059a25_20	足食已作餘食文應持食至彼比丘前，應如是言：	足 食 已 作 餘 食 文 應 持 食 至 彼 比 丘 前  應 如 是 言  
ZH_T22_1433_001:1059a26_3	「大德！	 大 德  
ZH_T22_1433_001:1059a26_20	我已足食，長老看是知是，作餘食法。	我 已 足 食  長 老 看 是 知 是  作 餘 食 法  
ZH_T22_1433_001:1059a27_12	」彼應即取少許食，食已語言：	 彼 應 即 取 少 許 食  食 已 語 言  
ZH_T22_1433_001:1059a27_23	「我已食止，汝取食之。	 我 已 食 止  汝 取 食 之  
ZH_T22_1433_001:1059a28_9	」若受請足食，作餘食法亦如是，唯稱受請為異。	 若 受 請 足 食  作 餘 食 法 亦 如 是  唯 稱 受 請 為 異  
ZH_T22_1433_001:1059b01_6	受請已食前食後入村囑授文「長老一心念！	受 請 已 食 前 食 後 入 村 囑 授 文  長 老 一 心 念  
ZH_T22_1433_001:1059b02_19	我比丘某甲，已受某甲請，有緣事，欲入某甲聚落，至某甲家，白長老令知。	我 比 丘 某 甲  已 受 某 甲 請  有 緣 事  欲 入 某 甲 聚 落  至 某 甲 家  白 長 老 令 知  
ZH_T22_1433_001:1059b03_24	」受七日藥文先從淨人邊受已，持至大比丘所，作如是言：	 受 七 日 藥 文 先 從 淨 人 邊 受 已  持 至 大 比 丘 所  作如是言  
ZH_T22_1433_001:1059b04_6	「長老一心念！	 長 老 一 心 念  
ZH_T22_1433_001:1059b05_16	我比丘某甲，有病因緣，是七日藥，為共宿七日服故，今於長老邊受。	我 比 丘 某 甲  有 病 因 緣  是 七 日 藥  為 共 宿 七 日 服 故  今 於 長 老 邊 受  
ZH_T22_1433_001:1059b05_22	」如是三說。	 如是三說  
ZH_T22_1433_001:1059b06_24	受盡形壽藥文先從淨人邊受持，至大比丘所，作如是言：	受 盡 形 壽 藥 文 先 從 淨 人 邊 受 持  至 大 比 丘 所  作如是言  
ZH_T22_1433_001:1059b07_6	「長老一心念！	 長 老 一 心 念  
ZH_T22_1433_001:1059b08_16	我比丘某甲，有病因緣，此盡形壽藥，為共宿長服故，今於長老邊受。	我 比 丘 某 甲  有 病 因 緣  此 盡 形 壽 藥  為 共 宿 長 服 故  今 於 長 老 邊 受  
ZH_T22_1433_001:1059b08_22	」如是三說。	 如是三說  
ZH_T22_1433_001:1059b09_10	結淨地文淨地法有四種：	結 淨 地 文 淨 地 法 有 四 種  
ZH_T22_1433_001:1059b09_22	一者，初作僧伽藍時處分。	一 者  初 作 僧 伽 藍 時 處 分  
ZH_T22_1433_001:1059b09_33	二者，僧伽藍半有牆障。	二 者  僧 伽 藍 半 有 牆 障  
ZH_T22_1433_001:1059b10_4	三，新作僧伽藍未在中宿。	三  新 作 僧 伽 藍 未 在 中 宿  
ZH_T22_1433_001:1059b10_12	此三不須羯磨結。	此 三 不 須 羯 磨 結  
ZH_T22_1433_001:1059b10_25	四者，僧已住宿，作羯磨結。	四 者  僧 已 住 宿  作 羯 磨 結  
ZH_T22_1433_001:1059b10_45	若故僧伽藍，疑先有淨地，應解已然後更結。	若 故 僧 伽 藍  疑 先 有 淨 地  應 解 已 然 後 更 結  
ZH_T22_1433_001:1059b11_5	「大德僧聽！	 大德僧聽  
ZH_T22_1433_001:1059b12_2	若僧時到僧忍聽，僧今結某處作淨地。	若僧時到 僧 忍 聽  僧 今 結 某 處 作 淨 地  
ZH_T22_1433_001:1059b12_7	」白如是。	 白 如 是  
ZH_T22_1433_001:1059b13_5	「大德僧聽！	 大德僧聽  
ZH_T22_1433_001:1059b13_14	僧今結某處作淨地。	僧 今 結 某 處 作 淨 地  
ZH_T22_1433_001:1059b14_16	誰諸長老忍僧結某處作淨地者默然，誰不忍者說。	誰 諸 長 老 忍 僧 結 某 處 作 淨 地 者 默 然  誰 不 忍 者 說  
ZH_T22_1433_001:1059b15_8	」僧已忍結某處作淨地竟。	 僧 已 忍 結 某 處 作 淨 地 竟  
ZH_T22_1433_001:1059b16_1	「僧忍，默然故，是事如是持。	 僧 忍  默 然 故  是事如是持  
ZH_T22_1433_001:1059b19_5	」9 房舍雜法房舍雜法第九乞作小房羯磨文「大德僧聽！	 9   房 舍 雜 法 房 舍 雜 法 第 九 乞 作 小 房 羯 磨 文  大德僧聽  
ZH_T22_1433_001:1059b20_15	我比丘某甲，自乞作房，無主，自為己，今從僧乞處分無難處、無妨處。	我 比 丘 某 甲  自 乞 作 房  無 主  自 為 己  今 從 僧 乞 處 分 無 難 處  無 妨 處  
ZH_T22_1433_001:1059b20_27	」第二、第三，亦如是說。	 第 二  第 三  亦 如 是 說  
ZH_T22_1433_001:1059b21_15	僧應當觀此比丘，若可信，即應與法；	僧 應 當 觀 此 比 丘  若 可 信  即 應 與 法  
ZH_T22_1433_001:1059b21_30	若不可信，一切僧應當到彼處看；	若 不 可 信  一 切 僧 應 當 到 彼 處 看  
ZH_T22_1433_001:1059b21_38	若遠，遣可信者。	若 遠  遣 可 信 者  
ZH_T22_1433_001:1059b21_45	看已，作羯磨。	看 已  作 羯 磨  
ZH_T22_1433_001:1059b22_2	「大德僧聽！	 大德僧聽  
ZH_T22_1433_001:1059b23_12	比丘某甲，自乞作房，無主，自為己，今從僧乞處分無難處、無妨處。	比 丘 某 甲  自 乞 作 房  無 主  自 為 己  今 從 僧 乞 處 分 無 難 處  無 妨 處  
ZH_T22_1433_001:1059b24_19	若僧時到僧忍聽，僧今與比丘某甲，處分無難處、無妨處。	若僧時到 僧 忍 聽  僧 今 與 比 丘 某 甲  處 分 無 難 處  無 妨 處  
ZH_T22_1433_001:1059b25_2	」白如是。	 白 如 是  
ZH_T22_1433_001:1059b26_5	「大德僧聽！	 大德僧聽  
ZH_T22_1433_001:1059b27_16	此比丘某甲，自乞作房，無主，自為己，今從僧乞處分無難處、無妨處；	此 比 丘 某 甲  自 乞 作 房  無 主  自 為 己  今 從 僧 乞 處 分 無 難 處  無 妨 處  
ZH_T22_1433_001:1059b28_16	僧今與比丘某甲，處分無難處、無妨處。	僧 今 與 比 丘 某 甲  處 分 無 難 處  無 妨 處  
ZH_T22_1433_001:1059c01_8	誰諸長老忍僧與比丘某甲，處分無難處、無妨處者默然，誰不忍者說。	誰 諸 長 老 忍 僧 與 比 丘 某 甲  處 分 無 難 處  無 妨 處 者 默 然  誰 不 忍 者 說  
ZH_T22_1433_001:1059c02_8	」僧已忍與比丘某甲，處分無難處、無妨處竟。	 僧 已 忍 與 比 丘 某 甲  處 分 無 難 處  無 妨 處 竟  
ZH_T22_1433_001:1059c02_22	「僧忍，默然故，是事如是持。	 僧 忍  默 然 故  是事如是持  
ZH_T22_1433_001:1059c03_17	」次後大房羯磨，與此同，但稱有主為異。	 次 後 大 房 羯 磨  與 此 同  但 稱 有 主 為 異  
ZH_T22_1433_001:1059c05_5	結房作庫藏文「大德僧聽！	結 房 作 庫 藏 文  大德僧聽  
ZH_T22_1433_001:1059c06_3	若僧時到僧忍聽，僧結某甲房作庫藏屋。	若僧時到 僧 忍 聽  僧 結 某 甲 房 作 庫 藏 屋  
ZH_T22_1433_001:1059c06_8	」白如是。	 白 如 是  
ZH_T22_1433_001:1059c07_5	「大德僧聽！	 大德僧聽  
ZH_T22_1433_001:1059c07_15	僧結某甲房作庫藏屋。	僧 結 某 甲 房 作 庫 藏 屋  
ZH_T22_1433_001:1059c09_2	誰諸長老忍僧結某甲房作庫藏屋者默然，誰不忍者說。	誰 諸 長 老 忍 僧 結 某 甲 房 作 庫 藏 屋 者 默 然  誰 不 忍 者 說  
ZH_T22_1433_001:1059c09_16	」僧已忍結某甲房作庫藏屋竟。	 僧 已 忍 結 某 甲 房 作 庫 藏 屋 竟  
ZH_T22_1433_001:1059c10_8	「僧忍，默然故，是事如是持。	 僧 忍  默 然 故  是事如是持  
ZH_T22_1433_001:1059c12_5	」差守庫藏物人羯磨文「大德僧聽！	 差 守 庫 藏 物 人 羯 磨 文  大德僧聽  
ZH_T22_1433_001:1059c13_4	若僧時到僧忍聽，僧差比丘某甲作守物人。	若僧時到 僧 忍 聽  僧 差 比 丘 某 甲 作 守 物 人  
ZH_T22_1433_001:1059c13_9	」白如是。	 白 如 是  
ZH_T22_1433_001:1059c14_5	「大德僧聽！	 大德僧聽  
ZH_T22_1433_001:1059c14_16	僧差比丘某甲作守物人。	僧 差 比 丘 某 甲 作 守 物 人  
ZH_T22_1433_001:1059c16_3	誰諸長老忍僧差比丘某甲作守物人者默然，誰不忍者說。	誰 諸 長 老 忍 僧 差 比 丘 某 甲 作 守 物 人 者 默 然  誰 不 忍 者 說  
ZH_T22_1433_001:1059c16_18	」僧已忍差比丘某甲作守物人竟。	 僧 已 忍 差 比 丘 某 甲 作 守 物 人 竟  
ZH_T22_1433_001:1059c17_11	「僧忍，默然故，是事如是持。	 僧 忍  默 然 故  是事如是持  
ZH_T22_1433_001:1059c18_35	」差作維那，使如法作飯食、淨果菜楊枝、敷僧臥具、分僧粥、分餅、分雨衣、處分沙彌、守僧園人，如是等羯磨文同，但稱事為異也。	 差 作 維 那  使 如 法 作 飯 食  淨 果 菜 楊 枝  敷 僧 臥 具  分 僧 粥  分 餅  分 雨 衣  處 分 沙 彌  守 僧 園 人  如 是 等 羯 磨 文 同  但 稱 事 為 異 也  
ZH_T22_1433_001:1059c20_5	老病比丘畜杖絡囊乞羯磨文「大德僧聽！	老 病 比 丘 畜 杖 絡 囊 乞 羯 磨 文  大德僧聽  
ZH_T22_1433_001:1059c21_11	我比丘某甲老病，不能無杖絡囊而行，今從僧乞畜杖絡囊。	我 比 丘 某 甲 老 病  不 能 無 杖 絡 囊 而 行  今 從 僧 乞 畜 杖 絡 囊  
ZH_T22_1433_001:1059c22_10	願僧聽我比丘某甲，畜杖絡囊，慈愍故。	願 僧 聽 我 比 丘 某 甲  畜 杖 絡 囊  慈 愍 故  
ZH_T22_1433_001:1059c22_16	」如是三說。	 如是三說  
ZH_T22_1433_001:1059c24_5	與老病比丘畜杖絡囊羯磨文「大德僧聽！	與 老 病 比 丘 畜 杖 絡 囊 羯 磨 文  大德僧聽  
ZH_T22_1433_001:1059c25_10	比丘某甲老病，不能無杖絡囊而行，今從僧乞畜杖絡囊。	比 丘 某 甲 老 病  不 能 無 杖 絡 囊 而 行  今 從 僧 乞 畜 杖 絡 囊  
ZH_T22_1433_001:1059c26_7	若僧時到僧忍聽，比丘某甲畜杖絡囊。	若僧時到 僧 忍 聽  比 丘 某 甲 畜 杖 絡 囊  
ZH_T22_1433_001:1059c26_12	」白如是。	 白 如 是  
ZH_T22_1433_001:1059c27_5	「大德僧聽！	 大德僧聽  
ZH_T22_1433_001:1059c28_10	比丘某甲老病，不能無杖絡囊而行，今從僧乞畜杖絡囊；	比 丘 某 甲 老 病  不 能 無 杖 絡 囊 而 行  今 從 僧 乞 畜 杖 絡 囊  
ZH_T22_1433_001:1059c29_2	僧今聽此比丘畜杖絡囊。	僧 今 聽 此 比 丘 畜 杖 絡 囊  
ZH_T22_1433_001:1060a01_10	誰諸長老忍僧聽比丘某甲畜杖絡囊者默然，誰不忍者說。	誰 諸 長 老 忍 僧 聽 比 丘 某 甲 畜 杖 絡 囊 者 默 然  誰 不 忍 者 說  
ZH_T22_1433_001:1060a02_5	」僧已忍聽比丘某甲畜杖絡囊竟。	 僧 已 忍 聽 比 丘 某 甲 畜 杖 絡 囊 竟  
ZH_T22_1433_001:1060a02_19	「僧忍，默然故，是事如是持。	 僧 忍  默 然 故  是事如是持  
ZH_T22_1433_001:1060a04_6	」非時入聚落囑授文「長老一心念！	 非 時 入 聚 落 囑 授 文  長 老 一 心 念  
ZH_T22_1433_001:1060a05_15	我比丘某甲，非時入某甲聚落，至某甲家，為某緣事，白長老令知。	我 比 丘 某 甲  非 時 入 某 甲 聚 落  至 某 甲 家  為 某 緣 事  白 長 老 令 知  
ZH_T22_1433_001:1060a07_39	」比丘尼羯磨文比丘尼羯磨1 結界法結界法第一其諸結界羯磨作法，一與上大僧同，唯稱尼大姊為異也。	 比 丘 尼 羯 磨 文 比 丘 尼 羯 磨 1   結 界 法 結 界 法 第 一 其 諸 結 界 羯 磨 作 法  一 與 上 大 僧 同  唯 稱 尼 大 姊 為 異 也  
ZH_T22_1433_001:1060a10_22	2 受戒法受戒法第二比丘尼乞畜眾羯磨文若比丘尼欲度人者，當往比丘尼僧中，偏露右肩，脫革屣，禮僧足已，右膝著地，合掌，乞畜眾羯磨，作如是白：	2   受 戒 法 受 戒 法 第 二 比 丘 尼 乞 畜 眾 羯 磨 文 若 比 丘 尼 欲 度 人 者  當 往 比 丘 尼 僧 中  偏露右肩  脫 革 屣  禮 僧 足 已  右膝著地  合 掌  乞 畜 眾 羯 磨  作 如 是 白  
ZH_T22_1433_001:1060a11_5	「大姊僧聽！	 大 姊 僧 聽  
ZH_T22_1433_001:1060a12_3	我比丘尼某甲，今從僧乞度人授具足戒。	我 比 丘 尼 某 甲  今 從 僧 乞 度 人 授 具 足 戒  
ZH_T22_1433_001:1060a12_14	願僧聽我度人授具足戒。	願 僧 聽 我 度 人 授 具 足 戒  
ZH_T22_1433_001:1060a12_20	」如是三說。	 如是三說  
ZH_T22_1433_001:1060a13_11	與畜眾羯磨文「大姊僧聽！	與 畜 眾 羯 磨 文  大 姊 僧 聽  
ZH_T22_1433_001:1060a14_11	此比丘尼某甲，今從僧乞度人授人具足戒。	此 比 丘 尼 某 甲  今 從 僧 乞 度 人 授 人 具 足 戒  
ZH_T22_1433_001:1060a15_18	若僧時到僧忍聽，僧今聽比丘尼某甲，度人授人具足戒。	若僧時到 僧 忍 聽  僧 今 聽 比 丘 尼 某 甲  度 人 授 人 具 足 戒  
ZH_T22_1433_001:1060a16_2	」白如是。	 白 如 是  
ZH_T22_1433_001:1060a17_5	「大姊僧聽！	 大 姊 僧 聽  
ZH_T22_1433_001:1060a18_4	此比丘尼某甲，今從僧乞度人授人具足戒；	此 比 丘 尼 某 甲  今 從 僧 乞 度 人 授 人 具 足 戒  
ZH_T22_1433_001:1060a19_2	僧今聽比丘尼某甲，度人授人具足戒。	僧 今 聽 比 丘 尼 某 甲  度 人 授 人 具 足 戒  
ZH_T22_1433_001:1060a20_14	誰諸大姊忍僧聽比丘尼某甲，度人授人具足戒者默然，誰不忍者說。	誰 諸 大 姊 忍 僧 聽 比 丘 尼 某 甲  度 人 授 人 具 足 戒 者 默 然  誰 不 忍 者 說  
ZH_T22_1433_001:1060a21_14	」僧已忍聽比丘尼某甲，度人授人具足戒竟。	 僧 已 忍 聽 比 丘 尼 某 甲  度 人 授 人 具 足 戒 竟  
ZH_T22_1433_001:1060a22_7	「僧忍，默然故，是事如是持。	 僧 忍  默 然 故  是事如是持  
ZH_T22_1433_001:1060a23_20	」度沙彌尼文若欲在寺內剃髮者，應白一切僧知。	 度 沙 彌 尼 文 若 欲 在 寺 內 剃 髮 者  應 白 一 切 僧 知  
ZH_T22_1433_001:1060a23_32	若不和合，應房房語令知；	若 不 和 合  應 房 房 語 令 知  
ZH_T22_1433_001:1060a24_5	若和合，應作白，然後與剃髮。	若 和 合  應 作 白  然 後 與 剃 髮  
ZH_T22_1433_001:1060a24_11	應作如是白：	應 作 如 是 白  
ZH_T22_1433_001:1060a25_5	「大姊僧聽！	 大 姊 僧 聽  
ZH_T22_1433_001:1060a25_17	此某甲，欲從某甲求剃髮。	此 某 甲  欲 從 某 甲 求 剃 髮  
ZH_T22_1433_001:1060a26_10	若僧時到僧忍聽，為某甲剃髮。	若僧時到 僧 忍 聽  為 某 甲 剃 髮  
ZH_T22_1433_001:1060a26_15	」白如是。	 白 如 是  
ZH_T22_1433_001:1060a26_22	白已，為剃髮。	白 已  為 剃 髮  
ZH_T22_1433_001:1060a27_8	欲在寺內出家者，應白一切僧。	欲 在 寺 內 出 家 者  應 白 一 切 僧  
ZH_T22_1433_001:1060a27_20	若不和合，應房房語令知；	若 不 和 合  應 房 房 語 令 知  
ZH_T22_1433_001:1060a27_34	若和合，應作白，然後與出家。	若 和 合  應 作 白  然 後 與 出 家  
ZH_T22_1433_001:1060a27_40	應作如是白：	應 作 如 是 白  
ZH_T22_1433_001:1060a28_2	「大姊僧聽！	 大 姊 僧 聽  
ZH_T22_1433_001:1060a28_14	此某甲，欲從某甲求出家。	此 某 甲  欲 從 某 甲 求 出 家  
ZH_T22_1433_001:1060a29_8	若僧時到僧忍聽，與某甲出家。	若僧時到 僧 忍 聽  與 某 甲 出 家  
ZH_T22_1433_001:1060a29_13	」白如是。	 白 如 是  
ZH_T22_1433_001:1060b01_19	應作如是出家，教出家者著袈裟已，偏露右肩，脫革屣，右膝著地，合掌，教作如是言：	應 作 如 是 出 家  教 出 家 者 著 袈 裟 已  偏露右肩  脫 革 屣  右膝著地  合 掌  教 作如是言  
ZH_T22_1433_001:1060b02_18	「我阿夷某甲，歸依佛，歸依法，歸依僧。	 我 阿 夷 某 甲  歸 依 佛  歸 依 法  歸 依 僧  
ZH_T22_1433_001:1060b04_4	我今隨佛出家，和上尼某甲，如來、無所著、等正覺，是我世尊。	我 今 隨 佛 出 家  和 上 尼 某 甲  如 來  無 所 著  等 正 覺  是 我 世 尊  
ZH_T22_1433_001:1060b04_10	」如是三說。	 如是三說  
ZH_T22_1433_001:1060b05_9	「我阿夷某甲，歸依佛竟，歸依法竟，歸依僧竟。	 我 阿 夷 某 甲  歸 依 佛 竟  歸 依 法 竟  歸 依 僧 竟  
ZH_T22_1433_001:1060b06_20	我今隨佛出家竟，和上尼某甲，如來、無所著、等正覺，是我世尊。	我 今 隨 佛 出 家 竟  和 上 尼 某 甲  如 來  無 所 著  等 正 覺  是 我 世 尊  
ZH_T22_1433_001:1060b07_10	」第二、第三，亦如是說。	 第 二  第 三  亦 如 是 說  
ZH_T22_1433_001:1060b07_20	如是說已，應與受戒。	如 是 說 已  應 與 受 戒  
ZH_T22_1433_001:1060b08_8	「盡形壽不得殺生。	 盡 形 壽 不 得 殺 生  
ZH_T22_1433_001:1060b08_18	是沙彌尼戒，能持不？	是 沙彌尼戒  能 持 不  
ZH_T22_1433_001:1060b08_22	」答言：	 答 言  
ZH_T22_1433_001:1060b09_2	「能。	 能  
ZH_T22_1433_001:1060b09_11	」「盡形壽不得盜。	  盡 形 壽 不 得 盜  
ZH_T22_1433_001:1060b09_21	是沙彌尼戒，能持不？	是 沙彌尼戒  能 持 不  
ZH_T22_1433_001:1060b10_1	」答言：	 答 言  
ZH_T22_1433_001:1060b10_4	「能。	 能  
ZH_T22_1433_001:1060b10_13	」「盡形壽不得婬。	  盡 形 壽 不 得 婬  
ZH_T22_1433_001:1060b10_23	是沙彌尼戒，能持不？	是 沙彌尼戒  能 持 不  
ZH_T22_1433_001:1060b11_2	」答言：	 答 言  
ZH_T22_1433_001:1060b11_5	「能。	 能  
ZH_T22_1433_001:1060b11_15	」「盡形壽不得妄語。	  盡 形 壽 不 得 妄 語  
ZH_T22_1433_001:1060b12_1	是沙彌尼戒，能持不？	是 沙彌尼戒  能 持 不  
ZH_T22_1433_001:1060b12_5	」答言：	 答 言  
ZH_T22_1433_001:1060b12_8	「能。	 能  
ZH_T22_1433_001:1060b12_18	」「盡形壽不得飲酒。	  盡 形 壽 不 得 飲 酒  
ZH_T22_1433_001:1060b13_2	是沙彌尼戒，能持不？	是 沙彌尼戒  能 持 不  
ZH_T22_1433_001:1060b13_6	」答言：	 答 言  
ZH_T22_1433_001:1060b13_9	「能。	 能  
ZH_T22_1433_001:1060b13_25	」「盡形壽不得著華鬘、香油塗身。	  盡 形 壽 不 得 著 華 鬘  香 油 塗 身  
ZH_T22_1433_001:1060b14_9	是沙彌尼戒，能持不？	是 沙彌尼戒  能 持 不  
ZH_T22_1433_001:1060b14_13	」答言：	 答 言  
ZH_T22_1433_001:1060b14_16	「能。	 能  
ZH_T22_1433_001:1060b15_10	」「盡形壽不得歌舞倡伎亦不得故往觀聽。	  盡 形 壽 不 得 歌舞倡伎 亦 不 得 故 往 觀 聽  
ZH_T22_1433_001:1060b16_1	是沙彌尼戒，能持不？	是 沙彌尼戒  能 持 不  
ZH_T22_1433_001:1060b16_5	」答言：	 答 言  
ZH_T22_1433_001:1060b16_8	「能。	 能  
ZH_T22_1433_001:1060b16_22	」「盡形壽不得高廣大床上坐。	  盡 形 壽 不 得 高 廣 大 床 上 坐  
ZH_T22_1433_001:1060b17_6	是沙彌尼戒，能持不？	是 沙彌尼戒  能 持 不  
ZH_T22_1433_001:1060b17_10	」答言：	 答 言  
ZH_T22_1433_001:1060b17_13	「能。	 能  
ZH_T22_1433_001:1060b17_24	」「盡形壽不得非時食。	  盡 形 壽 不 得 非 時 食  
ZH_T22_1433_001:1060b18_8	是沙彌尼戒，能持不？	是 沙彌尼戒  能 持 不  
ZH_T22_1433_001:1060b18_12	」答言：	 答 言  
ZH_T22_1433_001:1060b18_15	「能。	 能  
ZH_T22_1433_001:1060b19_6	」「盡形壽不得捉持生像金銀寶物。	  盡 形 壽 不 得 捉 持 生 像 金 銀 寶 物  
ZH_T22_1433_001:1060b19_16	是沙彌尼戒，能持不？	是 沙彌尼戒  能 持 不  
ZH_T22_1433_001:1060b19_20	」答言：	 答 言  
ZH_T22_1433_001:1060b19_23	「能。	 能  
ZH_T22_1433_001:1060b20_8	」「如是沙彌尼十戒。	  如 是 沙 彌 尼 十 戒  
ZH_T22_1433_001:1060b20_19	盡形壽不得犯，能持不？	盡 形 壽 不 得 犯  能 持 不  
ZH_T22_1433_001:1060b21_2	」答言：	 答 言  
ZH_T22_1433_001:1060b21_5	「能。	 能  
ZH_T22_1433_001:1060b21_19	」「汝已受戒竟，當供養三寶：	  汝 已 受 戒 竟  當 供養三寶  
ZH_T22_1433_001:1060b22_2	佛寶、法寶、僧寶；	佛 寶  法 寶  僧 寶  
ZH_T22_1433_001:1060b22_7	當修三業：	當 修 三 業  
