segmentnr	original	folio	analyzed
ZH_X67_1308_005:0549c17	有人不肯和尚。師云作麼。舜云。切莫教壞人家男女。	005	有 人 不 肯 和 尚  師 云 作 麼  舜 云  切 莫 教 壞 人 家 男 女  
ZH_X67_1308_005:0549c18	師云。玄沙為甚不肯靈雲。舜云。勸君更進一杯酒。西	005	師 云  玄 沙 為 甚 不 肯 靈 雲  舜 云  勸 君 更 進 一 杯 酒  西 
ZH_X67_1308_005:0549c19	出陽關無故人。師頷之。	005	出 陽 關 無 故 人  師 頷 之  
ZH_X67_1308_005:0549c20	癸卯春。仍歸老問梅。甞謂眾曰。時光迅速。汝等急須	005	癸 卯 春  仍 歸 老 問 梅  甞 謂 眾 曰  時 光 迅 速  汝 等 急 須 
ZH_X67_1308_005:0549c21	照顧脚跟。孟冬二十七日示微疾。至三十晚。呼行者。	005	照 顧 脚 跟  孟 冬 二 十 七 日 示 微 疾  至 三 十 晚  呼 行 者  
ZH_X67_1308_005:0549c22	取湯沐浴。趺坐脫去。時山鳥哀震林木。	005	取 湯 沐 浴  趺 坐 脫 去  時 山 鳥 哀 震 林 木  
ZH_X67_1308_005:0549c23	南康府雲門既白仁旭禪師。參金明。明以杖畵地曰。	005	南 康 府 雲 門 既 白 仁 旭 禪 師  參 金 明  明 以 杖 畵 地 曰  
ZH_X67_1308_005:0549c24	向這裡道一句。師以具打圓相。明便打。師喝。明曰。亂	005	向 這 裡 道 一 句  師 以 具 打 圓 相  明 便 打  師 喝  明 曰  亂 
ZH_X67_1308_005:0550a01	喝作麼。師拂袖便出。初住廬山五老峯。每與衲子盤	005	喝 作 麼  師 拂 袖 便 出  初 住 廬 山 五 老 峯  每 與 衲 子 盤 
ZH_X67_1308_005:0550a02	桓。無不悅服。後遷雲門。一日謂眾曰。道得個轉身句。	005	桓  無 不 悅 服  後 遷 雲 門  一 日 謂 眾 曰  道 得 個 轉 身 句  
ZH_X67_1308_005:0550a03	又有懸崖撒手句。道得個撒手句。又有末後句。試通	005	又 有 懸 崖 撒 手 句  道 得 個 撒 手 句  又 有 末 後 句  試 通 
ZH_X67_1308_005:0550a04	個消息。看眾罔措。師曰。不會那老僧自道去也。即端	005	個 消 息  看 眾 罔 措  師 曰  不 會 那 老 僧 自 道 去 也  即 端 
ZH_X67_1308_005:0550a05	坐說偈。擲筆而化。	005	坐 說 偈  擲 筆 而 化  
ZH_X67_1308_005:0550a06	泉州承天寺嬾若真曇禪師。字時現。晉江鄭氏子。因	005	泉 州 承 天 寺 嬾 若 真 曇 禪 師  字 時 現  晉 江 鄭 氏 子  因 
ZH_X67_1308_005:0550a07	觀奕小參。碁逢敵手難藏拙。詩到重吟始見工。衲僧	005	觀 奕 小 參  碁 逢 敵 手 難 藏 拙  詩 到 重 吟 始 見 工  衲 僧 
ZH_X67_1308_005:0550a08	家竿木隨身。臨機制勝。亦如此局頗乎。相類靜時棋	005	家 竿 木 隨 身  臨 機 制 勝  亦 如 此 局 頗 乎  相 類 靜 時 棋 
ZH_X67_1308_005:0550a09	止。動則棋行照用。同一雙關。而並走事理兼至。一截	005	止  動 則 棋 行 照 用  同 一 雙 關  而 並 走 事 理 兼 至  一 截 
ZH_X67_1308_005:0550a10	角而斜飛。埋兵挑闘。何妨擊此攻彼。單刀直入。貴在	005	角 而 斜 飛  埋 兵 挑 闘  何 妨 擊 此 攻 彼  單 刀 直 入  貴 在 
ZH_X67_1308_005:0550a11	破疊。先登傍邊作勢。豈能侵闖門戶。靠角求活。錯過	005	破 疊  先 登 傍 邊 作 勢  豈 能 侵 闖 門 戶  靠 角 求 活  錯 過 
ZH_X67_1308_005:0550a12	多少城池。三軍失利。為是遲了半刻。突圍而出。終是	005	多 少 城 池  三 軍 失 利  為 是 遲 了 半 刻  突 圍 而 出  終 是 
ZH_X67_1308_005:0550a13	賊後張弓。隨人高下。固為失策。縱爾饒半。落在第二。	005	賊 後 張 弓  隨 人 高 下  固 為 失 策  縱 爾 饒 半  落 在 第 二  
ZH_X67_1308_005:0550a14	故曰握籌猶屬後。輸嬴一著先。諸人要識者。一著先	005	故 曰 握 籌 猶 屬 後  輸 嬴 一 著 先  諸 人 要 識 者  一 著 先 
ZH_X67_1308_005:0550a15	的道理除非。打破大鐵網。踏翻倒垂蓮。殺活自由。方	005	的 道 理 除 非  打 破 大 鐵 網  踏 翻 倒 垂 蓮  殺 活 自 由  方 
ZH_X67_1308_005:0550a16	稱國手。點撿將來。衲僧本分極則。猶少一著在。如何	005	稱 國 手  點 撿 將 來  衲 僧 本 分 極 則  猶 少 一 著 在  如 何 
ZH_X67_1308_005:0550a17	是衲僧極則。未分黑白妙難施。文彩纔彰一局棋。畵	005	是 衲 僧 極 則  未 分 黑 白 妙 難 施  文 彩 纔 彰 一 局 棋  畵 
ZH_X67_1308_005:0550a18	斷中間十九路。方能坐享太平基。臨終沐浴。說偈而	005	斷 中 間 十 九 路  方 能 坐 享 太 平 基  臨 終 沐 浴  說 偈 而 
ZH_X67_1308_005:0550a19	逝。茶毗隻履不壞。至今供奉。墖于清源山。	005	逝  茶 毗 隻 履 不 壞  至 今 供 奉  墖 于 清 源 山  
ZH_X67_1308_005:0550a20	湖州高峯淨名菴雪子淨禪師。上堂。舉正靜和尚指	005	湖 州 高 峯 淨 名 菴 雪 子 淨 禪 師  上 堂  舉 正 靜 和 尚 指 
ZH_X67_1308_005:0550a21	芍藥花。問行者不作紅色會。不作白色會。你作何色	005	芍 藥 花  問 行 者 不 作 紅 色 會  不 作 白 色 會  你 作 何 色 
ZH_X67_1308_005:0550a22	會。曰紅底紅得好。白底白得好。正曰。汝猶被色轉。曰	005	會  曰 紅 底 紅 得 好  白 底 白 得 好  正 曰  汝 猶 被 色 轉  曰 
ZH_X67_1308_005:0550a23	除却紅白。請和尚別道。正曰紅底紅白底白。師頌曰。	005	除 却 紅 白  請 和 尚 別 道  正 曰 紅 底 紅 白 底 白  師 頌 曰  
ZH_X67_1308_005:0550a24	不作紅不作白。除却兩般休漏泄。杜宇聲聲呌落暉。	005	不 作 紅 不 作 白  除 却 兩 般 休 漏 泄  杜 宇 聲 聲 呌 落 暉  
ZH_X67_1308_005:0550b01	春風狼藉枝頭血。	005	春 風 狼 藉 枝 頭 血  
ZH_X67_1308_005:0550b02	江州廬山東林興龍寺山鐸真在禪師。別字筠菴。姓	005	江 州 廬 山 東 林 興 龍 寺 山 鐸 真 在 禪 師  別 字 筠 菴  姓 
ZH_X67_1308_005:0550b03	李。桑落人。生而良知。不樂舉子業。以先廕襲為郎將。	005	李  桑 落 人  生 而 良 知  不 樂 舉 子 業  以 先 廕 襲 為 郎 將  
ZH_X67_1308_005:0550b04	因將犯法斬之。師心凜然。即謁匡廬東林薙髮。因閱	005	因 將 犯 法 斬 之  師 心 凜 然  即 謁 匡 廬 東 林 薙 髮  因 閱 
ZH_X67_1308_005:0550b05	高峰錄。疑拖死屍句。徧參諸方。究其行解相應。聞介	005	高 峰 錄  疑 拖 死 屍 句  徧 參 諸 方  究 其 行 解 相 應  聞 介 
ZH_X67_1308_005:0550b06	老人有古人風。特造其室。一見如有夙契。遂折節焉。	005	老 人 有 古 人 風  特 造 其 室  一 見 如 有 夙 契  遂 折 節 焉  
ZH_X67_1308_005:0550b07	明問。不是心不是佛不是物。是個甚麼。師曰露。明曰。	005	明 問  不 是 心 不 是 佛 不 是 物  是 個 甚 麼  師 曰 露  明 曰  
ZH_X67_1308_005:0550b08	昨日有人與麼道三十棒趂出了也。師曰。要打便打	005	昨 日 有 人 與 麼 道 三 十 棒 趂 出 了 也  師 曰  要 打 便 打 
ZH_X67_1308_005:0550b09	說甚昨日。隨聲便掌。明約住曰。者瞎驢亂作那。師擬	005	說 甚 昨 日  隨 聲 便 掌  明 約 住 曰  者 瞎 驢 亂 作 那  師 擬 
ZH_X67_1308_005:0550b10	進語。明便打。師復擬進語。明又打。師豁然契證。	005	進 語  明 便 打  師 復 擬 進 語  明 又 打  師 豁 然 契 證  
ZH_X67_1308_005:0550b11	天鐸源頌曰。行到山窮水盡處。鵬搏獅迅太弛張。	005	天 鐸 源 頌 曰  行 到 山 窮 水 盡 處  鵬 搏 獅 迅 太 弛 張  
ZH_X67_1308_005:0550b12	却將三尺龍泉劍。揑作還魂導魄香。	005	却 將 三 尺 龍 泉 劍  揑 作 還 魂 導 魄 香  
ZH_X67_1308_005:0550b13	印宗奇頌曰。歷徧千峯與萬峯。白雲深處見羺踪。	005	印 宗 奇 頌 曰  歷 徧 千 峯 與 萬 峯  白 雲 深 處 見 羺 踪  
ZH_X67_1308_005:0550b14	翻身直上最高頂。激電驅雷縱遠鴻。	005	翻 身 直 上 最 高 頂  激 電 驅 雷 縱 遠 鴻  
ZH_X67_1308_005:0550b15	石門雲頌曰。碎出金鸞五色髓。冲開碧落萬重杉。	005	石 門 雲 頌 曰  碎 出 金 鸞 五 色 髓  冲 開 碧 落 萬 重 杉  
ZH_X67_1308_005:0550b16	祇因客不龍門宿。霹靂飛騰送遠帆。	005	祇 因 客 不 龍 門 宿  霹 靂 飛 騰 送 遠 帆  
ZH_X67_1308_005:0550b17	次早入室。明曰。昨日公案未圓。師打露柱一掌曰。又	005	次 早 入 室  明 曰  昨 日 公 案 未 圓  師 打 露 柱 一 掌 曰  又 
ZH_X67_1308_005:0550b18	要重說偈言。明曰。怎奈公案何聲未絕。師震威一喝。	005	要 重 說 偈 言  明 曰  怎 奈 公 案 何 聲 未 絕  師 震 威 一 喝  
ZH_X67_1308_005:0550b19	明亦喝。師又喝。明曰。三喝四喝。後又作麼生。師連喝。	005	明 亦 喝  師 又 喝  明 曰  三 喝 四 喝  後 又 作 麼 生  師 連 喝  
ZH_X67_1308_005:0550b20	兩喝。明曰。識此一喝恩大難酧。師禮三拜。明深肯。遂	005	兩 喝  明 曰  識 此 一 喝 恩 大 難 酧  師 禮 三 拜  明 深 肯  遂 
ZH_X67_1308_005:0550b21	出源流付之。	005	出 源 流 付 之  
ZH_X67_1308_005:0550b22	印宗奇頌曰。驀地恰逢沽酒店。你杯我盞破窮愁。	005	印 宗 奇 頌 曰  驀 地 恰 逢 沽 酒 店  你 杯 我 盞 破 窮 愁  
ZH_X67_1308_005:0550b23	相携深入桃花塢。那管人間春復秋。	005	相 携 深 入 桃 花 塢  那 管 人 間 春 復 秋  
ZH_X67_1308_005:0550b24	金明旭頌曰。海天空濶泛輕舟。逞盡風流不肯休。	005	金 明 旭 頌 曰  海 天 空 濶 泛 輕 舟  逞 盡 風 流 不 肯 休  
ZH_X67_1308_005:0550c01	驚起蒼梧枝上鷟。直冲雲際過滄洲。	005	驚 起 蒼 梧 枝 上 鷟  直 冲 雲 際 過 滄 洲  
ZH_X67_1308_005:0550c02	石門雲頌曰。壞垣破屋無今古。四壁通同渾不遮。	005	石 門 雲 頌 曰  壞 垣 破 屋 無 今 古  四 壁 通 同 渾 不 遮  
ZH_X67_1308_005:0550c03	倐爾西風撼桂子。簷前驚起數聲鴉。	005	倐 爾 西 風 撼 桂 子  簷 前 驚 起 數 聲 鴉  
ZH_X67_1308_005:0550c04	康熈甲辰春。歸住東林。乙巳秋。遷楚蘄華桂。己酉移	005	康 熈 甲 辰 春  歸 住 東 林  乙 巳 秋  遷 楚 蘄 華 桂  己 酉 移 
ZH_X67_1308_005:0550c05	西陵之碧雲四眾川赴商確。佛祖公案。無不悅服。	005	西 陵 之 碧 雲 四 眾 川 赴 商 確  佛 祖 公 案  無 不 悅 服  
ZH_X67_1308_005:0550c06	上堂。及盡去也。地幹天旋。龍吟霧起。虎嘯風生。正當	005	上 堂  及 盡 去 也  地 幹 天 旋  龍 吟 霧 起  虎 嘯 風 生  正 當 
ZH_X67_1308_005:0550c07	恁麼時。尋常做手脚底。以沙門一隻眼。印定森羅萬	005	恁 麼 時  尋 常 做 手 脚 底  以 沙 門 一 隻 眼  印 定 森 羅 萬 
ZH_X67_1308_005:0550c08	象。便能口吸西江。身藏北斗。將三寸龜毛。攪斷黃河。	005	象  便 能 口 吸 西 江  身 藏 北 斗  將 三 寸 龜 毛  攪 斷 黃 河  
ZH_X67_1308_005:0550c09	一葉栗蓬。劈開華藏。頭頭現。法法彰。牛溲馬浡。耀古	005	一 葉 栗 蓬  劈 開 華 藏  頭 頭 現  法 法 彰  牛 溲 馬 浡  耀 古 
ZH_X67_1308_005:0550c10	輝今。塵塵說。剎剎談。白牯狸奴。吼雷掣電。故先德曰。	005	輝 今  塵 塵 說  剎 剎 談  白 牯 狸 奴  吼 雷 掣 電  故 先 德 曰  
ZH_X67_1308_005:0550c11	入理深談。以無功而會旨。又曰。明明古路。不屬玄微。	005	入 理 深 談  以 無 功 而 會 旨  又 曰  明 明 古 路  不 屬 玄 微  
ZH_X67_1308_005:0550c12	一念普觀。廓然空寂。興化汾陽。及我鴛湖諸祖。得此	005	一 念 普 觀  廓 然 空 寂  興 化 汾 陽  及 我 鴛 湖 諸 祖  得 此 
ZH_X67_1308_005:0550c13	一著。提王庫刀。用殺活機。克振濟北家聲。揭示人天	005	一 著  提 王 庫 刀  用 殺 活 機  克 振 濟 北 家 聲  揭 示 人 天 
ZH_X67_1308_005:0550c14	正眼。山僧今日。亦以此著。不惜贓私和盤托出。敢將	005	正 眼  山 僧 今 日  亦 以 此 著  不 惜 贓 私 和 盤 托 出  敢 將 
ZH_X67_1308_005:0550c15	雲門餅趙州茶雪峯毬。拋向當陽搆得底。大好受用。	005	雲 門 餅 趙 州 茶 雪 峯 毬  拋 向 當 陽 搆 得 底  大 好 受 用  
ZH_X67_1308_005:0550c16	倘有出格高流。更烹露地牛。割蒼梧鳳。剖明月珠。以	005	倘 有 出 格 高 流  更 烹 露 地 牛  割 蒼 梧 鳳  剖 明 月 珠  以 
ZH_X67_1308_005:0550c17	千聖不傳。向上一著。破破的相待。何故鐵牛踏破玄	005	千 聖 不 傳  向 上 一 著  破 破 的 相 待  何 故 鐵 牛 踏 破 玄 
ZH_X67_1308_005:0550c18	關竅。野老謳歌樂太平。	005	關 竅  野 老 謳 歌 樂 太 平  
ZH_X67_1308_005:0550c19	辛亥九月十五日。以微疾示眾。有記取明年今日日	005	辛 亥 九 月十五日  以 微 疾 示 眾  有 記 取 明 年 今 日 日 
ZH_X67_1308_005:0550c20	之語。一眾駭異。時有僧出問。和尚尊意如何。師曰。三	005	之 語  一 眾 駭 異  時 有 僧 出 問  和 尚 尊 意 如 何  師 曰  三 
ZH_X67_1308_005:0550c21	百八十四壬子。又七月初旬。謂徒眾曰。吾欲歸里。宜	005	百 八 十 四 壬 子  又 七 月 初 旬  謂 徒 眾 曰  吾 欲 歸 里  宜 
ZH_X67_1308_005:0550c22	速備之。眾以為常往。遂買驢一頭。以代步。師顧而咲	005	速 備 之  眾 以 為 常 往  遂 買 驢 一 頭  以 代 步  師 顧 而 咲 
ZH_X67_1308_005:0550c23	曰。吾行非驢所堪。自此諄諄誡眾修潔。九月初八日。	005	曰  吾 行 非 驢 所 堪  自 此 諄 諄 誡 眾 修 潔  九 月 初 八 日  
ZH_X67_1308_005:0550c24	入城辭眾。檀越并諸山耆宿至。十一歸山。十二陞座	005	入 城 辭 眾  檀 越 并 諸 山 耆 宿 至  十 一 歸 山  十 二 陞 座 
ZH_X67_1308_005:0551a01	開導。其略曰。吾身後。不許舉哀開孝效世俗所為及	005	開 導  其 略 曰  吾 身 後  不 許 舉 哀 開 孝 效 世 俗 所 為 及 
ZH_X67_1308_005:0551a02	化錢等事。不許造塔。須將靈骨。拋乘江河。利生不得	005	化 錢 等 事  不 許 造 塔  須 將 靈 骨  拋 乘 江 河  利 生 不 得 
ZH_X67_1308_005:0551a03	故違。十五日辰刻。沐浴焚香。端坐書偈而逝。闍維起	005	故 違  十 五 日 辰 刻  沐 浴 焚 香  端 坐 書 偈 而 逝  闍 維 起 
ZH_X67_1308_005:0551a04	骨得其精。白齒亦不壞。數珠分心如故。黃安道俗。頂	005	骨 得 其 精  白 齒 亦 不 壞  數 珠 分 心 如 故  黃 安 道 俗  頂 
ZH_X67_1308_005:0551a05	禮泣下。如喪考妣。師生天啟。辛酉十一月十九日。世	005	禮 泣 下  如 喪 考 妣  師 生 天 啟  辛 酉 十 一 月 十 九 日  世 
ZH_X67_1308_005:0551a06	壽五十二。僧臘二十八。	005	壽 五 十 二  僧 臘 二 十 八  
ZH_X67_1308_005:0551a07	太倉藕菴竹菴真衍禪師。偶閱圓覺經。菩薩發問。今	005	太 倉 藕 菴 竹 菴 真 衍 禪 師  偶 閱 圓 覺 經  菩 薩 發 問  今 
ZH_X67_1308_005:0551a08	者四大各離妄身。當在何處。遂撫几長嘆。人生不明	005	者 四 大 各 離 妄 身  當 在 何 處  遂 撫 几 長 嘆  人 生 不 明 
ZH_X67_1308_005:0551a09	個事。徒為僧相。於本分中。無所益也。於是徧參。一日	005	個 事  徒 為 僧 相  於 本 分 中  無 所 益 也  於 是 徧 參  一 日 
ZH_X67_1308_005:0551a10	聞板聲。忽然有省。造金明。參介和尚。執待逾年。隱于	005	聞 板 聲  忽 然 有 省  造 金 明  參 介 和 尚  執 待 逾 年  隱 于 
ZH_X67_1308_005:0551a11	婁東。因疾退隱東關。康熈丁巳七月十七日寅時。索	005	婁 東  因 疾 退 隱 東 關  康 熈 丁 巳 七 月 十 七 日 寅 時  索 
ZH_X67_1308_005:0551a12	筆書偈曰。生平孤孑。杜門守拙。吾道雖凉。仗後昆烈。	005	筆 書 偈 曰  生 平 孤 孑  杜 門 守 拙  吾 道 雖 凉  仗 後 昆 烈  
ZH_X67_1308_005:0551a13	喝一喝。擲筆而逝。塔于金墅鎮蓮花寺右。	005	喝 一 喝  擲 筆 而 逝  塔 于 金 墅 鎮 蓮 花 寺 右  
ZH_X67_1308_005:0551a14	圓印尼參。師曰。世尊拈花。迦葉微咲。且道。咲個甚麼。	005	圓 印 尼 參  師 曰  世 尊 拈 花  迦 葉 微 咲  且 道  咲 個 甚 麼  
ZH_X67_1308_005:0551a15	印一喝。師曰。者一喝落在甚麼處。印曰。不妨疑著。師	005	印 一 喝  師 曰  者 一 喝 落 在 甚 麼 處  印 曰  不 妨 疑 著  師 
ZH_X67_1308_005:0551a16	竪拂子曰。者個聻。印曰。不得妄通消息。師曰。適來山	005	竪 拂 子 曰  者 個 聻  印 曰  不 得 妄 通 消 息  師 曰  適 來 山 
ZH_X67_1308_005:0551a17	僧道甚麼。印曰。前言何在。師曰。山僧年邁。印曰。年邁	005	僧 道 甚 麼  印 曰  前 言 何 在  師 曰  山 僧 年 邁  印 曰  年 邁 
ZH_X67_1308_005:0551a18	即得。便禮拜。	005	即 得  便 禮 拜  
ZH_X67_1308_005:0551a19	嘉興府三墖景德寺玅雲真雄禪師。姓徐。金華武義	005	嘉 興 府 三 墖 景 德 寺 玅 雲 真 雄 禪 師  姓 徐  金 華 武 義 
ZH_X67_1308_005:0551a20	人。父仲芳。官登州都司。誕師署中。及襁褓。每見佛僧。	005	人  父 仲 芳  官 登 州 都 司  誕 師 署 中  及 襁 褓  每 見 佛 僧  
ZH_X67_1308_005:0551a21	輒生欽悅。九歲喪母。時世運多艱。芳歎曰。大丈夫不	005	輒 生 欽 悅  九 歲 喪 母  時 世 運 多 艱  芳 歎 曰  大 丈 夫 不 
ZH_X67_1308_005:0551a22	能定亂。莫若入空門趣佛乘。乃棄官從華嚴。自化薙	005	能 定 亂  莫 若 入 空 門 趣 佛 乘  乃 棄 官 從 華 嚴  自 化 薙 
ZH_X67_1308_005:0551a23	染。師亦依芳祝髮。禮靈隱具德受戒。領竹篦話。參究	005	染  師 亦 依 芳 祝 髮  禮 靈 隱 具 德 受 戒  領 竹 篦 話  參 究 
ZH_X67_1308_005:0551a24	靡懈。偶至北高峯。篤疑忘。返擡眸見月。心境廓然自	005	靡 懈  偶 至 北 高 峯  篤 疑 忘  返 擡 眸 見 月  心 境 廓 然 自 
ZH_X67_1308_005:0551b01	爾。疑團頓釋。且抵寮。眾咎違規。師怡然笑曰。若不登	005	爾  疑 團 頓 釋  且 抵 寮  眾 咎 違 規  師 怡 然 笑 曰  若 不 登 
ZH_X67_1308_005:0551b02	高望。怎知滄海寬。德歷。舉公案詰之。無不了了。遂謁	005	高 望  怎 知 滄 海 寬  德 歷  舉 公 案 詰 之  無 不 了 了  遂 謁 
ZH_X67_1308_005:0551b03	木陳祖印費隱箬菴浮石玉林牧雲一初諸老。機鋒	005	木 陳 祖 印 費 隱 箬 菴 浮 石 玉 林 牧 雲 一 初 諸 老  機 鋒 
ZH_X67_1308_005:0551b04	不讓無可。師意甞聞。介和尚門風高峻。道重諸方。即	005	不 讓 無 可  師 意 甞 聞  介 和 尚 門 風 高 峻  道 重 諸 方  即 
ZH_X67_1308_005:0551b05	造金明。明問。雲封獅窟。向背無門。汝從何入。師曰。從	005	造 金 明  明 問  雲 封 獅 窟  向 背 無 門  汝 從 何 入  師 曰  從 
ZH_X67_1308_005:0551b06	門入者。不是家珍。明曰。汝是行脚僧。為什向驢胎馬	005	門 入 者  不 是 家 珍  明 曰  汝 是 行 脚 僧  為 什 向 驢 胎 馬 
ZH_X67_1308_005:0551b07	腹裏作活計。師曰。今日親見和尚。明曰。你看老僧眉	005	腹 裏 作 活 計  師 曰  今 日 親 見 和 尚  明 曰  你 看 老 僧 眉 
ZH_X67_1308_005:0551b08	毛。落了幾莖。師曰生也。明便打。師曰。不入洪波裏。怎	005	毛  落 了 幾 莖  師 曰 生 也  明 便 打  師 曰  不 入 洪 波 裏  怎 
ZH_X67_1308_005:0551b09	見弄潮人。明曰。你見何道理恁麼道。師拂袖便出。尋	005	見 弄 潮 人  明 曰  你 見 何 道 理 恁 麼 道  師 拂 袖 便 出  尋 
ZH_X67_1308_005:0551b10	命茶。明拈菓曰。者是醍醐。是毒藥。師曰。舌頭在和尚	005	命 茶  明 拈 菓 曰  者 是 醍 醐  是 毒 藥  師 曰  舌 頭 在 和 尚 
ZH_X67_1308_005:0551b11	口裏。明曰。你作麼生會。師便喝。明置菓師前曰。試吞	005	口 裏  明 曰  你 作 麼 生 會  師 便 喝  明 置 菓 師 前 曰  試 吞 
ZH_X67_1308_005:0551b12	吐看。師作禮曰。謝和尚茶。明即令參堂。遂安維那。次	005	吐 看  師 作 禮 曰  謝 和 尚 茶  明 即 令 參 堂  遂 安 維 那  次 
ZH_X67_1308_005:0551b13	遷監院。壬子元旦。明上堂。拈拂子召眾曰。世尊說法	005	遷 監 院  壬 子 元 旦  明 上 堂  拈 拂 子 召 眾 曰  世 尊 說 法 
ZH_X67_1308_005:0551b14	四十九。老僧開堂二十五。靈山拈出一枝花。金明豎	005	四 十 九  老 僧 開 堂 二 十 五  靈 山 拈 出 一 枝 花  金 明 豎 
ZH_X67_1308_005:0551b15	起一柄拂。且道。是同是別。師出眾禮拜曰。且喜老漢	005	起 一 柄 拂  且 道  是 同 是 別  師 出 眾 禮 拜 曰  且 喜 老 漢 
ZH_X67_1308_005:0551b16	今日瞥地。明豎拂曰。只者個。豎窮三際。橫徧十方。且	005	今 日 瞥 地  明 豎 拂 曰  只 者 個  豎 窮 三 際  橫 徧 十 方  且 
ZH_X67_1308_005:0551b17	道。承誰恩力。師曰。粉骨碎身未足酬。明打一拂子。師	005	道  承 誰 恩 力  師 曰  粉 骨 碎 身 未 足 酬  明 打 一 拂 子  師 
ZH_X67_1308_005:0551b18	禮拜了依位立。明即著從上源流。并法偈付之。	005	禮 拜 了 依 位 立  明 即 著 從 上 源 流  并 法 偈 付 之  
ZH_X67_1308_005:0551b19	康熈癸亥出世。臨清州大悲寺。上堂。師喝一喝曰。若	005	康 熈 癸 亥 出 世  臨 清 州 大 悲 寺  上 堂  師 喝 一 喝 曰  若 
ZH_X67_1308_005:0551b20	論第一義諦。諸佛列祖口挂壁。上雖則官不容針。新	005	論 第一義諦  諸 佛 列 祖 口 挂 壁  上 雖 則 官 不 容 針  新 
ZH_X67_1308_005:0551b21	長老也。只得傍開一線。拈拄杖卓一卓曰。莫有不顧	005	長 老 也  只 得 傍 開 一 線  拈 拄 杖 卓 一 卓 曰  莫 有 不 顧 
ZH_X67_1308_005:0551b22	性命底。出來與拄杖子相見。僧問。毗盧頂上草生青。	005	性 命 底  出 來 與 拄 杖 子 相 見  僧 問  毗 盧 頂 上 草 生 青  
ZH_X67_1308_005:0551b23	金剛脚下死蛇橫。即且置玉殿苔封。意旨如何。師曰。	005	金 剛 脚 下 死 蛇 橫  即 且 置 玉 殿 苔 封  意 旨 如 何  師 曰  
ZH_X67_1308_005:0551b24	白雲籠碧樹。誰識聖堯顏。曰天時地利。四眾咸和。慶	005	白 雲 籠 碧 樹  誰 識 聖 堯 顏  曰 天 時 地 利  四 眾 咸 和  慶 
ZH_X67_1308_005:0551c01	祝一句。又作麼生。師曰。山河天子壽。世界法王身。曰	005	祝 一 句  又 作 麼 生  師 曰  山 河 天 子 壽  世 界 法 王 身  曰 
ZH_X67_1308_005:0551c02	蠡湖滴乳傳芳永。舊店重開法化新。師曰。也要大家	005	蠡 湖 滴 乳 傳 芳 永  舊 店 重 開 法 化 新  師 曰  也 要 大 家 
ZH_X67_1308_005:0551c03	出隻手。曰一句渾超諸有象。千載黃河今又清。師曰。	005	出 隻 手  曰 一 句 渾 超 諸 有 象  千 載 黃 河 今 又 清  師 曰  
ZH_X67_1308_005:0551c04	好個消息。曰學人禮拜有分。師打曰。且莫詐。明頭問。	005	好 個 消 息  曰 學 人 禮 拜 有 分  師 打 曰  且 莫 詐  明 頭 問  
ZH_X67_1308_005:0551c05	撥草瞻風。瓦礫生光。如何是大悲境。師曰。雲眠斷碣	005	撥 草 瞻 風  瓦 礫 生 光  如 何 是 大 悲 境  師 曰  雲 眠 斷 碣 
ZH_X67_1308_005:0551c06	鳥宿迦。頭曰。人傑地靈。素緇駢集。如何是境中人。師	005	鳥 宿 迦  頭 曰  人 傑 地 靈  素 緇 駢 集  如 何 是 境 中 人  師 
ZH_X67_1308_005:0551c07	曰。眼生眉下。耳搭腮邊。曰人境已蒙師指示。正令全	005	曰  眼 生 眉 下  耳 搭 腮 邊  曰 人 境 已 蒙 師 指 示  正 令 全 
ZH_X67_1308_005:0551c08	提事若何。師劈脊便打。僧曰。作家宗師。天然猶在。師	005	提 事 若 何  師 劈 脊 便 打  僧 曰  作 家 宗 師  天 然 猶 在  師 
ZH_X67_1308_005:0551c09	曰。同道方知。乃曰。剎竿豎起。古店重鋪。打開寶藏。運	005	曰  同 道 方 知  乃 曰  剎 竿 豎 起  古 店 重 鋪  打 開 寶 藏  運 
ZH_X67_1308_005:0551c10	出家珍。撒向諸人面前。一任取足。與麼會得。猶較些	005	出 家 珍  撒 向 諸 人 面 前  一 任 取 足  與 麼 會 得  猶 較 些 
ZH_X67_1308_005:0551c11	子。不與麼會。拄杖子別滋一路。驀卓一下曰。碎波旬	005	子  不 與 麼 會  拄 杖 子 別 滋 一 路  驀 卓 一 下 曰  碎 波 旬 
ZH_X67_1308_005:0551c12	窟宅。展佛祖家聲。須憑者個握金剛王劍。懸肘後靈	005	窟 宅  展 佛 祖 家 聲  須 憑 者 個 握 金 剛 王 劍  懸 肘 後 靈 
ZH_X67_1308_005:0551c13	符。要是其人。山僧今日。承諸檀大命。義不容辭。斬莽	005	符  要 是 其 人  山 僧 今 日  承 諸 檀 大 命  義 不 容 辭  斬 莽 
ZH_X67_1308_005:0551c14	披榛。鑿開生佛面目。墾土掘石。露出本地風光。頓教	005	披 榛  鑿 開 生 佛 面 目  墾 土 掘 石  露 出 本 地 風 光  頓 教 
ZH_X67_1308_005:0551c15	寒灰發燄。枯木生春。石獅哮吼驚起。青山頭卓朔。木	005	寒 灰 發 燄  枯 木 生 春  石 獅 哮 吼 驚 起  青 山 頭 卓 朔  木 
