segmentnr	original	folio	analyzed
ZH_X75_1513_007:0339b20	起。嘆命在旦夕。而聊書此。此與章安當寇盜縱橫而	007	起  嘆 命 在 旦 夕  而 聊 書 此  此 與 章 安 當 寇 盜 縱 橫 而 
ZH_X75_1513_007:0339b21	述涅槃玄義何異。方其造車溪也。明窻淨几。為他所	007	述 涅 槃 玄 義 何 異  方 其 造 車 溪 也  明 窻 淨 几  為 他 所 
ZH_X75_1513_007:0339b22	先。惟斗室尚虗。與四友遷入。即楊央淵．空相融等。劇	007	先  惟 斗 室 尚 虗  與 四 友 遷 入  即 楊 央 淵  空 相 融 等  劇 
ZH_X75_1513_007:0339b23	暑中埋一大甕。實以寒泉環外。靠背以爽其軀。肆習	007	暑 中 埋 一 大 甕  實 以 寒 泉 環 外  靠 背 以 爽 其 軀  肆 習 
ZH_X75_1513_007:0339b24	不輟者數載。眾戲以五溫堂。目之皆能角立一方。恢	007	不 輟 者 數 載  眾 戲 以 五 溫 堂  目 之 皆 能 角 立 一 方  恢 
ZH_X75_1513_007:0339c01	張祖道。實厲器育德于茲。晚歲宴處菴院。以紹興庚	007	張 祖 道  實 厲 器 育 德 于 茲  晚 歲 宴 處 菴 院  以 紹 興 庚 
ZH_X75_1513_007:0339c02	申七月無疾坐逝。闍維烟至處悉有舍利。求者滿願。	007	申 七 月 無 疾 坐 逝  闍 維 烟 至 處 悉 有 舍 利  求 者 滿 願  
ZH_X75_1513_007:0339c03	法久字則久。餘姚邵氏。七歲師龍泉宗瑋。十五試經	007	法 久 字 則 久  餘 姚 邵 氏  七 歲 師 龍 泉 宗 瑋  十 五 試 經 
ZH_X75_1513_007:0339c04	中選。明年勅下祝髮。隸當州開元受戒。依智涌於廣	007	中 選  明 年 勅 下 祝 髮  隸 當 州 開 元 受 戒  依 智 涌 於 廣 
ZH_X75_1513_007:0339c05	嚴。見慧覺於觀音。洎赴天竺。師亦偕行。比入寂。復依	007	嚴  見 慧 覺 於 觀 音  洎 赴 天 竺  師 亦 偕 行  比 入 寂  復 依 
ZH_X75_1513_007:0339c06	能仁法照。建炎中國步艱難。禪衲多避地入閩。師亦	007	能 仁 法 照  建 炎 中 國 步 艱 難  禪 衲 多 避 地 入 閩  師 亦 
ZH_X75_1513_007:0339c07	徧詢。以廣聞見。久從佛日果。果召師夜坐。必詢台宗	007	徧 詢  以 廣 聞 見  久 從 佛 日 果  果 召 師 夜 坐  必 詢 台 宗 
ZH_X75_1513_007:0339c08	境觀及楞嚴大意。甚蒙稱賞。吏部何圭聞其誦玅經	007	境 觀 及 楞 嚴 大 意  甚 蒙 稱 賞  吏 部 何 圭 聞 其 誦 玅 經 
ZH_X75_1513_007:0339c09	有功。於二親諱日試命之。果有冥感。作一乘菴記以	007	有 功  於 二 親 諱 日 試 命 之  果 有 冥 感  作 一 乘 菴 記 以 
ZH_X75_1513_007:0339c10	表襮之。慈溪羅氏請主圓湛菴。學者鼎來。紹興十三	007	表 襮 之  慈 溪 羅 氏 請 主 圓 湛 菴  學 者 鼎 來  紹 興 十 三 
ZH_X75_1513_007:0339c11	年。太守莫將延以清修。清修距小溪鎮幾一舍。深藏	007	年  太 守 莫 將 延 以 清 修  清 修 距 小 溪 鎮 幾 一 舍  深 藏 
ZH_X75_1513_007:0339c12	巖壑中。泉洌石寒。煙雲晝瞑。居七年。法宇一新。學者	007	巖 壑 中  泉 洌 石 寒  煙 雲 晝 瞑  居 七 年  法 宇 一 新  學 者 
ZH_X75_1513_007:0339c13	輻湊。患修生單寮多弊。乃闢眾堂。淨几明窻。禪板蒲	007	輻 湊  患 修 生 單 寮 多 弊  乃 闢 眾 堂  淨 几 明 窻  禪 板 蒲 
ZH_X75_1513_007:0339c14	褥。宴坐經行。語默視聽。濟濟肅肅。雖有病弱。不敢少	007	褥  宴 坐 經 行  語 默 視 聽  濟 濟 肅 肅  雖 有 病 弱  不 敢 少 
ZH_X75_1513_007:0339c15	懈。葢身率之致也。又見學者膠於章句。鼓於頰舌。嘆	007	懈  葢 身 率 之 致 也  又 見 學 者 膠 於 章 句  鼓 於 頰 舌  嘆 
ZH_X75_1513_007:0339c16	曰。天台之道。雖由四明而興。亦由而廢。苟非聖人復	007	曰  天 台 之 道  雖 由 四 明 而 興  亦 由 而 廢  苟 非 聖 人 復 
ZH_X75_1513_007:0339c17	生。孰能扶持。院左有師子巖。因創小室。名以無畏。安	007	生  孰 能 扶 持  院 左 有 師 子 巖  因 創 小 室  名 以 無 畏  安 
ZH_X75_1513_007:0339c18	住其中。日課七經。示寂於十九年冬。壽五十。臘三十	007	住 其 中  日 課 七 經  示 寂 於 十 九 年 冬  壽 五 十  臘 三 十 
ZH_X75_1513_007:0339c19	五。塔于院西。山麓癡絕。道人顏聖徒自謂造師藩籬。	007	五  塔 于 院 西  山 麓 癡 絕  道 人 顏 聖 徒 自 謂 造 師 藩 籬  
ZH_X75_1513_007:0339c20	撰銘及挽歌七章。嗣法慈室。玅雲主延慶。日欲勒石。	007	撰 銘 及 挽 歌 七 章  嗣 法 慈 室  玅 雲 主 延 慶  日 欲 勒 石  
ZH_X75_1513_007:0339c21	沮於眾議。師天資慧利。強記過人。平居沈默。似不能	007	沮 於 眾 議  師 天 資 慧 利  強 記 過 人  平 居 沈 默  似 不 能 
ZH_X75_1513_007:0339c22	言。疎決滯礙。其辯如流。舉止委蛇。與物無忤。同舍久	007	言  疎 決 滯 礙  其 辯 如 流  舉 止 委 蛇  與 物 無 忤  同 舍 久 
ZH_X75_1513_007:0339c23	居。亦不見喜慍。雲解行甚高。久隱明之二靈。著圓覺	007	居  亦 不 見 喜 慍  雲 解 行 甚 高  久 隱 明 之 二 靈  著 圓 覺 
ZH_X75_1513_007:0339c24	直解。學者韙之。	007	直 解  學 者 韙 之  
ZH_X75_1513_007:0340a01	神煥字堯文。湖之安吉人。學於慧覺。同門推㧞萃。紹	007	神 煥 字 堯 文  湖 之 安 吉 人  學 於 慧 覺  同 門 推 㧞 萃  紹 
ZH_X75_1513_007:0340a02	興間主思溪覺悟。講訓之餘。唯事著述。大部難文先	007	興 間 主 思 溪 覺 悟  講 訓 之 餘  唯 事 著 述  大 部 難 文 先 
ZH_X75_1513_007:0340a03	達出義。未盡者。悉明辨之。凡一百章。世稱煥百章。以	007	達 出 義  未 盡 者  悉 明 辨 之  凡 一 百 章  世 稱 煥 百 章  以 
ZH_X75_1513_007:0340a04	諸方供天。位次不定。乃考究大藏。參以祖言。全以己	007	諸 方 供 天  位 次 不 定  乃 考 究 大 藏  參 以 祖 言  全 以 己 
ZH_X75_1513_007:0340a05	意。作諸天傳。其序曰。據百錄。安功德天座在佛左。道	007	意  作 諸 天 傳  其 序 曰  據 百 錄  安 功 德 天 座 在 佛 左  道 
ZH_X75_1513_007:0340a06	場若寬。更安大辨及四天王座在右。則知世人或七	007	場 若 寬  更 安 大 辨 及 四 天 王 座 在 右  則 知 世 人 或 七 
ZH_X75_1513_007:0340a07	或十六．十八．二十一位皆唯鬼神品。任其增減耳。今	007	或 十 六  十 八  二 十 一 位 皆 唯 鬼 神 品  任 其 增 減 耳  今 
ZH_X75_1513_007:0340a08	欲定尊卑。列昭穆。良亦甚難。只如鬼子母乃羅剎也。	007	欲 定 尊 卑  列 昭 穆  良 亦 甚 難  只 如 鬼 子 母 乃 羅 剎 也  
ZH_X75_1513_007:0340a09	豈得與大梵同列。有女名功德天。男名散脂大將。今	007	豈 得 與 大 梵 同 列  有 女 名 功 德 天  男 名 散 脂 大 將  今 
ZH_X75_1513_007:0340a10	以功德天居上。梵釋次之。後列散脂．鬼子母。非失序	007	以 功 德 天 居 上  梵 釋 次 之  後 列 散 脂  鬼 子 母  非 失 序 
ZH_X75_1513_007:0340a11	耶。予嗟習俗之迷。未有表章者。因檢尋大藏。作諸天	007	耶  予 嗟 習 俗 之 迷  未 有 表 章 者  因 檢 尋 大 藏  作 諸 天 
ZH_X75_1513_007:0340a12	列傳。排出位次。隨位釋之。葢天有主客。有男女。有本	007	列 傳  排 出 位 次  隨 位 釋 之  葢 天 有 主 客  有 男 女  有 本 
ZH_X75_1513_007:0340a13	迹。有顯晦。大梵為三界主。帝釋為三十三天主。四王	007	迹  有 顯 晦  大 梵 為 三 界 主  帝 釋 為 三十三天 主  四 王 
ZH_X75_1513_007:0340a14	為八部主。若功德．大辨但客寄耳。功德寄北天。大辨	007	為 八 部 主  若 功 德  大 辨 但 客 寄 耳  功 德 寄 北 天  大 辨 
ZH_X75_1513_007:0340a15	寄山澤。初無主領。茲所謂有主客也。功德．大辨．樹神	007	寄 山 澤  初 無 主 領  茲 所 謂 有 主 客 也  功 德  大 辨  樹 神 
ZH_X75_1513_007:0340a16	等竝女質。梵天四王等竝男身。茲所謂有男女也。金	007	等 竝 女 質  梵 天 四 王 等 竝 男 身  茲 所 謂 有 男 女 也  金 
ZH_X75_1513_007:0340a17	剛密跡五百徒黨。皆大菩薩本也。現居神像迹也。茲	007	剛 密 跡 五 百 徒 黨  皆 大 菩 薩 本 也  現 居 神 像 迹 也  茲 
ZH_X75_1513_007:0340a18	所謂有本迹也。大辨對佛宣揚正法。雖位處客天。身	007	所 謂 有 本 迹 也  大 辨 對 佛 宣 揚 正 法  雖 位 處 客 天  身 
ZH_X75_1513_007:0340a19	拘女質。而言行則顯。或但作影響眾。不事敷揚。縱權	007	拘 女 質  而 言 行 則 顯  或 但 作 影 響 眾  不 事 敷 揚  縱 權 
ZH_X75_1513_007:0340a20	有統王現丈夫形。而言行則晦。茲所謂有顯晦也。知	007	有 統 王 現 丈 夫 形  而 言 行 則 晦  茲 所 謂 有 顯 晦 也  知 
ZH_X75_1513_007:0340a21	此四端。可與言天矣。如日月光明照世故。加摩利支	007	此 四 端  可 與 言 天 矣  如 日 月 光 明 照 世 故  加 摩 利 支 
ZH_X75_1513_007:0340a22	救兵才難故。加娑竭羅保風雨故。加燄摩羅王冥界	007	救 兵 才 難 故  加 娑 竭 羅 保 風 雨 故  加 燄 摩 羅 王 冥 界 
ZH_X75_1513_007:0340a23	故。共二十一位。若合訶利帝南同鬼子母。即二十位	007	故  共 二 十 一 位  若 合 訶 利 帝 南 同 鬼 子 母  即 二 十 位 
ZH_X75_1513_007:0340a24	耳。觀師云。只數百字。囊括諸天。發誓護持之意盡矣。	007	耳  觀 師 云  只 數 百 字  囊 括 諸 天  發 誓 護 持 之 意 盡 矣  
ZH_X75_1513_007:0340b01	又安樂記一卷。圓覺疏二卷。高弟覺菴。簡言教苑。推	007	又 安 樂 記 一 卷  圓 覺 疏 二 卷  高 弟 覺 菴  簡 言 教 苑  推 
ZH_X75_1513_007:0340b02	服孫鑑。堂思義近。主上天竺。	007	服 孫 鑑  堂 思 義 近  主 上 天 竺  
ZH_X75_1513_007:0340b03	思梵號丘山。錫號圓通。杭之臨平湛氏。七歲師廣嚴	007	思 梵 號 丘 山  錫 號 圓 通  杭 之 臨 平 湛 氏  七 歲 師 廣 嚴 
ZH_X75_1513_007:0340b04	神應。法中六十六進具。傳大智律學。志慕台道。事普	007	神 應  法 中 六 十 六 進 具  傳 大 智 律 學  志 慕 台 道  事 普 
ZH_X75_1513_007:0340b05	明靖於淨社。升座元為法嗣。請遷覺悟。與師偕行。又徙	007	明 靖 於 淨 社  升 座 元 為 法 嗣  請 遷 覺 悟  與 師 偕 行  又 徙 
ZH_X75_1513_007:0340b06	上竺。謂曰。覺悟虗席。無以易子。郡檄且來不可辭。開門	007	上 竺  謂 曰  覺 悟 虗 席  無 以 易 子  郡 檄 且 來 不 可 辭  開 門 
ZH_X75_1513_007:0340b07	受徒。艸屨充滿。王檀加敬。施予無筭。斥以供眾。囊無	007	受 徒  艸 屨 充 滿  王 檀 加 敬  施 予 無 筭  斥 以 供 眾  囊 無 
ZH_X75_1513_007:0340b08	儲焉。圓覺慈受深互相敬慕。四眾兩歸。行道十年。築	007	儲 焉  圓 覺 慈 受 深 互 相 敬 慕  四 眾 兩 歸  行 道 十 年  築 
ZH_X75_1513_007:0340b09	歸雲菴。於西山親瑩。影不入塵。湖以空相再三延之	007	歸 雲 菴  於 西 山 親 瑩  影 不 入 塵  湖 以 空 相 再 三 延 之 
ZH_X75_1513_007:0340b10	不應。乾道四年五月。有日者謁曰。六月之望。師死日	007	不 應  乾 道 四 年 五 月  有 日 者 謁 曰  六 月 之 望  師 死 日 
ZH_X75_1513_007:0340b11	也。師笑曰。造物果能制我耶。却可少須秋涼。為偈云	007	也  師 笑 曰  造 物 果 能 制 我 耶  却 可 少 須 秋 涼  為 偈 云 
ZH_X75_1513_007:0340b12	爾。謂六月亡我待八月。看信否。蓋相半也。其月二十	007	爾  謂 六 月 亡 我 待 八 月  看 信 否  蓋 相 半 也  其 月 二 十 
ZH_X75_1513_007:0340b13	六日沐浴更淨。趺坐龕愇。肅僧廣嚴。誦佛而瞑。九月	007	六 日 沐 浴 更 淨  趺 坐 龕 愇  肅 僧 廣 嚴  誦 佛 而 瞑  九 月 
ZH_X75_1513_007:0340b14	塔于方丈。弟子智崇．智泉。傳道名聞者眾。初師歸里。	007	塔 于 方 丈  弟 子 智 崇  智 泉  傳 道 名 聞 者 眾  初 師 歸 里  
ZH_X75_1513_007:0340b15	意在度親室。廬僅庇風雨。及奉供源源。屋亦荐增。所	007	意 在 度 親 室  廬 僅 庇 風 雨  及 奉 供 源 源  屋 亦 荐 增  所 
ZH_X75_1513_007:0340b16	居東偏不盈丈。初寒盛暑終日危坐。以佛祖經論。宗	007	居 東 偏 不 盈 丈  初 寒 盛 暑 終 日 危 坐  以 佛 祖 經 論  宗 
ZH_X75_1513_007:0340b17	門語錄。參較商搉。著會宗集。四川制置晁公武序之。	007	門 語 錄  參 較 商 搉  著 會 宗 集  四 川 制 置 晁 公 武 序 之  
ZH_X75_1513_007:0340b18	刊于成都。師禳禬灾疾。沴蕩妖凶。應如答響。自言。生	007	刊 于 成 都  師 禳 禬 灾 疾  沴 蕩 妖 凶  應 如 答 響  自 言  生 
ZH_X75_1513_007:0340b19	平多得於菩薩戒。凡有怪厲。不可制禦。一為說戒。即	007	平 多 得 於 菩 薩 戒  凡 有 怪 厲  不 可 制 禦  一 為 說 戒  即 
ZH_X75_1513_007:0340b20	不復作。	007	不 復 作  
ZH_X75_1513_007:0340b21	中皎號法照。慈溪張氏。母夢墮月而生。十八落剃。永	007	中 皎 號 法 照  慈 溪 張 氏  母 夢 墮 月 而 生  十 八 落 剃  永 
ZH_X75_1513_007:0340b22	明初學于明智。遊天竺。圓覺慈為首座。與之講貫。深	007	明 初 學 于 明 智  遊 天 竺  圓 覺 慈 為 首 座  與 之 講 貫  深 
ZH_X75_1513_007:0340b23	有造詣。印圈錐穴。了無差殊。靖康初劉都請(光)守台。	007	有 造 詣  印 圈 錐 穴  了 無 差 殊  靖 康 初 劉 都 請  光  守 台  
ZH_X75_1513_007:0340b24	能仁虗席。屬講艾舉所知智涌。以師應命粥飯。不給	007	能 仁 虗 席  屬 講 艾 舉 所 知 智 涌  以 師 應 命 粥 飯  不 給 
ZH_X75_1513_007:0340c01	不能安眾。闢斥鹵為膏腴。二十頃香積沛然。大小部	007	不 能 安 眾  闢 斥 鹵 為 膏 腴  二 十 頃 香 積 沛 然  大 小 部 
ZH_X75_1513_007:0340c02	帙。敷繹不絕。乙卯夏旱。臨湫施戒。甘雨旋至。歲以稔	007	帙  敷 繹 不 絕  乙 卯 夏 旱  臨 湫 施 戒  甘 雨 旋 至  歲 以 稔 
ZH_X75_1513_007:0340c03	登庚申。老于藏密之新菴。僅六年。書偈坐逝。年七十	007	登 庚 申  老 于 藏 密 之 新 菴  僅 六 年  書 偈 坐 逝  年 七 十 
ZH_X75_1513_007:0340c04	九。李南壽撰銘。	007	九  李 南 壽 撰 銘  
ZH_X75_1513_007:0340c05	有明字育才。號牧菴。金華人。受業善因。學于能仁圓	007	有 明 字 育 才  號 牧 菴  金 華 人  受 業 善 因  學 于 能 仁 圓 
ZH_X75_1513_007:0340c06	覺。見車溪卿得記。主數剎。學徒羶慕。每講不預看讀。	007	覺  見 車 溪 卿 得 記  主 數 剎  學 徒 羶 慕  每 講 不 預 看 讀  
ZH_X75_1513_007:0340c07	但令侍者簽出起盡。以樂說辨。流瀉無竭。罔不歎伏。	007	但 令 侍 者 簽 出 起 盡  以 樂 說 辨  流 瀉 無 竭  罔 不 歎 伏  
ZH_X75_1513_007:0340c08	甞曰。我領徒來七番摩訶止觀。於正修中未甞舉口	007	甞 曰  我 領 徒 來 七 番 摩 訶 止 觀  於 正 修 中 未 甞 舉 口 
ZH_X75_1513_007:0340c09	道著一字。又曰。大部中欲作一个小難如片紙大。亦	007	道 著 一 字  又 曰  大 部 中 欲 作 一 个 小 難 如 片 紙 大  亦 
ZH_X75_1513_007:0340c10	作不成。所謂文字性離。皆解脫也。故今教苑。略無義	007	作 不 成  所 謂 文 字 性 離  皆 解 脫 也  故 今 教 苑  略 無 義 
ZH_X75_1513_007:0340c11	目。惟不二門。口義露一班耳。或問。十境．十乘方成觀	007	目  惟 不 二 門  口 義 露 一 班 耳  或 問  十 境  十 乘 方 成 觀 
ZH_X75_1513_007:0340c12	法。何故荊溪云。不待觀境。方名修觀。師曰。向爾道攝	007	法  何 故 荊 溪 云  不 待 觀 境  方 名 修 觀  師 曰  向 爾 道 攝 
ZH_X75_1513_007:0340c13	事成理。了其辨惑解蔽。類若此。初主仙潭適天。依持	007	事 成 理  了 其 辨 惑 解 蔽  類 若 此  初 主 仙 潭 適 天  依 持 
ZH_X75_1513_007:0340c14	老分衛艤舟。聞講皷聲。詣寺觀瞻。就座側聽。臨止觀	007	老 分 衛 艤 舟  聞 講 皷 聲  詣 寺 觀 瞻  就 座 側 聽  臨 止 觀 
ZH_X75_1513_007:0340c15	破法徧。橫破九種禪那。皆非圓頓行人入道之門。竦	007	破 法 徧  橫 破 九 種 禪 那  皆 非 圓 頓 行 人 入 道 之 門  竦 
ZH_X75_1513_007:0340c16	然曰。我平生未聞此玅法。設禮而去。晚在延慶座上。	007	然 曰  我 平 生 未 聞 此 玅 法  設 禮 而 去  晚 在 延 慶 座 上  
ZH_X75_1513_007:0340c17	臨講調御丈夫。忽數丈夫至聽。師曰。若在儒教。論丈	007	臨 講 調御丈夫  忽 數 丈 夫 至 聽  師 曰  若 在 儒 教  論 丈 
ZH_X75_1513_007:0340c18	夫事。如忠臣不畏死。勇士不願生。立天下大事。成億	007	夫 事  如 忠 臣 不 畏 死  勇 士 不 願 生  立 天 下 大 事  成 億 
ZH_X75_1513_007:0340c19	代顯名。不為聲色名利惑溺。皆名丈夫。若在吾教。則	007	代 顯 名  不 為 聲 色 名 利 惑 溺  皆 名 丈 夫  若 在 吾 教  則 
ZH_X75_1513_007:0340c20	以一心三觀為舟航。六時五悔為櫓棹。降伏諸魔。制	007	以 一 心 三 觀 為 舟 航  六 時 五 悔 為 櫓 棹  降 伏 諸 魔  制 
ZH_X75_1513_007:0340c21	諸外道。不為分段變易生死所籠檻。方名丈夫耳。士	007	諸 外 道  不 為 分 段 變易生死 所 籠 檻  方 名 丈 夫 耳  士 
ZH_X75_1513_007:0340c22	夫服之。亦設禮去。其投機說法。入人如此。在延慶日。	007	夫 服 之  亦 設 禮 去  其 投 機 說 法  入 人 如 此  在 延 慶 日  
ZH_X75_1513_007:0340c23	道尊行滿。不非時白眾。只四季於起信堂誡勵後學	007	道 尊 行 滿  不 非 時 白 眾  只 四 季 於 起 信 堂 誡 勵 後 學 
ZH_X75_1513_007:0340c24	曰。我所以不數數白眾者。汝知之乎。不見道頻雷天	007	曰  我 所 以 不 數 數 白 眾 者  汝 知 之 乎  不 見 道 頻 雷 天 
ZH_X75_1513_007:0341a01	失威。若座下能守規繩。譬如鴻鵠青霄。罻羅安施。皆	007	失 威  若 座 下 能 守 規 繩  譬 如 鴻 鵠 青 霄  罻 羅 安 施  皆 
ZH_X75_1513_007:0341a02	愕然。遞相敬畏。其訓徒眾又如此。乾道四年十二月	007	愕 然  遞 相 敬 畏  其 訓 徒 眾 又 如 此  乾 道 四 年 十 二 月 
ZH_X75_1513_007:0341a03	初三。坐青玉軒。令侍者請十六觀行人。諷觀經至真	007	初 三  坐 青 玉 軒  令 侍 者 請 十 六 觀 行 人  諷 觀 經 至 真 
ZH_X75_1513_007:0341a04	法身觀令罷誦。召維那。集眾。念西方佛助我往生。時	007	法 身 觀 令 罷 誦  召 維 那  集 眾  念 西 方 佛 助 我 往 生  時 
ZH_X75_1513_007:0341a05	眾圍繞。正首座云。和尚五十年說法度人。臨行豈得	007	眾 圍 繞  正 首 座 云  和 尚 五 十 年 說 法 度 人  臨 行 豈 得 
ZH_X75_1513_007:0341a06	無語。師曰。儞既知我五十年說法度人。臨行又要饒	007	無 語  師 曰  儞 既 知 我 五 十 年 說 法 度 人  臨 行 又 要 饒 
ZH_X75_1513_007:0341a07	舌作麼。懇之不已。乃留偈曰。住世八十。為虵[書-曰+皿]足。寄	007	舌 作 麼  懇 之 不 已  乃 留 偈 曰  住 世 八 十  為 虵 [書曰皿] 足  寄 
ZH_X75_1513_007:0341a08	語方來。響傳空谷。葬崇法祖塔傍。弟子天王用隱學。	007	語 方 來  響 傳 空 谷  葬 崇 法 祖 塔 傍  弟 子 天 王 用 隱 學  
ZH_X75_1513_007:0341a09	然浮石慧等甚眾。延慶住持不十載。不入祖堂。師未	007	然 浮 石 慧 等 甚 眾  延 慶 住 持 不 十 載  不 入 祖 堂  師 未 
ZH_X75_1513_007:0341a10	及二載。故眾以祔廟為疑惑。厲聲曰。大道弘傳。豈以	007	及 二 載  故 眾 以 祔 廟 為 疑 惑  厲 聲 曰  大 道 弘 傳  豈 以 
ZH_X75_1513_007:0341a11	歲月為斷。遂入之。	007	歲 月 為 斷  遂 入 之  
ZH_X75_1513_007:0341a12	可觀字宜翁。號解空。華亭戚氏。出家寶雲。十六進具。	007	可 觀 字 宜 翁  號 解 空  華 亭 戚 氏  出 家 寶 雲  十 六 進 具  
ZH_X75_1513_007:0341a13	依南屏精微彥。車溪聲震江浙。負笈從之。甞舉唱曰。	007	依 南 屏 精 微 彥  車 溪 聲 震 江 浙  負 笈 從 之  甞 舉 唱 曰  
ZH_X75_1513_007:0341a14	般若寂寥。言下有省。如服一杯降氣湯。依慧覺。於苕	007	般 若 寂 寥  言 下 有 省  如 服 一 杯 降 氣 湯  依 慧 覺  於 苕 
ZH_X75_1513_007:0341a15	溪有橫山。命師偕往。雪窻下讀指要鈔。至若不謂實。	007	溪 有 橫 山  命 師 偕 往  雪 窻 下 讀 指 要 鈔  至 若 不 謂 實  
ZH_X75_1513_007:0341a16	鐵牀非苦。變易非遷歎曰。語言文字。皆糠粃耳。建炎	007	鐵 牀 非 苦  變 易 非 遷 歎 曰  語 言 文 字  皆 糠 粃 耳  建 炎 
ZH_X75_1513_007:0341a17	初。主壽聖。紹興改元德藏。佛照堅赴天竺。魯正議聞	007	初  主 壽 聖  紹 興 改 元 德 藏  佛 照 堅 赴 天 竺  魯 正 議 聞 
ZH_X75_1513_007:0341a18	于邑。以師補處星未周而拂袖。越三載。正議復請。方	007	于 邑  以 師 補 處 星 未 周 而 拂 袖  越 三 載  正 議 復 請  方 
ZH_X75_1513_007:0341a19	來霧集。施者山委。講暇補注楞嚴於閱世堂。霅以祥	007	來 霧 集  施 者 山 委  講 暇 補 注 楞 嚴 於 閱 世 堂  霅 以 祥 
ZH_X75_1513_007:0341a20	符延之。兩載以疾返當湖南林。且曰。松風山月。自與	007	符 延 之  兩 載 以 疾 返 當 湖 南 林  且 曰  松 風 山 月  自 與 
ZH_X75_1513_007:0341a21	作無盡衣鉢。何言齏鹽淡薄耶。乾道七年。魏相([木*巳])殿	007	作 無 盡 衣 鉢  何 言 齏 鹽 淡 薄 耶  乾 道 七 年  魏 相  [木巳]  殿 
ZH_X75_1513_007:0341a22	平江。請主北禪。正值九日。指座云。胸中一寸灰已冷。	007	平 江  請 主 北 禪  正 值 九 日  指 座 云  胸 中 一 寸 灰 已 冷  
ZH_X75_1513_007:0341a23	頭上千莖雪未消。老步只宜平地去。不知何事又登	007	頭 上 千 莖 雪 未 消  老 步 只 宜 平 地 去  不 知 何 事 又 登 
ZH_X75_1513_007:0341a24	高。聞者稱之。魏得法語謝云。日敬拳拳。忽然打破漆	007	高  聞 者 稱 之  魏 得 法 語 謝 云  日 敬 拳 拳  忽 然 打 破 漆 
ZH_X75_1513_007:0341b01	桶。不敢辜負。竹菴趙相(汝愚)守台李參邴師。越皆以名	007	桶  不 敢 辜 負  竹 菴 趙 相  汝 愚  守 台 李 參 邴 師  越 皆 以 名 
ZH_X75_1513_007:0341b02	剎招。不赴。淳熈七年。魏憲王牧鄞親製疏。請主延慶。	007	剎 招  不 赴  淳 熈 七 年  魏 憲 王 牧 鄞 親 製 疏  請 主 延 慶  
ZH_X75_1513_007:0341b03	時八十九矣。抵在所。而王已薨。專使力挽其行。於天	007	時 八 十 九 矣  抵 在 所  而 王 已 薨  專 使 力 挽 其 行  於 天 
ZH_X75_1513_007:0341b04	竺受請云。白雲堂上。威德頗嚴。(訥久從學不稟法)老謬到此。	007	竺 受 請 云  白 雲 堂 上  威 德 頗 嚴   訥 久 從 學 不 稟 法  老 謬 到 此  
ZH_X75_1513_007:0341b05	無可拈出。記得世尊道譬如清冷雲中霹靂起火。非	007	無 可 拈 出  記 得 世 尊 道 譬 如 清 冷 雲 中 霹 靂 起 火  非 
ZH_X75_1513_007:0341b06	所應也。王旨如生。豈容辭免行。李蕭然。怡雲平寄詩	007	所 應 也  王 旨 如 生  豈 容 辭 免 行  李 蕭 然  怡 雲 平 寄 詩 
ZH_X75_1513_007:0341b07	云。一籌已勝招提老。行李真堪赴洛陽。(富公請顯華嚴住洛陽招	007	云  一 籌 已 勝 招 提 老  行 李 真 堪 赴 洛 陽   富 公 請 顯 華 嚴 住 洛 陽 招 
ZH_X75_1513_007:0341b08	提。迓之適溫公至。同出郭候郵亨。見數十擔過。溫公問。誰行李。以新招提對溫公遽歸。公曰。要見華嚴。何故先	007	提  迓 之 適 溫 公 至  同 出 郭 候 郵 亨  見 數 十 擔 過  溫 公 問  誰 行 李  以 新 招 提 對 溫 公 遽 歸  公 曰  要 見 華 嚴  何 故 先 
ZH_X75_1513_007:0341b09	歸。溫公云。已見此了。)不二載。歸竹菴。九年二月十九示寂。壽九	007	歸  溫 公 云  已 見 此 了   不 二 載  歸 竹 菴  九 年 二 月 十 九 示 寂  壽 九 
ZH_X75_1513_007:0341b10	十一。臘七十八。荼毗舌根不壞。舍利無數。塔德藏期	007	十 一  臘 七 十 八  荼 毗 舌 根 不 壞  舍 利 無 數  塔 德 藏 期 
ZH_X75_1513_007:0341b11	懺觀堂。故香火不衰。有挽之者云。五至湖邊似未曾。	007	懺 觀 堂  故 香 火 不 衰  有 挽 之 者 云  五 至 湖 邊 似 未 曾  
ZH_X75_1513_007:0341b12	而今拗折這烏藤。不愁般若今窂落。一點光分幾處	007	而 今 拗 折 這 烏 藤  不 愁 般 若 今 窂 落  一 點 光 分 幾 處 
ZH_X75_1513_007:0341b13	燈。蓋五住當湖。皆以竹菴退隱。今稱竹菴者。以此續	007	燈  蓋 五 住 當 湖  皆 以 竹 菴 退 隱  今 稱 竹 菴 者  以 此 續 
ZH_X75_1513_007:0341b14	斷絃者神辨．清一。師骨寒性急。一生清貧。所得遠嚫。	007	斷 絃 者 神 辨  清 一  師 骨 寒 性 急  一 生 清 貧  所 得 遠 嚫  
ZH_X75_1513_007:0341b15	眼未甞睹。但令人手掬支費。以盡為度。甞戲云。孔方	007	眼 未 甞 睹  但 令 人 手 掬 支 費  以 盡 為 度  甞 戲 云  孔 方 
