segmentnr	original	folio	analyzed
ZH_X16_0318_008:0893a10	光不透脫。直饒縱橫十字。圓轉一機。也未知有向	008	光 不 透 脫  直 饒 縱 橫 十 字  圓 轉 一 機  也 未 知 有 向 
ZH_X16_0318_008:0893a11	上一竅在。還得穩坐地麼。到頭霜夜月。任運落前	008	上 一 竅 在  還 得 穩 坐 地 麼  到 頭 霜 夜 月  任 運 落 前 
ZH_X16_0318_008:0893a12	溪。雲門故是門內人。不復辨門外事。所以得穩坐	008	溪  雲 門 故 是 門 內 人  不 復 辨 門 外 事  所 以 得 穩 坐 
ZH_X16_0318_008:0893a13	地。若未到雲門分劑。須向乾峰話頭。咬嚼一番。方	008	地  若 未 到 雲 門 分 劑  須 向 乾 峰 話 頭  咬 嚼 一 番  方 
ZH_X16_0318_008:0893a14	解不退心真脉路。	008	解 不 退 心 真 脉 路  
ZH_X16_0318_008:0893a15	心進安然。保持不失。十方如來。氣分交接。名護法心。	008	心 進 安 然  保 持 不 失  十 方 如 來  氣 分 交 接  名 護 法 心  
ZH_X16_0318_008:0893a16	通曰。定慧雙融。入不生滅。心無其心。進無所進。一	008	通 曰  定 慧 雙 融  入 不 生 滅  心 無 其 心  進 無 所 進  一 
ZH_X16_0318_008:0893a17	念相應。非有造作。故曰安然。未至於安。猶假矜持。	008	念 相 應  非 有 造 作  故 曰 安 然  未 至 於 安  猶 假 矜 持  
ZH_X16_0318_008:0893a18	既至於安。則保持不失矣。所云不失者何物。保持	008	既 至 於 安  則 保 持 不 失 矣  所 云 不 失 者 何 物  保 持 
ZH_X16_0318_008:0893a19	者何事。此諸佛命脉。洞貫十方。吾今已得總持。則	008	者 何 事  此 諸 佛 命 脉  洞 貫 十 方  吾 今 已 得 總 持  則 
ZH_X16_0318_008:0893a20	諸佛之命脉在我。精神可以相通。氣分自然交接。	008	諸 佛 之 命 脉 在 我  精 神 可 以 相 通  氣 分 自 然 交 接  
ZH_X16_0318_008:0893a21	我之氣分交於佛。是我護如來之法也。佛之氣分	008	我 之 氣 分 交 於 佛  是 我 護 如來之法 也  佛 之 氣 分 
ZH_X16_0318_008:0893a22	交於我。是佛護我之法也。至此則三界思盡。即六	008	交 於 我  是 佛 護 我 之 法 也  至 此 則 三 界 思 盡  即 六 
ZH_X16_0318_008:0893a23	根清淨之正位也。對大品。當佛地。故曰諸佛所護	008	根 清 淨 之 正 位 也  對 大 品  當 佛 地  故 曰 諸 佛 所 護 
ZH_X16_0318_008:0893a24	念。昔六祖浣衣石上。忽有一僧來禮拜云。方辨是	008	念  昔 六 祖 浣 衣 石 上  忽 有 一 僧 來 禮 拜 云  方 辨 是 
ZH_X16_0318_008:0893b01	西蜀人。昨於南天竺國見達麼大師。囑方辨速往	008	西 蜀 人  昨 於 南 天 竺 國 見 達 麼 大 師  囑 方 辨 速 往 
ZH_X16_0318_008:0893b02	唐土。吾傳大迦葉正法眼藏。及僧伽梨。見傳六代	008	唐 土  吾 傳 大 迦 葉 正 法 眼 藏  及 僧 伽 梨  見 傳 六 代 
ZH_X16_0318_008:0893b03	於韶州曹溪。汝去瞻禮。方辨遠來。願見我師傳來	008	於 韶 州 曹 溪  汝 去 瞻 禮  方 辨 遠 來  願 見 我 師 傳 來 
ZH_X16_0318_008:0893b04	衣鉢。祖乃出示。此氣分交接之一驗也。風穴初到	008	衣 鉢  祖 乃 出 示  此 氣 分 交 接 之 一 驗 也  風 穴 初 到 
ZH_X16_0318_008:0893b05	黃龍。龍問石角穿雲路。垂條意若何。穴曰。紅霞籠	008	黃 龍  龍 問 石 角 穿 雲 路  垂 條 意 若 何  穴 曰  紅 霞 籠 
ZH_X16_0318_008:0893b06	玉像。擁障照州原。龍云。相隨來也。穴曰。和尚低聲。	008	玉 像  擁 障 照 州 原  龍 云  相 隨 來 也  穴 曰  和 尚 低 聲  
ZH_X16_0318_008:0893b07	投子頌曰。無價明珠暗處懸。夜深將把木人穿。誰	008	投 子 頌 曰  無 價 明 珠 暗 處 懸  夜 深 將 把 木 人 穿  誰 
ZH_X16_0318_008:0893b08	知却被泥牛見。吞入紅霞碧浪淵。作家相見。未嘗	008	知 却 被 泥 牛 見  吞 入 紅 霞 碧 浪 淵  作 家 相 見  未 嘗 
ZH_X16_0318_008:0893b09	不以珍重護持相勉旃。此亦可見彼此護法之心	008	不 以 珍 重 護 持 相 勉 旃  此 亦 可 見 彼 此 護 法 之 心 
ZH_X16_0318_008:0893b10	矣。	008	矣  
ZH_X16_0318_008:0893b11	覺明保持。能以妙力迴佛慈光。向佛安住。猶如雙鏡。	008	覺 明 保 持  能 以 妙 力 迴 佛 慈 光  向 佛 安 住  猶 如 雙 鏡  
ZH_X16_0318_008:0893b12	光明相對。其中妙影。重重相入。名迴向心。	008	光 明 相 對  其 中 妙 影  重 重 相 入  名 迴 向 心  
ZH_X16_0318_008:0893b13	通曰。迴佛慈光迴果而向因也。向佛安住。迴因而	008	通 曰  迴 佛 慈 光 迴 果 而 向 因 也  向 佛 安 住  迴 因 而 
ZH_X16_0318_008:0893b14	向果也。果因一契。光相交入。此其妙難以言宣也。	008	向 果 也  果 因 一 契  光 相 交 入  此 其 妙 難 以 言 宣 也  
ZH_X16_0318_008:0893b15	唯有妙力。不涉功勳。光因慈顯。不須方便。住與佛	008	唯 有 妙 力  不 涉 功 勳  光 因 慈 顯  不 須 方 便  住 與 佛 
ZH_X16_0318_008:0893b16	同。更無階級。本覺始覺。兩覺互融。譬如雙鏡光明	008	同  更 無 階 級  本 覺 始 覺  兩 覺 互 融  譬 如 雙 鏡 光 明 
ZH_X16_0318_008:0893b17	相對。有此妙力。方有此妙影。覺明保持。無復妄覺。	008	相 對  有 此 妙 力  方 有 此 妙 影  覺 明 保 持  無 復 妄 覺  
ZH_X16_0318_008:0893b18	則明為妙明矣。妙明明妙。一即一切。一切即一。妙	008	則 明 為 妙 明 矣  妙 明 明 妙  一 即 一 切  一 切 即 一  妙 
ZH_X16_0318_008:0893b19	影重重。相為涉入。非復前塵法塵之影。故曰妙影。	008	影 重 重  相 為 涉 入  非 復 前 塵 法 塵 之 影  故 曰 妙 影  
ZH_X16_0318_008:0893b20	此其影將渾融於光。光亦將渾融於影。依稀一大	008	此 其 影 將 渾 融 於 光  光 亦 將 渾 融 於 影  依 稀 一 大 
ZH_X16_0318_008:0893b21	圓鏡智矣。迴佛之智。為我之智。迴我之智。向佛之	008	圓 鏡 智 矣  迴 佛 之 智  為 我 之 智  迴 我 之 智  向 佛 之 
ZH_X16_0318_008:0893b22	智。心心相照。幾與佛同。豈但氣分交接而已哉。溈	008	智  心 心 相 照  幾 與 佛 同  豈 但 氣 分 交 接 而 已 哉  溈 
ZH_X16_0318_008:0893b23	山一日索門人呈語。乃曰聲色外與吾相見。仰山	008	山 一 日 索 門 人 呈 語  乃 曰 聲 色 外 與 吾 相 見  仰 山 
ZH_X16_0318_008:0893b24	凡三度呈語。曰如兩面鏡相照於中無像。溈曰。此	008	凡 三 度 呈 語  曰 如 兩 面 鏡 相 照 於 中 無 像  溈 曰  此 
ZH_X16_0318_008:0893c01	語正也。我是你不是。早立像了也。仰山却問溈山。	008	語 正 也  我 是 你 不 是  早 立 像 了 也  仰 山 却 問 溈 山  
ZH_X16_0318_008:0893c02	某精神昏昧。有拙祗對。未審和尚於百丈師翁處	008	某 精 神 昏 昧  有 拙 祗 對  未 審 和 尚 於 百 丈 師 翁 處 
ZH_X16_0318_008:0893c03	作麼生呈語。溈曰。我於百丈先師處呈語。如百千	008	作 麼 生 呈 語  溈 曰  我 於 百 丈 先 師 處 呈 語  如 百 千 
ZH_X16_0318_008:0893c04	明鏡鑑像。光影相照。塵塵剎剎。各不相借。仰山於	008	明 鏡 鑑 像  光 影 相 照  塵 塵 剎 剎  各 不 相 借  仰 山 於 
ZH_X16_0318_008:0893c05	是禮謝。二尊宿善說楞嚴。一如雙鏡光明相對。一	008	是 禮 謝  二 尊 宿 善 說 楞 嚴  一 如 雙 鏡 光 明 相 對  一 
ZH_X16_0318_008:0893c06	如妙影重重相入。合之而語意始足。雪峯上堂。要	008	如 妙 影 重 重 相 入  合 之 而 語 意 始 足  雪 峯 上 堂  要 
ZH_X16_0318_008:0893c07	會此事。猶如古鏡當臺。胡來胡現。漢來漢現。玄沙	008	會 此 事  猶 如 古 鏡 當 臺  胡 來 胡 現  漢 來 漢 現  玄 沙 
ZH_X16_0318_008:0893c08	出眾曰。忽遇明鏡來時如何。峰曰。胡漢俱隱。沙曰。	008	出 眾 曰  忽 遇 明 鏡 來 時 如 何  峰 曰  胡 漢 俱 隱  沙 曰  
ZH_X16_0318_008:0893c09	老和尚脚根尚未點地在。知玄沙不肯雪峰。則知	008	老 和 尚 脚 根 尚 未 點 地 在  知 玄 沙 不 肯 雪 峰  則 知 
ZH_X16_0318_008:0893c10	仰山禮謝溈山處矣。	008	仰 山 禮 謝 溈 山 處 矣  
ZH_X16_0318_008:0893c11	心光密照。獲佛常凝。無上妙淨。安住無為。得無遺失。	008	心 光 密 照  獲 佛 常 凝  無 上 妙 淨  安 住 無 為  得 無 遺 失  
ZH_X16_0318_008:0893c12	名戒心住。	008	名 戒 心 住  
ZH_X16_0318_008:0893c13	通曰。心光密迴向佛安住。得佛寂妙常凝。對鏡而	008	通 曰  心 光 密 迴 向 佛 安 住  得 佛 寂 妙 常 凝  對 鏡 而 
ZH_X16_0318_008:0893c14	不動。得佛無上妙淨。涉塵而不染。此真無為自性	008	不 動  得 佛 無 上 妙 淨  涉 塵 而 不 染  此 真 無 為 自 性 
ZH_X16_0318_008:0893c15	天真佛也。安住於此。無作無為。無證無得。凡有得	008	天 真 佛 也  安 住 於 此  無 作 無 為  無 證 無 得  凡 有 得 
ZH_X16_0318_008:0893c16	必有失。無得則無失。有失須用戒。無失則焉用戒。	008	必 有 失  無 得 則 無 失  有 失 須 用 戒  無 失 則 焉 用 戒  
ZH_X16_0318_008:0893c17	自性無為。即此是戒戒無所戒。是謂真戒。此其戒	008	自 性 無 為  即 此 是 戒 戒 無 所 戒  是 謂 真 戒  此 其 戒 
ZH_X16_0318_008:0893c18	在心光密迴之際。謂之曰密。不可以意識測。豈尋	008	在 心 光 密 迴 之 際  謂 之 曰 密  不 可 以 意 識 測  豈 尋 
ZH_X16_0318_008:0893c19	常之戒可同語乎。即戒即定。即戒即慧。特一體異	008	常 之 戒 可 同 語 乎  即 戒 即 定  即 戒 即 慧  特 一 體 異 
ZH_X16_0318_008:0893c20	名耳。昔石頭初到青原參禮。原曰。子何方來。頭曰	008	名 耳  昔 石 頭 初 到 青 原 參 禮  原 曰  子 何 方 來  頭 曰 
ZH_X16_0318_008:0893c21	曹溪。原曰。將得甚麼來。曰未到曹溪亦不失。原曰。	008	曹 溪  原 曰  將 得 甚 麼 來  曰 未 到 曹 溪 亦 不 失  原 曰  
ZH_X16_0318_008:0893c22	若恁麼。用去曹溪作甚麼。曰若不到曹溪。爭知不	008	若 恁 麼  用 去 曹 溪 作 甚 麼  曰 若 不 到 曹 溪  爭 知 不 
ZH_X16_0318_008:0893c23	失。頭又曰。曹溪大師還識和尚否。原曰。汝今識吾	008	失  頭 又 曰  曹 溪 大 師 還 識 和 尚 否  原 曰  汝 今 識 吾 
ZH_X16_0318_008:0893c24	否。曰識又爭能識得。原曰。眾角雖多。一麟足矣。後	008	否  曰 識 又 爭 能 識 得  原 曰  眾 角 雖 多  一 麟 足 矣  後 
ZH_X16_0318_008:0894a01	藥山一日在石上坐次。石頭問云。在這裏作甚麼。	008	藥 山 一 日 在 石 上 坐 次  石 頭 問 云  在 這 裏 作 甚 麼  
ZH_X16_0318_008:0894a02	山曰一物不為。頭曰。恁麼則閒坐也。山曰。若閒坐	008	山 曰 一 物 不 為  頭 曰  恁 麼 則 閒 坐 也  山 曰  若 閒 坐 
ZH_X16_0318_008:0894a03	即為也。頭云。汝道不為。不為箇甚麼。山曰。千聖亦	008	即 為 也  頭 云  汝 道 不 為  不 為 箇 甚 麼  山 曰  千 聖 亦 
ZH_X16_0318_008:0894a04	不識。頭因以偈贊曰。從來共住不知名。任運相將	008	不 識  頭 因 以 偈 贊 曰  從 來 共 住 不 知 名  任 運 相 將 
ZH_X16_0318_008:0894a05	秪麼行。自古上賢猶不識。造次凡流豈可明。丹霞	008	秪 麼 行  自 古 上 賢 猶 不 識  造 次 凡 流 豈 可 明  丹 霞 
ZH_X16_0318_008:0894a06	頌云。玄微及盡本翛然。若謂渠閒萬八千。月印澄	008	頌 云  玄 微 及 盡 本 翛 然  若 謂 渠 閒 萬 八 千  月 印 澄 
ZH_X16_0318_008:0894a07	江魚不見。釣人何用更拋筌。觀藥山所云無為。石	008	江 魚 不 見  釣 人 何 用 更 拋 筌  觀 藥 山 所 云 無 為  石 
ZH_X16_0318_008:0894a08	頭所云不失。究竟莫可測識。抑何密也。能透此關。	008	頭 所 云 不 失  究 竟 莫 可 測 識  抑 何 密 也  能 透 此 關  
ZH_X16_0318_008:0894a09	斯能獲佛常凝無上妙淨。可名戒心住矣。	008	斯 能 獲 佛 常 凝 無 上 妙 淨  可 名 戒 心 住 矣  
ZH_X16_0318_008:0894a10	住戒自在。能遊十方。所去隨願。名願心住。	008	住 戒 自 在  能 遊 十 方  所 去 隨 願  名 願 心 住  
ZH_X16_0318_008:0894a11	通曰。住戒自在。忘乎其為戒矣。真淨常凝。何適不	008	通 曰  住 戒 自 在  忘 乎 其 為 戒 矣  真 淨 常 凝  何 適 不 
ZH_X16_0318_008:0894a12	可。故能遊行十方。所去隨願。天台圓教。未斷無明。	008	可  故 能 遊 行 十 方  所 去 隨 願  天 台 圓 教  未 斷 無 明  
ZH_X16_0318_008:0894a13	生同居土者。名為願生。正符此文。又說十信出假。	008	生 同 居 土 者  名 為 願 生  正 符 此 文  又 說 十 信 出 假  
ZH_X16_0318_008:0894a14	利益眾生。今遊十方。亦合其義。首山念禪師。於淳	008	利 益 眾 生  今 遊 十 方  亦 合 其 義  首 山 念 禪 師  於 淳 
ZH_X16_0318_008:0894a15	化三年十二月四日午時。上堂說偈曰。今年六十	008	化 三 年 十 二 月 四 日 午 時  上 堂 說 偈 曰  今 年 六 十 
ZH_X16_0318_008:0894a16	七。老病隨緣且遣日。今年記却來年事。來年記著	008	七  老 病 隨 緣 且 遣 日  今 年 記 却 來 年 事  來 年 記 著 
ZH_X16_0318_008:0894a17	今朝日。至次年月日無爽。上堂辭眾。仍說偈曰。白	008	今 朝 日  至 次 年 月 日 無 爽  上 堂 辭 眾  仍 說 偈 曰  白 
ZH_X16_0318_008:0894a18	銀世界金色身。情與無情共一真。明暗盡時俱不	008	銀 世 界 金 色 身  情 與 無 情 共 一 真  明 暗 盡 時 俱 不 
ZH_X16_0318_008:0894a19	照。日輪午後示全身。安坐而逝。其徒汾陽昭。與龍	008	照  日 輪 午 後 示 全 身  安 坐 而 逝  其 徒 汾 陽 昭  與 龍 
ZH_X16_0318_008:0894a20	德府尹李侯有舊。侯虗承天寺致之。使者三反受	008	德 府 尹 李 侯 有 舊  侯 虗 承 天 寺 致 之  使 者 三 反 受 
ZH_X16_0318_008:0894a21	罰。必欲得師俱往。師笑曰。老僧業不出院三十年	008	罰  必 欲 得 師 俱 往  師 笑 曰  老 僧 業 不 出 院 三 十 年 
ZH_X16_0318_008:0894a22	矣。借往。當先後之。何必俱耶。乃令設饌具裝畢。告	008	矣  借 往  當 先 後 之  何 必 俱 耶  乃 令 設 饌 具 裝 畢  告 
ZH_X16_0318_008:0894a23	眾曰。老僧去也誰人隨得。一僧出云。某甲隨得。師	008	眾 曰  老 僧 去 也 誰 人 隨 得  一 僧 出 云  某 甲 隨 得  師 
ZH_X16_0318_008:0894a24	曰。汝日行幾里。僧曰五十里。師曰。汝隨我不得。又	008	曰  汝 日 行 幾 里  僧 曰 五 十 里  師 曰  汝 隨 我 不 得  又 
ZH_X16_0318_008:0894b01	一僧出云。某甲隨得。師曰汝日行幾里。僧云七十	008	一 僧 出 云  某 甲 隨 得  師 曰 汝 日 行 幾 里  僧 云 七 十 
ZH_X16_0318_008:0894b02	里。師曰汝亦隨我不得。侍者出云。某甲隨得。但和	008	里  師 曰 汝 亦 隨 我 不 得  侍 者 出 云  某 甲 隨 得  但 和 
ZH_X16_0318_008:0894b03	尚到處。某甲即到。師曰。汝却隨得老僧。言訖。謂使	008	尚 到 處  某 甲 即 到  師 曰  汝 却 隨 得 老 僧  言 訖  謂 使 
ZH_X16_0318_008:0894b04	者曰。吾先行矣。怡然坐逝。侍者即立化。此非所去	008	者 曰  吾 先 行 矣  怡 然 坐 逝  侍 者 即 立 化  此 非 所 去 
ZH_X16_0318_008:0894b05	隨願者乎。非已證十信位者未易及此。信者。真實	008	隨 願 者 乎  非 已 證 十 信 位 者 未 易 及 此  信 者  真 實 
ZH_X16_0318_008:0894b06	無妄之謂。為與實際理地相應也。故曰。只此一事	008	無 妄 之 謂  為 與 實 際 理 地 相 應 也  故 曰  只 此 一 事 
ZH_X16_0318_008:0894b07	實。餘二則非真。始必欲愛乾枯。執心虗明。然後能	008	實  餘 二 則 非 真  始 必 欲 愛 乾 枯  執 心 虗 明  然 後 能 
ZH_X16_0318_008:0894b08	入妙圓真性。真性發化。細習俱融。又持之以定慧。	008	入 妙 圓 真 性  真 性 發 化  細 習 俱 融  又 持 之 以 定 慧  
ZH_X16_0318_008:0894b09	進之以護持。迴佛慈光。獲佛淨戒。從此生如來家	008	進 之 以 護 持  迴 佛 慈 光  獲 佛 淨 戒  從 此 生如來家 
ZH_X16_0318_008:0894b10	而所去隨願矣。十信非十住也。何以俱名住。無著	008	而 所 去 隨 願 矣  十 信 非 十 住 也  何 以 俱 名 住  無 著 
ZH_X16_0318_008:0894b11	菩薩立十八位。判金剛經始終地位。故初住亦得	008	菩 薩 立 十 八 位  判 金 剛 經 始 終 地 位  故 初 住 亦 得 
ZH_X16_0318_008:0894b12	名住。為其依無住智。永不退還。故得住名。	008	名 住  為 其 依 無 住 智  永 不 退 還  故 得 住 名  
ZH_X16_0318_008:0894b13	阿難。是善男子。以真方便。發此十心。心精發暉。十用	008	阿 難  是 善 男 子  以 真 方 便  發 此 十 心  心 精 發 暉  十 用 
ZH_X16_0318_008:0894b14	涉入。圓成一心。名發心住。	008	涉 入  圓 成 一 心  名 發 心 住  
ZH_X16_0318_008:0894b15	通曰。從真妙圓。重發真妙。此所謂真方便也。以真	008	通 曰  從 真 妙 圓  重 發 真 妙  此 所 謂 真 方 便 也  以 真 
ZH_X16_0318_008:0894b16	方便發此十種信心。信即是真。真即是信。不容別	008	方 便 發 此 十 種 信 心  信 即 是 真  真 即 是 信  不 容 別 
ZH_X16_0318_008:0894b17	念雜於其間。其心精矣。心之精明。自發光耀。或定	008	念 雜 於 其 間  其 心 精 矣  心 之 精 明  自 發 光 耀  或 定 
ZH_X16_0318_008:0894b18	或慧。或戒或願。十用涉入。即定而慧戒等具足。即	008	或 慧  或 戒 或 願  十 用 涉 入  即 定 而 慧 戒 等 具 足  即 
ZH_X16_0318_008:0894b19	戒而定慧等具足。總之發明本來。向佛安住。故曰	008	戒 而 定 慧 等 具 足  總 之 發 明 本 來  向 佛 安 住  故 曰 
ZH_X16_0318_008:0894b20	圓成一心。十用未圓。心量未滿。必十用圓成。乃可	008	圓 成 一 心  十 用 未 圓  心 量 未 滿  必 十 用 圓 成  乃 可 
ZH_X16_0318_008:0894b21	名發心住也。天台以瓔珞十心對十乘觀法。約圓	008	名 發 心 住 也  天 台 以 瓔 珞 十 心 對 十 乘 觀 法  約 圓 
ZH_X16_0318_008:0894b22	初住。具明十德。意亦相符。昔六祖三鼓入室。五祖	008	初 住  具 明 十 德  意 亦 相 符  昔 六 祖 三 鼓 入 室  五 祖 
ZH_X16_0318_008:0894b23	以袈裟遮圍。不令人見。為說金剛經。至應無所住	008	以 袈 裟 遮 圍  不 令 人 見  為 說 金 剛 經  至 應 無 所 住 
ZH_X16_0318_008:0894b24	而生其心。六祖於言下大悟。一切萬法。不離自性。	008	而 生 其 心  六 祖 於 言 下 大 悟  一切萬法  不 離 自 性  
ZH_X16_0318_008:0894c01	遂啟五祖言。何期自性本自清淨。何期自性本不	008	遂 啟 五 祖 言  何 期 自 性 本 自 清 淨  何 期 自 性 本 不 
ZH_X16_0318_008:0894c02	生滅。何期自性本自具足。何期自性本無動搖。何	008	生 滅  何 期 自 性 本 自 具 足  何 期 自 性 本 無 動 搖  何 
ZH_X16_0318_008:0894c03	期自性能生萬法。五祖知悟本性。謂曰。不識本心。	008	期 自 性 能 生 萬 法  五 祖 知 悟 本 性  謂 曰  不 識 本 心  
ZH_X16_0318_008:0894c04	學法無益。若識自本心。見自本性。即名丈夫天人	008	學 法 無 益  若 識 自 本 心  見 自 本 性  即 名 丈 夫 天 人 
ZH_X16_0318_008:0894c05	師佛。故圓成一心。若六祖所悟。乃可語發心住。	008	師 佛  故 圓 成 一 心  若 六 祖 所 悟  乃 可 語 發 心 住  
ZH_X16_0318_008:0894c06	心中發明。如淨琉璃。內現精金。以前妙心履以成地。	008	心 中 發 明  如 淨 琉 璃  內 現 精 金  以 前 妙 心 履 以 成 地  
ZH_X16_0318_008:0894c07	名治地住。	008	名 治 地 住  
ZH_X16_0318_008:0894c08	通曰。見地分明。乃可踐履。見處不明。縱能踐履。非	008	通 曰  見 地 分 明  乃 可 踐 履  見 處 不 明  縱 能 踐 履  非 
ZH_X16_0318_008:0894c09	是陶鎔自性。祗事外馳。如築室他人地上。於己何	008	是 陶 鎔 自 性  祗 事 外 馳  如 築 室 他 人 地 上  於 己 何 
ZH_X16_0318_008:0894c10	與。此心中發明。無師智。自然智。從法界性中顯現。	008	與  此 心 中 發 明  無 師 智  自 然 智  從 法 界 性 中 顯 現  
ZH_X16_0318_008:0894c11	如淨琉璃。內現精金。見之極真。悟之極徹。見處與	008	如 淨 琉 璃  內 現 精 金  見 之 極 真  悟 之 極 徹  見 處 與 
ZH_X16_0318_008:0894c12	佛無二。行處尚未湊泊。從此保任。從此踐履。以前	008	佛 無 二  行 處 尚 未 湊 泊  從 此 保 任  從 此 踐 履  以 前 
ZH_X16_0318_008:0894c13	十種妙心。一一躬行實踐。身心如一。步步踏著。如	008	十 種 妙 心  一 一 躬 行 實 踐  身 心 如 一  步 步 踏 著  如 
ZH_X16_0318_008:0894c14	地相似。彼築室者。必先治地。此特發足之初耳。故	008	地 相 似  彼 築 室 者  必 先 治 地  此 特 發 足 之 初 耳  故 
ZH_X16_0318_008:0894c15	名治地住。雲居膺禪師上堂。古人道。欲保任此事。	008	名 治 地 住  雲 居 膺 禪 師 上 堂  古 人 道  欲 保 任 此 事  
ZH_X16_0318_008:0894c16	須向高高山頂立。深深海底行。方有些子氣息。汝	008	須 向 高 高 山 頂 立  深 深 海 底 行  方 有 些 子 氣 息  汝 
ZH_X16_0318_008:0894c17	若大事未辦。且須踐履玄途。僧問如何是向上人	008	若 大 事 未 辦  且 須 踐 履 玄 途  僧 問 如 何 是 向 上 人 
ZH_X16_0318_008:0894c18	行履處。居曰。天下太平。又僧問廣法院源禪師。從	008	行 履 處  居 曰  天 下 太 平  又 僧 問 廣 法 院 源 禪 師  從 
ZH_X16_0318_008:0894c19	上諸聖。向甚麼處行履。源曰。十字街頭。曰與麼則	008	上 諸 聖  向 甚 麼 處 行 履  源 曰  十 字 街 頭  曰 與 麼 則 
ZH_X16_0318_008:0894c20	敗缺也。源曰。知你不到這田地。曰到後如何。源曰。	008	敗 缺 也  源 曰  知 你 不 到 這 田 地  曰 到 後 如 何  源 曰  
ZH_X16_0318_008:0894c21	家常茶飯。故以諸尊宿所稱踐履明治地住。其為	008	家 常 茶 飯  故 以 諸 尊 宿 所 稱 踐 履 明 治 地 住  其 為 
ZH_X16_0318_008:0894c22	踐履者妙矣。	008	踐 履 者 妙 矣  
ZH_X16_0318_008:0894c23	心地涉知。俱得明了。遊履十方。得無留礙。名脩行住。	008	心 地 涉 知  俱 得 明 了  遊 履 十 方  得 無 留 礙  名 脩 行 住  
ZH_X16_0318_008:0894c24	通曰。心何由而知乎地。地何由而知乎心。心者妙	008	通 曰  心 何 由 而 知 乎 地  地 何 由 而 知 乎 心  心 者 妙 
ZH_X16_0318_008:0895a01	心也。行者妙行也。而知者妙知也。理行智三德圓	008	心 也  行 者 妙 行 也  而 知 者 妙 知 也  理 行 智 三 德 圓 
ZH_X16_0318_008:0895a02	融。乃可語心地涉知。明明不昧。了了常知。心即是	008	融  乃 可 語 心 地 涉 知  明 明 不 昧  了 了 常 知  心 即 是 
ZH_X16_0318_008:0895a03	行。行即是心。遊履十方。更有何礙。既無留礙。何更	008	行  行 即 是 心  遊 履 十 方  更 有 何 礙  既 無 留 礙  何 更 
ZH_X16_0318_008:0895a04	用脩。而此以脩行住名者。一則踐履實際。無取住	008	用 脩  而 此 以 脩 行 住 名 者  一 則 踐 履 實 際  無 取 住 
ZH_X16_0318_008:0895a05	著。故以遊履為脩。一則執定明了。便為留礙。故以	008	著  故 以 遊 履 為 脩  一 則 執 定 明 了  便 為 留 礙  故 以 
ZH_X16_0318_008:0895a06	無留礙為脩。其實行無所行。脩無所脩也。石霜禪	008	無 留 礙 為 脩  其 實 行 無 所 行  脩 無 所 脩 也  石 霜 禪 
ZH_X16_0318_008:0895a07	師示眾云。初機未搆大事。先須識取頭。其尾自至。	008	師 示 眾 云  初 機 未 搆 大 事  先 須 識 取 頭  其 尾 自 至  
ZH_X16_0318_008:0895a08	疎山出問。如何是頭。霜云。直須知有。疎曰。如何是	008	疎 山 出 問  如 何 是 頭  霜 云  直 須 知 有  疎 曰  如 何 是 
ZH_X16_0318_008:0895a09	尾。霜云。盡却今時。疎曰。有頭無尾時如何。霜云。吐	008	尾  霜 云  盡 却 今 時  疎 曰  有 頭 無 尾 時 如 何  霜 云  吐 
ZH_X16_0318_008:0895a10	得黃金。堪作甚麼。疎曰。有尾無頭時如何。霜云。猶	008	得 黃 金  堪 作 甚 麼  疎 曰  有 尾 無 頭 時 如 何  霜 云  猶 
ZH_X16_0318_008:0895a11	有依倚在。疎曰。直得頭尾相稱時如何。霜云。渠不	008	有 依 倚 在  疎 曰  直 得 頭 尾 相 稱 時 如 何  霜 云  渠 不 
ZH_X16_0318_008:0895a12	作箇會解。亦未許渠在。後僧問九峯虔禪師。如何	008	作 箇 會 解  亦 未 許 渠 在  後 僧 問 九 峯 虔 禪 師  如 何 
ZH_X16_0318_008:0895a13	是頭。峯云。開眼不覺曉。如何是尾。峯云。不坐萬年	008	是 頭  峯 云  開 眼 不 覺 曉  如 何 是 尾  峯 云  不 坐 萬 年 
ZH_X16_0318_008:0895a14	牀。有頭無尾時如何。峯云。終是不貴。有尾無頭時	008	牀  有 頭 無 尾 時 如 何  峯 云  終 是 不 貴  有 尾 無 頭 時 
ZH_X16_0318_008:0895a15	如何。峯云。雖飽無力。直得頭尾相稱時如何。峯云	008	如 何  峯 云  雖 飽 無 力  直 得 頭 尾 相 稱 時 如 何  峯 云 
ZH_X16_0318_008:0895a16	兒孫得力。室內不知。九峯會得石霜意。如一印托	008	兒 孫 得 力  室 內 不 知  九 峯 會 得 石 霜 意  如 一 印 托 
ZH_X16_0318_008:0895a17	出。天童頌云。規圓矩方。用行舍藏。鈍躓棲蘆之鳥。	008	出  天 童 頌 云  規 圓 矩 方  用 行 舍 藏  鈍 躓 棲 蘆 之 鳥  
ZH_X16_0318_008:0895a18	進退觸藩之羊。喫人家飯。臥自己牀。雲騰致雨。露	008	進 退 觸 藩 之 羊  喫 人 家 飯  臥 自 己 牀  雲 騰 致 雨  露 
ZH_X16_0318_008:0895a19	結為霜。玉線相投透針鼻。綿絲不斷吐梭腸。石女	008	結 為 霜  玉 線 相 投 透 針 鼻  綿 絲 不 斷 吐 梭 腸  石 女 
