segmentnr	original	folio	analyzed
ZH_X35_0642_004:0078a02	菩薩起誓欲斷十界眾生之惡欲生十界眾生之	004	菩 薩 起 誓 欲 斷 十 界 眾 生 之 惡 欲 生 十 界 眾 生 之 
ZH_X35_0642_004:0078a03	善觀此善惡若但修成不知性具者此誓不普何	004	善 觀 此 善 惡 若 但 修 成 不 知 性 具 者 此 誓 不 普 何 
ZH_X35_0642_004:0078a04	以故修必次第或少或多那得普邪觀此善惡是	004	以 故 修 必 次 第 或 少 或 多 那 得 普 邪 觀 此 善 惡 是 
ZH_X35_0642_004:0078a05	性具者此誓乃普何以故性既圓融事必徧攝如	004	性 具 者 此 誓 乃 普 何 以 故 性 既 圓 融 事 必 徧 攝 如 
ZH_X35_0642_004:0078a06	別教人不知性九故十唯十圓知性九故十即百	004	別 教 人 不 知 性 九 故 十 唯 十 圓 知 性 九 故 十 即 百 
ZH_X35_0642_004:0078a07	豈唯界界徧攝亦復性相互收故得一如而收十	004	豈 唯 界 界 徧 攝 亦 復 性 相 互 收 故 得 一 如 而 收 十 
ZH_X35_0642_004:0078a08	界以如收界以界收如一一無邊重重莫盡此之	004	界 以 如 收 界 以 界 收 如 一 一 無 邊 重 重 莫 盡 此 之 
ZH_X35_0642_004:0078a09	界如不出善惡誓斷此惡何惡不斷誓生此善何	004	界 如 不 出 善 惡 誓 斷 此 惡 何 惡 不 斷 誓 生 此 善 何 
ZH_X35_0642_004:0078a10	善不生故知觀性誓願方普章安私簡以師之義	004	善 不 生 故 知 觀 性 誓 願 方 普 章 安 私 簡 以 師 之 義 
ZH_X35_0642_004:0078a11	成師之說令前偏圓顯然可見故云語異不言義	004	成 師 之 說 令 前 偏 圓 顯 然 可 見 故 云 語 異 不 言 義 
ZH_X35_0642_004:0078a12	別逭者迭也以性十界與圓四諦迭相顯殃也。	004	別 逭 者 迭 也 以 性 十 界 與 圓 四 諦 迭 相 顯 殃 也  
ZH_X35_0642_004:0078a13	三修行普。	004	三 修 行 普  
ZH_X35_0642_004:0078a14	三明修行普先明次第修行次明不次第修行具在	004	三 明 修 行 普 先 明 次 第 修 行 次 明 不 次 第 修 行 具 在 
ZH_X35_0642_004:0078a15	大本行妙中。	004	大 本 行 妙 中  
ZH_X35_0642_004:0078a16	指行妙者彼約大經五行明次不次且次第五行	004	指 行 妙 者 彼 約 大 經 五 行 明 次 不 次 且 次 第 五 行 
ZH_X35_0642_004:0078a17	者一聖行謂戒定慧二梵行謂慈悲喜捨此二皆	004	者 一 聖 行 謂 戒 定 慧 二 梵 行 謂 慈 悲 喜 捨 此 二 皆 
ZH_X35_0642_004:0078a18	是地前修因行也三天行謂初地已上證第一義	004	是 地 前 修 因 行 也 三 天 行 謂 初 地 已 上 證 第 一 義 
ZH_X35_0642_004:0078a19	天天然之理由理成行故名天行四嬰兒行謂示	004	天 天 然 之 理 由 理 成 行 故 名 天 行 四 嬰 兒 行 謂 示 
ZH_X35_0642_004:0078a20	同三乘七方便人所修之行也五病行謂示為九	004	同 三 乘 七 方 便 人 所 修 之 行 也 五 病 行 謂 示 為 九 
ZH_X35_0642_004:0078a21	道之身現有三障之相此二皆是從果起應之行	004	道 之 身 現 有 三 障 之 相 此 二 皆 是 從 果 起 應 之 行 
ZH_X35_0642_004:0078a22	也不次第五行者即大經云復有一行名如來行	004	也 不 次 第 五 行 者 即 大 經 云 復 有 一 行 名 如 來 行 
ZH_X35_0642_004:0078a23	所謂大乘大般涅槃大乘是圓因涅槃是圓果今	004	所 謂 大 乘 大 般 涅 槃 大 乘 是 圓 因 涅 槃 是 圓 果 今 
ZH_X35_0642_004:0078a24	文雖示次第意在不次以如來行是修行普。	004	文 雖 示 次 第 意 在 不 次 以 如 來 行 是 修 行 普  
ZH_X35_0642_004:0078b01	四斷惑普二初明二觀斷不普。	004	四 斷 惑 普 二 初 明 二 觀 斷 不 普  
ZH_X35_0642_004:0078b02	四明斷惑普者若從假入空止斷四住惑華猶著身	004	四 明 斷 惑 普 者 若 從 假 入 空 止 斷 四 住 惑 華 猶 著 身 
ZH_X35_0642_004:0078b03	未為正法除諸結使但離虗妄非一切解脫若從空	004	未 為 正 法 除 諸 結 使 但 離 虗 妄 非 一 切 解 脫 若 從 空 
ZH_X35_0642_004:0078b04	入假止除塵沙不依根本而斷亦不名普。	004	入 假 止 除 塵 沙 不 依 根 本 而 斷 亦 不 名 普  
ZH_X35_0642_004:0078b05	藏通三乘及別住行皆二觀攝十向圓修屬後中	004	藏 通 三 乘 及 別 住 行 皆 二 觀 攝 十 向 圓 修 屬 後 中 
ZH_X35_0642_004:0078b06	觀。	004	觀  
ZH_X35_0642_004:0078b07	二若空下明中觀斷方普。	004	二 若 空 下 明 中 觀 斷 方 普  
ZH_X35_0642_004:0078b08	若空假不二正觀中道根本既傾枝條自去如覆大	004	若 空 假 不 二 正 觀 中 道 根 本 既 傾 枝 條 自 去 如 覆 大 
ZH_X35_0642_004:0078b09	地草木悉碎故名斷惑普也。	004	地 草 木 悉 碎 故 名 斷 惑 普 也  
ZH_X35_0642_004:0078b10	圓人初心體於見思即是中道正破無明名拔根	004	圓 人 初 心 體 於 見 思 即 是 中 道 正 破 無 明 名 拔 根 
ZH_X35_0642_004:0078b11	本根本既動枝葉先摧觀障即德名翻大地既觀	004	本 根 本 既 動 枝 葉 先 摧 觀 障 即 德 名 翻 大 地 既 觀 
ZH_X35_0642_004:0078b12	中道二觀自成三觀圓修無惑不破故得名普。	004	中 道 二 觀 自 成 三 觀 圓 修 無 惑 不 破 故 得 名 普  
ZH_X35_0642_004:0078b13	五入法門普二初明偏小不普。	004	五 入 法 門 普 二 初 明 偏 小 不 普  
ZH_X35_0642_004:0078b14	五入法門普者二乘若入一法門不能入二何況眾	004	五 入 法 門 普 者 二 乘 若 入 一 法 門 不 能 入 二 何 況 眾 
ZH_X35_0642_004:0078b15	多若修歷別之行階差淺深我唯知此一法門餘不	004	多 若 修 歷 別 之 行 階 差 淺 深 我 唯 知 此 一 法 門 餘 不 
ZH_X35_0642_004:0078b16	能知者此亦非普。	004	能 知 者 此 亦 非 普  
ZH_X35_0642_004:0078b17	修不稱性證乃階差我唯知等者華嚴善財尋善	004	修 不 稱 性 證 乃 階 差 我 唯 知 等 者 華 嚴 善 財 尋 善 
ZH_X35_0642_004:0078b18	知識歷百一十城所見知識皆云我唯知此一法	004	知 識 歷 百 一 十 城 所 見 知 識 皆 云 我 唯 知 此 一 法 
ZH_X35_0642_004:0078b19	門新經至第五十見彌勒第五十三見文殊普賢	004	門 新 經 至 第 五 十 見 彌 勒 第 五 十 三 見 文 殊 普 賢 
ZH_X35_0642_004:0078b20	則不復云唯知一法故知即是前漸後頓。	004	則 不 復 云 唯 知 一 法 故 知 即 是 前 漸 後 頓  
ZH_X35_0642_004:0078b21	二若入下約圓頓明普三初法。	004	二 若 入 下 約 圓 頓 明 普 三 初 法  
ZH_X35_0642_004:0078b22	若入王三昧一切悉入其中。	004	若 入 王 三 昧 一 切 悉 入 其 中  
ZH_X35_0642_004:0078b23	大經明二十五王三昧破二十五有顯於我性三	004	大 經 明 二 十 五 王 三 昧 破 二十五有 顯 於 我 性 三 
ZH_X35_0642_004:0078b24	昧者此云調直定而言王者妙玄云空假調直不	004	昧 者 此 云 調 直 定 而 言 王 者 妙 玄 云 空 假 調 直 不 
ZH_X35_0642_004:0078c01	得為王所以二乘入空菩薩出假不名法王中道	004	得 為 王 所 以 二 乘 入 空 菩 薩 出 假 不 名 法 王 中 道 
ZH_X35_0642_004:0078c02	調直故得稱王。	004	調 直 故 得 稱 王  
ZH_X35_0642_004:0078c03	二喻。	004	二 喻  
ZH_X35_0642_004:0078c04	譬如王來必有營從營從復有營從。	004	譬 如 王 來 必 有 營 從 營 從 復 有 營 從  
ZH_X35_0642_004:0078c05	三合。	004	三 合  
ZH_X35_0642_004:0078c06	王三昧亦如是入此三昧一切三昧悉入其中所謂	004	王 三 昧 亦 如 是 入 此 三 昧 一 切 三 昧 悉 入 其 中 所 謂 
ZH_X35_0642_004:0078c07	三諦三昧三諦三昧復有無量法門而為眷屬亦皆	004	三 諦 三 昧 三 諦 三 昧 復 有 無 量 法 門 而 為 眷 屬 亦 皆 
ZH_X35_0642_004:0078c08	悉入王三昧中故名入法門普。	004	悉 入 王 三 昧 中 故 名 入 法 門 普  
ZH_X35_0642_004:0078c09	三諦之下理定之外各有種種助道禪定名為眷	004	三 諦 之 下 理 定 之 外 各 有 種 種 助 道 禪 定 名 為 眷 
ZH_X35_0642_004:0078c10	屬。	004	屬  
ZH_X35_0642_004:0078c11	六神通普神通有六謂天眼天耳他心宿命身如	004	六 神 通 普 神 通 有 六 謂 天眼天耳 他 心 宿 命 身 如 
ZH_X35_0642_004:0078c12	意漏盡皆名神通者瓔珞云神名天心通名慧性	004	意 漏 盡 皆 名 神 通 者 瓔 珞 云 神 名 天 心 通 名 慧 性 
ZH_X35_0642_004:0078c13	天然之慧徹照無礙故名神通今文略舉天眼以	004	天 然 之 慧 徹 照 無 礙 故 名 神 通 今 文 略 舉 天 眼 以 
ZH_X35_0642_004:0078c14	例餘五初明天眼二初偏教非普。	004	例 餘 五 初 明 天 眼 二 初 偏 教 非 普  
ZH_X35_0642_004:0078c15	六神通普者若大羅漢天眼見大千支佛見百佛土	004	六 神 通 普 者 若 大 羅 漢 天 眼 見 大 千 支 佛 見 百 佛 土 
ZH_X35_0642_004:0078c16	菩薩見恒沙佛土皆是限量之通故不名普何以故	004	菩 薩 見 恒 沙 佛 土 皆 是 限 量 之 通 故 不 名 普 何 以 故 
ZH_X35_0642_004:0078c17	緣境既狹發通亦小。	004	緣 境 既 狹 發 通 亦 小  
ZH_X35_0642_004:0078c18	大羅漢見大千者準大論第五云大羅漢少用心	004	大 羅 漢 見 大 千 者 準 大 論 第 五 云 大 羅 漢 少 用 心 
ZH_X35_0642_004:0078c19	見二千界大用心見三千大千世界辟支佛亦爾	004	見 二 千 界 大 用 心 見 三千大千世界 辟 支 佛 亦 爾 
ZH_X35_0642_004:0078c20	今言見百佛土者大部文句亦云支佛見百佛世	004	今 言 見 百 佛 土 者 大 部 文 句 亦 云 支 佛 見 百 佛 世 
ZH_X35_0642_004:0078c21	界不以風輪為礙亦無己他界隔前同羅漢人屬	004	界 不 以 風 輪 為 礙 亦 無 己 他 界 隔 前 同 羅 漢 人 屬 
ZH_X35_0642_004:0078c22	三藏此必在通菩薩見河沙佛土者正唯別教義	004	三 藏 此 必 在 通 菩 薩 見 河 沙 佛 土 者 正 唯 別 教 義 
ZH_X35_0642_004:0078c23	兼於通應知此等天眼見土皆約同居淨穢言之	004	兼 於 通 應 知 此 等 天 眼 見 土 皆 約 同 居 淨 穢 言 之 
ZH_X35_0642_004:0078c24	以有餘土體質是一故。	004	以 有 餘 土 體 質 是 一 故  
ZH_X35_0642_004:0079a01	二今圓下圓教是普。	004	二 今 圓 下 圓 教 是 普  
ZH_X35_0642_004:0079a02	今圓教菩薩緣十法界境發通徧見十法界而無限	004	今 圓 教 菩 薩 緣 十 法 界 境 發 通 徧 見 十 法 界 而 無 限 
ZH_X35_0642_004:0079a03	極三乘尚不知其名何況見其境界。	004	極 三 乘 尚 不 知 其 名 何 況 見 其 境 界  
ZH_X35_0642_004:0079a04	緣十法界等者圓真天眼具足五眼見六道即肉	004	緣 十 法 界 等 者 圓 真 天 眼 具 足 五 眼 見 六 道 即 肉 
ZH_X35_0642_004:0079a05	天二眼見二乘即慧眼見菩薩即法眼見佛界即	004	天 二 眼 見 二 乘 即 慧 眼 見 菩 薩 即 法 眼 見 佛 界 即 
ZH_X35_0642_004:0079a06	佛眼若爾與佛眼何別答淨名疏云見十法界麤	004	佛 眼 若 爾 與 佛 眼 何 別 答 淨 名 疏 云 見 十 法 界 麤 
ZH_X35_0642_004:0079a07	細之色名真天眼見三諦無二名為佛眼。	004	細 之 色 名 真 天 眼 見 三 諦 無 二 名 為 佛 眼  
ZH_X35_0642_004:0079a08	二眼見下例餘五。	004	二 眼 見 下 例 餘 五  
ZH_X35_0642_004:0079a09	眼見既爾餘例可知神通妙中當廣說。	004	眼 見 既 爾 餘 例 可 知 神 通 妙 中 當 廣 說  
ZH_X35_0642_004:0079a10	神通妙中明二乘依背捨勝處一切處修十四變	004	神 通 妙 中 明 二 乘 依 背 捨 勝 處 一 切 處 修 十 四 變 
ZH_X35_0642_004:0079a11	化發得神通六度菩薩因禪得五坐道場時得六	004	化 發 得 神 通 六 度 菩 薩 因 禪 得 五 坐 道 場 時 得 六 
ZH_X35_0642_004:0079a12	通教菩薩因禪得五依體法慧得六別教地前依	004	通 教 菩 薩 因 禪 得 五 依 體 法 慧 得 六 別 教 地 前 依 
ZH_X35_0642_004:0079a13	禪得五登地發六圓教不因事禪而發乃是中道	004	禪 得 五 登 地 發 六 圓 教 不 因 事 禪 而 發 乃 是 中 道 
ZH_X35_0642_004:0079a14	之真自有神通任運而發又云三輪不思議化。	004	之 真 自 有 神 通 任 運 而 發 又 云 三 輪 不 思 議 化  
ZH_X35_0642_004:0079a15	七方便普二初簡通取別。	004	七 方 便 普 二 初 簡 通 取 別  
ZH_X35_0642_004:0079a16	七方便普者進行方便是道前方便起用方便是道	004	七 方 便 普 者 進 行 方 便 是 道 前 方 便 起 用 方 便 是 道 
ZH_X35_0642_004:0079a17	後方便今正明道後方便也。	004	後 方 便 今 正 明 道 後 方 便 也  
ZH_X35_0642_004:0079a18	毗曇三道方便道伏無礙道斷解脫道證今以無	004	毗 曇 三 道 方 便 道 伏 無 礙 道 斷 解 脫 道 證 今 以 無 
ZH_X35_0642_004:0079a19	礙而為道中進行伏惑名前方便於解脫位觀機	004	礙 而 為 道 中 進 行 伏 惑 名 前 方 便 於 解 脫 位 觀 機 
ZH_X35_0642_004:0079a20	授法皆後方便。	004	授 法 皆 後 方 便  
ZH_X35_0642_004:0079a21	二若二下明普不普二初小教不普。	004	二 若 二 下 明 普 不 普 二 初 小 教 不 普  
ZH_X35_0642_004:0079a22	若二乘及小菩薩所行方便入一法門若欲化他齊	004	若 二 乘 及 小 菩薩所行 方 便 入 一 法 門 若 欲 化 他 齊 
ZH_X35_0642_004:0079a23	其所得起用化物道前道後俱非是普。	004	其 所 得 起 用 化 物 道 前 道 後 俱 非 是 普  
ZH_X35_0642_004:0079a24	小菩薩者藏通二教也不云別者以今正明道後	004	小 菩 薩 者 藏 通 二 教 也 不 云 別 者 以 今 正 明 道 後 
ZH_X35_0642_004:0079b01	方便別證同圓故不言也。	004	方 便 別 證 同 圓 故 不 言 也  
ZH_X35_0642_004:0079b02	二圓教名普。	004	二 圓 教 名 普  
ZH_X35_0642_004:0079b03	圓教菩薩二諦為方便收得一切方便入中道已雙	004	圓 教 菩 薩 二 諦 為 方 便 收 得 一 切 方 便 入 中 道 已 雙 
ZH_X35_0642_004:0079b04	照二諦二諦神變徧十法界而於法身無所損減道	004	照 二 諦 二 諦 神 變 徧 十 法 界 而 於 法 身 無 所 損 減 道 
ZH_X35_0642_004:0079b05	前道後皆名為普。	004	前 道 後 皆 名 為 普  
ZH_X35_0642_004:0079b06	二諦為方便者圓人雖乃三諦頓觀中須是實二	004	二 諦 為 方 便 者 圓 人 雖 乃 三 諦 頓 觀 中 須 是 實 二 
ZH_X35_0642_004:0079b07	諦為權故二名方便應知三諦是性三因而緣了	004	諦 為 權 故 二 名 方 便 應 知 三 諦 是 性 三 因 而 緣 了 
ZH_X35_0642_004:0079b08	屬修故三互融離縱橫過不同別教三皆在性互	004	屬 修 故 三 互 融 離 縱 橫 過 不 同 別 教 三 皆 在 性 互 
ZH_X35_0642_004:0079b09	不相收是故真則三諦俱破俗則三諦俱立既破	004	不 相 收 是 故 真 則 三 諦 俱 破 俗 則 三 諦 俱 立 既 破 
ZH_X35_0642_004:0079b10	既立方便義成收得一切方便者此之破立何所	004	既 立 方 便 義 成 收 得 一 切 方 便 者 此 之 破 立 何 所 
ZH_X35_0642_004:0079b11	不收若人若天若小若大所有智慧為俱破攝人	004	不 收 若 人 若 天 若 小 若 大 所 有 智 慧 為 俱 破 攝 人 
ZH_X35_0642_004:0079b12	等福善為俱立收以此破立資發中三不破不立	004	等 福 善 為 俱 立 收 以 此 破 立 資 發 中 三 不 破 不 立 
ZH_X35_0642_004:0079b13	故一念圓觀具性具修含權含實思議不絕莫造	004	故 一 念 圓 觀 具 性 具 修 含 權 含 實 思 議 不 絕 莫 造 
ZH_X35_0642_004:0079b14	其門入中道已雙照等者道前自行既以二諦資	004	其 門 入 中 道 已 雙 照 等 者 道 前 自 行 既 以 二 諦 資 
ZH_X35_0642_004:0079b15	發於中道後利他亦復如是照真則以真身益物	004	發 於 中 道 後 利 他 亦復如是 照 真 則 以 真 身 益 物 
ZH_X35_0642_004:0079b16	照俗則以應身赴機故神變二字有通有別通則	004	照 俗 則 以 應 身 赴 機 故 神 變 二 字 有 通 有 別 通 則 
ZH_X35_0642_004:0079b17	二身皆有神變別則真運神靈拔三障苦應能變	004	二 身 皆 有 神 變 別 則 真 運 神 靈 拔 三 障 苦 應 能 變 
ZH_X35_0642_004:0079b18	現與三德樂皆以三千而為神變故云徧十法界	004	現 與 三 德 樂 皆 以 三 千 而 為 神 變 故 云 徧 十 法 界 
ZH_X35_0642_004:0079b19	雙照用增雙遮體顯於其法身何損之有圓人始	004	雙 照 用 增 雙 遮 體 顯 於 其 法 身 何 損 之 有 圓 人 始 
ZH_X35_0642_004:0079b20	末方便既然故皆名普。	004	末 方 便 既 然 故 皆 名 普  
ZH_X35_0642_004:0079b21	八說法普二初小教不普。	004	八 說 法 普 二 初 小 教 不 普  
ZH_X35_0642_004:0079b22	八說法普者二乘小菩薩說法不能一時徧答眾聲	004	八 說 法 普 者 二 乘 小 菩 薩 說 法 不 能 一 時 徧 答 眾 聲 
ZH_X35_0642_004:0079b23	又殊方異俗不能令其俱解大經云拘絺羅於聲聞	004	又 殊 方 異 俗 不 能 令 其 俱 解 大 經 云 拘 絺 羅 於 聲 聞 
ZH_X35_0642_004:0079b24	中四無礙辯為最第一非謂菩薩也。	004	中 四 無 礙 辯 為 最 第 一 非 謂 菩 薩 也  
ZH_X35_0642_004:0079c01	此亦指前二教以今說法是別圓分證位中化他	004	此 亦 指 前 二 教 以 今 說 法 是 別 圓 分 證 位 中 化 他 
ZH_X35_0642_004:0079c02	之用也。	004	之 用 也  
ZH_X35_0642_004:0079c03	二圓教名普。	004	二 圓 教 名 普  
ZH_X35_0642_004:0079c04	今圓教人一音演法隨類得解以一妙音徧滿十方	004	今 圓 教 人 一 音 演 法 隨 類 得 解 以 一 妙音徧滿 十 方 
ZH_X35_0642_004:0079c05	界如脩羅琴隨人意出聲故名說法普說法妙中廣	004	界 如 脩 羅 琴 隨 人 意 出 聲 故 名 說 法 普 說 法 妙 中 廣 
ZH_X35_0642_004:0079c06	說。	004	說  
ZH_X35_0642_004:0079c07	一音者即八十好中一音能報眾聲殊方異類莫	004	一 音 者 即 八 十 好 中 一 音 能 報 眾 聲 殊 方 異 類 莫 
ZH_X35_0642_004:0079c08	不獲益起信云圓音一演異類等解。	004	不 獲 益 起 信 云 圓 音 一 演 異 類 等 解  
ZH_X35_0642_004:0079c09	九供養普二初標列。	004	九 供 養 普 二 初 標 列  
ZH_X35_0642_004:0079c10	九供養諸佛普者就此為二一事二理。	004	九 供 養 諸 佛 普 者 就 此 為 二 一 事 二 理  
ZH_X35_0642_004:0079c11	二華嚴下隨釋二初釋事供。	004	二 華 嚴 下 隨 釋 二 初 釋 事 供  
ZH_X35_0642_004:0079c12	華嚴云不為供養一佛一國土微塵佛乃至為供養	004	華 嚴 云 不 為 供 養 一 佛 一 國 土 微 塵 佛 乃 至 為 供 養 
ZH_X35_0642_004:0079c13	不可說不可說佛能不起滅定現諸威儀安禪合掌	004	不可說不可說 佛 能 不 起 滅 定 現 諸 威 儀 安 禪 合 掌 
ZH_X35_0642_004:0079c14	讚諸法王以身命財一切供具周至十方譬如雲雨	004	讚 諸 法 王 以 身 命 財 一 切 供 具 周 至 十 方 譬 如 雲 雨 
ZH_X35_0642_004:0079c15	供養諸佛也。	004	供 養 諸 佛 也  
ZH_X35_0642_004:0079c16	分證三千事之本也十方六塵理之用也上獻佛	004	分 證 三 千 事 之 本 也 十 方 六 塵 理 之 用 也 上 獻 佛 
ZH_X35_0642_004:0079c17	者表因趣果。	004	者 表 因 趣 果  
ZH_X35_0642_004:0079c18	二理解下釋理供二初正釋。	004	二 理 解 下 釋 理 供 二 初 正 釋  
ZH_X35_0642_004:0079c19	理解者圓智正觀之心名為覺覺即是佛義萬行功	004	理 解 者 圓 智 正 觀 之 心 名 為 覺 覺 即 是 佛 義 萬 行 功 
ZH_X35_0642_004:0079c20	德熏修此智此智名一切修功德資供此智即是供	004	德 熏 修 此 智 此 智 名 一 切 修 功 德 資 供 此 智 即 是 供 
ZH_X35_0642_004:0079c21	養一切智。	004	養 一 切 智  
ZH_X35_0642_004:0079c22	萬行熏智名為供佛智具三故名為一切此智即	004	萬 行 熏 智 名 為 供 佛 智 具 三 故 名 為 一 切 此 智 即 
ZH_X35_0642_004:0079c23	是十方三世諸佛正體復名一切。	004	是 十 方 三世諸佛 正 體 復 名 一 切  
ZH_X35_0642_004:0079c24	二淨名下引證。	004	二 淨 名 下 引 證  
ZH_X35_0642_004:0080a01	淨名云以一食施一切故云供養諸佛普。	004	淨 名 云 以 一 食 施 一 切 故 云 供 養 諸 佛 普  
ZH_X35_0642_004:0080a02	食即三諦能發三智理佛事佛咸資咸供。	004	食 即 三 諦 能 發 三 智 理 佛 事 佛 咸 資 咸 供  
ZH_X35_0642_004:0080a03	十成就普二初舉普不普喻二初舉螢等。	004	十 成 就 普 二 初 舉 普 不 普 喻 二 初 舉 螢 等  
ZH_X35_0642_004:0080a04	十成就眾生普者譬螢火燈燭星月為益蓋微。	004	十 成 就 眾 生 普 者 譬 螢 火 燈 燭 星 月 為 益 蓋 微  
ZH_X35_0642_004:0080a05	二舉日光。	004	二 舉 日 光  
ZH_X35_0642_004:0080a06	日光照世一切草木叢林徧令生長華果成就。	004	日 光 照 世 一 切 草 木 叢 林 徧 令 生 長 華 果 成 就  
ZH_X35_0642_004:0080a07	卉木叢林總舉三草二木華果成就略喻十番利	004	卉 木 叢 林 總 舉 三 草 二 木 華 果 成 就 略 喻 十 番 利 
ZH_X35_0642_004:0080a08	益。	004	益  
ZH_X35_0642_004:0080a09	二外道下明普不普法二初明凡小通別。	004	二 外 道 下 明 普 不 普 法 二 初 明 凡 小 通 別  
ZH_X35_0642_004:0080a10	外道如螢火二乘如燈燭通教如星別教如月成就	004	外 道 如 螢 火 二 乘 如 燈 燭 通 教 如 星 別 教 如 月 成 就 
ZH_X35_0642_004:0080a11	義約。	004	義 約  
ZH_X35_0642_004:0080a12	二今圓下明圓聖慈慧三初正明。	004	二 今 圓 下 明 圓 聖 慈 慧 三 初 正 明  
ZH_X35_0642_004:0080a13	今圓教聖人慈慧饒潤冥顯兩益而無限量。	004	今 圓 教 聖 人 慈 慧 饒 潤 冥 顯 兩 益 而 無 限 量  
ZH_X35_0642_004:0080a14	二華嚴下引證。	004	二 華 嚴 下 引 證  
ZH_X35_0642_004:0080a15	華嚴云菩薩不為一眾生一國土一方眾生發菩提	004	華 嚴 云 菩 薩 不 為 一 眾 生 一 國 土 一 方 眾 生 發 菩 提 
ZH_X35_0642_004:0080a16	心乃為不可說不可說佛剎微塵國土眾生發心成	004	心 乃 為 不可說不可說 佛 剎 微 塵 國 土 眾 生 發 心 成 
ZH_X35_0642_004:0080a17	立利益一時等潤。	004	立 利 益 一 時 等 潤  
ZH_X35_0642_004:0080a18	因乃稱性發心果則隨機徧益。	004	因 乃 稱 性 發 心 果 則 隨 機 徧 益  
ZH_X35_0642_004:0080a19	三譬如下重喻。	004	三 譬 如 下 重 喻  
ZH_X35_0642_004:0080a20	譬如大雨一切四方俱下故名成就眾生普。	004	譬 如 大 雨 一 切 四 方 俱 下 故 名 成 就 眾 生 普  
ZH_X35_0642_004:0080a21	此則今經一地一雨眾生謂異聖意無偏。	004	此 則 今 經 一 地 一 雨 眾 生 謂 異 聖 意 無 偏  
ZH_X35_0642_004:0080a22	二普門下明普門義無量二初明淨名三號難受。	004	二 普 門 下 明 普 門 義 無 量 二 初 明 淨 名 三 號 難 受  
ZH_X35_0642_004:0080a23	普門之義何量何邊豈可窮盡如淨名之儔不能受	004	普 門 之 義 何 量 何 邊 豈 可 窮 盡 如 淨 名 之 儔 不 能 受 
ZH_X35_0642_004:0080a24	持。	004	持  
ZH_X35_0642_004:0080b01	彼經云諸佛之法悉皆同等是故名為三藐三佛	004	彼 經 云 諸 佛 之 法 悉 皆 同 等 是 故 名 為 三藐三佛 
ZH_X35_0642_004:0080b02	陀名為多陀阿伽度名為佛駄阿難若我廣說此	004	陀 名 為 多 陀 阿 伽 度 名 為 佛 駄 阿 難 若 我 廣 說 此 
ZH_X35_0642_004:0080b03	三句義汝以劫壽不能盡受正使三千大千世界	004	三 句 義 汝 以 劫 壽 不 能 盡 受 正 使 三千大千世界 
ZH_X35_0642_004:0080b04	滿中眾生皆如阿難多聞第一得念總持此諸人	004	滿 中 眾 生 皆 如 阿 難 多 聞 第 一 得 念 總 持 此 諸 人 
ZH_X35_0642_004:0080b05	等以劫之壽亦不能受淨名之儔者彼經儔類諸	004	等 以 劫 之 壽 亦 不 能 受 淨 名 之 儔 者 彼 經 儔 類 諸 
ZH_X35_0642_004:0080b06	大乘經所稱三號悉應難受。	004	大 乘 經 所 稱 三 號 悉 應 難 受  
ZH_X35_0642_004:0080b07	二今此下明今題三義同彼。	004	二 今 此 下 明 今 題 三 義 同 彼  
ZH_X35_0642_004:0080b08	今此觀世音普門即對三號觀即是覺覺名為佛世	004	今 此 觀 世 音 普 門 即 對 三 號 觀 即 是 覺 覺 名 為 佛 世 
ZH_X35_0642_004:0080b09	音是境境即是如來普門即正徧知此之三義不可	004	音 是 境 境 即 是 如 來 普 門 即 正 徧 知 此 之 三 義 不 可 
ZH_X35_0642_004:0080b10	窮盡若見其意則自在說也。	004	窮 盡 若 見 其 意 則 自 在 說 也  
ZH_X35_0642_004:0080b11	今之觀字同彼第三佛駄之號此云覺者故世音	004	今 之 觀 字 同 彼 第 三 佛 駄 之 號 此 云 覺 者 故 世 音 
ZH_X35_0642_004:0080b12	同彼第二多陀阿伽度之號此云如來以今世音	004	同 彼 第 二 多 陀 阿 伽 度 之 號 此 云 如 來 以 今 世 音 
ZH_X35_0642_004:0080b13	即如如境故普門同彼第一三藐三佛陀之號此	004	即 如 如 境 故 普 門 同 彼 第 一 三藐三佛陀 之 號 此 
ZH_X35_0642_004:0080b14	云正徧知一實相開十門故此之三義若廣說者	004	云 正 徧 知 一 實 相 開 十 門 故 此 之 三 義 若 廣 說 者 
ZH_X35_0642_004:0080b15	劫壽莫受。	004	劫 壽 莫 受  
ZH_X35_0642_004:0080b16	三章安就品證十義。	004	三 章 安 就 品 證 十 義  
ZH_X35_0642_004:0080b17	私就普門品搜十普之義證成此者若如觀音愍諸	004	私 就 普 門 品 搜 十 普 之 義 證 成 此 者 若 如 觀 音 愍 諸 
ZH_X35_0642_004:0080b18	四眾受其瓔珞者諸是不一之名愍是悲傷之義此	004	四 眾 受 其 瓔 珞 者 諸 是 不 一 之 名 愍 是 悲 傷 之 義 此 
ZH_X35_0642_004:0080b19	即慈悲普有慈悲任運有弘誓普義也以種種形遊	004	即 慈 悲 普 有 慈 悲 任 運 有 弘 誓 普 義 也 以 種 種 形 遊 
ZH_X35_0642_004:0080b20	諸國土度脫眾生即是淨佛國土豈非修行普自既	004	諸 國 土 度 脫 眾 生 即 是 淨佛國土 豈 非 修 行 普 自 既 
