segmentnr	original	folio	analyzed
ZH_X74_1470_007:0179b05	妄語罪報。發露懺悔。不敢覆藏。以此因緣。我及法界	007	妄 語 罪 報  發 露 懺 悔  不 敢 覆 藏  以 此 因 緣  我 及 法 界 
ZH_X74_1470_007:0179b06	眾生海。妄語重罪。願皆清淨。	007	眾 生 海  妄 語 重 罪  願 皆 清 淨  
ZH_X74_1470_007:0179b07	次懺悔滅罪印呪	007	次 懺 悔 滅 罪 印 呪 
ZH_X74_1470_007:0179b08	唵薩栗末(二合)巴(引)巴眉悉普怛[口*捺]曷捺末日囉也莎	007	唵 薩 栗 末  二 合  巴  引  巴 眉 悉 普 怛 [口捺] 曷 捺 末 日 囉 也 莎 
ZH_X74_1470_007:0179b09	曷(應誦三徧)	007	曷  應 誦 三 徧  
ZH_X74_1470_007:0179b10	　百劫積集罪　　一念悉盪除　　如火焚枯草	007	 百 劫 積 集 罪   一 念 悉 盪 除   如 火 焚 枯 草 
ZH_X74_1470_007:0179b11	　滅盡無有餘	007	 滅 盡 無 有 餘 
ZH_X74_1470_007:0179b12	　我昔所造諸惡業　　皆由無始貪瞋癡	007	 我 昔 所 造 諸 惡 業   皆 由 無 始 貪 瞋 癡 
ZH_X74_1470_007:0179b13	　從身語意之所生　　一切我今皆懺悔	007	 從 身 語 意 之 所 生   一 切 我 今 皆 懺 悔 
ZH_X74_1470_007:0179b14	懺悔已。至心歸命。禮本尊毗盧遮那佛。	007	懺 悔 已  至 心 歸 命  禮 本 尊 毗 盧 遮 那 佛  
ZH_X74_1470_007:0179b15	○(白)眾等聽說經中無常偈	007	  白  眾 等 聽 說 經 中 無 常 偈 
ZH_X74_1470_007:0179b16	　無上諸世尊　　獨覺聲聞眾　　尚捨無常身	007	 無 上 諸 世 尊   獨 覺 聲 聞 眾   尚 捨 無 常 身 
ZH_X74_1470_007:0179b17	　何況於凡夫　　父母及妻子　　兄弟并眷屬	007	 何 況 於 凡 夫   父 母 及 妻 子   兄 弟 并 眷 屬 
ZH_X74_1470_007:0179b18	　目觀生死隔　　云何不愁歎　　是故勸諸人	007	 目 觀 生 死 隔   云 何 不 愁 歎   是 故 勸 諸 人 
ZH_X74_1470_007:0179b19	　諦聽真實法　　共捨無常處　　當行不死門	007	 諦 聽 真 實 法   共 捨 無 常 處   當 行 不 死 門 
ZH_X74_1470_007:0179b20	　佛教如甘露　　除熱得清涼　　一心應善聽	007	 佛 教 如 甘 露   除 熱 得 清 涼   一 心 應 善 聽 
ZH_X74_1470_007:0179b21	　能滅諸煩惱	007	 能 滅 諸 煩 惱 
ZH_X74_1470_007:0179b23	大方廣佛華嚴經海印道場十重行願常徧禮懺儀	007	大 方 廣 佛 華 嚴 經 海 印 道 場 十 重 行 願 常 徧 禮 懺 儀 
ZH_X74_1470_007:0179b24	卷第七	007	卷 第 七 
