segmentnr	original	folio	analyzed
ZH_X30_0605_005:0733b07	一如無二如唯是一因一果即無差別差別無差	005	一 如 無 二 如 唯 是 一 因 一 果 即 無 差 別 差 別 無 差 
ZH_X30_0605_005:0733b08	別如來能知差即無差無差即差如來亦能知。△	005	別 如 來 能 知 差 即 無 差 無 差 即 差 如 來 亦 能 知   
ZH_X30_0605_005:0733b09	四約一法知。	005	四 約 一 法 知  
ZH_X30_0605_005:0733b10	眾生住於種種之地唯有如來如實見之明了無礙。	005	眾 生 住 於 種 種 之 地 唯 有 如 來 如 實 見 之 明 了 無 礙  
ZH_X30_0605_005:0733b11	七方便住於七位故言種種之地此即差別如來	005	七 方 便 住 於 七 位 故 言 種 種 之 地 此 即 差 別 如 來 
ZH_X30_0605_005:0733b12	用如實佛眼見之如眾流入海失於本味則無差	005	用 如 實 佛 眼 見 之 如 眾 流 入 海 失 於 本 味 則 無 差 
ZH_X30_0605_005:0733b13	別隨他意語以智方便而演說之則如來能知差	005	別 隨 他 意 語 以 智 方 便 而 演 說 之 則 如 來 能 知 差 
ZH_X30_0605_005:0733b14	別其所說法皆悉到於一切智地則如來能知無	005	別 其 所 說 法 皆 悉 到 於 一切智地 則 如 來 能 知 無 
ZH_X30_0605_005:0733b15	差別也。△三舉譬帖合。	005	差 別 也   三 舉 譬 帖 合  
ZH_X30_0605_005:0733b16	如彼卉木叢林諸藥艸等而不自知上中下性。	005	如 彼 卉 木 叢 林 諸 藥 艸 等 而 不 自 知 上 中 下 性  
ZH_X30_0605_005:0733b17	此舉譬帖合眾生不知喻彼七方便人各不自知	005	此 舉 譬 帖 合 眾 生 不 知 喻 彼 七 方 便 人 各 不 自 知 
ZH_X30_0605_005:0733b18	有上下以其不知故所以顯於如來唯能耳。△四	005	有 上 下 以 其 不 知 故 所 以 顯 於 如 來 唯 能 耳   四 
ZH_X30_0605_005:0733b19	疊前總結能知。	005	疊 前 總 結 能 知  
ZH_X30_0605_005:0733b20	如來知是一相一味之法所謂解脫相離相滅相究	005	如 來 知 是 一 相 一 味 之 法 所 謂 解 脫 相 離 相 滅 相 究 
ZH_X30_0605_005:0733b21	竟涅槃常寂滅相終歸於空。	005	竟 涅 槃 常 寂 滅 相 終 歸 於 空  
ZH_X30_0605_005:0733b22	一相一味如前釋一相一味解脫離滅等為緣分	005	一 相 一 味 如 前 釋 一 相 一 味 解 脫 離 滅 等 為 緣 分 
ZH_X30_0605_005:0733b23	別即是一中無量究竟涅槃終歸於空即是無量	005	別 即 是 一 中 無 量 究竟涅槃 終 歸 於 空 即 是 無 量 
ZH_X30_0605_005:0733b24	中一此是疊前重釋無差別也何者一相一味解	005	中 一 此 是 疊 前 重 釋 無 差 別 也 何 者 一 相 一 味 解 
ZH_X30_0605_005:0733c01	脫離滅若是二乘法體猶是差別言宣今作大乘	005	脫 離 滅 若 是 二 乘 法 體 猶 是 差 別 言 宣 今 作 大 乘 
ZH_X30_0605_005:0733c02	究竟涅槃終歸於空即通無差別究竟涅槃結前	005	究竟涅槃 終 歸 於 空 即 通 無 差 別 究竟涅槃 結 前 
ZH_X30_0605_005:0733c03	諸句皆非二乘有餘無餘乃是究竟之涅槃常寂	005	諸 句 皆 非 二 乘 有 餘 無 餘 乃 是 究 竟 之 涅 槃 常 寂 
ZH_X30_0605_005:0733c04	滅相者結前諸句非是小乘寂滅乃是常住寂滅	005	滅 相 者 結 前 諸 句 非 是 小 乘 寂 滅 乃 是 常 住 寂 滅 
ZH_X30_0605_005:0733c05	上文云諸法從本來常自寂滅相即此義也終歸	005	上 文 云 諸 法 從 本 來 常 自 寂 滅 相 即 此 義 也 終 歸 
ZH_X30_0605_005:0733c06	於空者非是灰斷之空乃是中道第一義空葢鄭	005	於 空 者 非 是 灰 斷 之 空 乃 是 中 道 第一義空 葢 鄭 
ZH_X30_0605_005:0733c07	重抵掌揀實異權耳。△五釋疑。	005	重 抵 掌 揀 實 異 權 耳   五 釋 疑  
ZH_X30_0605_005:0733c08	佛知是已觀眾生心欲而將護之是故不即為說一	005	佛 知 是 已 觀 眾 生 心 欲 而 將 護 之 是 故 不 即 為 說 一 
ZH_X30_0605_005:0733c09	切種智。	005	切 種 智  
ZH_X30_0605_005:0733c10	此斷物疑佛昔既知始末皆一何不鹿苑即為說	005	此 斷 物 疑 佛 昔 既 知 始 末 皆 一 何 不 鹿 苑 即 為 說 
ZH_X30_0605_005:0733c11	實釋云觀眾生心欲隨三悉檀而將護之恐其誹	005	實 釋 云 觀 眾 生 心 欲 隨 三 悉 檀 而 將 護 之 恐 其 誹 
ZH_X30_0605_005:0733c12	謗故不即為說一切種智。△二結歎　二復宗稱	005	謗 故 不 即 為 說 一切種智   二 結 歎  二 復 宗 稱 
ZH_X30_0605_005:0733c13	歎二初述歎。	005	歎 二 初 述 歎  
ZH_X30_0605_005:0733c14	汝等迦葉甚為希有能知如來隨宜說法能信能受。	005	汝 等 迦 葉 甚 為 希 有 能 知 如 來 隨宜說法 能 信 能 受  
ZH_X30_0605_005:0733c15	先歎希有者凡夫有反復聞能得益菩薩是已事	005	先 歎 希 有 者 凡 夫 有 反 復 聞 能 得 益 菩 薩 是 已 事 
ZH_X30_0605_005:0733c16	解不多奇今二乘無為正位能捨證入實甚為希	005	解 不 多 奇 今 二 乘 無 為 正 位 能 捨 證 入 實 甚 為 希 
ZH_X30_0605_005:0733c17	有能知隨喜說法者述其能領開三次言能信受	005	有 能 知 隨 喜 說 法 者 述 其 能 領 開 三 次 言 能 信 受 
ZH_X30_0605_005:0733c18	者即述其領顯一也。△二釋歎。	005	者 即 述 其 領 顯 一 也   二 釋 歎  
ZH_X30_0605_005:0733c19	所以者何諸佛世尊隨宜說法難解難知。	005	所以者何 諸佛世尊 隨宜說法 難 解 難 知  
ZH_X30_0605_005:0733c20	所以者何是釋述意明佛於一道說三深玄難解	005	所以者何 是 釋 述 意 明 佛 於 一 道 說 三 深 玄 難 解 
ZH_X30_0605_005:0733c21	而汝能信也章安問前文云如來復有無量功德	005	而 汝 能 信 也 章 安 問 前 文 云 如 來 復 有 無量功德 
ZH_X30_0605_005:0733c22	汝等說不能盡後文云汝等甚為希有然佛恩普	005	汝 等 說 不 能 盡 後 文 云 汝 等 甚 為 希 有 然 佛 恩 普 
ZH_X30_0605_005:0733c23	被猶如雲雨靡不覆潤佛恩普載猶如大地靡不	005	被 猶 如 雲 雨 靡 不 覆 潤 佛 恩 普 載 猶 如 大 地 靡 不 
ZH_X30_0605_005:0733c24	生成豈為一機一方而已故言汝等說不能盡然	005	生 成 豈 為 一 機 一 方 而 已 故 言 汝 等 說 不 能 盡 然 
ZH_X30_0605_005:0734a01	佛恩雖普眾生日用不自覺知如三草二木植根	005	佛 恩 雖 普 眾 生 日 用 不 自 覺 知 如 三 草 二 木 植 根 
ZH_X30_0605_005:0734a02	乎地稟潤乎雨而不能知汝等能知始終十恩甚	005	乎 地 稟 潤 乎 雨 而 不 能 知 汝 等 能 知 始 終 十 恩 甚 
ZH_X30_0605_005:0734a03	為希有未度令度等述知佛四弘誓恩也現世安	005	為 希 有 未 度 令 度 等 述 知 佛 四 弘 誓 恩 也 現 世 安 
ZH_X30_0605_005:0734a04	隱後生善處以道受樂述知大慈與樂恩也既聞	005	隱 後 生 善 處 以 道 受 樂 述 知 大 慈 與 樂 恩 也 既 聞 
ZH_X30_0605_005:0734a05	法已離諸障礙任力所能漸得入道述知大悲拔	005	法 已 離 諸 障 礙 任 力 所 能 漸 得 入 道 述 知 大 悲 拔 
ZH_X30_0605_005:0734a06	苦恩也輪王釋梵是小藥草述知勸善除熱惱恩	005	苦 恩 也 輪 王 釋 梵 是 小 藥 草 述 知 勸 善 除 熱 惱 恩 
ZH_X30_0605_005:0734a07	也知無漏法能得涅槃及緣覺證是中藥草述知	005	也 知 無 漏 法 能 得 涅 槃 及 緣 覺 證 是 中 藥 草 述 知 
ZH_X30_0605_005:0734a08	除諸熱見愛恩也上草小樹是為恥小慕大述知	005	除 諸 熱 見 愛 恩 也 上 草 小 樹 是 為 恥 小 慕 大 述 知 
ZH_X30_0605_005:0734a09	遮醜恩也大樹是述其莊嚴之恩其最實事一地	005	遮 醜 恩 也 大 樹 是 述 其 莊 嚴 之 恩 其 最 實 事 一 地 
ZH_X30_0605_005:0734a10	一雨述知付財坐座身心法財自在安樂恩也葢	005	一 雨 述 知 付 財 坐 座 身 心 法 財 自 在 安 樂 恩 也 葢 
ZH_X30_0605_005:0734a11	佛述其差別歎者此歎十恩文盡此矣若述無差	005	佛 述 其 差 別 歎 者 此 歎 十 恩 文 盡 此 矣 若 述 無 差 
ZH_X30_0605_005:0734a12	別歎者即是一大恩也。	005	別 歎 者 即 是 一 大 恩 也  
ZH_X30_0605_005:0734a13	爾時世尊欲重宣此義而說偈言。	005	爾 時 世 尊 欲 重 宣 此 義 而 說 偈 言  
ZH_X30_0605_005:0734a14	△二偈頌二初頌法說二初頌先舉法王勸信。	005	 二 偈 頌 二 初 頌 法 說 二 初 頌 先 舉 法 王 勸 信  
ZH_X30_0605_005:0734a15	破有法王出現世間。	005	破 有 法 王 出 現 世 間  
ZH_X30_0605_005:0734a16	今初二句頌法王勸信不虗然破有之義者如來	005	今 初 二 句 頌 法 王 勸 信 不 虗 然 破 有 之 義 者 如 來 
ZH_X30_0605_005:0734a17	出興五濁隨大小機興頓漸化意令眾生破除二	005	出 興 五 濁 隨 大 小 機 興 頓 漸 化 意 令 眾 生 破 除 二 
ZH_X30_0605_005:0734a18	十五有生死之業亦破變易潤生之因使證最上	005	十 五 有 生 死 之 業 亦 破 變 易 潤 生 之 因 使 證 最 上 
ZH_X30_0605_005:0734a19	之道又有者因果不亡為有如來已破此有為法	005	之 道 又 有 者 因 果 不 亡 為 有 如 來 已 破 此 有 為 法 
ZH_X30_0605_005:0734a20	中王故云破有法王也。△二頌開三顯一二初頌	005	中 王 故 云 破 有 法 王 也   二 頌 開 三 顯 一 二 初 頌 
ZH_X30_0605_005:0734a21	約教開顯二初頌約教開權。	005	約 教 開 顯 二 初 頌 約 教 開 權  
ZH_X30_0605_005:0734a22	隨眾生欲種種說法。	005	隨 眾 生 欲 種 種 說 法  
ZH_X30_0605_005:0734a23	此一行半頌約教隨眾生欲種種說法者所謂七	005	此 一 行 半 頌 約 教 隨 眾 生 欲 種 種 說 法 者 所 謂 七 
ZH_X30_0605_005:0734a24	方便人各各性欲不同如來善權智力遂彼堪任	005	方 便 人 各 各 性 欲 不 同 如 來 善 權 智 力 遂 彼 堪 任 
ZH_X30_0605_005:0734b01	隨宜為說此頌開權也。△二頌約教顯實。	005	隨 宜 為 說 此 頌 開 權 也   二 頌 約 教 顯 實  
ZH_X30_0605_005:0734b02	如來尊重智慧深遠久默斯要不務速說。	005	如 來 尊 重 智 慧 深 遠 久 默 斯 要 不 務 速 說  
ZH_X30_0605_005:0734b03	如來尊重智慧深遠者此頌顯實也久默斯要者	005	如 來 尊 重 智 慧 深 遠 者 此 頌 顯 實 也 久 默 斯 要 者 
ZH_X30_0605_005:0734b04	則四十餘年祕而不談不務速說者以機未堪故	005	則 四 十 餘 年 祕 而 不 談 不 務 速 說 者 以 機 未 堪 故 
ZH_X30_0605_005:0734b05	不應遽爾示之也。△二頌約智開顯二初頌約智	005	不 應 遽 爾 示 之 也   二 頌 約 智 開 顯 二 初 頌 約 智 
ZH_X30_0605_005:0734b06	開權。	005	開 權  
ZH_X30_0605_005:0734b07	有智若聞則能信解無智疑悔則為永失。	005	有 智 若 聞 則 能 信 解 無 智 疑 悔 則 為 永 失  
ZH_X30_0605_005:0734b08	此二行頌約智開顯也初一行是頌釋權智。△二	005	此 二 行 頌 約 智 開 顯 也 初 一 行 是 頌 釋 權 智   二 
ZH_X30_0605_005:0734b09	頌約智顯實。	005	頌 約 智 顯 實  
ZH_X30_0605_005:0734b10	是故迦葉隨力為說以種種緣令得正見。	005	是 故 迦 葉 隨 力 為 說 以 種 種 緣 令 得 正 見  
ZH_X30_0605_005:0734b11	次一行是頌釋實智隨種種緣說種種教悉令得	005	次 一 行 是 頌 釋 實 智 隨 種 種 緣 說 種 種 教 悉 令 得 
ZH_X30_0605_005:0734b12	其大乘正見自此之前皆名邪見此頌是如來四	005	其 大 乘 正 見 自 此 之 前 皆 名 邪 見 此 頌 是 如 來 四 
ZH_X30_0605_005:0734b13	悉意破有法王即對治意隨眾生欲即世界意智	005	悉 意 破 有 法 王 即 對 治 意 隨 眾 生 欲 即 世 界 意 智 
ZH_X30_0605_005:0734b14	聞信解疑悔永失是為人意令得正見即第一義	005	聞 信 解 疑 悔 永 失 是 為 人 意 令 得 正 見 即 第 一 義 
ZH_X30_0605_005:0734b15	意前三悉檀即頌上以智方便而為演說令得正	005	意 前 三 悉 檀 即 頌 上 以 智 方 便 而 為 演 說 令 得 正 
ZH_X30_0605_005:0734b16	見即頌上到一切智地也。△二頌譬說二初頌開	005	見 即 頌 上 到 一切智地 也   二 頌 譬 說 二 初 頌 開 
ZH_X30_0605_005:0734b17	譬二頌合譬初文又二初頌差別譬六初頌第三	005	譬 二 頌 合 譬 初 文 又 二 初 頌 差 別 譬 六 初 頌 第 三 
ZH_X30_0605_005:0734b18	密雲。	005	密 雲  
ZH_X30_0605_005:0734b19	迦葉當知譬如大雲起於世間徧覆一切慧雲含潤	005	迦 葉 當 知 譬 如 大 雲 起 於 世 間 徧 覆 一 切 慧 雲 含 潤 
ZH_X30_0605_005:0734b20	電光晃曜雷聲遠震令眾悅豫日光揜蔽地上清涼	005	電 光 晃 曜 雷 聲 遠 震 令 眾 悅 豫 日 光 揜 蔽 地 上 清 涼 
ZH_X30_0605_005:0734b21	靉靆垂布如可承攬。	005	靉 靆 垂 布 如 可 承 攬  
ZH_X30_0605_005:0734b22	此九行半頌差別譬慧雲含潤者雲譬應身應身	005	此 九 行 半 頌 差 別 譬 慧 雲 含 潤 者 雲 譬 應 身 應 身 
ZH_X30_0605_005:0734b23	隨智慧行故言慧雲能具十二部法故言含潤若	005	隨 智 慧 行 故 言 慧 雲 能 具 十 二 部 法 故 言 含 潤 若 
ZH_X30_0605_005:0734b24	應身不說法如須扇多多寶者此雲不含潤也身	005	應 身 不 說 法 如 須 扇 多 多 寶 者 此 雲 不 含 潤 也 身 
ZH_X30_0605_005:0734c01	放大光如雷耀口震四辯如雷聲使九十五種邪	005	放 大 光 如 雷 耀 口 震 四 辯 如 雷 聲 使 九 十 五 種 邪 
ZH_X30_0605_005:0734c02	光不現故言揜蔽除九十八種惱熱如地上清涼	005	光 不 現 故 言 揜 蔽 除 九 十 八 種 惱 熱 如 地 上 清 涼 
ZH_X30_0605_005:0734c03	如可承攬者應身降世似同三有有心往取實不	005	如 可 承 攬 者 應 身 降 世 似 同 三 有 有 心 往 取 實 不 
ZH_X30_0605_005:0734c04	可得承攬乃撮取之貌。△二頌第四澍雨。	005	可 得 承 攬 乃 撮 取 之 貌   二 頌 第 四 澍 雨  
ZH_X30_0605_005:0734c05	其雨普等四方俱下流澍無量率土充洽。	005	其 雨 普 等 四 方 俱 下 流 澍 無 量 率 土 充 洽  
ZH_X30_0605_005:0734c06	八音四辯宣澍法雨一時俱聞故曰四方等亦四	005	八 音 四 辯 宣 澍 法 雨 一 時 俱 聞 故 曰 四 方 等 亦 四 
ZH_X30_0605_005:0734c07	等即是慈悲喜捨四無量心為四方耳凡有心者	005	等 即 是 慈 悲 喜 捨 四無量心 為 四 方 耳 凡 有 心 者 
ZH_X30_0605_005:0734c08	皆蒙利潤故言率土充洽此則成上又成下山川	005	皆 蒙 利 潤 故 言 率 土 充 洽 此 則 成 上 又 成 下 山 川 
ZH_X30_0605_005:0734c09	譬也又率土者詩云溥天之下莫非王土率土之	005	譬 也 又 率 土 者 詩 云 溥 天 之 下 莫 非 王 土 率 土 之 
ZH_X30_0605_005:0734c10	濵莫非王臣註曰溥大率循也濵涯也葢言王之	005	濵 莫 非 王 臣 註 曰 溥 大 率 循 也 濵 涯 也 葢 言 王 之 
ZH_X30_0605_005:0734c11	土地廣也今法王統王大千是亦廣也。△三頌第	005	土 地 廣 也 今 法 王 統 王 大 千 是 亦 廣 也   三 頌 第 
ZH_X30_0605_005:0734c12	一土地山川。	005	一 土 地 山 川  
ZH_X30_0605_005:0734c13	山川險谷。	005	山 川 險 谷  
ZH_X30_0605_005:0734c14	山川險谷者頌上第一土地即是七方便眾生五	005	山 川 險 谷 者 頌 上 第 一 土 地 即 是 七 方 便 眾 生 五 
ZH_X30_0605_005:0734c15	陰今蒙法雨身口柔輭如土地得澤也。△四頌第	005	陰 今 蒙 法 雨 身 口 柔 輭 如 土 地 得 澤 也   四 頌 第 
ZH_X30_0605_005:0734c16	二草木。	005	二 草 木  
ZH_X30_0605_005:0734c17	幽邃所生卉木藥艸。	005	幽 邃 所 生 卉 木 藥 艸  
ZH_X30_0605_005:0734c18	幽邃所生者頌上第二眾生習因差別譬眾生久	005	幽 邃 所 生 者 頌 上 第 二 眾 生 習 因 差 別 譬 眾 生 久 
ZH_X30_0605_005:0734c19	遠所植習因隱在陰界入內故言幽邃今蒙法雨	005	遠 所 植 習 因 隱 在 陰 界 入 內 故 言 幽 邃 今 蒙 法 雨 
ZH_X30_0605_005:0734c20	悉得開發故言所生。△五頌第五受潤。	005	悉 得 開 發 故 言 所 生   五 頌 第 五 受 潤  
ZH_X30_0605_005:0734c21	大小諸樹百穀苗稼甘蔗蒲萄雨之所潤無不豐足	005	大 小 諸 樹 百 穀 苗 稼 甘 蔗 蒲 萄 雨 之 所 潤 無 不 豐 足 
ZH_X30_0605_005:0734c22	乾地普洽藥木並茂其雲所出一味之水艸木叢林	005	乾 地 普 洽 藥 木 並 茂 其 雲 所 出 一 味 之 水 艸 木 叢 林 
ZH_X30_0605_005:0734c23	隨分受潤。	005	隨 分 受 潤  
ZH_X30_0605_005:0734c24	百糓語通今取五糓譬五乘能生百善也甘蔗蒲	005	百 糓 語 通 今 取 五 糓 譬 五 乘 能 生 百 善 也 甘 蔗 蒲 
ZH_X30_0605_005:0735a01	蔔譬定慧乾地普洽譬未信令信也百穀苗稼者	005	蔔 譬 定 慧 乾 地 普 洽 譬 未 信 令 信 也 百 穀 苗 稼 者 
ZH_X30_0605_005:0735a02	楊泉物理論云糓氣勝元氣其人肥而不壽養生	005	楊 泉 物 理 論 云 糓 氣 勝 元 氣 其 人 肥 而 不 壽 養 生 
ZH_X30_0605_005:0735a03	之術常使糓氣少則病不生五糓者黍稷麻稻麥	005	之 術 常 使 糓 氣 少 則 病 不 生 五 糓 者 黍 稷 麻 稻 麥 
ZH_X30_0605_005:0735a04	也糓實也此五成於實故云也又梁者黍稷之總	005	也 糓 實 也 此 五 成 於 實 故 云 也 又 梁 者 黍 稷 之 總 
ZH_X30_0605_005:0735a05	名稻者粳糯之總名菽者眾豆之總名此三各有	005	名 稻 者 粳 糯 之 總 名 菽 者 眾 豆 之 總 名 此 三 各 有 
ZH_X30_0605_005:0735a06	二十為六十也蔬菓之實助糓各有二十為四十	005	二 十 為 六 十 也 蔬 菓 之 實 助 糓 各 有 二 十 為 四 十 
ZH_X30_0605_005:0735a07	仍前六十為百糓苗稼者說文云草生於田者蒼	005	仍 前 六 十 為 百 糓 苗 稼 者 說 文 云 草 生 於 田 者 蒼 
ZH_X30_0605_005:0735a08	頡篇云禾之未秀者也又種曰稼斂曰穡甘蔗蒲	005	頡 篇 云 禾 之 未 秀 者 也 又 種 曰 稼 斂 曰 穡 甘 蔗 蒲 
ZH_X30_0605_005:0735a09	萄者記云甘蔗質一以表定蒲萄形多以對慧博	005	萄 者 記 云 甘 蔗 質 一 以 表 定 蒲 萄 形 多 以 對 慧 博 
ZH_X30_0605_005:0735a10	物志云張騫使西域還得蒲萄胡桃等餘譬如文	005	物 志 云 張 騫 使 西 域 還 得 蒲 萄 胡 桃 等 餘 譬 如 文 
ZH_X30_0605_005:0735a11	可解。△六頌第六增長。	005	可 解   六 頌 第 六 增 長  
ZH_X30_0605_005:0735a12	一切諸樹上中下等稱其大小各得生長根莖枝葉	005	一 切 諸 樹 上 中 下 等 稱 其 大 小 各 得 生 長 根 莖 枝 葉 
ZH_X30_0605_005:0735a13	華果光色一雨所及皆得鮮澤。	005	華 果 光 色 一 雨 所 及 皆 得 鮮 澤  
ZH_X30_0605_005:0735a14	△二頌無差別。	005	 二 頌 無 差 別  
ZH_X30_0605_005:0735a15	如其體相性分大小所潤是一而各滋茂。	005	如 其 體 相 性 分 大 小 所 潤 是 一 而 各 滋 茂  
ZH_X30_0605_005:0735a16	此一行頌無差別譬上文有三此中略不頌一地	005	此 一 行 頌 無 差 別 譬 上 文 有 三 此 中 略 不 頌 一 地 
ZH_X30_0605_005:0735a17	而所生兼之如其體相性分大小者此頌所生所	005	而 所 生 兼 之 如 其 體 相 性 分 大 小 者 此 頌 所 生 所 
ZH_X30_0605_005:0735a18	潤也所潤是一者此頌能潤則是頌無差別也而	005	潤 也 所 潤 是 一 者 此 頌 能 潤 則 是 頌 無 差 別 也 而 
ZH_X30_0605_005:0735a19	各滋茂者此頌差別不自知也。△二頌合譬二初	005	各 滋 茂 者 此 頌 差 別 不 自 知 也   二 頌 合 譬 二 初 
ZH_X30_0605_005:0735a20	頌合差別譬二頌合無差譬初文又六初頌合密	005	頌 合 差 別 譬 二 頌 合 無 差 譬 初 文 又 六 初 頌 合 密 
ZH_X30_0605_005:0735a21	雲二初頌合密雲。	005	雲 二 初 頌 合 密 雲  
ZH_X30_0605_005:0735a22	佛亦如是出現於世。	005	佛 亦 如 是 出 現 於 世  
ZH_X30_0605_005:0735a23	此一行頌合密雲譬上兩句以身合雲。△二頌舉	005	此 一 行 頌 合 密 雲 譬 上 兩 句 以 身 合 雲   二 頌 舉 
ZH_X30_0605_005:0735a24	譬帖合。	005	譬 帖 合  
ZH_X30_0605_005:0735b01	譬如大雲普覆一切。	005	譬 如 大 雲 普 覆 一 切  
ZH_X30_0605_005:0735b02	下兩句舉譬帖合也。△二頌合澍兩譬二初頌合	005	下 兩 句 舉 譬 帖 合 也   二 頌 合 澍 兩 譬 二 初 頌 合 
ZH_X30_0605_005:0735b03	標章二初頌十號。	005	標 章 二 初 頌 十 號  
ZH_X30_0605_005:0735b04	既出于世為諸眾生分別演說諸法之實大聖世尊	005	既 出 于 世 為 諸 眾 生 分 別 演 說 諸 法 之 實 大 聖 世 尊 
ZH_X30_0605_005:0735b05	於諸天人一切眾中而宣是言我為如來兩足之尊	005	於 諸 天 人 一 切 眾 中 而 宣 是 言 我 為 如 來 兩足之尊 
ZH_X30_0605_005:0735b06	出于世間猶如大雲。	005	出 于 世 間 猶 如 大 雲  
ZH_X30_0605_005:0735b07	此八行半頌合澍雨譬先標章次勸聽受初三行	005	此 八 行 半 頌 合 澍 雨 譬 先 標 章 次 勸 聽 受 初 三 行 
ZH_X30_0605_005:0735b08	略頌十號文略而義含出世者即無上士及佛也	005	略 頌 十 號 文 略 而 義 含 出 世 者 即 無 上 士 及 佛 也 
ZH_X30_0605_005:0735b09	為諸眾生分別演說者即正徧知明行足也世尊	005	為 諸 眾 生 分 別 演 說 者 即 正 徧 知 明 行 足 也 世 尊 
ZH_X30_0605_005:0735b10	即第十號也於天人中者即調御丈夫及天人師	005	即 第 十 號 也 於 天 人 中 者 即 調御丈夫 及 天 人 師 
ZH_X30_0605_005:0735b11	也如來即第一號也來善去善而兼於善逝又出	005	也 如 來 即 第 一 號 也 來 善 去 善 而 兼 於 善 逝 又 出 
ZH_X30_0605_005:0735b12	于世間者即世間解也。△二頌四弘。	005	于 世 間 者 即 世 間 解 也   二 頌 四 弘  
ZH_X30_0605_005:0735b13	充潤一切枯槁眾生皆令離苦得安隱樂世間之樂	005	充 潤 一 切 枯 槁 眾 生 皆 令 離 苦 得 安 隱 樂 世 間 之 樂 
ZH_X30_0605_005:0735b14	及涅槃樂。	005	及 涅 槃 樂  
ZH_X30_0605_005:0735b15	次從充潤一切下有一行半是頌四弘充潤一切	005	次 從 充 潤 一 切 下 有 一 行 半 是 頌 四 弘 充 潤 一 切 
ZH_X30_0605_005:0735b16	枯槁眾生者即是眾生無邊誓願度也皆令離苦	005	枯 槁 眾 生 者 即 是 眾 生 無 邊 誓 願 度 也 皆 令 離 苦 
ZH_X30_0605_005:0735b17	者皆令離因果之苦此即煩惱無數誓願斷也得	005	者 皆 令 離 因 果 之 苦 此 即 煩 惱 無 數 誓 願 斷 也 得 
ZH_X30_0605_005:0735b18	安隱樂世間之樂者即法門無量誓願學也及涅	005	安 隱 樂 世 間 之 樂 者 即 法 門 無 量 誓 願 學 也 及 涅 
ZH_X30_0605_005:0735b19	槃樂者即佛道無上誓願成也五乘咸有世間之	005	槃 樂 者 即 佛 道 無 上 誓 願 成 也 五 乘 咸 有 世 間 之 
ZH_X30_0605_005:0735b20	樂皆令得於第一之樂也。△二頌合勸聽受。	005	樂 皆 令 得 於 第 一 之 樂 也   二 頌 合 勸 聽 受  
ZH_X30_0605_005:0735b21	諸天人眾一心善聽皆應到此覲無上尊我為世尊	005	諸 天 人 眾 一 心 善 聽 皆 應 到 此 覲 無 上 尊 我 為 世 尊 
ZH_X30_0605_005:0735b22	無能及者安隱眾生故現於世為大眾說甘露淨法	005	無能及者 安 隱 眾 生 故 現 於 世 為 大 眾 說 甘露淨法 
ZH_X30_0605_005:0735b23	其法一味解脫涅槃以一妙音演暢斯義常為大乘	005	其 法 一 味 解 脫 涅 槃 以 一 妙 音 演 暢 斯 義 常 為 大 乘 
ZH_X30_0605_005:0735b24	而作因緣。	005	而 作 因 緣  
ZH_X30_0605_005:0735c01	次勸聽受中自有二意初兩行先歎佛次從為大	005	次 勸 聽 受 中 自 有 二 意 初 兩 行 先 歎 佛 次 從 為 大 
ZH_X30_0605_005:0735c02	眾說者顯能說人尊故所說法妙七善無不歸於	005	眾 說 者 顯 能 說 人 尊 故 所 說 法 妙 七 善 無 不 歸 於 
ZH_X30_0605_005:0735c03	一乘故勸聽受也此舉無差以釋差別。△三頌合	005	一 乘 故 勸 聽 受 也 此 舉 無 差 以 釋 差 別   三 頌 合 
ZH_X30_0605_005:0735c04	土地山川。	005	土 地 山 川  
ZH_X30_0605_005:0735c05	我觀一切普皆平等無有彼此愛憎之心我無貪著	005	我 觀 一 切 普 皆 平 等 無 有 彼 此 愛 憎 之 心 我 無 貪 著 
ZH_X30_0605_005:0735c06	亦無限礙恒為一切平等說法如為一人眾多亦然	005	亦 無 限 礙 恒 為 一切平等 說 法 如 為 一 人 眾 多 亦 然 
ZH_X30_0605_005:0735c07	常演說法曾無他事去來坐立終不疲厭充足世間	005	常 演 說 法 曾 無 他 事 去 來 坐 立 終 不 疲 厭 充 足 世 間 
ZH_X30_0605_005:0735c08	如雨普潤。	005	如 雨 普 潤  
ZH_X30_0605_005:0735c09	此四行合上山川譬山川譬七種五陰眾生如雨	005	此 四 行 合 上 山 川 譬 山 川 譬 七 種 五 陰 眾 生 如 雨 
ZH_X30_0605_005:0735c10	等澍不擇谿谷佛平等說故無彼此有機為此無	005	等 澍 不 擇 谿 谷 佛 平 等 說 故 無 彼 此 有 機 為 此 無 
ZH_X30_0605_005:0735c11	機為彼植善為愛造逆為憎佛事為自魔事為他	005	機 為 彼 植 善 為 愛 造 逆 為 憎 佛 事 為 自 魔 事 為 他 
ZH_X30_0605_005:0735c12	應初為來應後為去入實為坐出權為立佛觀眾	005	應 初 為 來 應 後 為 去 入 實 為 坐 出 權 為 立 佛 觀 眾 
ZH_X30_0605_005:0735c13	生若此即是等雨山川之意頌上無數億種眾生	005	生 若 此 即 是 等 雨 山 川 之 意 頌 上 無 數 億 種 眾 生 
ZH_X30_0605_005:0735c14	來至佛所而聽法也。△四頌合草木。	005	來 至 佛 所 而 聽 法 也   四 頌 合 草 木  
