segmentnr	original	folio	analyzed
ZH_X12_0279_010:0649b11	眾生之知不見現我知中。以彼未得無邊之心但	010	眾 生 之 知 不 見 現 我 知 中  以 彼 未 得 無 邊 之 心 但 
ZH_X12_0279_010:0649b12	有邊性耳。此約彼此分位妄計也。	010	有 邊 性 耳  此 約 彼 此 分 位 妄 計 也  
ZH_X12_0279_010:0649b13	四者是人窮行陰空以其所見心路籌度。一切眾生	010	四 者 是 人 窮 行 陰 空 以 其 所 見 心 路 籌 度  一 切 眾 生 
ZH_X12_0279_010:0649b14	一身之中計其咸皆半生半滅。明其世界一切所有	010	一 身 之 中 計 其 咸 皆 半 生 半 滅  明 其 世 界 一 切 所 有 
ZH_X12_0279_010:0649b15	一半有邊一半無邊。由是計度有邊無邊。墮落外道	010	一 半 有 邊 一 半 無 邊  由 是 計 度 有邊無邊  墮 落 外 道 
ZH_X12_0279_010:0649b16	惑菩提性。是則名為第四外道立有邊論。	010	惑 菩 提 性  是 則 名 為 第 四 外 道 立 有 邊 論  
ZH_X12_0279_010:0649b17	議曰。此行陰四有邊中四計也。以觀研窮取行陰	010	議 曰  此 行 陰 四 有 邊 中 四 計 也  以 觀 研 窮 取 行 陰 
ZH_X12_0279_010:0649b18	空。以空處名滅見處名生。即計一切眾生身中一	010	空  以 空 處 名 滅 見 處 名 生  即 計 一 切 眾 生 身 中 一 
ZH_X12_0279_010:0649b19	半是生一半是滅。世界亦然。以現見處名為有邊。	010	半 是 生 一 半 是 滅  世 界 亦 然  以 現 見 處 名 為 有 邊  
ZH_X12_0279_010:0649b20	以不見處名為無邊。此約生滅分位計也。	010	以 不 見 處 名 為 無 邊  此 約 生 滅 分 位 計 也  
ZH_X12_0279_010:0649b21	又三摩中諸善男子堅凝正心魔不得便。窮生類本。	010	又 三 摩 中 諸 善 男 子 堅 凝 正 心 魔 不 得 便  窮 生 類 本  
ZH_X12_0279_010:0649b22	觀彼幽清常擾動元。於知見中生計度者是人墜入	010	觀 彼 幽 清 常 擾 動 元  於 知 見 中 生 計 度 者 是 人 墜 入 
ZH_X12_0279_010:0649b23	四種顛倒不死矯亂徧計虗論。	010	四 種 顛 倒 不 死 矯 亂 徧 計 虗 論  
ZH_X12_0279_010:0649b24	議曰。此示行陰第五計四種不死矯亂論也。長水	010	議 曰  此 示 行 陰 第 五 計 四 種 不 死 矯 亂 論 也  長 水 
ZH_X12_0279_010:0649c01	引婆沙論說外道計天常住名為不死。計不亂答	010	引 婆 沙 論 說 外 道 計 天 常 住 名 為 不 死  計 不 亂 答 
ZH_X12_0279_010:0649c02	得生彼天。若實不知而輒答者恐成矯亂。故有問	010	得 生 彼 天  若 實 不 知 而 輒 答 者 恐 成 矯 亂  故 有 問 
ZH_X12_0279_010:0649c03	時答言祕密。不應皆說。或不定答。佛法呵云此真	010	時 答 言 祕 密  不 應 皆 說  或 不 定 答  佛 法 呵 云 此 真 
ZH_X12_0279_010:0649c04	矯亂。以於知見中不能決擇。故有問者矯智亂答。	010	矯 亂  以 於 知 見 中 不 能 決 擇  故 有 問 者 矯 智 亂 答  
ZH_X12_0279_010:0649c05	故云不死矯亂。	010	故 云 不 死 矯 亂  
ZH_X12_0279_010:0649c06	一者是人觀變化元。見遷流處名之為變。見相續處	010	一 者 是 人 觀 變 化 元  見 遷 流 處 名 之 為 變  見 相 續 處 
ZH_X12_0279_010:0649c07	名之為恒。見所見處名之為生。不見見處名之為滅。	010	名 之 為 恒  見 所 見 處 名 之 為 生  不 見 見 處 名 之 為 滅  
ZH_X12_0279_010:0649c08	相續之因性不斷處名之為增。正相續中中所離處	010	相 續 之 因 性 不 斷 處 名 之 為 增  正 相 續 中 中 所 離 處 
ZH_X12_0279_010:0649c09	名之為減。各各生處名之為有。互互亡處名之為無。	010	名 之 為 減  各 各 生 處 名 之 為 有  互 互 亡 處 名 之 為 無  
ZH_X12_0279_010:0649c10	以理都觀用心別見。有求法人來問其義。答言我今	010	以 理 都 觀 用 心 別 見  有 求 法 人 來 問 其 義  答 言 我 今 
ZH_X12_0279_010:0649c11	亦生亦滅亦有亦無亦增亦減。於一切時皆亂其語。	010	亦 生 亦 滅 亦 有 亦 無 亦 增 亦 減  於一切時 皆 亂 其 語  
ZH_X12_0279_010:0649c12	令彼前人遺失章句。	010	令 彼 前 人 遺 失 章 句  
ZH_X12_0279_010:0649c13	議曰。此行陰四矯亂中初計也。觀照研窮生滅根	010	議 曰  此 行 陰 四 矯 亂 中 初 計 也  觀 照 研 窮 生 滅 根 
ZH_X12_0279_010:0649c14	元故云觀變化元。於一行陰生滅中別見八義。謂	010	元 故 云 觀 變 化 元  於 一 行 陰 生 滅 中 別 見 八 義  謂 
ZH_X12_0279_010:0649c15	常變生滅增減有無。不見見者謂見不見之處也。	010	常 變 生 滅 增 減 有 無  不 見 見 者 謂 見 不 見 之 處 也  
ZH_X12_0279_010:0649c16	以理總觀變化之心。用心別見生滅等八義。故計	010	以 理 總 觀 變 化 之 心  用 心 別 見 生 滅 等 八 義  故 計 
ZH_X12_0279_010:0649c17	以為宗。有人來問則答云亦生亦滅等。約八義以	010	以 為 宗  有 人 來 問 則 答 云 亦 生 亦 滅 等  約 八 義 以 
ZH_X12_0279_010:0649c18	答。以無定見。故據兩楹。令彼問人不得道理。無決	010	答  以 無 定 見  故 據 兩 楹  令 彼 問 人 不 得 道 理  無 決 
ZH_X12_0279_010:0649c19	定見。故云遺失章句。	010	定 見  故 云 遺 失 章 句  
ZH_X12_0279_010:0649c20	二者是人諦觀其心互互無處。因無得證。有人來問。	010	二 者 是 人 諦 觀 其 心 互 互 無 處  因 無 得 證  有 人 來 問  
ZH_X12_0279_010:0649c21	唯答一字但言其無。除無之餘無所言說。	010	唯 答 一 字 但 言 其 無  除 無 之 餘 無 所 言 說  
ZH_X12_0279_010:0649c22	議曰。此行陰四矯亂中第二單討無也。以觀研窮	010	議 曰  此 行 陰 四 矯 亂 中 第 二 單 討 無 也  以 觀 研 窮 
ZH_X12_0279_010:0649c23	行陰生滅。但見念念滅處名互互無。遂計為無。諸	010	行 陰 生 滅  但 見 念 念 滅 處 名 互 互 無  遂 計 為 無  諸 
ZH_X12_0279_010:0649c24	法皆然。故云因無得證。故有人來問但答云無之	010	法 皆 然  故 云 因 無 得 證  故 有 人 來 問 但 答 云 無 之 
ZH_X12_0279_010:0650a01	一字而已。	010	一 字 而 已  
ZH_X12_0279_010:0650a02	三者是人諦觀其心各各有處。因有得證。有人來問。	010	三 者 是 人 諦 觀 其 心 各 各 有 處  因 有 得 證  有 人 來 問  
ZH_X12_0279_010:0650a03	唯答一字但言其是。除是之餘無所言說。	010	唯 答 一 字 但 言 其 是  除 是 之 餘 無 所 言 說  
ZH_X12_0279_010:0650a04	議曰。此行陰四矯亂中第三單計有也。以觀研窮	010	議 曰  此 行 陰 四 矯 亂 中 第 三 單 計 有 也  以 觀 研 窮 
ZH_X12_0279_010:0650a05	行陰生滅。念念生處名各各有。因是得證一切皆	010	行 陰 生 滅  念 念 生 處 名 各 各 有  因 是 得 證 一 切 皆 
ZH_X12_0279_010:0650a06	有。故有人來問但答云是。以雖觀生處名有。且又	010	有  故 有 人 來 問 但 答 云 是  以 雖 觀 生 處 名 有  且 又 
ZH_X12_0279_010:0650a07	見滅。故不敢正言有。但答是之一字。擬防過也。	010	見 滅  故 不 敢 正 言 有  但 答 是 之 一 字  擬 防 過 也  
ZH_X12_0279_010:0650a08	四者是人有無俱見。其境枝故其心亦亂。有人來問。	010	四 者 是 人 有 無 俱 見  其 境 枝 故 其 心 亦 亂  有 人 來 問  
ZH_X12_0279_010:0650a09	答言亦有即是亦無。亦無之中不是亦有。一切矯亂	010	答 言 亦 有 即 是 亦 無  亦 無 之 中 不 是 亦 有  一 切 矯 亂 
ZH_X12_0279_010:0650a10	無容窮詰。由此計度矯亂虗無。墮落外道惑菩提性。	010	無 容 窮 詰  由 此 計 度 矯 亂 虗 無  墮 落 外 道 惑 菩 提 性  
ZH_X12_0279_010:0650a11	是則名為第五外道四顛倒性不死矯亂徧計虗論。	010	是 則 名 為 第 五 外 道 四 顛 倒 性 不 死 矯 亂 徧 計 虗 論  
ZH_X12_0279_010:0650a12	議曰。此行陰四矯亂中第四雙計有無也。以觀研	010	議 曰  此 行 陰 四 矯 亂 中 第 四 雙 計 有 無 也  以 觀 研 
ZH_X12_0279_010:0650a13	窮行陰生滅二相故雙計有無。以其境枝不一故	010	窮 行 陰 生 滅 二 相 故 雙 計 有 無  以 其 境 枝 不 一 故 
ZH_X12_0279_010:0650a14	其心亦亂。有人來問答云亦有即是亦無者。意許	010	其 心 亦 亂  有 人 來 問 答 云 亦 有 即 是 亦 無 者  意 許 
ZH_X12_0279_010:0650a15	亦有之中即有於無。以見生即滅故。亦無之中不	010	亦 有 之 中 即 有 於 無  以 見 生 即 滅 故  亦 無 之 中 不 
ZH_X12_0279_010:0650a16	是亦有者。以見滅處不許有生。謂無中不敢言有。	010	是 亦 有 者  以 見 滅 處 不 許 有 生  謂 無 中 不 敢 言 有  
ZH_X12_0279_010:0650a17	以此有無互相遮防。故云無容窮詰。總是妄計本	010	以 此 有 無 互 相 遮 防  故 云 無 容 窮 詰  總 是 妄 計 本 
ZH_X12_0279_010:0650a18	無一定道理。故云矯亂徧計虗論。	010	無 一 定 道 理  故 云 矯 亂 徧 計 虗 論  
ZH_X12_0279_010:0650a19	又三摩中諸善男子堅凝正心魔不得便。窮生類本。	010	又 三 摩 中 諸 善 男 子 堅 凝 正 心 魔 不 得 便  窮 生 類 本  
ZH_X12_0279_010:0650a20	觀彼幽清常擾動元。於無盡流生計度者是人墜入	010	觀 彼 幽 清 常 擾 動 元  於 無 盡 流 生 計 度 者 是 人 墜 入 
ZH_X12_0279_010:0650a21	死後有相發心顛倒。	010	死 後 有 相 發 心 顛 倒  
ZH_X12_0279_010:0650a22	議曰。此示行陰第六計死後有相起十六見也。無	010	議 曰  此 示 行 陰 第 六 計 死 後 有 相 起 十 六 見 也  無 
ZH_X12_0279_010:0650a23	盡流行陰也。今見行遷不息。都執死後有相。以行	010	盡 流 行 陰 也  今 見 行 遷 不 息  都 執 死 後 有 相  以 行 
ZH_X12_0279_010:0650a24	為我故。	010	為 我 故  
ZH_X12_0279_010:0650b01	或自固身云色是我(即色是我)或見我圓含徧國土云我	010	或 自 固 身 云 色 是 我  即 色 是 我  或 見 我 圓 含 徧 國 土 云 我 
ZH_X12_0279_010:0650b02	有色。(我大色小色在我中)或彼前緣隨我迴復云色屬我。(離色是我)	010	有 色   我 大 色 小 色 在 我 中  或 彼 前 緣 隨 我 迴 復 云 色 屬 我   離 色 是 我  
ZH_X12_0279_010:0650b03	或復我依行中相續云我在色(色大我小我在色中)皆計度言	010	或 復 我 依 行 中 相 續 云 我 在 色  色 大 我 小 我 在 色 中  皆 計 度 言 
ZH_X12_0279_010:0650b04	死後有相。如是循環有十六相。	010	死 後 有 相  如 是 循 環 有 十 六 相  
ZH_X12_0279_010:0650b05	議曰。此見行陰無盡故執死後有相。初本計也。自	010	議 曰  此 見 行 陰 無 盡 故 執 死 後 有 相  初 本 計 也  自 
ZH_X12_0279_010:0650b06	堅固色為我等有四。而後三陰亦然。今觀行陰為	010	堅 固 色 為 我 等 有 四  而 後 三 陰 亦 然  今 觀 行 陰 為 
ZH_X12_0279_010:0650b07	無盡流。例觀前三亦皆無盡。故計死後有相。成十	010	無 盡 流  例 觀 前 三 亦 皆 無 盡  故 計 死 後 有 相  成 十 
ZH_X12_0279_010:0650b08	六相也。以色陰已破。亦同行陰無盡。故自固身。此	010	六 相 也  以 色 陰 已 破  亦 同 行 陰 無 盡  故 自 固 身  此 
ZH_X12_0279_010:0650b09	計即色是我也。或計我圓徧云我有色。即我大色	010	計 即 色 是 我 也  或 計 我 圓 徧 云 我 有 色  即 我 大 色 
ZH_X12_0279_010:0650b10	小色在我中也。前緣即目前之色也。色屬我即我	010	小 色 在 我 中 也  前 緣 即 目 前 之 色 也  色 屬 我 即 我 
ZH_X12_0279_010:0650b11	離色別有我也。行中相續云我在色。即色大我小	010	離 色 別 有 我 也  行 中 相 續 云 我 在 色  即 色 大 我 小 
ZH_X12_0279_010:0650b12	我在色中。於色陰中作此四計。於受想行陰亦復	010	我 在 色 中  於 色 陰 中 作 此 四 計  於 受 想 行 陰 亦 復 
ZH_X12_0279_010:0650b13	如是。四陰共成十六相也。	010	如 是  四 陰 共 成 十 六 相 也  
ZH_X12_0279_010:0650b14	從此或計畢竟煩惱。畢竟菩提。兩性並驅各不相觸。	010	從 此 或 計 畢 竟 煩 惱  畢 竟 菩 提  兩 性 並 驅 各 不 相 觸  
ZH_X12_0279_010:0650b15	由此計度死後有故。墮落外道惑菩提性。是則名為	010	由 此 計 度 死 後 有 故  墮 落 外 道 惑 菩 提 性  是 則 名 為 
ZH_X12_0279_010:0650b16	第六外道立五陰中死後有相心顛倒論。	010	第 六 外 道 立 五 陰 中 死 後 有 相 心 顛 倒 論  
ZH_X12_0279_010:0650b17	議曰。此因計四陰死後有相。故別計煩惱菩提不	010	議 曰  此 因 計 四 陰 死 後 有 相  故 別 計 煩 惱 菩 提 不 
ZH_X12_0279_010:0650b18	相陵奪。兩性並驅。畢竟後有。例如四陰。蓋顛倒論	010	相 陵 奪  兩 性 並 驅  畢 竟 後 有  例 如 四 陰  蓋 顛 倒 論 
ZH_X12_0279_010:0650b19	也。	010	也  
ZH_X12_0279_010:0650b20	又三摩中諸善男子堅凝正心魔不得便。窮生類本	010	又 三 摩 中 諸 善 男 子 堅 凝 正 心 魔 不 得 便  窮 生 類 本 
ZH_X12_0279_010:0650b21	觀彼幽清常擾動元。於先除滅色受想中生計度者	010	觀 彼 幽 清 常 擾 動 元  於 先 除 滅 色 受 想 中 生 計 度 者 
ZH_X12_0279_010:0650b22	是人墜入死後無相發心顛倒。	010	是 人 墜 入 死 後 無 相 發 心 顛 倒  
ZH_X12_0279_010:0650b23	議曰。此行陰第七妄計死後無相也。以觀研窮見	010	議 曰  此 行 陰 第 七 妄 計 死 後 無 相 也  以 觀 研 窮 見 
ZH_X12_0279_010:0650b24	前三陰已滅。即知行陰亦滅。故計死後無相。	010	前 三 陰 已 滅  即 知 行 陰 亦 滅  故 計 死 後 無 相  
ZH_X12_0279_010:0650c01	見其色滅形無所因。觀其想滅心無所繫。知其受滅	010	見 其 色 滅 形 無 所 因  觀 其 想 滅 心 無 所 繫  知 其 受 滅 
ZH_X12_0279_010:0650c02	無復連綴。陰性銷散。縱有生理而無受想與草木同。	010	無 復 連 綴  陰 性 銷 散  縱 有 生 理 而 無 受 想 與 草 木 同  
ZH_X12_0279_010:0650c03	此質現前猶不可得。死後云何更有諸相。因之勘校	010	此 質 現 前 猶 不 可 得  死 後 云 何 更 有 諸 相  因 之 勘 校 
ZH_X12_0279_010:0650c04	死後相無如是循環有八無相(四陰因亡果喪)從此或計涅	010	死 後 相 無 如 是 循 環 有 八 無 相  四 陰 因 亡 果 喪  從 此 或 計 涅 
ZH_X12_0279_010:0650c05	槃因果一切皆空。徒有名字究竟斷滅。由此計度死	010	槃 因 果 一切皆空  徒 有 名 字 究 竟 斷 滅  由 此 計 度 死 
ZH_X12_0279_010:0650c06	後無故。墮落外道惑菩提性。是則名為第七外道立	010	後 無 故  墮 落 外 道 惑 菩 提 性  是 則 名 為 第 七 外 道 立 
ZH_X12_0279_010:0650c07	五陰中死後無相心顛倒論。	010	五 陰 中 死 後 無 相 心 顛 倒 論  
ZH_X12_0279_010:0650c08	議曰。此約四陰現在因亡未來果喪故成八無相。	010	議 曰  此 約 四 陰 現 在 因 亡 未 來 果 喪 故 成 八 無 相  
ZH_X12_0279_010:0650c09	此便計涅槃因果一切皆空。成斷滅見顛倒論也。	010	此 便 計 涅 槃 因 果 一切皆空  成 斷 滅 見 顛 倒 論 也  
ZH_X12_0279_010:0650c10	又三摩中諸善男子。堅凝正心魔不得便。窮生類本。	010	又 三 摩 中 諸 善 男 子  堅 凝 正 心 魔 不 得 便  窮 生 類 本  
ZH_X12_0279_010:0650c11	觀彼幽清常擾動元。於行存中兼受想滅雙計有無	010	觀 彼 幽 清 常 擾 動 元  於 行 存 中 兼 受 想 滅 雙 計 有 無 
ZH_X12_0279_010:0650c12	自體相破。是人墜入死後俱非起顛倒論。	010	自 體 相 破  是 人 墜 入 死 後 俱 非 起 顛 倒 論  
ZH_X12_0279_010:0650c13	議曰。此行陰第八妄計死後俱非相也。於行存中	010	議 曰  此 行 陰 第 八 妄 計 死 後 俱 非 相 也  於 行 存 中 
ZH_X12_0279_010:0650c14	兼受想滅雙計有無。謂將已滅三陰例現存行陰。	010	兼 受 想 滅 雙 計 有 無  謂 將 已 滅 三 陰 例 現 存 行 陰  
ZH_X12_0279_010:0650c15	作四箇非有句。又將現存行陰例前已滅三陰作	010	作 四 箇 非 有 句  又 將 現 存 行 陰 例 前 已 滅 三 陰 作 
ZH_X12_0279_010:0650c16	四箇非無句。前後相望每陰皆有非有非無成四	010	四 箇 非 無 句  前 後 相 望 每 陰 皆 有 非有非無 成 四 
ZH_X12_0279_010:0650c17	俱非。現在既爾。死後亦然。故成八俱非相。	010	俱 非  現 在 既 爾  死 後 亦 然  故 成 八 俱 非 相  
ZH_X12_0279_010:0650c18	色受想中見有非有。行遷流內觀無不無。如是循環	010	色 受 想 中 見 有 非 有  行 遷 流 內 觀 無 不 無  如 是 循 環 
ZH_X12_0279_010:0650c19	窮盡陰界八俱非相。隨得一緣皆言死後有相無相。	010	窮 盡 陰 界 八 俱 非 相  隨 得 一 緣 皆 言 死 後 有 相 無 相  
ZH_X12_0279_010:0650c20	議曰。此出八相俱非所以也。色等三陰先有今無。	010	議 曰  此 出 八 相 俱 非 所 以 也  色 等 三 陰 先 有 今 無  
ZH_X12_0279_010:0650c21	例行亦爾。此四非有也。行遷流內觀無不無者。謂	010	例 行 亦 爾  此 四 非 有 也  行 遷 流 內 觀 無 不 無 者  謂 
ZH_X12_0279_010:0650c22	若將行陰例前為無。且今現見遷流不斷。故又非	010	若 將 行 陰 例 前 為 無  且 今 現 見 遷 流 不 斷  故 又 非 
ZH_X12_0279_010:0650c23	無。行既非無。前三亦爾。此四非無也。如是循環窮	010	無  行 既 非 無  前 三 亦 爾  此 四 非 無 也  如 是 循 環 窮 
ZH_X12_0279_010:0650c24	盡陰界者。現將四陰循歷相例一一皆見非有非	010	盡 陰 界 者  現 將 四 陰 循 歷 相 例 一 一 皆 見 非 有 非 
ZH_X12_0279_010:0651a01	無故云循環。惟至死後故云窮盡陰界八俱非相。	010	無 故 云 循 環  惟 至 死 後 故 云 窮 盡 陰 界 八 俱 非 相  
ZH_X12_0279_010:0651a02	隨得一緣謂隨舉一陰死後皆悉非有非無也。有	010	隨 得 一 緣 謂 隨 舉 一 陰 死 後 皆 悉 非有非無 也  有 
ZH_X12_0279_010:0651a03	相即非無。無相即非有。	010	相 即 非 無  無 相 即 非 有  
ZH_X12_0279_010:0651a04	又計諸行性遷訛故心發通悟。有無俱非。虗實失措。	010	又 計 諸 行 性 遷 訛 故 心 發 通 悟  有 無 俱 非  虗 實 失 措  
ZH_X12_0279_010:0651a05	由此計度死後俱非後際昏瞢無可道故。墮落外道	010	由 此 計 度 死 後 俱 非 後 際 昏 瞢 無 可 道 故  墮 落 外 道 
ZH_X12_0279_010:0651a06	惑菩提性。是則名為第八外道立五陰中死後俱非	010	惑 菩 提 性  是 則 名 為 第 八 外 道 立 五 陰 中 死 後 俱 非 
ZH_X12_0279_010:0651a07	心顛倒論。	010	心 顛 倒 論  
ZH_X12_0279_010:0651a08	議曰。此四俱非中別計也。以觀四陰有無俱非故	010	議 曰  此 四 俱 非 中 別 計 也  以 觀 四 陰 有 無 俱 非 故 
ZH_X12_0279_010:0651a09	計諸行性遷訛故通悟一切皆是非有非無。以非	010	計 諸 行 性 遷 訛 故 通 悟 一 切 皆 是 非有非無  以 非 
ZH_X12_0279_010:0651a10	有無虗實不定故云失措。以現前有無不定。況死	010	有 無 虗 實 不 定 故 云 失 措  以 現 前 有 無 不 定  況 死 
ZH_X12_0279_010:0651a11	後昏瞢何可道耶特顛倒見耳。	010	後 昏 瞢 何 可 道 耶 特 顛 倒 見 耳  
ZH_X12_0279_010:0651a12	又三摩中諸善男子堅凝正心魔不得便。窮生類本。	010	又 三 摩 中 諸 善 男 子 堅 凝 正 心 魔 不 得 便  窮 生 類 本  
ZH_X12_0279_010:0651a13	觀彼幽清常擾動元。於後後無生計度者是人墜入	010	觀 彼 幽 清 常 擾 動 元  於 後 後 無 生 計 度 者 是 人 墜 入 
ZH_X12_0279_010:0651a14	七斷滅論。或計身滅。或欲盡滅。或苦盡滅。或極樂滅。	010	七 斷 滅 論  或 計 身 滅  或 欲 盡 滅  或 苦 盡 滅  或 極 樂 滅  
ZH_X12_0279_010:0651a15	或極捨滅。如是循環窮盡七際現前銷滅滅已無復。	010	或 極 捨 滅  如 是 循 環 窮 盡 七 際 現 前 銷 滅 滅 已 無 復  
ZH_X12_0279_010:0651a16	由此計度死後斷滅。墮落外道惑菩提性。是則名為	010	由 此 計 度 死 後 斷 滅  墮 落 外 道 惑 菩 提 性  是 則 名 為 
ZH_X12_0279_010:0651a17	第九外道立五陰中死後斷滅心顛倒論。	010	第 九 外 道 立 五 陰 中 死 後 斷 滅 心 顛 倒 論  
ZH_X12_0279_010:0651a18	議曰。此行陰第九妄計七斷滅也。以觀行陰念念	010	議 曰  此 行 陰 第 九 妄 計 七 斷 滅 也  以 觀 行 陰 念 念 
ZH_X12_0279_010:0651a19	生滅處名後後無。設生七處後皆斷滅。七處者。身	010	生 滅 處 名 後 後 無  設 生 七 處 後 皆 斷 滅  七 處 者  身 
ZH_X12_0279_010:0651a20	滅人天也。欲盡初禪也。苦盡二禪也。極樂三禪也。	010	滅 人 天 也  欲 盡 初 禪 也  苦 盡 二 禪 也  極 樂 三 禪 也  
ZH_X12_0279_010:0651a21	極捨四禪及無色也。是名七際。謂七處皆現斷滅。	010	極 捨 四 禪 及 無 色 也  是 名 七 際  謂 七 處 皆 現 斷 滅  
ZH_X12_0279_010:0651a22	死後不復生也。	010	死 後 不 復 生 也  
ZH_X12_0279_010:0651a23	又三摩中諸善男子堅凝正心魔不得便。窮生類本。	010	又 三 摩 中 諸 善 男 子 堅 凝 正 心 魔 不 得 便  窮 生 類 本  
ZH_X12_0279_010:0651a24	觀彼幽清常擾動元。於後後有生計度者是人墜入	010	觀 彼 幽 清 常 擾 動 元  於 後 後 有 生 計 度 者 是 人 墜 入 
ZH_X12_0279_010:0651b01	五涅槃論。	010	五 涅 槃 論  
ZH_X12_0279_010:0651b02	議曰。此行陰第十妄計五涅槃也。以觀行陰滅而	010	議 曰  此 行 陰 第 十 妄 計 五 涅 槃 也  以 觀 行 陰 滅 而 
ZH_X12_0279_010:0651b03	復生名後後有。妄計五處為涅槃果。	010	復 生 名 後 後 有  妄 計 五 處 為 涅 槃 果  
ZH_X12_0279_010:0651b04	或以欲界為正轉依觀見圓明生愛慕故。或以初禪	010	或 以 欲 界 為 正 轉 依 觀 見 圓 明 生 愛 慕 故  或 以 初 禪 
ZH_X12_0279_010:0651b05	性無憂故。或以二禪心無苦故。或以三禪極悅隨故。	010	性 無 憂 故  或 以 二 禪 心 無 苦 故  或 以 三 禪 極 悅 隨 故  
ZH_X12_0279_010:0651b06	或以四禪苦樂二亡不受輪迴生滅性故。迷有漏天	010	或 以 四 禪 苦 樂 二 亡 不 受 輪 迴 生 滅 性 故  迷 有 漏 天 
ZH_X12_0279_010:0651b07	作無為解。五虗安隱為勝淨依。如是循環五處究竟。	010	作 無 為 解  五 虗 安 隱 為 勝 淨 依  如 是 循 環 五 處 究 竟  
ZH_X12_0279_010:0651b08	由此計度五現涅槃。墮落外道惑菩提性。是則名為	010	由 此 計 度 五 現 涅 槃  墮 落 外 道 惑 菩 提 性  是 則 名 為 
ZH_X12_0279_010:0651b09	第十外道立五陰中五現涅槃心顛倒論。	010	第 十 外 道 立 五 陰 中 五 現 涅 槃 心 顛 倒 論  
ZH_X12_0279_010:0651b10	議曰。此計五涅槃相也。轉依者轉生死依涅槃也。	010	議 曰  此 計 五 涅 槃 相 也  轉 依 者 轉 生 死 依 涅 槃 也  
ZH_X12_0279_010:0651b11	未離欲界於觀心中見圓明相即以欲界為轉依	010	未 離 欲 界 於 觀 心 中 見 圓 明 相 即 以 欲 界 為 轉 依 
ZH_X12_0279_010:0651b12	處。或以初禪已離欲染無復憂心。二禪離苦。三禪	010	處  或 以 初 禪 已 離 欲 染 無 復 憂 心  二 禪 離 苦  三 禪 
ZH_X12_0279_010:0651b13	極喜。四禪苦樂二亡名為極捨。以此五處即轉依	010	極 喜  四 禪 苦 樂 二 亡 名 為 極 捨  以 此 五 處 即 轉 依 
ZH_X12_0279_010:0651b14	處。謂五現涅槃。因修禪定得少輕安。不知現在有	010	處  謂 五 現 涅 槃  因 修 禪 定 得 少 輕 安  不 知 現 在 有 
ZH_X12_0279_010:0651b15	漏。便妄執為涅槃。	010	漏  便 妄 執 為 涅 槃  
ZH_X12_0279_010:0651b16	[△@△]三誡勗深防。	010	[] 三 誡 勗 深 防  
ZH_X12_0279_010:0651b17	阿難。如是十種禪那狂解。皆是行陰用心交互故現	010	阿 難  如 是 十 種 禪 那 狂 解  皆 是 行 陰 用 心 交 互 故 現 
ZH_X12_0279_010:0651b18	斯悟。眾生頑迷不自忖量。逢此現前以迷為解。自言	010	斯 悟  眾 生 頑 迷 不 自 忖 量  逢 此 現 前 以 迷 為 解  自 言 
ZH_X12_0279_010:0651b19	登聖。大妄語成墮無間獄。	010	登 聖  大 妄 語 成 墮 無 間 獄  
ZH_X12_0279_010:0651b20	議曰。此結行陰十種狂解也。以上十種皆是邪見。	010	議 曰  此 結 行 陰 十 種 狂 解 也  以 上 十 種 皆 是 邪 見  
ZH_X12_0279_010:0651b21	因修禪定而發邪見故云狂解。於生滅中妄起計	010	因 修 禪 定 而 發 邪 見 故 云 狂 解  於 生 滅 中 妄 起 計 
ZH_X12_0279_010:0651b22	度理觀不明故云交互。	010	度 理 觀 不 明 故 云 交 互  
ZH_X12_0279_010:0651b23	汝等必須將如來語於我滅後傳示末法。徧令眾生	010	汝 等 必 須 將 如 來 語 於 我 滅 後 傳 示 末 法  徧 令 眾 生 
ZH_X12_0279_010:0651b24	覺了斯義。無令心魔自起深孽。保持覆護銷息邪見。	010	覺 了 斯 義  無 令 心 魔 自 起 深 孽  保 持 覆 護 銷 息 邪 見  
ZH_X12_0279_010:0651c01	教其身心開覺真義。於無上道不遭枝岐。勿令心祈	010	教 其 身 心 開 覺 真 義  於 無 上 道 不 遭 枝 岐  勿 令 心 祈 
ZH_X12_0279_010:0651c02	得少為足。作大覺王清淨標指。	010	得 少 為 足  作 大 覺 王 清 淨 標 指  
ZH_X12_0279_010:0651c03	議曰。此勸弘宣也。前想陰中所引外魔故云天魔。	010	議 曰  此 勸 弘 宣 也  前 想 陰 中 所 引 外 魔 故 云 天 魔  
ZH_X12_0279_010:0651c04	此行陰微細皆於定心自生邪見故云心魔。乃自	010	此 行 陰 微 細 皆 於 定 心 自 生 邪 見 故 云 心 魔  乃 自 
ZH_X12_0279_010:0651c05	作災孽非外來也。故令弘宣保護預知覺察不墮	010	作 災 孽 非 外 來 也  故 令 弘 宣 保 護 預 知 覺 察 不 墮 
ZH_X12_0279_010:0651c06	邪見故云不遭枝岐。枝非根本。岐非正路。離此可	010	邪 見 故 云 不 遭 枝 岐  枝 非 根 本  岐 非 正 路  離 此 可 
ZH_X12_0279_010:0651c07	至究竟安隱之處也。	010	至 究 竟 安 隱 之 處 也  
ZH_X12_0279_010:0651c08	[○@◇]五識陰分三。[△@△]初當陰未破。	010	[]五識陰分三[] 初 當 陰 未 破  
