segmentnr	original	folio	analyzed
ZH_X65_1280_010:0184a16	不會。聖人若會。即同凡夫。凡夫若知。即是聖人。豈	010	不 會  聖 人 若 會  即 同 凡 夫  凡 夫 若 知  即 是 聖 人  豈 
ZH_X65_1280_010:0184a17	非聖凡無二路的宗旨。然則即據聖凡無二路之	010	非 聖 凡 無 二 路 的 宗 旨  然 則 即 據 聖 凡 無 二 路 之 
ZH_X65_1280_010:0184a18	悟。以開悟學者。學者又向何處。自避學者而撲得	010	悟  以 開 悟 學 者  學 者 又 向 何 處  自 避 學 者 而 撲 得 
ZH_X65_1280_010:0184a19	破。攙得入耶。老僧且問潭吉輩。離了自悟。又指甚	010	破  攙 得 入 耶  老 僧 且 問 潭 吉 輩  離 了 自 悟  又 指 甚 
ZH_X65_1280_010:0184a20	麼為真宗。為大法。故老僧一棒不作一棒用。云你	010	麼 為 真 宗  為 大 法  故 老 僧 一 棒 不 作 一 棒 用  云 你 
ZH_X65_1280_010:0184a21	若喚作棒。入地獄如箭射。漢月潭吉輩。猶喚作胡	010	若 喚 作 棒  入 地 獄 如 箭 射  漢 月 潭 吉 輩  猶 喚 作 胡 
ZH_X65_1280_010:0184a22	喝亂棒。永無出地獄分矣。何也。只為自無悟入。未	010	喝 亂 棒  永 無 出 地 獄 分 矣  何 也  只 為 自 無 悟 入  未 
ZH_X65_1280_010:0184a23	具一隻眼。反認古人建立名句為真宗。為宗旨。為	010	具 一 隻 眼  反 認 古 人 建 立 名 句 為 真 宗  為 宗 旨  為 
ZH_X65_1280_010:0184a24	吾宗。為大法。非賴鰕為目之謂哉。老僧即據臨濟	010	吾 宗  為 大 法  非 賴 鰕 為 目 之 謂 哉  老 僧 即 據 臨 濟 
ZH_X65_1280_010:0184b01	謂。大德造五無間業。方得解脫。問如何是五無間	010	謂  大 德 造 五無間業  方 得 解 脫  問 如 何 是 五 無 間 
ZH_X65_1280_010:0184b02	業。濟曰。殺父害母。出佛身血。破和合僧。焚燒經像	010	業  濟 曰  殺 父 害 母  出佛身血  破 和 合 僧  焚 燒 經 像 
ZH_X65_1280_010:0184b03	等。此是五無間業。云如何是父。曰無明是父。你一	010	等  此 是 五無間業  云 如 何 是 父  曰 無 明 是 父  你 一 
ZH_X65_1280_010:0184b04	念心。求起滅處不得。如響應空谷。隨處無事。名為	010	念 心  求 起 滅 處 不 得  如 響 應 空 谷  隨 處 無 事  名 為 
ZH_X65_1280_010:0184b05	殺父。云如何是母。曰貪愛為母。你一念心入欲界。	010	殺 父  云 如 何 是 母  曰 貪 愛 為 母  你 一 念 心 入 欲 界  
ZH_X65_1280_010:0184b06	求其貪愛不可得。唯見諸法空相。處處無著。名為	010	求 其 貪 愛 不 可 得  唯 見 諸 法 空 相  處 處 無 著  名 為 
ZH_X65_1280_010:0184b07	害母。云如何是出佛身血。曰你向清淨界中。無一	010	害 母  云 如 何 是 出佛身血  曰 你 向 清 淨 界 中  無 一 
ZH_X65_1280_010:0184b08	念心生解。便處處黑暗。是出佛身血。云如何是破	010	念 心 生 解  便 處 處 黑 暗  是 出佛身血  云 如 何 是 破 
ZH_X65_1280_010:0184b09	和合僧。曰你一念心正達。煩惱結使。如空無所依。	010	和 合 僧  曰 你 一 念 心 正 達  煩 惱 結 使  如 空 無 所 依  
ZH_X65_1280_010:0184b10	是破和合僧。云如何是焚燒經像。曰見因緣空。心	010	是 破 和 合 僧  云 如 何 是 焚 燒 經 像  曰 見 因 緣 空  心 
ZH_X65_1280_010:0184b11	空法空。一念決斷。逈然無事。便是焚燒經像。大德	010	空 法 空  一 念 決 斷  逈 然 無 事  便 是 焚 燒 經 像  大 德 
ZH_X65_1280_010:0184b12	若如是達得。免被凡聖名礙。你一念心。祇向空拳	010	若 如 是 達 得  免 被 凡 聖 名 礙  你 一 念 心  祇 向 空 拳 
ZH_X65_1280_010:0184b13	指上生實解。根境法中虗揑怪。自輕而退屈。言我	010	指 上 生 實 解  根 境 法 中 虗 揑 怪  自 輕 而 退 屈  言 我 
ZH_X65_1280_010:0184b14	是凡夫。他是聖人。禿屢生。有甚麼死急。披他獅子	010	是 凡 夫  他 是 聖 人  禿 屢 生  有 甚 麼 死 急  披 他 獅 子 
ZH_X65_1280_010:0184b15	皮。却作野干鳴。大丈夫漢。不作大丈夫氣息。自家	010	皮  却 作 野 干 鳴  大 丈 夫 漢  不 作 大 丈 夫 氣 息  自 家 
ZH_X65_1280_010:0184b16	屋裏物不肯信。祇麼向外覔。上他古人閑名句。倚	010	屋 裏 物 不 肯 信  祇 麼 向 外 覔  上 他 古 人 閑 名 句  倚 
ZH_X65_1280_010:0184b17	陰博陽。不能特達。你看臨濟道。大丈夫漢。不作大	010	陰 博 陽  不 能 特 達  你 看 臨 濟 道  大 丈 夫 漢  不 作 大 
ZH_X65_1280_010:0184b18	丈夫氣息。自家屋裏物不肯信。恰如我先師道。所	010	丈 夫 氣 息  自 家 屋 裏 物 不 肯 信  恰 如 我 先 師 道  所 
ZH_X65_1280_010:0184b19	以大丈夫為道逈別。纔趠得源頭到手。撩起便行。	010	以 大 丈 夫 為 道 逈 別  纔 趠 得 源 頭 到 手  撩 起 便 行  
ZH_X65_1280_010:0184b20	不問如何若何。豈與漢月諸人。祇麼向外覔。上他	010	不 問 如 何 若 何  豈 與 漢 月 諸 人  祇 麼 向 外 覔  上 他 
ZH_X65_1280_010:0184b21	古人閑名句。倚陰博陽。不能特達者同類。又爭怪	010	古 人 閑 名 句  倚 陰 博 陽  不 能 特 達 者 同 類  又 爭 怪 
ZH_X65_1280_010:0184b22	得漢月。反謂不堪為範耶。漢月瞞心昧己。自不覺	010	得 漢 月  反 謂 不 堪 為 範 耶  漢 月 瞞 心 昧 己  自 不 覺 
ZH_X65_1280_010:0184b23	羞。妄稱仰山。乘願力再來。接續臨濟斷脉。何不看	010	羞  妄 稱 仰 山  乘 願 力 再 來  接 續 臨 濟 斷 脉  何 不 看 
ZH_X65_1280_010:0184b24	首山謂風穴曰。願聞其要。風穴遂上堂。舉世尊以	010	首 山 謂 風 穴 曰  願 聞 其 要  風 穴 遂 上 堂  舉 世 尊 以 
ZH_X65_1280_010:0184c01	青蓮目。顧視大眾。乃曰。正當恁麼時。且道說箇甚	010	青 蓮 目  顧 視 大 眾  乃 曰  正 當 恁 麼 時  且 道 說 箇 甚 
ZH_X65_1280_010:0184c02	麼。若道不說而說。又是埋沒先聖。且道說箇甚麼。	010	麼  若 道 不 說 而 說  又 是 埋 沒 先 聖  且 道 說 箇 甚 麼  
ZH_X65_1280_010:0184c03	首山拂袖下去。風穴擲下拄杖歸方丈。次日與真	010	首 山 拂 袖 下 去  風 穴 擲 下 拄 杖 歸 方 丈  次 日 與 真 
ZH_X65_1280_010:0184c04	園頭。同上問訊次。穴問真曰。作麼生是世尊不說	010	園 頭  同 上 問 訊 次  穴 問 真 曰  作 麼 生 是 世 尊 不 說 
ZH_X65_1280_010:0184c05	說。曰鵓鳩樹上鳴。穴云。汝作許多痴福作麼。何不	010	說  曰 鵓 鳩 樹 上 鳴  穴 云  汝 作 許 多 痴 福 作 麼  何 不 
ZH_X65_1280_010:0184c06	體究言句。又問首山。汝作麼生。山曰動容揚古路。	010	體 究 言 句  又 問 首 山  汝 作 麼 生  山 曰 動 容 揚 古 路  
ZH_X65_1280_010:0184c07	不墮悄然機。穴謂真曰。何不看念法華下語。是則	010	不 墮 悄 然 機  穴 謂 真 曰  何 不 看 念 法 華 下 語  是 則 
ZH_X65_1280_010:0184c08	可見風穴。惟證首山拂袖下去。動容揚古路。全體	010	可 見 風 穴  惟 證 首 山 拂 袖 下 去  動 容 揚 古 路  全 體 
ZH_X65_1280_010:0184c09	大用。接續臨濟宗旨。此是仰山於溈山前。謂將此	010	大 用  接 續 臨 濟 宗 旨  此 是 仰 山 於 溈 山 前  謂 將 此 
ZH_X65_1280_010:0184c10	深心奉塵剎。是則名為報佛恩。發願來為首山。接	010	深 心 奉 塵 剎  是 則 名 為 報 佛 恩  發 願 來 為 首 山  接 
ZH_X65_1280_010:0184c11	臨濟宗。遇大風而止的斷脉。然惟拂袖下去為宗	010	臨 濟 宗  遇 大 風 而 止 的 斷 脉  然 惟 拂 袖 下 去 為 宗 
ZH_X65_1280_010:0184c12	旨。則我先師謂此僧直趨而去。更不回顧。非動容	010	旨  則 我 先 師 謂 此 僧 直 趨 而 去  更 不 回 顧  非 動 容 
ZH_X65_1280_010:0184c13	揚古路。不墮悄然機之宗旨乎。所以老僧問漢月。	010	揚 古 路  不 墮 悄 然 機 之 宗 旨 乎  所 以 老 僧 問 漢 月  
ZH_X65_1280_010:0184c14	祇如月落後。又如何相見。而漢月便出。故老僧獨	010	祇 如 月 落 後  又 如 何 相 見  而 漢 月 便 出  故 老 僧 獨 
ZH_X65_1280_010:0184c15	喜之。且首山接汾陽。祇曰龍袖拂開全體現。自受	010	喜 之  且 首 山 接 汾 陽  祇 曰 龍 袖 拂 開 全 體 現  自 受 
ZH_X65_1280_010:0184c16	用。即曰象王行處絕狐蹤。豈若漢月。虗誇仰山再	010	用  即 曰 象 王 行 處 絕 狐 蹤  豈 若 漢 月  虗 誇 仰 山 再 
ZH_X65_1280_010:0184c17	來。不遵臨濟真實教誡。反上他四料揀。四賓主。四	010	來  不 遵 臨 濟 真 實 教 誡  反 上 他 四 料 揀  四 賓 主  四 
ZH_X65_1280_010:0184c18	炤用。三玄三要等句。倚陰博陽。謂深之又深。密之	010	炤 用  三 玄 三 要 等 句  倚 陰 博 陽  謂 深 之 又 深  密 之 
ZH_X65_1280_010:0184c19	又密。羅籠不識者。自於無人密室。傳授此等閑名	010	又 密  羅 籠 不 識 者  自 於 無 人 密 室  傳 授 此 等 閑 名 
ZH_X65_1280_010:0184c20	句。以為大法。以為真宗。以為堂奧中事。妄意老僧	010	句  以 為 大 法  以 為 真 宗  以 為 堂 奧 中 事  妄 意 老 僧 
ZH_X65_1280_010:0184c21	此間。亦若漢月。故疑不與他方丈中。盤桓佛法。所	010	此 間  亦 若 漢 月  故 疑 不 與 他 方 丈 中  盤 桓 佛 法  所 
ZH_X65_1280_010:0184c22	以老僧道。將謂別有實法。口耳相傳。實非吾家種	010	以 老 僧 道  將 謂 別 有 實 法  口 耳 相 傳  實 非 吾 家 種 
ZH_X65_1280_010:0184c23	草。豈不與臨濟道。大丈夫漢。不作大丈夫氣息。自	010	草  豈 不 與 臨 濟 道  大 丈 夫 漢  不 作 大 丈 夫 氣 息  自 
ZH_X65_1280_010:0184c24	家屋裏物不肯信。祇麼向外覔。上他古人閑名句	010	家 屋 裏 物 不 肯 信  祇 麼 向 外 覔  上 他 古 人 閑 名 句 
ZH_X65_1280_010:0185a01	者。同一全提直指耶。是則漢月假臨濟為真師。反	010	者  同 一 全 提 直 指 耶  是 則 漢 月 假 臨 濟 為 真 師  反 
ZH_X65_1280_010:0185a02	臨濟之教誡。抹殺正悟正法。正宗正旨。光明特達。	010	臨 濟 之 教 誡  抹 殺 正 悟 正 法  正 宗 正 旨  光 明 特 達  
ZH_X65_1280_010:0185a03	大丈夫底。大機大用。一味托仰山再來之名。誑惑	010	大 丈 夫 底  大 機 大 用  一 味 托 仰 山 再 來 之 名  誑 惑 
ZH_X65_1280_010:0185a04	天下後世。妄作妄說。種種心行。有不可言語形容	010	天 下 後 世  妄 作 妄 說  種 種 心 行  有 不 可 言 語 形 容 
ZH_X65_1280_010:0185a05	者。潭吉反謂漢月弘願大。但看首山。何甞有一字	010	者  潭 吉 反 謂 漢 月 弘 願 大  但 看 首 山  何 甞 有 一 字 
ZH_X65_1280_010:0185a06	一言。自稱仰山再來。誑惑天下後世。是則可謂弘	010	一 言  自 稱 仰 山 再 來  誑 惑 天 下 後 世  是 則 可 謂 弘 
ZH_X65_1280_010:0185a07	願大。不敢輕泄。劣下一切人。致使人不自信。自大	010	願 大  不 敢 輕 泄  劣 下 一 切 人  致 使 人 不 自 信  自 大 
ZH_X65_1280_010:0185a08	丈夫向外覔再來閑名耳。今據漢月。妄作妄說。分	010	丈 夫 向 外 覔 再 來 閑 名 耳  今 據 漢 月  妄 作 妄 說  分 
ZH_X65_1280_010:0185a09	明是箇野狐精魅。混入法門中。滅抹法門。故自稱	010	明 是 箇 野 狐 精 魅  混 入 法 門 中  滅 抹 法 門  故 自 稱 
ZH_X65_1280_010:0185a10	仰山再來。續臨濟斷脉。却遍搜古今三法。如三擊	010	仰 山 再 來  續 臨 濟 斷 脉  却 遍 搜 古 今 三 法  如 三 擊 
ZH_X65_1280_010:0185a11	碓。三甕醬。三日耳聾。三撼門扇之類。死煞配定。三	010	碓  三 甕 醬  三 日 耳 聾  三 撼 門 扇 之 類  死 煞 配 定  三 
ZH_X65_1280_010:0185a12	玄三要。以為濟上綱宗。不見臨濟道。道流。莫向文	010	玄 三 要  以 為 濟 上 綱 宗  不 見 臨 濟 道  道 流  莫 向 文 
ZH_X65_1280_010:0185a13	字中求。心動疲勞。吸冷氣無益。不如一念緣起無	010	字 中 求  心 動 疲 勞  吸 冷 氣 無 益  不 如 一 念 緣 起 無 
ZH_X65_1280_010:0185a14	生。超出三乘權學菩薩。此非棒下無生忍。臨機不	010	生  超 出 三 乘 權 學 菩 薩  此 非 棒 下 無 生 忍  臨 機 不 
ZH_X65_1280_010:0185a15	見師。為超過一切教的直指單提乎。臨濟又曰。山	010	見 師  為 超 過 一 切 教 的 直 指 單 提 乎  臨 濟 又 曰  山 
ZH_X65_1280_010:0185a16	僧往年。未曾有見處。時中黑漫漫地。光陰不可虗	010	僧 往 年  未 曾 有 見 處  時 中 黑 漫 漫 地  光 陰 不 可 虗 
ZH_X65_1280_010:0185a17	過。腹熱心忙。奔波訪道。後還得力。方始到今日。共	010	過  腹 熱 心 忙  奔 波 訪 道  後 還 得 力  方 始 到 今 日  共 
ZH_X65_1280_010:0185a18	道流如是話度。此非黃檗打六十痛棒。如蒿枝拂	010	道 流 如 是 話 度  此 非 黃 檗 打 六 十 痛 棒  如 蒿 枝 拂 
ZH_X65_1280_010:0185a19	著底見處為話度乎。故曰。你諸方聞道有箇臨濟	010	著 底 見 處 為 話 度 乎  故 曰  你 諸 方 聞 道 有 箇 臨 濟 
ZH_X65_1280_010:0185a20	老漢出世。便擬問難。教語不得。被山僧全體作用。	010	老 漢 出 世  便 擬 問 難  教 語 不 得  被 山 僧 全 體 作 用  
ZH_X65_1280_010:0185a21	學人空開得眼。口總動不得。懵然不知以何答我。	010	學 人 空 開 得 眼  口 總 動 不 得  懵 然 不 知 以 何 答 我  
ZH_X65_1280_010:0185a22	據是則漢月潭吉等。不知老僧一棒。是全體大用。	010	據 是 則 漢 月 潭 吉 等  不 知 老 僧 一 棒  是 全 體 大 用  
ZH_X65_1280_010:0185a23	妄作種種誣謗。正空開得眼。口總動不得。懵然不	010	妄 作 種 種 誣 謗  正 空 開 得 眼  口 總 動 不 得  懵 然 不 
ZH_X65_1280_010:0185a24	知以何答我故也。豈非臨濟道。龍象蹴踏。非驢所	010	知 以 何 答 我 故 也  豈 非 臨 濟 道  龍 象 蹴 踏  非 驢 所 
ZH_X65_1280_010:0185b01	堪者乎。所以臨濟又道。道流。你欲得如法。但莫生	010	堪 者 乎  所 以 臨 濟 又 道  道 流  你 欲 得 如 法  但 莫 生 
ZH_X65_1280_010:0185b02	礙。展則彌綸法界。收則絲髮不立。歷歷孤明。未曾	010	礙  展 則 彌 綸 法 界  收 則 絲 髮 不 立  歷 歷 孤 明  未 曾 
ZH_X65_1280_010:0185b03	欠少。眼不見。耳不聞。喚作甚麼物。古人云。說似一	010	欠 少  眼 不 見  耳 不 聞  喚 作 甚 麼 物  古 人 云  說 似 一 
ZH_X65_1280_010:0185b04	物即不中。你但自家看。更有甚麼。臨濟唯指人。你	010	物 即 不 中  你 但 自 家 看  更 有 甚 麼  臨 濟 唯 指 人  你 
ZH_X65_1280_010:0185b05	但自家看。豈若漢月作種種欺詐。葢覆天下後世。	010	但 自 家 看  豈 若 漢 月 作 種 種 欺 詐  葢 覆 天 下 後 世  
ZH_X65_1280_010:0185b06	反假臨濟為真師。只如臨濟道。歷歷孤明。未曾欠	010	反 假 臨 濟 為 真 師  只 如 臨 濟 道  歷 歷 孤 明  未 曾 欠 
ZH_X65_1280_010:0185b07	少。眼不見。耳不聞。喚作甚麼物。此非本來無一物	010	少  眼 不 見  耳 不 聞  喚 作 甚 麼 物  此 非 本 來 無 一 物 
ZH_X65_1280_010:0185b08	耶。漢月謗六祖。落在空光景底。斷見外道。臨濟因	010	耶  漢 月 謗 六 祖  落 在 空 光 景 底  斷 見 外 道  臨 濟 因 
ZH_X65_1280_010:0185b09	甚引古人云。說似一物即不中耶。又云。你但自家	010	甚 引 古 人 云  說 似 一 物 即 不 中 耶  又 云  你 但 自 家 
ZH_X65_1280_010:0185b10	看。更有什麼。可見漢月。惟不知自家看。故不知六	010	看  更 有 什 麼  可 見 漢 月  惟 不 知 自 家 看  故 不 知 六 
ZH_X65_1280_010:0185b11	祖但自家看。本來無一物。遂謗謂落空外道。不知	010	祖 但 自 家 看  本 來 無 一 物  遂 謗 謂 落 空 外 道  不 知 
ZH_X65_1280_010:0185b12	先師但自家看。聖凡無二路。遂謗謂不堪為範。不	010	先 師 但 自 家 看  聖 凡 無 二 路  遂 謗 謂 不 堪 為 範  不 
ZH_X65_1280_010:0185b13	知老僧但自家看。彌綸法界。一切情與無情。煥然	010	知 老 僧 但 自 家 看  彌 綸 法 界  一 切 情 與 無 情  煥 然 
ZH_X65_1280_010:0185b14	等現。所以全體作用。直指一切人。個個自大丈夫。	010	等 現  所 以 全 體 作 用  直 指 一 切 人  個 個 自 大 丈 夫  
ZH_X65_1280_010:0185b15	遂謗謂一橛頭硬禪。妄意臨濟玄要。有超過龍池	010	遂 謗 謂 一 橛 頭 硬 禪  妄 意 臨 濟 玄 要  有 超 過 龍 池 
ZH_X65_1280_010:0185b16	所傳。曹溪正脉者。然則臨濟謂說亦無盡。各自著	010	所 傳  曹 溪 正 脉 者  然 則 臨 濟 謂 說 亦 無 盡  各 自 著 
ZH_X65_1280_010:0185b17	力。而又有珍重之囑。豈曾教人於自家看外。別有	010	力  而 又 有 珍 重 之 囑  豈 曾 教 人 於 自 家 看 外  別 有 
ZH_X65_1280_010:0185b18	差別智。超過自家底耶。漢月既謂我先師。不堪為	010	差 別 智  超 過 自 家 底 耶  漢 月 既 謂 我 先 師  不 堪 為 
ZH_X65_1280_010:0185b19	範。何有於老僧。其來見老僧者。欲混入我法門中。	010	範  何 有 於 老 僧  其 來 見 老 僧 者  欲 混 入 我 法 門 中  
ZH_X65_1280_010:0185b20	滅抹我法門。正臨濟所謂披他獅子皮。却作野干	010	滅 抹 我 法 門  正 臨 濟 所 謂 披 他 獅 子 皮  却 作 野 干 
ZH_X65_1280_010:0185b21	鳴者也。未見老僧以前。欺詐奸媒。潛藏暗伏。既得	010	鳴 者 也  未 見 老 僧 以 前  欺 詐 奸 媒  潛 藏 暗 伏  既 得 
ZH_X65_1280_010:0185b22	源流以後。支離邪說。顯白公行。非授受於初。變更	010	源 流 以 後  支 離 邪 說  顯 白 公 行  非 授 受 於 初  變 更 
ZH_X65_1280_010:0185b23	於後哉。委委曲曲的心腸。粧粧點點的面孔。直之	010	於 後 哉  委 委 曲 曲 的 心 腸  粧 粧 點 點 的 面 孔  直 之 
ZH_X65_1280_010:0185b24	一字。全然加他不上。老僧不逆不億。不能先覺。罪	010	一 字  全 然 加 他 不 上  老 僧 不 逆 不 億  不 能 先 覺  罪 
ZH_X65_1280_010:0185c01	誠有之。何位可驕。何短可護。有何讒口醞釀於中。	010	誠 有 之  何 位 可 驕  何 短 可 護  有 何 讒 口 醞 釀 於 中  
ZH_X65_1280_010:0185c02	有何傍觀鼓蕩於外。然則今日一闢再闢。直闢到	010	有 何 傍 觀 鼓 蕩 於 外  然 則 今 日 一 闢 再 闢  直 闢 到 
ZH_X65_1280_010:0185c03	底者。正為漢月之所謂宗旨。非老僧之所謂宗旨。	010	底 者  正 為 漢 月 之 所 謂 宗 旨  非 老 僧 之 所 謂 宗 旨  
ZH_X65_1280_010:0185c04	非先師之所謂宗旨。并非臨濟之所謂宗。旨何以	010	非 先 師 之 所 謂 宗 旨  并 非 臨 濟 之 所 謂 宗  旨 何 以 
ZH_X65_1280_010:0185c05	故。老僧親聞於先師。大丈夫為道逈別。纔趠得根	010	故  老 僧 親 聞 於 先 師  大 丈 夫 為 道 逈 別  纔 趠 得 根 
ZH_X65_1280_010:0185c06	源到手。撩起便行。即臨濟謂自家屋裏物。你但自	010	源 到 手  撩 起 便 行  即 臨 濟 謂 自 家 屋 裏 物  你 但 自 
ZH_X65_1280_010:0185c07	家看者是。漢月別成一種外道妄稱臨濟真子。仰	010	家 看 者 是  漢 月 別 成 一 種 外 道 妄 稱 臨 濟 真 子  仰 
ZH_X65_1280_010:0185c08	山再來。向他古人閑名句上。倚陰博陽。孰為大法。	010	山 再 來  向 他 古 人 閑 名 句 上  倚 陰 博 陽  孰 為 大 法  
ZH_X65_1280_010:0185c09	孰為真宗。孰為深之又深。密之又密。即臨濟謂大	010	孰 為 真 宗  孰 為 深 之 又 深  密 之 又 密  即 臨 濟 謂 大 
ZH_X65_1280_010:0185c10	丈夫漢。不作大丈夫氣息者是也。然則臨濟云。莫	010	丈 夫 漢  不 作 大 丈 夫 氣 息 者 是 也  然 則 臨 濟 云  莫 
ZH_X65_1280_010:0185c11	將佛為究竟。我見猶如廁孔。不得謂之抹殺如來。	010	將 佛 為 究 竟  我 見 猶 如 廁 孔  不 得 謂 之 抹 殺 如 來  
ZH_X65_1280_010:0185c12	老僧與劉居士書。丈夫自有衝天志。不向如來行	010	老 僧 與 劉 居 士 書  丈 夫 自 有 衝 天 志  不 向 如 來 行 
ZH_X65_1280_010:0185c13	處行。況臨濟乎。漢月徧搜古今三法。如三擊碓。三	010	處 行  況 臨 濟 乎  漢 月 徧 搜 古 今 三 法  如 三 擊 碓  三 
ZH_X65_1280_010:0185c14	甕醬。三日耳聾。三撼門扇之類。死煞配定。三玄三	010	甕 醬  三 日 耳 聾  三 撼 門 扇 之 類  死 煞 配 定  三 玄 三 
ZH_X65_1280_010:0185c15	要。以為真師則臨濟者。果老僧抹殺臨濟耶。抑漢	010	要  以 為 真 師 則 臨 濟 者  果 老 僧 抹 殺 臨 濟 耶  抑 漢 
ZH_X65_1280_010:0185c16	月抹殺臨濟耶。安得起臨濟而問之	010	月 抹 殺 臨 濟 耶  安 得 起 臨 濟 而 問 之 
ZH_X65_1280_010:0185c17	救曰。興化獎禪師。初為臨濟侍者。業有悟入。後於	010	救 曰  興 化 獎 禪 師  初 為 臨 濟 侍 者  業 有 悟 入  後 於 
ZH_X65_1280_010:0185c18	三聖大覺。徹法源底。既出世拈香曰。此一炷香。本	010	三 聖 大 覺  徹 法 源 底  既 出 世 拈 香 曰  此 一 炷 香  本 
ZH_X65_1280_010:0185c19	為三聖師兄。三聖於我太孤。本為大覺師兄。大覺	010	為 三 聖 師 兄  三 聖 於 我 太 孤  本 為 大 覺 師 兄  大 覺 
ZH_X65_1280_010:0185c20	於我大賒。不若供養臨濟先師。余謂興化瓣香。而	010	於 我 大 賒  不 若 供 養 臨 濟 先 師  余 謂 興 化 瓣 香  而 
ZH_X65_1280_010:0185c21	濟北家風。囫圇拈出。近代知此法式者。先師一人	010	濟 北 家 風  囫 圇 拈 出  近 代 知 此 法 式 者  先 師 一 人 
ZH_X65_1280_010:0185c22	而已。然而闢書繇此而發。釁隙繇此而生。言之難	010	而 已  然 而 闢 書 繇 此 而 發  釁 隙 繇 此 而 生  言 之 難 
ZH_X65_1280_010:0185c23	固若是哉。在我則曰。宗旨。慧命之係也。吾師。續佛	010	固 若 是 哉  在 我 則 曰  宗 旨  慧 命 之 係 也  吾 師  續 佛 
ZH_X65_1280_010:0185c24	慧命之人也。吾不諍。誰敢諍之。在彼則曰。三峰。吾	010	慧 命 之 人 也  吾 不 諍  誰 敢 諍 之  在 彼 則 曰  三 峰  吾 
ZH_X65_1280_010:0186a01	徒也。徒勝師。古之未有也。我不抑。誰能抑之。加以	010	徒 也  徒 勝 師  古 之 未 有 也  我 不 抑  誰 能 抑 之  加 以 
ZH_X65_1280_010:0186a02	信三峰者。訛其真而得其似。袒天童者。樂其易而	010	信 三 峰 者  訛 其 真 而 得 其 似  袒 天 童 者  樂 其 易 而 
ZH_X65_1280_010:0186a03	就其名。苛意以責人。容佞以附己。而各各自謂弘	010	就 其 名  苛 意 以 責 人  容 佞 以 附 己  而 各 各 自 謂 弘 
ZH_X65_1280_010:0186a04	護末法。譬夫同舟共濟於波濤險惡之上。而操戈	010	護 末 法  譬 夫 同 舟 共 濟 於 波 濤 險 惡 之 上  而 操 戈 
ZH_X65_1280_010:0186a05	自闘。彼行路之人。猶且寒心。而鬥焉不已者。可謂	010	自 闘  彼 行 路 之 人  猶 且 寒 心  而 鬥 焉 不 已 者  可 謂 
ZH_X65_1280_010:0186a06	智乎。潭吉只欲救漢月。拈香為當。殊不思興化初	010	智 乎  潭 吉 只 欲 救 漢 月  拈 香 為 當  殊 不 思 興 化 初 
ZH_X65_1280_010:0186a07	為臨濟侍者。漢月未甞侍臨濟覺範高峰。豈可類	010	為 臨 濟 侍 者  漢 月 未 甞 侍 臨 濟 覺 範 高 峰  豈 可 類 
ZH_X65_1280_010:0186a08	興化乎。且既謂興化於三聖大覺處。徹法源底。豈	010	興 化 乎  且 既 謂 興 化 於 三 聖 大 覺 處  徹 法 源 底  豈 
ZH_X65_1280_010:0186a09	可謂臨濟處得悟。而插香於臨濟乎。此葢不諳興	010	可 謂 臨 濟 處 得 悟  而 插 香 於 臨 濟 乎  此 葢 不 諳 興 
ZH_X65_1280_010:0186a10	化所謂三聖於我太孤。大覺於我太賒者。似不正	010	化 所 謂 三 聖 於 我 太 孤  大 覺 於 我 太 賒 者  似 不 正 
ZH_X65_1280_010:0186a11	恰臨濟先師。於黃檗處喫棒底道理。故曰。不若供	010	恰 臨 濟 先 師  於 黃 檗 處 喫 棒 底 道 理  故 曰  不 若 供 
ZH_X65_1280_010:0186a12	養臨濟先師耳。今漢月謗老僧打人。為一橛頭硬	010	養 臨 濟 先 師 耳  今 漢 月 謗 老 僧 打 人  為 一 橛 頭 硬 
ZH_X65_1280_010:0186a13	禪。正謗臨濟於黃檗處喫棒底道理。何曾夢見興	010	禪  正 謗 臨 濟 於 黃 檗 處 喫 棒 底 道 理  何 曾 夢 見 興 
ZH_X65_1280_010:0186a14	化拈香底道理來。而妄以為三數。妄以為法式。苦	010	化 拈 香 底 道 理 來  而 妄 以 為 三 數  妄 以 為 法 式  苦 
ZH_X65_1280_010:0186a15	死效顰。豈不令人欲嘔。然則老僧闢書。繇漢月亂	010	死 效 顰  豈 不 令 人 欲 嘔  然 則 老 僧 闢 書  繇 漢 月 亂 
ZH_X65_1280_010:0186a16	做而發。豈曰容佞附己。苛意責人。但據臨濟於黃	010	做 而 發  豈 曰 容 佞 附 己  苛 意 責 人  但 據 臨 濟 於 黃 
ZH_X65_1280_010:0186a17	檗處喫棒底道理。以正漢月妄謗老僧。為一橛頭	010	檗 處 喫 棒 底 道 理  以 正 漢 月 妄 謗 老 僧  為 一 橛 頭 
ZH_X65_1280_010:0186a18	硬禪。非謗老僧也。正謗黃檗行棒。臨濟喫棒。興化	010	硬 禪  非 謗 老 僧 也  正 謗 黃 檗 行 棒  臨 濟 喫 棒  興 化 
ZH_X65_1280_010:0186a19	拈香。從上已來之宗旨也。宗旨誠慧命所係。老僧	010	拈 香  從 上 已 來 之 宗 旨 也  宗 旨 誠 慧 命 所 係  老 僧 
