segmentnr	original	folio	analyzed
ZH_X01_0026_001:0420b06	爾時十六大國王。並無量小國王。各各脫寶衣而奉	001	爾 時 十六大國 王  並 無 量 小 國 王  各 各 脫 寶 衣 而 奉 
ZH_X01_0026_001:0420b07	世尊。即同音白佛言。世尊我等今日始識得佛旨。世	001	世 尊  即 同 音 白 佛 言  世 尊 我 等 今 日 始 識 得 佛 旨  世 
ZH_X01_0026_001:0420b08	尊所付□□正法眼藏□□妙心者。即諸佛密意。諸	001	尊 所 付   正 法 眼 藏   妙 心 者  即 諸 佛 密 意  諸 
ZH_X01_0026_001:0420b09	佛心印。諸佛脩多羅教。究竟實法。□□□□□實無	001	佛 心 印  諸 佛 脩 多 羅 教  究 竟 實 法       實 無 
ZH_X01_0026_001:0420b10	可疑。則一切有情佛性□即我等本命真識□□如	001	可 疑  則 一切有情 佛 性  即 我 等 本 命 真 識   如 
ZH_X01_0026_001:0420b11	□□其誰可疑著耶。譬如大日輪午照。賢愚共無可	001	  其 誰 可 疑 著 耶  譬 如 大 日 輪 午 照  賢 愚 共 無 可 
ZH_X01_0026_001:0420b12	昧實如世尊所言。如是密意非因得非果得非自他	001	昧 實 如 世 尊 所 言  如 是 密 意 非 因 得 非 果 得 非 自 他 
ZH_X01_0026_001:0420b13	□□□自然□□因緣等之所得。實不思議得。是故。	001	   自 然   因 緣 等 之 所 得  實 不 思 議 得  是 故  
ZH_X01_0026_001:0420b14	世尊拈華求□□□他承當。有大智迦葉直下領佛	001	世 尊 拈 華 求    他 承 當  有 大 智 迦 葉 直 下 領 佛 
ZH_X01_0026_001:0420b15	旨。世尊我等憶念昔日於唯佛知見唯佛密意者世	001	旨  世 尊 我 等 憶 念 昔 日 於 唯 佛 知 見 唯 佛 密 意 者 世 
ZH_X01_0026_001:0420b16	尊每所說。變言異名。慇懃無不隨機。我等當時。何其	001	尊 每 所 說  變 言 異 名  慇 懃 無 不 隨 機  我 等 當 時  何 其 
ZH_X01_0026_001:0420b17	愚耶。世尊未曾隱覆隱言而不證者我等愚□□□	001	愚 耶  世 尊 未 曾 隱 覆 隱 言 而 不 證 者 我 等 愚    
ZH_X01_0026_001:0420b18	□世尊當面滿口直說□□□□□□如梵王所言	001	 世 尊 當 面 滿 口 直 說       如 梵 王 所 言 
ZH_X01_0026_001:0420b19	一切脩多羅者悉皆為是經之異章異句。一切日月	001	一 切 脩 多 羅 者 悉 皆 為 是 經 之 異 章 異 句  一 切 日 月 
ZH_X01_0026_001:0420b20	星辰山河大地。草木國土。瓦礫□□棘等□□□皆	001	星 辰 山 河 大 地  草 木 國 土  瓦 礫   棘 等    皆 
ZH_X01_0026_001:0420b21	悉盡無不漏泄如是密意知見□□此□□□意也。	001	悉 盡 無 不 漏 泄 如 是 密 意 知 見   此    意 也  
ZH_X01_0026_001:0420b22	是以一切脩多羅者。以此正法眼藏而為佛法正印。	001	是 以 一 切 脩 多 羅 者  以 此 正 法 眼 藏 而 為 佛 法 正 印  
ZH_X01_0026_001:0420b23	一切諸法者以此涅槃妙心。而為實相印更無餘蘊	001	一切諸法 者 以 此 涅 槃 妙 心  而 為 實 相 印 更 無 餘 蘊 
ZH_X01_0026_001:0420b24	世尊我等如斯心解。契聖旨不。世尊言。如是如是。汝	001	世 尊 我 等 如 斯 心 解  契 聖 旨 不  世 尊 言  如是如是  汝 
ZH_X01_0026_001:0420c01	等能護念。勿失忘。	001	等 能 護 念  勿 失 忘  
ZH_X01_0026_001:0420c02	諸國安靜品第六	001	諸 國 安 靜 品 第 六 
ZH_X01_0026_001:0420c03	爾時大梵天王。白佛言。世尊。今大小國王。各各領佛	001	爾 時 大 梵 天 王  白 佛 言  世 尊  今 大 小 國 王  各 各 領 佛 
ZH_X01_0026_001:0420c04	旨實希有。世尊為現未諸王。說護國護法之義。而令	001	旨 實 希 有  世 尊 為 現 未 諸 王  說 護 國 護 法 之 義  而 令 
ZH_X01_0026_001:0420c05	得其土安靜其王心靜。無魑魅害。無魔波旬妨。□□	001	得 其 土 安 靜 其 王 心 靜  無 魑 魅 害  無 魔 波 旬 妨    
ZH_X01_0026_001:0420c06	□□三寶增輝。民間安樂。□各各□□穆□□□□	001	  三 寶 增 輝  民 間 安 樂   各 各   穆     
ZH_X01_0026_001:0420c07	爾時世尊告梵王言。善哉梵王。為其國土諸王。作如	001	爾 時 世 尊 告 梵 王 言  善 哉 梵 王  為 其 國 土 諸 王  作 如 
ZH_X01_0026_001:0420c08	此問。□□□梵王為人天□□便為可說。可說諦聽	001	此 問     梵 王 為 人 天   便 為 可 說  可 說 諦 聽 
ZH_X01_0026_001:0420c09	諦聽善思念之。即□言汝諸王□□各實□□應正	001	諦 聽 善思念之  即  言 汝 諸 王   各 實   應 正 
ZH_X01_0026_001:0420c10	正法眼藏正法眼藏正則為魔外不被攝取。為魔外	001	正 法 眼 藏 正 法 眼 藏 正 則 為 魔 外 不 被 攝 取  為 魔 外 
ZH_X01_0026_001:0420c11	不被攝取。則日月星辰不失度。□□□□風雨寒熱	001	不 被 攝 取  則 日 月 星 辰 不 失 度      風 雨 寒 熱 
ZH_X01_0026_001:0420c12	應節。□□□禾稼乃熟□□□民間安樂。三寶常口	001	應 節     禾 稼 乃 熟    民 間 安 樂  三 寶 常 口 
ZH_X01_0026_001:0420c13	汝諸王為是安國養民法。善思念之。汝諸王荀正法。	001	汝 諸 王 為 是 安 國 養 民 法  善思念之  汝 諸 王 荀 正 法  
ZH_X01_0026_001:0420c14	眼藏不正則父子不順。親族不和。百民□□□心叛。	001	眼 藏 不 正 則 父 子 不 順  親 族 不 和  百 民    心 叛  
ZH_X01_0026_001:0420c15	百民心叛。則國土亂起。國土亂起。則王臣失處。百民	001	百 民 心 叛  則 國 土 亂 起  國 土 亂 起  則 王 臣 失 處  百 民 
ZH_X01_0026_001:0420c16	離散。如此則風火水災。漸漸交起。疫鬼入家。厄災流	001	離 散  如 此 則 風 火 水 災  漸 漸 交 起  疫 鬼 入 家  厄 災 流 
ZH_X01_0026_001:0420c17	行。□□□□恐事□□瀆□□□川流江湖。呈不吉	001	行      恐 事   瀆    川 流 江 湖  呈 不 吉 
ZH_X01_0026_001:0420c18	祥事。□□□貴鄙殃死。有三寶名。救之無術。我滅後	001	祥 事     貴 鄙 殃 死  有 三 寶 名  救 之 無 術  我 滅 後 
ZH_X01_0026_001:0420c19	末法時世方如此。汝諸王各各歸其國土者。如我所	001	末 法 時 世 方 如 此  汝 諸 王 各 各 歸 其 國 土 者  如 我 所 
ZH_X01_0026_001:0420c20	教。少時□□莫違。謂是護國心印。諸王我滅後。若有	001	教  少 時   莫 違  謂 是 護 國 心 印  諸 王 我 滅 後  若 有 
ZH_X01_0026_001:0420c21	□□四眾犯逆我正法者。汝諸王速匡焉莫言不吾	001	  四 眾 犯 逆 我 正 法 者  汝 諸 王 速 匡 焉 莫 言 不 吾 
ZH_X01_0026_001:0420c22	所知。我滅後法付囑汝。國王大臣。能護持。令佛意安。	001	所 知  我 滅 後 法 付 囑 汝  國 王 大 臣  能 護 持  令 佛 意 安  
ZH_X01_0026_001:0420c23	時諸王言。唯然世尊。伏奉尊勅。	001	時 諸 王 言  唯 然 世 尊  伏 奉 尊 勅  
ZH_X01_0026_001:0420c24	佛告般涅槃品第七	001	佛 告 般 涅 槃 品 第 七 
ZH_X01_0026_001:0421a01	爾時大梵天王。起立合掌。白佛言。世尊言我涅槃時	001	爾 時 大 梵 天 王  起 立 合 掌  白 佛 言  世 尊 言 我 涅 槃 時 
ZH_X01_0026_001:0421a02	近。世尊大慈。何早□棄我等天人□□乃至□□止	001	近  世 尊 大 慈  何 早  棄 我 等 天 人   乃 至   止 
ZH_X01_0026_001:0421a03	化入滅耶。夫世尊不三界有情之慈父耶。孤獨貧窮	001	化 入 滅 耶  夫 世 尊 不 三 界 有 情 之 慈 父 耶  孤 獨 貧 窮 
ZH_X01_0026_001:0421a04	眾生。依止阿誰耶。世間慈父。何不慮耶。世尊已超度	001	眾 生  依 止 阿 誰 耶  世 間 慈 父  何 不 慮 耶  世 尊 已 超 度 
ZH_X01_0026_001:0421a05	生死。於涅槃不涅槃。而尤自在。□□□劫減一劫乃	001	生 死  於 涅 槃 不 涅 槃  而 尤 自 在     劫 減 一 劫 乃 
ZH_X01_0026_001:0421a06	至半劫□□□度□□□海□□邦□□□□□其	001	至 半 劫    度    海   邦      其 
ZH_X01_0026_001:0421a07	後般涅槃。	001	後 般 涅 槃  
ZH_X01_0026_001:0421a08	爾時世尊。告梵王言。善哉善哉。汝言然。今為汝等略	001	爾 時 世 尊  告 梵 王 言  善哉善哉  汝 言 然  今 為 汝 等 略 
ZH_X01_0026_001:0421a09	說涅槃旨趣。梵王言。唯願欲聞。佛告梵王言。諦聽諦	001	說 涅 槃 旨 趣  梵 王 言  唯 願 欲 聞  佛 告 梵 王 言  諦 聽 諦 
ZH_X01_0026_001:0421a10	聽。夫諸佛世尊。無有涅槃義。亦不涅槃義。本無有滅。	001	聽  夫 諸佛世尊  無 有 涅 槃 義  亦 不 涅 槃 義  本 無 有 滅  
ZH_X01_0026_001:0421a11	亦□□不滅。滅不滅於□生各各機前。而見焉。不諸	001	亦   不 滅  滅 不 滅 於  生 各 各 機 前  而 見 焉  不 諸 
ZH_X01_0026_001:0421a12	佛。與彼外道□□涅槃。勿混亂矣。我前時在靈鷲山。	001	佛  與 彼 外 道   涅 槃  勿 混 亂 矣  我 前 時 在 靈 鷲 山  
ZH_X01_0026_001:0421a13	因眾生機感而見佛現前。眾生機感止絕。今謂佛般	001	因 眾 生 機 感 而 見 佛 現 前  眾 生 機 感 止 絕  今 謂 佛 般 
ZH_X01_0026_001:0421a14	涅槃。實無有涅槃不涅槃佛。今日我涅槃言最後密	001	涅 槃  實 無 有 涅 槃 不 涅 槃 佛  今 日 我 涅 槃 言 最 後 密 
ZH_X01_0026_001:0421a15	語梵王神知矣。喻如日月宮。常無去來相。依四洲見	001	語 梵 王 神 知 矣  喻 如 日 月 宮  常 無 去 來 相  依 四 洲 見 
ZH_X01_0026_001:0421a16	望。則見有去來相。□□見佛。亦復如是。無滅度。然謂	001	望  則 見 有 去 來 相    見 佛  亦復如是  無 滅 度  然 謂 
ZH_X01_0026_001:0421a17	滅度。我常在靈山劫數有盡如來終無不在時。	001	滅 度  我 常 在 靈 山 劫 數 有 盡 如 來 終 無 不 在 時  
ZH_X01_0026_001:0421a18	正像末法品第八	001	正 像 末 法 品 第 八 
ZH_X01_0026_001:0421a19	爾時梵王言。唯然世尊。我等今日聞未聞法。世尊前	001	爾 時 梵 王 言  唯 然 世 尊  我 等 今 日 聞 未 聞 法  世 尊 前 
ZH_X01_0026_001:0421a20	說。正像末事。我等未能其說。□□殊為未來世宣說。	001	說  正 像 末 事  我 等 未 能 其 說    殊 為 未 來 世 宣 說  
ZH_X01_0026_001:0421a21	令無疑惑。	001	令 無 疑 惑  
ZH_X01_0026_001:0421a22	爾時世尊。告梵王言。善哉問。汝諦聽其諸佛妙法常	001	爾 時 世 尊  告 梵 王 言  善 哉 問  汝 諦 聽 其 諸 佛 妙 法 常 
ZH_X01_0026_001:0421a23	住無有古今盛衰相。我於空王佛所。初發心時。曾得	001	住 無 有 古 今 盛 衰 相  我 於 空 王 佛 所  初 發 心 時  曾 得 
ZH_X01_0026_001:0421a24	聞如是法。已值無量恒河沙諸佛。聞法信解。空不過	001	聞 如 是 法  已 值 無 量 恒 河 沙 諸 佛  聞 法 信 解  空 不 過 
ZH_X01_0026_001:0421b01	於一佛。於其一一諸佛。亦復無有異法。□□□□而	001	於 一 佛  於 其 一 一 諸 佛  亦 復 無 有 異 法      而 
ZH_X01_0026_001:0421b02	為眾生說。我聞如是。諸佛一偈一句□□於久遠劫	001	為 眾 生 說  我聞如是  諸 佛 一 偈 一 句   於 久 遠 劫 
ZH_X01_0026_001:0421b03	初發心地□□□佛□問一偈法終無□□□異□	001	初 發 心 地    佛  問 一 偈 法 終 無    異  
ZH_X01_0026_001:0421b04	□如是法也。諸佛為無量機莊嚴於言辭。或說頓說	001	 如 是 法 也  諸 佛 為 無 量 機 莊 嚴 於 言 辭  或 說 頓 說 
ZH_X01_0026_001:0421b05	漸。或說偏或□圓或十二六度或三乘五性等。或顯	001	漸  或 說 偏 或  圓 或 十 二 六 度 或 三 乘 五 性 等  或 顯 
ZH_X01_0026_001:0421b06	□□秘密或說聖位階差等□□諸說凡如是等言	001	  秘 密 或 說 聖 位 階 差 等   諸 說 凡 如 是 等 言 
ZH_X01_0026_001:0421b07	說章句經者俱對機□□而逐眾機必有盛衰於諸	001	說 章 句 經 者 俱 對 機   而 逐 眾 機 必 有 盛 衰 於 諸 
ZH_X01_0026_001:0421b08	佛已證大法者豈有名言數句頓漸偏圓等品數殊	001	佛 已 證 大 法 者 豈 有 名 言 數 句 頓 漸 偏 圓 等 品 數 殊 
ZH_X01_0026_001:0421b09	三時經隔別耶。今我示寂止說後教行證果之言迹	001	三 時 經 隔 別 耶  今 我 示 寂 止 說 後 教 行 證 果 之 言 迹 
ZH_X01_0026_001:0421b10	教漸次衰行喻如迅流水□□□夜刻刻□□□末	001	教 漸 次 衰 行 喻 如 迅 流 水    夜 刻 刻    末 
ZH_X01_0026_001:0421b11	世法衰偏如是□□□如□□豈□□理邪次焉亦	001	世 法 衰 偏 如 是    如   豈   理 邪 次 焉 亦 
ZH_X01_0026_001:0421b12	復政國之法衰。亦復然也。世出世法俱衰故。亂臣賊	001	復 政 國 之 法 衰  亦 復 然 也  世 出 世 法 俱 衰 故  亂 臣 賊 
ZH_X01_0026_001:0421b13	士起於□□土常不安靜□世□□衰末法時世如	001	士 起 於   土 常 不 安 靜  世   衰 末 法 時 世 如 
ZH_X01_0026_001:0421b14	斯梵王言□□然世□□世尊言。諸佛妙法。常住而	001	斯 梵 王 言   然 世   世 尊 言  諸 佛 妙 法  常 住 而 
ZH_X01_0026_001:0421b15	無古今。是豈盛衰時世耶。世尊大慈。開我等蒙昧。而	001	無 古 今  是 豈 盛 衰 時 世 耶  世 尊 大 慈  開 我 等 蒙 昧  而 
ZH_X01_0026_001:0421b16	示微密觀。	001	示 微 密 觀  
ZH_X01_0026_001:0421b17	爾時世尊告梵王言。善哉梵王如是問應□□□□	001	爾 時 世 尊 告 梵 王 言  善 哉 梵 王 如 是 問 應     
ZH_X01_0026_001:0421b18	者。喻如天地流行氣。凡十世十期之際。有變化多端	001	者  喻 如 天 地 流 行 氣  凡 十 世 十 期 之 際  有 變 化 多 端 
ZH_X01_0026_001:0421b19	□□□□凶年飢饉或度十期了。還復如故。梵王諦	001	    凶 年 飢 饉 或 度 十 期 了  還 復 如 故  梵 王 諦 
ZH_X01_0026_001:0421b20	聽夫天地元氣而□□□有如是事邪。是等之事。元	001	聽 夫 天 地 元 氣 而    有 如 是 事 邪  是 等 之 事  元 
ZH_X01_0026_001:0421b21	氣以不專主宰而殊□□□共耗是謂此天地劫末	001	氣 以 不 專 主 宰 而 殊    共 耗 是 謂 此 天 地 劫 末 
ZH_X01_0026_001:0421b22	不思議變事也。以自然天真豈有□為作容言於其	001	不思議變 事 也  以 自 然 天 真 豈 有  為 作 容 言 於 其 
ZH_X01_0026_001:0421b23	際梵王妙解即微密觀照也。然一國王者大臣□□	001	際 梵 王 妙 解 即 微 密 觀 照 也  然 一 國 王 者 大 臣   
ZH_X01_0026_001:0421b24	口預常存是於意。則災厄事即止息。□□□則□□	001	口 預 常 存 是 於 意  則 災 厄 事 即 止 息     則   
ZH_X01_0026_001:0421c01	□於四天下都□無如是不祥□□□如此□□□	001	 於 四 天 下 都  無 如 是 不 祥    如 此    
ZH_X01_0026_001:0421c02	□也。梵王我正法亦復如斯。有法盛時。有法衰時。□	001	 也  梵 王 我 正 法 亦 復 如 斯  有 法 盛 時  有 法 衰 時   
ZH_X01_0026_001:0421c03	□□當時執法弟子。常在法之中。自取餓饉。□□□	001	  當 時 執 法 弟 子  常 在 法 之 中  自 取 餓 饉     
ZH_X01_0026_001:0421c04	時鄙陋法本無盛衰相。無今古相。無變異相。無常無	001	時 鄙 陋 法 本 無 盛 衰 相  無 今 古 相  無 變 異 相  無 常 無 
ZH_X01_0026_001:0421c05	常相。當知法性。無生無滅。梵王認我言教。而勿作常	001	常 相  當 知 法 性  無生無滅  梵 王 認 我 言 教  而 勿 作 常 
ZH_X01_0026_001:0421c06	實見於如來真實勝義諦中□□□□□□夫我法	001	實 見 於 如 來 真 實 勝 義 諦 中       夫 我 法 
ZH_X01_0026_001:0421c07	者周沙界無生無滅。無盛無衰。無取無捨。無真無妄。	001	者 周 沙 界 無生無滅  無 盛 無 衰  無 取 無 捨  無 真 無 妄  
ZH_X01_0026_001:0421c08	無修無證。梵王勿取法相。勿取非法相。唯佛知見然	001	無 修 無 證  梵 王 勿 取 法 相  勿 取 非 法 相  唯 佛 知 見 然 
ZH_X01_0026_001:0421c09	矣。但於隨機方便者。有權有實。有偏圓。更無異言法	001	矣  但 於 隨 機 方 便 者  有 權 有 實  有 偏 圓  更 無 異 言 法 
ZH_X01_0026_001:0421c10	□□就中若異計或言不可修。或不可證。法性從來。	001	  就 中 若 異 計 或 言 不 可 修  或 不 可 證  法 性 從 來  
ZH_X01_0026_001:0421c11	法爾如是解似真法義而謬法佛真語。即魔外之說。	001	法 爾 如 是 解 似 真 法 義 而 謬 法 佛 真 語  即 魔 外 之 說  
ZH_X01_0026_001:0421c12	破滅我佛法。梵王委悉思念之。	001	破 滅 我 佛 法  梵 王 委 悉 思 念 之  
ZH_X01_0026_001:0421c13	略說邪正戒品第九	001	略 說 邪 正 戒 品 第 九 
ZH_X01_0026_001:0421c14	梵王言。世尊。末世四眾依何法住。佛言應依四念處。	001	梵 王 言  世 尊  末 世 四 眾 依 何 法 住  佛 言 應 依 四 念 處  
ZH_X01_0026_001:0421c15	□□同宜以戒□□戒者擁束身心之妙法□□□	001	  同 宜 以 戒   戒 者 擁 束 身 心 之 妙 法    
ZH_X01_0026_001:0421c16	依□□□內依念觀外依戒住則為魔外不被誑惑	001	依    內 依 念 觀 外 依 戒 住 則 為 魔 外 不 被 誑 惑 
ZH_X01_0026_001:0421c17	其戒者無量□□□前□是之本根者乃十重禁是	001	其 戒 者 無 量    前  是 之 本 根 者 乃 十 重 禁 是 
ZH_X01_0026_001:0421c18	□□則□即諸佛妙色身眾生無漏五陰身□□一	001	  則  即 諸 佛 妙 色 身 眾 生 無 漏 五 陰 身   一 
ZH_X01_0026_001:0421c19	切眾生雖有佛性要因持戒□□則□□□露□□	001	切 眾 生 雖 有 佛 性 要 因 持 戒   則    露   
ZH_X01_0026_001:0421c20	□佛性種子者。戒之實性。因見佛性。而戒復全。即得	001	 佛 性 種 子 者  戒 之 實 性  因 見 佛 性  而 戒 復 全  即 得 
ZH_X01_0026_001:0421c21	成阿耨菩提。梵王當知。戒不內不外即無漏性戒也。	001	成 阿耨菩提  梵 王 當 知  戒 不 內 不 外 即 無 漏 性 戒 也  
ZH_X01_0026_001:0421c22	凡有心情者。悉皆無不住此性戒。梵王此戒也。露□	001	凡 有 心 情 者  悉 皆 無 不 住 此 性 戒  梵 王 此 戒 也  露  
ZH_X01_0026_001:0421c23	□□外此戒則邪戒也。□□依此戒則作佛當得□	001	  外 此 戒 則 邪 戒 也    依 此 戒 則 作 佛 當 得  
ZH_X01_0026_001:0421c24	□□略說戒義如此。汝等善思念之。護持之歟。	001	  略 說 戒 義 如 此  汝 等 善思念之  護 持 之 歟  
ZH_X01_0026_001:0422a01	辨邪正□品第十	001	辨 邪 正  品 第 十 
ZH_X01_0026_001:0422a02	爾時梵王言。唯然世尊。世尊前言有魔外說。末世眾	001	爾 時 梵 王 言  唯 然 世 尊  世 尊 前 言 有 魔 外 說  末 世 眾 
ZH_X01_0026_001:0422a03	生□□眼□□□魔說與佛說。不可分曉其邪正差	001	生   眼    魔 說 與 佛 說  不 可 分 曉 其 邪 正 差 
ZH_X01_0026_001:0422a04	別。世尊。唯願為說。令□□眾生不惑。	001	別  世 尊  唯 願 為 說  令   眾 生 不 惑  
ZH_X01_0026_001:0422a05	爾時佛言善哉梵王為末世眼目。諦聽諦聽。梵王應	001	爾 時 佛 言 善 哉 梵 王 為 末 世 眼 目  諦 聽 諦 聽  梵 王 應 
ZH_X01_0026_001:0422a06	知其學佛法者。□□不□正□□唯厭生死。欣涅槃	001	知 其 學 佛 法 者    不  正   唯 厭 生 死  欣 涅 槃 
ZH_X01_0026_001:0422a07	退。大菩提心。小心帶慢。則為魔族。□□□故□□□	001	退  大菩提心  小 心 帶 慢  則 為 魔 族     故    
ZH_X01_0026_001:0422a08	大乘而□□□□□當知□□□□□□□梵王當	001	大 乘 而      當 知        梵 王 當 
ZH_X01_0026_001:0422a09	知為其執法害則三昧魔菩提魔即是也。□□□□	001	知 為 其 執 法 害 則 三 昧 魔 菩 提 魔 即 是 也      
ZH_X01_0026_001:0422a10	故梵王復有邪三寶如對迦葉大士說言。或時魔說	001	故 梵 王 復 有 邪 三 寶 如 對 迦 葉 大 士 說 言  或 時 魔 說 
ZH_X01_0026_001:0422a11	三寶名義所說即邪法也。受持者邪僧也。是故迦毗	001	三 寶 名 義 所 說 即 邪 法 也  受 持 者 邪 僧 也  是 故 迦 毗 
ZH_X01_0026_001:0422a12	羅。自謂為佛也。梵王應念慮矣。又我滅後魔波旬。漸	001	羅  自 謂 為 佛 也  梵 王 應 念 慮 矣  又 我 滅 後 魔 波 旬  漸 
ZH_X01_0026_001:0422a13	可壞亂我之正法。譬如獵師身服法衣。魔王波旬。亦	001	可 壞 亂 我 之 正 法  譬 如 獵 師 身 服 法 衣  魔王波旬  亦 
ZH_X01_0026_001:0422a14	復如是。作四部像。亦復化作須陀洹身。乃至阿羅漢	001	復 如 是  作 四 部 像  亦 復 化 作 須 陀 洹 身  乃 至 阿 羅 漢 
ZH_X01_0026_001:0422a15	身。魔王以有漏形。作無漏身。壞我之正法。又魔外為	001	身  魔 王 以 有 漏 形  作 無 漏 身  壞 我 之 正 法  又 魔 外 為 
ZH_X01_0026_001:0422a16	聖像□□□聖人有漏□五□□故□□□又外道。	001	聖 像    聖 人 有 漏  五   故    又 外 道  
ZH_X01_0026_001:0422a17	□有六十四能故□毗謂倍□佛而誑新發意菩薩	001	 有 六 十 四 能 故  毗 謂 倍  佛 而 誑 新發意菩薩 
ZH_X01_0026_001:0422a18	或以滅善法造方等經我□不信如是等經是魔所	001	或 以 滅 善 法 造 方 等 經 我  不 信 如 是 等 經 是 魔 所 
ZH_X01_0026_001:0422a19	說如來先說九部法印如是九部法印印我經律初	001	說 如 來 先 說 九 部 法 印 如 是 九 部 法 印 印 我 經 律 初 
ZH_X01_0026_001:0422a20	不聞有方等經典一句一字如來所說無量經律何	001	不 聞 有 方 等 經 典 一 句 一 字 如 來 所 說 無 量 經 律 何 
ZH_X01_0026_001:0422a21	處有說方等經邪。如是等中。未曾聞□□□□有十	001	處 有 說 方 等 經 邪  如 是 等 中  未 曾 聞     有 十 
ZH_X01_0026_001:0422a22	部經名若其有者。當知必定調達所說。□□□□□	001	部 經 名 若 其 有 者  當 知 必 定 調 達 所 說       
ZH_X01_0026_001:0422a23	也。若有說言如來為欲度□□□眾生故說方等經。	001	也  若 有 說 言 如 來 為 欲 度    眾 生 故 說 方 等 經  
ZH_X01_0026_001:0422a24	當知□是人真我。弟子。□□□若有不受方等經者。	001	當 知  是 人 真 我  弟 子     若 有 不 受 方 等 經 者  
ZH_X01_0026_001:0422b01	當知是人非我弟子。不為學佛法出家。即是邪見外	001	當 知 是 人 非 我 弟 子  不 為 學 佛 法 出 家  即 是 邪 見 外 
ZH_X01_0026_001:0422b02	道弟子。如是經律是佛所說。若不如是□是魔所說。	001	道 弟 子  如 是 經 律 是 佛 所 說  若 不 如 是  是 魔 所 說  
ZH_X01_0026_001:0422b03	或若有自說得過人法是則之人退人法是名波羅	001	或 若 有 自 說 得 過 人 法 是 則 之 人 退 人 法 是 名 波 羅 
ZH_X01_0026_001:0422b04	夷。梵王言。云何過人法邪。佛言我□□前為迦葉菩	001	夷  梵 王 言  云 何 過 人 法 邪  佛 言 我   前 為 迦 葉 菩 
ZH_X01_0026_001:0422b05	薩說言。有比丘為利養故。為飲食故。作諸諛謟邪偽	001	薩 說 言  有 比 丘 為 利 養 故  為 飲 食 故  作 諸 諛 謟 邪 偽 
ZH_X01_0026_001:0422b06	欺。詐□□□云何常令諸世間人。定實知我是真乞	001	欺  詐    云 何 常 令 諸 世 間 人  定 實 知 我 是 真 乞 
ZH_X01_0026_001:0422b07	士以是因緣。令我大得利養名譽。如是比丘。多愚癡	001	士 以是因緣  令 我 大 得 利 養 名 譽  如 是 比 丘  多 愚 癡 
ZH_X01_0026_001:0422b08	故。□□□□長夜常念。我實未得四沙門果。□□□	001	故      長 夜 常 念  我 實 未 得 四沙門果     
ZH_X01_0026_001:0422b09	□□當令諸世間人。謂我已得。復當云何。令諸優婆	001	  當 令 諸 世 間 人  謂 我 已 得  復 當 云 何  令 諸 優 婆 
ZH_X01_0026_001:0422b10	夷等。咸共指我。作如是言。是人福德。真是聖人。如是	001	夷 等  咸 共 指 我  作如是言  是 人 福 德  真 是 聖 人  如 是 
ZH_X01_0026_001:0422b11	思惟。專為求利。非為求法。行來出入。進止安庠。執持	001	思 惟  專 為 求 利  非 為 求 法  行 來 出 入  進 止 安 庠  執 持 
ZH_X01_0026_001:0422b12	衣鉢。不失威儀。獨坐處如阿羅漢。令世間人。咸作是	001	衣 鉢  不 失 威 儀  獨 坐 處 如 阿 羅 漢  令 世 間 人  咸 作 是 
ZH_X01_0026_001:0422b13	言如是比丘。善好第一。精勤苦行。修寂滅法。以是因	001	言 如 是 比 丘  善 好 第 一  精 勤 苦 行  修 寂 滅 法  以 是 因 
ZH_X01_0026_001:0422b14	緣。我當大得門徒弟子。諸人亦當大致供養衣服飲	001	緣  我 當 大 得 門 徒 弟 子  諸 人 亦 當 大 致 供 養 衣 服 飲 
ZH_X01_0026_001:0422b15	食臥具醫藥。令多女人。□□驚念受重。若有比丘	001	食 臥 具 醫 藥  令 多 女 人    驚 念 受 重  若 有 比 丘 
ZH_X01_0026_001:0422b16	及比丘尼。作如是事。隨過人法□□□也。□□□	001	及 比 丘 尼  作 如 是 事  隨 過 人 法    也     
ZH_X01_0026_001:0422b17	故佛言。梵王。我前時因波斯匿王說言。我法中不聽	001	故 佛 言  梵 王  我 前 時 因 波 斯 匿 王 說 言  我 法 中 不 聽 
ZH_X01_0026_001:0422b18	貯比丘不應受畜金銀瑠璃波瓈真珠硨磲瑪瑙珊	001	貯 比 丘 不 應 受 畜 金 銀 瑠 璃 波 瓈 真 珠 硨 磲 瑪 瑙 珊 
ZH_X01_0026_001:0422b19	瑚琥珀珂具璧玉。奴婢僕使。童男童女。牛羊象馬。驢	001	瑚 琥 珀 珂 具 璧 玉  奴婢僕使  童 男 童 女  牛 羊 象 馬  驢 
ZH_X01_0026_001:0422b20	騾鷄猪。猫狗等。銅鐵釜鑊大小銅盤種種雜色床敷	001	騾 鷄 猪  猫 狗 等  銅 鐵 釜 鑊 大 小 銅 盤 種 種 雜 色 床 敷 
ZH_X01_0026_001:0422b21	臥□□資生所須所謂屋宅耕由種植販賣市易自	001	臥   資 生 所 須 所 謂 屋 宅 耕 由 種 植 販 賣 市 易 自 
ZH_X01_0026_001:0422b22	手作食□□自磨自舂乃至治身呪術。□調鷹方法。	001	手 作 食   自 磨 自 舂 乃 至 治 身 呪 術   調 鷹 方 法  
ZH_X01_0026_001:0422b23	仰觀星宿推步盈虗。乃至古相男女。解夢吉凶。是男	001	仰 觀 星 宿 推 步 盈 虗  乃 至 古 相 男 女  解 夢 吉 凶  是 男 
