segmentnr	original	stemmed
ZH_T32_1648_007:0433b29_9	依舌之虫名勿伽，依舌根虫名母但多，依齒之虫名狗婆，依齒根之虫名優婆拘婆，依喉之虫名阿婆離呵。	依 舌 之 虫 名 勿 伽  依 舌 根 虫 名 母 但 多  依 齒 之 虫 名 狗 婆  依 齒 根 之 虫 名 優 婆 拘 婆  依 喉 之 虫 名 阿 婆 離 呵  
ZH_T32_1648_007:0433b29_17	依頸之虫有二種：	依 頸 之 虫 有 二 種  
ZH_T32_1648_007:0433c01_10	一名虜呵羅、二毘虜呵羅。	一 名 虜 呵 羅  二 毘 虜 呵 羅  
ZH_T32_1648_007:0433c02_9	依毛之虫名蚔毛，依爪之虫名蚔爪。	依 毛 之 虫 名 蚔 毛  依 爪 之 虫 名 蚔 爪  
ZH_T32_1648_007:0433c02_17	依皮之虫有二種：	依 皮 之 虫 有 二 種  
ZH_T32_1648_007:0433c03_8	一名兜那、二名兜難多。	一 名 兜 那  二 名 兜 難 多  
ZH_T32_1648_007:0433c03_17	依膜之虫復有二種：	依 膜 之 虫 復 有 二 種  
ZH_T32_1648_007:0433c04_11	一名鞞藍婆、二名摩諀藍婆。	一 名 鞞 藍 婆  二 名 摩 諀 藍 婆  
ZH_T32_1648_007:0433c05_2	依肉之虫復有二種：	依 肉 之 虫 復 有 二 種  
ZH_T32_1648_007:0433c05_13	一名阿羅婆、二名羅婆。	一 名 阿 羅 婆  二 名 羅 婆  
ZH_T32_1648_007:0433c06_4	依血之虫復有二種：	依 血 之 虫 復 有 二 種  
ZH_T32_1648_007:0433c06_15	一名婆羅、二名婆多羅。	一 名 婆 羅  二 名 婆 多 羅  
ZH_T32_1648_007:0433c07_4	依筋之虫復有四種：	依 筋 之 虫 復 有 四 種  
ZH_T32_1648_007:0433c08_13	一名賴多虜、二名喜多婆、三名婆羅婆多羅、四名羅那婆羅那。	一 名 賴 多 虜  二 名 喜 多 婆  三 名 婆 羅 婆 多 羅  四 名 羅 那 婆 羅 那  
ZH_T32_1648_007:0433c09_4	依脈之虫名架栗俠那。	依 脈 之 虫 名 架 栗 俠 那  
ZH_T32_1648_007:0433c09_14	依脈根之虫復有二種：	依 脈 根 之 虫 復 有 二 種  
ZH_T32_1648_007:0433c10_9	一名尸婆羅、二名優婆尸尸羅。	一 名 尸 婆 羅  二 名 優 婆 尸 尸 羅  
ZH_T32_1648_007:0433c10_18	依骨之虫復有四種：	依 骨 之 虫 復 有 四 種  
ZH_T32_1648_007:0433c12_15	一名遏褫除里反毘馱、二名安那毘馱、三名殆塗履反履拕毘拕、四名遏褫絙可羅。	一 名 遏 褫 除 里 反 毘 馱  二 名 安 那 毘 馱  三 名 殆 塗 履 反 履 拕 毘 拕  四 名 遏 褫 絙 可 羅  
ZH_T32_1648_007:0433c13_4	依髓之虫復有二種：	依 髓 之 虫 復 有 二 種  
ZH_T32_1648_007:0433c13_19	一名弭亡比反社、二名弭社尸羅。	一 名 弭 亡 比 反 社  二 名 弭 社 尸 羅  
ZH_T32_1648_007:0433c14_7	依脾之虫復有二種：	依 脾 之 虫 復 有 二 種  
ZH_T32_1648_007:0433c14_17	一名尼羅、二名比多。	一 名 尼 羅  二 名 比 多  
ZH_T32_1648_007:0433c15_7	依心之虫復有二種：	依 心 之 虫 復 有 二 種  
ZH_T32_1648_007:0433c16_2	一名死毘多、二名優鉢拕毘多。	一 名 死 毘 多  二 名 優 鉢 拕 毘 多  
ZH_T32_1648_007:0433c16_12	依心根之虫復有二種：	依 心 根 之 虫 復 有 二 種  
ZH_T32_1648_007:0433c17_3	一名滿可、二名尸羅。	一 名 滿 可  二 名 尸 羅  
ZH_T32_1648_007:0433c17_12	依肪之虫復有二種：	依 肪 之 虫 復 有 二 種  
ZH_T32_1648_007:0433c18_4	一名哿羅、二名哿羅尸羅。	一 名 哿 羅  二 名 哿 羅 尸 羅  
ZH_T32_1648_007:0433c18_14	依膀胱之虫復有二種：	依 膀 胱 之 虫 復 有 二 種  
ZH_T32_1648_007:0433c19_8	一名弭哿羅、二名摩訶哿羅。	一 名 弭 哿 羅  二 名 摩 訶 哿 羅  
ZH_T32_1648_007:0433c19_17	依膀胱根復有二種：	依 膀 胱 根 復 有 二 種  
ZH_T32_1648_007:0433c20_10	一名哿羅、二名哿羅尸羅。	一 名 哿 羅  二 名 哿 羅 尸 羅  
ZH_T32_1648_007:0433c20_19	依胞之虫復有二種：	依 胞 之 虫 復 有 二 種  
ZH_T32_1648_007:0433c21_13	一名娑婆羅、二名摩訶沙婆羅。	一 名 娑 婆 羅  二 名 摩 訶 沙 婆 羅  
ZH_T32_1648_007:0433c22_5	依胞根之虫復有二種：	依 胞 根 之 虫 復 有 二 種  
ZH_T32_1648_007:0433c22_17	一名賴多、二名摩訶賴多。	一 名 賴 多  二 名 摩 訶 賴 多  
ZH_T32_1648_007:0433c23_7	依小腸之虫復有二種：	依 小 腸 之 虫 復 有 二 種  
ZH_T32_1648_007:0433c24_2	一名帚賴多、二名摩訶賴多。	一 名 帚 賴 多  二 名 摩 訶 賴 多  
ZH_T32_1648_007:0433c24_12	依腸根之虫復有二種：	依 腸 根 之 虫 復 有 二 種  
ZH_T32_1648_007:0433c25_4	一名波、二名摩訶死波。	一 名 波  二 名 摩 訶 死 波  
ZH_T32_1648_007:0433c25_14	依大腸根虫復有二種：	依 大 腸 根 虫 復 有 二 種  
ZH_T32_1648_007:0433c26_10	一名安那婆呵、二名󰰽果婆呵。	一 名 安 那 婆 呵  二 名  果 婆 呵  
ZH_T32_1648_007:0433c27_1	依胃之虫復有四種：	依 胃 之 虫 復 有 四 種  
ZH_T32_1648_007:0433c28_5	一名優受哿、二名優社婆、三名知社婆、四名先市婆。	一 名 優 受 哿  二 名 優 社 婆  三 名 知 社 婆  四 名 先 市 婆  
ZH_T32_1648_007:0433c28_15	依熟藏之虫復有四種：	依 熟 藏 之 虫 復 有 四 種  
ZH_T32_1648_007:0434a01_4	一名婆呵那、二名摩訶婆呵那、三名陀那槃、四名粉那母可。	一 名 婆 呵 那  二 名 摩 訶 婆 呵 那  三 名 陀 那 槃  四 名 粉 那 母 可  
ZH_T32_1648_007:0434a03_6	依膽之虫名必多離訶，依唾之虫名纖呵，依汗之虫名隨陀離呵，依脂之虫名弭陀離呵。	依 膽 之 虫 名 必 多 離 訶  依 唾 之 虫 名 纖 呵  依 汗 之 虫 名 隨 陀 離 呵  依 脂 之 虫 名 弭 陀 離 呵  
ZH_T32_1648_007:0434a03_15	依強之虫復有二種：	依 強 之 虫 復 有 二 種  
ZH_T32_1648_007:0434a04_11	一名藪婆呵母、二名社摩契多。	一 名 藪 婆 呵 母  二 名 社 摩 契 多  
ZH_T32_1648_007:0434a05_2	依彊根虫復有三種：	依 彊 根 虫 復 有 三 種  
ZH_T32_1648_007:0434a06_6	一名處呵母珂、二名陀虜呵母珂、三名娑那母珂。	一 名 處 呵 母 珂  二 名 陀 虜 呵 母 珂  三 名 娑 那 母 珂  
ZH_T32_1648_007:0434a09_7	有五種虫，依於身前食於身前、依於身後食於身後、依於身左食於身左、依於身右食於身右，虫名栴陀、死羅、脣呵、死羅不、偷羅等。	有 五 種 虫  依 於 身 前 食 於 身 前  依 於 身 後 食 於 身 後  依 於 身 左 食 於 身 左  依 於 身 右 食 於 身 右  虫 名 栴 陀  死 羅  脣 呵  死 羅 不  偷 羅 等  
ZH_T32_1648_007:0434a09_16	依下二孔有三種虫：	依 下 二 孔 有 三 種 虫  
ZH_T32_1648_007:0434a11_1	一名拘樓拘羅唯喻、二名遮羅喻、三名寒頭波拕。	一 名 拘 樓 拘 羅 唯 喻  二 名 遮 羅 喻  三 名 寒 頭 波 拕  
ZH_T32_1648_007:0434a11_12	如是以虫居止當念身性。	如 是 以 虫 居 止 當 念 身 性  
ZH_T32_1648_007:0434a12_4	云何以安當念身自性？	云 何 以 安 當 念 身 自 性  
ZH_T32_1648_007:0434a16_10	於足骨脛骨安住，脛骨於髀骨安住，髀骨於髂骨安住，髂骨於脊骨安住，脊骨於脾骨安住，脾骨於臂骨安住，臂骨於項骨安住，項骨於頭骨安住，頭骨於頰骨安住，頰骨於齒骨安住。	於 足 骨 脛 骨 安 住  脛 骨 於 髀 骨 安 住  髀 骨 於 髂 骨 安 住  髂 骨 於 脊 骨 安 住  脊 骨 於 脾 骨 安 住  脾 骨 於 臂 骨 安 住  臂 骨 於 項 骨 安 住  項 骨 於 頭 骨 安 住  頭 骨 於 頰 骨 安 住  頰 骨 於 齒 骨 安 住  
ZH_T32_1648_007:0434a17_9	如是此身骨節纏裹，以皮覆上，成此穢身。	如 是 此 身 骨 節 纏 裹  以 皮 覆 上  成 此 穢 身  
ZH_T32_1648_007:0434a17_19	從行業生，非餘能造。	從 行 業 生  非 餘 能 造  
ZH_T32_1648_007:0434a18_8	如是以安當念身自性。	如 是 以 安 當 念 身 自 性  
ZH_T32_1648_007:0434a18_18	云何以聚當念身自性？	云 何 以 聚 當 念 身 自 性  
ZH_T32_1648_007:0434a25_1	九頭骨、兩頰骨、三十二齒骨、七項骨、十四胸骨、二十四脇骨、十八脊骨、兩髂骨、六十四手骨、六十四足骨、依肉六十四軟骨，此三百骨、八百節、九百筋纏、九百肉丸、一萬七千湊、八百萬髮、九萬九千毛、六十間、八萬虫種，膽唾腦各一波賴他，梁言重四兩。	九 頭 骨  兩 頰 骨  三 十 二 齒 骨  七 項 骨  十 四 胸 骨  二 十 四 脇 骨  十 八 脊 骨  兩 髂 骨  六 十 四 手 骨  六 十 四 足 骨  依 肉 六 十 四 軟 骨  此 三 百 骨  八 百 節  九 百 筋 纏  九 百 肉 丸  一 萬 七 千 湊  八 百 萬 髮  九 萬 九 千 毛  六 十 間  八 萬 虫 種  膽 唾 腦 各 一 波 賴 他  梁 言 重 四 兩  
ZH_T32_1648_007:0434a25_12	血一阿咃，梁言以三升。	血 一 阿 咃  梁 言 以 三 升  
ZH_T32_1648_007:0434a26_13	如是等不可稱計種種形，唯是屎聚屎集名身。	如 是 等 不可稱計 種 種 形  唯 是 屎 聚 屎 集 名 身  
ZH_T32_1648_007:0434a27_4	如二聚，當念身自性。	如 二 聚  當 念 身 自 性  
ZH_T32_1648_007:0434a27_14	云何以憎當念身自性？	云 何 以 憎 當 念 身 自 性  
ZH_T32_1648_007:0434b01_17	彼所重物第一清淨所愛服飾，如是花香塗身，衣服莊嚴，眠坐隱囊，枕褥𣰽毺㲩𣰆床帳臥具等，種種飲食住止供養，心生愛重後成憎惡。	彼 所 重 物 第 一 清 淨 所 愛 服 飾  如 是 花 香 塗 身  衣 服 莊 嚴  眠 坐 隱 囊  枕 褥 𣰽 毺 㲩 𣰆 床 帳 臥 具 等  種 種 飲 食 住 止 供 養  心 生 愛 重 後 成 憎 惡  
ZH_T32_1648_007:0434b02_10	如是以憎惡，當念身自性。	如 是 以 憎 惡  當 念 身 自 性  
ZH_T32_1648_007:0434b03_3	云何以不清淨當念身自性？	云 何 以 不 清 淨 當 念 身 自 性  
ZH_T32_1648_007:0434b04_7	如是衣物種種服飾，已不淨潔，可更浣治還得清淨。	如 是 衣 物 種 種 服 飾  已 不 淨 潔  可 更 浣 治 還 得 清 淨  
ZH_T32_1648_007:0434b04_10	何故？	何 故  
ZH_T32_1648_007:0434b04_16	以性清淨故。	以 性 清 淨 故  
ZH_T32_1648_007:0434b05_7	此身不淨，不能令淨。	此 身 不 淨  不 能 令 淨  
ZH_T32_1648_007:0434b06_4	復次以香塗身、以香水洗浴不能令淨。	復 次 以 香 塗 身  以 香 水 洗 浴 不 能 令 淨  
ZH_T32_1648_007:0434b06_8	何以故？	何 以 故  
ZH_T32_1648_007:0434b06_13	性不淨故。	性 不 淨 故  
ZH_T32_1648_007:0434b07_5	如是以不清淨念身自性。	如 是 以 不 清 淨 念 身 自 性  
ZH_T32_1648_007:0434b07_15	云何以處當念身自性？	云 何 以 處 當 念 身 自 性  
ZH_T32_1648_007:0434b09_5	如花依池生、如果依果處生，如是此身從種種煩惱疾患故生。	如 花 依 池 生  如 果 依 果 處 生  如 是 此 身 從 種種煩惱 疾 患 故 生  
ZH_T32_1648_007:0434b12_11	如是眼痛、耳痛、鼻痛、舌痛、身痛、頭痛、口痛、齒痛，患嗽急氣、寒熱腹痛、心悶癎狂、風病霍亂、癩癭吐血、癬瘡疥瘑、痳𤵘寒病等，此身有無邊過患。	如 是 眼 痛  耳 痛  鼻 痛  舌 痛  身 痛  頭 痛  口 痛  齒 痛  患 嗽 急 氣  寒 熱 腹 痛  心 悶 癎 狂  風 病 霍 亂  癩 癭 吐 血  癬 瘡 疥 瘑  痳 𤵘 寒 病 等  此 身 有 無 邊 過 患  
ZH_T32_1648_007:0434b13_2	如是以處當念身自性。	如 是 以 處 當 念 身 自 性  
ZH_T32_1648_007:0434b13_14	云何以不知恩當念身自性？	云 何 以 不 知 恩 當 念 身 自 性  
ZH_T32_1648_007:0434b16_10	其人雖復料理自身以最勝飲食，或洗浴摩香眠坐衣帔以自莊嚴，此毒樹身反不知恩，向老向病向死，如親友不知恩。	其 人 雖 復 料 理 自 身 以 最 勝 飲 食  或 洗 浴 摩 香 眠 坐 衣 帔 以 自 莊 嚴  此 毒 樹 身 反 不 知 恩  向 老 向 病 向 死  如 親 友 不 知 恩  
ZH_T32_1648_007:0434b17_4	如是以不知恩，當念身自性。	如 是 以 不 知 恩  當 念 身 自 性  
ZH_T32_1648_007:0434b17_15	云何以有邊當念身自性？	云 何 以 有 邊 當 念 身 自 性  
ZH_T32_1648_007:0434b19_3	此身或可闍維、或可噉食、或可破壞、或可磨滅，此身有邊。	此 身 或 可 闍 維  或 可 噉 食  或 可 破 壞  或 可 磨 滅  此 身 有 邊  
ZH_T32_1648_007:0434b19_15	如是以有邊，當念身自性。	如 是 以 有 邊  當 念 身 自 性  
ZH_T32_1648_007:0434b20_14	彼坐禪人以此門以此行以自性，當念此身。	彼 坐 禪 人 以 此 門 以 此 行 以 自 性  當 念 此 身  
ZH_T32_1648_007:0434b21_9	以念自在、以慧自在，成不亂心。	以 念 自 在  以 慧 自 在  成 不 亂 心  
ZH_T32_1648_007:0434b22_13	若不亂心，諸蓋滅，禪分起，隨其所樂成得勝念身已竟。	若 不 亂 心  諸 蓋 滅  禪 分 起  隨其所樂 成 得 勝 念 身 已 竟  
ZH_T32_1648_007:0434b23_1	問：	問  
ZH_T32_1648_007:0434b23_7	云何念寂寂？	云 何 念 寂 寂  
ZH_T32_1648_007:0434b23_10	何修？	何 修  
ZH_T32_1648_007:0434b23_13	何相？	何 相  
ZH_T32_1648_007:0434b23_16	何味？	何 味  
ZH_T32_1648_007:0434b23_19	何處？	何 處  
ZH_T32_1648_007:0434b23_23	何功德？	何 功 德  
ZH_T32_1648_007:0434b24_3	云何修？	云 何 修  
ZH_T32_1648_007:0434b24_5	答：	答  
ZH_T32_1648_007:0434b24_15	寂寂者，滅身心動亂。	寂 寂 者  滅 身 心 動 亂  
ZH_T32_1648_007:0434b25_4	已伏斷故，此謂寂寂。	已 伏 斷 故  此 謂 寂 寂  
ZH_T32_1648_007:0434b26_2	現念寂寂，彼念、隨念、正念，此謂念寂寂。	現 念 寂 寂  彼 念  隨 念  正 念  此 謂 念 寂 寂  
ZH_T32_1648_007:0434b26_12	以念住不亂，此謂修。	以 念 住 不 亂  此 謂 修  
ZH_T32_1648_007:0434b27_12	令起不動功德為相，不調為味，妙解脫為處。	令 起 不 動 功 德 為 相  不 調 為 味  妙 解 脫 為 處  
ZH_T32_1648_007:0434b28_14	何功德者，若修行念寂寂，成安眠安覺、成寂寂。	何 功 德 者  若 修 行 念 寂 寂  成 安 眠 安 覺  成 寂 寂  
ZH_T32_1648_007:0434c01_9	諸根寂寂心願具足，成可愛慚愧具足，常為人所貴重，向善趣、向醍醐。	諸 根 寂 寂 心 願 具 足  成 可 愛 慚 愧 具 足  常 為 人 所 貴 重  向 善 趣  向 醍 醐  
ZH_T32_1648_007:0434c02_12	云何修彼者，初坐禪人入寂寂坐，攝一切心不起亂心。	云 何 修 彼 者  初 坐 禪 人 入 寂 寂 坐  攝 一 切 心 不 起 亂 心  
ZH_T32_1648_007:0434c03_12	如彼比丘諸根寂寂，心寂寂樂、一處寂寂。	如 彼 比 丘 諸 根 寂 寂  心 寂 寂 樂  一 處 寂 寂  
ZH_T32_1648_007:0434c05_1	以相應住，彼比丘以身口意若見若聞，以寂寂念、以寂寂功德。	以 相 應 住  彼 比 丘 以 身 口 意 若 見 若 聞  以 寂 寂 念  以 寂 寂 功 德  
ZH_T32_1648_007:0434c05_7	如世尊所說：	如 世 尊 所 說  
ZH_T32_1648_007:0434c06_13	彼比丘戒具足、定具足、慧具足、解脫具足、解脫知見具足。	彼 比 丘 戒 具 足  定 具 足  慧 具 足  解 脫 具 足  解脫知見 具 足  
ZH_T32_1648_007:0434c07_10	若比丘得見彼比丘，我說彼大種大恩。	若 比 丘 得 見 彼 比 丘  我 說 彼 大 種 大 恩  
ZH_T32_1648_007:0434c08_2	若聞彼比丘，我說大恩。	若 聞 彼 比 丘  我 說 大 恩  
ZH_T32_1648_007:0434c08_11	若往彼，我說大恩。	若 往 彼  我 說 大 恩  
ZH_T32_1648_007:0434c09_14	若視供養彼、若念彼、若隨出家，我說彼大得恩。	若 視 供 養 彼  若 念 彼  若 隨 出 家  我 說 彼 大 得 恩  
ZH_T32_1648_007:0434c09_17	何故？	何 故  
ZH_T32_1648_007:0434c11_7	如是等諸比丘聞其說法，得二離憒閙，所謂身離憒閙、心離憒閙。	如 是 等 諸 比 丘 聞 其 說 法  得 二 離 憒 閙  所 謂 身 離 憒 閙  心 離 憒 閙  
ZH_T32_1648_007:0434c12_3	彼比丘入初禪，以寂寂念諸蓋滅：	彼 比 丘 入 初 禪  以 寂 寂 念 諸 蓋 滅  
ZH_T32_1648_007:0434c12_15	若入第二禪，念彼覺觀滅；	若 入 第 二 禪  念 彼 覺 觀 滅  
ZH_T32_1648_007:0434c13_6	若入第三禪，念彼喜滅；	若 入 第 三 禪  念 彼 喜 滅  
ZH_T32_1648_007:0434c13_17	若入第四禪，念彼樂滅；	若 入 第 四 禪  念 彼 樂 滅  
ZH_T32_1648_007:0434c14_15	若入虛空定，念色想、瞋恚想、種種想滅；	若 入 虛 空 定  念 色 想  瞋 恚 想  種 種 想 滅  
ZH_T32_1648_007:0434c15_4	若入識定，念彼虛空滅；	若 入 識 定  念 彼 虛 空 滅  
ZH_T32_1648_007:0434c15_18	若入無所有定，念彼識入想滅；	若 入 無 所 有 定  念 彼 識 入 想 滅  
ZH_T32_1648_007:0434c16_15	若入非想非非想定，念彼無所有想滅；	若 入 非想非非想 定  念 彼 無 所 有 想 滅  
ZH_T32_1648_007:0434c17_8	若入想受滅，念彼想受滅。	若 入 想 受 滅  念 彼 想 受 滅  
ZH_T32_1648_007:0434c18_3	若得須陀洹果，念見一處煩惱滅；	若 得 須陀洹果  念 見 一 處 煩 惱 滅  
ZH_T32_1648_007:0434c19_1	若得斯陀洹果，念麁婬欲瞋恚煩惱滅；	若 得 斯 陀 洹 果  念 麁 婬 欲 瞋 恚 煩 惱 滅  
ZH_T32_1648_007:0434c19_17	若得阿那含，念細煩惱婬欲瞋恚滅；	若 得 阿 那 含  念 細 煩 惱 婬 欲 瞋 恚 滅  
ZH_T32_1648_007:0434c20_13	若得阿羅漢果，念彼一切煩惱滅。	若 得阿羅漢 果  念 彼 一切煩惱 滅  
ZH_T32_1648_007:0434c21_8	若入泥洹，以寂寂念，一切皆滅。	若 入 泥 洹  以 寂 寂 念  一 切 皆 滅  
ZH_T32_1648_007:0434c22_13	彼坐禪人，以此門以此行，如是以功德念寂寂，彼心成信。	彼 坐 禪 人  以 此 門 以 此 行  如 是 以 功 德 念 寂 寂  彼 心 成 信  
ZH_T32_1648_007:0434c23_8	以信自在、以念自在，心成不亂。	以 信 自 在  以 念 自 在  心 成 不 亂  
ZH_T32_1648_007:0434c24_6	若不亂心，諸蓋滅，禪分起外行禪成住念。	若 不 亂 心  諸 蓋 滅  禪 分 起 外 行 禪 成 住 念  
ZH_T32_1648_007:0434c24_15	寂寂已竟十念已竟。	寂 寂 已 竟 十 念 已 竟  
ZH_T32_1648_007:0434c25_8	於十念處，此散句。	於 十 念 處  此 散 句  
ZH_T32_1648_007:0434c26_4	若念過去未來佛功德，此謂修念佛；	若 念 過去未來 佛 功 德  此 謂 修 念 佛  
ZH_T32_1648_007:0434c26_12	如是念緣覺功德。	如 是 念 緣 覺 功 德  
ZH_T32_1648_007:0434c27_5	若念善說一法，是謂修念法。	若 念 善 說 一 法  是 謂 修 念 法  
ZH_T32_1648_007:0434c28_2	若念一聲聞修行功德，此謂修念僧。	若 念 一 聲 聞 修 行 功 德  此 謂 修 念 僧  
ZH_T32_1648_007:0434c28_12	念彼戒，此謂修念戒。	念 彼 戒  此 謂 修 念 戒  
ZH_T32_1648_007:0434c29_1	念彼施，此謂修念施。	念 彼 施  此 謂 修 念 施  
ZH_T32_1648_007:0434c29_19	若欲樂念施，施於有功德人，當取受相。	若 欲 樂 念 施  施 於 有 功 德 人  當 取 受 相  
ZH_T32_1648_007:0435a01_17	若有人受施未施，乃至一摶，悉不應食。	若 有 人 受 施 未 施  乃 至 一 摶  悉 不 應 食  
ZH_T32_1648_007:0435a02_5	念天者，成就信。	念 天 者  成 就 信  
ZH_T32_1648_007:0435a02_13	有五法當修念天。	有 五 法 當 修 念 天  
ZH_T32_1648_007:0435a03_100	解脫道論卷第七	解 脫 道 論 卷 第 七 
