segmentnr	original	folio	stemmed
ZH_T25_1509_077:0600b16_10	『我當得阿耨多羅三藐三菩提，用是事得阿耨多羅三藐三菩提，是阿耨多羅三藐三菩提處。	077	 我 當 得阿耨多羅三藐三菩提  用 是 事 得阿耨多羅三藐三菩提  是 阿耨多羅三藐三菩提 處  
ZH_T25_1509_077:0600b16_15	』何以故？	077	 何 以 故  
ZH_T25_1509_077:0600b17_16	諸菩薩摩訶薩行般若波羅蜜，無諸憶想分別。	077	諸 菩薩摩訶薩 行 般 若 波 羅 蜜  無 諸 憶想分別  
ZH_T25_1509_077:0600b18_2	所以者何？	077	所以者何  
ZH_T25_1509_077:0600b18_16	般若波羅蜜中無諸分別憶想故。	077	般 若 波 羅 蜜 中 無 諸 分 別 憶 想 故  
ZH_T25_1509_077:0600b19_2	」【論】問曰：	077	  論  問 曰  
ZH_T25_1509_077:0600b19_17	上已種種說般若相，今何以更問？	077	上 已 種 種 說 般 若 相  今 何 以 更 問  
ZH_T25_1509_077:0600b20_1	答曰：	077	答 曰  
ZH_T25_1509_077:0600b21_12	般若波羅蜜第一微妙，聞者無厭足，無滿時，無一定相，故不應難。	077	般 若 波 羅 蜜 第 一 微 妙  聞 者 無 厭 足  無 滿 時  無 一 定 相  故 不 應 難  
ZH_T25_1509_077:0600b23_1	如十住大菩薩於般若波羅蜜猶未滿足，何況須菩提小乘人！	077	如 十 住 大 菩 薩 於 般 若 波 羅 蜜 猶 未 滿 足  何 況 須 菩 提 小 乘 人  
ZH_T25_1509_077:0600b24_3	復次，上聞種種讚般若是父、是母等，是故更問。	077	復 次  上 聞 種 種 讚 般 若 是 父  是 母 等  是 故 更 問  
ZH_T25_1509_077:0600b25_6	佛因須菩提問，為餘眾生故，廣說般若波羅蜜相。	077	佛 因 須 菩 提 問  為 餘 眾 生 故  廣 說 般 若 波 羅 蜜 相  
ZH_T25_1509_077:0600b25_11	「須菩提！	077	 須 菩 提  
ZH_T25_1509_077:0600b26_4	所謂虛空相是般若波羅蜜相。	077	所 謂 虛 空 相 是 般 若 波 羅 蜜 相  
ZH_T25_1509_077:0600b27_10	如虛空無色相、無非色相，般若波羅蜜亦如是無所有相。	077	如 虛 空 無 色 相  無 非 色 相  般 若 波 羅 蜜 亦 如 是 無 所 有 相  
ZH_T25_1509_077:0600b27_17	」須菩提更問：	077	 須 菩 提 更 問  
ZH_T25_1509_077:0600b28_11	「頗有因緣，諸法相如般若相不？	077	 頗 有 因 緣  諸 法 相 如 般 若 相 不  
ZH_T25_1509_077:0600b28_15	」佛答：	077	 佛 答  
ZH_T25_1509_077:0600b28_18	「有。	077	 有  
ZH_T25_1509_077:0600b29_11	一切法究竟空、究竟離相，故說：	077	一 切 法 究 竟 空  究 竟 離 相  故 說  
ZH_T25_1509_077:0600c01_6	『如般若波羅蜜相，一切法亦如是。	077	 如 般 若 波 羅 蜜 相  一 切 法 亦 如 是  
ZH_T25_1509_077:0600c01_13	』」須菩提難：	077	  須 菩 提 難  
ZH_T25_1509_077:0600c02_9	「若一切法離相、空相，云何知有垢、淨？	077	 若 一 切 法 離 相  空 相  云 何 知 有 垢  淨  
ZH_T25_1509_077:0600c02_18	云何菩薩得無上道？	077	云 何 菩 薩 得 無 上 道  
ZH_T25_1509_077:0600c03_4	」佛告須菩提：	077	 佛 告 須 菩 提  
ZH_T25_1509_077:0600c03_11	「於汝意云何？	077	 於汝意云何  
ZH_T25_1509_077:0600c04_2	眾生長夜行我、我所等。	077	眾 生 長 夜 行 我  我 所 等  
ZH_T25_1509_077:0600c05_11	」是佛所說義，如我、我所畢竟無，眾生狂顛倒因緣故，生諸煩惱；	077	 是 佛 所 說 義  如 我  我 所 畢 竟 無  眾 生 狂 顛 倒 因 緣 故  生 諸 煩 惱  
ZH_T25_1509_077:0600c05_19	煩惱因緣故有業；	077	煩 惱 因 緣 故 有 業  
ZH_T25_1509_077:0600c06_18	業因緣故，於生死中往來——是事本末空。	077	業 因 緣 故  於 生 死 中 往 來   是 事 本 末 空  
ZH_T25_1509_077:0600c07_2	何以故？	077	何 以 故  
ZH_T25_1509_077:0600c07_12	我無故，我所心虛誑；	077	我 無 故  我 所 心 虛 誑  
ZH_T25_1509_077:0600c08_10	我所心虛誑故，諸餘因果展轉法皆是虛誑。	077	我 所 心 虛 誑 故  諸 餘 因 果 展 轉 法 皆 是 虛 誑  
ZH_T25_1509_077:0600c10_10	若因般若波羅蜜實智慧，觀五眾無常、苦、空、無我，離自相，自相空，從本來畢竟不生。	077	若 因 般 若 波 羅 蜜 實 智 慧  觀 五 眾 無 常  苦  空  無 我  離 自 相  自 相 空  從 本 來 畢竟不生  
ZH_T25_1509_077:0600c10_21	爾時，我、我所心則滅；	077	爾 時  我  我 所 心 則 滅  
ZH_T25_1509_077:0600c11_8	如日出，眾冥皆除。	077	如 日 出  眾 冥 皆 除  
ZH_T25_1509_077:0600c11_21	我、我所心滅故，餘煩惱滅；	077	我  我 所 心 滅 故  餘 煩 惱 滅  
ZH_T25_1509_077:0600c12_11	餘煩惱滅故，業因緣亦滅；	077	餘 煩 惱 滅 故  業 因 緣 亦 滅  
ZH_T25_1509_077:0600c13_9	業因緣滅故，往來生死中斷，是名為淨。	077	業 因 緣 滅 故  往 來 生 死 中 斷  是 名 為 淨  
ZH_T25_1509_077:0600c14_11	雖一切法相皆空，亦以如是因緣故有淨、有垢。	077	雖 一 切 法 相 皆 空  亦 以 如 是 因 緣 故 有 淨  有 垢  
ZH_T25_1509_077:0600c15_11	爾時，須菩提思惟籌量佛語已，白佛言：	077	爾 時  須 菩 提 思 惟 籌 量 佛 語 已  白 佛 言  
ZH_T25_1509_077:0600c15_15	「世尊！	077	 世 尊  
ZH_T25_1509_077:0600c16_10	菩薩如是行，實不行色等一切法。	077	菩 薩 如 是 行  實 不 行 色 等 一 切 法  
ZH_T25_1509_077:0600c16_14	何以故？	077	何 以 故  
ZH_T25_1509_077:0600c17_11	是菩薩不得是法若行、行處、行者。	077	是 菩 薩 不 得 是 法 若 行  行 處  行 者  
ZH_T25_1509_077:0600c17_16	」「世尊！	077	  世 尊  
ZH_T25_1509_077:0600c19_15	若菩薩能如是行，一切人、天世間無能降伏」者，世間人皆著假名，是行者行實法，是故不能伏。	077	若 菩 薩 能 如 是 行  一 切 人  天 世 間 無 能 降 伏  者  世 間 人 皆 著 假 名  是 行 者 行 實 法  是 故 不 能 伏  
ZH_T25_1509_077:0600c21_11	世間人著一切虛誑顛倒及虛誑果報，是菩薩於畢竟空中尚不著，何況餘法！	077	世 間 人 著 一 切 虛 誑 顛 倒 及 虛 誑 果 報  是 菩 薩 於 畢 竟 空 中 尚 不 著  何 況 餘 法  
ZH_T25_1509_077:0600c22_1	如是，云何可降伏？	077	如 是  云 何 可 降 伏  
ZH_T25_1509_077:0600c23_2	天、人、阿修羅世間者，是三種善道中有智慧人。	077	天  人  阿 修 羅 世 間 者  是 三 種 善 道 中 有 智 慧 人  
ZH_T25_1509_077:0600c23_9	故說不能降伏。	077	故 說 不 能 降 伏  
ZH_T25_1509_077:0600c24_17	又復一切聲聞、辟支佛所不能及者，上三善道，據未得道人；	077	又 復 一 切 聲 聞  辟 支 佛 所 不 能 及 者  上 三 善 道  據 未 得 道 人  
ZH_T25_1509_077:0600c25_8	此中說得道者不能及。	077	此 中 說 得 道 者 不 能 及  
ZH_T25_1509_077:0600c26_19	此中說不能及因緣，所謂菩薩入法位，一切魔、魔所使無能惱者。	077	此 中 說 不 能 及 因 緣  所 謂 菩 薩 入 法 位  一 切 魔  魔 所 使 無 能 惱 者  
ZH_T25_1509_077:0600c28_4	是菩薩常行應薩婆若心，則近阿耨多羅三藐三菩提。	077	是 菩 薩 常 行 應 薩 婆 若 心  則 近 阿耨多羅三藐三菩提  
ZH_T25_1509_077:0600c28_8	何以故？	077	何 以 故  
ZH_T25_1509_077:0600c29_4	不著一切法，常集一切助道法故。	077	不 著 一 切 法  常 集 一 切 助 道 法 故  
ZH_T25_1509_077:0600c29_11	佛可其言而讚。	077	佛 可 其 言 而 讚  
ZH_T25_1509_077:0601a01_14	佛欲以如是智慧為他人說故，先讚菩薩自利益；	077	佛 欲 以 如 是 智 慧 為 他 人 說 故  先 讚 菩 薩 自 利 益  
ZH_T25_1509_077:0601a02_16	今為利益他，分別福德果報故，問須菩提：	077	今 為 利 益 他  分 別 福 德 果 報 故  問 須 菩 提  
ZH_T25_1509_077:0601a03_3	「於汝意云何？	077	 於汝意云何  
ZH_T25_1509_077:0601a03_18	閻浮提眾生盡得人身，如經廣說。	077	閻 浮 提 眾 生 盡 得 人 身  如 經 廣 說  
ZH_T25_1509_077:0601a04_15	乃至應薩婆若心，出一切福田之上。	077	乃 至 應 薩 婆 若 心  出 一 切 福 田 之 上  
ZH_T25_1509_077:0601a05_3	」是中說因緣：	077	 是 中 說 因 緣  
ZH_T25_1509_077:0601a06_13	「若菩薩能自行般若波羅蜜，亦能教化，是人於一切福田能到其邊。	077	 若 菩 薩 能 自 行 般 若 波 羅 蜜  亦 能 教 化  是 人 於 一 切 福 田 能 到 其 邊  
ZH_T25_1509_077:0601a07_7	」福田者，從須陀洹乃至佛。	077	 福 田 者  從 須 陀 洹 乃 至 佛  
ZH_T25_1509_077:0601a08_10	是菩薩能如所說般若波羅蜜履行，則得作佛。	077	是 菩 薩 能 如 所 說 般 若 波 羅 蜜 履 行  則 得 作 佛  
ZH_T25_1509_077:0601a09_17	餘福德善法，離般若波羅蜜故皆盡，般若波羅蜜不可盡故。	077	餘 福 德 善 法  離 般 若 波 羅 蜜 故 皆 盡  般 若 波 羅 蜜 不 可 盡 故  
ZH_T25_1509_077:0601a11_5	言無有餘福德如菩薩摩訶薩力勢者，是中自說因緣：	077	言 無 有 餘 福 德 如 菩薩摩訶薩 力 勢 者  是 中 自 說 因 緣  
ZH_T25_1509_077:0601a12_1	「菩薩行般若時，得諸法平等忍；	077	 菩 薩 行 般 若 時  得 諸法平等 忍  
ZH_T25_1509_077:0601a12_19	得平等忍故，雖行空，亦能生四無量心。	077	得 平 等 忍 故  雖 行 空  亦 能 生 四無量心  
ZH_T25_1509_077:0601a13_13	」四無量心中，大悲是大乘之本；	077	 四無量心 中  大 悲 是 大 乘 之 本  
ZH_T25_1509_077:0601a14_7	見眾生就於死法，如囚受戮。	077	見 眾 生 就 於 死 法  如 囚 受 戮  
ZH_T25_1509_077:0601a15_16	諸菩薩能生六波羅蜜等乃至一切種智，是故諸菩薩能生大悲。	077	諸 菩 薩 能 生 六波羅蜜 等 乃 至 一切種智  是 故 諸 菩 薩 能 生 大 悲  
ZH_T25_1509_077:0601a17_2	是故是人雖未得無上道，已是一切眾生之福田。	077	是 故 是 人 雖 未 得 無 上 道  已 是 一 切 眾 生 之 福 田  
ZH_T25_1509_077:0601a17_6	是故言：	077	是 故 言  
ZH_T25_1509_077:0601a18_10	「菩薩摩訶薩若欲不空食國中施者，當學般若波羅蜜。	077	 菩薩摩訶薩 若 欲 不 空 食 國 中 施 者  當 學 般 若 波 羅 蜜  
ZH_T25_1509_077:0601a20_2	」不空食名能報施主，能生道，能令施主之福無盡，乃至入涅槃。	077	 不 空 食 名 能 報 施 主  能 生 道  能 令 施 主 之 福 無 盡  乃 至 入 涅 槃  
ZH_T25_1509_077:0601a22_15	若示眾生三乘道，為眾生示一切智大明，亦欲拔出三界獄中四縛，欲令眾生得五眼，應常行般若波羅蜜相應念。	077	若 示 眾 生 三 乘 道  為 眾 生 示 一 切 智 大 明  亦 欲 拔 出 三 界 獄 中 四 縛  欲 令 眾 生 得 五 眼  應 常 行 般 若 波 羅 蜜 相 應 念  
ZH_T25_1509_077:0601a23_8	相應念者，即是般若心。	077	相 應 念 者  即 是 般 若 心  
ZH_T25_1509_077:0601a23_17	若行般若波羅蜜心；	077	若 行 般 若 波 羅 蜜 心  
ZH_T25_1509_077:0601a24_11	若有所說，但說般若波羅蜜。	077	若 有 所 說  但 說 般 若 波 羅 蜜  
ZH_T25_1509_077:0601a25_8	佛勅弟子，若和合共住，常行二事：	077	佛 勅 弟 子  若 和 合 共 住  常 行 二 事  
ZH_T25_1509_077:0601a25_22	一者、賢聖默然，二者、說法。	077	一 者  賢 聖 默 然  二 者  說 法  
ZH_T25_1509_077:0601a26_12	「賢聖默然」者，是般若心；	077	 賢 聖 默 然  者  是 般 若 心  
ZH_T25_1509_077:0601a27_1	「說法」者，說般若波羅蜜。	077	 說 法  者  說 般 若 波 羅 蜜  
ZH_T25_1509_077:0601a27_16	是人從般若心出，說般若波羅蜜；	077	是 人 從 般 若 心 出  說 般 若 波 羅 蜜  
ZH_T25_1509_077:0601a29_2	說般若波羅蜜已，還入般若中，不令餘心、餘語得入。	077	說 般 若 波 羅 蜜 已  還 入 般 若 中  不 令 餘 心  餘 語 得 入  
ZH_T25_1509_077:0601a29_13	晝夜常行，是不休不息。	077	晝 夜 常 行  是 不 休 不 息  
ZH_T25_1509_077:0601b01_3	如是得先所說功德。	077	如 是 得 先 所 說 功 德  
ZH_T25_1509_077:0601b01_16	佛欲令是事明了，故說譬喻：	077	佛 欲 令 是 事 明 了  故 說 譬 喻  
ZH_T25_1509_077:0601b02_11	「如貧人失大價寶，常念不離。	077	 如 貧 人 失 大 價 寶  常 念 不 離  
ZH_T25_1509_077:0601b03_18	菩薩亦如是不離薩婆若心，常行般若波羅蜜，不休不息。	077	菩 薩 亦 如 是 不 離 薩 婆 若 心  常 行 般 若 波 羅 蜜  不 休 不 息  
ZH_T25_1509_077:0601b04_13	」爾時，須菩提聞是事，白佛言：	077	 爾 時  須 菩 提 聞 是 事  白 佛 言  
ZH_T25_1509_077:0601b04_17	「世尊！	077	 世 尊  
ZH_T25_1509_077:0601b05_13	若一切諸念空，云何菩薩不離薩婆若念？	077	若 一 切 諸 念 空  云 何 菩 薩 不 離 薩 婆 若 念  
ZH_T25_1509_077:0601b06_11	空中，菩薩不可得，薩婆若亦不可得。	077	空 中  菩 薩 不 可 得  薩 婆 若 亦 不 可 得  
ZH_T25_1509_077:0601b06_15	」佛答：	077	 佛 答  
ZH_T25_1509_077:0601b08_9	「若菩薩知一切法離自性，非聲聞、辟支佛所作，亦非佛所作，自從因緣出；	077	 若 菩 薩 知一切法 離 自 性  非 聲 聞  辟 支 佛 所 作  亦 非 佛 所 作  自 從 因 緣 出  
ZH_T25_1509_077:0601b09_16	諸法法相、如、實際常住世間，即是菩薩不離般若波羅蜜行。	077	諸 法 法 相  如  實 際 常 住 世 間  即 是 菩 薩 不 離 般 若 波 羅 蜜 行  
ZH_T25_1509_077:0601b10_3	」佛自說因緣：	077	 佛 自 說 因 緣  
ZH_T25_1509_077:0601b10_20	「般若波羅蜜空故、離故，不增不減。	077	 般 若 波 羅 蜜 空 故  離 故  不增不減  
ZH_T25_1509_077:0601b11_9	」須菩提聞是，復問佛：	077	 須 菩 提 聞 是  復 問 佛  
ZH_T25_1509_077:0601b12_11	「若般若波羅蜜性空，云何菩薩與般若合得無上道？	077	 若 般 若 波 羅 蜜 性 空  云 何 菩 薩 與 般 若 合 得 無 上 道  
ZH_T25_1509_077:0601b13_1	」佛隨須菩提語：	077	 佛 隨 須 菩 提 語  
ZH_T25_1509_077:0601b13_19	「若菩薩與般若波羅蜜合，則不增不減；	077	 若 菩 薩 與 般 若 波 羅 蜜 合  則 不增不減  
ZH_T25_1509_077:0601b15_3	諸法如、法性、實際不增不減故，般若波羅蜜不增不減。	077	諸 法 如  法 性  實 際 不增不減 故  般 若 波 羅 蜜 不增不減  
ZH_T25_1509_077:0601b15_22	」般若波羅蜜，即是諸法如、法性、實際；	077	 般 若 波 羅 蜜  即 是 諸 法 如  法 性  實 際  
ZH_T25_1509_077:0601b16_15	如、法性、實際，即是般若波羅蜜。	077	如  法 性  實 際  即 是 般 若 波 羅 蜜  
ZH_T25_1509_077:0601b17_2	此中佛自說因緣：	077	此 中 佛 自 說 因 緣  
ZH_T25_1509_077:0601b17_19	「如如等三法非一非異，般若亦如是。	077	 如 如 等 三 法 非一非異  般 若 亦 如 是  
ZH_T25_1509_077:0601b18_15	」世間法，非一即是二，不異即是一；	077	 世 間 法  非 一 即 是 二  不 異 即 是 一  
ZH_T25_1509_077:0601b19_4	般若波羅蜜則不爾。	077	般 若 波 羅 蜜 則 不 爾  
ZH_T25_1509_077:0601b19_16	是故般若波羅蜜無量無邊。	077	是 故 般 若 波 羅 蜜 無量無邊  
ZH_T25_1509_077:0601b20_10	空、無相、無作故不增不減；	077	空  無 相  無 作 故 不增不減  
ZH_T25_1509_077:0601b21_14	若菩薩得是不增不減，則能得阿耨多羅三藐三菩提。	077	若 菩 薩 得 是 不增不減  則 能 得阿耨多羅三藐三菩提  
ZH_T25_1509_077:0601b23_16	若菩薩聞是事，通達無礙、入佛智慧，雖未作佛，信力故於佛法中亦無疑，不怖、不畏。	077	若 菩 薩 聞 是 事  通 達 無 礙  入 佛 智 慧  雖 未 作 佛  信 力 故 於佛法中 亦 無 疑  不 怖  不 畏  
ZH_T25_1509_077:0601b24_2	所以者何？	077	所以者何  
ZH_T25_1509_077:0601b25_4	凡夫著我心故有畏，是菩薩我相斷故無所畏。	077	凡 夫 著 我 心 故 有 畏  是 菩 薩 我 相 斷 故 無 所 畏  
ZH_T25_1509_077:0601b26_6	當知是菩薩即住阿鞞跋致地，亦能正行般若。	077	當 知 是 菩 薩 即 住 阿鞞跋致 地  亦 能 正 行 般 若  
ZH_T25_1509_077:0601b27_8	須菩提聞是菩薩正行般若波羅蜜，是故問佛：	077	須 菩 提 聞 是 菩 薩 正 行 般 若 波 羅 蜜  是 故 問 佛  
ZH_T25_1509_077:0601b27_12	「世尊！	077	 世 尊  
ZH_T25_1509_077:0601b28_14	般若波羅蜜觀一切空、不牢固，是空相為行般若不？	077	般 若 波 羅 蜜 觀 一 切 空  不 牢 固  是 空 相 為 行 般 若 不  
ZH_T25_1509_077:0601b28_18	」佛言：	077	 佛 言  
ZH_T25_1509_077:0601b29_1	「不也！	077	 不 也  
ZH_T25_1509_077:0601b29_6	」何以故？	077	 何 以 故  
ZH_T25_1509_077:0601b29_18	若空無有法，云何行般若？	077	若 空 無 有 法  云 何 行 般 若  
ZH_T25_1509_077:0601c01_9	「離是空，更有法行般若不？	077	 離 是 空  更 有 法 行 般 若 不  
ZH_T25_1509_077:0601c01_13	」佛言：	077	 佛 言  
ZH_T25_1509_077:0601c01_17	「不也！	077	 不 也  
ZH_T25_1509_077:0601c01_22	」何以故？	077	 何 以 故  
ZH_T25_1509_077:0601c02_18	若一切法空、無相、無作，云何離空更有法？	077	若 一切法空  無 相  無 作  云 何 離 空 更 有 法  
ZH_T25_1509_077:0601c03_5	是故說「不」。	077	是 故 說  不   
ZH_T25_1509_077:0601c04_16	須菩提聞空非行般若、離空非行般若，一切法皆攝在般若中，今但問：	077	須 菩 提 聞 空 非 行 般 若  離 空 非 行 般 若  一 切 法 皆 攝 在 般 若 中  今 但 問  
ZH_T25_1509_077:0601c05_4	「般若行般若不？	077	 般 若 行 般 若 不  
ZH_T25_1509_077:0601c06_4	」法不自行，應以異法行，是故言「不」。	077	 法 不 自 行  應 以 異 法 行  是 故 言  不   
ZH_T25_1509_077:0601c06_7	復問：	077	復 問  
ZH_T25_1509_077:0601c06_20	「離般若，更有法行般若不？	077	 離 般 若  更 有 法 行 般 若 不  
ZH_T25_1509_077:0601c06_24	」佛言：	077	 佛 言  
ZH_T25_1509_077:0601c07_2	「不。	077	 不  
ZH_T25_1509_077:0601c07_7	」何以故？	077	 何 以 故  
ZH_T25_1509_077:0601c08_2	一切法攝在般若中，更無法行般若。	077	一 切 法 攝 在 般 若 中  更 無 法 行 般 若  
ZH_T25_1509_077:0601c08_18	先來略問行般若者，今問名字因緣：	077	先 來 略 問 行 般 若 者  今 問 名 字 因 緣  
ZH_T25_1509_077:0601c09_7	「五眾行般若不？	077	 五 眾 行 般 若 不  
ZH_T25_1509_077:0601c09_11	」佛言：	077	 佛 言  
ZH_T25_1509_077:0601c09_14	「不。	077	 不  
ZH_T25_1509_077:0601c09_19	」何以故？	077	 何 以 故  
ZH_T25_1509_077:0601c11_1	是五眾從虛誑和合因緣，不自在故，無住相，云何能行？	077	是 五 眾 從 虛 誑 和合因緣  不 自 在 故  無 住 相  云 何 能 行  
ZH_T25_1509_077:0601c11_7	須菩提更問：	077	須 菩 提 更 問  
ZH_T25_1509_077:0601c13_5	「若菩薩假名字空不實故不行般若，今六波羅蜜等諸助道法行般若波羅蜜不？	077	 若 菩 薩 假 名 字 空 不 實 故 不 行 般 若  今 六波羅蜜 等 諸 助 道 法 行 般 若 波 羅 蜜 不  
ZH_T25_1509_077:0601c13_9	」佛言：	077	 佛 言  
ZH_T25_1509_077:0601c13_12	「不。	077	 不  
ZH_T25_1509_077:0601c13_17	」何以故？	077	 何 以 故  
ZH_T25_1509_077:0601c14_12	如五眾和合有故不能行，是諸法亦如是。	077	如 五 眾 和 合 有 故 不 能 行  是 諸 法 亦 如 是  
ZH_T25_1509_077:0601c16_2	「色等法空相、不牢固，如、法相、法位、法住、實際，是法行般若不？	077	 色 等 法 空 相  不 牢 固  如  法 相  法 位  法 住  實 際  是 法 行 般 若 不  
ZH_T25_1509_077:0601c16_6	」佛答：	077	 佛 答  
ZH_T25_1509_077:0601c17_3	「是法無為法，不生不滅，常住自性故不行。	077	 是 法 無 為 法  不生不滅  常 住 自 性 故 不 行  
ZH_T25_1509_077:0601c17_10	」須菩提問佛：	077	 須 菩 提 問 佛  
ZH_T25_1509_077:0601c17_14	「世尊！	077	 世 尊  
ZH_T25_1509_077:0601c18_1	假名字故，人不行；	077	假 名 字 故  人 不 行  
ZH_T25_1509_077:0601c19_5	諸法亦和合因緣生、無自性故亦不行，誰當行般若？	077	諸 法 亦 和合因緣 生  無 自 性 故 亦 不 行  誰 當 行 般 若  
ZH_T25_1509_077:0601c19_16	若不行，云何得無上道？	077	若 不 行  云 何 得 無 上 道  
ZH_T25_1509_077:0601c20_4	」今佛以反問答：	077	 今 佛 以 反 問 答  
ZH_T25_1509_077:0601c20_11	「於汝意云何？	077	 於汝意云何  
ZH_T25_1509_077:0601c21_9	」須菩提從佛急求行般若者，是故佛問：	077	 須 菩 提 從 佛 急 求 行 般 若 者  是 故 佛 問  
ZH_T25_1509_077:0601c22_5	「汝以慧眼見，定有一法行般若不？	077	 汝 以 慧 眼 見  定 有 一 法 行 般 若 不  
ZH_T25_1509_077:0601c23_15	」須菩提因三解脫門入諸法實相中，法相不可得，何況行者！	077	 須 菩 提 因 三解脫門 入 諸法實相 中  法 相 不 可 得  何 況 行 者  
ZH_T25_1509_077:0601c23_20	是故答言：	077	是 故 答 言  
ZH_T25_1509_077:0601c24_3	「世尊！	077	 世 尊  
ZH_T25_1509_077:0601c24_11	不見有行般若者。	077	不 見 有 行 般 若 者  
ZH_T25_1509_077:0601c24_15	」復問：	077	 復 問  
ZH_T25_1509_077:0601c25_9	「汝見是般若波羅蜜菩薩行處不？	077	 汝 見 是 般 若 波 羅 蜜 菩 薩 行 處 不  
ZH_T25_1509_077:0601c25_15	」須菩提答：	077	 須 菩 提 答  
ZH_T25_1509_077:0601c25_19	「不見。	077	 不 見  
ZH_T25_1509_077:0601c26_2	」何以故？	077	 何 以 故  
ZH_T25_1509_077:0601c26_14	般若波羅蜜中一切諸觀滅：	077	般 若 波 羅 蜜 中 一 切 諸 觀 滅  
ZH_T25_1509_077:0601c28_6	若常若無常、若生滅等，無一法定相是般若，云何當說是般若波羅蜜？	077	若 常 若 無 常  若 生 滅 等  無 一 法 定 相 是 般 若  云 何 當 說 是 般 若 波 羅 蜜  
ZH_T25_1509_077:0601c28_9	復問：	077	復 問  
ZH_T25_1509_077:0601c29_10	「若汝以智慧眼不見法，是不見法為有為無？	077	 若 汝 以 智 慧 眼 不 見 法  是 不 見 法 為 有 為 無  
ZH_T25_1509_077:0601c29_14	」答言：	077	 答 言  
ZH_T25_1509_077:0601c29_17	「無。	077	 無  
ZH_T25_1509_077:0601c29_22	」何以故？	077	 何 以 故  
ZH_T25_1509_077:0602a01_14	佛說智慧眼實，肉眼、天眼虛誑；	077	佛 說 智 慧 眼 實  肉 眼  天 眼 虛 誑  
ZH_T25_1509_077:0602a02_9	須菩提以慧眼觀，不見，故言無。	077	須 菩 提 以 慧 眼 觀  不 見  故 言 無  
ZH_T25_1509_077:0602a02_12	復問：	077	復 問  
ZH_T25_1509_077:0602a03_4	「若法無、不可得，是法有生不？	077	 若 法 無  不 可 得  是 法 有 生 不  
ZH_T25_1509_077:0602a03_8	」答言：	077	 答 言  
ZH_T25_1509_077:0602a03_12	「不生。	077	 不 生  
ZH_T25_1509_077:0602a04_19	」是法本自無、畢竟空、無所有，是法有、無等戲論已滅，云何有生？	077	 是 法 本 自 無  畢 竟 空  無 所 有  是 法 有  無 等 戲 論 已 滅  云 何 有 生  
ZH_T25_1509_077:0602a05_5	佛語須菩提：	077	佛 語 須 菩 提  
ZH_T25_1509_077:0602a06_19	「若菩薩於是法中通達無疑，信力、智慧力故，能住是法中，是名無生忍。	077	 若 菩 薩 於 是 法 中 通 達 無 疑  信 力  智 慧 力 故  能 住 是 法 中  是 名 無 生 忍  
ZH_T25_1509_077:0602a08_2	」五眾中假名菩薩，得如是法，是名行般若波羅蜜。	077	 五 眾 中 假 名 菩 薩  得 如 是 法  是 名 行 般 若 波 羅 蜜  
ZH_T25_1509_077:0602a08_13	世俗法故說，非第一義；	077	世 俗 法 故 說  非 第 一 義  
ZH_T25_1509_077:0602a09_8	第一義中，諸戲論語言即是無生。	077	第 一 義 中  諸 戲 論 語 言 即 是 無 生  
ZH_T25_1509_077:0602a10_2	得是無生忍，便受無上道記。	077	得 是 無 生 忍  便 受 無 上 道 記  
ZH_T25_1509_077:0602a10_5	佛言：	077	佛 言  
ZH_T25_1509_077:0602a12_6	「若菩薩一心勤精進，不休不息，隨無生忍行，不得是大智慧、無上智慧、一切智，無有是處！	077	 若 菩 薩 一 心 勤 精 進  不 休 不 息  隨 無 生 忍 行  不 得 是 大 智 慧  無 上 智 慧  一 切 智  無 有 是 處  
ZH_T25_1509_077:0602a12_11	」何以故？	077	 何 以 故  
ZH_T25_1509_077:0602a12_15	如經說：	077	如 經 說  
ZH_T25_1509_077:0602a14_2	「若無因無緣則無果報，邪因緣亦無果報，因緣少亦無果報。	077	 若 無 因 無 緣 則 無 果 報  邪 因 緣 亦 無 果 報  因 緣 少 亦 無 果 報  
ZH_T25_1509_077:0602a16_18	」如是菩薩得是無生法忍，捨是生死肉身，得法性生身，住菩薩果報神通中，一時能作無量變化身，淨佛世界、度脫眾生。	077	 如 是 菩 薩 得 是 無生法忍  捨 是 生 死 肉 身  得 法性生身  住 菩 薩 果 報 神 通 中  一 時 能 作 無 量 變 化 身  淨 佛 世 界  度 脫 眾 生  
ZH_T25_1509_077:0602a17_13	是人末後身具足佛法，坐道場。	077	是 人 末 後 身 具 足 佛 法  坐 道 場  
ZH_T25_1509_077:0602a19_1	具足正因緣，若不得阿耨多羅三藐三菩提，無有是處！	077	具 足 正 因 緣  若 不 得阿耨多羅三藐三菩提  無 有 是 處  
ZH_T25_1509_077:0602a19_6	所以者何？	077	所以者何  
ZH_T25_1509_077:0602a20_7	是人得無生忍法，一心直進，無有廢退故。	077	是 人 得無生忍 法  一 心 直 進  無 有 廢 退 故  
ZH_T25_1509_077:0602a22_8	菩薩未得無生法忍，深著世間法，諸煩惱厚，雖有福德善心，軟薄不進故，為煩惱所遮；	077	菩 薩 未 得無生法忍  深 著 世 間 法  諸 煩 惱 厚  雖 有 福 德 善 心  軟 薄 不 進 故  為 煩 惱 所 遮  
ZH_T25_1509_077:0602a23_1	得無生忍法，無復是事。	077	得無生忍 法  無 復 是 事  
