segmentnr	original	folio	analyzed
ZH_X74_1470_010:0191b13	或不受戒行善。皆名尸羅。尸羅者。略說身口律儀有	010	或 不 受 戒 行 善  皆 名 尸 羅  尸 羅 者  略 說 身 口 律 儀 有 
ZH_X74_1470_010:0191b14	八種。不惱害。不劫盜。不邪淫。不妄語。不兩舌。不惡口。	010	八 種  不 惱 害  不 劫 盜  不 邪 淫  不 妄 語  不 兩 舌  不 惡 口  
ZH_X74_1470_010:0191b15	不綺語。不飲酒。及淨命。是名戒。若不護放捨。是名破	010	不 綺 語  不 飲 酒  及 淨 命  是 名 戒  若 不 護 放 捨  是 名 破 
ZH_X74_1470_010:0191b16	戒。破此戒者。墮三惡道中。若下持戒生人中。中持戒	010	戒  破 此 戒 者  墮三惡道中  若 下 持 戒 生 人 中  中 持 戒 
ZH_X74_1470_010:0191b17	者生六欲天中。上持戒又行四禪四空定。生色無色	010	者 生 六 欲 天 中  上 持 戒 又 行 四 禪 四 空 定  生色無色 
ZH_X74_1470_010:0191b18	界清淨天中。上持戒有三種。下清淨持戒得阿羅漢。	010	界 清 淨 天 中  上 持 戒 有 三 種  下 清 淨 持 戒 得阿羅漢  
ZH_X74_1470_010:0191b19	中清淨持戒得辟支佛。上清淨持戒得佛道。不著不	010	中 清 淨 持 戒 得 辟 支 佛  上 清 淨 持 戒 得 佛 道  不 著 不 
ZH_X74_1470_010:0191b20	猗。不破不缺。聖所讚愛。如是名為上清淨持戒。若慈	010	猗  不 破 不 缺  聖 所 讚 愛  如 是 名 為 上 清 淨 持 戒  若 慈 
ZH_X74_1470_010:0191b21	愍眾生故。為度眾生故。亦知戒實相故。心不猗著。如	010	愍 眾 生 故  為 度 眾 生 故  亦 知 戒 實 相 故  心 不 猗 著  如 
ZH_X74_1470_010:0191b22	此持戒。將來至佛道。如此名為得無上佛道戒。若人	010	此 持 戒  將 來 至 佛 道  如 此 名 為 得 無 上 佛 道 戒  若 人 
ZH_X74_1470_010:0191b23	求大善利。常堅持戒。如惜重寶。如護身命。何以故。譬	010	求 大 善 利  常 堅 持 戒  如 惜 重 寶  如 護 身 命  何 以 故  譬 
ZH_X74_1470_010:0191b24	如大地一切萬物有形之類。皆依地而住。戒亦如是。	010	如 大 地 一 切 萬 物 有 形 之 類  皆 依 地 而 住  戒 亦 如 是  
ZH_X74_1470_010:0191c01	戒為一切善法住處。復次譬如無足欲行。無翅欲飛。	010	戒 為 一 切 善 法 住 處  復 次 譬 如 無 足 欲 行  無 翅 欲 飛  
ZH_X74_1470_010:0191c02	無船欲渡。是不可得。若無戒欲求好果。亦復如是。若	010	無 船 欲 渡  是 不 可 得  若 無 戒 欲 求 好 果  亦復如是  若 
ZH_X74_1470_010:0191c03	人棄捨此戒。雖山居苦行食果服藥。與禽獸無異。若	010	人 棄 捨 此 戒  雖 山 居 苦 行 食 果 服 藥  與 禽 獸 無 異  若 
ZH_X74_1470_010:0191c04	有人但服水為戒。或服乳。或服氣。或剃髮。或長髮。或	010	有 人 但 服 水 為 戒  或 服 乳  或 服 氣  或 剃 髮  或 長 髮  或 
ZH_X74_1470_010:0191c05	頂留少許髮。或著袈裟。或著白衣。或著草衣。或木皮	010	頂 留 少 許 髮  或 著 袈 裟  或 著 白 衣  或 著 草 衣  或 木 皮 
ZH_X74_1470_010:0191c06	衣。或冬入水。或夏火炙。若自墜高嵓。若於恒河中洗。	010	衣  或 冬 入 水  或 夏 火 炙  若 自 墜 高 嵓  若 於 恒 河 中 洗  
ZH_X74_1470_010:0191c07	若日三浴。再供養火。種種祠祀。種種呪願。受行苦行。	010	若 日 三 浴  再 供 養 火  種 種 祠 祀  種 種 呪 願  受 行 苦 行  
ZH_X74_1470_010:0191c08	以無此戒。空無所得。若有人雖處高堂大殿好衣美	010	以 無 此 戒  空 無 所 得  若 有 人 雖 處 高 堂 大 殿 好 衣 美 
ZH_X74_1470_010:0191c09	食。而能行此戒者。得生好處及得道果。若貴若賤。若	010	食  而 能 行 此 戒 者  得 生 好 處 及 得 道 果  若 貴 若 賤  若 
ZH_X74_1470_010:0191c10	小若大。能行此淨戒。皆得大利。若破此戒。無貴無賤。	010	小 若 大  能 行 此 淨 戒  皆 得 大 利  若 破 此 戒  無 貴 無 賤  
ZH_X74_1470_010:0191c11	無大無小。皆不得隨意生善處。復次破戒之人。譬如	010	無 大 無 小  皆 不 得 隨 意 生 善 處  復 次 破 戒 之 人  譬 如 
ZH_X74_1470_010:0191c12	清涼池而有毒蛇。不中澡浴。亦如好華果樹而多逆	010	清 涼 池 而 有 毒 蛇  不 中 澡 浴  亦 如 好 華 果 樹 而 多 逆 
ZH_X74_1470_010:0191c13	刺。若人雖在貴家生身體端正廣學多聞。而不樂持	010	刺  若 人 雖 在 貴 家 生 身 體 端 正 廣 學 多 聞  而 不 樂 持 
ZH_X74_1470_010:0191c14	戒。無慈愍心。亦復如是。如偈說。	010	戒  無 慈 愍 心  亦復如是  如 偈 說  
ZH_X74_1470_010:0191c15	　貴而無智則為衰　　智而憍慢亦為衰	010	 貴 而 無 智 則 為 衰   智 而 憍 慢 亦 為 衰 
ZH_X74_1470_010:0191c16	　持戒之人而毀戒　　今世後世一切衰	010	 持 戒 之 人 而 毀 戒   今 世 後 世 一 切 衰 
ZH_X74_1470_010:0191c17	人雖貧賤。而能持戒。勝於富貴。而破戒者。華香木香	010	人 雖 貧 賤  而 能 持 戒  勝 於 富 貴  而 破 戒 者  華 香 木 香 
ZH_X74_1470_010:0191c18	不能遠聞。持戒之香周徧十方。持戒之人具足安樂。	010	不 能 遠 聞  持 戒 之 香 周 徧 十 方  持 戒 之 人 具 足 安 樂  
ZH_X74_1470_010:0191c19	名能遠聞。天人敬愛。現世常得種種快樂。若欲天上	010	名 能 遠 聞  天 人 敬 愛  現 世 常 得 種 種 快 樂  若 欲 天 上 
ZH_X74_1470_010:0191c20	人中富貴長壽。取之不難。持戒清淨所願皆得。復次	010	人 中 富 貴 長 壽  取 之 不 難  持 戒 清 淨 所 願 皆 得  復 次 
ZH_X74_1470_010:0191c21	持戒之人見破戒人。刑獄拷掠。種種苦惱。自知永離	010	持 戒 之 人 見 破 戒 人  刑 獄 拷 掠  種 種 苦 惱  自 知 永 離 
ZH_X74_1470_010:0191c22	此事。以為欣慶。若持戒之人。見善人得譽名聞快樂。	010	此 事  以 為 欣 慶  若 持 戒 之 人  見 善 人 得 譽 名 聞 快 樂  
ZH_X74_1470_010:0191c23	心自念言。如彼得譽。我亦有分。破戒之人壽終之時。	010	心 自 念 言  如 彼 得 譽  我 亦 有 分  破 戒 之 人 壽 終 之 時  
ZH_X74_1470_010:0191c24	風刀解身。筋脉斷絕。自知持戒清淨之人心不怖畏。	010	風 刀 解 身  筋 脉 斷 絕  自 知 持 戒 清 淨 之 人 心 不 怖 畏  
ZH_X74_1470_010:0192a01	如偈中說。	010	如 偈 中 說  
ZH_X74_1470_010:0192a02	　大惡病中　　戒為良藥　　大恐怖中	010	 大 惡 病 中   戒 為 良 藥   大 恐 怖 中 
ZH_X74_1470_010:0192a03	　戒為守護　　死暗冥中　　戒為明燈	010	 戒 為 守 護   死 暗 冥 中   戒 為 明 燈 
ZH_X74_1470_010:0192a04	　於惡道中　　戒為橋梁　　死海水中	010	 於 惡 道 中   戒 為 橋 梁   死 海 水 中 
ZH_X74_1470_010:0192a05	　戒為大船	010	 戒 為 大 船 
ZH_X74_1470_010:0192a06	復次持戒之人常得今世人所敬養。心樂不悔。衣食	010	復 次 持 戒 之 人 常 得 今 世 人 所 敬 養  心 樂 不 悔  衣 食 
ZH_X74_1470_010:0192a07	無乏。死得生天。後得佛道。持戒之人無事不得。破戒	010	無 乏  死 得 生 天  後 得 佛 道  持 戒 之 人 無 事 不 得  破 戒 
ZH_X74_1470_010:0192a08	之人一切皆失。譬如有人常供養天。其人貧窮。一心	010	之 人 一 切 皆 失  譬 如 有 人 常 供 養 天  其 人 貧 窮  一 心 
ZH_X74_1470_010:0192a09	供養。滿十二歲。求索富貴。天愍此人。自現其身而問	010	供 養  滿 十 二 歲  求 索 富 貴  天 愍 此 人  自 現 其 身 而 問 
ZH_X74_1470_010:0192a10	之曰。汝求何等。答曰。我求富貴。欲令心之所願一切	010	之 曰  汝 求 何 等  答 曰  我 求 富 貴  欲 令 心 之 所 願 一 切 
ZH_X74_1470_010:0192a11	皆得。天與一器。名曰得瓶。而語之言。所須之物皆從	010	皆 得  天 與 一 器  名 曰 得 瓶  而 語 之 言  所 須 之 物 皆 從 
ZH_X74_1470_010:0192a12	瓶出。其人得已。應意所欲。無所不得。得如意已。具作	010	瓶 出  其 人 得 已  應 意 所 欲  無 所 不 得  得 如 意 已  具 作 
ZH_X74_1470_010:0192a13	好舍象馬車乘。七寶具足。供給賓客。事事無乏。客問	010	好 舍 象 馬 車 乘  七 寶 具 足  供 給 賓 客  事 事 無 乏  客 問 
ZH_X74_1470_010:0192a14	之言。汝先貧窮。今日何由得如此富。答言。我得天瓶。	010	之 言  汝 先 貧 窮  今 日 何 由 得 如 此 富  答 言  我 得 天 瓶  
ZH_X74_1470_010:0192a15	瓶能出此種種眾物。故富如是。客言。出瓶見示并所	010	瓶 能 出 此 種 種 眾 物  故 富 如 是  客 言  出 瓶 見 示 并 所 
ZH_X74_1470_010:0192a16	出物。即為出瓶。瓶中引出種種眾物。其人憍佚。立瓶	010	出 物  即 為 出 瓶  瓶 中 引 出 種 種 眾 物  其 人 憍 佚  立 瓶 
ZH_X74_1470_010:0192a17	上舞。瓶即破壞。一切眾物亦一時滅。持戒之人亦復	010	上 舞  瓶 即 破 壞  一 切 眾 物 亦 一 時 滅  持 戒 之 人 亦 復 
ZH_X74_1470_010:0192a18	如是。種種妙樂無願不得。若人破戒憍佚自恣。亦如	010	如 是  種 種 妙 樂 無 願 不 得  若 人 破 戒 憍 佚 自 恣  亦 如 
ZH_X74_1470_010:0192a19	彼人破瓶失利。復次持戒之人名稱之香。今世後世	010	彼 人 破 瓶 失 利  復 次 持 戒 之 人 名 稱 之 香  今 世 後 世 
ZH_X74_1470_010:0192a20	周滿天上。及在人中。復次持戒之人人所樂施。不惜	010	周 滿 天 上  及 在 人 中  復 次 持 戒 之 人 人 所 樂 施  不 惜 
ZH_X74_1470_010:0192a21	財物。不修世利。而無所乏。得生天上。十方佛前入三	010	財 物  不 修 世 利  而 無 所 乏  得 生 天 上  十 方 佛 前 入 三 
ZH_X74_1470_010:0192a22	乘道。而得解脫。唯種種邪見持戒後無所得。復次若	010	乘 道  而 得 解 脫  唯 種 種 邪 見 持 戒 後 無 所 得  復 次 若 
ZH_X74_1470_010:0192a23	人雖不出家。但能修行戒法。亦得生天。若人持戒清	010	人 雖 不 出 家  但 能 修 行 戒 法  亦 得 生 天  若 人 持 戒 清 
ZH_X74_1470_010:0192a24	淨。行禪智慧。欲求度脫老病死苦。此願必得。持戒之	010	淨  行 禪 智 慧  欲 求 度 脫 老 病 死 苦  此 願 必 得  持 戒 之 
ZH_X74_1470_010:0192b01	人雖無兵仗。眾惡不加。持戒之財無能奪者。持戒親	010	人 雖 無 兵 仗  眾 惡 不 加  持 戒 之 財 無 能 奪 者  持 戒 親 
ZH_X74_1470_010:0192b02	親雖死不離。持戒莊嚴勝於七寶。以是之故。當護於	010	親 雖 死 不 離  持 戒 莊 嚴 勝 於 七 寶  以 是 之 故  當 護 於 
ZH_X74_1470_010:0192b03	戒如護身命。如愛寶物。破戒之人受苦萬端。如向貧	010	戒 如 護 身 命  如 愛 寶 物  破 戒 之 人 受 苦 萬 端  如 向 貧 
ZH_X74_1470_010:0192b04	人破瓶失物。復次持戒之人觀破戒人罪。應自勉勵。	010	人 破 瓶 失 物  復 次 持 戒 之 人 觀 破 戒 人 罪  應 自 勉 勵  
ZH_X74_1470_010:0192b05	一心持戒。云何名為破戒人罪。破戒之人人所不敬。	010	一 心 持 戒  云 何 名 為 破 戒 人 罪  破 戒 之 人 人 所 不 敬  
ZH_X74_1470_010:0192b06	其家如塚。人所不到。破戒之人失諸功德。譬如枯樹。	010	其 家 如 塚  人 所 不 到  破 戒 之 人 失 諸 功 德  譬 如 枯 樹  
ZH_X74_1470_010:0192b07	人不愛樂。破戒之人如霜蓮華。人不喜見。破戒之人。	010	人 不 愛 樂  破 戒 之 人 如 霜 蓮 華  人 不 喜 見  破 戒 之 人  
ZH_X74_1470_010:0192b08	惡心可畏。譬如羅剎。破戒之人。人不歸向。譬如渴人。	010	惡 心 可 畏  譬 如 羅 剎  破 戒 之 人  人 不 歸 向  譬 如 渴 人  
ZH_X74_1470_010:0192b09	不向枯井。破戒之人心常疑悔。譬如犯事之人。常畏	010	不 向 枯 井  破 戒 之 人 心 常 疑 悔  譬 如 犯 事 之 人  常 畏 
ZH_X74_1470_010:0192b10	罪至。破戒之人如田被雹。不可依仰。破戒之人譬如	010	罪 至  破 戒 之 人 如 田 被 雹  不 可 依 仰  破 戒 之 人 譬 如 
ZH_X74_1470_010:0192b11	苦瓜。雖形似甘種。而不可食。破戒之人如賊聚落。不	010	苦 瓜  雖 形 似 甘 種  而 不 可 食  破 戒 之 人 如 賊 聚 落  不 
ZH_X74_1470_010:0192b12	可依止。破戒之人譬如大病。人不欲近。破戒之人不	010	可 依 止  破 戒 之 人 譬 如 大 病  人 不 欲 近  破 戒 之 人 不 
ZH_X74_1470_010:0192b13	得免苦。譬如惡道難可得過。破戒之人不可共止。譬	010	得 免 苦  譬 如 惡 道 難 可 得 過  破 戒 之 人 不 可 共 止  譬 
ZH_X74_1470_010:0192b14	如惡賊難可親近。破戒之人譬如火坑。行者避之。破	010	如 惡 賊 難 可 親 近  破 戒 之 人 譬 如 火 坑  行 者 避 之  破 
ZH_X74_1470_010:0192b15	戒之人難可共住。譬如毒蛇。破戒之人不可近觸。譬	010	戒 之 人 難 可 共 住  譬 如 毒 蛇  破 戒 之 人 不 可 近 觸  譬 
ZH_X74_1470_010:0192b16	如大火。破戒之人譬如破船。不可乘渡。破戒之人譬	010	如 大 火  破 戒 之 人 譬 如 破 船  不 可 乘 渡  破 戒 之 人 譬 
ZH_X74_1470_010:0192b17	如吐食。不可更噉。破戒之人在好眾中。譬如惡馬在	010	如 吐 食  不 可 更 噉  破 戒 之 人 在 好 眾 中  譬 如 惡 馬 在 
ZH_X74_1470_010:0192b18	善馬群中。破戒之人與善人異。如驢在牛群。破戒之	010	善 馬 群 中  破 戒 之 人 與 善 人 異  如 驢 在 牛 群  破 戒 之 
ZH_X74_1470_010:0192b19	人在精進眾。譬如[病-丙+寧]兒在徤人中。破戒之人雖似比	010	人 在 精 進 眾  譬 如 [病丙寧] 兒 在 徤 人 中  破 戒 之 人 雖 似 比 
ZH_X74_1470_010:0192b20	丘。譬如死屍在眠人中。破戒之人譬如偽珠在真珠	010	丘  譬 如 死 屍 在 眠 人 中  破 戒 之 人 譬 如 偽 珠 在 真 珠 
ZH_X74_1470_010:0192b21	中。破戒之人譬如伊蘭在栴檀林中。破戒之人雖形	010	中  破 戒 之 人 譬 如 伊 蘭 在 栴 檀 林 中  破 戒 之 人 雖 形 
ZH_X74_1470_010:0192b22	似善人。內無善法。雖復剃頭染衣。次第捉籌。名為比	010	似 善 人  內 無 善 法  雖 復 剃 頭 染 衣  次 第 捉 籌  名 為 比 
ZH_X74_1470_010:0192b23	丘。實非比丘。破戒之人若著法衣則是熱銅鐵鍱以	010	丘  實 非 比 丘  破 戒 之 人 若 著 法 衣 則 是 熱 銅 鐵 鍱 以 
ZH_X74_1470_010:0192b24	纏其身。若持鉢盂則是盛洋銅器。若所噉食則是吞	010	纏 其 身  若 持 鉢 盂 則 是 盛 洋 銅 器  若 所 噉 食 則 是 吞 
ZH_X74_1470_010:0192c01	燒鐵丸飲熱洋銅。若受人供養供給則是地獄獄卒	010	燒 鐵 丸 飲 熱 洋 銅  若 受 人 供 養 供 給 則 是 地 獄 獄 卒 
ZH_X74_1470_010:0192c02	守人。若入精舍則是入大地獄。若坐眾僧床榻是為	010	守 人  若 入 精 舍 則 是 入 大 地 獄  若 坐 眾 僧 床 榻 是 為 
ZH_X74_1470_010:0192c03	坐熱鐵牀上。復次破戒之人常懷怖懼。如重病人。常	010	坐 熱 鐵 牀 上  復 次 破 戒 之 人 常 懷 怖 懼  如 重 病 人  常 
ZH_X74_1470_010:0192c04	畏死至。亦如五逆罪人。心常自念。我為佛賊。藏覆避	010	畏 死 至  亦 如 五 逆 罪 人  心 常 自 念  我 為 佛 賊  藏 覆 避 
ZH_X74_1470_010:0192c05	畏。如賊畏人。歲月日過。常不安隱。破戒之人雖得供	010	畏  如 賊 畏 人  歲 月 日 過  常 不 安 隱  破 戒 之 人 雖 得 供 
ZH_X74_1470_010:0192c06	養利樂。是樂不淨。譬如愚人供養莊嚴死屍。智者聞	010	養 利 樂  是 樂 不 淨  譬 如 愚 人 供 養 莊 嚴 死 屍  智 者 聞 
ZH_X74_1470_010:0192c07	之惡不欲見。如是種種無量破戒之罪。不可稱說。行	010	之 惡 不 欲 見  如 是 種 種 無 量 破 戒 之 罪  不 可 稱 說  行 
ZH_X74_1470_010:0192c08	者應當一心持戒。	010	者 應 當 一 心 持 戒  
ZH_X74_1470_010:0192c09	我等為無明所覆。不識毀戒罪因。今遇道場。方乃覺	010	我 等 為 無 明 所 覆  不 識 毀 戒 罪 因  今 遇 道 場  方 乃 覺 
ZH_X74_1470_010:0192c10	知。歸命毗盧遮那如來及一切賢聖海眾。燒香散華。	010	知  歸 命 毗 盧 遮 那 如 來 及 一 切 賢 聖 海 眾  燒 香 散 華  
ZH_X74_1470_010:0192c11	毀戒罪業。發露懺悔。不敢覆藏。由此因緣。我及法界	010	毀 戒 罪 業  發 露 懺 悔  不 敢 覆 藏  由此因緣  我 及 法 界 
ZH_X74_1470_010:0192c12	眾生海一切業報。願皆清淨。	010	眾 生 海 一 切 業 報  願 皆 清 淨  
ZH_X74_1470_010:0192c13	次懺悔滅罪印呪	010	次 懺 悔 滅 罪 印 呪 
ZH_X74_1470_010:0192c14	唵薩栗末(二合)巴(引)巴眉悉普怛[口*捺]曷捺末日囉也莎	010	唵 薩 栗 末  二 合  巴  引  巴 眉 悉 普 怛 [口捺] 曷 捺 末 日 囉 也 莎 
ZH_X74_1470_010:0192c15	曷(應誦三徧)	010	曷  應 誦 三 徧  
ZH_X74_1470_010:0192c16	　百劫積集罪　　一念悉盪除　　如火焚枯草	010	 百 劫 積 集 罪   一 念 悉 盪 除   如 火 焚 枯 草 
ZH_X74_1470_010:0192c17	　滅盡無有餘	010	 滅 盡 無 有 餘 
ZH_X74_1470_010:0192c18	　我昔所造諸惡業　　皆由無始貪瞋癡	010	 我 昔 所 造 諸 惡 業   皆 由 無 始 貪 瞋 癡 
ZH_X74_1470_010:0192c19	　從身語意之所生　　一切我今皆懺悔	010	 從 身 語 意 之 所 生   一 切 我 今 皆 懺 悔 
ZH_X74_1470_010:0192c20	懺悔已。至心歸命。禮本尊毗盧遮那佛。	010	懺 悔 已  至 心 歸 命  禮 本 尊 毗 盧 遮 那 佛  
ZH_X74_1470_010:0192c21	○(白)眾等聽說經中無常偈	010	  白  眾 等 聽 說 經 中 無 常 偈 
ZH_X74_1470_010:0192c22	　如是知諸法　　一切皆生滅　　莫行放逸心	010	 如 是 知 諸 法   一 切 皆 生 滅   莫 行 放 逸 心 
ZH_X74_1470_010:0192c23	　放逸遇毒害　　謹慎不放逸　　是處名甘露	010	 放 逸 遇 毒 害   謹 慎 不 放 逸   是 處 名 甘 露 
ZH_X74_1470_010:0192c24	　若行放逸心　　是名為死狗　　見此危脆苦	010	 若 行 放 逸 心   是 名 為 死 狗   見 此 危 脆 苦 
ZH_X74_1470_010:0193a01	　離欲早修禪　　禪定方為樂　　如經中偈曰	010	 離 欲 早 修 禪   禪 定 方 為 樂   如 經 中 偈 曰 
ZH_X74_1470_010:0193a02	　若有如癡心　　於愛欲愛樂　　後得衰惱已	010	 若 有 如 癡 心   於 愛 欲 愛 樂   後 得 衰 惱 已 
ZH_X74_1470_010:0193a03	　其心即生悔　　欲火所燒者　　為境界所誑	010	 其 心 即 生 悔   欲 火 所 燒 者   為 境 界 所 誑 
ZH_X74_1470_010:0193a04	　不得寂靜道　　一切上樂處	010	 不 得 寂 靜 道   一 切 上 樂 處 
ZH_X74_1470_010:0193a06	大方廣佛華嚴經海印道場十重行願常徧禮懺儀	010	大 方 廣 佛 華 嚴 經 海 印 道 場 十 重 行 願 常 徧 禮 懺 儀 
ZH_X74_1470_010:0193a07	卷第十	010	卷 第 十 
