segmentnr	original	folio	analyzed
ZH_X30_0602_004:0320a16	我今從佛聞。受記莊嚴事。及轉次受決。身心徧歡喜。	004	我 今 從 佛 聞  受 記 莊 嚴 事  及 轉 次 受 決  身 心 徧 歡 喜  
ZH_X30_0602_004:0320a17	以記為決。謂決定道果也。	004	以 記 為 決  謂 決 定 道 果 也  
ZH_X30_0602_004:0320a18	妙法蓮華經授學無學人記品第九	004	妙法蓮華 經 授 學 無 學 人 記 品 第 九 
ZH_X30_0602_004:0320a19	△二有學眾得記二。初略敘科名。	004	 二 有 學 眾 得 記 二  初 略 敘 科 名  
ZH_X30_0602_004:0320a20	此記小聲聞眾也。舊說裂此為二。謂學與無學。然	004	此 記 小 聲 聞 眾 也  舊 說 裂 此 為 二  謂 學 與 無 學  然 
ZH_X30_0602_004:0320a21	無學即羅漢。已在千二之記。不當重列。此即學於	004	無 學 即 羅 漢  已 在 千 二 之 記  不 當 重 列  此 即 學 於 
ZH_X30_0602_004:0320a22	無學小聲聞而已。研真斷惑名學。真窮惑盡名無	004	無 學 小 聲 聞 而 已  研 真 斷 惑 名 學  真 窮 惑 盡 名 無 
ZH_X30_0602_004:0320a23	學。此未得無學而亦預佛記者。若有聞法者。無一	004	學  此 未 得 無 學 而 亦 預 佛 記 者  若 有 聞 法 者  無 一 
ZH_X30_0602_004:0320a24	不成佛故也。△二依科釋文二。初請佛授記二。	004	不 成 佛 故 也   二 依 科 釋 文 二  初 請 佛 授 記 二  
ZH_X30_0602_004:0320b01	初二師請記。	004	初 二 師 請 記  
ZH_X30_0602_004:0320b02	爾時阿難羅睺羅而作是念(至)我願既滿眾望亦足。	004	爾 時 阿 難 羅 睺 羅 而 作 是 念  至  我 願 既 滿 眾 望 亦 足  
ZH_X30_0602_004:0320b03	阿難多聞護持法藏。羅云密行。皆大弟子。而與學	004	阿 難 多 聞 護 持 法 藏  羅 云 密 行  皆 大 弟 子  而 與 學 
ZH_X30_0602_004:0320b04	眾同授記者。示彼亦內祕外現密行之儔也。觀學	004	眾 同 授 記 者  示 彼 亦 內 祕 外 現 密 行 之 儔 也  觀 學 
ZH_X30_0602_004:0320b05	眾記云。當供微塵數佛護持法藏。即與阿難羅云	004	眾 記 云  當 供 微 塵 數 佛 護 持 法 藏  即 與 阿 難 羅 云 
ZH_X30_0602_004:0320b06	同德。故以二師總之。阿難羅云親邇於佛。既為眾	004	同 德  故 以 二 師 總 之  阿 難 羅 云 親 邇 於 佛  既 為 眾 
ZH_X30_0602_004:0320b07	所見知。若不得記則無塞眾望也。菩薩為通達佛	004	所 見 知  若 不 得 記 則 無 塞 眾 望 也  菩 薩 為 通 達 佛 
ZH_X30_0602_004:0320b08	道無所不現。故淨名佛道品以法喜為妻慈悲為	004	道 無 所 不 現  故 淨 名 佛 道 品 以 法 喜 為 妻 慈 悲 為 
ZH_X30_0602_004:0320b09	女誠善為男。而釋迦所以有耶輸羅云。皆為示現	004	女 誠 善 為 男  而 釋 迦 所 以 有 耶 輸 羅 云  皆 為 示 現 
ZH_X30_0602_004:0320b10	非同世俗妻子也。△二學眾請記。	004	非 同 世 俗 妻 子 也   二 學 眾 請 記  
ZH_X30_0602_004:0320b11	爾時學無學聲聞弟子(至)住立一面。	004	爾 時 學 無 學 聲聞弟子  至  住 立 一 面  
ZH_X30_0602_004:0320b12	△二大眾得記七。一阿難得記。	004	 二 大 眾 得 記 七  一 阿 難 得 記  
ZH_X30_0602_004:0320b13	爾時佛告阿難(至)然後得阿耨多羅三藐三菩提。	004	爾 時 佛 告 阿 難  至  然 後 得阿耨多羅三藐三菩提  
ZH_X30_0602_004:0320b14	山海慧自在通王者。高莫逾於山。深莫浚於海。阿	004	山 海 慧 自 在 通 王 者  高 莫 逾 於 山  深 莫 浚 於 海  阿 
ZH_X30_0602_004:0320b15	難宿持法藏多聞博達。智慧等之。於諸法中得大	004	難 宿 持 法 藏 多 聞 博 達  智 慧 等 之  於 諸 法 中 得 大 
ZH_X30_0602_004:0320b16	通達。自在如王。故得果以因為號。當供多佛護持	004	通 達  自 在 如 王  故 得 果 以 因 為 號  當 供 多 佛 護 持 
ZH_X30_0602_004:0320b17	法藏然後成佛。蓋其本願也。	004	法 藏 然 後 成 佛  蓋 其 本 願 也  
ZH_X30_0602_004:0320b18	教化二十千萬億恒河沙諸菩薩等(至)劫名妙音徧	004	教 化 二 十 千 萬 億 恒 河 沙 諸 菩 薩 等  至  劫 名 妙 音 徧 
ZH_X30_0602_004:0320b19	滿。	004	滿  
ZH_X30_0602_004:0320b20	阿難當來作成如此其多者。為宿持法藏化緣深	004	阿 難 當 來 作 成 如 此 其 多 者  為 宿 持 法 藏 化 緣 深 
ZH_X30_0602_004:0320b21	故。幡表尊勝之德。阿難多聞第一故。國名常立勝	004	故  幡 表 尊 勝 之 德  阿 難 多 聞 第 一 故  國 名 常 立 勝 
ZH_X30_0602_004:0320b22	幡。宣傳法藏故。劫名妙音徧滿。為由法音宣流	004	幡  宣 傳 法 藏 故  劫 名 妙音徧滿  為 由 法 音 宣 流 
ZH_X30_0602_004:0320b23	也。	004	也  
ZH_X30_0602_004:0320b24	其佛壽命無量千萬億阿僧祇劫(至)復倍正法。	004	其 佛 壽 命 無 量 千 萬 億 阿僧祇劫  至  復 倍 正 法  
ZH_X30_0602_004:0320c01	佛壽無量劫。而正像之法又復倍倍者。由其宣傳	004	佛 壽 無 量 劫  而 正 像 之 法 又 復 倍 倍 者  由 其 宣 傳 
ZH_X30_0602_004:0320c02	法藏因力綿遠也。問。壽劫之說悠然不窮。何所據	004	法 藏 因 力 綿 遠 也  問  壽 劫 之 說 悠 然 不 窮  何 所 據 
ZH_X30_0602_004:0320c03	依視不覩睫。況渺冥乎。曰萬物死生而不亡者存。	004	依 視 不 覩 睫  況 渺 冥 乎  曰 萬 物 死 生 而 不 亡 者 存  
ZH_X30_0602_004:0320c04	壽有終窮乎。古今代謝而曾無紀極。劫有終窮乎。	004	壽 有 終 窮 乎  古 今 代 謝 而 曾 無 紀 極  劫 有 終 窮 乎  
ZH_X30_0602_004:0320c05	聖人離死生至道無代謝。則雖倍倍之劫。未足盡	004	聖 人 離 死 生 至 道 無 代 謝  則 雖 倍 倍 之 劫  未 足 盡 
ZH_X30_0602_004:0320c06	其靈長矣。	004	其 靈 長 矣  
ZH_X30_0602_004:0320c07	阿難是山海慧目在通王佛(至)稱其功德。	004	阿 難 是 山 海 慧 目 在 通 王 佛  至  稱 其 功 德  
ZH_X30_0602_004:0320c08	為其護持法藏報得殊勝。名聞十方故。	004	為 其 護 持 法 藏 報 得 殊 勝  名 聞 十 方 故  
ZH_X30_0602_004:0320c09	爾時世尊欲重宣此義。而說偈言。	004	爾 時 世 尊 欲 重 宣 此 義  而 說 偈 言  
ZH_X30_0602_004:0320c10	我今僧中說(至)種佛道因緣。	004	我 今 僧 中 說  至  種 佛道因緣  
ZH_X30_0602_004:0320c11	頌文大意同前。佛有大威德名聞滿十方。頌諸佛	004	頌 文 大 意 同 前  佛 有 大 威 德 名 聞 滿 十 方  頌 諸 佛 
ZH_X30_0602_004:0320c12	共歎也。壽命無有量以愍眾生故。非徒羨久生也。	004	共 歎 也  壽 命 無 有 量 以 愍 眾 生 故  非 徒 羨 久 生 也  
ZH_X30_0602_004:0320c13	眾生於法中種佛道因緣者。能持法藏故群類資	004	眾 生 於 法 中 種 佛道因緣 者  能 持 法 藏 故 群 類 資 
ZH_X30_0602_004:0320c14	焉。△二初心生疑。	004	焉   二 初 心 生 疑  
ZH_X30_0602_004:0320c15	爾時會中新發意菩薩八千人(至)而諸聲聞得如是	004	爾 時 會 中 新發意菩薩 八 千 人  至  而 諸 聲 聞 得 如 是 
ZH_X30_0602_004:0320c16	決。	004	決  
ZH_X30_0602_004:0320c17	阿難果號劫國教化作成等事。特異眾記。初心不	004	阿 難 果 號 劫 國 教 化 作 成 等 事  特 異 眾 記  初 心 不 
ZH_X30_0602_004:0320c18	知遠因。故疑其何緣而得。△三佛為決疑。	004	知 遠 因  故 疑 其 何 緣 而 得   三 佛 為 決 疑  
ZH_X30_0602_004:0320c19	爾時世尊知諸菩薩心之所念(至)故獲斯記。	004	爾 時 世 尊 知 諸 菩 薩 心 之 所 念  至  故 獲 斯 記  
ZH_X30_0602_004:0320c20	此告其遠因。以同佛發心功深願廣。宜得是記也。	004	此 告 其 遠 因  以 同 佛 發 心 功 深 願 廣  宜 得 是 記 也  
ZH_X30_0602_004:0320c21	校其遠因則功已齊佛。但彼願護持法藏。故常樂	004	校 其 遠 因 則 功 已 齊 佛  但 彼 願 護 持 法 藏  故 常 樂 
ZH_X30_0602_004:0320c22	多聞。佛願成道利生。故常勤精進。由是佛已成道。	004	多 聞  佛 願 成 道 利 生  故 常 勤 精 進  由 是 佛 已 成 道  
ZH_X30_0602_004:0320c23	而阿難尚須護法教化。然後成佛。葢其本願如是。	004	而 阿 難 尚 須 護 法 教 化  然 後 成 佛  葢 其 本 願 如 是  
ZH_X30_0602_004:0320c24	非由根智勝劣而有先後也。俱舍論說。空王佛乃	004	非 由 根 智 勝 劣 而 有 先 後 也  俱 舍 論 說  空 王 佛 乃 
ZH_X30_0602_004:0321a01	釋迦三僧祇劫中間所逢之佛。△四阿難獲益。	004	釋 迦 三 僧 祇 劫 中 間 所 逢 之 佛   四 阿 難 獲 益  
ZH_X30_0602_004:0321a02	阿難面於佛前(至)如今所聞亦識本願。	004	阿 難 面 於 佛 前  至  如 今 所 聞 亦 識 本 願  
ZH_X30_0602_004:0321a03	即時憶念等者。因佛與記又敘往因。於是得法性	004	即 時 憶 念 等 者  因 佛 與 記 又 敘 往 因  於 是 得 法 性 
ZH_X30_0602_004:0321a04	覺自在三昧。能憶過佛法藏。又識本昔願持之因	004	覺 自 在 三 昧  能 憶 過 佛 法 藏  又 識 本 昔 願 持 之 因 
ZH_X30_0602_004:0321a05	也。	004	也  
ZH_X30_0602_004:0321a06	爾時阿難而說偈言。	004	爾 時 阿 難 而 說 偈 言  
ZH_X30_0602_004:0321a07	世尊甚希有(至)護持諸佛法。	004	世 尊 甚 希 有  至  護 持 諸 佛 法  
ZH_X30_0602_004:0321a08	謝記自勵也。既識本願所以無疑。而益勤方便。△	004	謝 記 自 勵 也  既 識 本 願 所 以 無 疑  而 益 勤 方 便   
ZH_X30_0602_004:0321a09	五羅云得記。	004	五 羅 云 得 記  
ZH_X30_0602_004:0321a10	爾時佛告羅睺羅(至)猶如今也。	004	爾 時 佛 告 羅 睺 羅  至  猶 如 今 也  
ZH_X30_0602_004:0321a11	蹈七寶華乃妙淨密行之應也。作長子者。常以密	004	蹈 七 寶 華 乃 妙 淨 密 行 之 應 也  作 長 子 者  常 以 密 
ZH_X30_0602_004:0321a12	行繼續佛道也。如華嚴以普賢為長子。亦表大行	004	行 繼 續 佛 道 也  如 華 嚴 以 普 賢 為 長 子  亦 表 大 行 
ZH_X30_0602_004:0321a13	能建佛家法也。葢弘道以德行為尚。故儒門四科	004	能 建 佛 家 法 也  葢 弘 道 以 德 行 為 尚  故 儒 門 四 科 
ZH_X30_0602_004:0321a14	亦先德行。	004	亦 先 德 行  
ZH_X30_0602_004:0321a15	是蹈七寶華佛國土莊嚴(至)當得阿耨多羅三藐三	004	是 蹈 七 寶 華 佛 國 土 莊 嚴  至  當 得 阿 耨 多 羅 三 藐 三 
ZH_X30_0602_004:0321a16	菩提。	004	菩 提  
ZH_X30_0602_004:0321a17	多聞密行常相資故。羅云國劫正像之果並同阿	004	多 聞 密 行 常 相 資 故  羅 云 國 劫 正 像 之 果 並 同 阿 
ZH_X30_0602_004:0321a18	難。而當來亦為阿難長子。	004	難  而 當 來 亦 為 阿 難 長 子  
ZH_X30_0602_004:0321a19	爾時世尊欲重宣此義。而說偈言。	004	爾 時 世 尊 欲 重 宣 此 義  而 說 偈 言  
ZH_X30_0602_004:0321a20	我為太子時(至)以求無上道。	004	我 為 太 子 時  至  以 求 無 上 道  
ZH_X30_0602_004:0321a21	記羅云繼續佛道綿緜不絕也。隱大權之跡而示	004	記 羅 云 繼 續 佛 道 綿 緜 不 絕 也  隱 大 權 之 跡 而 示 
ZH_X30_0602_004:0321a22	現為佛子。功德不可數。唯佛能知之。是謂密行也。	004	現 為 佛 子  功 德 不 可 數  唯 佛 能 知 之  是 謂 密 行 也  
ZH_X30_0602_004:0321a23	△六二千得記。	004	 六 二 千 得 記  
ZH_X30_0602_004:0321a24	爾時世尊見學無學二千人(至)天人師佛世尊。	004	爾 時 世 尊 見 學 無 學 二 千 人  至  天 人 師 佛 世 尊  
ZH_X30_0602_004:0321b01	此亦昔日所化故今與記。其意柔軟謂根機已熟。	004	此 亦 昔 日 所 化 故 今 與 記  其 意 柔 軟 謂 根 機 已 熟  
ZH_X30_0602_004:0321b02	問。其見不默示昔因也。而阿難多聞博達固已默	004	問  其 見 不 默 示 昔 因 也  而 阿 難 多 聞 博 達 固 已 默 
ZH_X30_0602_004:0321b03	知。二千果號皆同以因同也。了學無學即證實相。	004	知  二 千 果 號 皆 同 以 因 同 也  了 學 無 學 即 證 實 相  
ZH_X30_0602_004:0321b04	是謂實相。	004	是 謂 實 相  
ZH_X30_0602_004:0321b05	壽命一劫。國土莊嚴。聲聞菩薩。正法像法。皆悉同等。	004	壽 命 一 劫  國 土 莊 嚴  聲 聞 菩 薩  正 法 像 法  皆 悉 同 等  
ZH_X30_0602_004:0321b06	言二千同時成佛。依報法化皆同。	004	言 二 千 同 時 成 佛  依 報 法 化 皆 同  
ZH_X30_0602_004:0321b07	爾時世尊欲重宣此義。而說偈言。	004	爾 時 世 尊 欲 重 宣 此 義  而 說 偈 言  
ZH_X30_0602_004:0321b08	是二千聲聞(至)漸入於涅槃。	004	是 二 千 聲 聞  至  漸 入 於 涅 槃  
ZH_X30_0602_004:0321b09	名聞周徧漸入涅槃者。出興功成則反一無迹。佛	004	名 聞 周 徧 漸 入 涅 槃 者  出 興 功 成 則 反 一 無 迹  佛 
ZH_X30_0602_004:0321b10	佛然也。△七學眾讚謝。	004	佛 然 也   七 學 眾 讚 謝  
ZH_X30_0602_004:0321b11	爾時學無學二千人聞佛授記。歡喜踊躍而說偈言	004	爾 時 學 無 學 二 千 人 聞 佛 授 記  歡喜踊躍 而 說 偈 言 
ZH_X30_0602_004:0321b12	世尊慧燈明。我聞授記音。心歡喜充滿。如甘露見灌。	004	世 尊 慧 燈 明  我 聞 授 記 音  心 歡 喜 充 滿  如 甘 露 見 灌  
ZH_X30_0602_004:0321b13	慧燈明讚也。聞記歡喜謝也。	004	慧 燈 明 讚 也  聞 記 歡 喜 謝 也  
ZH_X30_0602_004:0321b15	妙法蓮華經解卷第四之一	004	妙法蓮華 經 解 卷 第 四 之 一 
ZH_X30_0602_004:0321b17	妙法蓮華經解卷第四之二	004	妙法蓮華 經 解 卷 第 四 之 二 
ZH_X30_0602_004:0321b19	溫陵開元蓮寺比丘　戒環　解	004	溫 陵 開 元 蓮 寺 比 丘  戒 環  解 
ZH_X30_0602_004:0321b20	妙法蓮華經法師品第十	004	妙法蓮華 經 法 師 品 第 十 
ZH_X30_0602_004:0321b21	△二授廣記圓該前記二。初分科略敘。	004	 二 授 廣 記 圓 該 前 記 二  初 分 科 略 敘  
ZH_X30_0602_004:0321b22	能持正法足以師人。謂之法師。此授廣記以圓該	004	能 持 正 法 足 以 師 人  謂 之 法 師  此 授 廣 記 以 圓 該 
ZH_X30_0602_004:0321b23	前記。而號法師品者。所以廣記持經之人。而推尊	004	前 記  而 號 法 師 品 者  所 以 廣 記 持 經 之 人  而 推 尊 
ZH_X30_0602_004:0321b24	之故也。經舉現前八部四眾等類。及佛滅後聞經	004	之 故 也  經 舉 現 前 八 部 四 眾 等 類  及 佛 滅 後 聞 經 
ZH_X30_0602_004:0321c01	隨喜。皆與授記。是謂廣記。前雖對三周法授三根	004	隨 喜  皆 與 授 記  是 謂 廣 記  前 雖 對 三 周 法 授 三 根 
ZH_X30_0602_004:0321c02	記。而收機未盡。故此圓該。乃圓教之統要也。既為	004	記  而 收 機 未 盡  故 此 圓 該  乃 圓 教 之 統 要 也  既 為 
ZH_X30_0602_004:0321c03	統要。允屬正宗。而舊科於此遂分流通。亦隨所見。	004	統 要  允 屬 正 宗  而 舊 科 於 此 遂 分 流 通  亦 隨 所 見  
ZH_X30_0602_004:0321c04	△二依科釋文二。初廣記推尊五。初授廣記二。	004	 二 依 科 釋 文 二  初 廣 記 推 尊 五  初 授 廣 記 二  
ZH_X30_0602_004:0321c05	初現前廣記。	004	初 現 前 廣 記  
ZH_X30_0602_004:0321c06	爾時世尊因藥王菩薩(至)當得阿耨多羅三藐三菩	004	爾 時 世 尊 因 藥 王 菩 薩  至  當 得 阿 耨 多 羅 三 藐 三 菩 
ZH_X30_0602_004:0321c07	提。	004	提  
ZH_X30_0602_004:0321c08	將授廣記而因藥王告大士者。以廣記渺漠法利	004	將 授 廣 記 而 因 藥 王 告 大 士 者  以 廣 記 渺 漠 法 利 
ZH_X30_0602_004:0321c09	勝妙。非深知宿契及大菩薩。無能證知故也。藥王	004	勝 妙  非 深 知 宿 契 及 大 菩 薩  無 能 證 知 故 也  藥 王 
ZH_X30_0602_004:0321c10	即喜見菩薩。久持此經燒身然臂。可謂深知宿契	004	即 喜 見 菩 薩  久 持 此 經 燒 身 然 臂  可 謂 深 知 宿 契 
ZH_X30_0602_004:0321c11	矣。八萬大士即經首八萬菩薩。現前八部四眾皆	004	矣  八 萬 大 士 即 經 首 八 萬 菩 薩  現 前 八 部 四 眾 皆 
ZH_X30_0602_004:0321c12	與授記者。所謂若有聞法者。無一不成佛也。△二	004	與 授 記 者  所 謂 若 有 聞 法 者  無 一 不 成 佛 也   二 
ZH_X30_0602_004:0321c13	後世廣記。	004	後 世 廣 記  
ZH_X30_0602_004:0321c14	佛告藥王(至)我亦與授阿耨多羅三藐三菩提記。	004	佛 告 藥 王  至  我 亦 與 授 阿耨多羅三藐三菩提 記  
ZH_X30_0602_004:0321c15	言滅後有人。則其機未兆。亦懸記之。則此品廣記	004	言 滅 後 有 人  則 其 機 未 兆  亦 懸 記 之  則 此 品 廣 記 
ZH_X30_0602_004:0321c16	無所不圓。無所不該矣。△二推尊其人。	004	無 所 不 圓  無 所 不 該 矣   二 推 尊 其 人  
ZH_X30_0602_004:0321c17	若復有人(至)愍眾生故生此人間。	004	若 復 有 人  至  愍 眾 生 故 生 此 人 間  
ZH_X30_0602_004:0321c18	自受持讀誦至合掌恭敬。為六種法師。一受持。二	004	自 受持讀誦 至 合掌恭敬  為 六 種 法 師  一 受 持  二 
ZH_X30_0602_004:0321c19	讀。三誦。四解說。五書寫。六供養。能備六種難故。必	004	讀  三 誦  四 解 說  五 書 寫  六 供 養  能 備 六 種 難 故  必 
ZH_X30_0602_004:0321c20	由供佛宿福及大願也。	004	由 供 佛 宿 福 及 大 願 也  
ZH_X30_0602_004:0321c21	藥王若有人問(至)於未來世必得作佛。	004	藥 王 若 有 人 問  至  於未來世 必 得 作 佛  
ZH_X30_0602_004:0321c22	令藥王宣明勝因也。	004	令 藥 王 宣 明 勝 因 也  
ZH_X30_0602_004:0321c23	何以故若善男子善女人(至)生於惡世廣演此經。	004	何 以 故 若 善 男 子 善 女 人  至  生 於 惡 世 廣 演 此 經  
ZH_X30_0602_004:0321c24	釋上以顯緣勝人尊故當作佛。但於一句能具六	004	釋 上 以 顯 緣 勝 人 尊 故 當 作 佛  但 於 一 句 能 具 六 
ZH_X30_0602_004:0322a01	種法師之功。猶足推尊瞻奉而當成菩提。況於一	004	種 法 師 之 功  猶 足 推 尊 瞻 奉 而 當 成 菩 提  況 於 一 
ZH_X30_0602_004:0322a02	經盡能受持。則其緣愈勝其人愈尊。其作佛必矣。	004	經 盡 能 受 持  則 其 緣 愈 勝 其 人 愈 尊  其 作 佛 必 矣  
ZH_X30_0602_004:0322a03	自捨淨報者。當是淨土果人示生惡世。	004	自 捨 淨 報 者  當 是 淨 土 果 人 示 生 惡 世  
ZH_X30_0602_004:0322a04	若是善男善女人(至)廣為人說。	004	若 是 善 男 善 女 人  至  廣 為 人 說  
ZH_X30_0602_004:0322a05	使即將命之人。遣有付托之義。此令敬持經人。視	004	使 即 將 命 之 人  遣 有 付 托 之 義  此 令 敬 持 經 人  視 
ZH_X30_0602_004:0322a06	同將如來命。為如來付托讚揚大事。宜在尊尚也。	004	同 將 如 來 命  為 如 來 付 托 讚 揚 大 事  宜 在 尊 尚 也  
ZH_X30_0602_004:0322a07	△三戒勿輕毀。	004	 三 戒 勿 輕 毀  
ZH_X30_0602_004:0322a08	藥王若有惡人以不善心(至)其罪甚重。	004	藥 王 若 有 惡 人 以 不 善 心  至  其 罪 甚 重  
ZH_X30_0602_004:0322a09	萬德慈尊不可毀也。然毀之其罪尚輕者。以無能	004	萬 德 慈 尊 不 可 毀 也  然 毀 之 其 罪 尚 輕 者  以 無 能 
ZH_X30_0602_004:0322a10	損故。毀持經之人其罪尤重者。以斷佛種故。△四	004	損 故  毀 持 經 之 人 其 罪 尤 重 者  以 斷 佛 種 故   四 
ZH_X30_0602_004:0322a11	勉人信向。	004	勉 人 信 向  
ZH_X30_0602_004:0322a12	藥王其有讀誦法華經者(至)天上寶聚應以奉獻。	004	藥 王 其 有 讀 誦 法 華 經 者  至  天 上 寶 聚 應 以 奉 獻  
ZH_X30_0602_004:0322a13	以佛莊嚴而自莊嚴者。謂具佛眾德也。則為如來	004	以 佛 莊 嚴 而 自 莊 嚴 者  謂 具 佛 眾 德 也  則 為 如 來 
ZH_X30_0602_004:0322a14	肩所荷擔者。謂佛所尊重也。佛尚尊之。則人者固	004	肩 所 荷 擔 者  謂 佛 所 尊 重 也  佛 尚 尊 之  則 人 者 固 
ZH_X30_0602_004:0322a15	當隨方欽向尊重之也。	004	當 隨 方 欽 向 尊 重 之 也  
ZH_X30_0602_004:0322a16	所以者何(至)三菩提故。	004	所以者何  至  三 菩 提 故  
ZH_X30_0602_004:0322a17	徵釋所應尊重之意也。△五重偈頌五。初頌教	004	徵 釋 所 應 尊 重 之 意 也   五 重 偈 頌 五  初 頌 教 
ZH_X30_0602_004:0322a18	師承人法。	004	師 承 人 法  
ZH_X30_0602_004:0322a19	爾時世尊欲重宣此義。而說偈言。	004	爾 時 世 尊 欲 重 宣 此 義  而 說 偈 言  
ZH_X30_0602_004:0322a20	若欲住佛道(至)并供養持者。	004	若 欲 住 佛 道  至  并 供 養 持 者  
ZH_X30_0602_004:0322a21	自然智即本覺真智也。欲住佛道成就此智。必藉	004	自 然 智 即 本 覺 真 智 也  欲 住 佛 道 成 就 此 智  必 藉 
ZH_X30_0602_004:0322a22	法師發明。故當勤供養持法華者。一切種智即諸	004	法 師 發 明  故 當 勤 供 養 持 法 華 者  一切種智 即 諸 
ZH_X30_0602_004:0322a23	佛果智也。欲求佛果疾得此智。必依此經修證。故	004	佛 果 智 也  欲 求 佛 果 疾 得 此 智  必 依 此 經 修 證  故 
ZH_X30_0602_004:0322a24	當持是經并供持者。△二頌推尊其人。	004	當 持 是 經 并 供 持 者   二 頌 推 尊 其 人  
ZH_X30_0602_004:0322b01	若有能受持。妙法華經者。當知佛所使。愍念諸眾生。	004	若 有 能 受 持  妙 法 華 經 者  當 知 佛 所 使  愍 念 諸 眾 生  
ZH_X30_0602_004:0322b02	頌於諸佛所成就大願。愍眾生故生此人間。	004	頌 於 諸 佛 所 成 就 大 願  愍 眾 生 故 生 此 人 間  
ZH_X30_0602_004:0322b03	諸有能受持(至)供養說法者。	004	諸 有 能 受 持  至  供 養 說 法 者  
ZH_X30_0602_004:0322b04	頌是人自捨清淨業報等。自在所欲生者。所欲生	004	頌 是 人 自 捨 清 淨 業 報 等  自 在 所 欲 生 者  所 欲 生 
ZH_X30_0602_004:0322b05	處隨願自在。	004	處 隨 願 自 在  
ZH_X30_0602_004:0322b06	吾滅後惡世(至)冀得須臾聞。	004	吾 滅 後 惡 世  至  冀 得 須 臾 聞  
ZH_X30_0602_004:0322b07	此令推尊。以求妙法。	004	此 令 推 尊  以 求 妙 法  
ZH_X30_0602_004:0322b08	若能於後世。受持是經者。我遣在人中。行於如來事。	004	若 能 於 後 世  受 持 是 經 者  我 遣 在 人 中  行 於 如 來 事  
ZH_X30_0602_004:0322b09	非如來遣。則莫之能。△三頌誡勿輕毀。	004	非 如 來 遣  則 莫 之 能   三 頌 誡 勿 輕 毀  
ZH_X30_0602_004:0322b10	若於一劫中(至)其罪復過彼。	004	若 於 一 劫 中  至  其 罪 復 過 彼  
ZH_X30_0602_004:0322b11	如科。	004	如 科  
ZH_X30_0602_004:0322b12	有人求佛道(至)其福復過彼。	004	有 人 求 佛 道  至  其 福 復 過 彼  
ZH_X30_0602_004:0322b13	顯讚美之福也。△四頌勉信向。	004	顯 讚 美 之 福 也   四 頌 勉 信 向  
ZH_X30_0602_004:0322b14	於八十億劫(至)我今獲大利。	004	於 八 十 億 劫  至  我 今 獲 大 利  
ZH_X30_0602_004:0322b15	頌華香伎樂人中上供等文。於八十億劫。言不倦	004	頌 華 香 伎 樂 人 中 上 供 等 文  於 八 十 億 劫  言 不 倦 
ZH_X30_0602_004:0322b16	持久之志。以冀須臾之聞。須臾聞之即得菩提。故	004	持 久 之 志  以 冀 須 臾 之 聞  須 臾 聞 之 即 得 菩 提  故 
ZH_X30_0602_004:0322b17	為大利。△五結告顯勝。	004	為 大 利   五 結 告 顯 勝  
ZH_X30_0602_004:0322b18	藥王今告汝。我所說諸經。而於此經中。法華最第一。	004	藥 王 今 告 汝  我 所 說 諸 經  而 於 此 經 中  法 華 最 第 一  
ZH_X30_0602_004:0322b19	故宜信向也。△二顯勝勸持十一。初深妙難解。	004	故 宜 信 向 也   二 顯 勝 勸 持 十 一  初 深 妙 難 解  
ZH_X30_0602_004:0322b20	爾時佛復告藥王(至)此法華經最為難信難解。	004	爾 時 佛 復 告 藥 王  至  此 法 華 經 最 為 難 信 難 解  
ZH_X30_0602_004:0322b21	已說即般若等。今說即法華。當說即涅槃。而獨法	004	已 說 即 般 若 等  今 說 即 法 華  當 說 即 涅 槃  而 獨 法 
ZH_X30_0602_004:0322b22	華所詮皆妙法。所示皆實相。非眾生知見所以難	004	華 所 詮 皆 妙 法  所 示 皆 實 相  非 眾 生 知 見 所 以 難 
ZH_X30_0602_004:0322b23	信。是諸佛祕要所以難解也。△二非機勿授。	004	信  是 諸 佛 祕 要 所 以 難 解 也   二 非 機 勿 授  
ZH_X30_0602_004:0322b24	藥王此經是諸佛祕要之藏(至)況滅度後。	004	藥 王 此 經 是 諸 佛 祕 要 之 藏  至  況 滅 度 後  
ZH_X30_0602_004:0322c01	祕密法要妄授則上慢退席。顯說則窮子怖父。而	004	祕 密 法 要 妄 授 則 上 慢 退 席  顯 說 則 窮 子 怖 父  而 
ZH_X30_0602_004:0322c02	怨誹憎嫉生焉。如來現在尚爾。況滅後惡世可不	004	怨 誹 憎 嫉 生 焉  如 來 現 在 尚 爾  況 滅 後 惡 世 可 不 
ZH_X30_0602_004:0322c03	擇機。△三能持為勝。	004	擇 機   三 能 持 為 勝  
ZH_X30_0602_004:0322c04	藥王當知(至)則為如來手摩其頭。	004	藥 王 當 知  至  則 為 如 來 手 摩 其 頭  
ZH_X30_0602_004:0322c05	是經難得聞。信受者亦難。故凡書持讀說非假如	004	是 經 難 得 聞  信 受 者 亦 難  故 凡 書 持 讀 說 非 假 如 
ZH_X30_0602_004:0322c06	來覆護。及自有信願善根。莫之能矣。為如來衣覆。	004	來 覆 護  及 自 有 信 願 善 根  莫 之 能 矣  為 如 來 衣 覆  
ZH_X30_0602_004:0322c07	謂得佛忍力也。與如來共宿。謂栖心同佛也。為如	004	謂 得 佛 忍 力 也  與 如 來 共 宿  謂 栖 心 同 佛 也  為 如 
