segmentnr	original	folio	analyzed
ZH_X39_0714_002:0839c17	答中初約業重釋如下舉例廣下指證智論云聲	002	答 中 初 約 業 重 釋 如 下 舉 例 廣 下 指 證 智 論 云 聲 
ZH_X39_0714_002:0839c18	聞道作五逆受地獄一劫菩薩道破佛法此間劫	002	聞 道 作 五 逆 受 地 獄 一 劫 菩 薩 道 破 佛 法 此 間 劫 
ZH_X39_0714_002:0839c19	盡復至他泥犁中受無量罪如是乃至徧於十方	002	盡 復 至 他 泥 犁 中 受 無 量 罪 如 是 乃 至 徧 於 十 方 
ZH_X39_0714_002:0839c20	地獄等法華譬喻品後廣明謗經獲罪之相乃至	002	地 獄 等 法 華 譬 喻 品 後 廣 明 謗 經 獲 罪 之 相 乃 至 
ZH_X39_0714_002:0839c21	云其人命終入阿鼻獄具足一劫劫盡更生如是	002	云 其 人 命 終 入 阿 鼻 獄 具 足 一 劫 劫 盡 更 生 如 是 
ZH_X39_0714_002:0839c22	展轉至無數劫從地獄出當墮畜生等。	002	展 轉 至 無 數 劫 從 地 獄 出 當 墮 畜 生 等  
ZH_X39_0714_002:0839c23	【疏】有人言謗法重者謂大乘也對田論逆即壞法輪	002	 疏  有 人 言 謗 法 重 者 謂 大 乘 也 對 田 論 逆 即 壞 法 輪 
ZH_X39_0714_002:0839c24	破法逆也。	002	破 法 逆 也  
ZH_X39_0714_002:0840a01	次他解中初科又二初點前義對下示正解就小	002	次 他 解 中 初 科 又 二 初 點 前 義 對 下 示 正 解 就 小 
ZH_X39_0714_002:0840a02	論逆指歸破僧則通三寶。	002	論 逆 指 歸 破 僧 則 通 三 寶  
ZH_X39_0714_002:0840a03	【疏】問若如此者何故毀呰修多羅但吉答前言逆者	002	 疏  問 若 如 此 者 何 故 毀 呰 修 多 羅 但 吉 答 前 言 逆 者 
ZH_X39_0714_002:0840a04	謂破滅故今言犯吉但毀呰耳。	002	謂 破 滅 故 今 言 犯 吉 但 毀 呰 耳  
ZH_X39_0714_002:0840a05	次難中毀毗尼戒毀餘二藏皆同吉羅上云成逆	002	次 難 中 毀 毗 尼 戒 毀 餘 二 藏 皆 同 吉 羅 上 云 成 逆 
ZH_X39_0714_002:0840a06	義則相違答釋可解。	002	義 則 相 違 答 釋 可 解  
ZH_X39_0714_002:0840a07	【疏】若但破僧不名為逆如破羯磨以損輕故若殺羅	002	 疏  若 但 破 僧 不 名 為 逆 如 破 羯 磨 以 損 輕 故 若 殺 羅 
ZH_X39_0714_002:0840a08	漢是損真僧以違福極故得逆也。	002	漢 是 損 真 僧 以 違 福 極 故 得 逆 也  
ZH_X39_0714_002:0840a09	三中初約破僧反顯若單破僧既不成逆則顯逆	002	三 中 初 約 破 僧 反 顯 若 單 破 僧 既 不 成 逆 則 顯 逆 
ZH_X39_0714_002:0840a10	業全由破法若下次引殺聖比例由殺羅漢亦望	002	業 全 由 破 法 若 下 次 引 殺 聖 比 例 由 殺 羅 漢 亦 望 
ZH_X39_0714_002:0840a11	損彼真福田僧故成逆罪則知破僧一逆法在其	002	損 彼 真 福 田 僧 故 成 逆 罪 則 知 破 僧 一 逆 法 在 其 
ZH_X39_0714_002:0840a12	中故不別標也。	002	中 故 不 別 標 也  
ZH_X39_0714_002:0840a13	【疏】次明重輕如前列者初輕後重故成論云破僧最大	002	 疏  次 明 重 輕 如 前 列 者 初 輕 後 重 故 成 論 云 破 僧 最 大 
ZH_X39_0714_002:0840a14	惡別離三寶故離僧壞佛毀法寶故又於佛所起嫉	002	惡 別 離 三 寶 故 離 僧 壞 佛 毀 法 寶 故 又 於 佛 所 起 嫉 
ZH_X39_0714_002:0840a15	妬心違轉正法復惱大眾乃至三十界內禪誦不行故。	002	妬 心 違 轉 正 法 復 惱 大 眾 乃 至 三 十 界 內 禪 誦 不 行 故  
ZH_X39_0714_002:0840a16	輕重中指前所列且據麤分細而明之中間三逆	002	輕 重 中 指 前 所 列 且 據 麤 分 細 而 明 之 中 間 三 逆 
ZH_X39_0714_002:0840a17	望前為重望後名輕所以害母重於父者以佛教	002	望 前 為 重 望 後 名 輕 所 以 害 母 重 於 父 者 以 佛 教 
ZH_X39_0714_002:0840a18	中懷育恩多偏尊母故羅漢超凡必重父母出血	002	中 懷 育 恩 多 偏 尊 母 故 羅 漢 超 凡 必 重 父 母 出 血 
ZH_X39_0714_002:0840a19	極尊義過小聖下引成論獨證破僧文有二義初	002	極 尊 義 過 小 聖 下 引 成 論 獨 證 破 僧 文 有 二 義 初 
ZH_X39_0714_002:0840a20	約壞滅損境明重又下次約起心違惱明重禪誦	002	約 壞 滅 損 境 明 重 又 下 次 約 起 心 違 惱 明 重 禪 誦 
ZH_X39_0714_002:0840a21	即諸觀法一化境中道行退失或復不進故云不	002	即 諸 觀 法 一 化 境 中 道 行 退 失 或 復 不 進 故 云 不 
ZH_X39_0714_002:0840a22	行上約業理不論制教。	002	行 上 約 業 理 不 論 制 教  
ZH_X39_0714_002:0840a23	【疏】二定體狀初二及懺相。	002	 疏  二 定 體 狀 初 二 及 懺 相  
ZH_X39_0714_002:0840a24	定體中標列三科次云初二即明逆罪最初第二。	002	定 體 中 標 列 三 科 次 云 初 二 即 明 逆 罪 最 初 第 二  
ZH_X39_0714_002:0840b01	【疏】言體狀者如五逆名非佛所制違恩福故業理自	002	 疏  言 體 狀 者 如 五 逆 名 非 佛 所 制 違 恩 福 故 業 理 自 
ZH_X39_0714_002:0840b02	重有夷蘭者是佛制也但約人相犯夷不論恩福不	002	重 有 夷 蘭 者 是 佛 制 也 但 約 人 相 犯 夷 不 論 恩 福 不 
ZH_X39_0714_002:0840b03	具得蘭從殺方便若論破僧應制極重以事不獨建	002	具 得 蘭 從 殺 方 便 若 論 破 僧 應 制 極 重 以 事 不 獨 建 
ZH_X39_0714_002:0840b04	通攝三人故也。	002	通 攝 三 人 故 也  
ZH_X39_0714_002:0840b05	初科以業制相濫故須揀定初示業體五逆之罪	002	初 科 以 業 制 相 濫 故 須 揀 定 初 示 業 體 五 逆 之 罪 
ZH_X39_0714_002:0840b06	但違業道古法常有故非佛制有下次定罪體即	002	但 違 業 道 古 法 常 有 故 非 佛 制 有 下 次 定 罪 體 即 
ZH_X39_0714_002:0840b07	約制教初通示夷蘭二聚統收五罪三夷二蘭但	002	約 制 教 初 通 示 夷 蘭 二 聚 統 收 五 罪 三 夷 二 蘭 但 
ZH_X39_0714_002:0840b08	下別釋又二初釋三夷得下釋二蘭破僧攝三人	002	下 別 釋 又 二 初 釋 三 夷 得 下 釋 二 蘭 破 僧 攝 三 人 
ZH_X39_0714_002:0840b09	者舊引義鈔云破僧有三一王破二伴破三助破。	002	者 舊 引 義 鈔 云 破 僧 有 三 一 王 破 二 伴 破 三 助 破  
ZH_X39_0714_002:0840b10	【疏】言無初者以逆犯相無略可違以外道殺父佛言	002	 疏  言 無 初 者 以 逆 犯 相 無 略 可 違 以 外 道 殺 父 佛 言 
ZH_X39_0714_002:0840b11	滅擯可是違教餘如後說。	002	滅 擯 可 是 違 教 餘 如 後 說  
ZH_X39_0714_002:0840b12	次科初約義以定以下舉事釋成文出受戒法中	002	次 科 初 約 義 以 定 以 下 舉 事 釋 成 文 出 受 戒 法 中 
ZH_X39_0714_002:0840b13	以凡開最初必違略教俗非稟略亦令擯之故知	002	以 凡 開 最 初 必 違 略 教 俗 非 稟 略 亦 令 擯 之 故 知 
ZH_X39_0714_002:0840b14	約行偏重隨作即成極業如後即破僧戒。	002	約 行 偏 重 隨 作 即 成 極 業 如 後 即 破 僧 戒  
ZH_X39_0714_002:0840b15	【疏】言可悔不者如大乘中開悔五逆若爾何故經中	002	 疏  言 可 悔 不 者 如 大 乘 中 開 悔 五 逆 若爾何故 經 中 
ZH_X39_0714_002:0840b16	令王重罪微薄耶答罪無定也即如彼經有愧非有	002	令 王 重 罪 微 薄 耶 答 罪 無 定 也 即 如 彼 經 有 愧 非 有 
ZH_X39_0714_002:0840b17	無慚非無或可本定故轉輕耳餘之三夷兩蘭皆可	002	無 慚 非 無 或 可 本 定 故 轉 輕 耳 餘 之 三 夷 兩 蘭 皆 可 
ZH_X39_0714_002:0840b18	滅除學悔說故十誦九清淨人破僧偷蘭罪從僧懺	002	滅 除 學 悔 說 故 十 誦 九 清 淨 人 破 僧 偷 蘭 罪 從 僧 懺 
ZH_X39_0714_002:0840b19	文自驗矣。	002	文 自 驗 矣  
ZH_X39_0714_002:0840b20	三中初示懺業上二句判定可懺大乘即佛名方	002	三 中 初 示 懺 業 上 二 句 判 定 可 懺 大 乘 即 佛 名 方 
ZH_X39_0714_002:0840b21	等通懺三世十惡五逆又鴦掘摩羅作五逆因值	002	等 通 懺 三 世 十 惡 五 逆 又 鴦 掘 摩 羅 作 五 逆 因 值 
ZH_X39_0714_002:0840b22	佛得滅等若下引難經即涅槃上據大乘立義故	002	佛 得 滅 等 若 下 引 難 經 即 涅 槃 上 據 大 乘 立 義 故 
ZH_X39_0714_002:0840b23	還引大乘為難闍王殺父阿鼻一劫佛令懺已於	002	還 引 大 乘 為 難 闍 王 殺 父 阿 鼻 一 劫 佛 令 懺 已 於 
ZH_X39_0714_002:0840b24	黑繩地獄七日受盡既但轉重令微則顯逆非可	002	黑繩地獄 七 日 受 盡 既 但 轉 重 令 微 則 顯 逆 非 可 
ZH_X39_0714_002:0840c01	懺答中二意初引彼經有無不定約心明業雖悔	002	懺 答 中 二 意 初 引 彼 經 有 無 不 定 約 心 明 業 雖 悔 
ZH_X39_0714_002:0840c02	復受理無所疑或下示次意既轉令輕明開成悔	002	復 受 理 無 所 疑 或 下 示 次 意 既 轉 令 輕 明 開 成 悔 
ZH_X39_0714_002:0840c03	餘下次明懺制初判定學悔下引證初證懺夷律	002	餘 下 次 明 懺 制 初 判 定 學 悔 下 引 證 初 證 懺 夷 律 
ZH_X39_0714_002:0840c04	令學悔開懺不疑十下次證悔蘭邪正各五方成	002	令 學 悔 開 懺 不 疑 十 下 次 證 悔 蘭 邪 正 各 五 方 成 
ZH_X39_0714_002:0840c05	破僧真佛位別不入僧數故云九人邪徒破僧皆	002	破 僧 真 佛 位 別 不 入 僧 數 故 云 九 人 邪 徒 破 僧 皆 
ZH_X39_0714_002:0840c06	犯蘭罪今既邪正通名清淨故知開悔從僧懺者	002	犯 蘭 罪 今 既 邪 正 通 名 清 淨 故 知 開 悔 從 僧 懺 者 
ZH_X39_0714_002:0840c07	上品罪故。	002	上 品 罪 故  
ZH_X39_0714_002:0840c08	【疏】三明業相者。	002	 疏  三 明 業 相 者  
ZH_X39_0714_002:0840c09	【疏】破僧是口業餘四是身業若互作者有語助成若	002	 疏  破 僧 是 口 業 餘 四 是 身 業 若 互 作 者 有 語 助 成 若 
ZH_X39_0714_002:0840c10	論破僧身現不得必須言說用化前人能破是口不	002	論 破 僧 身 現 不 得 必 須 言 說 用 化 前 人 能 破 是 口 不 
ZH_X39_0714_002:0840c11	善業所破是不和合性。	002	善 業 所 破 是 不和合性  
ZH_X39_0714_002:0840c12	業相中初科又二初明各造俱舍頌云此五無間	002	業 相 中 初 科 又 二 初 明 各 造 俱 舍 頌 云 此 五 無 間 
ZH_X39_0714_002:0840c13	中四身一語業三殺一誑語一殺生加行(加行即方便)	002	中 四 身 一 語 業 三 殺 一 誑 語 一 殺 生 加 行  加 行 即 方 便  
ZH_X39_0714_002:0840c14	若下次明互造上明口兼身四若論下次明身不	002	若 下 次 明 互 造 上 明 口 兼 身 四 若 論 下 次 明 身 不 
ZH_X39_0714_002:0840c15	兼口文中能所對明所無別體即是事理二種不	002	兼 口 文 中 能 所 對 明 所 無 別 體 即 是 事 理 二 種 不 
ZH_X39_0714_002:0840c16	和故指為性性即體也。	002	和 故 指 為 性 性 即 體 也  
ZH_X39_0714_002:0840c17	【疏】破僧瞋嫉心起餘四分通三性。	002	 疏  破 僧 瞋 嫉 心 起 餘 四 分 通 三 性  
ZH_X39_0714_002:0840c18	二中初明破僧調達見佛人天奉敬頻婆國王日	002	二 中 初 明 破 僧 調 達 見 佛 人 天 奉 敬 頻 婆 國 王 日 
ZH_X39_0714_002:0840c19	給千車遂起嫉心結連闍王以謀害佛又於佛所	002	給 千 車 遂 起 嫉 心 結 連 闍 王 以 謀 害 佛 又 於 佛 所 
ZH_X39_0714_002:0840c20	乞請攝眾為佛所呵即懷瞋恨此明破僧局不善	002	乞 請 攝 眾 為 佛 所 呵 即 懷 瞋 恨 此 明 破 僧 局 不 善 
ZH_X39_0714_002:0840c21	性餘下示餘四殺通三性四逆同之然本是不善	002	性 餘 下 示 餘 四 殺 通 三 性 四 逆 同 之 然 本 是 不 善 
ZH_X39_0714_002:0840c22	性旁兼善無記故示分通也。	002	性 旁 兼 善 無 記 故 示 分 通 也  
ZH_X39_0714_002:0840c23	【疏】破僧雖口說言了未結罪要待前人忍方成其破	002	 疏  破 僧 雖 口 說 言 了 未 結 罪 要 待 前 人 忍 方 成 其 破 
ZH_X39_0714_002:0840c24	輪也。	002	輪 也  
ZH_X39_0714_002:0841a01	三中以餘口業吐詞即結破僧特異故別顯之出	002	三 中 以 餘 口 業 吐 詞 即 結 破 僧 特 異 故 別 顯 之 出 
ZH_X39_0714_002:0841a02	血不至果餘三同殺命斷成犯故不須論。	002	血 不 至 果 餘 三 同 殺 命 斷 成 犯 故 不 須 論  
ZH_X39_0714_002:0841a03	【疏】四明通塞者時處人分別。	002	 疏  四 明 通 塞 者 時 處 人 分 別  
ZH_X39_0714_002:0841a04	通塞中三科料簡有則名通無者號塞。	002	通 塞 中 三 科 料 簡 有 則 名 通 無 者 號 塞  
ZH_X39_0714_002:0841a05	【疏】佛在具五滅後惟三無法輪主故。	002	 疏  佛 在 具 五 滅 後 惟 三 無 法 輪 主 故  
ZH_X39_0714_002:0841a06	初中佛在俱通滅後三通二塞法輪雖在無主競	002	初 中 佛 在 俱 通 滅 後 三 通 二 塞 法 輪 雖 在 無 主 競 
ZH_X39_0714_002:0841a07	化故二俱闕。	002	化 故 二 俱 闕  
ZH_X39_0714_002:0841a08	【疏】二言處者南洲具五東西俱三出血破僧須佛身	002	 疏  二 言 處 者 南 洲 具 五 東 西 俱 三 出 血 破 僧 須 佛 身 
ZH_X39_0714_002:0841a09	故北洲俱無雜心云以命定無相殺故。	002	故 北 洲 俱 無 雜 心 云 以 命 定 無 相 殺 故  
ZH_X39_0714_002:0841a10	次科若論有無則三洲有北洲無若約具闕則南	002	次 科 若 論 有 無 則 三 洲 有 北 洲 無 若 約 具 闕 則 南 
ZH_X39_0714_002:0841a11	洲具東西闕下引心論引證北洲言命定者長含	002	洲 具 東 西 闕 下 引 心 論 引 證 北 洲 言 命 定 者 長 含 
ZH_X39_0714_002:0841a12	中修十善行生鬱單越壽命千歲不壞不滅是故	002	中 修 十 善 行 生 鬱 單 越 壽 命 千 歲 不 壞 不 滅 是 故 
ZH_X39_0714_002:0841a13	彼人壽命常定。	002	彼 人 壽 命 常 定  
ZH_X39_0714_002:0841a14	【疏】三言人者俗人及四眾唯四逆除破僧故比丘具	002	 疏  三 言 人 者 俗 人 及 四 眾 唯 四 逆 除 破 僧 故 比 丘 具 
ZH_X39_0714_002:0841a15	五可知俱舍云北洲及餘道皆無無間業何況於餘	002	五 可 知 俱 舍 云 北 洲 及 餘 道 皆 無 無 間 業 何 況 於 餘 
ZH_X39_0714_002:0841a16	界解云人道男女能作此業黃門等不許彼無戒因	002	界 解 云 人 道 男 女 能 作 此 業 黃 門 等 不 許 彼 無 戒 因 
ZH_X39_0714_002:0841a17	父母於其恩少由不具身分為增長故愛念少故又	002	父 母 於 其 恩 少 由 不 具 身 分 為 增 長 故 愛 念 少 故 又 
ZH_X39_0714_002:0841a18	其於父母不起重慚差故畜生鬼神道不許有無間	002	其 於 父 母 不 起 重 慚 差 故 畜 生 鬼 神 道 不 許 有 無 間 
ZH_X39_0714_002:0841a19	業故若智明了如聰慧馬有五無間也。	002	業 故 若 智 明 了 如 聰 慧 馬 有 五 無 間 也  
ZH_X39_0714_002:0841a20	三中初正明俗人無濫下眾未具無破僧理故但	002	三 中 初 正 明 俗 人 無 濫 下 眾 未 具 無 破 僧 理 故 但 
ZH_X39_0714_002:0841a21	有四亦通伴助如後所明俱下引論初引論偈餘	002	有 四 亦 通 伴 助 如 後 所 明 俱 下 引 論 初 引 論 偈 餘 
ZH_X39_0714_002:0841a22	界即色無色天次引論解前簡人道別除黃門文	002	界 即 色 無 色 天 次 引 論 解 前 簡 人 道 別 除 黃 門 文 
ZH_X39_0714_002:0841a23	列三義初無戒因者以具戒者方能具造黃門當	002	列 三 義 初 無 戒 因 者 以 具 戒 者 方 能 具 造 黃 門 當 
ZH_X39_0714_002:0841a24	體即戒障故次父母下明上恩疎增上謂身不具	002	體 即 戒 障 故 次 父 母 下 明 上 恩 疎 增 上 謂 身 不 具 
ZH_X39_0714_002:0841b01	形報非勝故又下顯下敬薄故有殺者不成逆業	002	形 報 非 勝 故 又 下 顯 下 敬 薄 故 有 殺 者 不 成 逆 業 
ZH_X39_0714_002:0841b02	然文中但明父母二逆餘不能作於義可知畜下	002	然 文 中 但 明 父 母 二 逆 餘 不 能 作 於 義 可 知 畜 下 
ZH_X39_0714_002:0841b03	簡餘趣文約愚智以明有無據論有者可對三逆	002	簡 餘 趣 文 約 愚 智 以 明 有 無 據 論 有 者 可 對 三 逆 
ZH_X39_0714_002:0841b04	豈有非畜而能破僧出血耶論無五字必是傳訛。	002	豈 有 非 畜 而 能 破 僧 出 血 耶 論 無 五 字 必 是 傳 訛  
ZH_X39_0714_002:0841b05	【註】佛在毗舍離為諸比丘說不淨觀。	002	 註  佛 在 毗 舍 離 為 諸 比 丘 說 不 淨 觀  
ZH_X39_0714_002:0841b06	【疏】就戒緣中說不淨觀行不得方。	002	 疏  就 戒 緣 中 說 不 淨 觀 行 不 得 方  
ZH_X39_0714_002:0841b07	戒緣中初標緣方即法也。	002	戒 緣 中 初 標 緣 方 即 法 也  
ZH_X39_0714_002:0841b08	【疏】言不淨觀者如來立藥對治心病多貪不淨瞋以	002	 疏  言 不 淨 觀 者 如 來 立 藥 對 治 心 病 多 貪 不 淨 瞋 以 
ZH_X39_0714_002:0841b09	慈心癡不覺了陰界分別初對貪者故云不淨。	002	慈 心 癡 不 覺 了 陰 界 分 別 初 對 貪 者 故 云 不 淨  
ZH_X39_0714_002:0841b10	次科總明中初通示三種藥病陰即五陰界即十	002	次 科 總 明 中 初 通 示 三 種 藥 病 陰 即 五 陰 界 即 十 
ZH_X39_0714_002:0841b11	八界文略十二入配對三迷如前已示若對五停	002	八 界 文 略 十 二 入 配 對 三 迷 如 前 已 示 若 對 五 停 
ZH_X39_0714_002:0841b12	前二同此三愚癡多觀十二因緣四我慢多觀十	002	前 二 同 此 三 愚 癡 多 觀十二因緣 四 我 慢 多 觀 十 
ZH_X39_0714_002:0841b13	八界(此二可對第三)五亂想多數出入息(即當後觀)初下別指	002	八 界  此 二 可 對 第 三  五 亂 想 多 數 出 入 息  即 當 後 觀  初 下 別 指 
ZH_X39_0714_002:0841b14	今文。	002	今 文  
ZH_X39_0714_002:0841b15	【疏】如智論說具有五種。	002	 疏  如 智 論 說 具 有 五 種  
ZH_X39_0714_002:0841b16	【疏】一種子不淨攬父母形以為己有故偈云是身種	002	 疏  一 種 子 不 淨 攬 父 母 形 以 為 己 有 故 偈 云 是 身 種 
ZH_X39_0714_002:0841b17	不淨非餘妙寶物不由白淨生但從穢道出。	002	不 淨 非 餘 妙 寶 物 不 由 白 淨 生 但 從 穢 道 出  
ZH_X39_0714_002:0841b18	引示中初不淨中論云父母以妄想邪憶念風婬	002	引 示 中 初 不 淨 中 論 云 父 母 以 妄 想 邪 憶 念 風 婬 
ZH_X39_0714_002:0841b19	欲火故血髓膏流熱變成精宿行因緣識種子在	002	欲 火 故 血 髓 膏 流 熱 變 成 精 宿 行 因 緣 識 種 子 在 
ZH_X39_0714_002:0841b20	赤白精中住是名身種偈中初句標示下三句釋	002	赤 白 精 中 住 是 名 身 種 偈 中 初 句 標 示 下 三 句 釋 
ZH_X39_0714_002:0841b21	成上句明當體不淨下二句生出不淨穢道即父	002	成 上 句 明 當 體 不 淨 下 二 句 生 出 不 淨 穢 道 即 父 
ZH_X39_0714_002:0841b22	母便利處也。	002	母 便 利 處 也  
ZH_X39_0714_002:0841b23	【疏】二依處不淨謂在生熟兩藏中間故偈云是身為	002	 疏  二 依 處 不 淨 謂 在 生 熟 兩 藏 中 間 故 偈 云 是 身 為 
ZH_X39_0714_002:0841b24	臭穢不從華間生亦不從薝蔔又不出寶山。	002	臭 穢 不 從 華 間 生 亦 不 從 薝 蔔 又 不 出 寶 山  
ZH_X39_0714_002:0841c01	第二依處亦名生處人有生熟二藏食在生藏猶	002	第 二 依 處 亦 名 生 處 人 有 生 熟 二 藏 食 在 生 藏 猶 
ZH_X39_0714_002:0841c02	未變動流入熟藏即成糞穢胎處于中故云不淨	002	未 變 動 流 入 熟 藏 即 成 糞 穢 胎 處 于 中 故 云 不 淨 
ZH_X39_0714_002:0841c03	偈中初句標下三句簡非淨處以顯不淨薝蔔亦	002	偈 中 初 句 標 下 三 句 簡 非 淨 處 以 顯 不 淨 薝 蔔 亦 
ZH_X39_0714_002:0841c04	花而別舉者以花極好彼國所貴經論多引蓋此	002	花 而 別 舉 者 以 花 極 好 彼 國 所 貴 經 論 多 引 蓋 此 
ZH_X39_0714_002:0841c05	意也此翻黃花。	002	意 也 此 翻 黃 花  
ZH_X39_0714_002:0841c06	【疏】三當體不淨謂三十六物成身十二內外兩相各	002	 疏  三 當 體 不 淨 謂 三 十 六 物 成 身 十 二 內 外 兩 相 各 
ZH_X39_0714_002:0841c07	十二也故偈云地水火風質能變餘不淨傾海洗此	002	十 二 也 故 偈 云 地水火風 質 能 變 餘 不 淨 傾 海 洗 此 
ZH_X39_0714_002:0841c08	身不能令香潔。	002	身 不 能 令 香 潔  
ZH_X39_0714_002:0841c09	三當體者亦云自性三十六物論中備列總判為	002	三 當 體 者 亦 云 自 性 三 十 六 物 論 中 備 列 總 判 為 
ZH_X39_0714_002:0841c10	三而少不次今以義分髮毛爪齒薄皮厚皮筋肉	002	三 而 少 不 次 今 以 義 分 髮毛爪齒 薄 皮 厚 皮 筋 肉 
ZH_X39_0714_002:0841c11	骨髓血心(此名成身十二如論云中有十二通於內外)脾腎膽肝肺小	002	骨 髓 血 心  此 名 成 身 十 二 如 論 云 中 有 十 二 通 於 內 外  脾 腎 膽 肝 肺 小 
ZH_X39_0714_002:0841c12	膓大腸胃胞(匹交切合作脬水府也)肪(音方膓脂也)[狦-(狂-王)+月](音珊胃脂也)腦	002	膓 大 腸 胃 胞  匹 交 切 合 作 脬 水 府 也  肪  音 方 膓 脂 也  [狦狂王月]  音 珊 胃 脂 也  腦 
ZH_X39_0714_002:0841c13	膜(此內十二論云內有十二名性不淨)屎尿垢汙淚涕涎唾膿黃白	002	膜  此 內 十 二 論 云 內 有 十 二 名 性 不 淨  屎 尿 垢 汙 淚 涕 涎 唾 膿 黃 白 
ZH_X39_0714_002:0841c14	痰癊(此外十二論云外有十二名相不淨)偈中上句示體次句明流	002	痰 癊  此 外 十 二 論 云 外 有 十 二 名 相 不 淨  偈 中 上 句 示 體 次 句 明 流 
ZH_X39_0714_002:0841c15	變餘不淨者總上諸物下二句顯示不淨。	002	變 餘 不 淨 者 總 上 諸 物 下 二 句 顯 示 不 淨  
ZH_X39_0714_002:0841c16	【疏】四外相不淨者九孔常流俱不可用故偈言種種	002	 疏  四 外 相 不 淨 者 九 孔 常 流 俱 不 可 用 故 偈 言 種 種 
ZH_X39_0714_002:0841c17	不淨物充滿於身中常流溢不止如漏囊盛物。	002	不 淨 物 充 滿 於 身 中 常 流 溢 不 止 如 漏 囊 盛 物  
ZH_X39_0714_002:0841c18	四中九孔眼耳鼻口及大小道偈中上二句明內	002	四 中 九 孔 眼 耳 鼻 口 及 大 小 道 偈 中 上 二 句 明 內 
ZH_X39_0714_002:0841c19	穢下二句示外相。	002	穢 下 二 句 示 外 相  
ZH_X39_0714_002:0841c20	【疏】五究竟不淨終歸死膖不可忍見故偈言審諦觀	002	 疏  五 究 竟 不 淨 終 歸 死 膖 不 可 忍 見 故 偈 言 審 諦 觀 
ZH_X39_0714_002:0841c21	此身終歸必死處難御無反覆背恩如小兒。	002	此 身 終 歸 必 死 處 難 御 無 反 覆 背 恩 如 小 兒  
ZH_X39_0714_002:0841c22	第五論云身若投火則為灰若虫食則為屎在地	002	第 五 論 云 身 若 投 火 則 為 灰 若 虫 食 則 為 屎 在 地 
ZH_X39_0714_002:0841c23	則腐爛在水則膖脹偈中上半標示下半釋成時	002	則 腐 爛 在 水 則 膖 脹 偈 中 上 半 標 示 下 半 釋 成 時 
ZH_X39_0714_002:0841c24	至莫留故云難御奄然長往故無反覆生存資養	002	至 莫 留 故 云 難 御 奄 然 長 往 故 無 反 覆 生 存 資 養 
ZH_X39_0714_002:0842a01	一旦捨故云背恩小兒相似法故。	002	一 旦 捨 故 云 背 恩 小 兒 相 似 法 故  
ZH_X39_0714_002:0842a02	【註】彼習定已厭患身命歎死勸死。	002	 註  彼 習 定 已 厭 患 身 命 歎 死 勸 死  
ZH_X39_0714_002:0842a03	【疏】注云彼習定已厭患身故歎死勸死者以修乖方	002	 疏  注 云 彼 習 定 已 厭 患 身 故 歎 死 勸 死 者 以 修 乖 方 
ZH_X39_0714_002:0842a04	少於遣滯故習此觀封著不捨便滅其身此非有智。	002	少 於 遣 滯 故 習 此 觀 封 著 不 捨 便 滅 其 身 此 非 有 智  
ZH_X39_0714_002:0842a05	三中初科智能遣滯有修無智即是乖方。	002	三 中 初 科 智 能 遣 滯 有 修 無 智 即 是 乖 方  
ZH_X39_0714_002:0842a06	【疏】善見云佛是一切智人何因說觀乃令其死答深	002	 疏  善 見 云 佛 是 一切智人 何 因 說 觀 乃 令 其 死 答 深 
ZH_X39_0714_002:0842a07	見往機曾作獵師多殺群鹿已墮地獄餘報出家若	002	見 往 機 曾 作 獵 師 多 殺 群 鹿 已 墮 地 獄 餘 報 出 家 若 
ZH_X39_0714_002:0842a08	不說觀人殺生惱惡心無已由作此觀人殺生喜得	002	不 說 觀 人 殺 生 惱 惡 心 無 已 由 作 此 觀 人 殺 生 喜 得 
ZH_X39_0714_002:0842a09	生天上故無咎也乃至說已入靜室中五百人死同	002	生 天 上 故 無 咎 也 乃 至 說 已 入 靜 室 中 五 百 人 死 同 
ZH_X39_0714_002:0842a10	世不知知必制戒息世機故。	002	世 不 知 知 必 制 戒 息 世 機 故  
ZH_X39_0714_002:0842a11	引示中如來大智鑒機授法藥病不差今此殺緣	002	引 示 中 如 來 大 智 鑒 機 授 法 藥 病 不 差 今 此 殺 緣 
ZH_X39_0714_002:0842a12	全乖上義論申佛意以決群疑相似差機實唯應	002	全 乖 上 義 論 申 佛 意 以 決 群 疑 相 似 差 機 實 唯 應 
ZH_X39_0714_002:0842a13	病答中初敘知機獲益乃下明示現不知佛自明	002	病 答 中 初 敘 知 機 獲 益 乃 下 明 示 現 不 知 佛 自 明 
ZH_X39_0714_002:0842a14	鑒示同凡人故云同世若不如此必生外謗故云	002	鑒 示 同 凡 人 故 云 同 世 若 不 如 此 必 生 外 謗 故 云 
ZH_X39_0714_002:0842a15	息譏。	002	息 譏  
ZH_X39_0714_002:0842a16	【註】難提比丘受雇殺人居士警怖。	002	 註  難 提 比 丘 受 雇 殺 人 居 士 警 怖  
ZH_X39_0714_002:0842a17	【疏】言難提受雇者善見云是外道沙門也頭留少髮	002	 疏  言 難 提 受 雇 者 善 見 云 是 外 道 沙 門 也 頭 留 少 髮 
ZH_X39_0714_002:0842a18	依比丘住拾殘食活。	002	依 比 丘 住 拾 殘 食 活  
