segmentnr	original	folio	stemmed
ZH_T10_0279_021:0113a05_17	『今我此身，後必當死，無一利益；	021	 今 我 此 身  後 必 當 死  無 一 利 益  
ZH_T10_0279_021:0113a06_6	宜時疾捨，以濟眾生。	021	宜 時 疾 捨  以 濟 眾 生  
ZH_T10_0279_021:0113a06_17	』念已施之，心無所悔。	021	 念 已 施 之  心 無 所 悔  
ZH_T10_0279_021:0113a06_20	是名：	021	是 名  
ZH_T10_0279_021:0113a07_1	內施。	021	內 施  
ZH_T10_0279_021:0113a07_9	云何為菩薩外施？	021	云 何 為 菩 薩 外 施  
ZH_T10_0279_021:0113a07_12	佛子！	021	佛 子  
ZH_T10_0279_021:0113a08_16	此菩薩年盛色美，眾相具足，名華、上服而以嚴身；	021	此 菩 薩 年 盛 色 美  眾 相 具 足  名 華  上 服 而 以 嚴 身  
ZH_T10_0279_021:0113a09_16	始受灌頂，轉輪王位，七寶具足，王四天下。	021	始 受 灌 頂  轉輪王位  七 寶 具 足  王 四 天 下  
ZH_T10_0279_021:0113a10_5	時，或有人來白王言：	021	時  或 有 人 來 白 王 言  
ZH_T10_0279_021:0113a10_16	『我今貧窶，眾苦逼迫。	021	 我 今 貧 窶  眾 苦 逼 迫  
ZH_T10_0279_021:0113a11_15	唯願仁慈，特垂矜念，捨此王位以贍於我；	021	唯 願 仁 慈  特 垂 矜 念  捨 此 王 位 以 贍 於 我  
ZH_T10_0279_021:0113a12_6	我當統領，受王福樂！	021	我 當 統 領  受 王 福 樂  
ZH_T10_0279_021:0113a12_17	』爾時，菩薩作是念言：	021	 爾 時  菩 薩 作是念言  
ZH_T10_0279_021:0113a14_1	『一切榮盛必當衰歇，於衰歇時，不能復更饒益眾生。	021	 一 切 榮 盛 必 當 衰 歇  於 衰 歇 時  不 能 復 更 饒 益 眾 生  
ZH_T10_0279_021:0113a14_15	我今宜應隨彼所求，充滿其意。	021	我 今 宜 應 隨 彼 所 求  充 滿 其 意  
ZH_T10_0279_021:0113a15_8	』作是念已，即便施之而無所悔。	021	 作 是 念 已  即 便 施 之 而 無 所 悔  
ZH_T10_0279_021:0113a15_11	是名：	021	是 名  
ZH_T10_0279_021:0113a15_14	外施。	021	外 施  
ZH_T10_0279_021:0113a16_4	云何為菩薩內外施？	021	云 何 為 菩 薩 內 外 施  
ZH_T10_0279_021:0113a16_7	佛子！	021	佛 子  
ZH_T10_0279_021:0113a17_11	此菩薩如上所說，處輪王位，七寶具足，王四天下。	021	此 菩 薩 如上所說  處 輪 王 位  七 寶 具 足  王 四 天 下  
ZH_T10_0279_021:0113a18_1	時，或有人而來白言：	021	時  或 有 人 而 來 白 言  
ZH_T10_0279_021:0113a18_17	『此轉輪位，王處已久，我未曾得。	021	 此 轉 輪 位  王 處 已 久  我 未 曾 得  
ZH_T10_0279_021:0113a19_15	唯願大王捨之與我，并及王身，為我臣僕！	021	唯 願 大 王 捨 之 與 我  并 及 王 身  為 我 臣 僕  
ZH_T10_0279_021:0113a20_5	』爾時，菩薩作是念言：	021	 爾 時  菩 薩 作是念言  
ZH_T10_0279_021:0113a21_6	『我身財寶及以王位，悉是無常、敗壞之法。	021	 我 身 財 寶 及 以 王 位  悉 是 無 常  敗 壞 之 法  
ZH_T10_0279_021:0113a21_16	我今盛壯，富有天下；	021	我 今 盛 壯  富 有 天 下  
ZH_T10_0279_021:0113a22_10	乞者現前，當以不堅而求堅法。	021	乞 者 現 前  當 以 不 堅 而 求 堅 法  
ZH_T10_0279_021:0113a23_15	』作是念已，即便施之，乃至以身恭勤作役，心無所悔。	021	 作 是 念 已  即 便 施 之  乃 至 以 身 恭 勤 作 役  心 無 所 悔  
ZH_T10_0279_021:0113a23_18	是名：	021	是 名  
ZH_T10_0279_021:0113a24_2	內外施。	021	內 外 施  
ZH_T10_0279_021:0113a24_11	云何為菩薩一切施？	021	云 何 為 菩 薩 一 切 施  
ZH_T10_0279_021:0113a24_14	佛子！	021	佛 子  
ZH_T10_0279_021:0113a25_17	此菩薩亦如上說，處輪王位，七寶具足，王四天下。	021	此 菩 薩 亦 如 上 說  處 輪 王 位  七 寶 具 足  王 四 天 下  
ZH_T10_0279_021:0113a26_15	時，有無量貧窮之人來詣其前，而作是言：	021	時  有 無 量 貧 窮 之 人 來 詣 其 前  而 作 是 言  
ZH_T10_0279_021:0113a27_15	『大王名稱周聞十方，我等欽風故來至此。	021	 大 王 名 稱 周 聞 十 方  我 等 欽 風 故 來 至 此  
ZH_T10_0279_021:0113a28_16	吾曹今者各有所求，願普垂慈，令得滿足！	021	吾 曹 今 者 各 有 所 求  願 普 垂 慈  令 得 滿 足  
ZH_T10_0279_021:0113b01_14	』時，諸貧人從彼大王，或乞國土，或乞妻子，或乞手足、血肉、心肺、頭目、髓腦。	021	 時  諸 貧 人 從 彼 大 王  或 乞 國 土  或 乞 妻 子  或 乞 手 足  血 肉  心 肺  頭 目  髓 腦  
ZH_T10_0279_021:0113b02_2	菩薩是時，心作是念：	021	菩 薩 是 時  心 作 是 念  
ZH_T10_0279_021:0113b03_2	『一切恩愛會當別離，而於眾生無所饒益。	021	 一 切 恩 愛 會 當 別 離  而 於 眾 生 無 所 饒 益  
ZH_T10_0279_021:0113b04_5	我今為欲永捨貪愛，以此一切必離散物滿眾生願。	021	我 今 為 欲 永 捨 貪 愛  以 此 一 切 必 離 散 物 滿 眾 生 願  
ZH_T10_0279_021:0113b05_12	』作是念已，悉皆施與，心無悔恨，亦不於眾生而生厭賤。	021	 作 是 念 已  悉 皆 施 與  心 無 悔 恨  亦 不 於 眾 生 而 生 厭 賤  
ZH_T10_0279_021:0113b05_15	是名：	021	是 名  
ZH_T10_0279_021:0113b05_19	一切施。	021	一 切 施  
ZH_T10_0279_021:0113b06_7	云何為菩薩過去施？	021	云 何 為 菩 薩 過 去 施  
ZH_T10_0279_021:0113b08_13	此菩薩聞過去諸佛菩薩所有功德，聞已不著，了達非有，不起分別，不貪不味，亦不求取，無所依倚；	021	此 菩 薩 聞 過去諸佛 菩 薩 所 有 功 德  聞 已 不 著  了 達 非 有  不起分別  不 貪 不 味  亦 不 求 取  無 所 依 倚  
ZH_T10_0279_021:0113b09_3	見法如夢，無有堅固；	021	見 法 如 夢  無 有 堅 固  
ZH_T10_0279_021:0113b09_18	於諸善根，不起有想，亦無所倚；	021	於 諸 善 根  不 起 有 想  亦 無 所 倚  
ZH_T10_0279_021:0113b10_17	但為教化，取著眾生，成熟佛法，而為演說；	021	但 為 教 化  取 著 眾 生  成 熟 佛 法  而 為 演 說  
ZH_T10_0279_021:0113b11_1	又復觀察：	021	又 復 觀 察  
ZH_T10_0279_021:0113b11_16	『過去諸法，十方推求都不可得。	021	 過 去 諸 法  十 方 推 求 都 不 可 得  
ZH_T10_0279_021:0113b12_11	』作是念已，於過去法，畢竟皆捨。	021	 作 是 念 已  於 過 去 法  畢 竟 皆 捨  
ZH_T10_0279_021:0113b12_14	是名：	021	是 名  
ZH_T10_0279_021:0113b12_18	過去施。	021	過 去 施  
ZH_T10_0279_021:0113b13_5	云何為菩薩未來施？	021	云 何 為 菩 薩 未 來 施  
ZH_T10_0279_021:0113b15_9	此菩薩聞未來諸佛之所修行，了達非有，不取於相，不別樂往生諸佛國土，不味不著，亦不生厭；	021	此 菩 薩 聞 未來諸佛 之 所 修 行  了 達 非 有  不 取 於 相  不 別 樂 往 生 諸 佛 國 土  不 味 不 著  亦 不 生 厭  
ZH_T10_0279_021:0113b16_17	不以善根迴向於彼，亦不於彼而退善根，常勤修行，未曾廢捨；	021	不 以 善 根 迴 向 於 彼  亦 不 於 彼 而 退 善 根  常 勤 修 行  未 曾 廢 捨  
ZH_T10_0279_021:0113b18_1	但欲因彼境界攝取眾生，為說真實，令成熟佛法；	021	但 欲 因 彼 境 界 攝 取 眾 生  為 說 真 實  令 成 熟 佛 法  
ZH_T10_0279_021:0113b19_7	然此法者非有處所、非無處所，非內、非外，非近、非遠。	021	然 此 法 者 非 有 處 所  非 無 處 所  非 內  非 外  非 近  非 遠  
ZH_T10_0279_021:0113b19_12	復作是念：	021	復 作 是 念  
ZH_T10_0279_021:0113b20_1	『若法非有，不可不捨。	021	 若 法 非 有  不 可 不 捨  
ZH_T10_0279_021:0113b20_5	』是名：	021	 是 名  
ZH_T10_0279_021:0113b20_9	未來施。	021	未 來 施  
ZH_T10_0279_021:0113b20_18	云何為菩薩現在施？	021	云 何 為 菩 薩 現 在 施  
ZH_T10_0279_021:0113b27_3	此菩薩聞四天王眾天、三十三天、夜摩天、兜率陀天、化樂天、他化自在天、梵天、梵身天、梵輔天、梵眾天、大梵天、光天、少光天、無量光天、光音天、淨天、少淨天、無量淨天、遍淨天、廣天、少廣天、無量廣天、廣果天、無煩天、無熱天、善見天、善現天、色究竟天，乃至聞聲聞、緣覺具足功德。	021	此 菩 薩 聞 四 天 王 眾 天  三十三天  夜 摩 天  兜 率 陀 天  化 樂 天  他化自在天  梵 天  梵 身 天  梵 輔 天  梵 眾 天  大 梵 天  光 天  少 光 天  無量光天  光 音 天  淨 天  少 淨 天  無量淨天  遍 淨 天  廣 天  少 廣 天  無 量 廣 天  廣 果 天  無 煩 天  無 熱 天  善 見 天  善 現 天  色 究 竟 天  乃 至 聞 聲 聞  緣 覺 具 足 功 德  
ZH_T10_0279_021:0113b28_11	聞已，其心不迷、不沒、不聚、不散，但觀諸行如夢不實，無有貪著；	021	聞 已  其 心 不 迷  不 沒  不 聚  不 散  但 觀 諸 行 如 夢 不 實  無 有 貪 著  
ZH_T10_0279_021:0113c01_1	為令眾生，捨離惡趣，心無分別，修菩薩道，成就佛法，而為開演。	021	為 令 眾 生  捨 離 惡 趣  心 無 分 別  修菩薩道  成 就 佛 法  而 為 開 演  
ZH_T10_0279_021:0113c01_4	是名：	021	是 名  
ZH_T10_0279_021:0113c01_8	現在施。	021	現 在 施  
ZH_T10_0279_021:0113c01_17	云何為菩薩究竟施？	021	云 何 為 菩 薩 究 竟 施  
ZH_T10_0279_021:0113c01_20	佛子！	021	佛 子  
ZH_T10_0279_021:0113c03_18	此菩薩，假使有無量眾生或有無眼、或有無耳、或無鼻舌及以手足，來至其所，告菩薩言：	021	此 菩 薩  假 使 有 無 量 眾 生 或 有 無 眼  或 有 無 耳  或 無 鼻 舌 及 以 手 足  來 至 其 所  告 菩 薩 言  
ZH_T10_0279_021:0113c04_8	『我身薄祜，諸根殘缺。	021	 我 身 薄 祜  諸 根 殘 缺  
ZH_T10_0279_021:0113c05_8	唯願仁慈，以善方便，捨己所有，令我具足。	021	唯 願 仁 慈  以 善 方 便  捨 己 所 有  令 我 具 足  
ZH_T10_0279_021:0113c05_19	』菩薩聞之，即便施與；	021	 菩 薩 聞 之  即 便 施 與  
ZH_T10_0279_021:0113c07_2	假使由此，經阿僧祇劫，諸根不具，亦不心生一念悔惜。	021	假 使 由 此  經 阿僧祇劫  諸根不具  亦 不 心 生 一 念 悔 惜  
ZH_T10_0279_021:0113c08_6	但自觀身，從初入胎，不淨微形，胞段諸根，生老病死；	021	但 自 觀 身  從 初 入 胎  不 淨 微 形  胞 段 諸 根  生老病死  
ZH_T10_0279_021:0113c10_11	又觀此身，無有真實，無有慚愧，非賢聖物，臭穢不潔，骨節相持，血肉所塗，九孔常流，人所惡賤。	021	又 觀 此 身  無 有 真 實  無 有 慚 愧  非 賢 聖 物  臭 穢 不 潔  骨 節 相 持  血 肉 所 塗  九 孔 常 流  人 所 惡 賤  
ZH_T10_0279_021:0113c11_5	作是觀已，不生一念愛著之心。	021	作 是 觀 已  不 生 一 念 愛 著 之 心  
ZH_T10_0279_021:0113c11_10	復作是念：	021	復 作 是 念  
ZH_T10_0279_021:0113c11_21	『此身危脆，無有堅固。	021	 此 身 危 脆  無 有 堅 固  
ZH_T10_0279_021:0113c12_8	我今云何而生戀著？	021	我 今 云 何 而 生 戀 著  
ZH_T10_0279_021:0113c12_18	應以施彼，充滿其願。	021	應 以 施 彼  充 滿 其 願  
ZH_T10_0279_021:0113c14_11	如我所作，以此開導一切眾生，令於身心不生貪愛，悉得成就清淨智身。	021	如 我 所 作  以 此 開 導 一 切 眾 生  令 於 身 心 不 生 貪 愛  悉 得 成 就 清 淨 智 身  
ZH_T10_0279_021:0113c14_15	』是名：	021	 是 名  
ZH_T10_0279_021:0113c14_19	究竟施。	021	究 竟 施  
ZH_T10_0279_021:0113c15_9	是為菩薩摩訶薩第六施藏。	021	是 為 菩薩摩訶薩 第 六 施 藏  
ZH_T10_0279_021:0113c16_3	「佛子！	021	 佛 子  
ZH_T10_0279_021:0113c16_14	何等為菩薩摩訶薩慧藏？	021	何 等 為 菩薩摩訶薩 慧 藏  
ZH_T10_0279_021:0113c18_3	此菩薩於色如實知，色集如實知，色滅如實知，色滅道如實知；	021	此 菩 薩 於 色 如 實 知  色 集 如 實 知  色 滅 如 實 知  色 滅 道 如 實 知  
ZH_T10_0279_021:0113c20_2	於受、想、行、識如實知，受、想、行、識集如實知，受、想、行、識滅如實知，受、想、行、識滅道如實知；	021	於 受  想  行  識 如 實 知  受  想  行  識 集 如 實 知  受  想  行  識 滅 如 實 知  受  想  行  識 滅 道 如 實 知  
ZH_T10_0279_021:0113c21_11	於無明如實知，無明集如實知，無明滅如實知，無明滅道如實知；	021	於 無 明 如 實 知  無 明 集 如 實 知  無 明 滅 如 實 知  無 明 滅 道 如 實 知  
ZH_T10_0279_021:0113c22_17	於愛如實知，愛集如實知，愛滅如實知，愛滅道如實知；	021	於 愛 如 實 知  愛 集 如 實 知  愛 滅 如 實 知  愛 滅 道 如 實 知  
ZH_T10_0279_021:0113c24_7	於聲聞如實知，聲聞法如實知，聲聞集如實知，聲聞涅槃如實知；	021	於 聲 聞 如 實 知  聲 聞 法 如 實 知  聲 聞 集 如 實 知  聲 聞 涅 槃 如 實 知  
ZH_T10_0279_021:0113c25_17	於獨覺如實知，獨覺法如實知，獨覺集如實知，獨覺涅槃如實知；	021	於 獨 覺 如 實 知  獨 覺 法 如 實 知  獨 覺 集 如 實 知  獨 覺 涅 槃 如 實 知  
ZH_T10_0279_021:0113c27_7	於菩薩如實知，菩薩法如實知，菩薩集如實知，菩薩涅槃如實知。	021	於 菩 薩 如 實 知  菩 薩 法 如 實 知  菩 薩 集 如 實 知  菩 薩 涅 槃 如 實 知  
ZH_T10_0279_021:0113c27_11	云何知？	021	云 何 知  
ZH_T10_0279_021:0113c29_11	知從業報諸行因緣之所造作，一切虛假，空無有實，非我非堅固，無有少法可得成立。	021	知 從 業 報 諸 行 因 緣 之 所 造 作  一 切 虛 假  空 無 有 實  非 我 非 堅 固  無 有 少 法 可 得 成 立  
ZH_T10_0279_021:0114a01_8	欲令眾生知其實性，廣為宣說。	021	欲 令 眾 生 知 其 實 性  廣 為 宣 說  
ZH_T10_0279_021:0114a01_13	為說何等？	021	為 說 何 等  
ZH_T10_0279_021:0114a02_1	說諸法不可壞。	021	說 諸 法 不 可 壞  
ZH_T10_0279_021:0114a02_8	何等法不可壞？	021	何 等 法 不 可 壞  
ZH_T10_0279_021:0114a04_2	色不可壞，受、想、行、識不可壞，無明不可壞，聲聞法、獨覺法、菩薩法不可壞。	021	色 不 可 壞  受  想  行  識 不 可 壞  無 明 不 可 壞  聲 聞 法  獨 覺 法  菩 薩 法 不 可 壞  
ZH_T10_0279_021:0114a04_6	何以故？	021	何 以 故  
ZH_T10_0279_021:0114a05_22	一切法無作、無作者、無言說、無處所、不生、不起、不與、不取、無動轉、無作用。	021	一 切 法 無 作  無 作 者  無 言 說  無 處 所  不 生  不 起  不 與  不 取  無 動 轉  無 作 用  
ZH_T10_0279_021:0114a07_11	菩薩成就如是等無量慧藏，以少方便，了一切法，自然明達，不由他悟。	021	菩 薩 成 就 如 是 等 無 量 慧 藏  以 少 方 便  了 一 切 法  自 然 明 達  不由他悟  
ZH_T10_0279_021:0114a08_9	此慧無盡藏有十種不可盡故，說為無盡。	021	此 慧 無 盡 藏 有 十 種 不 可 盡 故  說 為 無 盡  
ZH_T10_0279_021:0114a08_14	何等為十？	021	何 等 為 十  
ZH_T10_0279_021:0114a08_17	所謂：	021	所 謂  
ZH_T10_0279_021:0114a15_14	多聞善巧不可盡故，親近善知識不可盡故，善分別句義不可盡故，入深法界不可盡故，以一味智莊嚴不可盡故，集一切福德心無疲倦不可盡故，入一切陀羅尼門不可盡故，能分別一切眾生語言音聲不可盡故，能斷一切眾生疑惑不可盡故，為一切眾生現一切佛神力教化調伏令修行不斷不可盡故；	021	多 聞 善 巧 不 可 盡 故  親近善知識 不 可 盡 故  善 分 別 句 義 不 可 盡 故  入 深 法 界 不 可 盡 故  以 一 味 智 莊 嚴 不 可 盡 故  集 一 切 福 德 心 無 疲 倦 不 可 盡 故  入 一 切 陀羅尼門 不 可 盡 故  能 分 別 一 切 眾 生 語 言 音 聲 不 可 盡 故  能 斷 一 切 眾 生 疑 惑 不 可 盡 故  為 一 切 眾 生 現 一 切 佛 神 力 教 化 調 伏 令 修 行 不 斷 不 可 盡 故  
ZH_T10_0279_021:0114a15_18	是為十。	021	是 為 十  
ZH_T10_0279_021:0114a16_11	是為菩薩摩訶薩第七慧藏。	021	是 為 菩薩摩訶薩 第 七 慧 藏  
ZH_T10_0279_021:0114a17_12	住此藏者，得無盡智慧，普能開悟一切眾生。	021	住 此 藏 者  得 無 盡 智 慧  普 能 開 悟 一 切 眾 生  
ZH_T10_0279_021:0114a18_3	「佛子！	021	 佛 子  
ZH_T10_0279_021:0114a18_14	何等為菩薩摩訶薩念藏？	021	何 等 為 菩薩摩訶薩 念 藏  
ZH_T10_0279_021:0114a24_10	此菩薩捨離癡惑，得具足念，憶念過去一生、二生，乃至十生、百生、千生、百千生、無量百千生，成劫、壞劫、成壞劫、非一成劫、非一壞劫、非一成壞劫，百劫、千劫、百千億那由他，乃至無數、無量、無邊、無等、不可數、不可稱、不可思、不可量、不可說、不可說不可說劫；	021	此 菩 薩 捨 離 癡 惑  得 具 足 念  憶 念 過 去 一 生  二 生  乃 至 十 生  百 生  千 生  百 千 生  無 量 百 千 生  成 劫  壞 劫  成 壞 劫  非 一 成 劫  非 一 壞 劫  非 一 成 壞 劫  百 劫  千 劫  百 千 億 那 由 他  乃 至 無 數  無 量  無 邊  無 等  不 可 數  不 可 稱  不 可 思  不 可 量  不 可 說  不可說不可說 劫  
ZH_T10_0279_021:0114a25_10	念一佛名號，乃至不可說不可說佛名號；	021	念 一 佛 名 號  乃 至 不可說不可說 佛 名 號  
ZH_T10_0279_021:0114a26_16	念一佛出世說授記，乃至不可說不可說佛出世說授記；	021	念 一 佛 出 世 說 授 記  乃 至 不可說不可說 佛 出 世 說 授 記  
ZH_T10_0279_021:0114a28_7	念一佛出世說修多羅，乃至不可說不可說佛出世說修多羅；	021	念 一 佛 出 世 說 修 多 羅  乃 至 不可說不可說 佛 出 世 說 修 多 羅  
ZH_T10_0279_021:0114b01_11	如修多羅，祇夜、授記、伽他、尼陀那、優陀那、本事、本生、方廣、未曾有、譬諭、論議，亦如是；	021	如 修 多 羅  祇 夜  授 記  伽 他  尼 陀 那  優 陀 那  本 事  本 生  方 廣  未 曾 有  譬 諭  論 議  亦 如 是  
ZH_T10_0279_021:0114b02_6	念一眾會，乃至不可說不可說眾會；	021	念 一 眾 會  乃 至 不可說不可說 眾 會  
ZH_T10_0279_021:0114b03_3	念演一法，乃至演不可說不可說法；	021	念 演 一 法  乃 至 演 不可說不可說 法  
ZH_T10_0279_021:0114b04_4	念一根種種性，乃至不可說不可說根種種性；	021	念 一 根 種 種 性  乃 至 不可說不可說 根 種 種 性  
ZH_T10_0279_021:0114b05_9	念一根無量種種性，乃至不可說不可說根無量種種性；	021	念 一 根 無 量 種 種 性  乃 至 不可說不可說 根 無 量 種 種 性  
ZH_T10_0279_021:0114b06_12	念一煩惱種種性，乃至不可說不可說煩惱種種性；	021	念 一 煩 惱 種 種 性  乃 至 不可說不可說 煩 惱 種 種 性  
ZH_T10_0279_021:0114b07_16	念一三昧種種性，乃至不可說不可說三昧種種性。	021	念 一 三 昧 種 種 性  乃 至 不可說不可說 三 昧 種 種 性  
ZH_T10_0279_021:0114b08_6	此念有十種，所謂：	021	此 念 有 十 種  所 謂  
ZH_T10_0279_021:0114b10_8	寂靜念、清淨念、不濁念、明徹念、離塵念、離種種塵念、離垢念、光耀念、可愛樂念、無障礙念。	021	寂 靜 念  清 淨 念  不 濁 念  明 徹 念  離 塵 念  離 種 種 塵 念  離 垢 念  光 耀 念  可 愛 樂 念  無 障 礙 念  
ZH_T10_0279_021:0114b13_11	菩薩住是念時，一切世間無能嬈亂，一切異論無能變動，往世善根悉得清淨，於諸世法無所染著，眾魔外道所不能壞，轉身受生無所忘失；	021	菩 薩 住 是 念 時  一切世間 無 能 嬈 亂  一 切 異 論 無 能 變 動  往 世 善 根 悉 得 清 淨  於 諸 世 法 無所染著  眾 魔 外 道 所 不 能 壞  轉 身 受 生 無 所 忘 失  
ZH_T10_0279_021:0114b14_1	過、現、未來，說法無盡；	021	過  現  未 來  說 法 無 盡  
ZH_T10_0279_021:0114b14_19	於一切世界中，與眾生同住，曾無過咎；	021	於 一切世界 中  與 眾 生 同 住  曾 無 過 咎  
ZH_T10_0279_021:0114b16_3	入一切諸佛眾會道場無所障礙，一切佛所悉得親近。	021	入 一切諸佛 眾 會 道 場 無所障礙  一 切 佛 所 悉 得 親 近  
ZH_T10_0279_021:0114b16_6	是名：	021	是 名  
ZH_T10_0279_021:0114b16_16	菩薩摩訶薩第八念藏。	021	菩薩摩訶薩 第 八 念 藏  
ZH_T10_0279_021:0114b17_3	「佛子！	021	 佛 子  
ZH_T10_0279_021:0114b17_14	何等為菩薩摩訶薩持藏？	021	何 等 為 菩薩摩訶薩 持 藏  
ZH_T10_0279_021:0114b18_16	此菩薩持諸佛所說修多羅，文句義理，無有忘失；	021	此 菩 薩 持 諸佛所說 修 多 羅  文 句 義 理  無 有 忘 失  
ZH_T10_0279_021:0114b19_10	一生持，乃至不可說不可說生持；	021	一 生 持  乃 至 不可說不可說 生 持  
ZH_T10_0279_021:0114b20_9	持一佛名號，乃至不可說不可說佛名號；	021	持 一 佛 名 號  乃 至 不可說不可說 佛 名 號  
ZH_T10_0279_021:0114b21_6	持一劫數，乃至不可說不可說劫數；	021	持 一 劫 數  乃 至 不可說不可說 劫 數  
ZH_T10_0279_021:0114b22_5	持一佛授記，乃至不可說不可說佛授記；	021	持 一 佛 授 記  乃 至 不可說不可說 佛 授 記  
ZH_T10_0279_021:0114b23_4	持一修多羅，乃至不可說不可說修多羅；	021	持 一 修 多 羅  乃 至 不可說不可說 修 多 羅  
ZH_T10_0279_021:0114b24_1	持一眾會，乃至不可說不可說眾會；	021	持 一 眾 會  乃 至 不可說不可說 眾 會  
ZH_T10_0279_021:0114b24_17	持演一法，乃至演不可說不可說法；	021	持 演 一 法  乃 至 演 不可說不可說 法  
ZH_T10_0279_021:0114b26_3	持一根無量種種性，乃至不可說不可說根無量種種性；	021	持 一 根 無 量 種 種 性  乃 至 不可說不可說 根 無 量 種 種 性  
ZH_T10_0279_021:0114b27_6	持一煩惱種種性，乃至不可說不可說煩惱種種性；	021	持 一 煩 惱 種 種 性  乃 至 不可說不可說 煩 惱 種 種 性  
ZH_T10_0279_021:0114b28_9	持一三昧種種性，乃至不可說不可說三昧種種性。	021	持 一 三 昧 種 種 性  乃 至 不可說不可說 三 昧 種 種 性  
ZH_T10_0279_021:0114b28_12	佛子！	021	佛 子  
ZH_T10_0279_021:0114c01_16	此持藏無邊難滿，難至其底，難得親近，無能制伏，無量無盡，具大威力，是佛境界，唯佛能了。	021	此 持 藏 無 邊 難 滿  難 至 其 底  難 得 親 近  無 能 制 伏  無 量 無 盡  具 大 威 力  是 佛 境 界  唯 佛 能 了  
ZH_T10_0279_021:0114c01_19	是名：	021	是 名  
ZH_T10_0279_021:0114c02_8	菩薩摩訶薩第九持藏。	021	菩薩摩訶薩 第 九 持 藏  
ZH_T10_0279_021:0114c03_3	「佛子！	021	 佛 子  
ZH_T10_0279_021:0114c03_14	何等為菩薩摩訶薩辯藏？	021	何 等 為 菩薩摩訶薩 辯 藏  
ZH_T10_0279_021:0114c05_5	此菩薩有深智慧，了知實相，廣為眾生演說諸法，不違一切諸佛經典；	021	此 菩 薩 有 深 智 慧  了 知 實 相  廣 為 眾 生 演 說 諸 法  不 違 一切諸佛 經 典  
ZH_T10_0279_021:0114c06_2	說一品法，乃至不可說不可說品法；	021	說 一 品 法  乃 至 不可說不可說 品 法  
ZH_T10_0279_021:0114c07_1	說一佛名號，乃至不可說不可說佛名號；	021	說 一 佛 名 號  乃 至 不可說不可說 佛 名 號  
ZH_T10_0279_021:0114c11_1	如是，說一世界，說一佛授記，說一修多羅，說一眾會，說演一法，說一根無量種種性，說一煩惱無量種種性，說一三昧無量種種性，乃至說不可說不可說三昧無量種種性；	021	如 是  說 一 世 界  說 一 佛 授 記  說 一 修 多 羅  說 一 眾 會  說 演 一 法  說 一 根 無 量 種 種 性  說 一 煩 惱 無 量 種 種 性  說 一 三 昧 無 量 種 種 性  乃 至 說 不可說不可說 三 昧 無 量 種 種 性  
ZH_T10_0279_021:0114c14_5	或一日說，或半月、一月說，或百年、千年、百千年說，或一劫、百劫、千劫、百千劫說，或百千億那由他劫說，或無數無量乃至不可說不可說劫說。	021	或 一 日 說  或 半 月  一 月 說  或 百 年  千 年  百 千 年 說  或 一 劫  百 劫  千 劫  百 千 劫 說  或 百 千 億 那 由 他 劫 說  或 無 數 無 量 乃 至 不可說不可說 劫 說  
ZH_T10_0279_021:0114c14_20	劫數可盡，一文一句，義理難盡。	021	劫 數 可 盡  一 文 一 句  義 理 難 盡  
ZH_T10_0279_021:0114c15_3	何以故？	021	何 以 故  
ZH_T10_0279_021:0114c15_15	此菩薩成就十種無盡藏故。	021	此 菩 薩 成 就 十 種 無 盡 藏 故  
ZH_T10_0279_021:0114c17_9	成就此藏，得攝一切法陀羅尼門現在前，百萬阿僧祇陀羅尼以為眷屬；	021	成 就 此 藏  得 攝 一 切 法陀羅尼 門 現 在 前  百 萬 阿 僧 祇 陀 羅 尼 以 為 眷 屬  
ZH_T10_0279_021:0114c18_11	得此陀羅尼已，以法光明，廣為眾生演說於法。	021	得 此 陀 羅 尼 已  以 法 光 明  廣 為 眾 生 演 說 於 法  
ZH_T10_0279_021:0114c19_14	其說法時，以廣長舌出妙音聲，充滿十方一切世界；	021	其 說 法 時  以 廣 長 舌 出 妙 音 聲  充 滿 十 方 一切世界  
ZH_T10_0279_021:0114c20_18	隨其根性，悉令滿足，心得歡喜，滅除一切煩惱纏垢。	021	隨 其 根 性  悉 令 滿 足  心 得 歡 喜  滅 除一切煩惱 纏 垢  
ZH_T10_0279_021:0114c23_9	善入一切音聲、言語、文字、辯才，令一切眾生佛種不斷，淨心相續，亦以法光明而演說法，無有窮盡，不生疲倦。	021	善 入 一 切 音 聲  言 語  文 字  辯 才  令 一 切 眾 生 佛 種 不 斷  淨 心 相 續  亦 以 法 光 明 而 演 說 法  無 有 窮 盡  不 生 疲 倦  
ZH_T10_0279_021:0114c23_13	何以故？	021	何 以 故  
ZH_T10_0279_021:0114c24_9	此菩薩成就盡虛空遍法界無邊身故。	021	此 菩 薩 成 就 盡 虛 空 遍 法 界 無 邊 身 故  
ZH_T10_0279_021:0114c25_3	是為菩薩摩訶薩第十辯藏。	021	是 為 菩薩摩訶薩 第 十 辯 藏  
ZH_T10_0279_021:0114c27_7	此藏無窮盡、無分段、無間、無斷、無變異、無隔礙、無退轉，甚深無底，難可得入，普入一切佛法之門。	021	此 藏 無 窮 盡  無 分 段  無 間  無 斷  無 變 異  無 隔 礙  無 退 轉  甚 深 無 底  難 可 得 入  普 入 一切佛法 之 門  
ZH_T10_0279_021:0114c28_3	「佛子！	021	 佛 子  
