segmentnr	original	folio	stemmed
ZH_T18_0877_001:0335a03_10_104	莎􄚩訶金剛埵「􇩂唵􄙖跋􄦽日囉􈇪怛摩􄑈句􄚲	001	莎􄚩訶金剛埵「􇩂唵􄙖跋􄦽日囉􈇪怛摩􄑈句􄚲
ZH_T18_0877_001:0335a03_10_105	痕􅁥莎􄚩訶金剛山「􇩂唵􄙖跋􄦽日囉􄒶若􄑘蘗	001	痕􅁥莎􄚩訶金剛山「􇩂唵􄙖跋􄦽日囉􄒶若􄑘蘗
ZH_T18_0877_001:0335a03_10_106	􄙀里􅁥莎􄚩訶金剛忿怒王「􇩂唵􄙖跋􄦽日囉􄑂	001	􄙀里􅁥莎􄚩訶金剛忿怒王「􇩂唵􄙖跋􄦽日囉􄑂
ZH_T18_0877_001:0335a03_10_107	枳􄙀里􄑂􄙀枳里􈅼唬吽􅁥莎􄚩訶金剛縛「􇩂唵	001	枳􄙀里􄑂􄙀枳里􈅼唬吽􅁥莎􄚩訶金剛縛「􇩂唵
ZH_T18_0877_001:0335a03_10_108	􄙖跋􄦽日囉􄩞怛羅􈁆吒􅁥莎􄚩訶金剛杵「􇩂唵	001	􄙖跋􄦽日囉􄩞怛羅􈁆吒􅁥莎􄚩訶金剛杵「􇩂唵
ZH_T18_0877_001:0335a03_10_109	􄙖跋􄦽日囉􄙴瑟􄕯那􄗻琰􅁥莎􄚩訶金剛場「􇩂	001	􄙖跋􄦽日囉􄙴瑟􄕯那􄗻琰􅁥莎􄚩訶金剛場「􇩂
ZH_T18_0877_001:0335a03_10_110	唵􄙖跋􄦽日囉􄗕菩􄕽提􄑾悉􈇪怛摩􅁥莎􄚩訶金	001	唵􄙖跋􄦽日囉􄗕菩􄕽提􄑾悉􈇪怛摩􅁥莎􄚩訶金
ZH_T18_0877_001:0335a03_10_111	剛地「􇩂唵􄙖跋􄦽日囉􆿅阿􄕯那􄙺薩􄕗埵􄙀里	001	剛地「􇩂唵􄙖跋􄦽日囉􆿅阿􄕯那􄙺薩􄕗埵􄙀里
ZH_T18_0877_001:0335a03_10_112	􅁥莎􄚩訶金剛寶「􇩂唵􄙖跋􄦽日囉􄗥摩􄕍儞􆿅	001	􅁥莎􄚩訶金剛寶「􇩂唵􄙖跋􄦽日囉􄗥摩􄕍儞􆿅
ZH_T18_0877_001:0335a03_10_113	阿􈂼素􄑌佉􇩉莎􄚩訶金剛覺「􇩂唵􄙖跋􄦽日囉	001	阿􈂼素􄑌佉􇩉莎􄚩訶金剛覺「􇩂唵􄙖跋􄦽日囉
ZH_T18_0877_001:0335a03_10_114	􄑘揭􄗟鞞􅁥莎􄚩訶金剛劍「􇩂唵􄙖跋􄦽日囉􄑀	001	􄑘揭􄗟鞞􅁥莎􄚩訶金剛劍「􇩂唵􄙖跋􄦽日囉􄑀
ZH_T18_0877_001:0335a03_10_115	羯􈆺喇磨􅁥莎􄚩訶金剛利「􇩂唵􄙖跋􄦽日囉􆿅	001	羯􈆺喇磨􅁥莎􄚩訶金剛利「􇩂唵􄙖跋􄦽日囉􆿅
ZH_T18_0877_001:0335a03_10_116	阿􄚵閦􄗛鞞􄙀里􅁥莎􄚩訶金剛拳「􇩂唵􄙖跋􄦽	001	阿􄚵閦􄗛鞞􄙀里􅁥莎􄚩訶金剛拳「􇩂唵􄙖跋􄦽
ZH_T18_0877_001:0335a03_10_117	日囉􄖩那􄑤伽􄓚吒􅁥莎􄚩訶金剛箭「􇩂唵􄙖跋	001	日囉􄖩那􄑤伽􄓚吒􅁥莎􄚩訶金剛箭「􇩂唵􄙖跋
ZH_T18_0877_001:0335a03_10_118	􄦽日囉􄗽羅􄚴乞叉􄚲含􅁥莎􄚩訶金剛磬「􇩂唵	001	􄦽日囉􄗽羅􄚴乞叉􄚲含􅁥莎􄚩訶金剛磬「􇩂唵
ZH_T18_0877_001:0335a03_10_119	􄙖跋􄦽日囉􄗥摩􄖫儞􄙺薩􄽙埵􅁥莎􄚩訶金剛渠	001	􄙖跋􄦽日囉􄗥摩􄖫儞􄙺薩􄽙埵􅁥莎􄚩訶金剛渠
ZH_T18_0877_001:0335a03_10_120	「􇩂唵􄙖跋􄦽日囉􄚲含􄚲含􄚲含􄚰護􄗙薄􄑘伽	001	「􇩂唵􄙖跋􄦽日囉􄚲含􄚲含􄚲含􄚰護􄗙薄􄑘伽
ZH_T18_0877_001:0335a03_10_121	􄙠梵􅁥莎􄚩訶金剛瓶「􇩂唵􄙖跋􄦽日囉􄕛都􄙔	001	􄙠梵􅁥莎􄚩訶金剛瓶「􇩂唵􄙖跋􄦽日囉􄕛都􄙔
ZH_T18_0877_001:0335a03_10_122	浪􄑘揭􄕝提􅁥莎􄚩訶金剛主「􇩂唵􄙖跋􄦽日囉	001	浪􄑘揭􄕝提􅁥莎􄚩訶金剛主「􇩂唵􄙖跋􄦽日囉
ZH_T18_0877_001:0335a03_10_123	􆿅阿􄕽姪􄙀力􅁥莎􄚩訶金剛聲「􇩂唵􄙖跋􄦽日	001	􆿅阿􄕽姪􄙀力􅁥莎􄚩訶金剛聲「􇩂唵􄙖跋􄦽日
ZH_T18_0877_001:0335a03_10_124	囉􆯫涅里􄕝帝􈂴訖里吒􇩉莎􄚩訶金剛子「􇩂唵	001	囉􆯫涅里􄕝帝􈂴訖里吒􇩉莎􄚩訶金剛子「􇩂唵
ZH_T18_0877_001:0335a03_10_125	􄙖跋􄦽日囉􄑚擬􈒻提􄑚擬􇧼提􆿁吽􅁥莎􄚩訶金	001	􄙖跋􄦽日囉􄑚擬􈒻提􄑚擬􇧼提􆿁吽􅁥莎􄚩訶金
ZH_T18_0877_001:0335a03_10_126	剛姥「􇩂唵􄙖跋􄦽日羅􄚨呵􄚨呵􄚨呵􈅼唬吽􈅼	001	剛姥「􇩂唵􄙖跋􄦽日羅􄚨呵􄚨呵􄚨呵􈅼唬吽􈅼
ZH_T18_0877_001:0335a03_10_127	唬􈅼吽􇩉莎􄚩訶」佛告金剛密菩薩摩訶薩：	001	唬􈅼吽􇩉莎􄚩訶」佛告金剛密菩薩摩訶薩：
ZH_T18_0877_001:0335a08_6	「說此金剛尊悉地印契及密言字，住大寂靜、遠離一切心，於月愛三昧白毫輪中，次第觀照分明普現，一切如來金剛大摩尼如意之寶，同一法性、一真法界、一味如如，不來不去、無相無為，清淨法身照圓寂海。	001	 說 此 金 剛 尊 悉 地 印 契 及 密 言 字  住 大 寂 靜  遠 離 一 切 心  於 月 愛 三 昧 白 毫 輪 中  次 第 觀 照 分 明 普 現  一 切 如 來 金 剛 大 摩 尼 如 意 之 寶  同 一 法 性  一 真 法 界  一 味 如 如  不來不去  無 相 無 為  清 淨 法 身 照 圓 寂 海  
ZH_T18_0877_001:0335a09_0	如是八百金剛句，　　本從三昧一法生，	001	如 是 八 百 金 剛 句    本 從 三 昧 一 法 生  
ZH_T18_0877_001:0335a10_17	觀照真如不二門，　　得入如來圓寂海。	001	觀 照 真 如 不 二 門    得 入 如 來 圓 寂 海  
ZH_T18_0877_001:0335a11_0	善知出句及入句，　　瑜伽悉地諸儀式，	001	善 知 出 句 及 入 句    瑜 伽 悉 地 諸 儀 式  
ZH_T18_0877_001:0335a12_17	菩提萬行剎那修，　　永離無始諸迷惑。	001	菩 提 萬 行 剎 那 修    永 離 無 始 諸 迷 惑  
ZH_T18_0877_001:0335a13_0	八萬四千妙法門，　　一字真言印契入，	001	八萬四千 妙 法 門    一 字 真 言 印 契 入  
ZH_T18_0877_001:0335a14_17	恒沙功德不可算，　　廣度眾生無限極。	001	恒 沙 功 德 不 可 算    廣 度 眾 生 無 限 極  
ZH_T18_0877_001:0335a15_0	人空法空自性空，　　一真法界本來空，	001	人 空 法 空 自 性 空    一 真 法 界 本 來 空  
ZH_T18_0877_001:0335a16_17	十方調御諸等覺，　　咸依如是金剛句。	001	十 方 調 御 諸 等 覺    咸 依 如 是 金 剛 句  
ZH_T18_0877_001:0335a17_0	一句一契一真言，　　先從心輪頂上布，	001	一 句 一 契 一 真 言    先 從 心 輪 頂 上 布  
ZH_T18_0877_001:0335a18_0	兩肩左右耳雙尖，　　白毫髮際眉間注，	001	兩 肩 左 右 耳 雙 尖    白 毫 髮 際 眉 間 注  
ZH_T18_0877_001:0335a19_0	頸上二頰人中相，　　脣齒眼腭咽喉中，	001	頸 上 二 頰 人 中 相    脣 齒 眼 腭 咽 喉 中  
ZH_T18_0877_001:0335a20_0	兩臂十指波羅蜜，　　胸前背後二雙足，	001	兩 臂 十 指 波 羅 蜜    胸 前 背 後 二 雙 足  
ZH_T18_0877_001:0335a21_0	臍輪次上金剛宮，　　心王明月藏中住，	001	臍 輪 次 上 金 剛 宮    心 王 明 月 藏 中 住  
ZH_T18_0877_001:0335a22_0	珠幢寶傘遍莊嚴，　　無相無來亦無去，	001	珠 幢 寶 傘 遍 莊 嚴    無 相 無 來 亦 無 去  
ZH_T18_0877_001:0335a23_0	二目蓮華金剛燈，　　喜戲塗香鼻根處，	001	二 目 蓮 華 金 剛 燈    喜 戲 塗 香 鼻 根 處  
ZH_T18_0877_001:0335a24_0	安坐悉地金剛輪，　　清淨光明如滿月，	001	安 坐 悉 地 金 剛 輪    清 淨 光 明 如 滿 月  
ZH_T18_0877_001:0335a25_0	如是身心一百八，　　次第觀想令明淨，	001	如 是 身 心 一 百 八    次 第 觀 想 令 明 淨  
ZH_T18_0877_001:0335a26_0	頓悟祕密菩提契，　　自在遊行涅槃路，	001	頓 悟 祕 密 菩 提 契    自 在 遊 行 涅 槃 路  
ZH_T18_0877_001:0335a27_0	安立世間悉地竟，　　然依灌頂作持誦，	001	安 立 世 間 悉 地 竟    然 依 灌 頂 作 持 誦  
ZH_T18_0877_001:0335a28_0	真是如來勝生子，　　滿足清白一乘法，	001	真 是 如 來 勝 生 子    滿 足 清 白 一 乘 法  
ZH_T18_0877_001:0335a29_17	天魔軍眾見是人，　　合掌稱云救世者。	001	天 魔 軍 眾 見 是 人    合 掌 稱 云 救 世 者  
ZH_T18_0877_001:0335b01_0	復言金剛不動智，　　究竟成佛法身處，	001	復 言 金 剛 不 動 智    究 竟 成 佛 法 身 處  
ZH_T18_0877_001:0335b02_0	《瑜伽．勝義品》中說，　　瞻仰由如世導師，	001	 瑜 伽  勝 義 品  中 說    瞻 仰 由 如 世 導 師  
ZH_T18_0877_001:0335b03_17	傳薄伽梵祕密門，　　八部龍天咸敬仰。	001	傳 薄 伽 梵 祕 密 門    八 部 龍 天 咸 敬 仰  
ZH_T18_0877_001:0335b04_0	欲行欲坐念誦時，　　出淨入淨語言相，	001	欲 行 欲 坐 念 誦 時    出 淨 入 淨 語 言 相  
ZH_T18_0877_001:0335b05_0	口含金色跋折囉，　　二目麼吒除宿障，	001	口 含 金 色 跋 折 囉    二 目 麼 吒 除 宿 障  
ZH_T18_0877_001:0335b06_0	恒思明月鏡中坐，　　廓周法界虛空量，	001	恒 思 明 月 鏡 中 坐    廓 周 法 界 虛 空 量  
ZH_T18_0877_001:0335b07_17	心得自在無去來，　　功德常行普迴向。	001	心得自在 無 去 來    功 德 常 行 普 迴 向  
ZH_T18_0877_001:0335b08_10	入法身觀門入法身觀門：	001	入 法 身 觀 門 入 法 身 觀 門  
ZH_T18_0877_001:0335b09_0	稽首毘盧遮那佛，　　一切如來金剛頂，	001	稽 首 毘 盧 遮 那 佛    一 切 如 來 金 剛 頂  
ZH_T18_0877_001:0335b10_0	於大法界道場中，　　一心觀想分明見，	001	於 大 法 界 道 場 中    一 心 觀 想 分 明 見  
ZH_T18_0877_001:0335b11_0	妙高殊特大希有，　　神通聖力登其上，	001	妙 高 殊 特 大 希 有    神 通 聖 力 登 其 上  
ZH_T18_0877_001:0335b12_0	遍觀十方諸佛剎，　　如在掌內摩尼珠，	001	遍 觀 十方諸佛 剎    如 在 掌 內 摩 尼 珠  
ZH_T18_0877_001:0335b13_17	悟此三昧首楞嚴，　　安住如來吉祥地。	001	悟 此 三 昧 首 楞 嚴    安 住 如 來 吉 祥 地  
ZH_T18_0877_001:0335b14_0	稽首毘盧遮那佛，　　一切如來金剛王，	001	稽 首 毘 盧 遮 那 佛    一 切 如 來 金 剛 王  
ZH_T18_0877_001:0335b15_0	自在光明寂滅海，　　十方善覺稱無上，	001	自 在 光 明 寂 滅 海    十 方 善 覺 稱 無 上  
ZH_T18_0877_001:0335b16_0	恒沙功德悉圓滿，　　無相清淨等真空，	001	恒 沙 功 德 悉 圓 滿    無 相 清 淨 等 真 空  
ZH_T18_0877_001:0335b17_17	悟此三昧菩提契，　　安住如來吉祥地。	001	悟 此 三 昧 菩 提 契    安 住 如 來 吉 祥 地  
ZH_T18_0877_001:0335b18_0	稽首毘盧遮那佛，　　一切如來金剛峯，	001	稽 首 毘 盧 遮 那 佛    一 切 如 來 金 剛 峯  
ZH_T18_0877_001:0335b19_17	頂相無邊不可見，　　超出十方世界海。	001	頂 相 無 邊 不 可 見    超 出 十方世界 海  
ZH_T18_0877_001:0335b20_0	千巖萬谷摩尼寶，　　映現瑠璃水精器，	001	千 巖 萬 谷 摩 尼 寶    映 現 瑠 璃 水 精 器  
ZH_T18_0877_001:0335b21_17	悟此三昧萬像寶，　　安住如來吉祥地。	001	悟 此 三 昧 萬 像 寶    安 住 如 來 吉 祥 地  
ZH_T18_0877_001:0335b22_0	稽首毘盧遮那佛，　　一切如來金剛命，	001	稽 首 毘 盧 遮 那 佛    一 切 如 來 金 剛 命  
ZH_T18_0877_001:0335b23_0	壽量無窮不可算，　　水鳥樹林極樂地，	001	壽 量 無 窮 不 可 算    水 鳥 樹 林 極 樂 地  
ZH_T18_0877_001:0335b24_0	人於花內颯然生，　　鳥出珠中法音詠，	001	人 於 花 內 颯 然 生    鳥 出 珠 中 法 音 詠  
ZH_T18_0877_001:0335b25_0	菩薩沐浴金沙水，　　一念十方受記竟，	001	菩 薩 沐 浴 金 沙 水    一 念 十 方 受 記 竟  
ZH_T18_0877_001:0335b26_17	悟此速疾不退觀，　　安住如來吉祥地。	001	悟 此 速 疾 不 退 觀    安 住 如 來 吉 祥 地  
ZH_T18_0877_001:0335b27_0	稽首毘盧遮那佛，　　一切如來金剛座，	001	稽 首 毘 盧 遮 那 佛    一 切 如 來 金 剛 座  
ZH_T18_0877_001:0335b28_0	海印恒沙悉地寶，　　無邊善逝登其上，	001	海 印 恒 沙 悉 地 寶    無 邊 善 逝 登 其 上  
ZH_T18_0877_001:0335b29_0	圓光法界無障礙，　　如觀水月鏡中像，	001	圓 光 法 界 無 障 礙    如 觀 水 月 鏡 中 像  
ZH_T18_0877_001:0335c01_0	師子頂戴滿虛空，　　七寶金蓮珠傘帳，	001	師 子 頂 戴 滿 虛 空    七 寶 金 蓮 珠 傘 帳  
ZH_T18_0877_001:0335c02_17	悟此三昧悉地契，　　安住如來吉祥地。	001	悟 此 三 昧 悉 地 契    安 住 如 來 吉 祥 地  
ZH_T18_0877_001:0335c03_0	稽首毘盧遮那佛，　　一切如來金剛身，	001	稽 首 毘 盧 遮 那 佛    一 切 如 來 金 剛 身  
ZH_T18_0877_001:0335c04_0	廓周法界無邊量，　　隨方應現滿虛空，	001	廓 周 法 界 無 邊 量    隨 方 應 現 滿 虛 空  
ZH_T18_0877_001:0335c05_0	能以一身為多身，　　復現多身一身相，	001	能 以 一 身 為 多 身    復 現 多 身 一 身 相  
ZH_T18_0877_001:0335c06_0	有身有相權來化，　　非身非相是無為，	001	有 身 有 相 權 來 化    非 身 非 相 是 無 為  
ZH_T18_0877_001:0335c07_17	悟此三昧涅槃宮，　　得入如來吉祥地。	001	悟 此 三 昧 涅 槃 宮    得 入 如 來 吉 祥 地  
ZH_T18_0877_001:0335c08_14	毘盧遮那悉地流出相應句陀羅尼：	001	毘 盧 遮 那 悉 地 流 出 相 應 句 陀 羅 尼  
ZH_T18_0877_001:0335c16_100	「􄖩南􄗰麼􄙺薩􅞣婆􄕗怛􄕤他引􄑘蘖􄕝帝􄡼𭍇毘庾反一􄙘微􈂫濕嚩二合􈁃目􄑒契􄢥弊毘也反􄙺薩􅞣婆􄕤他􆿅阿􆿆阿引􆿓靈雲校本末云　貞享三年五月三日校了　淨嚴四十八載	001	  南  麼  薩  婆  怛  他 引  蘖  帝  𭍇 毘 庾 反 一  微  濕 嚩 二 合  目  契  弊 毘 也 反  薩  婆  他  阿  阿 引  靈 雲 校 本 末 云  貞 享 三 年 五 月 三 日 校 了  淨 嚴 四 十 八 載 
