segmentnr	original	stemmed
ZH_T52_2103_009:0146c28_11	為捕影之論矣。	為 捕 影 之 論 矣  
ZH_T52_2103_009:0146c28_14	又云。	又 云  
ZH_T52_2103_009:0146c29_3	道人獨臥道士聚宿。	道 人 獨 臥 道 士 聚 宿  
ZH_T52_2103_009:0146c29_8	據此合氣。	據 此 合 氣  
ZH_T52_2103_009:0146c29_15	黃書不可妄乎。	黃 書 不 可 妄 乎  
ZH_T52_2103_009:0147a01_17	9 日月周徑者九日月周徑者文始傳云。	9   日 月 周 徑 者 九 日 月 周 徑 者 文 始 傳 云  
ZH_T52_2103_009:0147a02_2	天去地四十萬九千里。	天 去 地 四 十 萬 九 千 里  
ZH_T52_2103_009:0147a02_11	日月直度各三千里。	日 月 直 度 各 三 千 里  
ZH_T52_2103_009:0147a02_17	周迴六千里。	周 迴 六 千 里  
ZH_T52_2103_009:0147a03_9	天地午子相去九千萬萬里。	天 地 午 子 相 去 九 千 萬 萬 里  
ZH_T52_2103_009:0147a04_1	卯酉四隅亦爾轉形。	卯 酉 四 隅 亦 爾 轉 形  
ZH_T52_2103_009:0147a04_6	濟苦經云。	濟 苦 經 云  
ZH_T52_2103_009:0147a04_16	崑崙山高一萬五千里。	崑 崙 山 高 一 萬 五 千 里  
ZH_T52_2103_009:0147a05_3	臣笑曰。	臣 笑 曰  
ZH_T52_2103_009:0147a05_9	依濟苦經云。	依 濟 苦 經 云  
ZH_T52_2103_009:0147a05_19	天地相去萬萬五千里。	天 地 相 去 萬 萬 五 千 里  
ZH_T52_2103_009:0147a06_4	與前文始。	與 前 文 始  
ZH_T52_2103_009:0147a06_9	全所不同。	全 所 不 同  
ZH_T52_2103_009:0147a06_14	文始傳云。	文 始 傳 云  
ZH_T52_2103_009:0147a07_2	日月周圍六千里。	日 月 周 圍 六 千 里  
ZH_T52_2103_009:0147a07_7	徑三千里。	徑 三 千 里  
ZH_T52_2103_009:0147a07_15	據法則圍九千里。	據 法 則 圍 九 千 里  
ZH_T52_2103_009:0147a08_3	如何但止六千耶。	如 何 但 止 六 千 耶  
ZH_T52_2103_009:0147a08_13	又天圓地方道家恒述。	又 天 圓 地 方 道 家 恒 述  
ZH_T52_2103_009:0147a09_2	今四隅與方等量。	今 四 隅 與 方 等 量  
ZH_T52_2103_009:0147a09_9	則天地俱圓矣。	則 天 地 俱 圓 矣  
ZH_T52_2103_009:0147a09_13	化胡云。	化 胡 云  
ZH_T52_2103_009:0147a10_4	佛法上限止極三十三天。	佛 法 上 限 止 極 三十三天  
ZH_T52_2103_009:0147a10_15	不及道之八十一天上也。	不 及 道 之 八 十 一 天 上 也  
ZH_T52_2103_009:0147a10_18	又云。	又 云  
ZH_T52_2103_009:0147a11_10	崑山九重重相去九千里。	崑 山 九 重 重 相 去 九 千 里  
ZH_T52_2103_009:0147a11_15	山有四面。	山 有 四 面  
ZH_T52_2103_009:0147a12_1	面有一天。	面 有 一 天  
ZH_T52_2103_009:0147a12_9	故四九三十六天。	故 四 九 三 十 六 天  
ZH_T52_2103_009:0147a12_17	第一重帝釋居之。	第 一 重 帝 釋 居 之  
ZH_T52_2103_009:0147a13_8	今計崑山高一萬五千里。	今 計 崑 山 高 一 萬 五 千 里  
ZH_T52_2103_009:0147a13_13	而有九重。	而 有 九 重  
ZH_T52_2103_009:0147a13_18	重高九千。	重 高 九 千  
ZH_T52_2103_009:0147a14_6	則高八萬一千。	則 高 八 萬 一 千  
ZH_T52_2103_009:0147a14_13	而言萬五千者。	而 言 萬 五 千 者  
ZH_T52_2103_009:0147a14_18	何太乖各。	何 太 乖 各  
ZH_T52_2103_009:0147a15_4	大可笑也。	大 可 笑 也  
ZH_T52_2103_009:0147a16_18	10 崑崙飛浮者十崑崙飛浮者文始傳云。	1 0   崑 崙 飛 浮 者 十 崑 崙 飛 浮 者 文 始 傳 云  
ZH_T52_2103_009:0147a16_25	萬萬億萬萬歲。	萬 萬 億 萬 萬 歲  
ZH_T52_2103_009:0147a17_7	一大水崑崙飛浮。	一 大 水 崑 崙 飛 浮  
ZH_T52_2103_009:0147a18_1	爾時飛仙迎取天王及善民。	爾 時 飛 仙 迎 取 天 王 及 善 民  
ZH_T52_2103_009:0147a18_6	安之山上。	安 之 山 上  
ZH_T52_2103_009:0147a18_15	復萬萬億歲大火起。	復 萬 萬 億 歲 大 火 起  
ZH_T52_2103_009:0147a19_7	爾時聖人飛迎天王及人。	爾 時 聖 人 飛 迎 天 王 及 人  
ZH_T52_2103_009:0147a19_12	安于山上。	安 于 山 上  
ZH_T52_2103_009:0147a20_3	臣笑曰。	臣 笑 曰  
ZH_T52_2103_009:0147a20_8	濟苦經云。	濟 苦 經 云  
ZH_T52_2103_009:0147a20_17	天地劫燒洞然空蕩。	天 地 劫 燒 洞 然 空 蕩  
ZH_T52_2103_009:0147a21_6	清氣為天濁氣為地。	清 氣 為 天 濁 氣 為 地  
ZH_T52_2103_009:0147a22_3	乃使巨靈胡亥造立山川日月如前。	乃 使 巨 靈 胡 亥 造 立 山 川 日 月 如 前  
ZH_T52_2103_009:0147a22_16	崑山飛浮容可迎人安山之上。	崑 山 飛 浮 容 可 迎 人 安 山 之 上  
ZH_T52_2103_009:0147a23_7	若天地洞然山為火焚。	若 天 地 洞 然 山 為 火 焚  
ZH_T52_2103_009:0147a23_12	義不獨立。	義 不 獨 立  
ZH_T52_2103_009:0147a24_4	如何迎取王人安山上乎。	如 何 迎 取 王 人 安 山 上 乎  
ZH_T52_2103_009:0147a25_6	又度人妙經云。	又 度 人 妙 經 云  
ZH_T52_2103_009:0147a25_17	五億重天之上大羅之天。	五 億 重 天 之 上 大 羅 之 天  
ZH_T52_2103_009:0147a26_3	有玉京山。	有 玉 京 山  
ZH_T52_2103_009:0147a26_8	災所不及。	災 所 不 及  
ZH_T52_2103_009:0147a26_14	計太上慈愍。	計 太 上 慈 愍  
ZH_T52_2103_009:0147a27_4	何不迎之以在玉京乎。	何 不 迎 之 以 在 玉 京 乎  
ZH_T52_2103_009:0147a27_10	若看死不迎。	若 看 死 不 迎  
ZH_T52_2103_009:0147a27_15	是不慈也。	是 不 慈 也  
ZH_T52_2103_009:0147a27_20	若不能迎。	若 不 能 迎  
ZH_T52_2103_009:0147a28_4	是欺詐也。	是 欺 詐 也  
ZH_T52_2103_009:0147a28_12	又度人本行經云。	又 度 人 本 行 經 云  
ZH_T52_2103_009:0147a29_1	道言我隨劫生死。	道 言 我 隨 劫 生 死  
ZH_T52_2103_009:0147a29_7	然大上道君。	然 大 上 道 君  
ZH_T52_2103_009:0147a29_13	居大羅之上。	居 大 羅 之 上  
ZH_T52_2103_009:0147a29_18	災所不及。	災 所 不 及  
ZH_T52_2103_009:0147b01_5	猶云隨劫生死。	猶 云 隨 劫 生 死  
ZH_T52_2103_009:0147b01_10	自餘飛仙。	自 餘 飛 仙  
ZH_T52_2103_009:0147b01_19	如何迎取天王善人。	如 何 迎 取 天 王 善 人  
ZH_T52_2103_009:0147b02_8	安于山上令免死者。	安 于 山 上 令 免 死 者  
ZH_T52_2103_009:0147b02_13	深大愚騃。	深 大 愚 騃  
ZH_T52_2103_009:0147b02_18	又可笑也。	又 可 笑 也  
ZH_T52_2103_009:0147b03_21	11 法道天置官者十一法道天置官者五符經云。	1 1   法 道 天 置 官 者 十 一 法 道 天 置 官 者 五 符 經 云  
ZH_T52_2103_009:0147b04_1	中黃道君曰。	中 黃 道 君 曰  
ZH_T52_2103_009:0147b04_10	天生萬物人為貴也。	天 生 萬 物 人 為 貴 也  
ZH_T52_2103_009:0147b05_2	人身苞含天地無所不法。	人 身 苞 含 天 地 無 所 不 法  
ZH_T52_2103_009:0147b06_14	立天子置三公九卿二十七大夫八十一元士九州百二十郡千二百縣也。	立 天 子 置 三 公 九 卿 二 十 七 大 夫 八 十 一 元 士 九 州 百 二 十 郡 千 二 百 縣 也  
ZH_T52_2103_009:0147b07_4	膽為天子大道君。	膽 為 天 子 大 道 君  
ZH_T52_2103_009:0147b07_9	脾為皇后。	脾 為 皇 后  
ZH_T52_2103_009:0147b07_14	心為太尉。	心 為 太 尉  
ZH_T52_2103_009:0147b07_20	左腎為司徒。	左 腎 為 司 徒  
ZH_T52_2103_009:0147b08_5	右腎為司空。	右 腎 為 司 空  
ZH_T52_2103_009:0147b09_9	封八神及臍為九卿珠樓神十二胃神十二三焦神三。	封 八 神 及 臍 為 九 卿 珠 樓 神 十 二 胃 神 十 二 三 焦 神 三  
ZH_T52_2103_009:0147b09_17	合為二十七大夫。	合 為 二 十 七 大 夫  
ZH_T52_2103_009:0147b10_6	四支神為八十一。	四 支 神 為 八 十 一  
ZH_T52_2103_009:0147b10_14	元士合之百二十。	元 士 合 之 百 二 十  
ZH_T52_2103_009:0147b11_1	以法郡數也。	以 法 郡 數 也  
ZH_T52_2103_009:0147b11_8	又肺為尚書府。	又 肺 為 尚 書 府  
ZH_T52_2103_009:0147b11_14	肝為蘭臺府。	肝 為 蘭 臺 府  
ZH_T52_2103_009:0147b12_3	臣笑曰。	臣 笑 曰  
ZH_T52_2103_009:0147b12_11	檢道經州縣之名。	檢 道 經 州 縣 之 名  
ZH_T52_2103_009:0147b12_18	文似近代所出。	文 似 近 代 所 出  
ZH_T52_2103_009:0147b13_5	古縣大而郡小。	古 縣 大 而 郡 小  
ZH_T52_2103_009:0147b13_15	見于春秋及周書洛誥。	見 于 春 秋 及 周 書 洛 誥  
ZH_T52_2103_009:0147b14_4	今反以郡大於縣。	今 反 以 郡 大 於 縣  
ZH_T52_2103_009:0147b14_15	是則非春秋已前道經乎。	是 則 非 春 秋 已 前 道 經 乎  
ZH_T52_2103_009:0147b15_4	誣惘迷謬不可觀。	誣 惘 迷 謬 不 可 觀  
ZH_T52_2103_009:0147b15_9	而可笑也。	而 可 笑 也  
ZH_T52_2103_009:0147b16_19	12 稱南無佛者十二稱南無佛者化胡經云。	1 2   稱 南 無 佛 者 十 二 稱 南 無 佛 者 化 胡 經 云  
ZH_T52_2103_009:0147b16_23	老化胡。	老 化 胡  
ZH_T52_2103_009:0147b17_4	王不受其教。	王 不 受 其 教  
ZH_T52_2103_009:0147b17_8	老子曰。	老 子 曰  
ZH_T52_2103_009:0147b17_13	王若不信。	王 若 不 信  
ZH_T52_2103_009:0147b18_3	吾南入天竺化諸國。	吾 南 入 天 竺 化 諸 國  
ZH_T52_2103_009:0147b18_8	其道大興。	其 道 大 興  
ZH_T52_2103_009:0147b18_18	自此已南無尊於佛者。	自 此 已 南 無 尊 於 佛 者  
ZH_T52_2103_009:0147b19_6	胡王猶不信受曰。	胡 王 猶 不 信 受 曰  
ZH_T52_2103_009:0147b19_12	若南化天竺。	若 南 化 天 竺  
ZH_T52_2103_009:0147b20_2	吾當稽首稱南無佛。	吾 當 稽 首 稱 南 無 佛  
ZH_T52_2103_009:0147b20_11	又流沙塞有加夷國。	又 流 沙 塞 有 加 夷 國  
ZH_T52_2103_009:0147b20_16	常為劫盜。	常 為 劫 盜  
ZH_T52_2103_009:0147b21_1	胡王患之。	胡 王 患 之  
ZH_T52_2103_009:0147b21_9	使男子守塞常憂。	使 男 子 守 塞 常 憂  
ZH_T52_2103_009:0147b21_17	因號男為憂婆塞。	因 號 男 為 憂 婆 塞  
ZH_T52_2103_009:0147b22_7	女子又畏加夷所掠。	女 子 又 畏 加 夷 所 掠  
ZH_T52_2103_009:0147b22_16	兼憂其夫為夷所困。	兼 憂 其 夫 為 夷 所 困  
ZH_T52_2103_009:0147b23_4	乃因號憂婆夷。	乃 因 號 憂 婆 夷  
ZH_T52_2103_009:0147b24_3	臣笑曰。	臣 笑 曰  
ZH_T52_2103_009:0147b24_8	胡言南無。	胡 言 南 無  
ZH_T52_2103_009:0147b24_13	此言歸命。	此 言 歸 命  
ZH_T52_2103_009:0147b24_18	亦云救我。	亦 云 救 我  
ZH_T52_2103_009:0147b25_4	胡言憂婆塞。	胡 言 憂 婆 塞  
ZH_T52_2103_009:0147b25_11	此言善信男也。	此 言 善 信 男 也  
ZH_T52_2103_009:0147b25_16	憂婆夷者。	憂 婆 夷 者  
ZH_T52_2103_009:0147b26_3	云善信女也。	云 善 信 女 也  
ZH_T52_2103_009:0147b26_9	若以老子言。	若 以 老 子 言  
ZH_T52_2103_009:0147b26_14	佛出於南。	佛 出 於 南  
ZH_T52_2103_009:0147b27_1	便云南無佛者。	便 云 南 無 佛 者  
ZH_T52_2103_009:0147b27_7	若出於西方。	若 出 於 西 方  
ZH_T52_2103_009:0147b27_14	可云西無佛乎。	可 云 西 無 佛 乎  
ZH_T52_2103_009:0147b27_17	若言。	若 言  
ZH_T52_2103_009:0147b28_5	男子守塞可名憂塞。	男 子 守 塞 可 名 憂 塞  
ZH_T52_2103_009:0147b28_17	女子憂夫恐夷可名為憂夷。	女 子 憂 夫 恐 夷 可 名 為 憂 夷  
ZH_T52_2103_009:0147b29_3	未知婆者。	未 知 婆 者  
ZH_T52_2103_009:0147b29_11	復可憂其祖母乎。	復 可 憂 其 祖 母 乎  
ZH_T52_2103_009:0147b29_18	如此依字釋詁。	如 此 依 字 釋 詁  
ZH_T52_2103_009:0147c01_3	醜拙困辱。	醜 拙 困 辱  
ZH_T52_2103_009:0147c01_8	大可笑也。	大 可 笑 也  
ZH_T52_2103_009:0147c02_20	13 鳥跡前文者十三鳥跡前文者洞神三皇經。	1 3   鳥 跡 前 文 者 十 三 鳥 跡 前 文 者 洞 神 三 皇 經  
ZH_T52_2103_009:0147c03_5	稱西域仙人曰皇文者。	稱 西 域 仙 人 曰 皇 文 者  
ZH_T52_2103_009:0147c03_13	乃是三皇已前鳥。	乃 是 三 皇 已 前 鳥  
ZH_T52_2103_009:0147c04_1	跡之始文章也。	跡 之 始 文 章 也  
ZH_T52_2103_009:0147c04_4	又云。	又 云  
ZH_T52_2103_009:0147c04_8	三皇者。	三 皇 者  
ZH_T52_2103_009:0147c04_15	則三洞之尊神。	則 三 洞 之 尊 神  
ZH_T52_2103_009:0147c05_1	大有之祖氣。	大 有 之 祖 氣  
ZH_T52_2103_009:0147c05_6	天皇主氣。	天 皇 主 氣  
ZH_T52_2103_009:0147c05_11	地皇主神。	地 皇 主 神  
ZH_T52_2103_009:0147c05_16	人皇主生。	人 皇 主 生  
ZH_T52_2103_009:0147c06_4	三合成德萬物化生。	三 合 成 德 萬 物 化 生  
ZH_T52_2103_009:0147c07_3	臣笑曰。	臣 笑 曰  
ZH_T52_2103_009:0147c07_12	南極真人問事品稱。	南 極 真 人 問 事 品 稱  
ZH_T52_2103_009:0147c08_2	靈寶真文三十六卷。	靈 寶 真 文 三 十 六 卷  
ZH_T52_2103_009:0147c08_11	在玉京山玄臺玉室。	在 玉 京 山 玄 臺 玉 室  
ZH_T52_2103_009:0147c08_18	真文大字滿中。	真 文 大 字 滿 中  
ZH_T52_2103_009:0147c09_7	天地淪沒萬成萬壞。	天 地 淪 沒 萬 成 萬 壞  
ZH_T52_2103_009:0147c09_12	真文獨明。	真 文 獨 明  
ZH_T52_2103_009:0147c09_17	此之真文。	此 之 真 文  
ZH_T52_2103_009:0147c10_3	即三洞文也。	即 三 洞 文 也  
ZH_T52_2103_009:0147c10_12	三皇即三洞之尊神。	三 皇 即 三 洞 之 尊 神  
ZH_T52_2103_009:0147c11_1	必不在三洞之後。	必 不 在 三 洞 之 後  
ZH_T52_2103_009:0147c11_8	爾時未有鳥獸。	爾 時 未 有 鳥 獸  
ZH_T52_2103_009:0147c12_3	何得云三皇已前鳥跡之始文也。	何 得 云 三 皇 已 前 鳥 跡 之 始 文 也  
ZH_T52_2103_009:0147c12_12	若以伏羲為三皇者。	若 以 伏 羲 為 三 皇 者  
ZH_T52_2103_009:0147c12_18	案淮南子云。	案 淮 南 子 云  
ZH_T52_2103_009:0147c13_11	皇帝使倉頡覩鳥跡造文字。	皇 帝 使 倉 頡 覩 鳥 跡 造 文 字  
ZH_T52_2103_009:0147c14_2	此則止在皇帝之時。	此 則 止 在 皇 帝 之 時  
ZH_T52_2103_009:0147c14_15	何得云三皇已前鳥文之始乎。	何 得 云 三 皇 已 前 鳥 文 之 始 乎  
ZH_T52_2103_009:0147c15_19	14 張騫取經者十四張騫取經者化胡經曰。	1 4   張 騫 取 經 者 十 四 張 騫 取 經 者 化 胡 經 曰  
ZH_T52_2103_009:0147c15_25	迦葉菩薩云。	迦 葉 菩 薩 云  
ZH_T52_2103_009:0147c16_7	如來滅後五百歲。	如來滅後 五 百 歲  
ZH_T52_2103_009:0147c16_18	吾來東遊以道授韓平子。	吾 來 東 遊 以 道 授 韓 平 子  
ZH_T52_2103_009:0147c17_4	白日昇天。	白 日 昇 天  
ZH_T52_2103_009:0147c17_9	又二百年。	又 二 百 年  
ZH_T52_2103_009:0147c17_15	以道授張陵。	以 道 授 張 陵  
ZH_T52_2103_009:0147c17_20	又二百年。	又 二 百 年  
ZH_T52_2103_009:0147c18_6	以道授建平子。	以 道 授 建 平 子  
ZH_T52_2103_009:0147c18_11	又二百年。	又 二 百 年  
ZH_T52_2103_009:0147c18_16	以授午室。	以 授 午 室  
ZH_T52_2103_009:0147c19_8	爾後漢末陵遲不奉吾道。	爾 後 漢 末 陵 遲 不 奉 吾 道  
ZH_T52_2103_009:0147c20_1	至漢明永平七年甲子歲。	至 漢 明 永 平 七 年 甲 子 歲  
ZH_T52_2103_009:0147c20_8	星晝現西方夜。	星 晝 現 西 方 夜  
ZH_T52_2103_009:0147c21_4	明帝夢神人長一丈六尺項有日光。	明 帝 夢 神 人 長 一 丈 六 尺 項 有 日 光  
ZH_T52_2103_009:0147c21_9	旦問群臣。	旦 問 群 臣  
ZH_T52_2103_009:0147c21_13	傅毅曰。	傅 毅 曰  
ZH_T52_2103_009:0147c22_4	西方胡王太子成道號佛。	西 方 胡 王 太 子 成 道 號 佛  
ZH_T52_2103_009:0147c22_12	明帝即遣張騫等。	明 帝 即 遣 張 騫 等  
ZH_T52_2103_009:0147c22_16	窮河源。	窮 河 源  
ZH_T52_2103_009:0147c23_7	經三十六國至舍衛。	經 三 十 六 國 至 舍 衛  
ZH_T52_2103_009:0147c23_12	佛已涅槃。	佛 已 涅 槃  
ZH_T52_2103_009:0147c24_2	寫經六十萬五千言。	寫 經 六 十 萬 五 千 言  
ZH_T52_2103_009:0147c24_11	至永平十八年乃還。	至 永 平 十 八 年 乃 還  
ZH_T52_2103_009:0147c25_3	臣笑曰。	臣 笑 曰  
ZH_T52_2103_009:0147c25_7	漢書云。	漢 書 云  
ZH_T52_2103_009:0147c25_17	張陵者後漢順帝時人。	張 陵 者 後 漢 順 帝 時 人  
ZH_T52_2103_009:0147c26_2	客學於蜀。	客 學 於 蜀  
ZH_T52_2103_009:0147c26_11	入鶴鳴山為蛇所吞。	入 鶴 鳴 山 為 蛇 所 吞  
ZH_T52_2103_009:0147c26_15	計順帝。	計 順 帝  
ZH_T52_2103_009:0147c27_5	乃是明帝七世之孫。	乃 是 明 帝 七 世 之 孫  
ZH_T52_2103_009:0147c27_17	理不在明帝之前百餘年也。	理 不 在 明 帝 之 前 百 餘 年 也  
ZH_T52_2103_009:0147c28_1	又云。	又 云  
ZH_T52_2103_009:0147c28_11	明帝遣張騫尋河源者。	明 帝 遣 張 騫 尋 河 源 者  
ZH_T52_2103_009:0147c28_16	此亦妄作。	此 亦 妄 作  
ZH_T52_2103_009:0147c28_20	案漢書。	案 漢 書  
ZH_T52_2103_009:0147c29_10	張騫為前漢武帝尋河源。	張 騫 為 前 漢 武 帝 尋 河 源  
ZH_T52_2103_009:0147c29_17	云何後漢明帝。	云 何 後 漢 明 帝  
ZH_T52_2103_009:0148a01_3	復遣尋耶。	復 遣 尋 耶  
ZH_T52_2103_009:0148a01_12	不知騫是何長仙乎。	不 知 騫 是 何 長 仙 乎  
ZH_T52_2103_009:0148a01_17	代代受使。	代 代 受 使  
ZH_T52_2103_009:0148a02_3	一何苦哉。	一 何 苦 哉  
ZH_T52_2103_009:0148a02_11	又可笑其妄引也。	又 可 笑 其 妄 引 也  
ZH_T52_2103_009:0148a04_4	15 日月普集者十五日月普集者諸天內音第三宗飄天八字文曰。	1 5   日 月 普 集 者 十 五 日 月 普 集 者 諸 天 內 音 第 三 宗 飄 天 八 字 文 曰  
ZH_T52_2103_009:0148a04_13	澤落覺菩臺緣大羅。	澤 落 覺 菩 臺 緣 大 羅  
ZH_T52_2103_009:0148a05_2	千天真皇人解曰。	千 天 真 皇 人 解 曰  
ZH_T52_2103_009:0148a05_9	澤者天中山名。	澤 者 天 中 山 名  
ZH_T52_2103_009:0148a06_3	眾龍所窟落覺者道君之內名。	眾 龍 所 窟 落 覺 者 道 君 之 內 名  
ZH_T52_2103_009:0148a06_12	菩臺者真人之隱號。	菩 臺 者 真 人 之 隱 號  
ZH_T52_2103_009:0148a07_1	玉臺處澤山之陽。	玉 臺 處 澤 山 之 陽  
ZH_T52_2103_009:0148a07_10	三萬日月明其左右。	三 萬 日 月 明 其 左 右  
ZH_T52_2103_009:0148a07_16	羅漢月夫人。	羅 漢 月 夫 人  
ZH_T52_2103_009:0148a08_1	大劫既災。	大 劫 既 災  
ZH_T52_2103_009:0148a08_11	諸天日月會玉臺之下。	諸 天 日 月 會 玉 臺 之 下  
ZH_T52_2103_009:0148a08_18	大千世界之分。	大千世界 之 分  
ZH_T52_2103_009:0148a09_8	天下改易大千洞然。	天 下 改 易 大 千 洞 然  
ZH_T52_2103_009:0148a10_3	臣笑曰。	臣 笑 曰  
ZH_T52_2103_009:0148a10_8	濟苦經云。	濟 苦 經 云  
ZH_T52_2103_009:0148a10_15	乾坤洞然之後。	乾 坤 洞 然 之 後  
ZH_T52_2103_009:0148a11_10	乃使巨靈胡亥造山川玄中造日月。	乃 使 巨 靈 胡 亥 造 山 川 玄 中 造 日 月  
ZH_T52_2103_009:0148a12_4	崑山南三十兆里復有崑山。	崑 山 南 三 十 兆 里 復 有 崑 山  
ZH_T52_2103_009:0148a12_13	如是次第有千崑山。	如 是 次 第 有 千 崑 山  
ZH_T52_2103_009:0148a12_18	名小千界。	名 小 千 界  
ZH_T52_2103_009:0148a13_5	復有千小千。	復 有 千 小 千  
ZH_T52_2103_009:0148a13_10	名中千界。	名 中 千 界  
ZH_T52_2103_009:0148a13_16	復有千中千。	復 有 千 中 千  
ZH_T52_2103_009:0148a14_3	名一大千世界。	名 一 大千世界  
ZH_T52_2103_009:0148a14_15	計大千世界中有百億日月。	計 大千世界 中 有 百 億 日 月  
ZH_T52_2103_009:0148a14_19	又經云。	又 經 云  
ZH_T52_2103_009:0148a15_8	大劫既交天地改易。	大 劫 既 交 天 地 改 易  
ZH_T52_2103_009:0148a15_17	日月星辰無有存者。	日 月 星 辰 無 有 存 者  
ZH_T52_2103_009:0148a16_8	若其普集則百億俱來。	若 其 普 集 則 百 億 俱 來  
ZH_T52_2103_009:0148a16_16	何為但三千而至。	何 為 但 三 千 而 至  
ZH_T52_2103_009:0148a17_9	若餘不集者為是災所不及。	若 餘 不 集 者 為 是 災 所 不 及  
ZH_T52_2103_009:0148a17_16	為是本界闕少。	為 是 本 界 闕 少  
ZH_T52_2103_009:0148a18_2	若必少者。	若 必 少 者  
ZH_T52_2103_009:0148a18_7	地上凡人。	地 上 凡 人  
ZH_T52_2103_009:0148a18_14	尚蒙日月之照。	尚 蒙 日 月 之 照  
ZH_T52_2103_009:0148a18_19	天上福勝。	天 上 福 勝  
ZH_T52_2103_009:0148a19_5	如何獨無照乎。	如 何 獨 無 照 乎  
ZH_T52_2103_009:0148a19_11	又日月之下。	又 日 月 之 下  
ZH_T52_2103_009:0148a19_16	乃是欲界。	乃 是 欲 界  
ZH_T52_2103_009:0148a20_9	下人不名大羅上界災所不及。	下 人 不 名 大 羅 上 界 災 所 不 及  
ZH_T52_2103_009:0148a20_14	今不來者。	今 不 來 者  
ZH_T52_2103_009:0148a21_1	理其然乎。	理 其 然 乎  
ZH_T52_2103_009:0148a21_8	將知造此經者。	將 知 造 此 經 者  
ZH_T52_2103_009:0148a21_15	惟聞大千之名。	惟 聞 大 千 之 名  
ZH_T52_2103_009:0148a22_2	迷於日月之數。	迷 於 日 月 之 數  
ZH_T52_2103_009:0148a22_7	故其然哉。	故 其 然 哉  
ZH_T52_2103_009:0148a23_19	16 大上尊貴者十六大上尊貴者文始傳稱。	1 6   大 上 尊 貴 者 十 六 大 上 尊 貴 者 文 始 傳 稱  
ZH_T52_2103_009:0148a24_3	老子與尹喜遊天上。	老 子 與 尹 喜 遊 天 上  
ZH_T52_2103_009:0148a24_15	入九重白門天帝見老便拜。	入 九 重 白 門 天 帝 見 老 便 拜  
ZH_T52_2103_009:0148a25_5	老命喜與天帝相禮。	老 命 喜 與 天 帝 相 禮  
ZH_T52_2103_009:0148a25_9	老子曰。	老 子 曰  
ZH_T52_2103_009:0148a25_14	太上尊貴。	太 上 尊 貴  
ZH_T52_2103_009:0148a25_19	剋日引見。	剋 日 引 見  
ZH_T52_2103_009:0148a26_8	太上在玉京山七寶宮。	太 上 在 玉 京 山 七 寶 宮  
ZH_T52_2103_009:0148a26_13	出諸天上。	出 諸 天 上  
ZH_T52_2103_009:0148a27_2	寂寂冥冥清遠矣。	寂 寂 冥 冥 清 遠 矣  
ZH_T52_2103_009:0148a28_3	臣笑曰。	臣 笑 曰  
ZH_T52_2103_009:0148a28_8	神仙傳云。	神 仙 傳 云  
ZH_T52_2103_009:0148a28_17	吳郡沈義白日登仙。	吳 郡 沈 義 白 日 登 仙  
ZH_T52_2103_009:0148a29_5	四百年後還家。	四 百 年 後 還 家  
ZH_T52_2103_009:0148a29_8	說云。	說 云  
ZH_T52_2103_009:0148a29_17	初上天時欲見天帝。	初 上 天 時 欲 見 天 帝  
ZH_T52_2103_009:0148b01_4	尊貴不可見。	尊 貴 不 可 見  
ZH_T52_2103_009:0148b01_10	遂先見太上。	遂 先 見 太 上  
ZH_T52_2103_009:0148b01_15	在正殿坐。	在 正 殿 坐  
ZH_T52_2103_009:0148b02_3	男女侍數百人。	男 女 侍 數 百 人  
ZH_T52_2103_009:0148b02_8	如此狀明。	如 此 狀 明  
ZH_T52_2103_009:0148b02_18	則知太上劣於天帝矣。	則 知 太 上 劣 於 天 帝 矣  
ZH_T52_2103_009:0148b03_13	言大上尊貴治在眾天之上者妄也。	言 大 上 尊 貴 治 在 眾 天 之 上 者 妄 也  
ZH_T52_2103_009:0148b04_3	今據九天生神章。	今 據 九 天 生 神 章  
ZH_T52_2103_009:0148b04_12	太上住在玄都宮也。	太 上 住 在 玄 都 宮 也  
ZH_T52_2103_009:0148b05_3	其玉清宮在玄都之上。	其 玉 清 宮 在 玄 都 之 上  
ZH_T52_2103_009:0148b05_13	何重宮復在玉清之上。	何 重 宮 復 在 玉 清 之 上  
ZH_T52_2103_009:0148b06_2	便高玄都兩重矣。	便 高 玄 都 兩 重 矣  
ZH_T52_2103_009:0148b06_7	而老子云。	而 老 子 云  
ZH_T52_2103_009:0148b06_17	太上治在眾天之上者。	太 上 治 在 眾 天 之 上 者  
ZH_T52_2103_009:0148b07_2	何謬如斯。	何 謬 如 斯  
ZH_T52_2103_009:0148b08_25	17 五穀為刳命之鑿者十七五穀為刳命之鑿者化胡經云。	1 7   五 穀 為 刳 命 之 鑿 者 十 七 五 穀 為 刳 命 之 鑿 者 化 胡 經 云  
ZH_T52_2103_009:0148b09_6	三皇修道人皆不死。	三 皇 修 道 人 皆 不 死  
ZH_T52_2103_009:0148b09_10	上古時。	上 古 時  
ZH_T52_2103_009:0148b10_1	天生甘露地生醴泉。	天 生 甘 露 地 生 醴 泉  
ZH_T52_2103_009:0148b10_6	食飲長生。	食 飲 長 生  
ZH_T52_2103_009:0148b10_18	中古來天生五氣地出五味。	中 古 來 天 生 五 氣 地 出 五 味  
ZH_T52_2103_009:0148b11_4	食之延年。	食 之 延 年  
