segmentnr	original	folio	analyzed
ZH_X04_0223_026:0178c14	行或名淨眼王或名大勇健或名精進力如是等其	026	行 或 名 淨 眼 王 或 名 大 勇 健 或 名 精 進 力 如 是 等 其 
ZH_X04_0223_026:0178c15	數十千令諸眾生各別知見諸佛子此四天下西南	026	數 十 千 令 諸 眾 生 各 別 知 見 諸 佛 子 此 四 天 下 西 南 
ZH_X04_0223_026:0178c16	方次有世界名甚堅牢如來於彼或名安住或名智	026	方 次 有 世 界 名 甚 堅 牢 如 來 於 彼 或 名 安 住 或 名 智 
ZH_X04_0223_026:0178c17	王或名圓滿或名不動或名妙眼或名頂王或名自	026	王 或 名 圓 滿 或 名 不 動 或 名 妙 眼 或 名 頂 王 或 名 自 
ZH_X04_0223_026:0178c18	在音或名一切施或名持眾仙或名勝須彌如是等	026	在 音 或 名 一 切 施 或 名 持 眾 仙 或 名 勝 須 彌 如 是 等 
ZH_X04_0223_026:0178c19	其數十千令諸眾生各別知見諸佛子此四天下西	026	其 數 十 千 令 諸 眾 生 各 別 知 見 諸 佛 子 此 四 天 下 西 
ZH_X04_0223_026:0178c20	北方次有世界名為妙地如來於彼或名普徧或名	026	北 方 次 有 世 界 名 為 妙 地 如 來 於 彼 或 名 普 徧 或 名 
ZH_X04_0223_026:0178c21	光燄或名摩尼髻或名可憶念或名無上義或名常	026	光 燄 或 名 摩 尼 髻 或 名 可 憶 念 或 名 無 上 義 或 名 常 
ZH_X04_0223_026:0178c22	喜樂或名性清淨或名圓滿光或名脩臂或名住本	026	喜 樂 或 名 性 清 淨 或 名 圓 滿 光 或 名 脩 臂 或 名 住 本 
ZH_X04_0223_026:0178c23	如是等其數十千令諸眾生各別知見諸佛子此四	026	如 是 等 其 數 十 千 令 諸 眾 生 各 別 知 見 諸 佛 子 此 四 
ZH_X04_0223_026:0178c24	天下次下方有世界名為燄慧如來於彼或名集善	026	天 下 次 下 方 有 世 界 名 為 燄 慧 如 來 於 彼 或 名 集 善 
ZH_X04_0223_026:0179a01	根或名師子相或名猛利慧或名金色燄或名一切	026	根 或 名 師 子 相 或 名 猛 利 慧 或 名 金 色 燄 或 名 一 切 
ZH_X04_0223_026:0179a02	知識或名究竟音或名作利益或名到究竟或名真	026	知 識 或 名 究 竟 音 或 名 作 利 益 或 名 到 究 竟 或 名 真 
ZH_X04_0223_026:0179a03	實天或名普徧勝如是等其數十千令諸眾生各別	026	實 天 或 名 普 徧 勝 如 是 等 其 數 十 千 令 諸 眾 生 各 別 
ZH_X04_0223_026:0179a04	知見諸佛子此四天下次上方有世界名曰持地如	026	知 見 諸 佛 子 此 四 天 下 次 上 方 有 世 界 名 曰 持 地 如 
ZH_X04_0223_026:0179a05	來於彼或名有智慧或名清淨面或名覺慧或名上	026	來 於 彼 或 名 有 智 慧 或 名 清 淨 面 或 名 覺 慧 或 名 上 
ZH_X04_0223_026:0179a06	首或名行莊嚴或名發歡喜或名意成滿或名如盛	026	首 或 名 行 莊 嚴 或 名 發 歡 喜 或 名 意 成 滿 或 名 如 盛 
ZH_X04_0223_026:0179a07	火或名持戒或名一道如是等其數十千令諸眾生	026	火 或 名 持 戒 或 名 一 道 如 是 等 其 數 十 千 令 諸 眾 生 
ZH_X04_0223_026:0179a08	各別知見諸佛子此娑婆世界有百億四天下如來	026	各 別 知 見 諸 佛 子 此 娑婆世界 有 百 億 四 天 下 如 來 
ZH_X04_0223_026:0179a09	於中有百億萬種種名號令諸眾生各別知見諸佛	026	於 中 有 百 億 萬 種 種 名 號 令 諸 眾 生 各 別 知 見 諸 佛 
ZH_X04_0223_026:0179a10	子此娑婆世界東次有世界名為密訓如來於彼或	026	子 此 娑婆世界 東 次 有 世 界 名 為 密 訓 如 來 於 彼 或 
ZH_X04_0223_026:0179a11	名平等或名殊勝或名安慰或名開曉意或名聞慧	026	名 平 等 或 名 殊 勝 或 名 安 慰 或 名 開 曉 意 或 名 聞 慧 
ZH_X04_0223_026:0179a12	或名真實語或名得自在或名最勝身或名大勇猛	026	或 名 真 實 語 或 名 得 自 在 或 名 最 勝 身 或 名 大 勇 猛 
ZH_X04_0223_026:0179a13	或名無等智如是等百億萬種種名號令諸眾生各	026	或 名 無 等 智 如 是 等 百 億 萬 種 種 名 號 令 諸 眾 生 各 
ZH_X04_0223_026:0179a14	別知見諸佛子此娑婆世界南次有世界名曰豐溢	026	別 知 見 諸 佛 子 此 娑婆世界 南 次 有 世 界 名 曰 豐 溢 
ZH_X04_0223_026:0179a15	如來於彼或名本性或名勤意或名無上尊或名大	026	如 來 於 彼 或 名 本 性 或 名 勤 意 或 名 無 上 尊 或 名 大 
ZH_X04_0223_026:0179a16	智炬或名無所依或名光明藏或名智慧藏或名福	026	智 炬 或 名 無 所 依 或 名 光 明 藏 或 名 智 慧 藏 或 名 福 
ZH_X04_0223_026:0179a17	德藏或名天中天或名大自在如是等百億萬種種	026	德 藏 或 名 天 中 天 或 名 大 自 在 如 是 等 百 億 萬 種 種 
ZH_X04_0223_026:0179a18	名號令諸眾生各別知見諸佛子此娑婆世界西次	026	名 號 令 諸 眾 生 各 別 知 見 諸 佛 子 此 娑婆世界 西 次 
ZH_X04_0223_026:0179a19	有世界名為離垢如來於彼或名意成或名知道或	026	有 世 界 名 為 離 垢 如 來 於 彼 或 名 意 成 或 名 知 道 或 
ZH_X04_0223_026:0179a20	名安住本或名能解縛或名通達義或名樂分別或	026	名 安 住 本 或 名 能 解 縛 或 名 通 達 義 或 名 樂 分 別 或 
ZH_X04_0223_026:0179a21	名最勝見或名調伏行或名眾苦行或名具足力如	026	名 最 勝 見 或 名 調 伏 行 或 名 眾 苦 行 或 名 具 足 力 如 
ZH_X04_0223_026:0179a22	是等百億萬種種名號令諸眾生各別知見諸佛子	026	是 等 百 億 萬 種 種 名 號 令 諸 眾 生 各 別 知 見 諸 佛 子 
ZH_X04_0223_026:0179a23	此娑婆世界北次有世界名曰豐樂如來於彼或名	026	此 娑婆世界 北 次 有 世 界 名 曰 豐 樂 如 來 於 彼 或 名 
ZH_X04_0223_026:0179a24	簷蔔華色或名日藏或名善住或名現神通或名性	026	簷 蔔 華 色 或 名 日 藏 或 名 善 住 或 名 現 神 通 或 名 性 
ZH_X04_0223_026:0179b01	超邁或名慧日或名無礙或名如月現或名迅疾風	026	超 邁 或 名 慧 日 或 名 無 礙 或 名 如 月 現 或 名 迅 疾 風 
ZH_X04_0223_026:0179b02	或名清淨身如是等百億萬種種名號令諸眾生各	026	或 名 清 淨 身 如 是 等 百 億 萬 種 種 名 號 令 諸 眾 生 各 
ZH_X04_0223_026:0179b03	別知見諸佛子此娑婆世界東北方次有世界名為	026	別 知 見 諸 佛 子 此 娑婆世界 東 北 方 次 有 世 界 名 為 
ZH_X04_0223_026:0179b04	攝取如來於彼或名永離苦或名普解脫或名大伏	026	攝 取 如 來 於 彼 或 名 永 離 苦 或 名 普 解 脫 或 名 大 伏 
ZH_X04_0223_026:0179b05	藏或名解脫智或名過去藏或名寶光明或名離世	026	藏 或 名 解 脫 智 或 名 過 去 藏 或 名 寶 光 明 或 名 離 世 
ZH_X04_0223_026:0179b06	間或名無礙地或名淨信藏或名心不動如是等百	026	間 或 名 無 礙 地 或 名 淨 信 藏 或 名 心 不 動 如 是 等 百 
ZH_X04_0223_026:0179b07	億萬種種名號令諸眾生各別知見諸佛子此娑婆	026	億 萬 種 種 名 號 令 諸 眾 生 各 別 知 見 諸 佛 子 此 娑 婆 
ZH_X04_0223_026:0179b08	世界東南方次有世界名為饒益如來於彼或名現	026	世 界 東 南 方 次 有 世 界 名 為 饒 益 如 來 於 彼 或 名 現 
ZH_X04_0223_026:0179b09	光明或名盡智或名美音或名勝根或名莊嚴蓋或	026	光 明 或 名 盡 智 或 名 美 音 或 名 勝 根 或 名 莊 嚴 蓋 或 
ZH_X04_0223_026:0179b10	名精進根或名到分別彼岸或名勝定或名簡言辭	026	名 精 進 根 或 名 到 分 別 彼 岸 或 名 勝 定 或 名 簡 言 辭 
ZH_X04_0223_026:0179b11	或名智慧海如是等百億萬種種名號令諸眾生各	026	或 名 智 慧 海 如 是 等 百 億 萬 種 種 名 號 令 諸 眾 生 各 
ZH_X04_0223_026:0179b12	別知見諸佛子此娑婆世界西南方次有世界名為	026	別 知 見 諸 佛 子 此 娑婆世界 西 南 方 次 有 世 界 名 為 
ZH_X04_0223_026:0179b13	鮮少如來於彼或名牟尼主或名具眾寶或名世解	026	鮮 少 如 來 於 彼 或 名 牟 尼 主 或 名 具 眾 寶 或 名 世 解 
ZH_X04_0223_026:0179b14	脫或名徧知根或名勝言辭或名明了見或名根自	026	脫 或 名 徧 知 根 或 名 勝 言 辭 或 名 明 了 見 或 名 根 自 
ZH_X04_0223_026:0179b15	在或名大仙師或名開導業或名金剛師子如是等	026	在 或 名 大 仙 師 或 名 開 導 業 或 名 金 剛 師 子 如 是 等 
ZH_X04_0223_026:0179b16	百億萬種種名號令諸眾生各別知見諸佛子此娑	026	百 億 萬 種 種 名 號 令 諸 眾 生 各 別 知 見 諸 佛 子 此 娑 
ZH_X04_0223_026:0179b17	婆世界西北方次有世界名為歡喜如來於彼或名	026	婆 世 界 西 北 方 次 有 世 界 名 為 歡 喜 如 來 於 彼 或 名 
ZH_X04_0223_026:0179b18	妙華聚或名栴檀蓋或名蓮華藏或名超越諸法或	026	妙 華 聚 或 名 栴 檀 蓋 或 名 蓮 華 藏 或 名 超 越 諸 法 或 
ZH_X04_0223_026:0179b19	名法寶或名復出生或名淨妙蓋或名廣大眼或名	026	名 法 寶 或 名 復 出 生 或 名 淨 妙 蓋 或 名 廣 大 眼 或 名 
ZH_X04_0223_026:0179b20	有善法或名專念法或名網藏如是等百億萬種種	026	有 善 法 或 名 專 念 法 或 名 網 藏 如 是 等 百 億 萬 種 種 
ZH_X04_0223_026:0179b21	名號令諸眾生各別知見諸佛子此娑婆世界次下	026	名 號 令 諸 眾 生 各 別 知 見 諸 佛 子 此 娑婆世界 次 下 
ZH_X04_0223_026:0179b22	方有世界名為關[門@龠]如來於彼或名發起燄或名調	026	方 有 世 界 名 為 關 [門龠] 如 來 於 彼 或 名 發 起 燄 或 名 調 
ZH_X04_0223_026:0179b23	伏毒或名帝釋弓或名無常所或名覺悟本或名斷	026	伏 毒 或 名 帝 釋 弓 或 名 無 常 所 或 名 覺 悟 本 或 名 斷 
ZH_X04_0223_026:0179b24	增長或名大速疾或名常樂施或名分別道或名摧	026	增 長 或 名 大 速 疾 或 名 常 樂 施 或 名 分 別 道 或 名 摧 
ZH_X04_0223_026:0179c01	伏幢如是等百億萬種種名號令諸眾生各別知見	026	伏 幢 如 是 等 百 億 萬 種 種 名 號 令 諸 眾 生 各 別 知 見 
ZH_X04_0223_026:0179c02	諸佛子此娑婆世界次上方有世界名曰振音如來	026	諸 佛 子 此 娑婆世界 次 上 方 有 世 界 名 曰 振 音 如 來 
ZH_X04_0223_026:0179c03	於彼或名勇猛幢或名無量寶或名樂大施或名天	026	於 彼 或 名 勇 猛 幢 或 名 無 量 寶 或 名 樂 大 施 或 名 天 
ZH_X04_0223_026:0179c04	光或名吉興或名超境界或名一切主或名不退輪	026	光 或 名 吉 興 或 名 超 境 界 或 名 一 切 主 或 名 不 退 輪 
ZH_X04_0223_026:0179c05	或名離眾惡或名一切智如是等百億萬種種名號	026	或 名 離 眾 惡 或 名 一 切 智 如 是 等 百 億 萬 種 種 名 號 
ZH_X04_0223_026:0179c06	令諸眾生各別知見諸佛子如娑婆世界如是東方	026	令 諸 眾 生 各 別 知 見 諸 佛 子 如 娑婆世界 如 是 東 方 
ZH_X04_0223_026:0179c07	百千億無數無量無邊無等不可數不可稱不可思	026	百 千 億 無 數 無量無邊 無 等 不 可 數 不 可 稱 不 可 思 
ZH_X04_0223_026:0179c08	不可量不可說盡法界虗空界諸世界中如來名號	026	不 可 量 不 可 說 盡 法 界 虗 空 界 諸 世 界 中 如 來 名 號 
ZH_X04_0223_026:0179c09	種種不同南西北方四維上下亦復如是如世尊昔	026	種種不同 南 西 北 方 四 維 上 下 亦復如是 如 世 尊 昔 
ZH_X04_0223_026:0179c10	為菩薩時以種種談論種種語言種種音聲種種業	026	為 菩 薩 時 以 種 種 談 論 種 種 語 言 種 種 音 聲 種 種 業 
ZH_X04_0223_026:0179c11	種種報種種處種種方便種種根種種信解種種地	026	種 種 報 種 種 處 種 種 方 便 種 種 根 種 種 信 解 種 種 地 
ZH_X04_0223_026:0179c12	位而得成熟亦令眾生如是知見而為說法。	026	位 而 得 成 熟 亦 令 眾 生 如 是 知 見 而 為 說 法  
ZH_X04_0223_026:0179c13	【論】第四爾時文殊師利已下至品末已來明舉法	026	 論  第 四 爾 時 文 殊 師 利 已 下 至 品 末 已 來 明 舉 法 
ZH_X04_0223_026:0179c14	演說分於此分中義分為七一文殊師利已下兩	026	演 說 分 於 此 分 中 義 分 為 七 一 文 殊 師 利 已 下 兩 
ZH_X04_0223_026:0179c15	行經明文殊觀眾二諸佛子已下可三行經明歎	026	行 經 明 文 殊 觀 眾 二 諸 佛 子 已 下 可 三 行 經 明 歎 
ZH_X04_0223_026:0179c16	四種佛剎不可思議三何以故已下可兩行半經	026	四 種 佛 剎 不可思議 三 何 以 故 已 下 可 兩 行 半 經 
ZH_X04_0223_026:0179c17	明諸佛隨根設法調伏四諸佛子已下可三行半	026	明 諸 佛 隨 根 設 法 調 伏 四 諸 佛 子 已 下 可 三 行 半 
ZH_X04_0223_026:0179c18	經舉佛身業名色相壽命脩短等隨根之法化眾	026	經 舉 佛 身 業 名 色 相 壽 命 脩 短 等 隨 根 之 法 化 眾 
ZH_X04_0223_026:0179c19	生故五諸佛子已下舉佛名號先舉此處四天下	026	生 故 五 諸 佛 子 已 下 舉 佛 名 號 先 舉 此 處 四 天 下 
ZH_X04_0223_026:0179c20	次及三千及周法界名號不同初舉十千次漸增	026	次 及 三 千 及 周 法 界 名 號 不 同 初 舉 十 千 次 漸 增 
ZH_X04_0223_026:0179c21	廣乃至無量十千者是初首數之一終為明佛號	026	廣 乃 至 無 量 十 千 者 是 初 首 數 之 一 終 為 明 佛 號 
ZH_X04_0223_026:0179c22	普徧諸名字故令諸眾生了知一切名字平等清	026	普 徧 諸 名 字 故 令 諸 眾 生 了 知 一 切 名 字 平 等 清 
ZH_X04_0223_026:0179c23	淨無分別好惡故已下直至品末六諸佛子已下	026	淨 無 分 別 好 惡 故 已 下 直 至 品 末 六 諸 佛 子 已 下 
ZH_X04_0223_026:0179c24	可四行經是都結此土他方例然七如是世尊已	026	可 四 行 經 是 都 結 此 土 他 方 例 然 七 如 是 世 尊 已 
ZH_X04_0223_026:0180a01	下三行半經舉世尊往因所行今為眾說此已上	026	下 三 行 半 經 舉 世 尊 往 因 所 行 今 為 眾 說 此 已 上 
ZH_X04_0223_026:0180a02	答前二十八問中四種佛剎出現及名號徧周已	026	答 前 二 十 八 問 中 四 種 佛 剎 出 現 及 名 號 徧 周 已 
ZH_X04_0223_026:0180a03	下四聖諦品即明如來說法徧周十方世界所說	026	下 四 聖 諦 品 即 明 如 來 說 法 徧 周 十方世界 所 說 
ZH_X04_0223_026:0180a04	法門不離四諦義故又此如來名號品非但論名	026	法 門 不 離 四 諦 義 故 又 此 如 來 名 號 品 非 但 論 名 
ZH_X04_0223_026:0180a05	號徧周但是如來身口意業總皆徧周文殊師利	026	號 徧 周 但 是 如 來 身口意業 總 皆 徧 周 文 殊 師 利 
ZH_X04_0223_026:0180a06	菩薩略而都舉如前文中云諸佛子如來於娑婆	026	菩 薩 略 而 都 舉 如 前 文 中 云 諸 佛 子 如 來 於 娑 婆 
ZH_X04_0223_026:0180a07	世界諸四天下種種身種種名種種色相等如經	026	世 界 諸 四 天 下 種 種 身 種 種 名 種 種 色 相 等 如 經 
ZH_X04_0223_026:0180a08	廣明即明此品總答如來身語意業一切徧周從	026	廣 明 即 明 此 品 總 答 如 來 身語意業 一 切 徧 周 從 
ZH_X04_0223_026:0180a09	此品文殊師利舉佛果海身語等一切徧周令大	026	此 品 文 殊 師 利 舉 佛 果 海 身 語 等 一 切 徧 周 令 大 
ZH_X04_0223_026:0180a10	眾自信己身同佛三業入如來性海等如來智發	026	眾 自 信 己 身 同 佛 三 業 入 如 來 性 海 等 如 來 智 發 
ZH_X04_0223_026:0180a11	跡進修經過十住十行十迴向十地十一地直至	026	跡 進 修 經 過 十 住 十 行 十 迴 向 十 地 十 一 地 直 至 
ZH_X04_0223_026:0180a12	如來出現品是其一終因果此名號品是始初入	026	如 來 出 現 品 是 其 一 終 因 果 此 名 號 品 是 始 初 入 
ZH_X04_0223_026:0180a13	信名號徧周即一切名總是自佛之果出現品是	026	信 名 號 徧 周 即 一 切 名 總 是 自 佛 之 果 出 現 品 是 
ZH_X04_0223_026:0180a14	己身自修行行滿之果故是如來放眉間光灌文	026	己 身 自 修 行 行 滿 之 果 故 是 如 來 放 眉 間 光 灌 文 
ZH_X04_0223_026:0180a15	殊頂使令問佛出現果法放口中光灌普賢口使	026	殊 頂 使 令 問 佛 出 現 果 法 放 口 中 光 灌 普 賢 口 使 
ZH_X04_0223_026:0180a16	令說佛果德始明自行因果徹故明文殊普賢理	026	令 說 佛 果 德 始 明 自 行 因 果 徹 故 明 文 殊 普 賢 理 
ZH_X04_0223_026:0180a17	智妙行此齊體也離世間品法界品雖在其後為	026	智 妙 行 此 齊 體 也 離 世 間 品 法 界 品 雖 在 其 後 為 
ZH_X04_0223_026:0180a18	文字相排似有前後總是前後相通徹法故總是	026	文 字 相 排 似 有 前 後 總 是 前 後 相 通 徹 法 故 總 是 
ZH_X04_0223_026:0180a19	一圓滿法故如法界品是此一部經之大體為一	026	一 圓 滿 法 故 如 法 界 品 是 此 一 部 經 之 大 體 為 一 
ZH_X04_0223_026:0180a20	切凡聖之本源也前初會信佛果即以如來并普	026	切 凡 聖 之 本 源 也 前 初 會 信 佛 果 即 以 如 來 并 普 
ZH_X04_0223_026:0180a21	賢為首即明已成佛果及已行之果生信今以入	026	賢 為 首 即 明 已 成 佛 果 及 已 行 之 果 生 信 今 以 入 
ZH_X04_0223_026:0180a22	自己入信修行門即以文殊師利及如來名號并	026	自 己 入 信 修 行 門 即 以 文 殊 師 利 及 如 來 名 號 并 
ZH_X04_0223_026:0180a23	四諦法門為所信之因果即明以妙慧法門及名	026	四 諦 法 門 為 所 信 之 因 果 即 明 以 妙 慧 法 門 及 名 
ZH_X04_0223_026:0180a24	言而修學故問曰何故如來不自說其教何用放	026	言 而 修 學 故 問 曰 何 故 如 來 不 自 說 其 教 何 用 放 
ZH_X04_0223_026:0180b01	光令菩薩說答曰如來意令當位菩薩說當位法	026	光 令 菩 薩 說 答 曰 如 來 意 令 當 位 菩 薩 說 當 位 法 
ZH_X04_0223_026:0180b02	門令修學者知分劑易解故文殊常與一切諸佛	026	門 令 修 學 者 知 分 劑 易 解 故 文 殊 常 與 一切諸佛 
ZH_X04_0223_026:0180b03	及一切眾生作信心之因成妙慧之本母普賢菩	026	及 一 切 眾 生 作 信 心 之 因 成 妙 慧 之 本 母 普 賢 菩 
ZH_X04_0223_026:0180b04	薩常與一切諸佛眾生作修行之因以此二人成	026	薩 常 與 一切諸佛 眾 生 作 修 行 之 因 以 此 二 人 成 
ZH_X04_0223_026:0180b05	就菩提無作智果大悲之海令二人自相對問說	026	就 菩 提 無 作 智 果 大 悲 之 海 令 二 人 自 相 對 問 說 
ZH_X04_0223_026:0180b06	如來出現品明是修行者因果始終圓滿前後因	026	如 來 出 現 品 明 是 修 行 者 因 果 始 終 圓 滿 前 後 因 
ZH_X04_0223_026:0180b07	果性果智果行果相徹一體故明從此品至出現	026	果 性 果 智 果 行 果 相 徹 一 體 故 明 從 此 品 至 出 現 
ZH_X04_0223_026:0180b08	品文殊普賢二行因果信心者修行位滿體用徹	026	品 文 殊 普 賢 二 行 因 果 信 心 者 修 行 位 滿 體 用 徹 
ZH_X04_0223_026:0180b09	故令後學者易解故如有兩品經如來自說前已	026	故 令 後 學 者 易 解 故 如 有 兩 品 經 如 來 自 說 前 已 
ZH_X04_0223_026:0180b10	述訖明是佛果二愚至佛方明。	026	述 訖 明 是 佛 果 二 愚 至 佛 方 明  
ZH_X04_0223_026:0180b12	大方廣佛新華嚴經合論卷第二十六	026	大 方 廣 佛 新 華 嚴 經 合 論 卷 第 二 十 六 
ZH_X04_0223_026:0180b14	音切	026	音 切 
ZH_X04_0223_026:0180b15	瞿(其俱切)。曇(潭音)。導(盜音)。瑿(於奚切)。臂(必未切)。訓(許運切)。豐(風音)。關	026	瞿  其 俱 切   曇  潭 音   導  盜 音   瑿  於 奚 切   臂  必 未 切   訓  許 運 切   豐  風 音   關 
ZH_X04_0223_026:0180b16	(古還切)。[門@龠](藥音)。跋(蒲鉢切)。鮮(先音)。震(之刃切)。藉(慈夜切)。範(犯音)。標(補遙	026	 古 還 切   [門龠]  藥 音   跋  蒲 鉢 切   鮮  先 音   震  之 刃 切   藉  慈 夜 切   範  犯 音   標  補 遙 
ZH_X04_0223_026:0180b17	切)。爻(胡交切)。箕(基音)。	026	切   爻  胡 交 切   箕  基 音   
