segmentnr	original	folio	analyzed
ZH_X85_1587_002:0012a05	雲門海鹽鷹峯。上堂。僧問。垂絲千尺。為釣獰龍。猛虎	002	雲 門 海 鹽 鷹 峯  上 堂  僧 問  垂 絲 千 尺  為 釣 獰 龍  猛 虎 
ZH_X85_1587_002:0012a06	當軒。如何迴避。師曰。照顧性命。曰恁麼則某甲喪身	002	當 軒  如 何 迴 避  師 曰  照 顧 性 命  曰 恁 麼 則 某 甲 喪 身 
ZH_X85_1587_002:0012a07	去也。師曰。山僧今日罪過。乃曰。識得一萬事畢。此猶	002	去 也  師 曰  山 僧 今 日 罪 過  乃 曰  識 得 一 萬 事 畢  此 猶 
ZH_X85_1587_002:0012a08	是法身邊事。須知法身向上有事在。雨落地上濕。天	002	是 法 身 邊 事  須 知 法 身 向 上 有 事 在  雨 落 地 上 濕  天 
ZH_X85_1587_002:0012a09	晴日頭出。恁麼悟去。猶較天溪半月程。康熈甲寅二	002	晴 日 頭 出  恁 麼 悟 去  猶 較 天 溪 半 月 程  康 熈 甲 寅 二 
ZH_X85_1587_002:0012a10	月初四日。師於天寧坐脫。弟子迎龕。建塔明果。壽七	002	月 初 四 日  師 於 天 寧 坐 脫  弟 子 迎 龕  建 塔 明 果  壽 七 
ZH_X85_1587_002:0012a11	十六。臘五十三。	002	十 六  臘 五 十 三  
ZH_X85_1587_002:0012a12	廬山開先山鳴弘璐禪師解制上堂。風蕭蕭雨蕭蕭。	002	廬 山 開 先 山 鳴 弘 璐 禪 師 解 制 上 堂  風 蕭 蕭 雨 蕭 蕭  
ZH_X85_1587_002:0012a13	行脚高流心莫焦。拈來鉢袋從頭看。生涯只在舊時	002	行 脚 高 流 心 莫 焦  拈 來 鉢 袋 從 頭 看  生 涯 只 在 舊 時 
ZH_X85_1587_002:0012a14	瓢。開先一期解結。且喜太平。結則虗空合聚。解則大	002	瓢  開 先 一 期 解 結  且 喜 太 平  結 則 虗 空 合 聚  解 則 大 
ZH_X85_1587_002:0012a15	地平鋪。一任伊東去西去。又誰管胡來漢來。肩擔日	002	地 平 鋪  一 任 伊 東 去 西 去  又 誰 管 胡 來 漢 來  肩 擔 日 
ZH_X85_1587_002:0012a16	月。脚踏水雲。行行入佛祖家鄉。步步踏祖翁田地。放	002	月  脚 踏 水 雲  行 行 入 佛 祖 家 鄉  步 步 踏 祖 翁 田 地  放 
ZH_X85_1587_002:0012a17	曠隨緣。逍遙自在。拈棒云。住住。忽遇著箇咬猪狗手	002	曠 隨 緣  逍 遙 自 在  拈 棒 云  住 住  忽 遇 著 箇 咬 猪 狗 手 
ZH_X85_1587_002:0012a18	脚的。攛出撩天拄杖。當頭把住不放行。又作麼生。良	002	脚 的  攛 出 撩 天 拄 杖  當 頭 把 住 不 放 行  又 作 麼 生  良 
ZH_X85_1587_002:0012a19	久云。三十年薦取　僧問。參禪貴了生死。生死不了	002	久 云  三 十 年 薦 取  僧 問  參 禪 貴 了 生 死  生 死 不 了 
ZH_X85_1587_002:0012a20	如何。師云參。僧云。謝師指示。師云。屈殺人。	002	如 何  師 云 參  僧 云  謝 師 指 示  師 云  屈 殺 人  
