segmentnr	original	folio	stemmed
ZH_T26_1544_007:0952a28_4	謂無漏忍。	007	謂 無 漏 忍  
ZH_T26_1544_007:0952a28_13	諸成就見，彼智耶？	007	諸 成 就 見  彼 智 耶  
ZH_T26_1544_007:0952a28_15	答：	007	答  
ZH_T26_1544_007:0952a28_18	如是。	007	如 是  
ZH_T26_1544_007:0952a29_5	設成就智，彼見耶？	007	設 成 就 智  彼 見 耶  
ZH_T26_1544_007:0952a29_7	答：	007	答  
ZH_T26_1544_007:0952a29_10	如是。	007	如 是  
ZH_T26_1544_007:0952a29_19	諸成就見，彼慧耶？	007	諸 成 就 見  彼 慧 耶  
ZH_T26_1544_007:0952a29_21	答：	007	答  
ZH_T26_1544_007:0952a29_24	如是。	007	如 是  
ZH_T26_1544_007:0952b01_8	設成就慧，彼見耶？	007	設 成 就 慧  彼 見 耶  
ZH_T26_1544_007:0952b01_10	答：	007	答  
ZH_T26_1544_007:0952b01_13	如是。	007	如 是  
ZH_T26_1544_007:0952b01_22	諸成就智，彼慧耶？	007	諸 成 就 智  彼 慧 耶  
ZH_T26_1544_007:0952b02_1	答：	007	答  
ZH_T26_1544_007:0952b02_4	如是。	007	如 是  
ZH_T26_1544_007:0952b02_13	設成就慧，彼智耶？	007	設 成 就 慧  彼 智 耶  
ZH_T26_1544_007:0952b02_15	答：	007	答  
ZH_T26_1544_007:0952b02_18	如是。	007	如 是  
ZH_T26_1544_007:0952b03_7	諸見已斷、已遍知，彼智耶？	007	諸 見 已 斷  已 遍 知  彼 智 耶  
ZH_T26_1544_007:0952b03_9	答：	007	答  
ZH_T26_1544_007:0952b03_12	如是。	007	如 是  
ZH_T26_1544_007:0952b04_2	設智已斷、已遍知，彼見耶？	007	設 智 已 斷  已 遍 知  彼 見 耶  
ZH_T26_1544_007:0952b04_4	答：	007	答  
ZH_T26_1544_007:0952b04_7	如是。	007	如 是  
ZH_T26_1544_007:0952b04_20	諸見已斷、已遍知，彼慧耶？	007	諸 見 已 斷  已 遍 知  彼 慧 耶  
ZH_T26_1544_007:0952b04_22	答：	007	答  
ZH_T26_1544_007:0952b05_1	如是。	007	如 是  
ZH_T26_1544_007:0952b05_14	設慧已斷、已遍知，彼見耶？	007	設 慧 已 斷  已 遍 知  彼 見 耶  
ZH_T26_1544_007:0952b05_16	答：	007	答  
ZH_T26_1544_007:0952b05_19	如是。	007	如 是  
ZH_T26_1544_007:0952b06_9	諸智已斷、已遍知，彼慧耶？	007	諸 智 已 斷  已 遍 知  彼 慧 耶  
ZH_T26_1544_007:0952b06_11	答：	007	答  
ZH_T26_1544_007:0952b06_14	如是。	007	如 是  
ZH_T26_1544_007:0952b07_3	設慧已斷、已遍知，彼智耶？	007	設 慧 已 斷  已 遍 知  彼 智 耶  
ZH_T26_1544_007:0952b07_5	答：	007	答  
ZH_T26_1544_007:0952b07_8	如是。	007	如 是  
ZH_T26_1544_007:0952b07_18	諸正見是擇法覺支耶？	007	諸 正 見 是 擇法覺支 耶  
ZH_T26_1544_007:0952b07_20	答：	007	答  
ZH_T26_1544_007:0952b08_3	應作四句。	007	應 作 四 句  
ZH_T26_1544_007:0952b08_12	有正見非擇法覺支。	007	有 正 見 非 擇法覺支  
ZH_T26_1544_007:0952b08_18	謂世俗正見。	007	謂 世 俗 正 見  
ZH_T26_1544_007:0952b09_7	有擇法覺支非正見。	007	有 擇法覺支 非 正 見  
ZH_T26_1544_007:0952b09_14	謂盡、無生智。	007	謂 盡  無 生 智  
ZH_T26_1544_007:0952b10_3	有正見亦擇法覺支。	007	有 正 見 亦 擇法覺支  
ZH_T26_1544_007:0952b10_16	謂除盡、無生智，餘無漏慧。	007	謂 除 盡  無 生 智  餘 無 漏 慧  
ZH_T26_1544_007:0952b11_6	有非正見亦非擇法覺支。	007	有 非 正 見 亦 非 擇法覺支  
ZH_T26_1544_007:0952b11_11	謂除前相。	007	謂 除 前 相  
ZH_T26_1544_007:0952b12_2	諸正智是擇法覺支耶？	007	諸 正 智 是 擇法覺支 耶  
ZH_T26_1544_007:0952b12_4	答：	007	答  
ZH_T26_1544_007:0952b12_9	應作四句。	007	應 作 四 句  
ZH_T26_1544_007:0952b12_18	有正智非擇法覺支。	007	有 正 智 非 擇法覺支  
ZH_T26_1544_007:0952b13_3	謂世俗正智。	007	謂 世 俗 正 智  
ZH_T26_1544_007:0952b13_12	有擇法覺支非正智。	007	有 擇法覺支 非 正 智  
ZH_T26_1544_007:0952b13_17	謂無漏忍。	007	謂 無 漏 忍  
ZH_T26_1544_007:0952b14_6	有正智亦擇法覺支。	007	有 正 智 亦 擇法覺支  
ZH_T26_1544_007:0952b14_17	謂除無漏忍，餘無漏慧。	007	謂 除 無 漏 忍  餘 無 漏 慧  
ZH_T26_1544_007:0952b15_8	有非正智亦非擇法覺支。	007	有 非 正 智 亦 非 擇法覺支  
ZH_T26_1544_007:0952b15_13	謂除前相。	007	謂 除 前 相  
ZH_T26_1544_007:0952b17_5	七覺支、八道支一一現在前時，幾覺支、幾道支現在前耶？	007	七 覺 支  八 道 支 一 一 現 在 前 時  幾 覺 支  幾 道 支 現 在 前 耶  
ZH_T26_1544_007:0952b17_7	答：	007	答  
ZH_T26_1544_007:0952b18_1	若依未至定，念覺支現在前時：	007	若 依 未 至 定  念 覺 支 現 在 前 時  
ZH_T26_1544_007:0952b18_15	學——六覺支、八道支現在前。	007	學   六 覺 支  八 道 支 現 在 前  
ZH_T26_1544_007:0952b19_5	無學——六覺支、九道支現在前。	007	無 學   六 覺 支  九 道 支 現 在 前  
ZH_T26_1544_007:0952b19_11	若依初靜慮。	007	若 依 初 靜 慮  
ZH_T26_1544_007:0952b19_19	念覺支現在前時：	007	念 覺 支 現 在 前 時  
ZH_T26_1544_007:0952b20_13	學——七覺支、八道支現在前。	007	學   七 覺 支  八 道 支 現 在 前  
ZH_T26_1544_007:0952b21_4	無學——七覺支、九道支現在前。	007	無 學   七 覺 支  九 道 支 現 在 前  
ZH_T26_1544_007:0952b21_11	若依靜慮中間。	007	若 依 靜 慮 中 間  
ZH_T26_1544_007:0952b21_19	念覺支現在前時：	007	念 覺 支 現 在 前 時  
ZH_T26_1544_007:0952b22_13	學——六覺支、七道支現在前。	007	學   六 覺 支  七 道 支 現 在 前  
ZH_T26_1544_007:0952b23_4	無學——六覺支、八道支現在前。	007	無 學   六 覺 支  八 道 支 現 在 前  
ZH_T26_1544_007:0952b23_16	依第三、第四靜慮，亦爾。	007	依 第 三  第四靜慮  亦 爾  
ZH_T26_1544_007:0952b24_2	若依第二靜慮。	007	若 依 第二靜慮  
ZH_T26_1544_007:0952b24_10	念覺支現在前時：	007	念 覺 支 現 在 前 時  
ZH_T26_1544_007:0952b25_2	學——七覺支、七道支現在前。	007	學   七 覺 支  七 道 支 現 在 前  
ZH_T26_1544_007:0952b25_17	無學——七覺支、八道支現在前。	007	無 學   七 覺 支  八 道 支 現 在 前  
ZH_T26_1544_007:0952b26_1	若依無色定。	007	若 依 無 色 定  
ZH_T26_1544_007:0952b26_9	念覺支現在前時：	007	念 覺 支 現 在 前 時  
ZH_T26_1544_007:0952b27_1	學——六覺支、四道支現在前。	007	學   六 覺 支  四 道 支 現 在 前  
ZH_T26_1544_007:0952b27_16	無學——六覺支、五道支現在前。	007	無 學   六 覺 支  五 道 支 現 在 前  
ZH_T26_1544_007:0952b29_1	擇法、精進、輕安、定、捨覺支，正見、正精進、正念、正定道支，亦爾。	007	擇 法  精 進  輕 安  定  捨 覺 支  正 見  正 精 進  正 念  正 定 道 支  亦 爾  
ZH_T26_1544_007:0952b29_15	若依初靜慮，喜覺支現在前時：	007	若 依 初 靜 慮  喜 覺 支 現 在 前 時  
ZH_T26_1544_007:0952c01_6	學——七覺支、八道支現在前。	007	學   七 覺 支  八 道 支 現 在 前  
ZH_T26_1544_007:0952c01_21	無學——七覺支、九道支現在前。	007	無 學   七 覺 支  九 道 支 現 在 前  
ZH_T26_1544_007:0952c02_6	若依第二靜慮。	007	若 依 第二靜慮  
ZH_T26_1544_007:0952c02_14	喜覺支現在前時：	007	喜 覺 支 現 在 前 時  
ZH_T26_1544_007:0952c03_6	學——七覺支、七道支現在前。	007	學   七 覺 支  七 道 支 現 在 前  
ZH_T26_1544_007:0952c03_21	無學——七覺支、八道支現在前。	007	無 學   七 覺 支  八 道 支 現 在 前  
ZH_T26_1544_007:0952c04_13	若依未至定，正思惟現在前時：	007	若 依 未 至 定  正 思 惟 現 在 前 時  
ZH_T26_1544_007:0952c05_5	學——六覺支、八道支現在前。	007	學   六 覺 支  八 道 支 現 在 前  
ZH_T26_1544_007:0952c05_20	無學——六覺支、九道支現在前。	007	無 學   六 覺 支  九 道 支 現 在 前  
ZH_T26_1544_007:0952c06_12	若依初靜慮，正思惟現在前時：	007	若 依 初 靜 慮  正 思 惟 現 在 前 時  
ZH_T26_1544_007:0952c07_4	學——七覺支、八道支現在前。	007	學   七 覺 支  八 道 支 現 在 前  
ZH_T26_1544_007:0952c07_19	無學——七覺支、九道支現在前。	007	無 學   七 覺 支  九 道 支 現 在 前  
ZH_T26_1544_007:0952c08_10	若依未至定，正語現在前時：	007	若 依 未 至 定  正 語 現 在 前 時  
ZH_T26_1544_007:0952c09_2	學——六覺支、八道支現在前。	007	學   六 覺 支  八 道 支 現 在 前  
ZH_T26_1544_007:0952c09_17	無學——六覺支、九道支現在前。	007	無 學   六 覺 支  九 道 支 現 在 前  
ZH_T26_1544_007:0952c10_8	若依初靜慮，正語現在前時：	007	若 依 初 靜 慮  正 語 現 在 前 時  
ZH_T26_1544_007:0952c10_22	學——七覺支、八道支現在前。	007	學   七 覺 支  八 道 支 現 在 前  
ZH_T26_1544_007:0952c11_14	無學——七覺支、九道支現在前。	007	無 學   七 覺 支  九 道 支 現 在 前  
ZH_T26_1544_007:0952c12_6	若依靜慮中間，正語現在前時：	007	若 依 靜 慮 中 間  正 語 現 在 前 時  
ZH_T26_1544_007:0952c12_20	學——六覺支、七道支現在前。	007	學   六 覺 支  七 道 支 現 在 前  
ZH_T26_1544_007:0952c13_13	無學——六覺支、八道支現在前。	007	無 學   六 覺 支  八 道 支 現 在 前  
ZH_T26_1544_007:0952c14_2	依第三、第四靜慮，亦爾。	007	依 第 三  第四靜慮  亦 爾  
ZH_T26_1544_007:0952c14_16	若依第二靜慮，正語現在前時：	007	若 依 第二靜慮  正 語 現 在 前 時  
ZH_T26_1544_007:0952c15_8	學——七覺支、七道支現在前。	007	學   七 覺 支  七 道 支 現 在 前  
ZH_T26_1544_007:0952c16_1	無學——七覺支、八道支現在前。	007	無 學   七 覺 支  八 道 支 現 在 前  
ZH_T26_1544_007:0952c16_10	正業、正命，亦爾。	007	正 業  正 命  亦 爾  
ZH_T26_1544_007:0952c17_17	諸法念覺支相應，彼法擇法覺支相應耶？	007	諸 法 念 覺 支 相 應  彼 法 擇法覺支 相 應 耶  
ZH_T26_1544_007:0952c17_19	答：	007	答  
ZH_T26_1544_007:0952c18_4	應作四句。	007	應 作 四 句  
ZH_T26_1544_007:0952c18_13	有法念相應非擇法。	007	有 法 念 相 應 非 擇 法  
ZH_T26_1544_007:0952c19_1	謂擇法覺支。	007	謂 擇法覺支  
ZH_T26_1544_007:0952c19_10	有法擇法相應非念。	007	有 法 擇 法 相 應 非 念  
ZH_T26_1544_007:0952c19_15	謂念覺支。	007	謂 念 覺 支  
ZH_T26_1544_007:0952c20_5	有法念相應亦擇法。	007	有 法 念 相 應 亦 擇 法  
ZH_T26_1544_007:0952c20_11	謂二相應法。	007	謂 二 相 應 法  
ZH_T26_1544_007:0952c21_3	有法非念相應亦非擇法。	007	有 法 非 念 相 應 亦 非 擇 法  
ZH_T26_1544_007:0952c22_1	謂餘心心所法、色、無為、心不相應行。	007	謂 餘 心心所法  色  無 為  心不相應行  
ZH_T26_1544_007:0952c22_8	如對擇法覺支；	007	如 對 擇法覺支  
ZH_T26_1544_007:0952c23_8	對精進、輕安、定、捨覺支，正精進、正定，亦爾。	007	對 精 進  輕 安  定  捨 覺 支  正 精 進  正 定  亦 爾  
ZH_T26_1544_007:0952c24_5	諸法念覺支相應，彼法喜覺支相應耶？	007	諸 法 念 覺 支 相 應  彼 法 喜 覺 支 相 應 耶  
ZH_T26_1544_007:0952c24_7	答：	007	答  
ZH_T26_1544_007:0952c24_12	應作四句。	007	應 作 四 句  
ZH_T26_1544_007:0952c25_1	有法念相應非喜。	007	有 法 念 相 應 非 喜  
ZH_T26_1544_007:0952c25_18	謂喜覺支，及喜不相應念覺支相應法。	007	謂 喜 覺 支  及 喜 不 相 應 念 覺 支 相 應 法  
ZH_T26_1544_007:0952c26_6	有法喜相應非念。	007	有 法 喜 相 應 非 念  
ZH_T26_1544_007:0952c26_14	謂喜覺支相應念。	007	謂 喜 覺 支 相 應 念  
ZH_T26_1544_007:0952c27_4	有法念相應亦喜。	007	有 法 念 相 應 亦 喜  
ZH_T26_1544_007:0952c27_10	謂二相應法。	007	謂 二 相 應 法  
ZH_T26_1544_007:0952c28_1	有法非念相應亦非喜。	007	有 法 非 念 相 應 亦 非 喜  
ZH_T26_1544_007:0952c29_7	謂喜不相應念覺支，及餘心心所法、色、無為、心不相應行。	007	謂 喜 不 相 應 念 覺 支  及 餘 心心所法  色  無 為  心不相應行  
ZH_T26_1544_007:0952c29_13	如對喜覺支；	007	如 對 喜 覺 支  
ZH_T26_1544_007:0953a01_2	對正見、正思惟，亦爾。	007	對 正 見  正 思 惟  亦 爾  
ZH_T26_1544_007:0953a01_18	諸法念覺支相應，彼法正念相應耶？	007	諸 法 念 覺 支 相 應  彼 法 正 念 相 應 耶  
ZH_T26_1544_007:0953a01_20	答：	007	答  
ZH_T26_1544_007:0953a02_2	如是。	007	如 是  
ZH_T26_1544_007:0953a02_18	諸法正念相應，彼法念覺支相應耶？	007	諸 法 正 念 相 應  彼 法 念 覺 支 相 應 耶  
ZH_T26_1544_007:0953a02_20	答：	007	答  
ZH_T26_1544_007:0953a03_2	如是。	007	如 是  
ZH_T26_1544_007:0953a04_2	諸法擇法覺支相應，彼法精進覺支相應耶？	007	諸 法 擇法覺支 相 應  彼 法 精進覺支 相 應 耶  
ZH_T26_1544_007:0953a04_4	答：	007	答  
ZH_T26_1544_007:0953a04_9	應作四句。	007	應 作 四 句  
ZH_T26_1544_007:0953a04_19	有法擇法相應非精進。	007	有 法 擇 法 相 應 非 精 進  
ZH_T26_1544_007:0953a05_4	謂精進覺支。	007	謂 精進覺支  
ZH_T26_1544_007:0953a05_14	有法精進相應非擇法。	007	有 法 精進相應 非 擇 法  
ZH_T26_1544_007:0953a06_1	謂擇法覺支。	007	謂 擇法覺支  
ZH_T26_1544_007:0953a06_11	有法擇法相應亦精進。	007	有 法 擇 法 相 應 亦 精 進  
ZH_T26_1544_007:0953a06_17	謂二相應法。	007	謂 二 相 應 法  
ZH_T26_1544_007:0953a07_9	有法非擇法相應亦非精進。	007	有 法 非 擇 法 相 應 亦 非 精 進  
ZH_T26_1544_007:0953a08_7	謂餘心心所法、色、無為、心不相應行。	007	謂 餘 心心所法  色  無 為  心不相應行  
ZH_T26_1544_007:0953a08_14	如對精進覺支；	007	如 對 精進覺支  
ZH_T26_1544_007:0953a09_15	對輕安、定、捨覺支，正精進、正念、正定，亦爾。	007	對 輕 安  定  捨 覺 支  正 精 進  正 念  正 定  亦 爾  
ZH_T26_1544_007:0953a10_11	諸法擇法覺支相應，彼法喜覺支相應耶？	007	諸 法 擇法覺支 相 應  彼 法 喜 覺 支 相 應 耶  
ZH_T26_1544_007:0953a10_13	答：	007	答  
ZH_T26_1544_007:0953a10_18	應作四句。	007	應 作 四 句  
ZH_T26_1544_007:0953a11_6	有法擇法相應非喜。	007	有 法 擇 法 相 應 非 喜  
ZH_T26_1544_007:0953a12_5	謂喜覺支，及喜不相應擇法覺支相應法。	007	謂 喜 覺 支  及 喜 不 相 應 擇法覺支 相 應 法  
ZH_T26_1544_007:0953a12_14	有法喜相應非擇法。	007	有 法 喜 相 應 非 擇 法  
ZH_T26_1544_007:0953a13_4	謂喜覺支相應擇法。	007	謂 喜 覺 支 相 應 擇 法  
ZH_T26_1544_007:0953a13_13	有法擇法相應亦喜。	007	有 法 擇 法 相 應 亦 喜  
ZH_T26_1544_007:0953a13_19	謂二相應法。	007	謂 二 相 應 法  
ZH_T26_1544_007:0953a14_10	有法非擇法相應亦非喜。	007	有 法 非 擇 法 相 應 亦 非 喜  
ZH_T26_1544_007:0953a15_20	謂喜不相應擇法覺支，及餘心心所法、色、無為、心不相應行。	007	謂 喜 不 相 應 擇法覺支  及 餘 心心所法  色  無 為  心不相應行  
ZH_T26_1544_007:0953a16_4	如對喜覺支；	007	如 對 喜 覺 支  
ZH_T26_1544_007:0953a16_12	對正思惟，亦爾。	007	對 正 思 惟  亦 爾  
ZH_T26_1544_007:0953a17_9	諸法擇法覺支相應，彼法正見相應耶？	007	諸 法 擇法覺支 相 應  彼 法 正 見 相 應 耶  
ZH_T26_1544_007:0953a17_11	答：	007	答  
ZH_T26_1544_007:0953a18_3	諸法正見相應，亦擇法相應。	007	諸 法 正 見 相 應  亦 擇 法 相 應  
ZH_T26_1544_007:0953a18_16	有法擇法相應，非正見相應。	007	有 法 擇 法 相 應  非 正 見 相 應  
ZH_T26_1544_007:0953a19_10	謂正見所不攝擇法覺支相應法。	007	謂 正 見 所 不 攝 擇法覺支 相 應 法  
ZH_T26_1544_007:0953a20_10	諸法精進覺支相應，彼法喜覺支相應耶？	007	諸 法 精進覺支 相 應  彼 法 喜 覺 支 相 應 耶  
ZH_T26_1544_007:0953a20_12	答：	007	答  
ZH_T26_1544_007:0953a20_17	應作四句。	007	應 作 四 句  
ZH_T26_1544_007:0953a21_5	有法精進相應非喜。	007	有 法 精進相應 非 喜  
ZH_T26_1544_007:0953a22_4	謂喜覺支，及喜不相應精進覺支相應法。	007	謂 喜 覺 支  及 喜 不 相 應 精進覺支 相 應 法  
ZH_T26_1544_007:0953a22_12	有喜相應非精進。	007	有 喜 相 應 非 精 進  
ZH_T26_1544_007:0953a23_2	謂喜覺支相應精進。	007	謂 喜 覺 支 相 應 精 進  
ZH_T26_1544_007:0953a23_11	有法精進相應亦喜。	007	有 法 精進相應 亦 喜  
ZH_T26_1544_007:0953a23_17	謂二相應法。	007	謂 二 相 應 法  
ZH_T26_1544_007:0953a24_8	有法非精進相應亦非喜。	007	有 法 非 精進相應 亦 非 喜  
ZH_T26_1544_007:0953a25_17	謂喜不相應精進覺支，及餘心心所法、色、無為、心不相應行。	007	謂 喜 不 相 應 精進覺支  及 餘 心心所法  色  無 為  心不相應行  
ZH_T26_1544_007:0953a26_2	如對喜覺支；	007	如 對 喜 覺 支  
ZH_T26_1544_007:0953a26_13	對正見、正思惟，亦爾。	007	對 正 見  正 思 惟  亦 爾  
ZH_T26_1544_007:0953a27_11	諸法精進覺支相應，彼法輕安覺支相應耶？	007	諸 法 精進覺支 相 應  彼 法 輕安覺支 相 應 耶  
ZH_T26_1544_007:0953a27_13	答：	007	答  
ZH_T26_1544_007:0953a27_18	應作四句。	007	應 作 四 句  
ZH_T26_1544_007:0953a28_7	有法精進相應非輕安。	007	有 法 精進相應 非 輕 安  
ZH_T26_1544_007:0953a28_13	謂輕安覺支。	007	謂 輕安覺支  
ZH_T26_1544_007:0953a29_4	有法輕安相應非精進。	007	有 法 輕 安 相 應 非 精 進  
ZH_T26_1544_007:0953a29_10	謂精進覺支。	007	謂 精進覺支  
ZH_T26_1544_007:0953b01_1	有法精進相應亦輕安。	007	有 法 精進相應 亦 輕 安  
ZH_T26_1544_007:0953b01_7	謂二相應法。	007	謂 二 相 應 法  
ZH_T26_1544_007:0953b01_19	有法非精進相應亦非輕安。	007	有 法 非 精進相應 亦 非 輕 安  
ZH_T26_1544_007:0953b02_17	謂餘心心所法、色、無為、心不相應行。	007	謂 餘 心心所法  色  無 為  心不相應行  
ZH_T26_1544_007:0953b03_3	如對輕安覺支。	007	如 對 輕安覺支  
ZH_T26_1544_007:0953b03_19	對定、捨覺支，正念、正定，亦爾。	007	對 定  捨 覺 支  正 念  正 定  亦 爾  
ZH_T26_1544_007:0953b04_14	諸法精進覺支相應，彼法正精進相應耶？	007	諸 法 精進覺支 相 應  彼 法 正 精進相應 耶  
ZH_T26_1544_007:0953b04_16	答：	007	答  
ZH_T26_1544_007:0953b04_19	如是。	007	如 是  
ZH_T26_1544_007:0953b05_16	設法正精進相應，彼法精進覺支相應耶？	007	設 法 正 精進相應  彼 法 精進覺支 相 應 耶  
ZH_T26_1544_007:0953b05_18	答：	007	答  
ZH_T26_1544_007:0953b06_1	如是。	007	如 是  
ZH_T26_1544_007:0953b06_19	諸法喜覺支相應，彼法輕安覺支相應耶？	007	諸 法 喜 覺 支 相 應  彼 法 輕安覺支 相 應 耶  
ZH_T26_1544_007:0953b07_1	答：	007	答  
ZH_T26_1544_007:0953b07_6	應作四句。	007	應 作 四 句  
ZH_T26_1544_007:0953b07_15	有法喜相應非輕安。	007	有 法 喜 相 應 非 輕 安  
ZH_T26_1544_007:0953b08_4	謂喜相應輕安覺支。	007	謂 喜 相 應 輕安覺支  
ZH_T26_1544_007:0953b08_13	有法輕安相應非喜。	007	有 法 輕 安 相 應 非 喜  
ZH_T26_1544_007:0953b09_11	謂喜覺支，及喜不相應輕安覺支相應法。	007	謂 喜 覺 支  及 喜 不 相 應 輕安覺支 相 應 法  
ZH_T26_1544_007:0953b10_2	有法喜相應亦輕安。	007	有 法 喜 相 應 亦 輕 安  
ZH_T26_1544_007:0953b10_8	謂二相應法。	007	謂 二 相 應 法  
ZH_T26_1544_007:0953b10_19	有法非喜相應亦非輕安。	007	有 法 非 喜 相 應 亦 非 輕 安  
ZH_T26_1544_007:0953b12_7	謂喜不相應輕安覺支，及餘心心所法、色、無為、心不相應行。	007	謂 喜 不 相 應 輕安覺支  及 餘 心心所法  色  無 為  心不相應行  
ZH_T26_1544_007:0953b12_14	如對輕安覺支；	007	如 對 輕安覺支  
ZH_T26_1544_007:0953b13_12	對定、捨覺支，正精進、正念、正定，亦爾。	007	對 定  捨 覺 支  正 精 進  正 念  正 定  亦 爾  
ZH_T26_1544_007:0953b14_6	諸法喜覺支相應，彼法正見相應耶？	007	諸 法 喜 覺 支 相 應  彼 法 正 見 相 應 耶  
ZH_T26_1544_007:0953b14_8	答：	007	答  
ZH_T26_1544_007:0953b14_13	應作四句。	007	應 作 四 句  
ZH_T26_1544_007:0953b15_2	有法喜相應非正見。	007	有 法 喜 相 應 非 正 見  
ZH_T26_1544_007:0953b16_5	謂喜覺支相應正見，及正見不相應喜覺支相應法。	007	謂 喜 覺 支 相 應 正 見  及 正 見 不 相 應 喜 覺 支 相 應 法  
ZH_T26_1544_007:0953b16_14	有法正見相應非喜。	007	有 法 正 見 相 應 非 喜  
ZH_T26_1544_007:0953b17_17	謂正見相應喜覺支，及喜覺支不相應正見相應法。	007	謂 正 見 相 應 喜 覺 支  及 喜 覺 支 不 相 應 正 見 相 應 法  
ZH_T26_1544_007:0953b18_7	有法喜相應亦正見。	007	有 法 喜 相 應 亦 正 見  
ZH_T26_1544_007:0953b18_13	謂二相應法。	007	謂 二 相 應 法  
ZH_T26_1544_007:0953b19_5	有法非喜相應亦非正見。	007	有 法 非 喜 相 應 亦 非 正 見  
ZH_T26_1544_007:0953b21_2	謂喜覺支不相應正見，正見不相應喜覺支，及餘心心所法、色、無為、心不相應行。	007	謂 喜 覺 支 不 相 應 正 見  正 見 不 相 應 喜 覺 支  及 餘 心心所法  色  無 為  心不相應行  
ZH_T26_1544_007:0953b21_7	如對正見；	007	如 對 正 見  
ZH_T26_1544_007:0953b21_15	對正思惟，亦爾。	007	對 正 思 惟  亦 爾  
ZH_T26_1544_007:0953b22_12	諸法輕安覺支相應，彼法定覺支相應耶？	007	諸 法 輕安覺支 相 應  彼 法 定 覺 支 相 應 耶  
ZH_T26_1544_007:0953b22_14	答：	007	答  
ZH_T26_1544_007:0953b22_19	應作四句。	007	應 作 四 句  
ZH_T26_1544_007:0953b23_7	有法輕安相應非定。	007	有 法 輕 安 相 應 非 定  
ZH_T26_1544_007:0953b23_12	謂定覺支。	007	謂 定 覺 支  
ZH_T26_1544_007:0953b24_2	有法定相應非輕安。	007	有 法 定 相 應 非 輕 安  
ZH_T26_1544_007:0953b24_8	謂輕安覺支。	007	謂 輕安覺支  
ZH_T26_1544_007:0953b24_17	有法輕安相應亦定。	007	有 法 輕 安 相 應 亦 定  
ZH_T26_1544_007:0953b25_3	謂二相應法。	007	謂 二 相 應 法  
ZH_T26_1544_007:0953b25_14	有法非輕安相應亦非定。	007	有 法 非 輕 安 相 應 亦 非 定  
ZH_T26_1544_007:0953b26_13	謂餘心心所法、色、無為、心不相應行。	007	謂 餘 心心所法  色  無 為  心不相應行  
ZH_T26_1544_007:0953b26_19	如對定覺支；	007	如 對 定 覺 支  
ZH_T26_1544_007:0953b27_16	對捨覺支、正精進、正念、正定，亦爾。	007	對 捨 覺 支  正 精 進  正 念  正 定  亦 爾  
ZH_T26_1544_007:0953b28_11	諸法輕安覺支相應，彼法正見相應耶？	007	諸 法 輕安覺支 相 應  彼 法 正 見 相 應 耶  
ZH_T26_1544_007:0953b28_13	答：	007	答  
ZH_T26_1544_007:0953b28_18	應作四句。	007	應 作 四 句  
ZH_T26_1544_007:0953b29_7	有法輕安相應非正見。	007	有 法 輕 安 相 應 非 正 見  
ZH_T26_1544_007:0953c01_6	謂正見，及正見不相應輕安覺支相應法。	007	謂 正 見  及 正 見 不 相 應 輕安覺支 相 應 法  
ZH_T26_1544_007:0953c01_16	有法正見相應非輕安。	007	有 法 正 見 相 應 非 輕 安  
ZH_T26_1544_007:0953c02_7	謂正見相應輕安覺支。	007	謂 正 見 相 應 輕安覺支  
ZH_T26_1544_007:0953c02_17	有法輕安相應亦正見。	007	有 法 輕 安 相 應 亦 正 見  
ZH_T26_1544_007:0953c03_4	謂二相應法。	007	謂 二 相 應 法  
ZH_T26_1544_007:0953c03_16	有法非輕安相應亦非正見。	007	有 法 非 輕 安 相 應 亦 非 正 見  
ZH_T26_1544_007:0953c05_5	謂正見不相應輕安覺支，及餘心心所法、色、無為、心不相應行。	007	謂 正 見 不 相 應 輕安覺支  及 餘 心心所法  色  無 為  心不相應行  
ZH_T26_1544_007:0953c05_10	如對正見；	007	如 對 正 見  
ZH_T26_1544_007:0953c05_18	對正思惟，亦爾。	007	對 正 思 惟  亦 爾  
ZH_T26_1544_007:0953c06_14	諸法定覺支相應，彼法捨覺支相應耶？	007	諸 法 定 覺 支 相 應  彼 法 捨 覺 支 相 應 耶  
ZH_T26_1544_007:0953c06_16	答：	007	答  
ZH_T26_1544_007:0953c07_1	應作四句。	007	應 作 四 句  
ZH_T26_1544_007:0953c07_9	有法定相應非捨。	007	有 法 定 相 應 非 捨  
ZH_T26_1544_007:0953c07_14	謂捨覺支。	007	謂 捨 覺 支  
ZH_T26_1544_007:0953c08_2	有法捨相應非定。	007	有 法 捨 相 應 非 定  
ZH_T26_1544_007:0953c08_7	謂定覺支。	007	謂 定 覺 支  
ZH_T26_1544_007:0953c08_14	有定相應亦捨。	007	有 定 相 應 亦 捨  
ZH_T26_1544_007:0953c09_1	謂二相應法。	007	謂 二 相 應 法  
ZH_T26_1544_007:0953c09_11	有法非定相應亦非捨。	007	有 法 非 定 相 應 亦 非 捨  
ZH_T26_1544_007:0953c10_8	謂餘心心所法、色、無為、心不相應行。	007	謂 餘 心心所法  色  無 為  心不相應行  
ZH_T26_1544_007:0953c10_14	如對捨覺支；	007	如 對 捨 覺 支  
ZH_T26_1544_007:0953c11_4	對正精進、正念，亦爾。	007	對 正 精 進  正 念  亦 爾  
