segmentnr	original	folio	analyzed
ZH_X58_0995_005:0219b03	釋曰若依下約教遣拂以離相故者出所以一念	005	釋 曰 若 依 下 約 教 遣 拂 以 離 相 故 者 出 所 以 一 念 
ZH_X58_0995_005:0219b04	下示證入若見下斥情見決不可以立位也。	005	下 示 證 入 若 見 下 斥 情 見 決 不 可 以 立 位 也  
ZH_X58_0995_005:0219b05	若寄言顯至如是等也。	005	若 寄 言 顯 至 如 是 等 也  
ZH_X58_0995_005:0219b06	釋曰若寄言顯者謂寄託無次第之言顯彼離相	005	釋 曰 若 寄 言 顯 者 謂 寄 託 無 次 第 之 言 顯 彼 離 相 
ZH_X58_0995_005:0219b07	絕階差之教故引楞伽云初地即八地此語略而	005	絕 階 差 之 教 故 引 楞 伽 云 初 地 即 八 地 此 語 略 而 
ZH_X58_0995_005:0219b08	未周故彼經第四長行云大慧於第一義無次第	005	未 周 故 彼 經 第 四 長 行 云 大 慧 於 第 一 義 無 次 第 
ZH_X58_0995_005:0219b09	相續說無所有妄想寂滅法頌中有七偈後二偈	005	相 續 說 無 所 有 妄 想 寂 滅 法 頌 中 有 七 偈 後 二 偈 
ZH_X58_0995_005:0219b10	明不立地云十地則為初初則為八地第九則為	005	明 不 立 地 云 十 地 則 為 初 初 則 為 八 地 第 九 則 為 
ZH_X58_0995_005:0219b11	七七亦復為八第二為第三第四為第五第五為	005	七 七 亦 復 為 八 第 二 為 第 三 第 四 為 第 五 第 五 為 
ZH_X58_0995_005:0219b12	第六無所有何次解云初之七句約義配同最後	005	第 六 無 所 有 何 次 解 云 初 之 七 句 約 義 配 同 最 後 
ZH_X58_0995_005:0219b13	一句據理都泯十地則為初者同證如矣初則為	005	一 句 據 理 都 泯 十 地 則 為 初 者 同 證 如 矣 初 則 為 
ZH_X58_0995_005:0219b14	八地者初地不為煩惱所動同不動矣第九為第	005	八 地 者 初 地 不 為 煩 惱 所 動 同 不 動 矣 第 九 為 第 
ZH_X58_0995_005:0219b15	七者第九同第七無生忍矣七亦復為八者純無	005	七 者 第 九 同 第 七 無 生 忍 矣 七 亦 復 為 八 者 純 無 
ZH_X58_0995_005:0219b16	相觀與八同矣第二為第三者同信忍矣第四為	005	相 觀 與 八 同 矣 第 二 為 第 三 者 同 信 忍 矣 第 四 為 
ZH_X58_0995_005:0219b17	第五者同順忍矣第五為第六者第五地中獲三	005	第 五 者 同 順 忍 矣 第 五 為 第 六 者 第 五 地 中 獲 三 
ZH_X58_0995_005:0219b18	慧光第六地中得勝般若同慧義矣無所有何次	005	慧 光 第 六 地 中 得 勝 般 若 同 慧 義 矣 無 所 有 何 次 
ZH_X58_0995_005:0219b19	者頌上經文於第一義無次第相續等今此文中	005	者 頌 上 經 文 於 第 一 義 無 次 第 相 續 等 今 此 文 中 
ZH_X58_0995_005:0219b20	上句略舉約義同中一句之要下句則據理都泯	005	上 句 略 舉 約 義 同 中 一 句 之 要 下 句 則 據 理 都 泯 
ZH_X58_0995_005:0219b21	莫見寄言便認有位思益文顯易了。	005	莫 見 寄 言 便 認 有 位 思 益 文 顯 易 了  
ZH_X58_0995_005:0219b22	若依圓教至此方便故。	005	若 依 圓 教 至 此 方 便 故  
ZH_X58_0995_005:0219b23	釋曰初依教開義一攝下列而釋之謂前之四教	005	釋 曰 初 依 教 開 義 一 攝 下 列 而 釋 之 謂 前 之 四 教 
ZH_X58_0995_005:0219b24	所明行位或大或小或漸或頓竝是隨機阿含施	005	所 明 行 位 或 大 或 小 或 漸 或 頓 竝 是 隨 機 阿 含 施 
ZH_X58_0995_005:0219c01	設皆為此教之前相故此中同時該攝耳。	005	設 皆 為 此 教 之 前 相 故 此 中 同 時 該 攝 耳  
ZH_X58_0995_005:0219c02	二據別教至故圓融故。	005	二 據 別 教 至 故 圓 融 故  
ZH_X58_0995_005:0219c03	釋曰初約教標位謂始下正名行布圓融行布故	005	釋 曰 初 約 教 標 位 謂 始 下 正 名 行 布 圓 融 行 布 故 
ZH_X58_0995_005:0219c04	六位不同言六位者若前開十信後合等覺若後	005	六 位 不 同 言 六 位 者 若 前 開 十 信 後 合 等 覺 若 後 
ZH_X58_0995_005:0219c05	開等覺前合十信皆六位也圓融故隨得一位得	005	開 等 覺 前 合 十 信 皆 六 位 也 圓 融 故 隨 得 一 位 得 
ZH_X58_0995_005:0219c06	一切位何以故者徵圓融之相申以下就義釋通	005	一 切 位 何 以 故 者 徵 圓 融 之 相 申 以 下 就 義 釋 通 
ZH_X58_0995_005:0219c07	每一故字即為一義初六相義二主伴是十玄義	005	每 一 故 字 即 為 一 義 初 六 相 義 二 主 伴 是 十 玄 義 
ZH_X58_0995_005:0219c08	三相即約體四相入約用五圓融約法界總以融	005	三 相 即 約 體 四 相 入 約 用 五 圓 融 約 法 界 總 以 融 
ZH_X58_0995_005:0219c09	通故諸位歷歷而相收也。	005	通 故 諸 位 歷 歷 而 相 收 也  
ZH_X58_0995_005:0219c10	經云在於至是此義也。	005	經 云 在 於 至 是 此 義 也  
ZH_X58_0995_005:0219c11	釋曰據經示義初據經是故下示義又以下明因	005	釋 曰 據 經 示 義 初 據 經 是 故 下 示 義 又 以 下 明 因 
ZH_X58_0995_005:0219c12	果交徹於一一位上者彰其融通自在是故以因	005	果 交 徹 於 一 一 位 上 者 彰 其 融 通 自 在 是 故 以 因 
ZH_X58_0995_005:0219c13	取則皆因故即是菩薩以果取則皆果故即是佛	005	取 則 皆 因 故 即 是 菩 薩 以 果 取 則 皆 果 故 即 是 佛 
ZH_X58_0995_005:0219c14	純雜無礙隱顯齊成耳。	005	純 雜 無 礙 隱 顯 齊 成 耳  
ZH_X58_0995_005:0219c15	二約報明位至性起品說。	005	二 約 報 明 位 至 性 起 品 說  
ZH_X58_0995_005:0219c16	釋曰對昔因而顯現事故云約報明位相但有下	005	釋 曰 對 昔 因 而 顯 現 事 故 云 約 報 明 位 相 但 有 下 
ZH_X58_0995_005:0219c17	別列而釋相謂無盡法門約法成金剛種舉喻如	005	別 列 而 釋 相 謂 無 盡 法 門 約 法 成 金 剛 種 舉 喻 如 
ZH_X58_0995_005:0219c18	性起品說者彼云如人食少金剛終竟不銷不與	005	性 起 品 說 者 彼 云 如 人 食 少 金 剛 終 竟 不 銷 不 與 
ZH_X58_0995_005:0219c19	肉身同住要穿肉身至金剛際如來圓滿無盡法	005	肉 身 同 住 要 穿 肉 身 至 金 剛 際 如 來 圓 滿 無 盡 法 
ZH_X58_0995_005:0219c20	門亦復如是若有見聞不與煩惱同住要穿妄法	005	門 亦復如是 若 有 見 聞 不 與 煩 惱 同 住 要 穿 妄 法 
ZH_X58_0995_005:0219c21	至無為際等此即見聞位也。	005	至 無 為 際 等 此 即 見 聞 位 也  
ZH_X58_0995_005:0219c22	二成解行位至亦是此義也。	005	二 成 解 行 位 至 亦 是 此 義 也  
ZH_X58_0995_005:0219c23	釋曰成解行位者由昔因種勝故今生造解成行	005	釋 曰 成 解 行 位 者 由 昔 因 種 勝 故 今 生 造 解 成 行 
ZH_X58_0995_005:0219c24	也謂兜率下指人以示相從惡道出者謂此天子	005	也 謂 兜 率 下 指 人 以 示 相 從 惡 道 出 者 謂 此 天 子 
ZH_X58_0995_005:0220a01	當時聞法由戒緩故墮阿鼻獄因乘急故從惡道	005	當 時 聞 法 由 戒 緩 故 墮 阿 鼻 獄 因 乘 急 故 從 惡 道 
ZH_X58_0995_005:0220a02	出生兜率天天鼓發聲即便懺悔頓超十地故云	005	出 生 兜 率 天 天 鼓 發 聲 即 便 懺 悔 頓 超 十 地 故 云 
ZH_X58_0995_005:0220a03	即得離垢三昧等此即地中之正受耳小相品說	005	即 得 離垢三昧 等 此 即 地 中 之 正 受 耳 小 相 品 說 
ZH_X58_0995_005:0220a04	者同唐經隨好說也又如善財始從十信等者即	005	者 同 唐 經 隨 好 說 也 又 如 善 財 始 從 十 信 等 者 即 
ZH_X58_0995_005:0220a05	寄位修行相也一生一身下謂因位窮終最後之	005	寄 位 修 行 相 也 一 生 一 身 下 謂 因 位 窮 終 最 後 之 
ZH_X58_0995_005:0220a06	善友故清涼云入普賢之玄門曾無別體。	005	善 友 故 清 涼 云 入 普 賢 之 玄 門 曾 無 別 體  
ZH_X58_0995_005:0220a07	三證果海位至說當見我也。	005	三 證 果 海 位 至 說 當 見 我 也  
ZH_X58_0995_005:0220a08	釋曰證入生也謂如下約人示相則是善財攝德	005	釋 曰 證 入 生 也 謂 如 下 約 人 示 相 則 是 善 財 攝 德 
ZH_X58_0995_005:0220a09	成因之友既攝前差則之德以成一因便表果居	005	成 因 之 友 既 攝 前 差 則 之 德 以 成 一 因 便 表 果 居 
ZH_X58_0995_005:0220a10	後位故云我當來成正覺耳當知下約義以釋準	005	後 位 故 云 我 當 來 成 正 覺 耳 當 知 下 約 義 以 釋 準 
ZH_X58_0995_005:0220a11	前可知雖後位屬其果海為對因位以明故竝皆	005	前 可 知 雖 後 位 屬 其 果 海 為 對 因 位 以 明 故 竝 皆 
ZH_X58_0995_005:0220a12	報位攝也。	005	報 位 攝 也  
ZH_X58_0995_005:0220a13	三約行明位至世界海等。	005	三 約 行 明 位 至 世 界 海 等  
ZH_X58_0995_005:0220a14	釋曰正明勝相顯其智用也謂自分則據其當位	005	釋 曰 正 明 勝 相 顯 其 智 用 也 謂 自 分 則 據 其 當 位 
ZH_X58_0995_005:0220a15	勝進則趣後高深此門下指人位其身等者謂依	005	勝 進 則 趣 後 高 深 此 門 下 指 人 位 其 身 等 者 謂 依 
ZH_X58_0995_005:0220a16	正竝顯言依報則世界性上顯相彌多論正報則	005	正 竝 顯 言 依 報 則 世 界 性 上 顯 相 彌 多 論 正 報 則 
ZH_X58_0995_005:0220a17	位顯輪王福分不少皆表其勝也得普見者彰其	005	位 顯 輪 王 福 分 不 少 皆 表 其 勝 也 得 普 見 者 彰 其 
ZH_X58_0995_005:0220a18	智用窮于無盡耳。	005	智 用 窮 于 無 盡 耳  
ZH_X58_0995_005:0220a19	若三乘肉眼至皆亦如是。	005	若 三 乘 肉 眼 至 皆 亦 如 是  
ZH_X58_0995_005:0220a20	釋曰舉劣顯勝也若三乘下舉劣又彼下顯勝言	005	釋 曰 舉 劣 顯 勝 也 若 三 乘 下 舉 劣 又 彼 下 顯 勝 言 
ZH_X58_0995_005:0220a21	肉眼唯見三千世界內事者謂三乘宗中所論肉	005	肉 眼 唯 見 三千世界 內 事 者 謂 三 乘 宗 中 所 論 肉 
ZH_X58_0995_005:0220a22	眼但見障內色故故古德云肉眼礙非通若見下	005	眼 但 見 障 內 色 故 故 古 德 云 肉 眼 礙 非 通 若 見 下 
ZH_X58_0995_005:0220a23	返質言又彼能於一念中等者謂示智用難思攝	005	返 質 言 又 彼 能 於 一 念 中 等 者 謂 示 智 用 難 思 攝 
ZH_X58_0995_005:0220a24	機成大益故故皆至離垢定前耳一念既然餘念	005	機 成 大 益 故 故 皆 至 離 垢 定 前 耳 一 念 既 然 餘 念 
ZH_X58_0995_005:0220b01	皆爾故云念念斯乃益物無窮方見普賢之行。	005	皆 爾 故 云 念 念 斯 乃 益 物 無 窮 方 見 普 賢 之 行  
ZH_X58_0995_005:0220b02	其福分至因門示故。	005	其 福 分 至 因 門 示 故  
ZH_X58_0995_005:0220b03	釋曰前智皆福二足齊彰是以定為福體故眾德	005	釋 曰 前 智 皆 福 二 足 齊 彰 是 以 定 為 福 體 故 眾 德 
ZH_X58_0995_005:0220b04	咸成言感一錠光玻璃者謂此菩薩福智既備故	005	咸 成 言 感 一 錠 光 玻 璃 者 謂 此 菩 薩 福 智 既 備 故 
ZH_X58_0995_005:0220b05	一即具多若彼玻璃明鑑遠近齊照故還源中有	005	一 即 具 多 若 彼 玻 璃 明 鑑 遠 近 齊 照 故 還 源 中 有 
ZH_X58_0995_005:0220b06	錠光玻璃顯現等事也當知下克位以約因門示	005	錠 光 玻 璃 顯 現 等 事 也 當 知 下 克 位 以 約 因 門 示 
ZH_X58_0995_005:0220b07	故者揀彼果海位是不可說示耳。	005	故 者 揀 彼 果 海 位 是 不 可 說 示 耳  
ZH_X58_0995_005:0220b08	若約信滿至乃至廣說。	005	若 約 信 滿 至 乃至廣說  
ZH_X58_0995_005:0220b09	釋曰若約信滿得位已去者謂行成入位也所起	005	釋 曰 若 約 信 滿 得 位 已 去 者 謂 行 成 入 位 也 所 起 
ZH_X58_0995_005:0220b10	行用皆遍法界者謂顯一證一切證故行用無方	005	行 用 皆 遍 法 界 者 謂 顯 一 證 一 切 證 故 行 用 無 方 
ZH_X58_0995_005:0220b11	如經下示福分又云下明體用謂不離是其體能	005	如 經 下 示 福 分 又 云 下 明 體 用 謂 不 離 是 其 體 能 
ZH_X58_0995_005:0220b12	現等是其用又於下現微細八相等事已見上文	005	現 等 是 其 用 又 於 下 現 微 細 八 相 等 事 已 見 上 文 
ZH_X58_0995_005:0220b13	竝可思之。	005	竝 可 思 之  
ZH_X58_0995_005:0220b14	是故當知至如是說也。	005	是故當知 至 如 是 說 也  
ZH_X58_0995_005:0220b15	釋曰畢竟而揀也言是故當知者指上一乘行位	005	釋 曰 畢 竟 而 揀 也 言 是故當知 者 指 上 一 乘 行 位 
ZH_X58_0995_005:0220b16	與彼三乘者對權揀顯也何以故者徵其不同以	005	與 彼 三 乘 者 對 權 揀 顯 也 何 以 故 者 徵 其 不 同 以 
ZH_X58_0995_005:0220b17	三乘下釋成逈異則隨機攝化安立教相有此差	005	三 乘 下 釋 成 逈 異 則 隨 機 攝 化 安 立 教 相 有 此 差 
ZH_X58_0995_005:0220b18	別若乃究其實證唯在一乘圓融具德故清涼云	005	別 若 乃 究 其 實 證 唯 在 一 乘 圓 融 具 德 故 清 涼 云 
ZH_X58_0995_005:0220b19	前四教因中則有至果全無此義學人不可不思。	005	前 四 教 因 中 則 有 至 果 全 無 此 義 學 人 不 可 不 思  
ZH_X58_0995_005:0220b20	問前終教至與此何別。	005	問 前 終 教 至 與 此 何 別  
ZH_X58_0995_005:0220b21	釋曰用同一位而起故躡終以難圓請試陳之。	005	釋 曰 用 同 一 位 而 起 故 躡 終 以 難 圓 請 試 陳 之  
ZH_X58_0995_005:0220b22	答彼於此位至該六位故。	005	答 彼 於 此 位 至 該 六 位 故  
ZH_X58_0995_005:0220b23	釋曰答其位同而用別是故終教雖不退位中以	005	釋 曰 答 其 位 同 而 用 別 是 故 終 教 雖 不 退 位 中 以 
ZH_X58_0995_005:0220b24	三昧定冥同真際依證起用八相示成由分顯故	005	三 昧 定 冥 同 真 際 依 證 起 用 八 相 示 成 由 分 顯 故 
ZH_X58_0995_005:0220c01	於後諸位未得自在言以未得故者謂與之則當	005	於 後 諸 位 未 得 自 在 言 以 未 得 故 者 謂 與 之 則 當 
ZH_X58_0995_005:0220c02	位當教分用奪之則阿含施設故云未得但是暫	005	位 當 教 分 用 奪 之 則 阿 含 施 設 故 云 未 得 但 是 暫 
ZH_X58_0995_005:0220c03	化耳此則不爾下明其圓教一證一切證故同時	005	化 耳 此 則 不 爾 下 明 其 圓 教 一 證 一 切 證 故 同 時 
ZH_X58_0995_005:0220c04	起皆以得故者言其實證初心正覺是實行歟一	005	起 皆 以 得 故 者 言 其 實 證 初 心 正 覺 是 實 行 歟 一 
ZH_X58_0995_005:0220c05	舍多德該六位焉。	005	舍 多 德 該 六 位 焉  
ZH_X58_0995_005:0220c06	問義既不同至起此用耶。	005	問 義 既 不 同 至 起 此 用 耶  
ZH_X58_0995_005:0220c07	釋曰躡上終圓之異還疑信成就發心位中同時	005	釋 曰 躡 上 終 圓 之 異 還 疑 信 成 就 發 心 位 中 同 時 
ZH_X58_0995_005:0220c08	用起。	005	用 起  
ZH_X58_0995_005:0220c09	答為欲方便至先作此說。	005	答 為 欲 方 便 至 先 作 此 說  
ZH_X58_0995_005:0220c10	釋曰良以一乘之道高不可仰深不可窺故寄彼	005	釋 曰 良 以 一 乘 之 道 高 不 可 仰 深 不 可 窺 故 寄 彼 
ZH_X58_0995_005:0220c11	乘同位發用令其信伏後趣上乘故作是說。	005	乘 同 位 發 用 令 其 信 伏 後 趣 上 乘 故 作 是 說  
ZH_X58_0995_005:0220c12	問既一位至後諸位耶。	005	問 既 一 位 至 後 諸 位 耶  
ZH_X58_0995_005:0220c13	釋曰牒上圓融疑後行布故云何須更說。	005	釋 曰 牒 上 圓 融 疑 後 行 布 故 云 何 須 更 說  
ZH_X58_0995_005:0220c14	答說後諸位至初後亦爾。	005	答 說 後 諸 位 至 初 後 亦 爾  
ZH_X58_0995_005:0220c15	釋曰行布是教相施設圓融是理性德用謂行布	005	釋 曰 行 布 是 教 相 施 設 圓 融 是 理 性 德 用 謂 行 布 
ZH_X58_0995_005:0220c16	不礙圓融故上一位中有一切位圓融不礙行布	005	不 礙 圓 融 故 上 一 位 中 有 一 切 位 圓 融 不 礙 行 布 
ZH_X58_0995_005:0220c17	故說後諸位即是初中之一切也如初下以初例	005	故 說 後 諸 位 即 是 初 中 之 一 切 也 如 初 下 以 初 例 
ZH_X58_0995_005:0220c18	後也意謂初既具後後亦具初前後相收方顯融	005	後 也 意 謂 初 既 具 後 後 亦 具 初 前 後 相 收 方 顯 融 
ZH_X58_0995_005:0220c19	通位相矣。	005	通 位 相 矣  
ZH_X58_0995_005:0220c20	問若初即具後至不得初耶。	005	問 若 初 即 具 後 至 不 得 初 耶  
ZH_X58_0995_005:0220c21	釋曰若初下印初具後亦可下難後具初既不下	005	釋 曰 若 初 下 印 初 具 後 亦 可 下 難 後 具 初 既 不 下 
ZH_X58_0995_005:0220c22	例難初後得則初後皆得不得則後初皆不得何	005	例 難 初 後 得 則 初 後 皆 得 不 得 則 後 初 皆 不 得 何 
ZH_X58_0995_005:0220c23	以故初後不相離故。	005	以 故 初 後 不 相 離 故  
ZH_X58_0995_005:0220c24	答實爾但以至而不得初也。	005	答 實 爾 但 以 至 而 不 得 初 也  
ZH_X58_0995_005:0221a01	釋曰初印許問辭故云實爾但以下答初具後是	005	釋 曰 初 印 許 問 辭 故 云 實 爾 但 以 下 答 初 具 後 是 
ZH_X58_0995_005:0221a02	故下答後具初也。	005	故 下 答 後 具 初 也  
ZH_X58_0995_005:0221a03	問若爾云何至階降次第。	005	問 若爾云何 至 階 降 次 第  
ZH_X58_0995_005:0221a04	釋曰由上前後互具則降次難分故有斯問。	005	釋 曰 由 上 前 後 互 具 則 降 次 難 分 故 有 斯 問  
ZH_X58_0995_005:0221a05	答以此經至不相違也。	005	答 以 此 經 至 不 相 違 也  
ZH_X58_0995_005:0221a06	釋曰初總標一約下別列但以下雙融無礙言安	005	釋 曰 初 總 標 一 約 下 別 列 但 以 下 雙 融 無 礙 言 安 
ZH_X58_0995_005:0221a07	立諸位者據其因門緣起說故不同諸教權設安	005	立 諸 位 者 據 其 因 門 緣 起 說 故 不 同 諸 教 權 設 安 
ZH_X58_0995_005:0221a08	立耳一約相就門者謂約其差別義相就彼教門	005	立 耳 一 約 相 就 門 者 謂 約 其 差 別 義 相 就 彼 教 門 
ZH_X58_0995_005:0221a09	不乖諸說故云寄同三乘等二約體就法者謂約	005	不 乖 諸 說 故 云 寄 同 三 乘 等 二 約 體 就 法 者 謂 約 
ZH_X58_0995_005:0221a10	其實體就于本法實德圓彰故云前後相入是別	005	其 實 體 就 于 本 法 實 德 圓 彰 故 云 前 後 相 入 是 別 
ZH_X58_0995_005:0221a11	教也此猶分相但以下顯其該攝融通準知。	005	教 也 此 猶 分 相 但 以 下 顯 其 該 攝 融 通 準 知  
ZH_X58_0995_005:0221a12	問若爾是初至滿心等耶。	005	問 若 爾 是 初 至 滿 心 等 耶  
ZH_X58_0995_005:0221a13	釋曰躡前具後難初信心意謂若初具後應是初	005	釋 曰 躡 前 具 後 難 初 信 心 意 謂 若 初 具 後 應 是 初 
ZH_X58_0995_005:0221a14	心何故第十滿心方論具後。	005	心 何 故 第 十 滿 心 方 論 具 後  
ZH_X58_0995_005:0221a15	答若自別教至但是行故。	005	答 若 自 別 教 至 但 是 行 故  
ZH_X58_0995_005:0221a16	釋曰約本乘寄位以答是以本乘則初心正覺念	005	釋 曰 約 本 乘 寄 位 以 答 是 以 本 乘 則 初 心 正 覺 念 
ZH_X58_0995_005:0221a17	念皆成寄位則十信道圓行成入位雖寄彼位成	005	念 皆 成 寄 位 則 十 信 道 圓 行 成 入 位 雖 寄 彼 位 成 
ZH_X58_0995_005:0221a18	乃頓成故云一時得此一切諸位既同彼位故約	005	乃 頓 成 故 云 一 時 得 此 一 切 諸 位 既 同 彼 位 故 約 
ZH_X58_0995_005:0221a19	滿心方得位名。	005	滿 心 方 得 位 名  
ZH_X58_0995_005:0221a20	問若爾應言至何名信滿。	005	問 若 爾 應 言 至 何 名 信 滿  
ZH_X58_0995_005:0221a21	釋曰躡前得入位處名佛之義。	005	釋 曰 躡 前 得 入 位 處 名 佛 之 義  
ZH_X58_0995_005:0221a22	答由信成至餘義準之。	005	答 由 信 成 至 餘 義 準 之  
ZH_X58_0995_005:0221a23	釋曰雖登初位功由行成故約功能但名信滿。	005	釋 曰 雖 登 初 位 功 由 行 成 故 約 功 能 但 名 信 滿  
ZH_X58_0995_005:0221a24	第四修行時分至三僧祇劫。	005	第 四 修 行 時 分 至 三 僧 祇 劫  
ZH_X58_0995_005:0221b01	釋曰上來功成歷位且位必涉時故此次之若依	005	釋 曰 上 來 功 成 歷 位 且 位 必 涉 時 故 此 次 之 若 依 
ZH_X58_0995_005:0221b02	下約教辨三根中下有遲速上根唯三祇言謂於	005	下 約 教 辨 三 根 中 下 有 遲 速 上 根 唯 三 祇 言 謂 於 
ZH_X58_0995_005:0221b03	一生種解脫分者小乘資糧時也解脫即涅槃分	005	一 生 種 解 脫 分 者 小 乘 資 糧 時 也 解 脫 即 涅 槃 分 
ZH_X58_0995_005:0221b04	即是其因此時種因故也隨順決擇分者加行之	005	即 是 其 因 此 時 種 因 故 也 隨 順決擇分 者 加 行 之 
ZH_X58_0995_005:0221b05	時也決擇即見道之智分亦因也此時加功用行	005	時 也 決 擇 即 見 道 之 智 分 亦 因 也 此 時 加 功 用 行 
ZH_X58_0995_005:0221b06	隨順趣入故也第三漏盡得果者謂無學究竟之	005	隨 順 趣 入 故 也 第 三 漏 盡 得 果 者 謂 無 學 究 竟 之 
ZH_X58_0995_005:0221b07	時也此是其疾若有遲延者經六十小劫中根獨	005	時 也 此 是 其 疾 若 有 遲 延 者 經 六 十 小 劫 中 根 獨 
ZH_X58_0995_005:0221b08	覺根利時迪故涉四生百劫上根之佛劫滿僧祇	005	覺 根 利 時 迪 故 涉 四 生 百 劫 上 根 之 佛 劫 滿 僧 祇 
ZH_X58_0995_005:0221b09	方顯殊勝耳。	005	方 顯 殊 勝 耳  
ZH_X58_0995_005:0221b10	此中劫數至三阿僧祇也。	005	此 中 劫 數 至 三阿僧祇 也  
ZH_X58_0995_005:0221b11	釋曰示上劫之數量言此中劫數取水火等一劫	005	釋 曰 示 上 劫 之 數 量 言 此 中 劫 數 取 水 火 等 一 劫 
ZH_X58_0995_005:0221b12	為一數者謂轆轤小劫八十增減壞劫之中前十	005	為 一 數 者 謂 轆 轤 小 劫 八 十 增 減 壞 劫 之 中 前 十 
ZH_X58_0995_005:0221b13	九劫壞有情後一劫壞器界故劫章云十九從多	005	九 劫 壞 有 情 後 一 劫 壞 器 界 故 劫 章 云 十 九 從 多 
ZH_X58_0995_005:0221b14	壞有情二十一劫唯論器爾時大地竝炎耀三千	005	壞 有 情 二 十 一 劫 唯 論 器 爾 時 大 地 竝 炎 耀 三 千 
ZH_X58_0995_005:0221b15	世界猛火聚此中本數則是八十增減之終有水	005	世 界 猛 火 聚 此 中 本 數 則 是 八 十 增 減 之 終 有 水 
ZH_X58_0995_005:0221b16	火災然後十十倍增至千六十為一僧祇餘二例	005	火 災 然 後 十 十 倍 增 至 千 六 十 為 一 僧 祇 餘 二 例 
ZH_X58_0995_005:0221b17	此故云依此以數三阿僧祇。	005	此 故 云 依 此 以 數 三阿僧祇  
ZH_X58_0995_005:0221b18	問何故下根至乃多時耶。	005	問 何 故 下 根 至 乃 多 時 耶  
ZH_X58_0995_005:0221b19	釋曰下局三生上經無量此極相違故成此門。	005	釋 曰 下 局 三 生 上 經 無 量 此 極 相 違 故 成 此 門  
ZH_X58_0995_005:0221b20	答能於多時至是故多也。	005	答 能 於 多 時 至 是 故 多 也  
ZH_X58_0995_005:0221b21	釋曰根勝時延方顯難行之行耳。	005	釋 曰 根 勝 時 延 方 顯 難 行 之 行 耳  
ZH_X58_0995_005:0221b22	又依婆沙至餘如彼說。	005	又 依 婆 沙 至 餘 如 彼 說  
ZH_X58_0995_005:0221b23	釋曰先標二釋釋中謂戒定慧等者更等解脫知	005	釋 曰 先 標 二 釋 釋 中 謂 戒 定 慧 等 者 更 等 解 脫 知 
ZH_X58_0995_005:0221b24	見即見五分法身欲證此身須經時劫故列四時	005	見 即 見 五分法身 欲 證 此 身 須 經 時 劫 故 列 四 時 
ZH_X58_0995_005:0221c01	阿僧祇此云無量劫波云時分言有漏四波羅蜜	005	阿 僧 祇 此 云 無 量 劫 波 云 時 分 言 有 漏 四波羅蜜 
ZH_X58_0995_005:0221c02	者謂漏是失漏也不足之義四波羅蜜即六度前	005	者 謂 漏 是 失 漏 也 不 足 之 義 四波羅蜜 即 六 度 前 
ZH_X58_0995_005:0221c03	四也顯此教劣故不能六度齊修二於百劫修相	005	四 也 顯 此 教 劣 故 不 能 六 度 齊 修 二 於 百 劫 修 相 
ZH_X58_0995_005:0221c04	好業者此教偏修福分也三出家苦修禪定者六	005	好 業 者 此 教 偏 修 福 分 也 三 出 家 苦 修 禪 定 者 六 
ZH_X58_0995_005:0221c05	度後一亦智分偏修餘可準知。	005	度 後 一 亦 智 分 偏 修 餘 可 準 知  
ZH_X58_0995_005:0221c06	若依始教至經三僧祇。	005	若 依 始 教 至 經 三 僧 祇  
ZH_X58_0995_005:0221c07	釋曰明時定雖三祇同小而數量乃延促不同故	005	釋 曰 明 時 定 雖 三 祇 同 小 而 數 量 乃 延 促 不 同 故 
ZH_X58_0995_005:0221c08	示之云。	005	示 之 云  
ZH_X58_0995_005:0221c09	但此劫數至三阿僧祇。	005	但 此 劫 數 至 三阿僧祇  
ZH_X58_0995_005:0221c10	釋曰初揀二徵此取下示相言此取水火等大劫	005	釋 曰 初 揀 二 徵 此 取 下 示 相 言 此 取 水 火 等 大 劫 
ZH_X58_0995_005:0221c11	者更等於風三災重複而論故言大也故劫章云	005	者 更 等 於 風 三 災 重 複 而 論 故 言 大 也 故 劫 章 云 
ZH_X58_0995_005:0221c12	先生後捨故應知日月歲年小劫收增減二四六	005	先 生 後 捨 故 應 知 日 月 歲 年 小 劫 收 增 減 二 四 六 
ZH_X58_0995_005:0221c13	中攝方名大劫將為量水火風災漸次行七火災	005	中 攝 方 名 大 劫 將 為 量 水 火 風 災 漸 次 行 七 火 災 
ZH_X58_0995_005:0221c14	後一水災七水災後一風災初二靜慮風飄訖風	005	後 一 水 災 七 水 災 後 一 風 災 初 二 靜 慮 風 飄 訖 風 
ZH_X58_0995_005:0221c15	火能壞第三禪第四靜慮無能壞水火風災以為	005	火 能 壞 第 三 禪 第四靜慮 無 能 壞 水 火 風 災 以 為 
ZH_X58_0995_005:0221c16	數數不能及僧祇量即此大劫三無數菩薩將登	005	數 數 不 能 及 僧 祇 量 即 此 大 劫 三 無 數 菩 薩 將 登 
ZH_X58_0995_005:0221c17	正覺時以百千水火劫為本數展轉倍倍增起至	005	正 覺 時 以 百 千 水 火 劫 為 本 數 展 轉 倍 倍 增 起 至 
ZH_X58_0995_005:0221c18	於無數文中顯然可知矣。	005	於 無 數 文 中 顯 然 可 知 矣  
ZH_X58_0995_005:0221c19	仍此教中就至阿耨菩提心。	005	仍 此 教 中 就 至 阿耨菩提 心  
