segmentnr	original	folio	stemmed
ZH_T50_2058_004:0310b27_0	解脫寂靜樂　　唯是最為快	004	解 脫 寂 靜 樂   唯 是 最 為 快 
ZH_T50_2058_004:0310b28_8	說是偈已即命一臣。	004	說 是 偈 已 即 命 一 臣  
ZH_T50_2058_004:0310b28_18	汝持此果向雞頭末寺。	004	汝 持 此 果 向 雞 頭 末 寺  
ZH_T50_2058_004:0310b29_4	如我辭曰。	004	如 我 辭 曰  
ZH_T50_2058_004:0310b29_13	阿恕伽王禮眾僧足。	004	阿 恕 伽 王 禮 眾 僧 足  
ZH_T50_2058_004:0310c01_7	我唯於此半菴摩勒而得自在。	004	我 唯 於 此 半 菴 摩 勒 而 得 自 在  
ZH_T50_2058_004:0310c01_16	一切所有皆悉亡失。	004	一 切 所 有 皆 悉 亡 失  
ZH_T50_2058_004:0310c02_6	此果雖尠是最後施。	004	此 果 雖 尠 是 最 後 施  
ZH_T50_2058_004:0310c02_15	唯願眾僧愍我貧苦。	004	唯 願 眾 僧 愍 我 貧 苦  
ZH_T50_2058_004:0310c03_1	而為納受。	004	而 為 納 受  
ZH_T50_2058_004:0310c03_10	上座耶舍告眾僧曰。	004	上 座 耶 舍 告 眾 僧 曰  
ZH_T50_2058_004:0310c03_15	汝等當觀。	004	汝 等 當 觀  
ZH_T50_2058_004:0310c04_8	阿恕伽王受福快樂總御天下。	004	阿 恕 伽 王 受 福 快 樂 總 御 天 下  
ZH_T50_2058_004:0310c04_17	今為群臣所共制奪。	004	今 為 群 臣 所 共 制 奪  
ZH_T50_2058_004:0310c05_7	唯於半果得自在分。	004	唯 於 半 果 得 自 在 分  
ZH_T50_2058_004:0310c05_16	當知生死甚可厭患。	004	當 知 生 死 甚 可 厭 患  
ZH_T50_2058_004:0310c06_6	富貴五欲不久敗壞。	004	富 貴 五 欲 不 久 敗 壞  
ZH_T50_2058_004:0310c06_15	威勢自在須臾殄滅。	004	威 勢 自 在 須 臾 殄 滅  
ZH_T50_2058_004:0310c07_5	咄哉三有難可久居。	004	咄 哉 三 有 難 可 久 居  
ZH_T50_2058_004:0310c07_14	即勅典事令磨此果。	004	即 勅 典 事 令 磨 此 果  
ZH_T50_2058_004:0310c07_19	用置羹中。	004	用 置 羹 中  
ZH_T50_2058_004:0310c08_8	使一切僧普得其供。	004	使 一 切 僧 普 得 其 供  
ZH_T50_2058_004:0310c08_17	阿恕伽王命垂欲絕。	004	阿 恕 伽 王 命 垂 欲 絕  
ZH_T50_2058_004:0310c09_3	問羅提毱。	004	問 羅 提 毱  
ZH_T50_2058_004:0310c09_12	此閻浮提誰得自在。	004	此 閻 浮 提 誰 得 自 在  
ZH_T50_2058_004:0310c09_17	羅提毱言。	004	羅 提 毱 言  
ZH_T50_2058_004:0310c10_2	唯有王耳。	004	唯 有 王 耳  
ZH_T50_2058_004:0310c10_7	既聞是語。	004	既 聞 是 語  
ZH_T50_2058_004:0310c10_16	即起合掌遍觀四方。	004	即 起 合 掌 遍 觀 四 方  
ZH_T50_2058_004:0310c11_1	而作是言。	004	而 作 是 言  
ZH_T50_2058_004:0310c11_6	唯除庫藏。	004	唯 除 庫 藏  
ZH_T50_2058_004:0310c11_19	今以四海一切大地悉施佛僧。	004	今 以 四 海 一 切 大 地 悉 施 佛 僧  
ZH_T50_2058_004:0310c12_8	及自昔來所作功德。	004	及 自 昔 來 所 作 功 德  
ZH_T50_2058_004:0310c12_17	不求生死轉輪帝釋。	004	不 求 生 死 轉 輪 帝 釋  
ZH_T50_2058_004:0310c13_7	願來生處速證道果。	004	願 來 生 處 速 證 道 果  
ZH_T50_2058_004:0310c13_16	函印題封付羅提毱。	004	函 印 題 封 付 羅 提 毱  
ZH_T50_2058_004:0310c14_6	於是氣絕遂便命終。	004	於 是 氣 絕 遂 便 命 終  
ZH_T50_2058_004:0310c14_15	依轉輪王莊嚴殯葬。	004	依 轉 輪 王 莊 嚴 殯 葬  
ZH_T50_2058_004:0310c15_5	如是尊者憂波毱多。	004	如 是 尊 者 憂 波 毱 多  
ZH_T50_2058_004:0310c15_14	開發王心增長其信。	004	開 發 王 心 增 長 其 信  
ZH_T50_2058_004:0310c16_4	有善方便教化眾生。	004	有 善 方 便 教 化 眾 生  
ZH_T50_2058_004:0310c17_3	後復一時宿羅城中有一商主名為天護。	004	後 復 一 時 宿 羅 城 中 有 一 商 主 名 為 天 護  
ZH_T50_2058_004:0310c17_8	甚大敬信。	004	甚 大 敬 信  
ZH_T50_2058_004:0310c17_17	欲入大海採求珍寶。	004	欲 入 大 海 採 求 珍 寶  
ZH_T50_2058_004:0310c18_10	若海迴還為僧造作般遮于瑟。	004	若 海 迴 還 為 僧 造 作 般遮于瑟  
ZH_T50_2058_004:0310c19_1	至海採寶安隱還歸。	004	至 海 採 寶 安 隱 還 歸  
ZH_T50_2058_004:0310c19_10	起意便欲設大施會。	004	起 意 便 欲 設 大 施 會  
ZH_T50_2058_004:0310c19_19	有比丘尼得阿羅漢。	004	有 比 丘 尼 得阿羅漢  
ZH_T50_2058_004:0310c20_8	觀察眾中誰為福田。	004	觀 察 眾 中 誰 為 福 田  
ZH_T50_2058_004:0310c20_13	又復思惟。	004	又 復 思 惟  
ZH_T50_2058_004:0310c20_18	何者僧首。	004	何 者 僧 首  
ZH_T50_2058_004:0310c21_7	見諸羅漢及與學人。	004	見 諸 羅 漢 及 與 學 人  
ZH_T50_2058_004:0310c21_16	斷煩惱穢堪受供養。	004	斷 煩 惱 穢 堪 受 供 養  
ZH_T50_2058_004:0310c22_6	觀一比丘名阿沙羅。	004	觀 一 比 丘 名 阿 沙 羅  
ZH_T50_2058_004:0310c22_15	未得解脫最居僧首。	004	未 得 解 脫 最 居 僧 首  
ZH_T50_2058_004:0310c23_5	時比丘尼即往語言。	004	時 比 丘 尼 即 往 語 言  
ZH_T50_2058_004:0310c23_14	大德今者應自莊嚴。	004	大 德 今 者 應 自 莊 嚴  
ZH_T50_2058_004:0310c24_4	時此比丘不達其意。	004	時 此 比 丘 不 達 其 意  
ZH_T50_2058_004:0310c24_13	便著淨衣剃髮澡浴。	004	便 著 淨 衣 剃 髮 澡 浴  
ZH_T50_2058_004:0310c24_18	復於後時。	004	復 於 後 時  
ZH_T50_2058_004:0310c25_7	此比丘尼更語沙羅。	004	此 比 丘 尼 更 語 沙 羅  
ZH_T50_2058_004:0310c25_12	教令嚴飾。	004	教 令 嚴 飾  
ZH_T50_2058_004:0310c26_2	時阿沙羅極大瞋忿。	004	時 阿 沙 羅 極 大 瞋 忿  
ZH_T50_2058_004:0310c26_11	我隨汝語甚自嚴潔。	004	我 隨 汝 語 甚 自 嚴 潔  
ZH_T50_2058_004:0310c27_1	有何醜惡屢出斯言。	004	有 何 醜 惡 屢 出 斯 言  
ZH_T50_2058_004:0310c27_6	比丘尼曰。	004	比 丘 尼 曰  
ZH_T50_2058_004:0310c27_11	大德當知。	004	大 德 當 知  
ZH_T50_2058_004:0310c27_20	此俗莊嚴非佛法也。	004	此 俗 莊 嚴 非 佛 法 也  
ZH_T50_2058_004:0310c28_8	佛法莊嚴謂獲四果。	004	佛 法 莊 嚴 謂 獲 四 果  
ZH_T50_2058_004:0310c28_17	奇哉大德甚為輕劣。	004	奇 哉 大 德 甚 為 輕 劣  
ZH_T50_2058_004:0310c29_7	長者天護欲設大會。	004	長 者 天 護 欲 設 大 會  
ZH_T50_2058_004:0310c29_16	其受供者多諸賢聖。	004	其 受 供 者 多 諸 賢 聖  
ZH_T50_2058_004:0311a01_6	汝為僧首未免生死。	004	汝 為 僧 首 未 免 生 死  
ZH_T50_2058_004:0311a01_15	以有漏心最初受供。	004	以 有 漏 心 最 初 受 供  
ZH_T50_2058_004:0311a02_5	是故我今欲相覺悟。	004	是 故 我 今 欲 相 覺 悟  
ZH_T50_2058_004:0311a02_16	阿沙羅聞慘然悲泣自惟。	004	阿 沙 羅 聞 慘 然 悲 泣 自 惟  
ZH_T50_2058_004:0311a03_4	老朽何能盡漏。	004	老 朽 何 能 盡 漏  
ZH_T50_2058_004:0311a03_9	比丘尼言。	004	比 丘 尼 言  
ZH_T50_2058_004:0311a03_18	佛法無時豈少壯老。	004	佛 法 無 時 豈 少 壯 老  
ZH_T50_2058_004:0311a04_7	宜可往覲憂波毱多。	004	宜 可 往 覲 憂 波 毱 多  
ZH_T50_2058_004:0311a04_16	彼必相令得免諸苦。	004	彼 必 相 令 得 免 諸 苦  
ZH_T50_2058_004:0311a05_6	比丘即詣憂波毱多。	004	比 丘 即 詣 憂 波 毱 多  
ZH_T50_2058_004:0311a05_15	正值僧浴同現神變。	004	正 值 僧 浴 同 現 神 變  
ZH_T50_2058_004:0311a06_6	阿沙羅歡喜即說偈言。	004	阿 沙 羅 歡 喜 即 說 偈 言  
ZH_T50_2058_004:0311a07_0	和合共一處　　跏趺若龍盤	004	和 合 共 一 處   跏 趺 若 龍 盤 
ZH_T50_2058_004:0311a08_0	咸皆入寂定　　寂然不傾動	004	咸 皆 入 寂 定   寂 然 不 傾 動 
ZH_T50_2058_004:0311a09_0	普放淨光明　　猶如百千日	004	普 放 淨 光 明   猶 如 百 千 日 
ZH_T50_2058_004:0311a10_0	雖同人形類　　功德甚高遠	004	雖 同 人 形 類   功 德 甚 高 遠 
ZH_T50_2058_004:0311a11_8	憂波毱多見其調順。	004	憂 波 毱 多 見 其 調 順  
ZH_T50_2058_004:0311a11_17	即為說法成阿羅漢。	004	即 為 說 法 成 阿 羅 漢  
ZH_T50_2058_004:0311a12_7	爾時復有一優婆塞。	004	爾 時 復 有 一 優 婆 塞  
ZH_T50_2058_004:0311a12_14	向婆羅門說言。	004	向 婆 羅 門 說 言  
ZH_T50_2058_004:0311a12_17	無我。	004	無 我  
ZH_T50_2058_004:0311a13_2	婆羅門言。	004	婆羅門言  
ZH_T50_2058_004:0311a13_7	誰為此說。	004	誰 為 此 說  
ZH_T50_2058_004:0311a13_10	答言。	004	答 言  
ZH_T50_2058_004:0311a13_17	毱多常宣無我。	004	毱 多 常 宣 無 我  
ZH_T50_2058_004:0311a14_6	但假和合而言我耳。	004	但 假 和 合 而 言 我 耳  
ZH_T50_2058_004:0311a14_15	時婆羅門至尊者所。	004	時 婆 羅 門 至 尊 者 所  
ZH_T50_2058_004:0311a15_4	憂波毱多知其心。	004	憂 波 毱 多 知 其 心  
ZH_T50_2058_004:0311a15_14	念即為宣說一切無我。	004	念 即 為 宣 說 一 切 無 我  
ZH_T50_2058_004:0311a16_3	譬如空山起呼聲響。	004	譬 如 空 山 起 呼 聲 響  
ZH_T50_2058_004:0311a16_12	諦觀思惟了不可得。	004	諦 觀 思 惟 了 不 可 得  
ZH_T50_2058_004:0311a17_2	但因五陰和合而成。	004	但 因 五 陰 和 合 而 成  
ZH_T50_2058_004:0311a17_11	誰有智者計為真實。	004	誰 有 智 者 計 為 真 實  
ZH_T50_2058_004:0311a18_5	時婆羅門即便開悟成須陀洹。	004	時 婆 羅 門 即 便 開 悟 成 須 陀 洹  
ZH_T50_2058_004:0311a18_14	度令出家得羅漢道。	004	度 令 出 家 得 羅 漢 道  
ZH_T50_2058_004:0311a19_9	有族姓子詣憂波毱多出家學道。	004	有 族 姓 子 詣 憂 波 毱 多 出家學道  
ZH_T50_2058_004:0311a19_18	常好睡眠懈怠懶惰。	004	常 好 睡 眠 懈 怠 懶 惰  
ZH_T50_2058_004:0311a20_8	雖為說法都無所獲。	004	雖 為 說 法 都 無 所 獲  
ZH_T50_2058_004:0311a20_17	尊者教令樹下坐禪。	004	尊 者 教 令 樹 下 坐 禪  
ZH_T50_2058_004:0311a21_7	即於樹下尋復睡臥。	004	即 於 樹 下 尋 復 睡 臥  
ZH_T50_2058_004:0311a21_16	毱多化作深坑千仞。	004	毱 多 化 作 深 坑 千 仞  
ZH_T50_2058_004:0311a22_6	比丘見已極生惶怖。	004	比 丘 見 已 極 生 惶 怖  
ZH_T50_2058_004:0311a22_15	一心專念憂波毱多。	004	一 心 專 念 憂 波 毱 多  
ZH_T50_2058_004:0311a23_5	尊者爾時化作小徑。	004	尊 者 爾 時 化 作 小 徑  
ZH_T50_2058_004:0311a23_14	令此比丘從中而過。	004	令 此 比 丘 從 中 而 過  
ZH_T50_2058_004:0311a24_4	自念其師免吾斯難。	004	自 念 其 師 免 吾 斯 難  
ZH_T50_2058_004:0311a24_13	憂波毱多即語之曰。	004	憂 波 毱 多 即 語 之 曰  
ZH_T50_2058_004:0311a25_3	此之恐怖少不足言。	004	此 之 恐 怖 少 不 足 言  
ZH_T50_2058_004:0311a25_12	三界受生老病死苦。	004	三 界 受 生老病死 苦  
ZH_T50_2058_004:0311a26_2	常隨行人不曾捨離。	004	常 隨 行 人 不 曾 捨 離  
ZH_T50_2058_004:0311a26_11	地獄苦痛百千萬種。	004	地 獄 苦 痛 百 千 萬 種  
ZH_T50_2058_004:0311a27_1	如此之畏甚過斯坑。	004	如 此 之 畏 甚 過 斯 坑  
ZH_T50_2058_004:0311a27_10	時此比丘不復眠睡。	004	時 此 比 丘 不 復 眠 睡  
ZH_T50_2058_004:0311a27_19	精進思惟得阿羅漢。	004	精 進 思 惟 得阿羅漢  
ZH_T50_2058_004:0311a28_8	於東方國有族姓子。	004	於 東 方 國 有 族 姓 子  
ZH_T50_2058_004:0311a28_17	信樂佛法出家學道。	004	信 樂 佛 法 出家學道  
ZH_T50_2058_004:0311a29_7	善能營事無不成辦。	004	善 能 營 事 無 不 成 辦  
ZH_T50_2058_004:0311a29_16	經歷多時便生疲厭。	004	經 歷 多 時 便 生 疲 厭  
ZH_T50_2058_004:0311b01_6	即往尊者憂波毱所。	004	即 往 尊 者 憂 波 毱 所  
ZH_T50_2058_004:0311b01_15	尊者觀察知此比丘。	004	尊 者 觀 察 知 此 比 丘  
ZH_T50_2058_004:0311b02_5	為福未具故不得道。	004	為 福 未 具 故 不 得 道  
ZH_T50_2058_004:0311b02_14	即令為僧遊行教化。	004	即 令 為 僧 遊 行 教 化  
ZH_T50_2058_004:0311b03_4	受教入城處處求索。	004	受 教 入 城 處 處 求 索  
ZH_T50_2058_004:0311b03_13	有一長者見而問之。	004	有 一 長 者 見 而 問 之  
ZH_T50_2058_004:0311b03_18	答言長者。	004	答 言 長 者  
ZH_T50_2058_004:0311b04_7	尊者毱多使我教化。	004	尊 者 毱 多 使 我 教 化  
ZH_T50_2058_004:0311b04_16	今此城中誰是篤信。	004	今 此 城 中 誰 是 篤 信  
ZH_T50_2058_004:0311b05_2	長者復言。	004	長 者 復 言  
ZH_T50_2058_004:0311b05_7	慎勿餘去。	004	慎 勿 餘 去  
ZH_T50_2058_004:0311b05_12	一切所須。	004	一 切 所 須  
ZH_T50_2058_004:0311b05_17	當相奉給。	004	當 相 奉 給  
ZH_T50_2058_004:0311b06_2	即為辦具。	004	即 為 辦 具  
ZH_T50_2058_004:0311b06_15	比丘得已於上座前持食長跪。	004	比 丘 得 已 於 上 座 前 持 食 長 跪  
ZH_T50_2058_004:0311b07_5	一切眾僧皆為呪願。	004	一 切 眾 僧 皆 為 呪 願  
ZH_T50_2058_004:0311b07_14	呪願已竟成阿羅漢。	004	呪 願 已 竟 成 阿 羅 漢  
ZH_T50_2058_004:0311b08_4	有一比丘性嗜飲食。	004	有 一 比 丘 性 嗜 飲 食  
ZH_T50_2058_004:0311b08_13	由此貪故不能得道。	004	由 此 貪 故 不 能 得 道  
ZH_T50_2058_004:0311b09_3	憂波毱多請令就房。	004	憂 波 毱 多 請 令 就 房  
ZH_T50_2058_004:0311b09_12	以香乳糜而用與之。	004	以 香 乳 糜 而 用 與 之  
ZH_T50_2058_004:0311b10_2	語令待冷然後可食。	004	語 令 待 冷 然 後 可 食  
ZH_T50_2058_004:0311b10_11	比丘口吹糜即尋冷。	004	比 丘 口 吹 糜 即 尋 冷  
ZH_T50_2058_004:0311b11_1	語尊者言糜已冷矣。	004	語 尊 者 言 糜 已 冷 矣  
ZH_T50_2058_004:0311b11_6	尊者告曰。	004	尊 者 告 曰  
ZH_T50_2058_004:0311b11_15	此糜雖冷汝欲火熱。	004	此 糜 雖 冷 汝 欲 火 熱  
ZH_T50_2058_004:0311b12_5	應以觀水滅汝心火。	004	應 以 觀 水 滅 汝 心 火  
ZH_T50_2058_004:0311b12_14	復以空器令吐食出。	004	復 以 空 器 令 吐 食 出  
ZH_T50_2058_004:0311b13_4	既吐食已還使食之。	004	既 吐 食 已 還 使 食 之  
ZH_T50_2058_004:0311b13_9	比丘答言。	004	比 丘 答 言  
ZH_T50_2058_004:0311b13_18	涎唾以合云何可食。	004	涎 唾 以 合 云 何 可 食  
ZH_T50_2058_004:0311b14_3	尊者語言。	004	尊 者 語 言  
ZH_T50_2058_004:0311b14_12	一切飲食與此無異。	004	一 切 飲 食 與 此 無 異  
ZH_T50_2058_004:0311b15_2	汝不觀察妄生貪著。	004	汝 不 觀 察 妄 生 貪 著  
ZH_T50_2058_004:0311b15_11	汝今當觀食不淨想。	004	汝 今 當 觀 食不淨想  
ZH_T50_2058_004:0311b16_1	即為說法得羅漢道。	004	即 為 說 法 得 羅 漢 道  
ZH_T50_2058_004:0311b16_10	有一比丘深愛樂身。	004	有 一 比 丘 深 愛 樂 身  
ZH_T50_2058_004:0311b16_19	愛樂身故還欲歸家。	004	愛 樂 身 故 還 欲 歸 家  
ZH_T50_2058_004:0311b17_8	辭憂波毱路宿天廟。	004	辭 憂 波 毱 路 宿 天 廟  
ZH_T50_2058_004:0311b17_17	尊者即化作一夜叉。	004	尊 者 即 化 作 一 夜 叉  
ZH_T50_2058_004:0311b18_7	擔負死人至此天寺。	004	擔 負 死 人 至 此 天 寺  
ZH_T50_2058_004:0311b18_16	復有一鬼從後而來。	004	復 有 一 鬼 從 後 而 來  
ZH_T50_2058_004:0311b19_6	於是二鬼共諍死屍。	004	於 是 二 鬼 共 諍 死 屍  
ZH_T50_2058_004:0311b19_15	紛紜鬪訟不能自決。	004	紛 紜 鬪 訟 不 能 自 決  
ZH_T50_2058_004:0311b20_1	其前鬼言。	004	其 前 鬼 言  
ZH_T50_2058_004:0311b20_6	我有證人。	004	我 有 證 人  
ZH_T50_2058_004:0311b20_11	即共問之。	004	即 共 問 之  
ZH_T50_2058_004:0311b20_16	誰死屍耶。	004	誰 死 屍 耶  
ZH_T50_2058_004:0311b21_4	其人惶怖便自念言。	004	其 人 惶 怖 便 自 念 言  
ZH_T50_2058_004:0311b21_13	我於今者定死無疑。	004	我 於 今 者 定 死 無 疑  
ZH_T50_2058_004:0311b22_3	寧以實語而取屠滅。	004	寧 以 實 語 而 取 屠 滅  
ZH_T50_2058_004:0311b22_8	語前鬼言。	004	語 前 鬼 言  
ZH_T50_2058_004:0311b22_13	此是汝屍。	004	此 是 汝 屍  
ZH_T50_2058_004:0311b23_2	後鬼瞋恚拔其手足。	004	後 鬼 瞋 恚 拔 其 手 足  
ZH_T50_2058_004:0311b23_11	前鬼即取死人補之。	004	前 鬼 即 取 死 人 補 之  
ZH_T50_2058_004:0311b24_1	其體平復如本不異。	004	其 體 平 復 如 本 不 異  
ZH_T50_2058_004:0311b24_10	於是二鬼共食餘肉。	004	於 是 二 鬼 共 食 餘 肉  
ZH_T50_2058_004:0311b24_19	食肉已竟即便出去。	004	食 肉 已 竟 即 便 出 去  
ZH_T50_2058_004:0311b25_8	此人即便自愛心息。	004	此 人 即 便 自 愛 心 息  
ZH_T50_2058_004:0311b25_17	還詣尊者出家精勤。	004	還 詣 尊 者 出 家 精 勤  
ZH_T50_2058_004:0311b26_7	於後不久得阿羅漢。	004	於 後 不 久 得阿羅漢  
ZH_T50_2058_004:0311b26_16	於南天竺有族姓子。	004	於 南 天 竺 有 族 姓 子  
ZH_T50_2058_004:0311b27_2	出家學道。	004	出家學道  
ZH_T50_2058_004:0311b27_11	愛著自身洗浴香塗。	004	愛 著 自 身 洗 浴 香 塗  
ZH_T50_2058_004:0311b28_1	好美飲食身體肥壯。	004	好 美 飲 食 身 體 肥 壯  
ZH_T50_2058_004:0311b28_6	不能得道。	004	不 能 得 道  
ZH_T50_2058_004:0311b28_15	往尊者所求受勝法。	004	往 尊 者 所 求 受 勝 法  
ZH_T50_2058_004:0311b29_4	憂波毱多觀察此人。	004	憂 波 毱 多 觀 察 此 人  
ZH_T50_2058_004:0311b29_13	以著身故不得漏盡。	004	以 著 身 故 不 得 漏 盡  
ZH_T50_2058_004:0311b29_18	語言比丘。	004	語 言 比 丘  
ZH_T50_2058_004:0311c01_7	能受我教當授汝法。	004	能 受 我 教 當 授 汝 法  
ZH_T50_2058_004:0311c01_16	化作大樹使令上之。	004	化 作 大 樹 使 令 上 之  
ZH_T50_2058_004:0311c02_6	四邊變為深坑千仞。	004	四 邊 變 為 深 坑 千 仞  
ZH_T50_2058_004:0311c02_15	令放右手乃至都放。	004	令 放 右 手 乃 至 都 放  
ZH_T50_2058_004:0311c03_5	此人爾時分捨身命。	004	此 人 爾 時 分 捨 身 命  
ZH_T50_2058_004:0311c03_14	盡放手足即便到地。	004	盡 放 手 足 即 便 到 地  
ZH_T50_2058_004:0311c04_4	不見深坑及與大樹。	004	不 見 深 坑 及 與 大 樹  
ZH_T50_2058_004:0311c04_13	為說法要得羅漢道。	004	為 說 法 要 得 羅 漢 道  
ZH_T50_2058_004:0311c05_3	有一比丘心甚慳貪。	004	有 一 比 丘 心 甚 慳 貪  
ZH_T50_2058_004:0311c05_12	以斯因緣不得道迹。	004	以 斯 因 緣 不 得 道 迹  
ZH_T50_2058_004:0311c06_2	憂波毱多教令布施。	004	憂 波 毱 多 教 令 布 施  
ZH_T50_2058_004:0311c06_5	答言。	004	答 言  
ZH_T50_2058_004:0311c06_12	我貧用何等施。	004	我 貧 用 何 等 施  
ZH_T50_2058_004:0311c07_5	憂波毱多遣二弟子坐其左右。	004	憂 波 毱 多 遣 二 弟 子 坐 其 左 右  
ZH_T50_2058_004:0311c07_10	身出光明。	004	身 出 光 明  
ZH_T50_2058_004:0311c07_19	比丘歡喜減少食施。	004	比 丘 歡 喜 減 少 食 施  
ZH_T50_2058_004:0311c08_8	後得好食便生喜悅。	004	後 得 好 食 便 生 喜 悅  
ZH_T50_2058_004:0311c08_11	念言。	004	念 言  
ZH_T50_2058_004:0311c08_18	少施尚得多報。	004	少 施 尚 得 多 報  
ZH_T50_2058_004:0311c09_7	若多施者報不可量。	004	若 多 施 者 報 不 可 量  
ZH_T50_2058_004:0311c09_12	即破慳心。	004	即 破 慳 心  
ZH_T50_2058_004:0311c09_17	為說深法。	004	為 說 深 法  
ZH_T50_2058_004:0311c10_6	應時逮得阿羅漢果。	004	應 時 逮 得阿羅漢 果  
ZH_T50_2058_004:0311c10_15	有族姓子出家學道。	004	有 族 姓 子 出家學道  
ZH_T50_2058_004:0311c11_5	憂波毱多為說法要。	004	憂 波 毱 多 為 說 法 要  
ZH_T50_2058_004:0311c11_14	尋便見諦得須陀洹。	004	尋 便 見 諦 得 須 陀 洹  
ZH_T50_2058_004:0311c11_19	作是念言。	004	作是念言  
ZH_T50_2058_004:0311c12_8	我斷三結更何求進。	004	我 斷 三 結 更 何 求 進  
ZH_T50_2058_004:0311c12_17	遊縱自在極至七生。	004	遊 縱 自 在 極 至 七 生  
ZH_T50_2058_004:0311c13_3	尊者告曰。	004	尊 者 告 曰  
ZH_T50_2058_004:0311c13_12	生死之法甚可惡賤。	004	生 死 之 法 甚 可 惡 賤  
ZH_T50_2058_004:0311c14_2	猶如糞穢多少皆臭。	004	猶 如 糞 穢 多 少 皆 臭  
ZH_T50_2058_004:0311c14_11	即便將至旃陀羅村。	004	即 便 將 至 旃 陀 羅 村  
ZH_T50_2058_004:0311c15_1	見一小兒體生惡瘡。	004	見 一 小 兒 體 生 惡 瘡  
ZH_T50_2058_004:0311c15_10	虫血雜出甚大苦惱。	004	虫 血 雜 出 甚 大 苦 惱  
ZH_T50_2058_004:0311c15_15	問言比丘。	004	問 言 比 丘  
ZH_T50_2058_004:0311c16_1	見此兒不。	004	見 此 兒 不  
ZH_T50_2058_004:0311c16_10	此小兒者是須陀洹。	004	此 小 兒 者 是 須 陀 洹  
ZH_T50_2058_004:0311c16_19	佛昔在世有一羅漢。	004	佛 昔 在 世 有 一 羅 漢  
ZH_T50_2058_004:0311c17_4	身小患瘍。	004	身 小 患 瘍  
ZH_T50_2058_004:0311c17_9	搔之有聲。	004	搔 之 有 聲  
ZH_T50_2058_004:0311c17_14	維那瞋曰。	004	維 那 瞋 曰  
ZH_T50_2058_004:0311c18_4	今汝身有疽蟲瘡耶。	004	今 汝 身 有 疽 蟲 瘡 耶  
ZH_T50_2058_004:0311c18_13	宜可出向旃陀羅村。	004	宜 可 出 向 旃 陀 羅 村  
ZH_T50_2058_004:0311c18_18	羅漢語言。	004	羅 漢 語 言  
ZH_T50_2058_004:0311c19_8	今汝得罪莫出斯言。	004	今 汝 得 罪 莫 出 斯 言  
ZH_T50_2058_004:0311c19_17	時此維那即便懺悔。	004	時 此 維 那 即 便 懺 悔  
ZH_T50_2058_004:0311c20_7	精進修習得須陀洹。	004	精 進 修 習 得 須 陀 洹  
ZH_T50_2058_004:0311c20_16	後自懈怠不求上進。	004	後 自 懈 怠 不 求 上 進  
ZH_T50_2058_004:0311c21_6	故生此家受斯苦惱。	004	故 生 此 家 受 斯 苦 惱  
ZH_T50_2058_004:0311c21_11	小復前行。	004	小 復 前 行  
ZH_T50_2058_004:0311c22_1	見有一人為火所燒。	004	見 有 一 人 為 火 所 燒  
ZH_T50_2058_004:0311c22_10	身體燋爛苦痛難忍。	004	身 體 燋 爛 苦 痛 難 忍  
ZH_T50_2058_004:0311c22_19	轉更前進復見有人。	004	轉 更 前 進 復 見 有 人  
ZH_T50_2058_004:0311c23_12	犯王憲法以身貫著大木標上。	004	犯 王 憲 法 以 身 貫 著 大 木 標 上  
ZH_T50_2058_004:0311c24_3	發聲哀㘁極生苦惱。	004	發 聲 哀 㘁 極 生 苦 惱  
ZH_T50_2058_004:0311c24_12	爾時尊者問比丘言。	004	爾 時 尊 者 問 比 丘 言  
ZH_T50_2058_004:0311c25_2	汝豈見此二人不耶。	004	汝 豈 見 此 二 人 不 耶  
ZH_T50_2058_004:0311c25_7	比丘白言。	004	比 丘 白 言  
ZH_T50_2058_004:0311c25_12	唯然已見。	004	唯 然 已 見  
ZH_T50_2058_004:0311c25_17	尊者告曰。	004	尊 者 告 曰  
ZH_T50_2058_004:0311c26_5	此前人者是斯陀含。	004	此 前 人 者 是 斯 陀 含  
ZH_T50_2058_004:0311c26_14	後所見者阿那含也。	004	後 所 見 者 阿 那 含 也  
ZH_T50_2058_004:0311c27_4	咸皆懶惰不求上進。	004	咸 皆 懶 惰 不 求 上 進  
ZH_T50_2058_004:0311c27_13	故生人中受斯楚毒。	004	故 生 人 中 受 斯 楚 毒  
ZH_T50_2058_004:0311c28_7	是故汝今宜自精懃早求解脫。	004	是 故 汝 今 宜 自 精 懃 早 求 解 脫  
ZH_T50_2058_004:0311c28_16	比丘聞已日夜修學。	004	比 丘 聞 已 日 夜 修 學  
ZH_T50_2058_004:0311c29_6	不久便得阿羅漢道。	004	不 久 便 得阿羅漢 道  
ZH_T50_2058_004:0312a01_5	尊者即為真陀羅子說諸法要成阿那含。	004	尊 者 即 為 真 陀 羅 子 說 諸 法 要 成 阿 那 含  
ZH_T50_2058_004:0312a01_14	命終往生淨居天上。	004	命 終 往 生 淨 居 天 上  
ZH_T50_2058_004:0312a02_8	摩突羅國有一長者生育一子。	004	摩 突 羅 國 有 一 長 者 生 育 一 子  
ZH_T50_2058_004:0312a02_17	年始一歲即便命終。	004	年 始 一 歲 即 便 命 終  
ZH_T50_2058_004:0312a03_7	如是次第至六長者。	004	如 是 次 第 至 六 長 者  
ZH_T50_2058_004:0312a03_16	生始一歲而復命終。	004	生 始 一 歲 而 復 命 終  
