segmentnr	original	folio	stemmed
ZH_T30_1567_003:0143a24_15	亦無決定而可發起，以彼見法離所見性不和合故，或可所見能見二俱無故。	003	亦 無 決 定 而 可 發 起  以 彼 見 法 離 所 見 性 不 和 合 故  或 可 所 見 能 見 二 俱 無 故  
ZH_T30_1567_003:0143a25_2	復次頌言：	003	復 次 頌 言  
ZH_T30_1567_003:0143a26_14	「以無見者故，　　云何有所見？	003	 以 無 見 者 故    云 何 有 所 見  
ZH_T30_1567_003:0143a27_2	」釋曰：	003	 釋 曰  
ZH_T30_1567_003:0143a28_15	能所見性作用相違，若離和合性即無見者，若無見者即所見性不得和合。	003	能 所 見 性 作 用 相 違  若 離 和 合 性 即 無 見 者  若 無 見 者 即 所 見 性 不 得 和 合  
ZH_T30_1567_003:0143a29_16	此中能見所見決定無見，云何可說能所見邪？	003	此 中 能見所見 決 定 無 見  云 何 可 說 能 所 見 邪  
ZH_T30_1567_003:0143b01_8	以見離性故，見無性故。	003	以 見 離 性 故  見 無 性 故  
ZH_T30_1567_003:0143b01_13	或有人言：	003	或 有 人 言  
ZH_T30_1567_003:0143b03_12	若謂諸行是空、諸法無我，有此理故，如眼所見即無別異能所見者，彼即無其實果可得。	003	若 謂 諸 行 是 空  諸法無我  有 此 理 故  如 眼 所 見 即 無 別 異 能 所 見 者  彼 即 無 其 實 果 可 得  
ZH_T30_1567_003:0143b04_6	云何乃有識等四法而發起邪？	003	云 何 乃 有 識 等 四 法 而 發 起 邪  
ZH_T30_1567_003:0143b04_11	故頌遣言：	003	故 頌 遣 言  
ZH_T30_1567_003:0143b05_14	「見可見無故，　　識等四法無。	003	 見 可 見 無 故    識 等 四 法 無  
ZH_T30_1567_003:0143b06_2	」釋曰：	003	 釋 曰  
ZH_T30_1567_003:0143b07_15	如所說理，此能見所見皆不成就，彼果生起識觸受愛，如是四法云何和合？	003	如 所 說 理  此 能見所見 皆 不 成 就  彼 果 生 起 識 觸 受 愛  如 是 四 法 云 何 和 合  
ZH_T30_1567_003:0143b08_14	若決定有識等四法，即有彼果取法可生。	003	若 決 定 有 識 等 四 法  即 有 彼 果 取 法 可 生  
ZH_T30_1567_003:0143b09_4	以實無故，次頌遣言：	003	以 實 無 故  次 頌 遣 言  
ZH_T30_1567_003:0143b10_14	「四取等諸緣，　　云何當得有？	003	 四 取 等 諸 緣    云 何 當 得 有  
ZH_T30_1567_003:0143b11_2	」釋曰：	003	 釋 曰  
ZH_T30_1567_003:0143b12_10	謂以識等及取緣有生緣老死，此等諸法無所成故，無所有故。	003	謂 以 識 等 及 取 緣 有 生 緣 老 死  此 等 諸 法 無 所 成 故  無 所 有 故  
ZH_T30_1567_003:0143b13_17	今此品初，他所建立聞等聲等諸說皆止，此中見者悉無所作。	003	今 此 品 初  他 所 建 立 聞 等 聲 等 諸 說 皆 止  此 中 見 者 悉 無 所 作  
ZH_T30_1567_003:0143b14_3	是故頌言：	003	是 故 頌 言  
ZH_T30_1567_003:0143b15_0	「聞嗅味觸知，　　如是等諸根，	003	 聞 嗅 味 觸 知    如 是 等 諸 根  
ZH_T30_1567_003:0143b16_13	而悉同於上，　　眼見法中說。	003	而 悉 同 於 上    眼 見 法 中 說  
ZH_T30_1567_003:0143b17_2	」釋曰：	003	 釋 曰  
ZH_T30_1567_003:0143b19_12	此中應知，如眼見說能聞所聞等，譬如能見所有聞等，如應廣說此中且止，已遣一切不和合對治故，此說成就。	003	此 中 應 知  如 眼 見 說 能 聞 所 聞 等  譬 如 能 見 所 有 聞 等  如 應 廣 說 此 中 且 止  已 遣 一 切 不 和 合 對 治 故  此 說 成 就  
ZH_T30_1567_003:0143b21_6	此中能見所見見法，諸有分別物體無性，今此品中悉為證成，如是義故。	003	此 中 能見所見 見 法  諸 有 分 別 物 體 無 性  今 此 品 中 悉 為 證 成  如 是 義 故  
ZH_T30_1567_003:0143b22_100	大乘中觀釋論卷第三	003	大 乘 中 觀 釋 論 卷 第 三 
