segmentnr	original	stemmed
ZH_T32_1646_015:0362a03_2	佛於《斧柯喻經》中說：	佛 於  斧 柯 喻 經  中 說  
ZH_T32_1646_015:0362a03_11	若知若見故得漏盡。	若 知 若 見 故 得 漏 盡  
ZH_T32_1646_015:0362a03_16	知見何法？	知 見 何 法  
ZH_T32_1646_015:0362a04_11	謂此色等此色等生、此色等滅。	謂 此 色 等 此 色 等 生  此 色 等 滅  
ZH_T32_1646_015:0362a05_13	若不修道則不得漏盡，修之則得，如抱卵喻。	若 不 修 道 則 不 得 漏 盡  修 之 則 得  如 抱 卵 喻  
ZH_T32_1646_015:0362a07_3	又行者常修道品，煩惱微塵雖不數覺，盡已乃知，如斧柯喻。	又 行 者 常 修 道 品  煩 惱 微 塵 雖 不 數 覺  盡 已 乃 知  如 斧 柯 喻  
ZH_T32_1646_015:0362a08_9	又行者常修三十七品，欲縛結纏易可散壞，如海舡喻。	又 行 者 常 修 三十七品  欲 縛 結 纏 易 可 散 壞  如 海 舡 喻  
ZH_T32_1646_015:0362a09_9	故知從念處來修習道品，皆名初果者。	故 知 從 念 處 來 修 習 道 品  皆 名 初 果 者  
ZH_T32_1646_015:0362a10_5	又若一念若十五念中不得修習。	又 若 一 念 若 十 五 念 中 不 得 修 習  
ZH_T32_1646_015:0362a10_16	當知此是遠行須陀洹者。	當 知 此 是 遠 行 須 陀 洹 者  
ZH_T32_1646_015:0362a11_2	問曰：	問 曰  
ZH_T32_1646_015:0362a13_2	初說知此色等此色等生、此色等滅，是初果道，後三喻是三果道，是故不名行初果者。	初 說 知 此 色 等 此 色 等 生  此 色 等 滅  是 初 果 道  後 三 喻 是 三 果 道  是 故 不 名 行 初 果 者  
ZH_T32_1646_015:0362a13_5	答曰：	答 曰  
ZH_T32_1646_015:0362a13_17	若卵不抱則壞，抱則成就。	若 卵 不 抱 則 壞  抱 則 成 就  
ZH_T32_1646_015:0362a15_17	如是從念處來初發修習，若不能成不名為行，能成則是學人，名不爛壞能堪受者。	如 是 從 念 處 來 初 發 修 習  若 不 能 成 不 名 為 行  能 成 則 是 學 人  名 不 爛 壞 能 堪 受 者  
ZH_T32_1646_015:0362a18_4	是故若於念處等中爛壞則名凡夫，若修習成則名行初果者猶在㲉中，若得出㲉名須陀洹。	是 故 若 於 念 處 等 中 爛 壞 則 名 凡 夫  若 修 習 成 則 名 行 初 果 者 猶 在 㲉 中  若 得 出 㲉 名 須 陀 洹  
ZH_T32_1646_015:0362a18_16	故知在念處等中名遠行者。	故 知 在 念 處 等 中 名 遠 行 者  
ZH_T32_1646_015:0362a19_13	又郁伽長者供養眾僧，天神示言：	又 郁 伽 長 者 供 養 眾 僧  天 神 示 言  
ZH_T32_1646_015:0362a20_9	此是阿羅漢乃至此是行初果者。	此 是 阿 羅 漢 乃 至 此 是 行 初 果 者  
ZH_T32_1646_015:0362a21_3	若在見諦道，云何可示？	若 在 見 諦 道  云 何 可 示  
ZH_T32_1646_015:0362a21_10	當知是遠行者。	當 知 是 遠 行 者  
ZH_T32_1646_015:0362a21_16	又經中佛說：	又 經 中 佛 說  
ZH_T32_1646_015:0362a22_13	若無信等五根，是人名住外凡夫中。	若 無 信 等 五 根  是 人 名 住 外 凡 夫 中  
ZH_T32_1646_015:0362a24_3	是義說有內外凡夫，若不得達分善根名外凡夫，得名為內。	是 義 說 有 內 外 凡 夫  若 不 得 達 分 善 根 名 外 凡 夫  得 名 為 內  
ZH_T32_1646_015:0362a25_16	是內凡夫亦名聖人亦名凡夫，因外凡夫故名聖人，因見諦道故名凡夫。	是 內 凡 夫 亦 名 聖 人 亦 名 凡 夫  因 外 凡 夫 故 名 聖 人  因 見 諦 道 故 名 凡 夫  
ZH_T32_1646_015:0362a26_6	如阿難語車匿言：	如 阿 難 語 車 匿 言  
ZH_T32_1646_015:0362a28_4	凡夫不能念色空無我，受想行識空無我，一切諸行無常，一切法無我寂滅泥洹。	凡 夫 不 能 念 色 空 無 我  受 想 行 識 空 無 我  一切諸行 無 常  一切法無我 寂 滅 泥 洹  
ZH_T32_1646_015:0362a29_4	爾時車匿來入法位，亦說凡夫不能念此。	爾 時 車 匿 來 入 法 位  亦 說 凡 夫 不 能 念 此  
ZH_T32_1646_015:0362a29_7	問曰：	問 曰  
ZH_T32_1646_015:0362b01_2	若近若遠俱名行者，有何差別？	若 近 若 遠 俱 名 行 者  有何差別  
ZH_T32_1646_015:0362b01_5	答曰：	答 曰  
ZH_T32_1646_015:0362b03_5	若見滅諦名真行者，若在遠分善根，見五陰無常苦空無我而未見滅，是名名字行者。	若 見 滅 諦 名 真 行 者  若 在 遠 分 善 根  見 五 陰 無 常 苦 空 無 我 而 未 見 滅  是 名 名 字 行 者  
ZH_T32_1646_015:0362b03_10	所以者何？	所以者何  
ZH_T32_1646_015:0362b04_1	如經中說，比丘問佛：	如 經 中 說  比 丘 問 佛  
ZH_T32_1646_015:0362b04_6	何名見法？	何 名 見 法  
ZH_T32_1646_015:0362b04_9	佛言：	佛 言  
ZH_T32_1646_015:0362b06_2	因眼緣色生眼識，即共生受想思等，是一切法皆無常敗壞不可保信。	因 眼 緣 色 生 眼 識  即 共 生 受 想 思 等  是 一 切 法 皆 無 常 敗 壞 不 可 保 信  
ZH_T32_1646_015:0362b07_14	若法無常即是苦，是苦生亦苦、住亦苦、數數起相亦苦，乃至意法亦如是。	若 法 無 常 即 是 苦  是 苦 生 亦 苦  住 亦 苦  數 數 起 相 亦 苦  乃 至 意 法 亦 如 是  
ZH_T32_1646_015:0362b09_22	若此苦滅餘苦不生，更無相續，行者心念是處寂滅微妙，謂捨一切虛妄，貪愛盡、滅、離，寂、泥洹。	若 此 苦 滅 餘 苦 不 生  更 無 相 續  行 者 心 念 是 處 寂 滅 微 妙  謂 捨 一 切 虛 妄  貪 愛 盡  滅  離  寂  泥 洹  
ZH_T32_1646_015:0362b11_10	若於此法中心入信解，不動不轉、不憂不怖，從此已來名為見法。	若 於 此 法 中 心 入 信 解  不 動 不 轉  不 憂 不 怖  從 此 已 來 名 為 見 法  
ZH_T32_1646_015:0362b13_3	故知行者，若以無常等行觀見五陰名遠行者，若見滅諦名近行者。	故 知 行 者  若 以 無 常 等 行 觀 見 五 陰 名 遠 行 者  若 見 滅 諦 名 近 行 者  
ZH_T32_1646_015:0362b13_11	如車匿答諸上座：	如 車 匿 答 諸 上 座  
ZH_T32_1646_015:0362b14_13	我亦能念色等無常，而於一切行滅愛盡泥洹。	我 亦 能 念 色 等 無 常  而 於 一 切 行 滅 愛 盡 泥 洹  
ZH_T32_1646_015:0362b15_14	心不能入通達信解，若如是知，不名見法。	心 不 能 入 通 達 信 解  若 如 是 知  不 名 見 法  
ZH_T32_1646_015:0362b15_17	又說：	又 說  
ZH_T32_1646_015:0362b16_15	行者若於此法，以軟慧信忍，名信行者。	行 者 若 於 此 法  以 軟 慧 信 忍  名 信 行 者  
ZH_T32_1646_015:0362b17_14	過凡夫地入正法位，不得初果終不中夭。	過 凡 夫 地 入 正 法 位  不 得 初 果 終 不 中 夭  
ZH_T32_1646_015:0362b18_9	若以利慧信忍，是名法行。	若 以 利 慧 信 忍  是 名 法 行  
ZH_T32_1646_015:0362b19_13	見此法已能斷三結名須陀洹，明了無餘名阿羅漢。	見 此 法 已 能 斷 三 結 名 須 陀 洹  明 了 無 餘 名 阿 羅 漢  
ZH_T32_1646_015:0362b20_4	故知見滅名近行者。	故 知 見 滅 名 近 行 者  
ZH_T32_1646_015:0362b20_7	問曰：	問 曰  
ZH_T32_1646_015:0362b20_16	行者何故不盡見滅？	行 者 何 故 不 盡 見 滅  
ZH_T32_1646_015:0362b20_19	答曰：	答 曰  
ZH_T32_1646_015:0362b21_18	經中說，諸法無性，從眾緣生，是法甚深。	經 中 說  諸 法 無 性  從 眾 緣 生  是 法 甚 深  
ZH_T32_1646_015:0362b22_12	一切愛盡寂滅泥洹，是處難見。	一 切 愛 盡 寂 滅 泥 洹  是 處 難 見  
ZH_T32_1646_015:0362b23_6	佛觀十二因緣滅故成無上道。	佛 觀十二因緣 滅 故 成 無 上 道  
ZH_T32_1646_015:0362b23_12	又法印中說：	又 法 印 中 說  
ZH_T32_1646_015:0362b25_4	行者若觀五陰無常敗壞虛妄不堅固，亦名為空，而名知見未淨。	行 者 若 觀 五 陰 無 常 敗 壞 虛 妄 不 堅 固  亦 名 為 空  而 名 知 見 未 淨  
ZH_T32_1646_015:0362b25_16	此經後說，行者作如是念：	此 經 後 說  行 者 作如是念  
ZH_T32_1646_015:0362b27_11	我所見所聞所嗅所嘗所觸所念，以此因緣生識，是識因緣為常無常？	我 所 見 所 聞 所 嗅 所 嘗 所 觸 所 念  以 此 因 緣 生 識  是 識 因 緣 為 常 無 常  
ZH_T32_1646_015:0362b27_16	即知無常。	即 知 無 常  
ZH_T32_1646_015:0362b28_11	若從無常因緣生識，云何當常？	若 從 無 常 因 緣 生 識  云 何 當 常  
ZH_T32_1646_015:0362b29_16	是故見一切五陰無常，從眾緣生，盡相壞相離相滅相。	是 故 見 一 切 五 陰 無 常  從 眾 緣 生  盡 相 壞 相 離 相 滅 相  
ZH_T32_1646_015:0362c01_5	爾時行者知見清淨。	爾 時 行 者 知 見 清 淨  
ZH_T32_1646_015:0362c02_5	以說滅盡名知見淨，故知見滅名見聖諦。	以 說 滅 盡 名 知 見 淨  故 知 見 滅 名 見 聖 諦  
ZH_T32_1646_015:0362c03_6	又先法住智、後泥洹智，故見滅諦名得聖道。	又 先 法 住 智  後 泥 洹 智  故 見 滅 諦 名 得 聖 道  
ZH_T32_1646_015:0362c05_2	190 見一諦品見一諦品第一百九十問曰：	1 9 0   見 一 諦 品 見 一 諦 品 第 一 百 九 十 問 曰  
ZH_T32_1646_015:0362c05_13	汝說但見滅諦名行果者。	汝 說 但 見 滅 諦 名 行 果 者  
ZH_T32_1646_015:0362c06_1	是事不然。	是 事 不 然  
ZH_T32_1646_015:0362c06_6	所以者何？	所以者何  
ZH_T32_1646_015:0362c06_11	經中佛說：	經 中 佛 說  
ZH_T32_1646_015:0362c07_10	我及汝等不能如實見四諦，故久處生死。	我 及 汝 等 不 能 如 實 見 四 諦  故 久 處 生 死  
ZH_T32_1646_015:0362c08_12	今見是四諦，身因緣斷、生死根盡，更不受有。	今 見 是 四 諦  身 因 緣 斷  生 死 根 盡  更 不 受 有  
ZH_T32_1646_015:0362c09_10	當知見四諦故名行果者，非但見滅。	當 知 見 四 諦 故 名 行 果 者  非 但 見 滅  
ZH_T32_1646_015:0362c09_14	又佛說：	又 佛 說  
ZH_T32_1646_015:0362c10_11	上法所謂四諦，是故行者應悉知見。	上 法 所 謂 四 諦  是 故 行 者 應 悉 知 見  
ZH_T32_1646_015:0362c10_14	又說：	又 說  
ZH_T32_1646_015:0362c11_12	若人法服毀形正信出家，皆為見四諦故。	若 人 法 服 毀 形 正 信 出 家  皆 為 見 四 諦 故  
ZH_T32_1646_015:0362c12_18	若人欲得須陀洹、斯陀含、阿那含道，皆為見四諦故。	若 人 欲 得 須 陀 洹  斯 陀 含  阿 那 含 道  皆 為 見 四 諦 故  
ZH_T32_1646_015:0362c13_18	若得阿羅漢、辟支佛、佛道，皆已見四諦故。	若 得阿羅漢  辟 支 佛  佛 道  皆 已 見 四 諦 故  
ZH_T32_1646_015:0362c14_7	故知非但見滅諦也。	故 知 非 但 見 滅 諦 也  
ZH_T32_1646_015:0362c15_1	又佛自說四諦以次第得。	又 佛 自 說 四 諦 以 次 第 得  
ZH_T32_1646_015:0362c15_11	又《轉法輪經》中說：	又  轉 法 輪 經  中 說  
ZH_T32_1646_015:0362c16_15	我觀此苦、此苦因、此苦滅、此苦滅道，於是中生眼智明覺。	我 觀 此 苦  此 苦 因  此 苦 滅  此 苦 滅 道  於 是 中 生 眼 智 明 覺  
ZH_T32_1646_015:0362c17_6	如是三轉皆說四諦。	如 是 三 轉 皆 說 四 諦  
ZH_T32_1646_015:0362c17_11	又經中說：	又 經 中 說  
ZH_T32_1646_015:0362c19_2	鮮淨白疊投之池中即時受色，此人如是，即於一坐見四真諦。	鮮 淨 白 疊 投 之 池 中 即 時 受 色  此 人 如 是  即 於 一 坐 見 四 真 諦  
ZH_T32_1646_015:0362c19_5	又說：	又 說  
ZH_T32_1646_015:0362c21_1	行者淨心正觀苦諦乃至道諦，如是見故，從欲漏、有漏、無明漏中心得解脫。	行 者 淨 心 正 觀 苦 諦 乃 至 道 諦  如 是 見 故  從 欲 漏  有 漏  無 明 漏 中 心得解脫  
ZH_T32_1646_015:0362c22_2	又諸經中說聖諦處，盡皆說四諦，不但說滅。	又 諸 經 中 說 聖 諦 處  盡 皆 說 四 諦  不 但 說 滅  
ZH_T32_1646_015:0362c23_5	又佛說四智，苦智、集智、滅智、道智，皆為四諦故有。	又 佛 說 四 智  苦 智  集 智  滅 智  道 智  皆 為 四 諦 故 有  
ZH_T32_1646_015:0362c24_17	行者法應遍見四諦，猶如良醫應知病、知病因、破病、破病藥。	行 者 法 應 遍 見 四 諦  猶 如 良 醫 應 知 病  知 病 因  破 病  破 病 藥  
ZH_T32_1646_015:0362c26_1	如是行者欲脫諸苦，應知苦、苦因、苦滅、苦滅道。	如 是 行 者 欲 脫 諸 苦  應 知 苦  苦 因  苦 滅  苦 滅 道  
ZH_T32_1646_015:0362c27_1	若不知苦，何由當知苦因、苦滅及苦滅道？	若 不 知 苦  何 由 當 知 苦 因  苦 滅 及 苦 滅 道  
ZH_T32_1646_015:0362c27_8	故知非但見滅。	故 知 非 但 見 滅  
ZH_T32_1646_015:0362c27_11	答曰：	答 曰  
ZH_T32_1646_015:0362c29_6	諸有說四聖諦利，皆於陰界入等中說，謂知此色等色等生滅，故得漏盡。	諸 有 說 四 聖 諦 利  皆 於 陰 界 入 等 中 說  謂 知 此 色 等 色 等 生 滅  故 得 漏 盡  
ZH_T32_1646_015:0362c29_11	又佛自說：	又 佛 自 說  
ZH_T32_1646_015:0363a01_17	我於色等陰中不如實知味過出離，終不自謂得無上道。	我 於 色 等 陰 中 不 如 實 知 味 過 出 離  終 不 自 謂 得 無 上 道  
ZH_T32_1646_015:0363a02_10	若如實知，則自知得道。	若 如 實 知  則 自 知 得 道  
ZH_T32_1646_015:0363a02_18	又《城喻經》說：	又  城 喻 經  說  
ZH_T32_1646_015:0363a05_2	我若未知老死、老死生、老死滅、老死滅道，乃至諸行、諸行生、諸行滅、諸行滅道，不自說我得無上道。	我 若 未 知 老 死  老 死 生  老 死 滅  老 死 滅 道  乃 至 諸 行  諸 行 生  諸 行 滅  諸 行 滅 道  不 自 說 我 得 無 上 道  
ZH_T32_1646_015:0363a05_12	若如實知，自說得佛。	若 如 實 知  自 說 得 佛  
ZH_T32_1646_015:0363a06_13	如是等見若是得道見者，則十六心不名得道。	如 是 等 見 若 是 得 道 見 者  則 十 六 心 不 名 得 道  
ZH_T32_1646_015:0363a06_16	問曰：	問 曰  
ZH_T32_1646_015:0363a07_11	我不說此名得道見，是思惟時。	我 不 說 此 名 得 道 見  是 思 惟 時  
ZH_T32_1646_015:0363a07_14	答曰：	答 曰  
ZH_T32_1646_015:0363a08_11	四諦中亦如是說，亦可說是思惟時。	四 諦 中 亦 如 是 說  亦 可 說 是 思 惟 時  
ZH_T32_1646_015:0363a10_1	若不爾，應說因緣，見四諦名得道時、見五陰等為思惟時。	若 不 爾  應 說 因 緣  見 四 諦 名 得 道 時  見 五 陰 等 為 思 惟 時  
ZH_T32_1646_015:0363a10_4	問曰：	問 曰  
ZH_T32_1646_015:0363a11_4	斷煩惱智名為得道，思惟五陰等不斷煩惱。	斷 煩 惱 智 名 為 得 道  思 惟 五 陰 等 不 斷 煩 惱  
ZH_T32_1646_015:0363a11_7	答曰：	答 曰  
ZH_T32_1646_015:0363a12_13	我先已說五陰等智亦斷煩惱，如說知見色等故得漏盡。	我 先 已 說 五 陰 等 智 亦 斷 煩 惱  如 說 知 見 色 等 故 得 漏 盡  
ZH_T32_1646_015:0363a13_16	又說，見世間集則滅無見、見世間滅則滅有見。	又 說  見 世 間 集 則 滅 無 見  見 世 間 滅 則 滅 有 見  
ZH_T32_1646_015:0363a14_7	又佛自觀因緣得道。	又 佛 自 觀 因 緣 得 道  
ZH_T32_1646_015:0363a16_10	又《甄叔伽經》中說種種得道因緣，有人觀五陰得道，或觀十二入十八界十二因緣等得道。	又  甄 叔 伽 經  中 說 種 種 得 道 因 緣  有 人 觀 五 陰 得 道  或 觀 十 二 入 十 八 界 十二因緣 等 得 道  
ZH_T32_1646_015:0363a17_3	故知非但以四諦得道。	故 知 非 但 以 四 諦 得 道  
ZH_T32_1646_015:0363a19_1	若汝意謂雖有是說，不以此觀能斷煩惱，亦可說言雖觀四諦不斷煩惱。	若 汝 意 謂 雖 有 是 說  不 以 此 觀 能 斷 煩 惱  亦 可 說 言 雖 觀 四 諦 不 斷 煩 惱  
ZH_T32_1646_015:0363a21_11	又要當以真諦得道，而解四諦中說生苦、老苦、病苦、死苦、怨憎會苦、愛別離苦、所求不得苦，取要言之五陰為苦。	又 要 當 以 真 諦 得 道  而 解 四 諦 中 說 生 苦  老 苦  病 苦  死 苦  怨憎會苦  愛別離苦  所 求不得苦  取要言之 五 陰 為 苦  
ZH_T32_1646_015:0363a21_14	又說：	又 說  
ZH_T32_1646_015:0363a22_13	苦因所謂貪愛，常隨喜樂處處受身。	苦 因 所 謂 貪 愛  常 隨 喜 樂 處 處 受 身  
ZH_T32_1646_015:0363a23_14	觀如是等不應盡漏，此皆世諦，非第一故。	觀 如 是 等 不 應 盡 漏  此 皆 世 諦  非 第 一 故  
ZH_T32_1646_015:0363a23_17	問曰：	問 曰  
ZH_T32_1646_015:0363a25_7	雖觀生死等不應盡漏，略說五陰皆苦，是中有智能破煩惱。	雖 觀 生 死 等 不 應 盡 漏  略 說 五 陰 皆 苦  是 中 有 智 能 破 煩 惱  
ZH_T32_1646_015:0363a25_10	答曰：	答 曰  
ZH_T32_1646_015:0363a25_16	餘三諦云何？	餘 三 諦 云 何  
ZH_T32_1646_015:0363a26_6	故知汝自憶想分別。	故 知 汝 自 憶想分別  
ZH_T32_1646_015:0363a27_3	又觀五陰皆苦，是散亂心，不應得道。	又 觀 五 陰 皆 苦  是 散 亂 心  不 應 得 道  
ZH_T32_1646_015:0363a27_6	問曰：	問 曰  
ZH_T32_1646_015:0363a28_3	若不以四諦得道，當以何法得道？	若 不 以 四 諦 得 道  當 以 何 法 得 道  
ZH_T32_1646_015:0363a28_6	答曰：	答 曰  
ZH_T32_1646_015:0363a28_17	以一諦得道，所謂為滅。	以 一 諦 得 道  所 謂 為 滅  
ZH_T32_1646_015:0363a29_3	如經中說：	如 經 中 說  
ZH_T32_1646_015:0363a29_14	妄名虛誑，實名不顛倒。	妄 名 虛 誑  實 名 不 顛 倒  
ZH_T32_1646_015:0363b02_4	一切有為法皆虛誑妄取，故知行者隨心在有為法中，皆非真實。	一 切 有 為 法 皆 虛 誑 妄 取  故 知 行 者 隨 心 在 有 為 法 中  皆 非 真 實  
ZH_T32_1646_015:0363b02_9	如經中說：	如 經 中 說  
ZH_T32_1646_015:0363b03_8	諸有為法虛誑，如幻如焰如夢如假借等。	諸 有 為 法 虛 誑  如 幻 如 焰 如 夢 如 假 借 等  
ZH_T32_1646_015:0363b03_17	如《法句經》中說：	如  法 句 經  中 說  
ZH_T32_1646_015:0363b05_2	虛妄繫世間，似如有堅實，實無見如有，正觀則皆無。	虛 妄 繫 世 間  似 如 有 堅 實  實 無 見 如 有  正 觀 則 皆 無  
ZH_T32_1646_015:0363b06_1	如實無男女法，但五陰和合強名男女。	如 實 無 男 女 法  但 五 陰 和 合 強 名 男 女  
ZH_T32_1646_015:0363b06_11	凡夫倒惑，謂之實有。	凡 夫 倒 惑  謂 之 實 有  
ZH_T32_1646_015:0363b07_8	行者觀此五陰空無我故，即不復見。	行 者 觀 此 五 陰 空 無 我 故  即 不 復 見  
ZH_T32_1646_015:0363b07_17	如《法印經》中說：	如  法 印 經  中 說  
ZH_T32_1646_015:0363b08_9	行者觀色無常、空虛、離相。	行 者 觀 色 無 常  空 虛  離 相  
ZH_T32_1646_015:0363b08_20	無常者，謂色體性無常。	無 常 者  謂 色 體 性 無 常  
ZH_T32_1646_015:0363b09_13	空虛者，如瓶中無水名曰空瓶。	空 虛 者  如 瓶 中 無 水 名 曰 空 瓶  
ZH_T32_1646_015:0363b10_9	如是五陰中無神我，故名為空。	如 是 五 陰 中 無 神 我  故 名 為 空  
ZH_T32_1646_015:0363b12_13	如是觀者者，亦名為空，亦名知見未淨，以未能見五陰滅，故後乃見滅，所謂行者作如是念：	如 是 觀 者 者  亦 名 為 空  亦 名 知 見 未 淨  以 未 能 見 五 陰 滅  故 後 乃 見 滅  所 謂 行 者 作如是念  
ZH_T32_1646_015:0363b13_10	我所見聞等，故知見滅諸煩惱盡。	我 所 見 聞 等  故 知 見 滅 諸 煩 惱 盡  
ZH_T32_1646_015:0363b13_13	問曰：	問 曰  
ZH_T32_1646_015:0363b14_8	何故見滅則煩惱盡，非餘諦耶？	何 故 見 滅 則 煩 惱 盡  非 餘 諦 耶  
ZH_T32_1646_015:0363b14_11	答曰：	答 曰  
ZH_T32_1646_015:0363b15_17	行者爾時苦想決定，若未證滅相，於有為法中苦心未定。	行 者 爾 時 苦 想 決 定  若 未 證 滅 相  於 有 為 法 中 苦 心 未 定  
ZH_T32_1646_015:0363b17_1	如人不得初禪喜樂，於五欲中不生厭想。	如 人 不 得 初 禪 喜 樂  於 五 欲 中 不 生 厭 想  
ZH_T32_1646_015:0363b18_2	又如未得無覺觀定，於覺觀定不以為患。	又 如 未 得 無 覺 觀 定  於 覺 觀 定 不 以 為 患  
ZH_T32_1646_015:0363b20_5	行者亦爾，未證泥洹寂滅相時不得行苦，當知見滅諦故苦想具足，苦想具足故愛等結斷。	行 者 亦 爾  未 證 泥 洹 寂 滅 相 時 不 得 行 苦  當 知 見 滅 諦 故 苦 想 具 足  苦 想 具 足 故 愛 等 結 斷  
ZH_T32_1646_015:0363b20_8	問曰：	問 曰  
ZH_T32_1646_015:0363b21_9	若見滅諦故苦想具足，應見滅諦後煩惱方斷。	若 見 滅 諦 故 苦 想 具 足  應 見 滅 諦 後 煩 惱 方 斷  
ZH_T32_1646_015:0363b21_14	所以者何？	所以者何  
ZH_T32_1646_015:0363b22_5	見滅諦已苦想具故。	見 滅 諦 已 苦 想 具 故  
ZH_T32_1646_015:0363b22_8	答曰：	答 曰  
ZH_T32_1646_015:0363b23_15	非後時斷，隨於滅中得寂滅相，即時苦想具足，後當現前。	非 後 時 斷  隨 於 滅 中 得 寂 滅 相  即 時 苦 想 具 足  後 當 現 前  
ZH_T32_1646_015:0363b24_1	如經中說：	如 經 中 說  
ZH_T32_1646_015:0363b25_4	行者於集生相法知盡滅相，即於法中得法眼淨。	行 者 於 集 生 相 法 知 盡 滅 相  即 於 法 中 得法眼淨  
ZH_T32_1646_015:0363b26_11	又人於諸陰中常有我心，雖觀諸陰無常苦等，未得永滅；	又 人 於 諸 陰 中 常 有 我 心  雖 觀 諸 陰 無 常 苦 等  未 得 永 滅  
ZH_T32_1646_015:0363b27_6	若見滅諦，以無相故我心永滅。	若 見 滅 諦  以 無 相 故 我 心 永 滅  
ZH_T32_1646_015:0363b27_9	問曰：	問 曰  
ZH_T32_1646_015:0363b29_2	若見滅諦則我心盡，何故佛觀前人柔軟心等為說四諦，不但說滅？	若 見 滅 諦 則 我 心 盡  何 故 佛 觀 前 人 柔 軟 心 等 為 說 四 諦  不 但 說 滅  
ZH_T32_1646_015:0363b29_5	答曰：	答 曰  
ZH_T32_1646_015:0363b29_12	此中有順道行。	此 中 有 順 道 行  
ZH_T32_1646_015:0363c02_3	何者以無常想無我想具足故，得此苦觀以其近道，是故合說。	何 者 以 無 常 想 無 我 想 具 足 故  得 此 苦 觀 以 其 近 道  是 故 合 說  
ZH_T32_1646_015:0363c02_6	問曰：	問 曰  
ZH_T32_1646_015:0363c03_5	若得道時斷身見者，何故復說戒取疑耶？	若 得 道 時 斷 身 見 者  何 故 復 說 戒 取 疑 耶  
ZH_T32_1646_015:0363c03_8	答曰：	答 曰  
ZH_T32_1646_015:0363c04_8	行者得道，現見諸法皆空無我，即不復疑。	行 者 得 道  現 見 諸法皆空 無 我  即 不 復 疑  
ZH_T32_1646_015:0363c06_2	不同凡夫聞思等觀，若見道諦則知唯此一實更無餘道，是故說三。	不 同 凡 夫 聞 思 等 觀  若 見 道 諦 則 知 唯 此 一 實 更 無 餘 道  是 故 說 三  
ZH_T32_1646_015:0363c06_5	問曰：	問 曰  
ZH_T32_1646_015:0363c07_8	若得道時見諦所斷諸煩惱盡，何故但說三結盡耶？	若 得 道 時 見 諦 所 斷 諸 煩 惱 盡  何 故 但 說 三 結 盡 耶  
ZH_T32_1646_015:0363c07_11	答曰：	答 曰  
ZH_T32_1646_015:0363c08_4	一切煩惱皆以身見為本。	一切煩惱 皆 以 身 見 為 本  
ZH_T32_1646_015:0363c08_10	如佛問比丘：	如 佛 問 比 丘  
ZH_T32_1646_015:0363c09_10	人以何事、因何事、見何事故生如是見：	人 以 何 事  因 何 事  見 何 事 故 生 如 是 見  
ZH_T32_1646_015:0363c10_1	唯有此身，死則斷滅。	唯 有 此 身  死 則 斷 滅  
ZH_T32_1646_015:0363c10_8	如是等一切見。	如 是 等 一 切 見  
ZH_T32_1646_015:0363c10_13	比丘白佛：	比 丘 白 佛  
ZH_T32_1646_015:0363c11_4	佛為法王，唯願解脫。	佛 為 法 王  唯 願 解 脫  
ZH_T32_1646_015:0363c11_7	佛言：	佛 言  
ZH_T32_1646_015:0363c12_10	人以色、因色、見色是我，故起此見，乃至識亦如是。	人 以 色  因 色  見 色 是 我  故 起 此 見  乃 至 識 亦 如 是  
ZH_T32_1646_015:0363c13_4	當知因見我故生諸煩惱。	當 知 因 見 我 故 生 諸 煩 惱  
ZH_T32_1646_015:0363c13_9	所以者何？	所以者何  
ZH_T32_1646_015:0363c15_4	若有身見則謂此我若常無常，若定見常則是常見，定見無常則是斷見。	若 有 身 見 則 謂 此 我 若 常 無 常  若 定 見 常 則 是 常 見  定 見 無 常 則 是 斷 見  
ZH_T32_1646_015:0363c16_1	若我是常，則無業無報無苦解脫；	若 我 是 常  則 無業無報 無 苦 解 脫  
ZH_T32_1646_015:0363c17_6	我若無常，亦無業無報及苦解脫，不以修道而得泥洹。	我 若 無 常  亦 無業無報 及 苦 解 脫  不 以 修 道 而 得 泥 洹  
ZH_T32_1646_015:0363c18_1	若以此見為勝，即是見取。	若 以 此 見 為 勝  即 是 見 取  
ZH_T32_1646_015:0363c18_11	謂能得度，即是戒取。	謂 能 得 度  即 是 戒 取  
ZH_T32_1646_015:0363c19_11	自見中愛、他見中恚，以此見自高即是憍慢。	自 見 中 愛  他 見 中 恚  以 此 見 自 高 即 是 憍 慢  
ZH_T32_1646_015:0363c20_9	皆以不如實知故起此結，即是無明。	皆 以 不 如 實 知 故 起 此 結  即 是 無 明  
ZH_T32_1646_015:0363c21_1	是故身見斷故見諦結斷。	是 故 身 見 斷 故 見 諦 結 斷  
ZH_T32_1646_015:0363c21_4	問曰：	問 曰  
ZH_T32_1646_015:0363c22_2	若身見斷餘亦斷者，何故別說戒取疑耶？	若 身 見 斷 餘 亦 斷 者  何 故 別 說 戒 取 疑 耶  
ZH_T32_1646_015:0363c22_5	答曰：	答 曰  
ZH_T32_1646_015:0363c22_10	以其勝故。	以 其 勝 故  
ZH_T32_1646_015:0363c23_2	行者現見法相則無有疑。	行 者 現 見 法 相 則 無 有 疑  
ZH_T32_1646_015:0363c24_3	此疑疑我為有為無，亦疑此道得清淨不？	此 疑 疑 我 為 有 為 無  亦 疑 此 道 得 清 淨 不  
