segmentnr	original	folio	stemmed
ZH_T27_1545_141:0725b25_15	亦如壁上所畫飛仙。	141	亦 如 壁 上 所 畫 飛 仙  
ZH_T27_1545_141:0725b26_3	勝解神用者。	141	勝 解 神 用 者  
ZH_T27_1545_141:0725b26_14	謂於遠作近解由此力故。	141	謂 於 遠 作 近 解 由 此 力 故  
ZH_T27_1545_141:0725b27_5	或住此洲手捫日月。	141	或 住 此 洲 手 捫 日 月  
ZH_T27_1545_141:0725b27_16	或屈伸臂頃至色究竟天。	141	或 屈 伸 臂 頃 至 色 究 竟 天  
ZH_T27_1545_141:0725b28_4	意勢神用者。	141	意 勢 神 用 者  
ZH_T27_1545_141:0725b28_11	謂眼識至色頂。	141	謂 眼 識 至 色 頂  
ZH_T27_1545_141:0725b28_19	或上至色究竟天。	141	或 上 至 色 究 竟 天  
ZH_T27_1545_141:0725b29_7	或傍越無邊世界。	141	或 傍 越 無邊世界  
ZH_T27_1545_141:0725b29_17	問此三神用誰成就幾。	141	問 此 三 神 用 誰 成 就 幾  
ZH_T27_1545_141:0725c01_1	有說。	141	有 說  
ZH_T27_1545_141:0725c01_6	聲聞成一。	141	聲 聞 成 一  
ZH_T27_1545_141:0725c01_10	謂運身。	141	謂 運 身  
ZH_T27_1545_141:0725c01_18	獨覺成二除意勢。	141	獨 覺 成 二 除 意 勢  
ZH_T27_1545_141:0725c02_7	唯佛世尊具成三種。	141	唯佛世尊 具 成 三 種  
ZH_T27_1545_141:0725c02_10	有說。	141	有 說  
ZH_T27_1545_141:0725c02_15	異生成一。	141	異 生 成 一  
ZH_T27_1545_141:0725c02_19	謂運身。	141	謂 運 身  
ZH_T27_1545_141:0725c03_7	二乘成二除意勢。	141	二 乘 成 二 除 意 勢  
ZH_T27_1545_141:0725c03_15	然聲聞運身所顯。	141	然 聲 聞 運 身 所 顯  
ZH_T27_1545_141:0725c04_3	獨覺意解所顯。	141	獨 覺 意 解 所 顯  
ZH_T27_1545_141:0725c04_12	佛具成三意勢所顯。	141	佛 具 成 三 意 勢 所 顯  
ZH_T27_1545_141:0725c04_19	或復五種神用。	141	或 復 五 種 神 用  
ZH_T27_1545_141:0725c05_2	一業。	141	一 業  
ZH_T27_1545_141:0725c05_6	二異熟。	141	二 異 熟  
ZH_T27_1545_141:0725c05_10	三變現。	141	三 變 現  
ZH_T27_1545_141:0725c05_14	四具德。	141	四 具 德  
ZH_T27_1545_141:0725c05_18	五發心。	141	五 發 心  
ZH_T27_1545_141:0725c06_2	業神用者。	141	業 神 用 者  
ZH_T27_1545_141:0725c06_7	謂中有等。	141	謂 中 有 等  
ZH_T27_1545_141:0725c06_13	異熟神用者。	141	異 熟 神 用 者  
ZH_T27_1545_141:0725c06_18	謂飛禽等。	141	謂 飛 禽 等  
ZH_T27_1545_141:0725c07_3	變現神用者。	141	變 現 神 用 者  
ZH_T27_1545_141:0725c07_8	謂依靜慮。	141	謂 依 靜 慮  
ZH_T27_1545_141:0725c07_13	分一為多。	141	分 一 為 多  
ZH_T27_1545_141:0725c07_19	合多為一等。	141	合 多 為 一 等  
ZH_T27_1545_141:0725c08_5	具德神用者。	141	具 德 神 用 者  
ZH_T27_1545_141:0725c08_10	謂四神足。	141	謂 四 神 足  
ZH_T27_1545_141:0725c08_16	發心神用者。	141	發 心 神 用 者  
ZH_T27_1545_141:0725c09_1	謂天龍等。	141	謂 天 龍 等  
ZH_T27_1545_141:0725c09_10	此中天者謂欲界天。	141	此 中 天 者 謂 欲 界 天  
ZH_T27_1545_141:0725c09_18	於所說五神用中。	141	於 所 說 五 神 用 中  
ZH_T27_1545_141:0725c10_6	此中說具德神用。	141	此 中 說 具 德 神 用  
ZH_T27_1545_141:0725c10_15	如契經說苾芻當知。	141	如 契 經 說 苾 芻 當 知  
ZH_T27_1545_141:0725c11_10	欲三摩地斷行成就修於神足。	141	欲 三 摩 地 斷 行 成 就 修 於 神 足  
ZH_T27_1545_141:0725c12_4	依止離依止無染依止滅。	141	依 止 離 依 止 無 染 依 止 滅  
ZH_T27_1545_141:0725c12_17	迴向於捨勤三摩地心三摩地。	141	迴 向 於 捨 勤 三 摩 地 心 三 摩 地  
ZH_T27_1545_141:0725c13_8	觀三摩地說亦如是。	141	觀 三 摩 地 說 亦 如 是  
ZH_T27_1545_141:0725c13_17	此中說何名為離等。	141	此 中 說 何 名 為 離 等  
ZH_T27_1545_141:0725c14_4	有作是說。	141	有 作 是 說  
ZH_T27_1545_141:0725c14_11	是三摩地彼說。	141	是 三 摩 地 彼 說  
ZH_T27_1545_141:0725c15_5	若緣三摩地為境修於神足。	141	若 緣 三 摩 地 為 境 修 於 神 足  
ZH_T27_1545_141:0725c15_14	由二緣故名依離等。	141	由 二 緣 故 名 依 離 等  
ZH_T27_1545_141:0725c16_5	謂意樂故及所緣故。	141	謂 意 樂 故 及 所 緣 故  
ZH_T27_1545_141:0725c16_16	若緣餘法為境修於神足。	141	若 緣 餘 法 為 境 修 於 神 足  
ZH_T27_1545_141:0725c17_7	但由一緣名依離等。	141	但 由 一 緣 名 依 離 等  
ZH_T27_1545_141:0725c17_16	謂意樂故非所緣故。	141	謂 意 樂 故 非 所 緣 故  
ZH_T27_1545_141:0725c18_3	有餘師說。	141	有餘師說  
ZH_T27_1545_141:0725c18_9	是寂滅涅槃。	141	是 寂 滅 涅 槃  
ZH_T27_1545_141:0725c19_6	彼說若緣寂滅涅槃為境修於神足。	141	彼 說 若 緣 寂 滅 涅 槃 為 境 修 於 神 足  
ZH_T27_1545_141:0725c19_15	由二緣故名為離等。	141	由 二 緣 故 名 為 離 等  
ZH_T27_1545_141:0725c20_6	謂意樂故及所緣故。	141	謂 意 樂 故 及 所 緣 故  
ZH_T27_1545_141:0725c20_17	若緣餘法為境修於神足。	141	若 緣 餘 法 為 境 修 於 神 足  
ZH_T27_1545_141:0725c21_8	但由一緣名依離等。	141	但 由 一 緣 名 依 離 等  
ZH_T27_1545_141:0725c21_17	謂意樂故非所緣故。	141	謂 意 樂 故 非 所 緣 故  
ZH_T27_1545_141:0725c22_4	復有說者。	141	復 有 說 者  
ZH_T27_1545_141:0725c22_14	是三摩地及寂滅涅槃。	141	是 三 摩 地 及 寂 滅 涅 槃  
ZH_T27_1545_141:0725c23_8	彼說若緣此二為境修於神足。	141	彼 說 若 緣 此 二 為 境 修 於 神 足  
ZH_T27_1545_141:0725c23_17	由二緣故名為離等。	141	由 二 緣 故 名 為 離 等  
ZH_T27_1545_141:0725c24_8	謂意樂故及所緣故。	141	謂 意 樂 故 及 所 緣 故  
ZH_T27_1545_141:0725c25_2	若緣餘法為境修於神足。	141	若 緣 餘 法 為 境 修 於 神 足  
ZH_T27_1545_141:0725c25_11	但由一緣名為離等。	141	但 由 一 緣 名 為 離 等  
ZH_T27_1545_141:0725c26_2	謂意樂故非所緣故。	141	謂 意 樂 故 非 所 緣 故  
ZH_T27_1545_141:0725c26_11	應知此中依止離者。	141	應 知 此 中 依 止 離 者  
ZH_T27_1545_141:0725c26_16	謂初靜慮。	141	謂 初 靜 慮  
ZH_T27_1545_141:0725c27_3	依止無染者。	141	依 止 無 染 者  
ZH_T27_1545_141:0725c27_9	謂第二靜慮。	141	謂 第二靜慮  
ZH_T27_1545_141:0725c27_14	依止滅者。	141	依 止 滅 者  
ZH_T27_1545_141:0725c28_1	謂第三靜慮。	141	謂 第三靜慮  
ZH_T27_1545_141:0725c28_7	迴向於捨者。	141	迴 向 於 捨 者  
ZH_T27_1545_141:0725c28_13	謂第四靜慮。	141	謂 第四靜慮  
ZH_T27_1545_141:0725c29_8	如契經說苾芻當知。	141	如 契 經 說 苾 芻 當 知  
ZH_T27_1545_141:0725c29_13	何等名壽。	141	何 等 名 壽  
ZH_T27_1545_141:0725c29_18	謂四神足。	141	謂 四 神 足  
ZH_T27_1545_141:0726a01_9	問何故神足說名為壽。	141	問 何 故 神 足 說 名 為 壽  
ZH_T27_1545_141:0726a02_2	答由此為依壽不斷故。	141	答 由 此 為 依 壽 不 斷 故  
ZH_T27_1545_141:0726a02_11	謂在定位壽必無斷。	141	謂 在 定 位 壽 必 無 斷  
ZH_T27_1545_141:0726a02_14	有說。	141	有 說  
ZH_T27_1545_141:0726a03_2	依此離壽災故。	141	依 此 離 壽 災 故  
ZH_T27_1545_141:0726a03_11	謂在定位遠離壽災。	141	謂 在 定 位 遠 離 壽 災  
ZH_T27_1545_141:0726a03_14	有說。	141	有 說  
ZH_T27_1545_141:0726a04_2	依此壽自在故。	141	依 此 壽 自 在 故  
ZH_T27_1545_141:0726a04_7	如契經說。	141	如 契 經 說  
ZH_T27_1545_141:0726a04_16	若有苾芻苾芻尼等。	141	若 有 苾 芻 苾 芻 尼 等  
ZH_T27_1545_141:0726a05_10	於四神足若習若修若多修習。	141	於 四 神 足 若 習 若 修 若 多 修 習  
ZH_T27_1545_141:0726a06_5	彼若希求住壽一劫或一劫餘。	141	彼 若 希 求 住 壽 一 劫 或 一 劫 餘  
ZH_T27_1545_141:0726a06_10	隨意自在。	141	隨意自在  
ZH_T27_1545_141:0726a07_1	由此故說神足為壽。	141	由 此 故 說 神 足 為 壽  
ZH_T27_1545_141:0726a08_4	如契經說。	141	如 契 經 說  
ZH_T27_1545_141:0726a08_9	有一梵志。	141	有 一 梵 志  
ZH_T27_1545_141:0726a08_18	來詣具壽阿難陀所。	141	來 詣 具 壽 阿 難 陀 所  
ZH_T27_1545_141:0726a09_8	種種愛語歡喜問訊。	141	種 種 愛 語 歡 喜 問 訊  
ZH_T27_1545_141:0726a09_14	已退坐一面。	141	已 退 坐 一 面  
ZH_T27_1545_141:0726a10_1	問阿難曰。	141	問 阿 難 曰  
ZH_T27_1545_141:0726a10_15	何故於沙門喬答摩所勤修梵行。	141	何 故 於 沙 門 喬 答 摩 所 勤 修 梵 行  
ZH_T27_1545_141:0726a11_7	問何故梵志作是問耶。	141	問 何 故 梵 志 作 是 問 耶  
ZH_T27_1545_141:0726a11_17	答彼是阿難昔時朋友。	141	答 彼 是 阿 難 昔 時 朋 友  
ZH_T27_1545_141:0726a12_7	委知尊者是愛行人。	141	委 知 尊 者 是 愛 行 人  
ZH_T27_1545_141:0726a12_17	於五欲中先恒耽著故。	141	於 五 欲 中 先 恒 耽 著 故  
ZH_T27_1545_141:0726a13_10	來試驗為求愛斷而修梵行。	141	來 試 驗 為 求 愛 斷 而 修 梵 行  
ZH_T27_1545_141:0726a14_7	為求勝欲修梵行耶故作斯問。	141	為 求 勝 欲 修 梵 行 耶 故 作 斯 問  
ZH_T27_1545_141:0726a14_12	阿難答言。	141	阿 難 答 言  
ZH_T27_1545_141:0726a15_7	我為愛斷故在佛所勤修梵行。	141	我 為 愛 斷 故 在 佛 所 勤 修 梵 行  
ZH_T27_1545_141:0726a15_13	問勤修梵行。	141	問 勤 修 梵 行  
ZH_T27_1545_141:0726a15_18	斷七隨眠。	141	斷 七 隨 眠  
ZH_T27_1545_141:0726a16_8	何故但言我為愛斷。	141	何 故 但 言 我 為 愛 斷  
ZH_T27_1545_141:0726a16_14	答尊者慶喜。	141	答 尊 者 慶 喜  
ZH_T27_1545_141:0726a17_8	亦知梵志是愛行人耽著諸欲。	141	亦 知 梵 志 是 愛 行 人 耽 著 諸 欲  
ZH_T27_1545_141:0726a17_13	為汲引故。	141	為 汲 引 故  
ZH_T27_1545_141:0726a18_8	意云若汝為愛所纏欲求離者。	141	意 云 若 汝 為 愛 所 纏 欲 求 離 者  
ZH_T27_1545_141:0726a19_1	宜捨家法來世尊所。	141	宜 捨 家 法 來 世 尊 所  
ZH_T27_1545_141:0726a19_10	隨我勤修清淨梵行。	141	隨 我 勤 修 清 淨 梵 行  
ZH_T27_1545_141:0726a20_1	故方便答我為愛斷。	141	故 方 便 答 我 為 愛 斷  
ZH_T27_1545_141:0726a20_6	婆羅門曰。	141	婆 羅 門 曰  
ZH_T27_1545_141:0726a21_2	沙門喬答摩實有道迹能斷愛不。	141	沙 門 喬 答 摩 實 有 道 迹 能 斷 愛 不  
ZH_T27_1545_141:0726a21_7	阿難陀曰。	141	阿 難 陀 曰  
ZH_T27_1545_141:0726a21_12	實有勿疑。	141	實 有 勿 疑  
ZH_T27_1545_141:0726a22_2	汝若來修定能斷愛。	141	汝 若 來 修 定 能 斷 愛  
ZH_T27_1545_141:0726a22_7	梵志請曰。	141	梵 志 請 曰  
ZH_T27_1545_141:0726a23_2	願為說之令我心開必當依命。	141	願 為 說 之 令 我 心 開 必 當 依 命  
ZH_T27_1545_141:0726a23_7	尊者告曰。	141	尊 者 告 曰  
ZH_T27_1545_141:0726a23_12	惟我世尊。	141	惟 我 世 尊  
ZH_T27_1545_141:0726a24_2	如實知見說四神足。	141	如實知見 說 四 神 足  
ZH_T27_1545_141:0726a24_11	依之修習速離愛纏。	141	依 之 修 習 速 離 愛 纏  
ZH_T27_1545_141:0726a25_3	問若有能於四念住等。	141	問 若 有 能 於 四 念 住 等  
ZH_T27_1545_141:0726a25_12	三十七種菩提分法。	141	三 十 七 種 菩提分法  
ZH_T27_1545_141:0726a26_2	隨一修習皆能斷愛。	141	隨 一 修 習 皆 能 斷 愛  
ZH_T27_1545_141:0726a26_11	何故但言修四神足。	141	何 故 但 言 修 四 神 足  
ZH_T27_1545_141:0726a27_2	答此是愛結近對治故。	141	答 此 是 愛 結 近 對 治 故  
ZH_T27_1545_141:0726a27_11	謂有愛者馳散諸緣。	141	謂 有 愛 者 馳 散 諸 緣  
ZH_T27_1545_141:0726a28_1	等持能為彼近對治。	141	等 持 能 為 彼 近 對 治  
ZH_T27_1545_141:0726a28_6	梵志復曰。	141	梵 志 復 曰  
ZH_T27_1545_141:0726a29_1	如仁所言神足無邊修何能盡。	141	如 仁 所 言 神 足 無 邊 修 何 能 盡  
ZH_T27_1545_141:0726a29_11	問梵志何故作是語耶。	141	問 梵 志 何 故 作 是 語 耶  
ZH_T27_1545_141:0726a29_17	答梵志意言。	141	答 梵 志 意 言  
ZH_T27_1545_141:0726b01_11	此四神足其體遍在學無學位。	141	此 四 神 足 其 體 遍 在 學 無 學 位  
ZH_T27_1545_141:0726b02_3	彼即無邊修何能盡修。	141	彼 即 無 邊 修 何 能 盡 修  
ZH_T27_1545_141:0726b02_11	若不盡何能斷愛。	141	若 不 盡 何 能 斷 愛  
ZH_T27_1545_141:0726b02_16	阿難告曰。	141	阿 難 告 曰  
ZH_T27_1545_141:0726b03_2	此非無邊。	141	此 非 無 邊  
ZH_T27_1545_141:0726b03_7	梵志復言。	141	梵 志 復 言  
ZH_T27_1545_141:0726b03_12	請為解說。	141	請 為 解 說  
ZH_T27_1545_141:0726b03_17	阿難告言。	141	阿 難 告 言  
ZH_T27_1545_141:0726b04_6	吾今問汝可隨意答。	141	吾 今 問 汝 可 隨 意 答  
ZH_T27_1545_141:0726b04_11	於意云何。	141	於意云何  
ZH_T27_1545_141:0726b05_2	汝曾生欲入園遊不。	141	汝 曾 生 欲 入 園 遊 不  
ZH_T27_1545_141:0726b05_7	梵志曰然。	141	梵 志 曰 然  
ZH_T27_1545_141:0726b06_1	復問入園既遊觀已生欲還不。	141	復 問 入 園 既 遊 觀 已 生 欲 還 不  
ZH_T27_1545_141:0726b06_6	梵志曰然。	141	梵 志 曰 然  
ZH_T27_1545_141:0726b06_19	復問二時所生樂欲豈不有異。	141	復 問 二 時 所 生 樂 欲 豈 不 有 異  
ZH_T27_1545_141:0726b07_4	梵志曰然。	141	梵 志 曰 然  
ZH_T27_1545_141:0726b07_9	尊者告言。	141	尊 者 告 言  
ZH_T27_1545_141:0726b07_18	如汝生欲二時有異。	141	如 汝 生 欲 二 時 有 異  
ZH_T27_1545_141:0726b08_4	一欲入園。	141	一 欲 入 園  
ZH_T27_1545_141:0726b08_9	二欲還出。	141	二 欲 還 出  
ZH_T27_1545_141:0726b09_4	如是神足學無學位亦各不同。	141	如 是 神 足 學 無 學 位 亦 各 不 同  
ZH_T27_1545_141:0726b09_13	學位所修為欲斷愛。	141	學 位 所 修 為 欲 斷 愛  
ZH_T27_1545_141:0726b10_4	無學所修為現法樂。	141	無 學 所 修 為 現 法 樂  
ZH_T27_1545_141:0726b10_13	隨所修異非謂無邊。	141	隨 所 修 異 非 謂 無 邊  
ZH_T27_1545_141:0726b11_4	梵志如何謂修不盡。	141	梵 志 如 何 謂 修 不 盡  
ZH_T27_1545_141:0726b11_13	彼聞歡喜發淳淨心。	141	彼 聞 歡 喜 發 淳 淨 心  
ZH_T27_1545_141:0726b12_4	歸佛出家修於梵行。	141	歸 佛 出 家 修 於 梵 行  
ZH_T27_1545_141:0726b13_3	五根者。	141	五 根 者  
ZH_T27_1545_141:0726b13_16	謂信根精進根念根定根慧根。	141	謂 信 根 精 進 根 念 根 定 根 慧 根  
ZH_T27_1545_141:0726b14_2	五力亦爾。	141	五 力 亦 爾  
ZH_T27_1545_141:0726b14_15	此五隨名即心所中各一為性。	141	此 五 隨 名 即 心 所 中 各 一 為 性  
ZH_T27_1545_141:0726b15_6	已說自性當說所以。	141	已 說 自 性 當 說 所 以  
ZH_T27_1545_141:0726b15_14	問何緣此五名根。	141	問 何 緣 此 五 名 根  
ZH_T27_1545_141:0726b15_17	名力。	141	名 力  
ZH_T27_1545_141:0726b16_7	答能生善法故名根。	141	答 能 生 善 法 故 名 根  
ZH_T27_1545_141:0726b16_15	能破惡法故名力。	141	能 破 惡 法 故 名 力  
ZH_T27_1545_141:0726b17_1	有說。	141	有 說  
ZH_T27_1545_141:0726b17_8	不可傾動名根。	141	不 可 傾 動 名 根  
ZH_T27_1545_141:0726b17_15	能摧伏他名力。	141	能 摧 伏 他 名 力  
ZH_T27_1545_141:0726b17_18	有說。	141	有 說  
ZH_T27_1545_141:0726b18_6	勢用增上義是根。	141	勢 用 增 上 義 是 根  
ZH_T27_1545_141:0726b18_14	不可屈伏義是力。	141	不 可 屈 伏 義 是 力  
ZH_T27_1545_141:0726b19_4	若以位別下位名根。	141	若 以 位 別 下 位 名 根  
ZH_T27_1545_141:0726b19_9	上位名力。	141	上 位 名 力  
ZH_T27_1545_141:0726b20_4	若以實義一一位中皆具二種。	141	若 以 實 義 一 一 位 中 皆 具 二 種  
ZH_T27_1545_141:0726b20_13	此二廣辯如餘處說。	141	此 二 廣 辯 如 餘 處 說  
ZH_T27_1545_141:0726b21_4	七覺支者。	141	七 覺 支 者  
ZH_T27_1545_141:0726b21_9	一念覺支。	141	一 念 覺 支  
ZH_T27_1545_141:0726b21_15	二擇法覺支。	141	二 擇法覺支  
ZH_T27_1545_141:0726b22_1	三精進覺支。	141	三 精進覺支  
ZH_T27_1545_141:0726b22_6	四喜覺支。	141	四 喜 覺 支  
ZH_T27_1545_141:0726b22_12	五輕安覺支。	141	五 輕安覺支  
ZH_T27_1545_141:0726b22_17	六定覺支。	141	六 定 覺 支  
ZH_T27_1545_141:0726b23_1	七捨覺支。	141	七 捨 覺 支  
ZH_T27_1545_141:0726b23_6	擇法即慧。	141	擇 法 即 慧  
ZH_T27_1545_141:0726b23_11	喜即喜根。	141	喜 即 喜 根  
ZH_T27_1545_141:0726b23_16	捨謂行捨。	141	捨 謂 行 捨  
ZH_T27_1545_141:0726b24_9	餘四如名即心所中各一為性。	141	餘 四 如 名 即 心 所 中 各 一 為 性  
ZH_T27_1545_141:0726b25_1	已說自性當說所以。	141	已 說 自 性 當 說 所 以  
ZH_T27_1545_141:0726b25_11	問何故此七名覺支耶。	141	問 何 故 此 七 名 覺 支 耶  
ZH_T27_1545_141:0726b25_18	答覺謂究竟覺。	141	答 覺 謂 究 竟 覺  
ZH_T27_1545_141:0726b26_5	即盡無生智。	141	即 盡 無 生 智  
ZH_T27_1545_141:0726b26_14	或如實覺即無漏慧。	141	或 如 實 覺 即 無 漏 慧  
ZH_T27_1545_141:0726b27_5	七為彼分故名為支。	141	七 為 彼 分 故 名 為 支  
ZH_T27_1545_141:0726b27_12	擇法亦覺亦支。	141	擇 法 亦 覺 亦 支  
ZH_T27_1545_141:0726b28_1	餘六是支非覺。	141	餘 六 是 支 非 覺  
ZH_T27_1545_141:0726b28_10	此七廣辯如餘處說。	141	此 七 廣 辯 如 餘 處 說  
ZH_T27_1545_141:0726b29_4	八道支者。	141	八 道 支 者  
ZH_T27_1545_141:0726b29_8	謂正見。	141	謂 正 見  
ZH_T27_1545_141:0726b29_12	正思惟。	141	正 思 惟  
ZH_T27_1545_141:0726b29_15	正語。	141	正 語  
ZH_T27_1545_141:0726b29_18	正業。	141	正 業  
ZH_T27_1545_141:0726b29_21	正命。	141	正 命  
ZH_T27_1545_141:0726c01_3	正精進。	141	正 精 進  
ZH_T27_1545_141:0726c01_6	正念。	141	正 念  
ZH_T27_1545_141:0726c01_9	正定。	141	正 定  
ZH_T27_1545_141:0726c01_14	正見即慧。	141	正 見 即 慧  
ZH_T27_1545_141:0726c01_20	正思惟即尋。	141	正 思 惟 即 尋  
ZH_T27_1545_141:0726c02_4	正語業命。	141	正語業命  
ZH_T27_1545_141:0726c02_17	即隨心轉三根所發身語無表。	141	即 隨 心 轉 三 根 所 發 身 語 無 表  
ZH_T27_1545_141:0726c03_7	餘三如名即心所性。	141	餘 三 如 名 即 心 所 性  
ZH_T27_1545_141:0726c03_16	已說自性當說所以。	141	已 說 自 性 當 說 所 以  
ZH_T27_1545_141:0726c04_8	問何故此八名為道支。	141	問 何 故 此 八 名 為 道 支  
ZH_T27_1545_141:0726c04_18	答所履通達故名為道。	141	答 所 履 通 達 故 名 為 道  
ZH_T27_1545_141:0726c05_8	八是彼分故說名支。	141	八 是 彼 分 故 說 名 支  
ZH_T27_1545_141:0726c05_15	正見亦道亦支。	141	正 見 亦 道 亦 支  
ZH_T27_1545_141:0726c06_3	餘七是支非道。	141	餘 七 是 支 非 道  
ZH_T27_1545_141:0726c06_11	此亦如餘處廣說。	141	此 亦 如 餘 處 廣 說  
ZH_T27_1545_141:0726c07_4	四靜慮者。	141	四 靜 慮 者  
ZH_T27_1545_141:0726c07_15	謂初靜慮乃至第四靜慮。	141	謂 初 靜 慮 乃 至 第四靜慮  
ZH_T27_1545_141:0726c07_18	有說。	141	有 說  
ZH_T27_1545_141:0726c08_11	尋喜樂捨相應靜慮如次為四。	141	尋 喜 樂 捨 相 應 靜 慮 如 次 為 四  
ZH_T27_1545_141:0726c08_16	此有二種。	141	此 有 二 種  
ZH_T27_1545_141:0726c09_2	一修得。	141	一 修 得  
ZH_T27_1545_141:0726c09_6	二生得。	141	二 生 得  
ZH_T27_1545_141:0726c09_10	修得者。	141	修 得 者  
ZH_T27_1545_141:0726c09_19	即彼地攝心一境性。	141	即 彼 地 攝 心一境性  
ZH_T27_1545_141:0726c10_7	若并助伴即五蘊性。	141	若 并 助 伴 即 五 蘊 性  
ZH_T27_1545_141:0726c10_11	生得者。	141	生 得 者  
ZH_T27_1545_141:0726c11_2	隨地所繫餘五蘊為性。	141	隨 地 所 繫 餘 五 蘊 為 性  
ZH_T27_1545_141:0726c11_11	已說自性當說所以。	141	已 說 自 性 當 說 所 以  
ZH_T27_1545_141:0726c12_3	問此四何緣說為靜慮。	141	問 此 四 何 緣 說 為 靜 慮  
ZH_T27_1545_141:0726c12_9	答靜謂寂靜。	141	答 靜 謂 寂 靜  
ZH_T27_1545_141:0726c12_14	慮謂籌慮。	141	慮 謂 籌 慮  
ZH_T27_1545_141:0726c13_7	此四地中定慧平等故稱靜慮。	141	此 四 地 中 定 慧 平 等 故 稱 靜 慮  
ZH_T27_1545_141:0726c13_16	餘隨有闕不得此名。	141	餘 隨 有 闕 不 得 此 名  
ZH_T27_1545_141:0726c14_7	此四廣如餘處分別。	141	此 四 廣 如 餘 處 分 別  
ZH_T27_1545_141:0726c15_4	四無量者。	141	四 無 量 者  
ZH_T27_1545_141:0726c15_10	謂慈悲喜捨。	141	謂 慈 悲 喜 捨  
ZH_T27_1545_141:0726c15_19	慈謂與樂作意相應。	141	慈 謂 與 樂 作 意 相 應  
ZH_T27_1545_141:0726c16_6	無瞋善根為性。	141	無瞋善根 為 性  
ZH_T27_1545_141:0726c16_15	悲謂除苦作意相應。	141	悲 謂 除 苦 作 意 相 應  
ZH_T27_1545_141:0726c17_3	無瞋善根為性。	141	無瞋善根 為 性  
ZH_T27_1545_141:0726c17_6	有說。	141	有 說  
ZH_T27_1545_141:0726c17_11	不害為性。	141	不 害 為 性  
ZH_T27_1545_141:0726c18_5	喜謂慶慰作意相應喜根為性。	141	喜 謂 慶 慰 作 意 相 應 喜 根 為 性  
ZH_T27_1545_141:0726c18_8	有說。	141	有 說  
ZH_T27_1545_141:0726c18_18	以善心所中欣為自性。	141	以 善 心 所 中 欣 為 自 性  
ZH_T27_1545_141:0726c19_8	捨謂平等作意相應。	141	捨 謂 平 等 作 意 相 應  
ZH_T27_1545_141:0726c19_15	無貪善根為性。	141	無貪善根 為 性  
ZH_T27_1545_141:0726c20_5	已說自性當說所以。	141	已 說 自 性 當 說 所 以  
ZH_T27_1545_141:0726c20_12	問何故名無量。	141	問 何 故 名 無 量  
ZH_T27_1545_141:0726c21_6	答由此四種緣無量有情故。	141	答 由 此 四 種 緣 無 量 有 情 故  
ZH_T27_1545_141:0726c21_13	生無量善法故。	141	生 無 量 善 法 故  
ZH_T27_1545_141:0726c22_2	招無量勝果故。	141	招 無 量 勝 果 故  
ZH_T27_1545_141:0726c22_11	廣說此四亦如餘處。	141	廣 說 此 四 亦 如 餘 處  
ZH_T27_1545_141:0726c22_16	四無色者。	141	四 無 色 者  
ZH_T27_1545_141:0726c23_3	謂空無邊處。	141	謂 空 無 邊 處  
ZH_T27_1545_141:0726c23_12	乃至非想非非想處。	141	乃 至 非想非非想處  
ZH_T27_1545_141:0726c23_17	此亦二種。	141	此 亦 二 種  
ZH_T27_1545_141:0726c24_1	一修得。	141	一 修 得  
ZH_T27_1545_141:0726c24_5	二生得。	141	二 生 得  
ZH_T27_1545_141:0726c24_9	修得者。	141	修 得 者  
ZH_T27_1545_141:0726c24_18	即彼地攝心一境性。	141	即 彼 地 攝 心一境性  
ZH_T27_1545_141:0726c25_6	若并助伴即四蘊性。	141	若 并 助 伴 即 四 蘊 性  
ZH_T27_1545_141:0726c25_10	生得者。	141	生 得 者  
ZH_T27_1545_141:0726c26_1	即彼地繫餘四蘊為性。	141	即 彼 地 繫 餘 四 蘊 為 性  
ZH_T27_1545_141:0726c26_10	已說自性當說所以。	141	已 說 自 性 當 說 所 以  
ZH_T27_1545_141:0726c27_2	問何故此四說名無色。	141	問 何 故 此 四 說 名 無 色  
ZH_T27_1545_141:0726c27_16	答此四地中超過一切有色法故。	141	答 此 四 地 中 超 過 一 切 有 色 法 故  
ZH_T27_1545_141:0726c28_7	違害一切有色法故。	141	違 害 一 切 有 色 法 故  
ZH_T27_1545_141:0726c29_3	色法於此無容生故說名無色。	141	色 法 於 此 無 容 生 故 說 名 無 色  
ZH_T27_1545_141:0726c29_12	此四亦如餘處廣說。	141	此 四 亦 如 餘 處 廣 說  
ZH_T27_1545_141:0727a01_4	八解脫者。	141	八 解 脫 者  
ZH_T27_1545_141:0727a01_14	一內有色觀諸色解脫。	141	一 內 有 色 觀 諸 色 解 脫  
ZH_T27_1545_141:0727a02_6	二內無色想觀外色解脫。	141	二 內無色想觀外色解脫  
ZH_T27_1545_141:0727a02_17	三淨解脫身作證具足住。	141	三 淨 解 脫 身 作 證 具 足 住  
ZH_T27_1545_141:0727a03_6	四空無邊處解脫。	141	四 空 無 邊 處 解 脫  
ZH_T27_1545_141:0727a03_18	乃至七非想非非想處解脫。	141	乃 至 七 非想非非想處 解 脫  
ZH_T27_1545_141:0727a04_12	八滅受想解脫身作證具足住。	141	八 滅 受 想 解 脫 身 作 證 具 足 住  
ZH_T27_1545_141:0727a05_5	此中前三無貪善根為性。	141	此 中 前 三 無貪善根 為 性  
