segmentnr	original	folio	analyzed
ZH_X48_0799_002:0252a20	者。疏云。或初集起下。是且第一正釋二義中。且解第	002	者  疏 云  或 初 集 起 下  是 且 第 一 正 釋 二 義 中  且 解 第 
ZH_X48_0799_002:0252a21	一義。中分三。初立義分。二屬當分。三解釋分。問曰。如	002	一 義  中 分 三  初 立 義 分  二 屬 當 分  三 解 釋 分  問 曰  如 
ZH_X48_0799_002:0252a22	何名為心。疏答曰。一集起名心。此是立義分也。二者	002	何 名 為 心  疏 答 曰  一 集 起 名 心  此 是 立 義 分 也  二 者 
ZH_X48_0799_002:0252a23	問曰。有八種識。何識名心。疏答曰。唯屬當分也。三者	002	問 曰  有 八 種 識  何 識 名 心  疏 答 曰  唯 屬 當 分 也  三 者 
ZH_X48_0799_002:0252a24	問曰。第八識名心。有何功能。獨名為心。疏答云。集諸	002	問 曰  第 八 識 名 心  有 何 功 能  獨 名 為 心  疏 答 云  集 諸 
ZH_X48_0799_002:0252b01	種子起現行故。此是解釋分。即下二句。解上集起二	002	種 子 起 現 行 故  此 是 解 釋 分  即 下 二 句  解 上 集 起 二 
ZH_X48_0799_002:0252b02	字也。	002	字 也  
ZH_X48_0799_002:0252b03	言集諸種子者。解上集字也。言起現行故。解上起字	002	言 集 諸 種 子 者  解 上 集 字 也  言 起 現 行 故  解 上 起 字 
ZH_X48_0799_002:0252b04	也。故名集起名心也。言唯屬第八集諸種子起現行	002	也  故 名 集 起 名 心 也  言 唯 屬 第 八 集 諸 種 子 起 現 行 
ZH_X48_0799_002:0252b05	者。此破經部師義也。即經部師云。我無第八識。但有	002	者  此 破 經 部 師 義 也  即 經 部 師 云  我 無 第 八 識  但 有 
ZH_X48_0799_002:0252b06	前六識中。互相持種。以六識不俱起。如眼識起時。即	002	前 六 識 中  互 相 持 種  以 六 識 不 俱 起  如 眼 識 起 時  即 
ZH_X48_0799_002:0252b07	眼識中。持餘五識種子。及諸色種子。若耳識起時。即	002	眼 識 中  持 餘 五 識 種 子  及 諸 色 種 子  若 耳 識 起 時  即 
ZH_X48_0799_002:0252b08	眼識滅已。餘五識種子也種子等。即在耳識中持也。	002	眼 識 滅 已  餘 五 識 種 子 也 種 子 等  即 在 耳 識 中 持 也  
ZH_X48_0799_002:0252b09	乃至第六意識起時。餘五識種子在意識中持。以六	002	乃 至 第六意識 起 時  餘 五 識 種 子 在 意 識 中 持  以 六 
ZH_X48_0799_002:0252b10	个識定不俱起故。六識中隨一識起。能持種子。	002	个 識 定 不 俱 起 故  六 識 中 隨 一 識 起  能 持 種 子  
ZH_X48_0799_002:0252b11	從次護法破前師者。分二。先破前師。二申自義。且破	002	從 次 護 法 破 前 師 者  分 二  先 破 前 師  二 申 自 義  且 破 
ZH_X48_0799_002:0252b12	經部師者。汝經部師。將前六識。互持種子者。不應正	002	經 部 師 者  汝 經 部 師  將 前 六 識  互 持 種 子 者  不 應 正 
ZH_X48_0799_002:0252b13	理。以闕四義故。前六不能持種也。一者前六闕常義。	002	理  以 闕 四 義 故  前 六 不 能 持 種 也  一 者 前 六 闕 常 義  
ZH_X48_0799_002:0252b14	二者闕遍義。三者闕一類無記義。四者闕堅住義。即	002	二 者 闕 遍 義  三 者 闕 一 類 無 記 義  四 者 闕 堅 住 義  即 
ZH_X48_0799_002:0252b15	此四義一一各作比量。破前六不能持種也。但將一	002	此 四 義 一 一 各 作 比 量  破 前 六 不 能 持 種 也  但 將 一 
ZH_X48_0799_002:0252b16	个喻四个因。第一量云。汝前六識。是有法。應不能持	002	个 喻 四 个 因  第 一 量 云  汝 前 六 識  是 有 法  應 不 能 持 
ZH_X48_0799_002:0252b17	種故。宗中法。因云。非常相續故。同喻如電光。電光非	002	種 故  宗 中 法  因 云  非 常 相 續 故  同 喻 如 電 光  電 光 非 
ZH_X48_0799_002:0252b18	常相續。電光即不能持種。汝前六識無常相續義。亦	002	常 相 續  電 光 即 不 能 持 種  汝 前 六 識 無 常 相 續 義  亦 
ZH_X48_0799_002:0252b19	不能持種也。第二量者。量云。汝前六識。是有法。應不	002	不 能 持 種 也  第 二 量 者  量 云  汝 前 六 識  是 有 法  應 不 
ZH_X48_0799_002:0252b20	能持種故。宗中法。因。六个識不遍三界故。同喻如電	002	能 持 種 故  宗 中 法  因  六 个 識 不 遍 三 界 故  同 喻 如 電 
ZH_X48_0799_002:0252b21	光。反覆可知。經部師云。此有過也。以因有不定過。論	002	光  反 覆 可 知  經 部 師 云  此 有 過 也  以 因 有 不 定 過  論 
ZH_X48_0799_002:0252b22	主言。不遍三界者。為如將第六識遍三界。證六識持	002	主 言  不 遍 三 界 者  為 如 將 第 六 識 遍 三 界  證 六 識 持 
ZH_X48_0799_002:0252b23	種。為如復將前五識不遍三界。證六識不能持種耶。	002	種  為 如 復 將 前 五 識 不 遍 三 界  證 六 識 不 能 持 種 耶  
ZH_X48_0799_002:0252b24	即論主將非一類無記為因。即此量無過也。量云。汝	002	即 論 主 將 非 一 類 無 記 為 因  即 此 量 無 過 也  量 云  汝 
ZH_X48_0799_002:0252c01	前六識是有法。應不能持種。宗中法。因。非一類無記	002	前 六 識 是 有 法  應 不 能 持 種  宗 中 法  因  非 一 類 無 記 
ZH_X48_0799_002:0252c02	故。同喻如汝宗過行等。反覆可知。若不言汝宗簡者。	002	故  同 喻 如 汝 宗 過 行 等  反 覆 可 知  若 不 言 汝 宗 簡 者  
ZH_X48_0799_002:0252c03	即大乘宗第八識相應遍行為不定過也。將他經部	002	即 大 乘 宗 第 八 識 相 應 遍 行 為 不 定 過 也  將 他 經 部 
ZH_X48_0799_002:0252c04	宗遍行。遍行是六識相應者。皆通三性也。以非一類	002	宗 遍 行  遍 行 是 六 識 相 應 者  皆 通 三 性 也  以 非 一 類 
ZH_X48_0799_002:0252c05	故。第四量云。汝前六識。是有法。不能持種。宗中法。因	002	故  第 四 量 云  汝 前 六 識  是 有 法  不 能 持 種  宗 中 法  因 
ZH_X48_0799_002:0252c06	云。不堅住故。同喻如電光。反覆可知。經部師被破已。	002	云  不 堅 住 故  同 喻 如 電 光  反 覆 可 知  經 部 師 被 破 已  
ZH_X48_0799_002:0252c07	便轉救云。將識類亦能持種。論主云。識類者。亦非成	002	便 轉 救 云  將 識 類 亦 能 持 種  論 主 云  識 類 者  亦 非 成 
ZH_X48_0799_002:0252c08	正類。以聖人識是凡夫識之流類。凡夫識是聖人識	002	正 類  以 聖 人 識 是 凡 夫 識 之 流 類  凡 夫 識 是 聖 人 識 
ZH_X48_0799_002:0252c09	之流類。不聖人識變凡夫識熏者。即應聖人識便通	002	之 流 類  不 聖 人 識 變 凡 夫 識 熏 者  即 應 聖 人 識 便 通 
ZH_X48_0799_002:0252c10	有漏不善性。應聖人却成凡夫耶。又凡夫識變他聖	002	有 漏 不 善 性  應 聖 人 却 成 凡 夫 耶  又 凡 夫 識 變 他 聖 
ZH_X48_0799_002:0252c11	人識熏者。即應凡夫識便成無漏。應凡夫便是聖人	002	人 識 熏 者  即 應 凡 夫 識 便 成 無 漏  應 凡 夫 便 是 聖 人 
ZH_X48_0799_002:0252c12	耶。以是識類互相持種故。若不爾者。如何將識類持	002	耶  以 是 識 類 互 相 持 種 故  若 不 爾 者  如 何 將 識 類 持 
ZH_X48_0799_002:0252c13	種耶。故知須有第八識持種子。以具四義故。申正義	002	種 耶  故 知 須 有 第 八 識 持 種 子  以 具 四 義 故  申 正 義 
ZH_X48_0799_002:0252c14	者。即唯取第八識持種子也。所以疏云。唯屬第八集	002	者  即 唯 取 第 八 識 持 種 子 也  所 以 疏 云  唯 屬 第 八 集 
ZH_X48_0799_002:0252c15	諸種子。起現行故。此識能聚集諸法種子。復能起諸	002	諸 種 子  起 現 行 故  此 識 能 聚 集 諸 法 種 子  復 能 起 諸 
ZH_X48_0799_002:0252c16	法現行故。唯取第八識名心也。如倉庫等能集一切	002	法 現 行 故  唯 取 第 八 識 名 心 也  如 倉 庫 等 能 集 一 切 
ZH_X48_0799_002:0252c17	財物故。此第八識亦爾。即梵云質多。此名為心也。	002	財 物 故  此 第 八 識 亦 爾  即 梵 云 質 多  此 名 為 心 也  
ZH_X48_0799_002:0252c18	言集諸種子者。即第八識中有色心種子。人天五趣	002	言 集 諸 種 子 者  即 第 八 識 中 有 色 心 種 子  人 天 五 趣 
ZH_X48_0799_002:0252c19	種子。三界種子。無漏種子。三乘種子等。有無量無邊	002	種 子  三 界 種 子  無 漏 種 子  三 乘 種 子 等  有 無量無邊 
ZH_X48_0799_002:0252c20	種子。故名集諸種子也。言起現行者。即三界五趣有	002	種 子  故 名 集 諸 種 子 也  言 起 現 行 者  即 三 界 五 趣 有 
ZH_X48_0799_002:0252c21	漏無漏一切色心等現行。皆從第八識生起。故名起	002	漏 無 漏 一 切 色 心 等 現 行  皆 從 第 八 識 生 起  故 名 起 
ZH_X48_0799_002:0252c22	現行也。即第八識是能集起。前七種子是所集起。現	002	現 行 也  即 第 八 識 是 能 集 起  前 七 種 子 是 所 集 起  現 
ZH_X48_0799_002:0252c23	行所起也。即取能集起名心也。	002	行 所 起 也  即 取 能 集 起 名 心 也  
ZH_X48_0799_002:0252c24	問曰。第八識具四分。取何分名心也。答曰。四分中唯	002	問 曰  第 八 識 具 四 分  取 何 分 名 心 也  答 曰  四 分 中 唯 
ZH_X48_0799_002:0253a01	取自證分名心也。問曰。夫言一切唯識者。即四分皆	002	取 自 證 分 名 心 也  問 曰  夫 言 一 切 唯 識 者  即 四 分 皆 
ZH_X48_0799_002:0253a02	成唯識。如何四分中除三分不名。答曰。相分是色。見	002	成 唯 識  如 何 四 分 中 除 三 分 不 名  答 曰  相 分 是 色  見 
ZH_X48_0799_002:0253a03	分是用。證自證是後邊。故知唯取自證分名也。能含	002	分 是 用  證 自 證 是 後 邊  故 知 唯 取 自 證 分 名 也  能 含 
ZH_X48_0799_002:0253a04	藏一切種子。故名心也。即自證分能集諸種子。復能	002	藏 一切種子  故 名 心 也  即 自 證 分 能 集 諸 種 子  復 能 
ZH_X48_0799_002:0253a05	起諸法現行。即令種子不散。是自證分功能也。從無	002	起 諸 法 現 行  即 令 種 子 不 散  是 自 證 分 功 能 也  從 無 
ZH_X48_0799_002:0253a06	始至今。更無間斷。持諸種子。即第八識有集起義名	002	始 至 今  更 無 間 斷  持 諸 種 子  即 第 八 識 有 集 起 義 名 
ZH_X48_0799_002:0253a07	心。以與種子力。令生現行。復是依持生起二因。故名	002	心  以 與 種 子 力  令 生 現 行  復 是 依 持 生 起 二 因  故 名 
ZH_X48_0799_002:0253a08	心也。即第八識是集起名心可知。	002	心 也  即 第 八 識 是 集 起 名 心 可 知  
ZH_X48_0799_002:0253a09	從此第二義解者。疏文亦有三段。即第一立義分者。	002	從 此 第 二 義 解 者  疏 文 亦 有 三 段  即 第 一 立 義 分 者  
ZH_X48_0799_002:0253a10	問曰。何名為心。疏答云。積集名心。二屬當分者。問曰。	002	問 曰  何 名 為 心  疏 答 云  積 集 名 心  二 屬 當 分 者  問 曰  
ZH_X48_0799_002:0253a11	八識中何者心識。疏答云。屬前七轉。三解釋分者。問。	002	八 識 中 何 者 心 識  疏 答 云  屬 前 七 轉  三 解 釋 分 者  問  
ZH_X48_0799_002:0253a12	前七有何功能積集名心。答曰。疏云能熏積集諸法	002	前 七 有 何 功 能 積 集 名 心  答 曰  疏 云 能 熏 積 集 諸 法 
ZH_X48_0799_002:0253a13	種故。即前七識現行。能熏得一切種子。即前七現行	002	種 故  即 前 七 識 現 行  能 熏 得 一切種子  即 前 七 現 行 
ZH_X48_0799_002:0253a14	多法共集。故名積集。即前七識能積集。種子在第八	002	多 法 共 集  故 名 積 集  即 前 七 識 能 積 集  種 子 在 第 八 
ZH_X48_0799_002:0253a15	識積多無量故。是前七功能。能積集故可知。如眼緣	002	識 積 多 無 量 故  是 前 七 功 能  能 積 集 故 可 知  如 眼 緣 
ZH_X48_0799_002:0253a16	色時。意識同緣。即是二識共積集。得色種子。即是二	002	色 時  意 識 同 緣  即 是 二 識 共 積 集  得 色 種 子  即 是 二 
ZH_X48_0799_002:0253a17	識共熏種子。此共熏時。種子名所積集。也識現行。名	002	識 共 熏 種 子  此 共 熏 時  種 子 名 所 積 集  也 識 現 行  名 
ZH_X48_0799_002:0253a18	為能積集也。餘耳識等亦爾。即取前七現行名心。以	002	為 能 積 集 也  餘 耳 識 等 亦 爾  即 取 前 七 現 行 名 心  以 
ZH_X48_0799_002:0253a19	能積集得諸法種子。即現行頭上持種子。故得名心。	002	能 積 集 得 諸 法 種 子  即 現 行 頭 上 持 種 子  故 得 名 心  
ZH_X48_0799_002:0253a20	問曰。前解集起者。即種子能起現。今解如何種子不	002	問 曰  前 解 集 起 者  即 種 子 能 起 現  今 解 如 何 種 子 不 
ZH_X48_0799_002:0253a21	能起現行。答曰。前據第八識中舊種子生故名起現	002	能 起 現 行  答 曰  前 據 第 八 識 中 舊 種 子 生 故 名 起 現 
ZH_X48_0799_002:0253a22	行。今說七識現行頭上新熏種子。未能生現行故。問	002	行  今 說 七 識 現 行 頭 上 新 熏 種 子  未 能 生 現 行 故  問 
ZH_X48_0799_002:0253a23	曰。七識現行如何名心。答曰。七識現行如禾莖也。頭	002	曰  七 識 現 行 如 何 名 心  答 曰  七 識 現 行 如 禾 莖 也  頭 
ZH_X48_0799_002:0253a24	上新種子如禾邃。邃從莖而生。即禾莖名為心。即前	002	上 新 種 子 如 禾 邃  邃 從 莖 而 生  即 禾 莖 名 為 心  即 前 
ZH_X48_0799_002:0253b01	七識能熏得種子。在第八識中。即是七現行功能也。	002	七 識 能 熏 得 種 子  在 第 八 識 中  即 是 七 現 行 功 能 也  
ZH_X48_0799_002:0253b02	問曰。第八識種子因何而有。答曰。因他前七現行能	002	問 曰  第 八 識 種 子 因 何 而 有  答 曰  因 他 前 七 現 行 能 
ZH_X48_0799_002:0253b03	積集得也。即前七現行名心也。問曰。約何教據說前	002	積 集 得 也  即 前 七 現 行 名 心 也  問 曰  約 何 教 據 說 前 
ZH_X48_0799_002:0253b04	七識名心。答曰。亦無教據。但是疏主約道理解之。此	002	七 識 名 心  答 曰  亦 無 教 據  但 是 疏 主 約 道 理 解 之  此 
ZH_X48_0799_002:0253b05	非正理也。此或是治法師義。即前七識上但有能重	002	非 正 理 也  此 或 是 治 法 師 義  即 前 七 識 上 但 有 能 重 
ZH_X48_0799_002:0253b06	義。無積集義。七識現行頭上。但有剎那持種子功能。	002	義  無 積 集 義  七 識 現 行 頭 上  但 有 剎 那 持 種 子 功 能  
ZH_X48_0799_002:0253b07	後念即落在第八識自證分中持。即是第八功能。如	002	後 念 即 落 在 第 八 識 自 證 分 中 持  即 是 第 八 功 能  如 
ZH_X48_0799_002:0253b08	何言前七識功能。熏便是積集義。	002	何 言 前 七 識 功 能  熏 便 是 積 集 義  
ZH_X48_0799_002:0253b09	第二翻釋前文中。又分為二。初正釋前義。二重段兩	002	第 二 翻 釋 前 文 中  又 分 為 二  初 正 釋 前 義  二 重 段 兩 
ZH_X48_0799_002:0253b10	文者。疏云此上二解下。是也。且第一正釋前義二。前	002	文 者  疏 云 此 上 二 解 下  是 也  且 第 一 正 釋 前 義 二  前 
ZH_X48_0799_002:0253b11	義中先第一義者。分二。初屬當。二解釋。且初屬當。疏	002	義 中 先 第 一 義 者  分 二  初 屬 當  二 解 釋  且 初 屬 當  疏 
ZH_X48_0799_002:0253b12	云。或初集起義屬前七轉是。二解釋。現行共集下是。	002	云  或 初 集 起 義 屬 前 七 轉 是  二 解 釋  現 行 共 集 下 是  
ZH_X48_0799_002:0253b13	釋云。言集者。即前七識多親行各熏得種子名集。問	002	釋 云  言 集 者  即 前 七 識 多 親 行 各 熏 得 種 子 名 集  問 
ZH_X48_0799_002:0253b14	曰。如何名共集。答曰。如眼識緣色時。即意識為共集	002	曰  如 何 名 共 集  答 曰  如 眼 識 緣 色 時  即 意 識 為 共 集 
ZH_X48_0799_002:0253b15	也。共集種子也。問曰。第六與五識共造一事業者名	002	也  共 集 種 子 也  問 曰  第 六 與 五 識 共 造 一 事 業 者 名 
ZH_X48_0799_002:0253b16	共集。此是明了意識也。與五同緣。若是第七緣第八	002	共 集  此 是 明 了 意 識 也  與 五 同 緣  若 是 第 七 緣 第 八 
ZH_X48_0799_002:0253b17	見分。既七不與六因緣。如何名共集。答曰。申七為依。	002	見 分  既 七 不 與 六 因 緣  如 何 名 共 集  答 曰  申 七 為 依  
ZH_X48_0799_002:0253b18	六方得轉。即第六與第七。亦名共集者。此亦不然。如	002	六 方 得 轉  即 第 六 與 第 七  亦 名 共 集 者  此 亦 不 然  如 
ZH_X48_0799_002:0253b19	入二無心定。前六俱滅。唯第七淨分能熏種。即何成	002	入 二無心定  前 六 俱 滅  唯 第 七 淨 分 能 熏 種  即 何 成 
ZH_X48_0799_002:0253b20	共集。此同明了意識與五同緣。共熏集種也。或與心所	002	共 集  此 同 明 了 意 識 與 五 同 緣  共 熏 集 種 也  或 與 心 所 
ZH_X48_0799_002:0253b21	同緣共集者。亦得名共集。無失也。即七識現皆名共	002	同 緣 共 集 者  亦 得 名 共 集  無 失 也  即 七 識 現 皆 名 共 
ZH_X48_0799_002:0253b22	集也。以熏種子。取中間現行名心也。又解云。前七現	002	集 也  以 熏 種 子  取 中 間 現 行 名 心 也  又 解 云  前 七 現 
ZH_X48_0799_002:0253b23	行但說集起。即前七識各熏得種子。故名集起。即剎	002	行 但 說 集 起  即 前 七 識 各 熏 得 種 子  故 名 集 起  即 剎 
ZH_X48_0799_002:0253b24	那後落在第八識中。即前七識無積集義。積集義是	002	那 後 落 在 第 八 識 中  即 前 七 識 無 積 集 義  積 集 義 是 
ZH_X48_0799_002:0253c01	第八識自證分故。但說集義。屬前七轉也。問曰。何名	002	第 八 識 自 證 分 故  但 說 集 義  屬 前 七 轉 也  問 曰  何 名 
ZH_X48_0799_002:0253c02	轉識。答。改轉不定。三性易脫。故名轉也。問曰。前六通	002	轉 識  答  改 轉 不 定  三 性 易 脫  故 名 轉 也  問 曰  前 六 通 
ZH_X48_0799_002:0253c03	三性。即三性不定名轉易。如似第七識不通二性。唯	002	三 性  即 三 性 不 定 名 轉 易  如 似 第 七 識 不 通 二 性  唯 
ZH_X48_0799_002:0253c04	是有覆性。不同前六三性易脫。應非轉攝。答曰。雖有	002	是 有 覆 性  不 同 前 六 三 性 易 脫  應 非 轉 攝  答 曰  雖 有 
ZH_X48_0799_002:0253c05	覆性。以因中易脫者。即名轉識。即十地位中。第七識	002	覆 性  以 因 中 易 脫 者  即 名 轉 識  即 十 地 位 中  第 七 識 
ZH_X48_0799_002:0253c06	漏無漏易脫不定。亦名轉識也。難曰。若爾者。即無種	002	漏 無 漏 易 脫 不 定  亦 名 轉 識 也  難 曰  若 爾 者  即 無 種 
ZH_X48_0799_002:0253c07	性人第七。定不通無漏。何名轉識耶。答曰。此有二解。	002	性 人 第 七  定 不 通 無 漏  何 名 轉 識 耶  答 曰  此 有 二 解  
ZH_X48_0799_002:0253c08	一云無始有不共無明輕。若至今即無明二障漸重。	002	一 云 無 始 有 不共無明 輕  若 至 今 即 無 明 二 障 漸 重  
ZH_X48_0799_002:0253c09	即輕重有異。亦名轉易也。二者生欲界。二執無明即	002	即 輕 重 有 異  亦 名 轉 易 也  二 者 生 欲 界  二 執 無 明 即 
ZH_X48_0799_002:0253c10	麤重。生上二界。即二執漸細輕重。亦名轉易也。於中	002	麤 重  生 上 二 界  即 二 執 漸 細 輕 重  亦 名 轉 易 也  於 中 
ZH_X48_0799_002:0253c11	有九品。九品麤細有異故。亦名轉易也。從方所解者。	002	有 九 品  九 品 麤 細 有 異 故  亦 名 轉 易 也  從 方 所 解 者  
ZH_X48_0799_002:0253c12	將王就所解。以有掉散二。易解易緣。名轉易也。問。第	002	將 王 就 所 解  以 有 掉 散 二  易 解 易 緣  名 轉 易 也  問  第 
ZH_X48_0799_002:0253c13	七初地成無漏。即名轉識。第八果位成無漏。應名轉	002	七 初 地 成 無 漏  即 名 轉 識  第 八 果 位 成 無 漏  應 名 轉 
ZH_X48_0799_002:0253c14	識。答曰。果中第八一向無漏。不名轉易。因中第七漏	002	識  答 曰  果 中 第 八 一 向 無 漏  不 名 轉 易  因 中 第 七 漏 
ZH_X48_0799_002:0253c15	無漏間雜。故名轉識。難曰。前五識果中一向無漏。應	002	無 漏 間 雜  故 名 轉 識  難 曰  前 五 識 果 中 一 向 無 漏  應 
ZH_X48_0799_002:0253c16	不名轉識。答。今但取因中易脫者。方名轉易。前六三	002	不 名 轉 識  答  今 但 取 因 中 易 脫 者  方 名 轉 易  前 六 三 
ZH_X48_0799_002:0253c17	性易脫。第七漏無漏易脫。五變易脫。三境易脫。三量	002	性 易 脫  第 七 漏 無 漏 易 脫  五 變 易 脫  三 境 易 脫  三 量 
ZH_X48_0799_002:0253c18	易脫。有多易脫故。即前七皆名轉識也。即前七轉識	002	易 脫  有 多 易 脫 故  即 前 七 皆 名 轉 識 也  即 前 七 轉 識 
ZH_X48_0799_002:0253c19	共集。并自同時心所共集義。得成共集熏種子也。但	002	共 集  并 自 同 時 心 所 共 集 義  得 成 共 集 熏 種 子 也  但 
ZH_X48_0799_002:0253c20	名集起。不名積集也。	002	名 集 起  不 名 積 集 也  
ZH_X48_0799_002:0253c21	從此第二翻釋第二義者。疏云。後積集名心。唯屬第	002	從 此 第 二 翻 釋 第 二 義 者  疏 云  後 積 集 名 心  唯 屬 第 
ZH_X48_0799_002:0253c22	八含藏。積集諸法種故。即第八自證分中有無量舊	002	八 含 藏  積 集 諸 法 種 故  即 第 八 自 證 分 中 有 無 量 舊 
ZH_X48_0799_002:0253c23	種子。皆在第八中持。故名為積也。更能集得無量新	002	種 子  皆 在 第 八 中 持  故 名 為 積 也  更 能 集 得 無 量 新 
ZH_X48_0799_002:0253c24	種子。故名集也。更有集起之義。能起得一切色心現	002	種 子  故 名 集 也  更 有 集 起 之 義  能 起 得 一 切 色 心 現 
ZH_X48_0799_002:0254a01	行。色心現行。從第八識自證分中生起故。名為起也。	002	行  色 心 現 行  從 第 八 識 自 證 分 中 生 起 故  名 為 起 也  
ZH_X48_0799_002:0254a02	故積集之義。唯屬第八識。問曰。有何行相。即第八獨	002	故 積 集 之 義  唯 屬 第 八 識  問 曰  有 何 行 相  即 第 八 獨 
ZH_X48_0799_002:0254a03	名積集。獨名為心。答曰。疏云。含藏積集諸法種故。自	002	名 積 集  獨 名 為 心  答 曰  疏 云  含 藏 積 集 諸 法 種 故  自 
ZH_X48_0799_002:0254a04	證分能含藏得一切種子故。從無始至今。持種受熏。	002	證 分 能 含 藏 得 一切種子 故  從 無 始 至 今  持 種 受 熏  
ZH_X48_0799_002:0254a05	故名積集。諸法種者。即是三界種子。五趣種子。有漏	002	故 名 積 集  諸 法 種 者  即 是 三 界 種 子  五 趣 種 子  有 漏 
ZH_X48_0799_002:0254a06	無漏種子。三界五趣種子。三乘五性種子。色心等種	002	無 漏 種 子  三 界 五 趣 種 子  三 乘 五 性 種 子  色 心 等 種 
ZH_X48_0799_002:0254a07	子。名諸法種。皆在第八識中持故。含藏積集諸法種。	002	子  名 諸 法 種  皆 在 第 八 識 中 持 故  含 藏 積 集 諸 法 種  
ZH_X48_0799_002:0254a08	故。積集之義局狹。以屬第八識故。若集起義寬通。通	002	故  積 集 之 義 局 狹  以 屬 第 八 識 故  若 集 起 義 寬 通  通 
ZH_X48_0799_002:0254a09	八識。通種現。皆有集起之義。若積集集起是第八自	002	八 識  通 種 現  皆 有 集 起 之 義  若 積 集 集 起 是 第 八 自 
ZH_X48_0799_002:0254a10	證分故。復是總報主也。即第八具二義名心。一積集	002	證 分 故  復 是 總 報 主 也  即 第 八 具 二 義 名 心  一 積 集 
ZH_X48_0799_002:0254a11	義。二集起義。積集集起解心者。唯第八識獨名為心	002	義  二 集 起 義  積 集 集 起 解 心 者  唯 第 八 識 獨 名 為 心 
ZH_X48_0799_002:0254a12	也。此為正義。唯識論云。能遍任持世出世間諸法種	002	也  此 為 正 義  唯 識 論 云  能 遍 任 持 世出世間 諸 法 種 
ZH_X48_0799_002:0254a13	子故。是含藏義也。即自證是能持能積集。一切種子	002	子 故  是 含 藏 義 也  即 自 證 是 能 持 能 積 集  一切種子 
ZH_X48_0799_002:0254a14	是所持所積集也。即薦福非疏主云。第八識無始相	002	是 所 持 所 積 集 也  即 薦 福 非 疏 主 云  第 八 識 無 始 相 
ZH_X48_0799_002:0254a15	續。受熏持種。可名為心。今前七現行。但有剎那持種	002	續  受 熏 持 種  可 名 為 心  今 前 七 現 行  但 有 剎 那 持 種 
ZH_X48_0799_002:0254a16	子義。後念即落在第八識中也。即前七現行何得名	002	子 義  後 念 即 落 在 第 八 識 中 也  即 前 七 現 行 何 得 名 
ZH_X48_0799_002:0254a17	心耶。故知。唯第八獨為名。前七非也。	002	心 耶  故 知  唯 第 八 獨 為 名  前 七 非 也  
ZH_X48_0799_002:0254a18	從此第二段兩文者。疏云。此上二解至應思者。言二	002	從 此 第 二 段 兩 文 者  疏 云  此 上 二 解 至 應 思 者  言 二 
ZH_X48_0799_002:0254a19	解者。即前七亦有能所二集。七現名能。新種子名所	002	解 者  即 前 七 亦 有 能 所 二 集  七 現 名 能  新 種 子 名 所 
ZH_X48_0799_002:0254a20	也。第八識上亦有能所二集。第八現行名能。識中種	002	也  第 八 識 上 亦 有 能 所 二 集  第 八 現 行 名 能  識 中 種 
ZH_X48_0799_002:0254a21	子名所。今但取二解中現行是能集名心。不取種子	002	子 名 所  今 但 取 二 解 中 現 行 是 能 集 名 心  不 取 種 子 
ZH_X48_0799_002:0254a22	名心也。即七現亦名心。以皆是心王攝故。第八極成。	002	名 心 也  即 七 現 亦 名 心  以 皆 是 心 王 攝 故  第 八 極 成  
ZH_X48_0799_002:0254a23	即八个識現行。皆名為心。故名應思也。於中第八現	002	即 八 个 識 現 行  皆 名 為 心  故 名 應 思 也  於 中 第 八 現 
ZH_X48_0799_002:0254a24	行有似勝也。問曰。種子何非心。答。心者緣慮。種無緣	002	行 有 似 勝 也  問 曰  種 子 何 非 心  答  心 者 緣 慮  種 無 緣 
ZH_X48_0799_002:0254b01	慮故。亦是就勝而說。且言取能集現行心故。問。與第	002	慮 故  亦 是 就 勝 而 說  且 言 取 能 集 現 行 心 故  問  與 第 
ZH_X48_0799_002:0254b02	三義何別。第三亦是緣慮名心。答。第三唯取緣慮心。	002	三 義 何 別  第 三 亦 是 緣 慮 名 心  答  第 三 唯 取 緣 慮 心  
ZH_X48_0799_002:0254b03	此中但說能集之義。故不相違也。	002	此 中 但 說 能 集 之 義  故 不 相 違 也  
ZH_X48_0799_002:0254b04	第三義者。疏云。二緣慮名心者。梵云質多。此云心也。	002	第 三 義 者  疏 云  二 緣 慮 名 心 者  梵 云 質 多  此 云 心 也  
ZH_X48_0799_002:0254b05	俱能緣慮自分境者。即八識各能緣得自分所緣境	002	俱 能 緣 慮 自 分 境 者  即 八 識 各 能 緣 得 自 分 所 緣 境 
ZH_X48_0799_002:0254b06	故。通八識說。故名俱能緣也。問曰。何名緣慮。答。緣謂	002	故  通 八 識 說  故 名 俱 能 緣 也  問 曰  何 名 緣 慮  答  緣 謂 
ZH_X48_0799_002:0254b07	能緣。慮謂思慮。或云審慮籌慮。故名緣慮。薦福云。緣	002	能 緣  慮 謂 思 慮  或 云 審 慮 籌 慮  故 名 緣 慮  薦 福 云  緣 
ZH_X48_0799_002:0254b08	慮名心者。解心通名也。問。八識各緣自分境。行相如	002	慮 名 心 者  解 心 通 名 也  問  八 識 各 緣 自 分 境  行 相 如 
ZH_X48_0799_002:0254b09	何。答曰。說前五轉識唯緣五塵。是自分境。除諸根互	002	何  答 曰  說 前 五 轉 識 唯 緣 五 塵  是 自 分 境  除 諸 根 互 
