segmentnr	original	folio	stemmed
ZH_T22_1428_039:0847a05_10	」時六群比丘畜旋角革屣，佛言：	039	 時 六群比丘 畜 旋 角 革 屣  佛 言  
ZH_T22_1428_039:0847a05_19	「不應畜旋角革屣。	039	 不 應 畜 旋 角 革 屣  
ZH_T22_1428_039:0847a06_11	」諸比丘畜鹿角革屣，佛言：	039	 諸 比 丘 畜 鹿 角 革 屣  佛 言  
ZH_T22_1428_039:0847a06_16	「不應畜。	039	 不 應 畜  
ZH_T22_1428_039:0847a07_10	」諸比丘畜阿羅梨革屣，佛言：	039	 諸 比 丘 畜 阿 羅 梨 革 屣  佛 言  
ZH_T22_1428_039:0847a07_15	「不應畜。	039	 不 應 畜  
ZH_T22_1428_039:0847a08_11	」六群比丘以雜色皮作革屣帶，佛言：	039	 六群比丘 以 雜 色 皮 作 革 屣 帶  佛 言  
ZH_T22_1428_039:0847a08_16	「不應畜。	039	 不 應 畜  
ZH_T22_1428_039:0847a09_11	」六群比丘持絹布作革屣帶，佛言：	039	 六群比丘 持 絹 布 作 革 屣 帶  佛 言  
ZH_T22_1428_039:0847a09_16	「不應畜。	039	 不 應 畜  
ZH_T22_1428_039:0847a10_13	」六群比丘，畜富羅跋陀羅革屣，佛言：	039	 六群比丘  畜 富 羅 跋 陀 羅 革 屣  佛 言  
ZH_T22_1428_039:0847a10_18	「不應畜。	039	 不 應 畜  
ZH_T22_1428_039:0847a11_11	」六群比丘著真誓梨革屣，佛言：	039	 六群比丘 著 真 誓 梨 革 屣  佛 言  
ZH_T22_1428_039:0847a11_16	「不應畜。	039	 不 應 畜  
ZH_T22_1428_039:0847a12_9	」六群比丘著編邊革屣，佛言：	039	 六群比丘 著 編 邊 革 屣  佛 言  
ZH_T22_1428_039:0847a12_14	「不應畜。	039	 不 應 畜  
ZH_T22_1428_039:0847a13_7	」六群比丘著多帶革屣，佛言：	039	 六群比丘 著 多 帶 革 屣  佛 言  
ZH_T22_1428_039:0847a13_12	「不應畜。	039	 不 應 畜  
ZH_T22_1428_039:0847a14_5	」六群比丘著捲形革屣，佛言：	039	 六群比丘 著 捲 形 革 屣  佛 言  
ZH_T22_1428_039:0847a14_10	「不應畜。	039	 不 應 畜  
ZH_T22_1428_039:0847a16_4	」六群比丘著大皮革屣，師子皮、虎皮、豹皮、獺皮、野猫皮、雜色皮、野狐皮，佛言：	039	 六群比丘 著 大 皮 革 屣  師 子 皮  虎 皮  豹 皮  獺 皮  野 猫 皮  雜 色 皮  野 狐 皮  佛 言  
ZH_T22_1428_039:0847a16_11	「一切不得畜。	039	 一 切 不 得 畜  
ZH_T22_1428_039:0847a17_13	」六群比丘用大皮緣革屣，或用作帶或用縫，佛言：	039	 六群比丘 用 大 皮 緣 革 屣  或 用 作 帶 或 用 縫  佛 言  
ZH_T22_1428_039:0847a18_3	「不得用緣及帶縫。	039	 不 得 用 緣 及 帶 縫  
ZH_T22_1428_039:0847a18_18	」時六群比丘著青色革屣，佛言：	039	 時 六群比丘 著 青 色 革 屣  佛 言  
ZH_T22_1428_039:0847a19_2	「不應畜。	039	 不 應 畜  
ZH_T22_1428_039:0847a20_2	」六群比丘以青緣革屣或用作帶縫，佛言：	039	 六群比丘 以 青 緣 革 屣 或 用 作 帶 縫  佛 言  
ZH_T22_1428_039:0847a20_15	「不應以青緣革屣及作帶縫。	039	 不 應 以 青 緣 革 屣 及 作 帶 縫  
ZH_T22_1428_039:0847a21_8	」六群比丘著黃革屣，佛言：	039	 六群比丘 著 黃 革 屣  佛 言  
ZH_T22_1428_039:0847a21_13	「不應畜。	039	 不 應 畜  
ZH_T22_1428_039:0847a22_12	」六群比丘著黃緣革屣，若作帶若縫，佛言：	039	 六群比丘 著 黃 緣 革 屣  若 作 帶 若 縫  佛 言  
ZH_T22_1428_039:0847a23_4	「不應用黃緣革屣及帶縫。	039	 不 應 用 黃 緣 革 屣 及 帶 縫  
ZH_T22_1428_039:0847a23_17	」六群比丘著赤革屣，佛言：	039	 六群比丘 著 赤 革 屣  佛 言  
ZH_T22_1428_039:0847a24_11	「不應著赤革屣，緣帶縫亦如是。	039	 不 應 著 赤 革 屣  緣 帶 縫 亦 如 是  
ZH_T22_1428_039:0847a25_5	」六群比丘著白革屣，佛言：	039	 六群比丘 著 白 革 屣  佛 言  
ZH_T22_1428_039:0847a26_1	「不應著白革屣，緣帶縫亦如是。	039	 不 應 著 白 革 屣  緣 帶 縫 亦 如 是  
ZH_T22_1428_039:0847a26_17	」六群比丘著似孔雀毛革屣，佛言：	039	 六群比丘 著 似 孔 雀 毛 革 屣  佛 言  
ZH_T22_1428_039:0847a27_1	「不應畜。	039	 不 應 畜  
ZH_T22_1428_039:0847a27_15	」六群比丘著錦色革屣，佛言：	039	 六群比丘 著 錦 色 革 屣  佛 言  
ZH_T22_1428_039:0847a27_20	「不應畜。	039	 不 應 畜  
ZH_T22_1428_039:0847a28_11	」彼比丘得成錦色革屣，佛言：	039	 彼 比 丘 得 成 錦 色 革 屣  佛 言  
ZH_T22_1428_039:0847a29_3	「不應畜，若壞色者聽畜。	039	 不 應 畜  若 壞 色 者 聽 畜  
ZH_T22_1428_039:0847a29_17	」六群比丘著毳䘢革屣，佛言：	039	 六群比丘 著 毳 䘢 革 屣  佛 言  
ZH_T22_1428_039:0847b01_1	「不應畜。	039	 不 應 畜  
ZH_T22_1428_039:0847b01_16	」六群比丘著劫貝䘢革屣，佛言：	039	 六群比丘 著 劫 貝 䘢 革 屣  佛 言  
ZH_T22_1428_039:0847b01_21	「不應畜。	039	 不 應 畜  
ZH_T22_1428_039:0847b02_13	」六群比丘以弊帛䘢革屣，佛言：	039	 六群比丘 以 弊 帛 䘢 革 屣  佛 言  
ZH_T22_1428_039:0847b02_18	「不應畜。	039	 不 應 畜  
ZH_T22_1428_039:0847b04_5	」六群比丘，以芒草、婆娑草、舍羅草、漢陀羅草䘢革屣，佛言：	039	 六群比丘  以 芒 草  婆 娑 草  舍 羅 草  漢 陀 羅 草 䘢 革 屣  佛 言  
ZH_T22_1428_039:0847b04_10	「不應畜。	039	 不 應 畜  
ZH_T22_1428_039:0847b04_17	六群比丘癡人！	039	六群比丘 癡 人  
ZH_T22_1428_039:0847b05_7	是我所遮，便更作餘事。	039	是 我 所 遮  便 更 作 餘 事  
ZH_T22_1428_039:0847b06_2	自今已去，一切䘢革屣不應畜。	039	自 今 已 去  一 切 䘢 革 屣 不 應 畜  
ZH_T22_1428_039:0847b07_4	」時比丘天雨泥污脚污坐具、污身臥具，佛言：	039	 時 比 丘 天 雨 泥 污 脚 污 坐 具  污 身 臥 具  佛 言  
ZH_T22_1428_039:0847b08_5	「聽護身、護座具故，在僧伽藍內著蒲革屣洗足。	039	 聽 護 身  護 座 具 故  在 僧 伽 藍 內 著 蒲 革 屣 洗 足  
ZH_T22_1428_039:0847b09_17	」既著蒲革屣洗足已，水入蒲革屣內，污脚污座具污身污臥具，佛言：	039	 既 著 蒲 革 屣 洗 足 已  水 入 蒲 革 屣 內  污 脚 污 座 具 污 身 污 臥 具  佛 言  
ZH_T22_1428_039:0847b10_10	「聽以樹皮若皮縫著底。	039	 聽 以 樹 皮 若 皮 縫 著 底  
ZH_T22_1428_039:0847b11_11	」爾時舍衛國六群比丘，著欽婆羅屐，佛言：	039	 爾 時 舍 衛 國 六群比丘  著 欽 婆 羅 屐  佛 言  
ZH_T22_1428_039:0847b11_16	「不應畜。	039	 不 應 畜  
ZH_T22_1428_039:0847b12_5	如是四種草屐不得畜。	039	如 是 四 種 草 屐 不 得 畜  
ZH_T22_1428_039:0847b13_12	」爾時佛在王舍城，六群比丘剝多羅樹葉作屐，樹便枯乾。	039	 爾 時 佛 在 王 舍 城  六群比丘 剝 多 羅 樹 葉 作 屐  樹 便 枯 乾  
ZH_T22_1428_039:0847b14_3	諸居士見皆共譏嫌：	039	諸 居 士 見 皆 共 譏 嫌  
ZH_T22_1428_039:0847b15_1	「沙門釋子無有慚愧，斷絕生命，自言：	039	 沙 門 釋 子 無 有 慚 愧  斷 絕 生 命  自 言  
ZH_T22_1428_039:0847b15_7	『我知正法。	039	 我 知 正 法  
ZH_T22_1428_039:0847b15_17	』如是觀之何有正法？	039	 如 是 觀 之 何 有 正 法  
ZH_T22_1428_039:0847b16_12	云何乃取多羅樹葉作屐，使樹枯乾？	039	云 何 乃 取 多 羅 樹 葉 作 屐  使 樹 枯 乾  
ZH_T22_1428_039:0847b17_2	」比丘白佛，佛言：	039	 比 丘 白 佛  佛 言  
ZH_T22_1428_039:0847b17_7	「不應畜。	039	 不 應 畜  
ZH_T22_1428_039:0847b17_18	」爾時世尊在拘睒彌國。	039	 爾 時 世 尊 在 拘 睒 彌 國  
ZH_T22_1428_039:0847b18_18	時六群比丘著木屐，猶如馬行聲，亂諸坐禪者。	039	時 六群比丘 著 木 屐  猶 如 馬 行 聲  亂 諸 坐 禪 者  
ZH_T22_1428_039:0847b19_8	諸比丘白佛，佛言：	039	諸 比 丘 白 佛  佛 言  
ZH_T22_1428_039:0847b19_15	「不應畜木屐。	039	 不 應 畜 木 屐  
ZH_T22_1428_039:0847b21_2	」時諸比丘畏慎，不敢上大小便屐上，不敢著洗足屐，佛言：	039	 時 諸 比 丘 畏 慎  不 敢 上 大 小 便 屐 上  不 敢 著 洗 足 屐  佛 言  
ZH_T22_1428_039:0847b21_14	「除可著行者，餘者應上。	039	 除 可 著 行 者  餘 者 應 上  
ZH_T22_1428_039:0847b22_4	」爾時世尊在婆竭提國。	039	 爾 時 世 尊 在 婆 竭 提 國  
ZH_T22_1428_039:0847b23_4	時毘舍離跋闍子比丘，著金屐銀屐，佛言：	039	時 毘 舍 離 跋 闍 子 比 丘  著 金 屐 銀 屐  佛 言  
ZH_T22_1428_039:0847b23_9	「不應畜。	039	 不 應 畜  
ZH_T22_1428_039:0847b23_20	」即復著琉璃屐，佛言：	039	 即 復 著 琉 璃 屐  佛 言  
ZH_T22_1428_039:0847b24_1	「不應畜。	039	 不 應 畜  
ZH_T22_1428_039:0847b24_10	」復著寶屐，佛言：	039	 復 著 寶 屐  佛 言  
ZH_T22_1428_039:0847b24_15	「不應畜。	039	 不 應 畜  
ZH_T22_1428_039:0847b25_2	」復著寶填屐，佛言：	039	 復 著 寶 填 屐  佛 言  
ZH_T22_1428_039:0847b25_7	「不應畜。	039	 不 應 畜  
ZH_T22_1428_039:0847b25_11	」佛言：	039	 佛 言  
ZH_T22_1428_039:0847b25_17	「如是癡人！	039	 如 是 癡 人  
ZH_T22_1428_039:0847b26_4	是我所遮，輒更作餘事。	039	是 我 所 遮  輒 更 作 餘 事  
ZH_T22_1428_039:0847b26_16	自今已去，一切屐不得著。	039	自 今 已 去  一 切 屐 不 得 著  
ZH_T22_1428_039:0847b27_9	」爾時世尊在毘舍離國。	039	 爾 時 世 尊 在 毘 舍 離 國  
ZH_T22_1428_039:0847b28_3	六群比丘著革屣共佛經行。	039	六群比丘 著 革 屣 共 佛 經 行  
ZH_T22_1428_039:0847b28_9	佛告諸比丘：	039	佛 告 諸 比 丘  
ZH_T22_1428_039:0847b29_6	「外諸巧師受學弟子，亦有恭敬於師。	039	 外 諸 巧 師 受 學 弟 子  亦 有 恭 敬 於 師  
ZH_T22_1428_039:0847b29_14	此六群比丘癡人！	039	此 六群比丘 癡 人  
ZH_T22_1428_039:0847c01_5	著革屣與佛共經行。	039	著 革 屣 與 佛 共 經 行  
ZH_T22_1428_039:0847c01_9	」佛言：	039	 佛 言  
ZH_T22_1428_039:0847c02_2	「自今已去，一切革屣不得畜。	039	 自 今 已 去  一 切 革 屣 不 得 畜  
ZH_T22_1428_039:0847c04_1	」時六群比丘，於和尚和尚等、阿闍梨阿闍梨等前，己在好經行處，和尚等在惡處；	039	 時 六群比丘  於 和 尚 和 尚 等  阿 闍 梨 阿 闍 梨 等 前  己 在 好 經 行 處  和 尚 等 在 惡 處  
ZH_T22_1428_039:0847c04_13	己在高處，和尚等在下處；	039	己 在 高 處  和 尚 等 在 下 處  
ZH_T22_1428_039:0847c05_3	己在前，和尚等在後；	039	己 在 前  和 尚 等 在 後  
ZH_T22_1428_039:0847c06_13	與和尚等竝語與竝經行，反抄衣纏頸裹頭，通肩披衣著革屣。	039	與 和 尚 等 竝 語 與 竝 經 行  反 抄 衣 纏 頸 裹 頭  通 肩 披 衣 著 革 屣  
ZH_T22_1428_039:0847c07_5	諸比丘白佛，佛言：	039	諸 比 丘 白 佛  佛 言  
ZH_T22_1428_039:0847c09_6	「不應和尚和尚等、若阿闍梨阿闍梨等在惡經行處，己在好處乃至著革屣，一切不得。	039	 不 應 和 尚 和 尚 等  若 阿 闍 梨 阿 闍 梨 等 在 惡 經 行 處  己 在 好 處 乃 至 著 革 屣  一 切 不 得  
ZH_T22_1428_039:0847c11_13	」爾時六群比丘，於和尚和尚等、阿闍梨阿闍梨等前，通肩披衣著革屣，若有所取與，不露右肩不脫革屣。	039	 爾 時 六群比丘  於 和 尚 和 尚 等  阿 闍 梨 阿 闍 梨 等 前  通 肩 披 衣 著 革 屣  若 有 所 取 與  不 露 右 肩 不 脫 革 屣  
ZH_T22_1428_039:0847c12_5	諸比丘白佛，佛言：	039	諸 比 丘 白 佛  佛 言  
ZH_T22_1428_039:0847c12_10	「不應爾。	039	 不 應 爾  
ZH_T22_1428_039:0847c12_14	」佛言：	039	 佛 言  
ZH_T22_1428_039:0847c14_6	「自今已去，聽在和尚和尚等、阿闍梨阿闍梨等前，偏露右肩、脫革屣有所取與。	039	 自 今 已 去  聽 在 和 尚 和 尚 等  阿 闍 梨 阿 闍 梨 等 前  偏露右肩  脫 革 屣 有 所 取 與  
ZH_T22_1428_039:0847c16_10	」時諸比丘在白衣舍，於和尚和尚等、阿闍梨阿闍梨等前有所取與，偏露右肩、脫革屣時形露。	039	 時 諸 比 丘 在 白 衣 舍  於 和 尚 和 尚 等  阿 闍 梨 阿 闍 梨 等 前 有 所 取 與  偏露右肩  脫 革 屣 時 形 露  
ZH_T22_1428_039:0847c16_19	諸比丘白佛，佛言：	039	諸 比 丘 白 佛  佛 言  
ZH_T22_1428_039:0847c18_18	「聽白衣舍在和尚和尚等、阿闍梨阿闍梨等前，不露右肩、不脫革屣，隨意有所取與。	039	 聽 白 衣 舍 在 和 尚 和 尚 等  阿 闍 梨 阿 闍 梨 等 前  不 露 右 肩  不 脫 革 屣  隨 意 有 所 取 與  
ZH_T22_1428_039:0847c20_11	」爾時比丘，共餘比丘在道行，一比丘從餘比丘索水，諸比丘作是念：	039	 爾 時 比 丘  共 餘 比 丘 在 道 行  一 比 丘 從 餘 比 丘 索 水  諸 比 丘 作 是 念  
ZH_T22_1428_039:0847c21_4	「佛不聽著革屣有所取與。	039	 佛 不 聽 著 革 屣 有 所 取 與  
ZH_T22_1428_039:0847c22_3	」彼比丘即脫革屣取水，於是失革屣。	039	 彼 比 丘 即 脫 革 屣 取 水  於 是 失 革 屣  
ZH_T22_1428_039:0847c22_12	諸比丘白佛，佛言：	039	諸 比 丘 白 佛  佛 言  
ZH_T22_1428_039:0847c23_8	「聽若在道行，著革屣隨意有所取與。	039	 聽 若 在 道 行  著 革 屣 隨 意 有 所 取 與  
ZH_T22_1428_039:0847c24_9	」爾時有比丘，暮從比丘索水，彼作是念：	039	 爾 時 有 比 丘  暮 從 比 丘 索 水  彼 作 是 念  
ZH_T22_1428_039:0847c25_3	「佛不聽著革屣有所取與。	039	 佛 不 聽 著 革 屣 有 所 取 與  
ZH_T22_1428_039:0847c26_16	」時彼住處去水遠畏毒虫，時彼比丘脫革屣往取水，毒虫嚙脚痛苦不樂。	039	 時 彼 住 處 去 水 遠 畏 毒 虫  時 彼 比 丘 脫 革 屣 往 取 水  毒 虫 嚙 脚 痛 苦 不 樂  
ZH_T22_1428_039:0847c27_7	諸比丘白佛，佛言：	039	諸 比 丘 白 佛  佛 言  
ZH_T22_1428_039:0847c28_11	「若日入後，聽去水遠若畏毒虫，得著革屣隨意取與。	039	 若 日 入 後  聽 去 水 遠 若 畏 毒 虫  得 著 革 屣 隨 意 取 與  
ZH_T22_1428_039:0847c29_17	」時六群比丘，見和尚和尚等、阿闍梨阿闍梨等不起迎。	039	 時 六群比丘  見 和 尚 和 尚 等  阿 闍 梨 阿 闍 梨 等 不 起 迎  
ZH_T22_1428_039:0848a01_7	諸比丘白佛，佛言：	039	諸 比 丘 白 佛  佛 言  
ZH_T22_1428_039:0848a02_12	「應起，若一坐食、若作餘食法不食、若病，聽作如是語：	039	 應 起  若 一 坐 食  若 作 餘 食 法 不 食  若 病  聽 作如是語  
ZH_T22_1428_039:0848a02_17	『大德忍！	039	 大 德 忍  
ZH_T22_1428_039:0848a03_5	我有因緣故不起。	039	我 有因緣故 不 起  
ZH_T22_1428_039:0848a03_15	』和尚者，從受得戒。	039	 和 尚 者  從 受 得 戒  
ZH_T22_1428_039:0848a04_6	和尚等者，多己十歲。	039	和 尚 等 者  多 己 十 歲  
ZH_T22_1428_039:0848a04_18	阿闍梨者，有五種阿闍梨：	039	阿 闍 梨 者  有 五 種 阿 闍 梨  
ZH_T22_1428_039:0848a06_9	有出家阿闍梨、受戒阿闍梨、教授阿闍梨、受經阿闍梨、依止阿闍梨。	039	有 出 家 阿 闍 梨  受 戒 阿 闍 梨  教 授 阿 闍 梨  受 經 阿 闍 梨  依 止 阿 闍 梨  
ZH_T22_1428_039:0848a07_4	出家阿闍梨者，所依得出家者是。	039	出 家 阿 闍 梨 者  所 依 得 出 家 者 是  
ZH_T22_1428_039:0848a08_2	受戒阿闍梨者，受戒時作羯磨者是。	039	受 戒 阿 闍 梨 者  受 戒 時 作 羯 磨 者 是  
ZH_T22_1428_039:0848a08_16	教授阿闍梨者，教授威儀者是。	039	教 授 阿 闍 梨 者  教 授 威 儀 者 是  
ZH_T22_1428_039:0848a10_6	受經阿闍梨者，所從受經處讀修妬路，若說義乃至一四句偈。	039	受 經 阿 闍 梨 者  所 從 受 經 處 讀 修 妬 路  若 說 義 乃 至 一四句偈  
ZH_T22_1428_039:0848a11_2	依止阿闍梨者，乃至依止住一宿。	039	依 止 阿 闍 梨 者  乃 至 依 止 住 一 宿  
ZH_T22_1428_039:0848a11_13	阿闍梨等者，多己五歲。	039	阿 闍 梨 等 者  多 己 五 歲  
ZH_T22_1428_039:0848a13_8	除依止阿闍梨，若比丘所住房應掃灑，掃灑已若故有塵，聽泥漿污灑。	039	除 依 止 阿 闍 梨  若 比 丘 所 住 房 應 掃 灑  掃 灑 已 若 故 有 塵  聽 泥 漿 污 灑  
ZH_T22_1428_039:0848a14_6	泥漿污灑已，若故有塵，聽作地敷。	039	泥 漿 污 灑 已  若 故 有 塵  聽 作 地 敷  
ZH_T22_1428_039:0848a15_12	若伊梨延陀耄、羅耄耄、羅𣰽𣯫、若十種衣，隨所得敷之。	039	若 伊 梨 延 陀 耄  羅 耄 耄  羅 𣰽 𣯫  若 十 種 衣  隨 所 得 敷 之  
ZH_T22_1428_039:0848a16_7	」時諸比丘不洗足上地敷，佛言：	039	 時 諸 比 丘 不 洗 足 上 地 敷  佛 言  
ZH_T22_1428_039:0848a17_11	「聽在戶邊安拭足物，若故不淨，應戶外安水器洗足。	039	 聽 在 戶 邊 安 拭 足 物  若 故 不 淨  應 戶 外 安 水 器 洗 足  
ZH_T22_1428_039:0848a18_14	」比丘洗足已，足未乾便上地敷，地敷爛壞，佛言：	039	 比 丘 洗 足 已  足 未 乾 便 上 地 敷  地 敷 爛 壞  佛 言  
ZH_T22_1428_039:0848a19_4	「足未乾不得上地敷。	039	 足 未 乾 不 得 上 地 敷  
ZH_T22_1428_039:0848a20_12	若有急事，應以足拭膝、若拭𨄔、若以手拭、若以弊物拭。	039	若 有 急 事  應 以 足 拭 膝  若 拭 𨄔  若 以 手 拭  若 以 弊 物 拭  
ZH_T22_1428_039:0848a22_8	」時諸比丘，為和尚和尚等、阿闍梨阿闍梨等，有所取與，數數洗足疲勞。	039	 時 諸 比 丘  為 和 尚 和 尚 等  阿 闍 梨 阿 闍 梨 等  有 所 取 與  數 數 洗 足 疲 勞  
ZH_T22_1428_039:0848a22_17	諸比丘白佛，佛言：	039	諸 比 丘 白 佛  佛 言  
ZH_T22_1428_039:0848a25_11	「自今已去，若為和尚和尚等、阿闍梨阿闍梨等有所取與，聽用銅盤、若案、若机，飲食所須之物，盡持置上一時授與。	039	 自 今 已 去  若 為 和 尚 和 尚 等  阿 闍 梨 阿 闍 梨 等 有 所 取 與  聽 用 銅 盤  若 案  若 机  飲 食 所 須 之 物  盡 持 置 上 一 時 授 與  
ZH_T22_1428_039:0848a27_3	」時有比丘足下惡腫，於天雨中餘比丘扶往廁上，臥泥中極患苦。	039	 時 有 比 丘 足 下 惡 腫  於 天 雨 中 餘 比 丘 扶 往 廁 上  臥 泥 中 極 患 苦  
ZH_T22_1428_039:0848a27_12	諸比丘白佛，佛言：	039	諸 比 丘 白 佛  佛 言  
ZH_T22_1428_039:0848a28_15	「聽為護身、護衣、護臥具故，僧伽藍內聽著一重革屣。	039	 聽 為 護 身  護 衣  護 臥 具 故  僧 伽 藍 內 聽 著 一 重 革 屣  
ZH_T22_1428_039:0848b01_16	」時諸比丘在道行，為和尚和尚等、阿闍梨阿闍梨等有所取與，偏露右肩脫革屣疲極。	039	 時 諸 比 丘 在 道 行  為 和 尚 和 尚 等  阿 闍 梨 阿 闍 梨 等 有 所 取 與  偏露右肩 脫 革 屣 疲 極  
ZH_T22_1428_039:0848b02_8	諸比丘白佛，佛言：	039	諸 比 丘 白 佛  佛 言  
ZH_T22_1428_039:0848b04_6	「聽若在道行，為和尚和尚等、阿闍梨阿闍梨等有所取與，即於頭上若肩上取與。	039	 聽 若 在 道 行  為 和 尚 和 尚 等  阿 闍 梨 阿 闍 梨 等 有 所 取 與  即 於 頭 上 若 肩 上 取 與  
ZH_T22_1428_039:0848b05_7	」爾時佛在舍衛國。	039	 爾 時 佛 在 舍 衛 國  
ZH_T22_1428_039:0848b06_2	時六群比丘著革屣入聚落。	039	時 六群比丘 著 革 屣 入 聚 落  
ZH_T22_1428_039:0848b06_12	時諸居士見皆共譏嫌：	039	時 諸 居 士 見 皆 共 譏 嫌  
ZH_T22_1428_039:0848b06_20	「沙門釋子自言：	039	 沙 門 釋 子 自 言  
ZH_T22_1428_039:0848b07_5	『我知正法。	039	 我 知 正 法  
ZH_T22_1428_039:0848b07_15	』云何著革屣入聚落？	039	 云 何 著 革 屣 入 聚 落  
ZH_T22_1428_039:0848b08_4	如今觀之有何正法？	039	如 今 觀 之 有 何 正 法  
ZH_T22_1428_039:0848b08_11	如似國王大臣。	039	如 似 國 王 大 臣  
ZH_T22_1428_039:0848b09_1	」諸比丘白佛，佛言：	039	 諸 比 丘 白 佛  佛 言  
ZH_T22_1428_039:0848b09_11	「不應著革屣入聚落。	039	 不 應 著 革 屣 入 聚 落  
ZH_T22_1428_039:0848b11_1	」時諸病比丘有畏慎心，不敢著革屣入聚落，諸比丘白佛，佛言：	039	 時 諸 病 比 丘 有 畏 慎 心  不 敢 著 革 屣 入 聚 落  諸 比 丘 白 佛  佛 言  
ZH_T22_1428_039:0848b11_13	「聽病比丘著革屣入聚落。	039	 聽 病 比 丘 著 革 屣 入 聚 落  
ZH_T22_1428_039:0848b12_16	」時六群比丘託病著革屣入聚落，餘比丘見，語言：	039	 時 六群比丘 託 病 著 革 屣 入 聚 落  餘 比 丘 見  語 言  
ZH_T22_1428_039:0848b13_1	「佛不言：	039	 佛 不 言  
ZH_T22_1428_039:0848b13_11	『不得著革屣入聚落。	039	 不 得 著 革 屣 入 聚 落  
ZH_T22_1428_039:0848b13_14	』耶？	039	 耶  
ZH_T22_1428_039:0848b13_18	」彼言：	039	 彼 言  
ZH_T22_1428_039:0848b13_22	「我病。	039	 我 病  
ZH_T22_1428_039:0848b14_2	」即問言：	039	 即 問 言  
ZH_T22_1428_039:0848b14_8	「何所患苦？	039	 何 所 患 苦  
ZH_T22_1428_039:0848b14_12	」答言：	039	 答 言  
ZH_T22_1428_039:0848b14_16	「長老！	039	 長 老  
ZH_T22_1428_039:0848b14_23	佛不作如是說。	039	佛 不 作如是說  
ZH_T22_1428_039:0848b15_3	若人言：	039	若 人 言  
ZH_T22_1428_039:0848b15_16	『須臾間不樂，是謂病人耶？	039	 須 臾 間 不 樂  是 謂 病 人 耶  
ZH_T22_1428_039:0848b16_1	』我等託病。	039	 我 等 託 病  
ZH_T22_1428_039:0848b16_11	」諸比丘白佛，佛言：	039	 諸 比 丘 白 佛  佛 言  
ZH_T22_1428_039:0848b17_3	「不應託病著革屣入聚落。	039	 不 應 託 病 著 革 屣 入 聚 落  
ZH_T22_1428_039:0848b18_12	」爾時長老畢陵伽婆蹉，脚跟破須鞔跟革屣，諸比丘白佛，佛言：	039	 爾 時 長 老 畢 陵 伽 婆 蹉  脚 跟 破 須 鞔 跟 革 屣  諸 比 丘 白 佛  佛 言  
ZH_T22_1428_039:0848b18_20	「聽著鞔跟革屣。	039	 聽 著 鞔 跟 革 屣  
ZH_T22_1428_039:0848b20_4	」爾時長老畢陵伽婆蹉在道行，眼闇、脚指蹴地壞足。	039	 爾 時 長 老 畢 陵 伽 婆 蹉 在 道 行  眼 闇  脚 指 蹴 地 壞 足  
ZH_T22_1428_039:0848b20_13	諸比丘白佛，佛言：	039	諸 比 丘 白 佛  佛 言  
ZH_T22_1428_039:0848b21_2	「聽著鞔足指革屣。	039	 聽 著 鞔 足 指 革 屣  
ZH_T22_1428_039:0848b22_20	」爾時畢陵伽婆蹉多知識，在道行，大得大麥、小麥、斑豆、粳米，諸比丘疑不敢受。	039	 爾 時 畢 陵 伽 婆 蹉 多 知 識  在 道 行  大 得 大 麥  小 麥  斑 豆  粳 米  諸 比 丘 疑 不 敢 受  
ZH_T22_1428_039:0848b23_4	白佛，佛言：	039	白 佛  佛 言  
ZH_T22_1428_039:0848b23_8	「聽受。	039	 聽 受  
ZH_T22_1428_039:0848b23_21	」諸比丘受已，不知置何處？	039	 諸 比 丘 受 已  不 知 置 何 處  
ZH_T22_1428_039:0848b24_4	白佛，佛言：	039	白 佛  佛 言  
ZH_T22_1428_039:0848b24_13	「聽若囊、若箱盛。	039	 聽 若 囊  若 箱 盛  
ZH_T22_1428_039:0848b25_18	」爾時長老畢陵伽婆蹉在道行，得酥、油、蜜、石蜜不敢受。	039	 爾 時 長 老 畢 陵 伽 婆 蹉 在 道 行  得 酥  油  蜜  石 蜜 不 敢 受  
ZH_T22_1428_039:0848b26_6	諸比丘白佛，佛言：	039	諸 比 丘 白 佛  佛 言  
ZH_T22_1428_039:0848b26_10	「聽受。	039	 聽 受  
ZH_T22_1428_039:0848b26_19	」受已不知著何處？	039	 受 已 不 知 著 何 處  
ZH_T22_1428_039:0848b27_4	白佛，佛言：	039	白 佛  佛 言  
ZH_T22_1428_039:0848b27_18	「聽若以鍵瓷、小鉢、次鉢受。	039	 聽 若 以 鍵 瓷  小 鉢  次 鉢 受  
ZH_T22_1428_039:0848b28_5	鍵瓷者，入小鉢。	039	鍵 瓷 者  入 小 鉢  
ZH_T22_1428_039:0848b28_13	小鉢者，入次鉢。	039	小 鉢 者  入 次 鉢  
ZH_T22_1428_039:0848b28_21	次鉢者，入大鉢。	039	次 鉢 者  入 大 鉢  
ZH_T22_1428_039:0848c01_1	」諸比丘不知畜鍵瓷、小鉢、次鉢，當淨施不？	039	 諸 比 丘 不 知 畜 鍵 瓷  小 鉢  次 鉢  當 淨 施 不  
ZH_T22_1428_039:0848c01_7	白佛，佛言：	039	白 佛  佛 言  
ZH_T22_1428_039:0848c01_15	「聽不作淨施畜。	039	 聽 不 作 淨 施 畜  
