segmentnr	original	folio	analyzed
ZH_X28_0585_003:0017a16	了因第六對於緣因今依真諦仍合六七共為緣因	003	了 因 第 六 對 於 緣 因 今 依 真 諦 仍 合 六 七 共 為 緣 因 
ZH_X28_0585_003:0017a17	以第六中是事善惡亦是惑性。	003	以 第 六 中 是 事 善 惡 亦 是 惑 性  
ZH_X28_0585_003:0017a18	止觀(五)(十四)地人云一切解惑真妄依持法性法性持	003	止 觀  五   十 四  地 人 云 一 切 解 惑 真 妄 依 持 法 性 法 性 持 
ZH_X28_0585_003:0017a19	真妄真妄依法性也攝大乘云法性不為惑所染不	003	真 妄 真 妄 依 法 性 也 攝 大 乘 云 法 性 不 為 惑 所 染 不 
ZH_X28_0585_003:0017a20	為真所淨故法性非依持言依持者阿黎耶是也無	003	為 真 所 淨 故 法 性 非 依 持 言 依 持 者 阿 黎 耶 是 也 無 
ZH_X28_0585_003:0017a21	沒無明盛持一切種子。	003	沒 無 明 盛 持 一切種子  
ZH_X28_0585_003:0017a22	輔行(五中)(九)寄二論破者論隨教道順物機緣恐迷者	003	輔 行  五 中   九  寄 二 論 破 者 論 隨 教 道 順 物 機 緣 恐 迷 者 
ZH_X28_0585_003:0017a23	執權即成性過故寄破之令成圓極言無沒無明者	003	執 權 即 成 性 過 故 寄 破 之 令 成 圓 極 言 無 沒 無 明 者 
ZH_X28_0585_003:0017a24	即阿黎耶識無始恒有故云無沒沒謂失沒恒不失	003	即 阿黎耶識 無 始 恒 有 故 云 無 沒 沒 謂 失 沒 恒 不 失 
ZH_X28_0585_003:0017b01	故不同俱生及現行等。	003	故 不 同 俱 生 及 現 行 等  
ZH_X28_0585_003:0017b02	光明玄(八)云何三識識名為覺了是智慧之異名爾	003	光 明 玄  八  云 何 三 識 識 名 為 覺 了 是 智 慧 之 異 名 爾 
ZH_X28_0585_003:0017b03	庵摩羅識是第九不動識若分別之即是佛識阿黎	003	庵摩羅識 是 第 九 不 動 識 若 分 別 之 即 是 佛 識 阿 黎 
ZH_X28_0585_003:0017b04	耶識即是第八無沒識猶有隨眠煩惱與無明合別	003	耶 識 即 是 第 八 無 沒 識 猶 有 隨 眠 煩 惱 與 無 明 合 別 
ZH_X28_0585_003:0017b05	而分之是菩薩識大論云在菩薩心名為般若即其	003	而 分 之 是 菩 薩 識 大 論 云 在 菩 薩 心 名 為 般 若 即 其 
ZH_X28_0585_003:0017b06	義也阿陀那識是第七分別識訶惡生死欣羨涅槃	003	義 也 阿陀那識 是 第 七 分 別 識 訶 惡 生 死 欣 羨 涅 槃 
ZH_X28_0585_003:0017b07	別而分之是二乘識於佛即是方便智波浪是凡夫	003	別 而 分 之 是 二 乘 識 於 佛 即 是 方 便 智 波 浪 是 凡 夫 
ZH_X28_0585_003:0017b08	第六識。	003	第 六 識  
ZH_X28_0585_003:0017b09	捨遺(上)(二十四)釋別名中存三梵語逐一釋義即是翻	003	捨 遺  上   二 十 四  釋 別 名 中 存 三 梵 語 逐 一 釋 義 即 是 翻 
ZH_X28_0585_003:0017b10	名言第九等者出梁攝論真諦所譯故輔行云(云云)	003	名 言 第 九 等 者 出 梁 攝 論 真 諦 所 譯 故 輔 行 云  云 云  
ZH_X28_0585_003:0017b11	若分別者為易解故以一念中所具之法教道權說	003	若 分 別 者 為 易 解 故 以 一 念 中 所 具 之 法 教 道 權 說 
ZH_X28_0585_003:0017b12	分對諸位且立遠近以第九識無染不動故當於佛	003	分 對 諸 位 且 立 遠 近 以 第 九 識 無 染 不 動 故 當 於 佛 
ZH_X28_0585_003:0017b13	第八屬菩薩者以十地位六七二識以轉成智正以	003	第 八 屬 菩 薩 者 以 十 地 位 六 七 二 識 以 轉 成 智 正 以 
ZH_X28_0585_003:0017b14	賴耶三分為境雖是境界而即用此便為觀智如初	003	賴 耶 三 分 為 境 雖 是 境 界 而 即 用 此 便 為 觀 智 如 初 
ZH_X28_0585_003:0017b15	心人亦用現前第六王數而為境觀故引大論在菩	003	心 人 亦 用 現 前 第 六 王 數 而 為 境 觀 故 引 大 論 在 菩 
ZH_X28_0585_003:0017b16	薩心名般若也第七名阿陀那者據真諦譯若新經	003	薩 心 名 般 若 也 第 七 名 阿 陀 那 者 據 真 諦 譯 若 新 經 
ZH_X28_0585_003:0017b17	論皆云第七名為末那今依古譯言訶惡生死等者	003	論 皆 云 第 七 名 為 末 那 今 依 古 譯 言 訶 惡 生 死 等 者 
ZH_X28_0585_003:0017b18	以二乘人人執既亡見思所薰第六事識轉成無漏	003	以 二 乘 人 人 執 既 亡 見 思 所 薰 第 六 事 識 轉 成 無 漏 
ZH_X28_0585_003:0017b19	既塵沙未破正住第七法執之中不了生死法空故	003	既 塵 沙 未 破 正 住 第 七 法 執 之 中 不 了 生 死 法 空 故 
ZH_X28_0585_003:0017b20	有訶惡不了涅槃法空故有忻羨此識若於果佛位	003	有 訶 惡 不 了 涅 槃 法 空 故 有 忻 羨 此 識 若 於 果 佛 位 
ZH_X28_0585_003:0017b21	中却復用之而為權智以二乘法接引小根著弊垢	003	中 却 復 用 之 而 為 權 智 以 二 乘 法 接 引 小 根 著 弊 垢 
ZH_X28_0585_003:0017b22	衣執除糞器故知諸識破後自在為機載用也波浪	003	衣 執 除 糞 器 故 知 諸 識 破 後 自 在 為 機 載 用 也 波 浪 
ZH_X28_0585_003:0017b23	等者第六識也楞嚴云陀那微細識習氣成暴流而	003	等 者 第 六 識 也 楞 嚴 云 陀 那 微 細 識 習 氣 成 暴 流 而 
ZH_X28_0585_003:0017b24	為波浪乃當凡夫心心數法也此約四人各對一識	003	為 波 浪 乃 當 凡 夫 心心數法 也 此 約 四 人 各 對 一 識 
ZH_X28_0585_003:0017c01	若就漸斷分別四相麤必含細凡夫具四二乘具三	003	若 就 漸 斷 分 別 四 相 麤 必 含 細 凡 夫 具 四 二 乘 具 三 
ZH_X28_0585_003:0017c02	已破第六故菩薩具二六七已轉故佛唯有一第八	003	已 破 第 六 故 菩 薩 具 二 六 七 已 轉 故 佛 唯 有 一 第 八 
ZH_X28_0585_003:0017c03	至果已轉故也。	003	至 果 已 轉 故 也  
ZH_X28_0585_003:0017c04	六七八九識以真妄分之九識唯真八識通真妄	003	六 七 八 九 識 以 真 妄 分 之 九 識 唯 真 八 識 通 真 妄 
ZH_X28_0585_003:0017c05	七六唯妄因果言之六七八屬因九識屬果三惑	003	七 六 唯 妄 因 果 言 之 六 七 八 屬 因 九 識 屬 果 三 惑 
ZH_X28_0585_003:0017c06	對之六識見思七識塵沙八識無明九識是真如	003	對 之 六 識 見 思 七 識 塵 沙 八 識 無 明 九 識 是 真 如 
ZH_X28_0585_003:0017c07	事業二識分之六識是事七八屬業九非二識以	003	事 業 二 識 分 之 六 識 是 事 七 八 屬 業 九 非 二 識 以 
ZH_X28_0585_003:0017c08	三觀對之七空八假九中以三因對之九正八了	003	三 觀 對 之 七 空 八 假 九 中 以 三 因 對 之 九 正 八 了 
ZH_X28_0585_003:0017c09	六七為緣輔行云今依真諦仍合六七為緣梁攝	003	六 七 為 緣 輔 行 云 今 依 真 諦 仍 合 六 七 為 緣 梁 攝 
ZH_X28_0585_003:0017c10	既立第八阿黎耶生一切法又立第九庵摩羅為	003	既 立 第 八 阿 黎 耶 生 一 切 法 又 立 第 九 庵 摩 羅 為 
ZH_X28_0585_003:0017c11	真識唐三藏譯但立第八不立第九乃云第九即	003	真 識 唐 三 藏 譯 但 立 第 八 不 立 第 九 乃 云 第 九 即 
ZH_X28_0585_003:0017c12	第八之異名若南北弘地論師但立八識南道計	003	第 八 之 異 名 若 南 北 弘 地 論 師 但 立 八 識 南 道 計 
ZH_X28_0585_003:0017c13	真北道計妄真者謂真如生法妄者謂無明生法	003	真 北 道 計 妄 真 者 謂 真 如 生 法 妄 者 謂 無 明 生 法 
ZH_X28_0585_003:0017c14	問玄云使地論翻宗為南地耶北地耶曰南北俱	003	問 玄 云 使 地 論 翻 宗 為 南 地 耶 北 地 耶 曰 南 北 俱 
ZH_X28_0585_003:0017c15	翻以由十勝相義深極故若爾何故籤文謂之助	003	翻 以 由 十 勝 相 義 深 極 故 若爾何故 籤 文 謂 之 助 
ZH_X28_0585_003:0017c16	北道耶曰此語其梁攝計八識生法與北地師同	003	北 道 耶 曰 此 語 其 梁 攝 計 八 識 生 法 與 北 地 師 同 
ZH_X28_0585_003:0017c17	問唐攝八識真耶妄耶真則籤云後代諸譯竝依	003	問 唐 攝 八 識 真 耶 妄 耶 真 則 籤 云 後 代 諸 譯 竝 依 
ZH_X28_0585_003:0017c18	黎耶妄則輔行明庵摩羅後云唐三藏不許此識	003	黎 耶 妄 則 輔 行 明 庵 摩 羅 後 云 唐 三 藏 不 許 此 識 
ZH_X28_0585_003:0017c19	但云第九是第八異名既云異名莫不八識亦是	003	但 云 第 九 是 第 八 異 名 既 云 異 名 莫 不 八 識 亦 是 
ZH_X28_0585_003:0017c20	真耶曰唐攝八識是妄籤云真諦所譯則依庵摩	003	真 耶 曰 唐 攝 八 識 是 妄 籤 云 真 諦 所 譯 則 依 庵 摩 
ZH_X28_0585_003:0017c21	羅又云唐三藏譯但立第八又云唐三藏不許此	003	羅 又 云 唐 三 藏 譯 但 立 第 八 又 云 唐 三 藏 不 許 此 
ZH_X28_0585_003:0017c22	識皆立識文也若爾何故籤三云如新舊兩譯亦	003	識 皆 立 識 文 也 若爾何故 籤 三 云 如 新 舊 兩 譯 亦 
ZH_X28_0585_003:0017c23	如地論南北二道還成性過各計不同籤九云前	003	如 地 論 南 北 二 道 還 成 性 過 各 計 不 同 籤 九 云 前 
ZH_X28_0585_003:0017c24	後二譯亦如地論宗計不同莫不唐攝同於南地	003	後 二 譯 亦 如 地 論 宗 計 不 同 莫 不 唐 攝 同 於 南 地 
ZH_X28_0585_003:0018a01	論師計真耶曰此亦立識文也梁攝立第九識是	003	論 師 計 真 耶 曰 此 亦 立 識 文 也 梁 攝 立 第 九 識 是 
ZH_X28_0585_003:0018a02	真唐攝既云第九是第八異名則知是妄如此各	003	真 唐 攝 既 云 第 九 是 第 八 異 名 則 知 是 妄 如 此 各 
ZH_X28_0585_003:0018a03	計同彼地師非謂同彼各計八識為真妄生法也	003	計 同 彼 地 師 非 謂 同 彼 各 計 八 識 為 真 妄 生 法 也 
ZH_X28_0585_003:0018a04	問依持依止同異云何曰依止從所依說籤云依	003	問 依 持 依 止 同 異 云 何 曰 依 止 從 所 依 說 籤 云 依 
ZH_X28_0585_003:0018a05	止者所依也依持從能依能生說止觀(五)依持者	003	止 者 所 依 也 依 持 從 能 依 能 生 說 止 觀  五  依 持 者 
ZH_X28_0585_003:0018a06	黎耶是也無沒無明盛持一切種子(云云)。	003	黎 耶 是 也 無 沒 無 明 盛 持 一切種子  云 云   
ZH_X28_0585_003:0018a07	教證	003	教 證 
ZH_X28_0585_003:0018a08	玅玄(二)(二十九)地持明地相明義說相似法地實明義	003	玅 玄  二   二 十 九  地 持 明 地 相 明 義 說 相 似 法 地 實 明 義 
ZH_X28_0585_003:0018a09	說真實法又教門方便即教道明義說所證法即證	003	說 真 實 法 又 教 門 方 便 即 教 道 明 義 說 所 證 法 即 證 
ZH_X28_0585_003:0018a10	道明義今借用之諸佛法久後要當說真實即地實	003	道 明 義 今 借 用 之 諸 佛 法 久 後 要 當 說 真 實 即 地 實 
ZH_X28_0585_003:0018a11	義道場所得法即證道明義是故玅也。	003	義 道 場 所 得 法 即 證 道 明 義 是 故 玅 也  
ZH_X28_0585_003:0018a12	籤(三)(二十七)初引文次正明今意初有兩番意者前文	003	籤  三   二 十 七  初 引 文 次 正 明 今 意 初 有 兩 番 意 者 前 文 
ZH_X28_0585_003:0018a13	約行次文約教初言地持明地相等者地相謂地前	003	約 行 次 文 約 教 初 言 地 持 明 地 相 等 者 地 相 謂 地 前 
ZH_X28_0585_003:0018a14	迴向位中道觀雙流地相現前登地已去明真實法	003	迴 向 位 中 道 觀 雙 流 地 相 現 前 登 地 已 去 明 真 實 法 
ZH_X28_0585_003:0018a15	稱為地實初地即是初住故也次文言又教門等者	003	稱 為 地 實 初 地 即 是 初 住 故 也 次 文 言 又 教 門 等 者 
ZH_X28_0585_003:0018a16	依教道義以四悉檀說登地法名為教道故知初地	003	依 教 道 義 以 四 悉 檀 說 登 地 法 名 為 教 道 故 知 初 地 
ZH_X28_0585_003:0018a17	已上仍存教道若說十地已證之法即證道也凡釋	003	已 上 仍 存 教 道 若 說 十 地 已 證 之 法 即 證 道 也 凡 釋 
ZH_X28_0585_003:0018a18	別義多用此意具如止觀第三記次今意者借於此	003	別 義 多 用 此 意 具 如 止 觀 第 三 記 次 今 意 者 借 於 此 
ZH_X28_0585_003:0018a19	文證權實部法華已前如地相教道至法華經猶如	003	文 證 權 實 部 法 華 已 前 如 地 相 教 道 至 法 華 經 猶 如 
ZH_X28_0585_003:0018a20	地實及以證道說佛自證名為地實約佛自行故云	003	地 實 及 以 證 道 說 佛 自 證 名 為 地 實 約 佛 自 行 故 云 
ZH_X28_0585_003:0018a21	證道。	003	證 道  
ZH_X28_0585_003:0018a22	釋籤(三)(二十)今文別教為遊戲神通者以存教道讓證	003	釋 籤  三   二 十  今 文 別 教 為 遊戲神通 者 以 存 教 道 讓 證 
ZH_X28_0585_003:0018a23	屬圓故也。	003	屬 圓 故 也  
ZH_X28_0585_003:0018a24	輔行(五)(二十三)前之兩教教證俱權圓教教證俱皆是	003	輔 行  五   二 十 三  前 之 兩 教 教 證 俱 權 圓 教 教 證 俱 皆 是 
ZH_X28_0585_003:0018b01	實此竝易明但別教中教權證實意稍難曉人多迷	003	實 此 竝 易 明 但 別 教 中 教 權 證 實 意 稍 難 曉 人 多 迷 
ZH_X28_0585_003:0018b02	之使此別教其義壅隔是故今家借用地論教證二	003	之 使 此 別 教 其 義 壅 隔 是 故 今 家 借 用 地 論 教 證 二 
ZH_X28_0585_003:0018b03	道以消別門於中應須先知二意一者約行則地前	003	道 以 消 別 門 於 中 應 須 先 知 二 意 一 者 約 行 則 地 前 
ZH_X28_0585_003:0018b04	為教登地為證何者地前仰信登地現前豈有親證	003	為 教 登 地 為 證 何 者 地 前 仰 信 登 地 現 前 豈 有 親 證 
ZH_X28_0585_003:0018b05	復存隔歷二者約說為地前說始終屬教何者如云	003	復 存 隔 歷 二 者 約 說 為 地 前 說 始 終 屬 教 何 者 如 云 
ZH_X28_0585_003:0018b06	真如為惑所覆或將十度以對十地互不相收或云	003	真 如 為 惑 所 覆 或 將 十 度 以 對 十 地 互 不 相 收 或 云 
ZH_X28_0585_003:0018b07	須離二邊修真如觀或云等覺入重玄門或云五地	003	須 離 二 邊 修 真 如 觀 或 云 等 覺 入 重 玄 門 或 云 五 地 
ZH_X28_0585_003:0018b08	習學世法或云八地入無功用等覺一位或有或無	003	習 學 世 法 或 云 八 地 入 無 功 用 等 覺 一 位 或 有 或 無 
ZH_X28_0585_003:0018b09	斷十二品稱為玅覺如是等例不可具述悉是權施	003	斷 十 二 品 稱 為 玅 覺 如 是 等 例 不 可 具 述 悉 是 權 施 
ZH_X28_0585_003:0018b10	為引下凡為入地方便入地自證權門自開故云初	003	為 引 下 凡 為 入 地 方 便 入 地 自 證 權 門 自 開 故 云 初 
ZH_X28_0585_003:0018b11	地即是初住入證道也又云初地不知二地菩薩舉	003	地 即 是 初 住 入 證 道 也 又 云 初 地 不 知 二 地 菩 薩 舉 
ZH_X28_0585_003:0018b12	足下足若約理說名字觀行尚自知圓豈有初地不	003	足 下 足 若 約 理 說 名 字 觀 行 尚 自 知 圓 豈 有 初 地 不 
ZH_X28_0585_003:0018b13	知二地若云下位不測於上圓亦展轉迭不相知何	003	知 二 地 若 云 下 位 不 測 於 上 圓 亦 展 轉 迭 不 相 知 何 
ZH_X28_0585_003:0018b14	但別人教門方便今文非專判教優劣但存次第及	003	但 別 人 教 門 方 便 今 文 非 專 判 教 優 劣 但 存 次 第 及 
ZH_X28_0585_003:0018b15	不次第迷之尚寬若讀玄文善須曉此教證二道則	003	不 次 第 迷 之 尚 寬 若 讀 玄 文 善 須 曉 此 教 證 二 道 則 
ZH_X28_0585_003:0018b16	別門可消若依教修行彌須善識是故今文時時略	003	別 門 可 消 若 依 教 修 行 彌 須 善 識 是 故 今 文 時 時 略 
ZH_X28_0585_003:0018b17	用若不曉者初心明理兩說不同若不識之措心無	003	用 若 不 曉 者 初 心 明 理 兩 說 不 同 若 不 識 之 措 心 無 
ZH_X28_0585_003:0018b18	地如云初心知理即是或云理具萬德待行或云解	003	地 如 云 初 心 知 理 即 是 或 云 理 具 萬 德 待 行 或 云 解 
ZH_X28_0585_003:0018b19	圓行須漸次或云理有不用諸法如此說者非別非	003	圓 行 須 漸 次 或 云 理 有 不 用 諸 法 如 此 說 者 非 別 非 
ZH_X28_0585_003:0018b20	圓非通非藏教相不說指與何耶。	003	圓 非 通 非 藏 教 相 不 說 指 與 何 耶  
ZH_X28_0585_003:0018b21	玅玄(三)(十一)又別教四智三麤一玅圓教四智悉皆稱	003	玅 玄  三   十 一  又 別 教 四 智 三 麤 一 玅 圓 教 四 智 悉 皆 稱 
ZH_X28_0585_003:0018b22	玅何者地人云中道乃是果頭能顯初心學者仰信	003	玅 何 者 地 人 云 中 道 乃 是 果 頭 能 顯 初 心 學 者 仰 信 
ZH_X28_0585_003:0018b23	此理如藕絲懸山故說信行皆非圓意也故十信智	003	此 理 如 藕 絲 懸 山 故 說 信 行 皆 非 圓 意 也 故 十 信 智 
ZH_X28_0585_003:0018b24	為麤十住正修空傍修假中十行正修假傍修中十	003	為 麤 十 住 正 修 空 傍 修 假 中 十 行 正 修 假 傍 修 中 十 
ZH_X28_0585_003:0018c01	迴向始正修中此中但理不具諸法是故皆麤登地	003	迴 向 始 正 修 中 此 中 但 理 不 具 諸 法 是 故 皆 麤 登 地 
ZH_X28_0585_003:0018c02	智破無明見中道證則為玅。	003	智 破 無 明 見 中 道 證 則 為 玅  
ZH_X28_0585_003:0018c03	籤(四)(八)今依地人以存教道十地猶麤何況十信若且	003	籤  四   八  今 依 地 人 以 存 教 道 十 地 猶 麤 何 況 十 信 若 且 
ZH_X28_0585_003:0018c04	從登地而為證道故二麤二玅玅覺果頭本是實人	003	從 登 地 而 為 證 道 故 二 麤 二 玅 玅 覺 果 頭 本 是 實 人 
ZH_X28_0585_003:0018c05	是故為玅又亦可妙覺是權故為麤十地是實故為	003	是 故 為 玅 又 亦 可 妙 覺 是 權 故 為 麤 十 地 是 實 故 為 
ZH_X28_0585_003:0018c06	玅故云中道乃是果頭能顯。	003	玅 故 云 中 道 乃 是 果 頭 能 顯  
ZH_X28_0585_003:0018c07	四教義(四)(二十四)故十地論師作教道證道二道明義	003	四 教 義  四   二 十 四  故 十 地 論 師 作 教 道 證 道 二 道 明 義 
ZH_X28_0585_003:0018c08	或作地相地實二種明義正是為修別教方便事相	003	或 作 地 相 地 實 二 種 明 義 正 是 為 修 別 教 方 便 事 相 
ZH_X28_0585_003:0018c09	之文也。	003	之 文 也  
ZH_X28_0585_003:0018c10	義例(五)如教證二道本在別教今則通用乃分兩意	003	義 例  五  如 教 證 二 道 本 在 別 教 今 則 通 用 乃 分 兩 意 
ZH_X28_0585_003:0018c11	約證約說。	003	約 證 約 說  
ZH_X28_0585_003:0018c12	按玄文教證二道蓋借地持以顯一實而記主用	003	按 玄 文 教 證 二 道 蓋 借 地 持 以 顯 一 實 而 記 主 用 
ZH_X28_0585_003:0018c13	是以消別門粵有四種謂約行教道約行證道約	003	是 以 消 別 門 粵 有 四 種 謂 約 行 教 道 約 行 證 道 約 
ZH_X28_0585_003:0018c14	說教道約說證道對當地位一如復宗但兩證屬	003	說 教 道 約 說 證 道 對 當 地 位 一 如 復 宗 但 兩 證 屬 
ZH_X28_0585_003:0018c15	實兩教屬權復宗未聞也輔行欲明教權證實則	003	實 兩 教 屬 權 復 宗 未 聞 也 輔 行 欲 明 教 權 證 實 則 
ZH_X28_0585_003:0018c16	初地已上仍存教道已是別教一教俱權約說證	003	初 地 已 上 仍 存 教 道 已 是 別 教 一 教 俱 權 約 說 證 
ZH_X28_0585_003:0018c17	道不須復說籤文指云如止觀第三記輔行指云	003	道 不 須 復 說 籤 文 指 云 如 止 觀 第 三 記 輔 行 指 云 
ZH_X28_0585_003:0018c18	若讀玄文善須曉此教證二道蓋彼此相顯也若	003	若 讀 玄 文 善 須 曉 此 教 證 二 道 蓋 彼 此 相 顯 也 若 
ZH_X28_0585_003:0018c19	別教四智三麤一玅之文則玅覺智十信智三十	003	別 教 四 智 三 麤 一 玅 之 文 則 玅 覺 智 十 信 智 三 十 
ZH_X28_0585_003:0018c20	心智俱為麤登地智破無明而為玅記主云今依	003	心 智 俱 為 麤 登 地 智 破 無 明 而 為 玅 記 主 云 今 依 
ZH_X28_0585_003:0018c21	地人以存教道十地猶麤則初地已上是約說教	003	地 人 以 存 教 道 十 地 猶 麤 則 初 地 已 上 是 約 說 教 
ZH_X28_0585_003:0018c22	道故麤若約證道則從登地證道為玅又玅覺本	003	道 故 麤 若 約 證 道 則 從 登 地 證 道 為 玅 又 玅 覺 本 
ZH_X28_0585_003:0018c23	是實人亦得為玅乃成二麤二玅矣然十地之與	003	是 實 人 亦 得 為 玅 乃 成 二 麤 二 玅 矣 然 十 地 之 與 
ZH_X28_0585_003:0018c24	玅覺約教道說則為權約證道則為實北峰以約	003	玅 覺 約 教 道 說 則 為 權 約 證 道 則 為 實 北 峰 以 約 
ZH_X28_0585_003:0019a01	說證道只是權說不通於實欲附會釋籤四種作	003	說 證 道 只 是 權 說 不 通 於 實 欲 附 會 釋 籤 四 種 作 
ZH_X28_0585_003:0019a02	三種說恐亦未詳義例兩意非謂別教教證乃是	003	三 種 說 恐 亦 未 詳 義 例 兩 意 非 謂 別 教 教 證 乃 是 
ZH_X28_0585_003:0019a03	對藏通教證俱權圓教教證俱實說耳故云準例	003	對 藏 通 教 證 俱 權 圓 教 教 證 俱 實 說 耳 故 云 準 例 
ZH_X28_0585_003:0019a04	用義如教證二道本在別教今則通用乃分兩意	003	用 義 如 教 證 二 道 本 在 別 教 今 則 通 用 乃 分 兩 意 
ZH_X28_0585_003:0019a05	約證約說三麤一玅文最難看。	003	約 證 約 說 三 麤 一 玅 文 最 難 看  
ZH_X28_0585_003:0019a06	別教接俗	003	別 教 接 俗 
ZH_X28_0585_003:0019a07	釋籤類集引。	003	釋 籤 類 集 引  
ZH_X28_0585_003:0019a08	問別教接俗不接真何故籤云復以圓中接於但	003	問 別 教 接 俗 不 接 真 何 故 籤 云 復 以 圓 中 接 於 但 
ZH_X28_0585_003:0019a09	中及諸文皆明接但中耶北峰曰諸文從別教教	003	中 及 諸 文 皆 明 接 但 中 耶 北 峰 曰 諸 文 從 別 教 教 
ZH_X28_0585_003:0019a10	道而說故云但中乃是如來為地前人約教道說	003	道 而 說 故 云 但 中 乃 是 如 來 為 地 前 人 約 教 道 說 
ZH_X28_0585_003:0019a11	中在果頭若約位行言之地前空假皆名為俗故	003	中 在 果 頭 若 約 位 行 言 之 地 前 空 假 皆 名 為 俗 故 
ZH_X28_0585_003:0019a12	云接俗不接真。	003	云 接 俗 不 接 真  
ZH_X28_0585_003:0019a13	減緣行	003	減 緣 行 
ZH_X28_0585_003:0019a14	玅玄(三)(八)忍法觀者(止)是名上忍。	003	玅 玄  三   八  忍 法 觀 者  止  是 名 上 忍  
ZH_X28_0585_003:0019a15	籤(四)(三)次釋法忍者(止)即初果也。	003	籤  四   三  次 釋 法 忍 者  止  即 初 果 也  
ZH_X28_0585_003:0019a16	或問中忍縮觀既有二十四周減行七周減緣四	003	或 問 中 忍 縮 觀 既 有 二 十 四 周 減 行 七 周 減 緣 四 
ZH_X28_0585_003:0019a17	教義(二)何云中忍十番縮觀耶曰此緣行總說即	003	教 義  二  何 云 中 忍 十 番 縮 觀 耶 曰 此 緣 行 總 說 即 
ZH_X28_0585_003:0019a18	七周減緣并苦諦下三行共成十番也又問玅玄	003	七 周 減 緣 并 苦 諦 下 三 行 共 成 十 番 也 又 問 玅 玄 
ZH_X28_0585_003:0019a19	(八)(二十八)云三番縮觀進成上忍者何曰以上下合	003	 八   二 十 八  云 三 番 縮 觀 進 成 上 忍 者 何 曰 以 上 下 合 
ZH_X28_0585_003:0019a20	為四諦而說既留苦諦但減集道滅三故云三番	003	為 四 諦 而 說 既 留 苦 諦 但 減 集 道 滅 三 故 云 三 番 
ZH_X28_0585_003:0019a21	也有云三界有云三忍者非是又問釋籤前文并	003	也 有 云 三 界 有 云 三 忍 者 非 是 又 問 釋 籤 前 文 并 
ZH_X28_0585_003:0019a22	析玄皆云二行名中忍後文何云一行名中忍玅	003	析 玄 皆 云 二 行 名 中 忍 後 文 何 云 一 行 名 中 忍 玅 
ZH_X28_0585_003:0019a23	玄但作二心觀於一行名中忍何耶曰二行言用	003	玄 但 作 二 心 觀 於 一 行 名 中 忍 何 耶 曰 二 行 言 用 
ZH_X28_0585_003:0019a24	觀未減時一行言用觀已減時已減二十四行復	003	觀 未 減 時 一 行 言 用 觀 已 減 時 已 減 二 十 四 行 復 
ZH_X28_0585_003:0019b01	起剎那心修觀則入上忍位矣又問中忍二剎那	003	起 剎 那 心 修 觀 則 入 上 忍 位 矣 又 問 中 忍 二 剎 那 
ZH_X28_0585_003:0019b02	諸文有云三剎那者何曰望世第一剎那則上忍	003	諸 文 有 云 三 剎 那 者 何 曰 望 世 第 一 剎 那 則 上 忍 
ZH_X28_0585_003:0019b03	二中忍三也如析玄明之。	003	二 中 忍 三 也 如 析 玄 明 之  
ZH_X28_0585_003:0019b04	起修(壽安法師云修三性三修性對論三修九性九修性對論九六離四合約	003	起 修  壽 安 法 師 云 修 三 性 三 修 性 對 論 三 修 九 性 九 修 性 對 論 九 六 離 四 合 約 
ZH_X28_0585_003:0019b05	名義偏強若據法體離合自在)	003	名 義 偏 強 若 據 法 體 離 合 自 在  
ZH_X28_0585_003:0019b06	玅玄(三)(二十四)此之玅行與前境智一而論三三而論一	003	玅 玄  三   二 十 四  此 之 玅 行 與 前 境 智 一 而 論 三 三 而 論 一 
ZH_X28_0585_003:0019b07	籤(四)(十八)如此三德在一心中境即理性三德智即三	003	籤  四   十 八  如 此 三 德 在 一 心 中 境 即 理 性 三 德 智 即 三 
ZH_X28_0585_003:0019b08	德之解行即三德之觀始從觀行終至六根無非玅	003	德 之 解 行 即 三 德 之 觀 始 從 觀 行 終 至 六 根 無 非 玅 
ZH_X28_0585_003:0019b09	法(云云)一謂涅槃三謂三德境是法身智是般若行	003	法  云 云  一 謂 涅 槃 三 謂 三 德 境 是 法 身 智 是 般 若 行 
ZH_X28_0585_003:0019b10	是解脫當知只一涅槃而論此三又境即理性三智	003	是 解 脫 當 知 只 一 涅 槃 而 論 此 三 又 境 即 理 性 三 智 
ZH_X28_0585_003:0019b11	即名字三行即觀行相似三當知九秖是三三秖是	003	即 名 字 三 行 即 觀 行 相 似 三 當 知 九 秖 是 三 三 秖 是 
ZH_X28_0585_003:0019b12	一一尚無一豈有九三。	003	一 一 尚 無 一 豈 有 九 三  
ZH_X28_0585_003:0019b13	玅樂(五)(二十三)修性一合無復分張即是理性三因開	003	玅 樂  五   二 十 三  修 性 一 合 無 復 分 張 即 是 理 性 三 因 開 
ZH_X28_0585_003:0019b14	發通名三性　句(三)(三十)。	003	發 通 名 三 性  句  三   三 十   
ZH_X28_0585_003:0019b15	玅樂(十)(五)故知諸文約修以說緣了各三或但論理性	003	玅 樂  十   五  故 知 諸 文 約 修 以 說 緣 了 各 三 或 但 論 理 性 
ZH_X28_0585_003:0019b16	始終具三如云三道三德三佛性等具如修性不二	003	始 終 具 三 如 云 三 道 三 德 三 佛 性 等 具 如 修 性 不 二 
ZH_X28_0585_003:0019b17	門說。	003	門 說  
