segmentnr	original	stemmed
ZH_T53_2122_032:0531a05_18	濟之以道。	濟 之 以 道  
ZH_T53_2122_032:0531a06_5	其與不然乎。	其 與 不 然 乎  
ZH_T53_2122_032:0531a06_11	今所覺事者。	今 所 覺 事 者  
ZH_T53_2122_032:0531a07_4	固未足以究其變化之極也。	固 未 足 以 究 其 變 化 之 極 也  
ZH_T53_2122_032:0531a07_16	此乃由眾生本識雜業熏成。	此 乃 由 眾 生 本 識 雜 業 熏 成  
ZH_T53_2122_032:0531a08_6	因種既熟緣假外形。	因 種 既 熟 緣 假 外 形  
ZH_T53_2122_032:0531a08_15	情與非情隨緣興變。	情 與 非 情 隨 緣 興 變  
ZH_T53_2122_032:0531a09_5	若先無種縱遇其緣。	若 先 無 種 縱 遇 其 緣  
ZH_T53_2122_032:0531a09_16	緣疏力弱亦未能獨變故。	緣 疏 力 弱 亦 未 能 獨 變 故  
ZH_T53_2122_032:0531a10_2	因假緣故。	因 假 緣 故  
ZH_T53_2122_032:0531a10_11	種不獨成緣假因故。	種 不 獨 成 緣 假 因 故  
ZH_T53_2122_032:0531a10_16	緣不獨辦。	緣 不 獨 辦  
ZH_T53_2122_032:0531a11_1	因緣和合。	因緣和合  
ZH_T53_2122_032:0531a11_6	力用相齊。	力 用 相 齊  
ZH_T53_2122_032:0531a11_11	萬類由生。	萬 類 由 生  
ZH_T53_2122_032:0531a11_16	一非能建。	一 非 能 建  
ZH_T53_2122_032:0531a12_1	庶將來哲。	庶 將 來 哲  
ZH_T53_2122_032:0531a12_7	豈猜餘卜也。	豈 猜 餘 卜 也  
ZH_T53_2122_032:0531a13_9	周時有左慈能變左慈。	周 時 有 左 慈 能 變 左 慈  
ZH_T53_2122_032:0531a13_13	字元放。	字 元 放  
ZH_T53_2122_032:0531a13_18	廬江人也。	廬 江 人 也  
ZH_T53_2122_032:0531a13_22	有神道。	有 神 道  
ZH_T53_2122_032:0531a14_2	嘗在曹公坐。	嘗 在 曹 公 坐  
ZH_T53_2122_032:0531a14_5	公曰。	公 曰  
ZH_T53_2122_032:0531a15_1	今日高會恨不得吳松江鱸魚為膾。	今 日 高 會 恨 不 得 吳 松 江 鱸 魚 為 膾  
ZH_T53_2122_032:0531a15_4	放云。	放 云  
ZH_T53_2122_032:0531a15_8	可得也。	可 得 也  
ZH_T53_2122_032:0531a15_14	求銅盤貯水。	求 銅 盤 貯 水  
ZH_T53_2122_032:0531a16_3	放以竹竿餌釣盤中。	放 以 竹 竿 餌 釣 盤 中  
ZH_T53_2122_032:0531a16_10	須臾引一鱸出。	須 臾 引 一 鱸 出  
ZH_T53_2122_032:0531a16_15	公大撫掌。	公 大 撫 掌  
ZH_T53_2122_032:0531a17_1	會者皆驚。	會 者 皆 驚  
ZH_T53_2122_032:0531a17_4	公曰。	公 曰  
ZH_T53_2122_032:0531a17_15	一魚不周座席得兩為佳。	一 魚 不 周 座 席 得 兩 為 佳  
ZH_T53_2122_032:0531a18_2	放乃復餌釣之。	放 乃 復 餌 釣 之  
ZH_T53_2122_032:0531a18_7	須臾引出。	須 臾 引 出  
ZH_T53_2122_032:0531a18_12	皆三尺餘。	皆 三 尺 餘  
ZH_T53_2122_032:0531a18_17	生鮮可愛。	生 鮮 可 愛  
ZH_T53_2122_032:0531a19_8	公便目前膾之周賜座席。	公 便 目 前 膾 之 周 賜 座 席  
ZH_T53_2122_032:0531a19_11	公曰。	公 曰  
ZH_T53_2122_032:0531a19_16	今既得鱸。	今 既 得 鱸  
ZH_T53_2122_032:0531a20_5	恨不得蜀生薑耳。	恨 不 得 蜀 生 薑 耳  
ZH_T53_2122_032:0531a20_11	放曰可得也。	放 曰 可 得 也  
ZH_T53_2122_032:0531a20_18	公恐其近道買。	公 恐 其 近 道 買  
ZH_T53_2122_032:0531a21_1	因曰。	因 曰  
ZH_T53_2122_032:0531a21_10	吾昔使人至蜀買錦。	吾 昔 使 人 至 蜀 買 錦  
ZH_T53_2122_032:0531a21_17	可勅人告吾使。	可 勅 人 告 吾 使  
ZH_T53_2122_032:0531a22_3	使增市二端。	使 增 市 二 端  
ZH_T53_2122_032:0531a22_12	人去須臾還得生薑。	人 去 須 臾 還 得 生 薑  
ZH_T53_2122_032:0531a22_15	又云。	又 云  
ZH_T53_2122_032:0531a23_3	於錦肆下見公使。	於 錦 肆 下 見 公 使  
ZH_T53_2122_032:0531a23_10	已勅增市二端。	已 勅 增 市 二 端  
ZH_T53_2122_032:0531a23_15	後經歲餘。	後 經 歲 餘  
ZH_T53_2122_032:0531a24_5	公使還果增市二端錦。	公 使 還 果 增 市 二 端 錦  
ZH_T53_2122_032:0531a24_9	問之云。	問 之 云  
ZH_T53_2122_032:0531a25_1	昔某月某日見人於肆下。	昔 某 月 某 日 見 人 於 肆 下  
ZH_T53_2122_032:0531a25_7	以公勅勅之。	以 公 勅 勅 之  
ZH_T53_2122_032:0531a25_13	增市二端錦。	增 市 二 端 錦  
ZH_T53_2122_032:0531a26_5	後公近郊士人從者百許人。	後 公 近 郊 士 人 從 者 百 許 人  
ZH_T53_2122_032:0531a26_15	放乃齎酒一甖脯一片。	放 乃 齎 酒 一 甖 脯 一 片  
ZH_T53_2122_032:0531a27_5	手自傾甖行酒百官。	手 自 傾 甖 行 酒 百 官  
ZH_T53_2122_032:0531a27_11	百官皆醉飽。	百 官 皆 醉 飽  
ZH_T53_2122_032:0531a27_19	公還驗之酤賣家。	公 還 驗 之 酤 賣 家  
ZH_T53_2122_032:0531a28_7	昨悉亡其酒脯矣。	昨 悉 亡 其 酒 脯 矣  
ZH_T53_2122_032:0531a28_16	公惡之陰欲殺元放。	公 惡 之 陰 欲 殺 元 放  
ZH_T53_2122_032:0531a29_3	元放在公座。	元 放 在 公 座  
ZH_T53_2122_032:0531a29_7	將收之。	將 收 之  
ZH_T53_2122_032:0531a29_17	放却入壁中霍然不見。	放 却 入 壁 中 霍 然 不 見  
ZH_T53_2122_032:0531b01_2	乃募取之。	乃 募 取 之  
ZH_T53_2122_032:0531b01_10	或見於市乃捕之。	或 見 於 市 乃 捕 之  
ZH_T53_2122_032:0531b01_18	而市人皆放同形。	而 市 人 皆 放 同 形  
ZH_T53_2122_032:0531b02_9	後或見放於陽城山頭。	後 或 見 放 於 陽 城 山 頭  
ZH_T53_2122_032:0531b02_14	行人逐之。	行 人 逐 之  
ZH_T53_2122_032:0531b03_1	放入於群羊。	放 入 於 群 羊  
ZH_T53_2122_032:0531b03_9	行人知放在羊中。	行 人 知 放 在 羊 中  
ZH_T53_2122_032:0531b03_13	告之曰。	告 之 曰  
ZH_T53_2122_032:0531b04_1	曹公不復相殺。	曹 公 不 復 相 殺  
ZH_T53_2122_032:0531b04_6	本成君術。	本 成 君 術  
ZH_T53_2122_032:0531b04_9	既驗。	既 驗  
ZH_T53_2122_032:0531b04_15	但欲與相見。	但 欲 與 相 見  
ZH_T53_2122_032:0531b05_3	羊中忽有一大老羝。	羊 中 忽 有 一 大 老 羝  
ZH_T53_2122_032:0531b05_13	屈前兩膝人立而言曰。	屈 前 兩 膝 人 立 而 言 曰  
ZH_T53_2122_032:0531b05_17	遽如許。	遽 如 許  
ZH_T53_2122_032:0531b06_1	人即云。	人 即 云  
ZH_T53_2122_032:0531b06_5	此羊是。	此 羊 是  
ZH_T53_2122_032:0531b06_10	競往欲取。	競 往 欲 取  
ZH_T53_2122_032:0531b06_20	而群羊數百皆為羝羊。	而 群 羊 數 百 皆 為 羝 羊  
ZH_T53_2122_032:0531b07_7	並屈前膝人立云。	並 屈 前 膝 人 立 云  
ZH_T53_2122_032:0531b07_11	遽如許。	遽 如 許  
ZH_T53_2122_032:0531b07_19	於是莫知所取焉。	於 是 莫 知 所 取 焉  
ZH_T53_2122_032:0531b08_3	老子曰。	老 子 曰  
ZH_T53_2122_032:0531b08_12	吾之所以為大患者。	吾 之 所 以 為 大 患 者  
ZH_T53_2122_032:0531b08_18	以吾有身也。	以 吾 有 身 也  
ZH_T53_2122_032:0531b09_3	及吾無身。	及 吾 無 身  
ZH_T53_2122_032:0531b09_9	吾有何患哉。	吾 有 何 患 哉  
ZH_T53_2122_032:0531b10_3	若老子之疇可謂能無身矣。	若 老 子 之 疇 可 謂 能 無 身 矣  
ZH_T53_2122_032:0531b10_8	豈不遠哉。	豈 不 遠 哉  
ZH_T53_2122_032:0531b11_15	舌埵山有帝女能變舌埵山帝之女死。	舌 埵 山 有 帝 女 能 變 舌 埵 山 帝 之 女 死  
ZH_T53_2122_032:0531b11_20	化為怪草。	化 為 怪 草  
ZH_T53_2122_032:0531b11_25	其葉󱦑成。	其 葉  成  
ZH_T53_2122_032:0531b12_3	其華黃色。	其 華 黃 色  
ZH_T53_2122_032:0531b12_9	其實如菟絲。	其 實 如 菟 絲  
ZH_T53_2122_032:0531b12_15	故服怪草者。	故 服 怪 草 者  
ZH_T53_2122_032:0531b13_2	常媚於人焉。	常 媚 於 人 焉  
ZH_T53_2122_032:0531b14_10	周宣王三十三年幽王生。	周 宣 王 三 十 三 年 幽 王 生  
ZH_T53_2122_032:0531b14_18	是歲有馬化為狐。	是 歲 有 馬 化 為 狐  
ZH_T53_2122_032:0531b15_5	晉獻公二年。	晉 獻 公 二 年  
ZH_T53_2122_032:0531b15_12	周惠王居于鄭。	周 惠 王 居 于 鄭  
ZH_T53_2122_032:0531b15_18	鄭人入王府。	鄭 人 入 王 府  
ZH_T53_2122_032:0531b16_7	多取化為蜮射人。	多 取 化 為 蜮 射 人  
ZH_T53_2122_032:0531b16_12	萇弘見殺。	萇 弘 見 殺  
ZH_T53_2122_032:0531b16_18	蜀人藏其血。	蜀 人 藏 其 血  
ZH_T53_2122_032:0531b17_6	故三年而為碧。	故 三 年 而 為 碧  
ZH_T53_2122_032:0531b18_4	漢靈帝時。	漢 靈 帝 時  
ZH_T53_2122_032:0531b18_16	江夏黃氏之母浴伏磐水中。	江 夏 黃 氏 之 母 浴 伏 磐 水 中  
ZH_T53_2122_032:0531b19_3	久而不起。	久 而 不 起  
ZH_T53_2122_032:0531b19_8	變為黿矣。	變 為 黿 矣  
ZH_T53_2122_032:0531b19_13	婢驚走告。	婢 驚 走 告  
ZH_T53_2122_032:0531b19_18	比家人來。	比 家 人 來  
ZH_T53_2122_032:0531b20_3	黿轉入深淵。	黿 轉 入 深 淵  
ZH_T53_2122_032:0531b20_10	其後時時出現。	其 後 時 時 出 現  
ZH_T53_2122_032:0531b20_17	初浴簪一銀釵。	初 浴 簪 一 銀 釵  
ZH_T53_2122_032:0531b21_3	猶在其首焉。	猶 在 其 首 焉  
ZH_T53_2122_032:0531b21_15	於是黃氏累世不敢食黿肉。	於 是 黃 氏 累 世 不 敢 食 黿 肉  
ZH_T53_2122_032:0531b22_9	吳寶鼎元年六月晦日。	吳 寶 鼎 元 年 六 月 晦 日  
ZH_T53_2122_032:0531b23_1	丹陽宣騫母年八十矣。	丹 陽 宣 騫 母 年 八 十 矣  
ZH_T53_2122_032:0531b23_9	亦因池浴化為黿。	亦 因 池 浴 化 為 黿  
ZH_T53_2122_032:0531b23_15	其狀如黃氏。	其 狀 如 黃 氏  
ZH_T53_2122_032:0531b24_5	騫兄弟四人閉戶衛之。	騫 兄 弟 四 人 閉 戶 衛 之  
ZH_T53_2122_032:0531b24_14	掘堂上作大坑瀉水。	掘 堂 上 作 大 坑 瀉 水  
ZH_T53_2122_032:0531b25_3	其黿入水中游戲。	其 黿 入 水 中 游 戲  
ZH_T53_2122_032:0531b25_12	一二日間常延頸出。	一 二 日 間 常 延 頸 出  
ZH_T53_2122_032:0531b26_3	亦望伺戶小開便輪轉。	亦 望 伺 戶 小 開 便 輪 轉  
ZH_T53_2122_032:0531b26_10	自擢入于深淵。	自 擢 入 于 深 淵  
ZH_T53_2122_032:0531b26_15	遂不復還。	遂 不 復 還  
ZH_T53_2122_032:0531b27_10	夏鯀及趙王如意變夏𩩌。	夏 鯀 及 趙 王 如 意 變 夏 𩩌  
ZH_T53_2122_032:0531b27_15	天子之父。	天 子 之 父  
ZH_T53_2122_032:0531b27_24	趙王如意漢祖之子。	趙 王 如 意 漢 祖 之 子  
ZH_T53_2122_032:0531b28_3	而𩩌為黃能。	而 𩩌 為 黃 能  
ZH_T53_2122_032:0531b28_8	意為蒼狗。	意 為 蒼 狗  
ZH_T53_2122_032:0531b29_13	魏襄王年中有女變魏襄王三年。	魏 襄 王 年 中 有 女 變 魏 襄 王 三 年  
ZH_T53_2122_032:0531b29_17	有女子。	有 女 子  
ZH_T53_2122_032:0531b29_24	自首化為丈夫。	自 首 化 為 丈 夫  
ZH_T53_2122_032:0531c01_1	與妻生子。	與 妻 生 子  
ZH_T53_2122_032:0531c01_8	故京房易傳曰。	故 京 房 易 傳 曰  
ZH_T53_2122_032:0531c01_15	女人化為丈夫。	女 人 化 為 丈 夫  
ZH_T53_2122_032:0531c02_1	茲謂陰昌。	茲 謂 陰 昌  
ZH_T53_2122_032:0531c02_6	賤人為王。	賤 人 為 王  
ZH_T53_2122_032:0531c02_13	丈夫化為女子。	丈 夫 化 為 女 子  
ZH_T53_2122_032:0531c02_19	茲為陰勝陽。	茲 為 陰 勝 陽  
ZH_T53_2122_032:0531c03_2	厥咎亡。	厥 咎 亡  
ZH_T53_2122_032:0531c04_12	漢建平中有男子變漢建平中。	漢 建 平 中 有 男 子 變 漢 建 平 中  
ZH_T53_2122_032:0531c04_18	豫章有男子。	豫 章 有 男 子  
ZH_T53_2122_032:0531c04_23	化為女子。	化 為 女 子  
ZH_T53_2122_032:0531c05_4	嫁為人婦生一子。	嫁 為 人 婦 生 一 子  
ZH_T53_2122_032:0531c05_10	長安陳鳳曰。	長 安 陳 鳳 曰  
ZH_T53_2122_032:0531c05_15	陽變為陰。	陽 變 為 陰  
ZH_T53_2122_032:0531c06_1	將亡繼嗣。	將 亡 繼 嗣  
ZH_T53_2122_032:0531c06_6	生一子者。	生 一 子 者  
ZH_T53_2122_032:0531c06_14	將復一世乃絕也。	將 復 一 世 乃 絕 也  
ZH_T53_2122_032:0531c07_3	故使哀帝崩平帝沒。	故 使 哀 帝 崩 平 帝 沒  
ZH_T53_2122_032:0531c07_9	而王莽篡焉。	而 王 莽 篡 焉  
ZH_T53_2122_032:0531c08_13	漢建安中有男子變漢建安七年。	漢 建 安 中 有 男 子 變 漢 建 安 七 年  
ZH_T53_2122_032:0531c08_26	越嶲有男子化為女子周群曰。	越 嶲 有 男 子 化 為 女 子 周 群 曰  
ZH_T53_2122_032:0531c09_7	哀帝時爾有此變。	哀 帝 時 爾 有 此 變  
ZH_T53_2122_032:0531c09_15	將有易代之事也。	將 有 易 代 之 事 也  
ZH_T53_2122_032:0531c10_2	至二十五年。	至 二 十 五 年  
ZH_T53_2122_032:0531c10_9	獻帝封山陽公。	獻 帝 封 山 陽 公  
ZH_T53_2122_032:0531c11_11	晉元康中有女變晉元康中。	晉 元 康 中 有 女 變 晉 元 康 中  
ZH_T53_2122_032:0531c11_21	安豐有女子曰周世寧。	安 豐 有 女 子 曰 周 世 寧  
ZH_T53_2122_032:0531c12_3	年八歲漸化為男。	年 八 歲 漸 化 為 男  
ZH_T53_2122_032:0531c12_12	至十七八而氣性成。	至 十 七 八 而 氣 性 成  
ZH_T53_2122_032:0531c13_1	女體化而不盡。	女 體 化 而 不 盡  
ZH_T53_2122_032:0531c13_8	男體成而不徹。	男 體 成 而 不 徹  
ZH_T53_2122_032:0531c13_14	畜妻而無子。	畜 妻 而 無 子  
ZH_T53_2122_032:0531c14_13	晉惠懷時有男女變晉惠懷之世。	晉 惠 懷 時 有 男 女 變 晉 惠 懷 之 世  
ZH_T53_2122_032:0531c14_18	京雒有人。	京 雒 有 人  
ZH_T53_2122_032:0531c15_1	一身而有男女二體。	一 身 而 有 男 女 二 體  
ZH_T53_2122_032:0531c15_10	亦能兩幸而尤好婬。	亦 能 兩 幸 而 尤 好 婬  
ZH_T53_2122_032:0531c15_15	天下兵亂。	天 下 兵 亂  
ZH_T53_2122_032:0531c16_6	由男女氣亂而妖形作也。	由 男 女 氣 亂 而 妖 形 作 也  
ZH_T53_2122_032:0531c16_12	當中興之間。	當 中 興 之 間  
ZH_T53_2122_032:0531c17_3	又有女子其陰在腹肚。	又 有 女 子 其 陰 在 腹 肚  
ZH_T53_2122_032:0531c17_8	居在楊州。	居 在 楊 州  
ZH_T53_2122_032:0531c17_14	亦性好婬色。	亦 性 好 婬 色  
ZH_T53_2122_032:0531c18_1	故京房易曰。	故 京 房 易 曰  
ZH_T53_2122_032:0531c18_9	妖人生子陰在首。	妖 人 生 子 陰 在 首  
ZH_T53_2122_032:0531c18_15	則天下大亂。	則 天 下 大 亂  
ZH_T53_2122_032:0531c18_19	若在腹。	若 在 腹  
ZH_T53_2122_032:0531c19_5	則天下有事。	則 天 下 有 事  
ZH_T53_2122_032:0531c19_9	若在背。	若 在 背  
ZH_T53_2122_032:0531c19_15	則天下無後。	則 天 下 無 後  
ZH_T53_2122_032:0531c20_14	漢景帝時有人變漢景帝元年九月。	漢 景 帝 時 有 人 變 漢 景 帝 元 年 九 月  
ZH_T53_2122_032:0531c20_20	膠東下密人。	膠 東 下 密 人  
ZH_T53_2122_032:0531c21_1	年七十餘生角。	年 七 十 餘 生 角  
ZH_T53_2122_032:0531c21_6	角有毛生。	角 有 毛 生  
ZH_T53_2122_032:0531c21_13	故京房易傳曰。	故 京 房 易 傳 曰  
ZH_T53_2122_032:0531c22_3	冡宰政闕妖人生角。	冡 宰 政 闕 妖 人 生 角  
ZH_T53_2122_032:0531c22_7	五行志。	五 行 志  
ZH_T53_2122_032:0531c22_15	以為人不當生角。	以 為 人 不 當 生 角  
ZH_T53_2122_032:0531c23_7	猶諸侯不當舉兵向京師也。	猶 諸 侯 不 當 舉 兵 向 京 師 也  
ZH_T53_2122_032:0531c23_16	其後有七國之難起。	其 後 有 七 國 之 難 起  
ZH_T53_2122_032:0531c24_14	漢宣帝時有雞變漢宣帝黃龍元年。	漢 宣 帝 時 有 雞 變 漢 宣 帝 黃 龍 元 年  
ZH_T53_2122_032:0531c25_3	未央殿輅軨厩中雌雞化為雄雞。	未 央 殿 輅 軨 厩 中 雌 雞 化 為 雄 雞  
ZH_T53_2122_032:0531c25_8	毛衣亦變。	毛 衣 亦 變  
ZH_T53_2122_032:0531c25_15	不鳴不將無距。	不 鳴 不 將 無 距  
ZH_T53_2122_032:0531c26_2	元帝初元中。	元 帝 初 元 中  
ZH_T53_2122_032:0531c26_14	丞相府史家雌雞化為雄雞。	丞 相 府 史 家 雌 雞 化 為 雄 雞  
ZH_T53_2122_032:0531c26_17	冠距。	冠 距  
ZH_T53_2122_032:0531c27_1	鳴將至。	鳴 將 至  
ZH_T53_2122_032:0531c27_6	永光年中。	永 光 年 中  
ZH_T53_2122_032:0531c27_14	有獻雄雞生角者。	有 獻 雄 雞 生 角 者  
ZH_T53_2122_032:0531c27_18	五行志。	五 行 志  
ZH_T53_2122_032:0531c28_6	以為王氏之應也。	以 為 王 氏 之 應 也  
ZH_T53_2122_032:0531c29_16	晉太康年中有蟚蜝及蟹變晉太康四年。	晉 太 康 年 中 有 蟚 蜝 及 蟹 變 晉 太 康 四 年  
ZH_T53_2122_032:0531c29_28	會稽郡蟚蜝及蟹皆化為鼠。	會 稽 郡 蟚 蜝 及 蟹 皆 化 為 鼠  
ZH_T53_2122_032:0532a01_4	其眾覆野。	其 眾 覆 野  
ZH_T53_2122_032:0532a01_10	大食稻為災。	大 食 稻 為 災  
ZH_T53_2122_032:0532a01_19	始成有毛肉而無骨。	始 成 有 毛 肉 而 無 骨  
ZH_T53_2122_032:0532a02_7	其行不能過田塍。	其 行 不 能 過 田 塍  
ZH_T53_2122_032:0532a02_16	數日之後則皆為壯。	數 日 之 後 則 皆 為 壯  
ZH_T53_2122_032:0532a03_8	至六年南陽獲兩足虎。	至 六 年 南 陽 獲 兩 足 虎  
ZH_T53_2122_032:0532a03_17	虎者陰精而居乎陽。	虎 者 陰 精 而 居 乎 陽  
ZH_T53_2122_032:0532a04_2	金獸也。	金 獸 也  
ZH_T53_2122_032:0532a04_8	南陽火名也。	南 陽 火 名 也  
ZH_T53_2122_032:0532a04_17	金精入火而失其形。	金 精 入 火 而 失 其 形  
ZH_T53_2122_032:0532a05_4	王室亂之妖也。	王 室 亂 之 妖 也  
ZH_T53_2122_032:0532a06_17	孔子於陳絃歌館中有鯷魚變孔子厄於陳。	孔 子 於 陳 絃 歌 館 中 有 鯷 魚 變 孔 子 厄 於 陳  
ZH_T53_2122_032:0532a06_23	弦歌於館中。	弦 歌 於 館 中  
ZH_T53_2122_032:0532a07_1	夜有一人長九尺餘。	夜 有 一 人 長 九 尺 餘  
ZH_T53_2122_032:0532a07_7	著皂衣高冠。	著 皂 衣 高 冠  
ZH_T53_2122_032:0532a07_14	大吒聲動左右。	大 吒 聲 動 左 右  
ZH_T53_2122_032:0532a08_3	子貢進問何人耶。	子 貢 進 問 何 人 耶  
ZH_T53_2122_032:0532a08_11	便提子貢而挾之。	便 提 子 貢 而 挾 之  
ZH_T53_2122_032:0532a09_1	子路引出與戰于庭。	子 路 引 出 與 戰 于 庭  
ZH_T53_2122_032:0532a09_6	有頃未勝。	有 頃 未 勝  
ZH_T53_2122_032:0532a09_11	孔子察之。	孔 子 察 之  
ZH_T53_2122_032:0532a09_17	見其甲車間。	見 其 甲 車 間  
ZH_T53_2122_032:0532a10_3	時時開如掌。	時 時 開 如 掌  
ZH_T53_2122_032:0532a10_7	孔子曰。	孔 子 曰  
ZH_T53_2122_032:0532a10_18	何不探其甲車引而奮之。	何 不 探 其 甲 車 引 而 奮 之  
ZH_T53_2122_032:0532a11_3	子路如之。	子 路 如 之  
ZH_T53_2122_032:0532a11_9	沒手仆於地。	沒 手 仆 於 地  
ZH_T53_2122_032:0532a11_16	乃是大鯷魚也。	乃 是 大 鯷 魚 也  
ZH_T53_2122_032:0532a12_1	長九尺餘。	長 九 尺 餘  
ZH_T53_2122_032:0532a12_6	孔子歎曰。	孔 子 歎 曰  
ZH_T53_2122_032:0532a12_10	此物也。	此 物 也  
ZH_T53_2122_032:0532a12_15	何為來哉。	何 為 來 哉  
ZH_T53_2122_032:0532a13_4	吾聞物老則群精依之。	吾 聞 物 老 則 群 精 依 之  
ZH_T53_2122_032:0532a13_13	因衰而至此其來也。	因 衰 而 至 此 其 來 也  
ZH_T53_2122_032:0532a14_6	豈以吾遇厄絕糧從者病乎。	豈 以 吾 遇 厄 絕 糧 從 者 病 乎  
ZH_T53_2122_032:0532a15_3	夫六畜之物及龜蛇魚鼈草木久者。	夫 六 畜 之 物 及 龜 蛇 魚 鼈 草 木 久 者  
ZH_T53_2122_032:0532a15_12	神皆依憑能為妖怪。	神 皆 依 憑 能 為 妖 怪  
ZH_T53_2122_032:0532a15_18	故謂之五酉。	故 謂 之 五 酉  
ZH_T53_2122_032:0532a16_2	五酉者。	五 酉 者  
ZH_T53_2122_032:0532a16_11	五行之方皆有其物。	五 行 之 方 皆 有 其 物  
ZH_T53_2122_032:0532a16_16	酉者老也。	酉 者 老 也  
ZH_T53_2122_032:0532a17_5	故物老則為怪矣。	故 物 老 則 為 怪 矣  
ZH_T53_2122_032:0532a17_10	殺之則已。	殺 之 則 已  
ZH_T53_2122_032:0532a17_15	夫何患焉。	夫 何 患 焉  
ZH_T53_2122_032:0532a18_4	或者天之未喪斯文。	或 者 天 之 未 喪 斯 文  
ZH_T53_2122_032:0532a18_12	以是繫予之命乎。	以 是 繫 予 之 命 乎  
ZH_T53_2122_032:0532a19_2	不然何為至於斯也。	不 然 何 為 至 於 斯 也  
ZH_T53_2122_032:0532a19_7	弦歌不輟。	弦 歌 不 輟  
ZH_T53_2122_032:0532a19_12	子路烹之。	子 路 烹 之  
ZH_T53_2122_032:0532a19_19	其味滋病者興。	其 味 滋 病 者 興  
ZH_T53_2122_032:0532a20_12	明日遂行右十三驗出搜神記。	明 日 遂 行 右 十 三 驗 出 搜 神 記  
ZH_T53_2122_032:0532a21_16	晉豫章郡吏易拔變晉時豫章郡吏易拔。	晉 豫 章 郡 吏 易 拔 變 晉 時 豫 章 郡 吏 易 拔  
ZH_T53_2122_032:0532a22_2	義熙中受番還家違遁不反。	義 熙 中 受 番 還 家 違 遁 不 反  
ZH_T53_2122_032:0532a22_12	郡遣追見拔言語如常。	郡 遣 追 見 拔 言 語 如 常  
ZH_T53_2122_032:0532a22_17	亦為施設。	亦 為 施 設  
ZH_T53_2122_032:0532a23_4	使者催令裝束。	使 者 催 令 裝 束  
ZH_T53_2122_032:0532a23_9	拔因語曰。	拔 因 語 曰  
ZH_T53_2122_032:0532a23_14	汝看我面。	汝 看 我 面  
ZH_T53_2122_032:0532a23_17	仍見。	仍 見  
ZH_T53_2122_032:0532a24_6	眼目角張身有黃斑色。	眼 目 角 張 身 有 黃 斑 色  
ZH_T53_2122_032:0532a24_15	便豎一足徑出門去。	便 豎 一 足 徑 出 門 去  
ZH_T53_2122_032:0532a25_3	家先依山為居。	家 先 依 山 為 居  
ZH_T53_2122_032:0532a25_12	至鹿變成三足大虎。	至 鹿 變 成 三 足 大 虎  
ZH_T53_2122_032:0532a26_9	所豎之脚即成其尾右此一驗出異苑。	所 豎 之 脚 即 成 其 尾 右 此 一 驗 出 異 苑  
ZH_T53_2122_032:0532a27_16	晉宜陽縣有女姓彭名娥變晉永嘉之亂。	晉 宜 陽 縣 有 女 姓 彭 名 娥 變 晉 永 嘉 之 亂  
ZH_T53_2122_032:0532a27_22	郡縣無定主。	郡 縣 無 定 主  
ZH_T53_2122_032:0532a27_27	強弱相暴。	強 弱 相 暴  
ZH_T53_2122_032:0532a28_3	宜陽縣有女子。	宜 陽 縣 有 女 子  
ZH_T53_2122_032:0532a28_8	姓彭名娥。	姓 彭 名 娥  
ZH_T53_2122_032:0532a28_16	父母昆弟十餘口。	父 母 昆 弟 十 餘 口  
ZH_T53_2122_032:0532a29_3	為長沙賊所殺。	為 長 沙 賊 所 殺  
ZH_T53_2122_032:0532a29_12	時娥負器出汲於溪。	時 娥 負 器 出 汲 於 溪  
ZH_T53_2122_032:0532a29_18	聞賊至走還。	聞 賊 至 走 還  
ZH_T53_2122_032:0532b01_6	正見塢壁已破。	正 見 塢 壁 已 破  
ZH_T53_2122_032:0532b01_11	不勝其哀。	不 勝 其 哀  
ZH_T53_2122_032:0532b01_16	與賊相格。	與 賊 相 格  
ZH_T53_2122_032:0532b02_8	賊縛娥驅出溪邊將殺之。	賊 縛 娥 驅 出 溪 邊 將 殺 之  
ZH_T53_2122_032:0532b02_14	溪際有大山。	溪 際 有 大 山  
ZH_T53_2122_032:0532b03_2	石壁高數十丈。	石 壁 高 數 十 丈  
ZH_T53_2122_032:0532b03_7	娥仰呼曰。	娥 仰 呼 曰  
ZH_T53_2122_032:0532b03_14	皇天寧有神不。	皇 天 寧 有 神 不  
ZH_T53_2122_032:0532b04_3	我為何罪而當如此。	我 為 何 罪 而 當 如 此  
ZH_T53_2122_032:0532b04_9	因奔走向山。	因 奔 走 向 山  
ZH_T53_2122_032:0532b04_16	山立開廣數丈。	山 立 開 廣 數 丈  
ZH_T53_2122_032:0532b05_2	平路如砥。	平 路 如 砥  
ZH_T53_2122_032:0532b05_10	群賊亦逐娥入山。	群 賊 亦 逐 娥 入 山  
ZH_T53_2122_032:0532b06_1	山遂崩合泯然如初。	山 遂 崩 合 泯 然 如 初  
ZH_T53_2122_032:0532b06_10	賊皆壓死山裏頭出。	賊 皆 壓 死 山 裏 頭 出  
ZH_T53_2122_032:0532b06_17	娥遂隱不復出。	娥 遂 隱 不 復 出  
ZH_T53_2122_032:0532b07_10	娥所捨汲器化為石形似雞。	娥 所 捨 汲 器 化 為 石 形 似 雞  
