segmentnr	original	folio	stemmed
ZH_T36_1736_010:0072b13_15	疏「由上二義」下，二會前義。	010	疏  由 上 二 義  下  二 會 前 義  
ZH_T36_1736_010:0072b13_19	於中二：	010	於 中 二  
ZH_T36_1736_010:0072b14_7	先會一性、後會一乘。	010	先 會 一 性  後 會 一 乘  
ZH_T36_1736_010:0072b14_11	前中三：	010	前 中 三  
ZH_T36_1736_010:0072b15_14	初明一性五性、二明成佛不成佛、三明無性即佛性。	010	初 明 一 性 五 性  二 明 成 佛 不 成 佛  三 明 無 性 即 佛 性  
ZH_T36_1736_010:0072b16_5	初中，先正明、後引證。	010	初 中  先 正 明  後 引 證  
ZH_T36_1736_010:0072b16_18	前中謂事有分限，理無分限。	010	前 中 謂 事 有 分 限  理 無 分 限  
ZH_T36_1736_010:0072b17_8	五性約事，一性約理。	010	五 性 約 事  一 性 約 理  
ZH_T36_1736_010:0072b18_7	今理遍事，則一性之理全在五性之中；	010	今 理 遍 事  則 一 性 之 理 全 在 五 性 之 中  
ZH_T36_1736_010:0072b19_1	事遍於理，五性即是一性。	010	事 遍 於 理  五 性 即 是 一 性  
ZH_T36_1736_010:0072b19_14	故云「互該徹故皆同一性」。	010	故 云  互 該 徹 故 皆 同 一 性   
ZH_T36_1736_010:0072b20_3	疏「故出現」下，二引證。	010	疏  故 出 現  下  二 引 證  
ZH_T36_1736_010:0072b20_10	此文釋通二義：	010	此 文 釋 通 二 義  
ZH_T36_1736_010:0072b21_9	一正是事事無礙義，以眾生及佛皆是事故。	010	一 正 是 事 事 無 礙 義  以 眾 生 及 佛 皆 是 事 故  
ZH_T36_1736_010:0072b22_9	今取釋文皆同一性之義故，證事理無礙。	010	今 取 釋 文 皆 同 一 性 之 義 故  證 事 理 無 礙  
ZH_T36_1736_010:0072b23_6	由理遍事，故眾生隨理而在佛中。	010	由 理 遍 事  故 眾 生 隨 理 而 在 佛 中  
ZH_T36_1736_010:0072b24_11	疏「理遍事故一成一切成」下，第二明成佛不成佛義。	010	疏  理 遍 事 故 一 成 一 切 成  下  第 二 明 成 佛 不 成 佛 義  
ZH_T36_1736_010:0072b25_7	謂理無二實，故該多事而皆成也；	010	謂 理 無 二 實  故 該 多 事 而 皆 成 也  
ZH_T36_1736_010:0072b26_3	理如虛空，故事同理而無成矣。	010	理 如 虛 空  故 事 同 理 而 無 成 矣  
ZH_T36_1736_010:0072b26_16	「經云譬如虛空」下，引證。	010	 經 云 譬 如 虛 空  下  引 證  
ZH_T36_1736_010:0072b27_9	亦〈出現品〉成正覺中，義引之耳。	010	亦  出 現 品  成 正 覺 中  義 引 之 耳  
ZH_T36_1736_010:0072b27_15	文云「佛子！	010	文 云  佛 子  
ZH_T36_1736_010:0072b28_12	譬如虛空，一切世界若成若壞常無增減。	010	譬 如 虛 空  一切世界 若 成 若 壞 常 無 增 減  
ZH_T36_1736_010:0072b28_16	何以故？	010	何 以 故  
ZH_T36_1736_010:0072b29_3	虛空無生故。	010	虛 空 無 生 故  
ZH_T36_1736_010:0072c01_7	諸佛菩提亦復如是，若成正覺不成正覺亦無增減。	010	諸 佛 菩 提 亦復如是  若 成 正 覺 不 成 正 覺 亦 無 增 減  
ZH_T36_1736_010:0072c01_11	何以故？	010	何 以 故  
ZH_T36_1736_010:0072c02_8	菩提無相無非相，無一無種種故。	010	菩 提 無 相 無 非 相  無 一 無 種 種 故  
ZH_T36_1736_010:0072c02_15	」即無所成義。	010	 即 無 所 成 義  
ZH_T36_1736_010:0072c04_13	由上二義，欲成則念念常成，欲不成則十方三際無成佛者，故成與不成自在無礙。	010	由 上 二 義  欲 成 則 念 念 常 成  欲 不 成 則 十 方 三 際 無 成 佛 者  故 成 與 不 成 自在無礙  
ZH_T36_1736_010:0072c05_14	疏「一性無性即是佛性」者，第三會佛性義。	010	疏  一 性 無 性 即 是 佛 性  者  第 三 會 佛 性 義  
ZH_T36_1736_010:0072c06_7	先正會、後「故涅槃」下，引證。	010	先 正 會  後  故 涅 槃  下  引 證  
ZH_T36_1736_010:0072c07_11	以第一義空即佛性故，大意秖爾，欲窮法源故復略引。	010	以 第一義空 即 佛 性 故  大 意 秖 爾  欲 窮 法 源 故 復 略 引  
ZH_T36_1736_010:0072c08_15	然此經二十七〈師子吼品〉問於佛性，總有六問：	010	然 此 經 二 十 七  師 子 吼 品  問 於 佛 性  總 有 六 問  
ZH_T36_1736_010:0072c09_7	一問云何為佛性一問體性？	010	一 問 云 何 為 佛 性 一 問 體 性  
ZH_T36_1736_010:0072c10_3	二以何義故名說佛性二問性名義？	010	二 以 何 義 故 名 說 佛 性 二 問 性 名 義  
ZH_T36_1736_010:0072c10_17	三何故復名常樂我淨三問性德？	010	三 何 故 復 名 常樂我淨 三 問 性 德  
ZH_T36_1736_010:0072c12_10	四若一切眾生有佛性者，何故不見一切眾生所有佛性四問眾生不見所以？	010	四 若 一 切 眾 生 有 佛 性 者  何 故 不 見 一 切 眾 生 所 有 佛 性 四 問 眾 生 不 見 所 以  
ZH_T36_1736_010:0072c13_7	五十住菩薩住何等法不得了了見於佛性？	010	五 十住菩薩 住 何 等 法 不 得 了 了 見 於 佛 性  
ZH_T36_1736_010:0072c14_7	佛住何等法而了了見五問住法差別？	010	佛 住 何 等 法 而 了 了 見 五 問 住 法 差 別  
ZH_T36_1736_010:0072c15_1	六十住菩薩以何等眼不了了見？	010	六 十住菩薩 以 何 等 眼 不 了 了 見  
ZH_T36_1736_010:0072c15_15	佛何眼而了了見六問用眼不同？	010	佛 何 眼 而 了 了 見 六 問 用 眼 不 同  
ZH_T36_1736_010:0072c17_3	答中，答第一問，經云「佛性者名第一義空，第一義空名為智慧。	010	答 中  答 第 一 問  經 云  佛 性 者 名 第一義空  第一義空 名 為 智 慧  
ZH_T36_1736_010:0072c17_15	所言空者，不見空與不空。	010	所 言 空 者  不 見 空 與 不 空  
ZH_T36_1736_010:0072c19_2	智者見空及與不空、常與無常、苦之與樂、我與無我。	010	智 者 見 空 及 與 不 空  常 與 無 常  苦 之 與 樂  我 與 無 我  
ZH_T36_1736_010:0072c19_10	空者，一切生死。	010	空 者  一 切 生 死  
ZH_T36_1736_010:0072c19_19	不空者，謂大涅槃。	010	不 空 者  謂 大 涅 槃  
ZH_T36_1736_010:0072c20_17	」乃至云「無我者即是生死，我者謂大涅槃。	010	 乃 至 云  無 我 者 即 是 生 死  我 者 謂 大 涅 槃  
ZH_T36_1736_010:0072c21_13	見一切空，不見不空，不名中道。	010	見 一 切 空  不 見 不 空  不 名 中 道  
ZH_T36_1736_010:0072c22_14	」乃至云「見一切無我，不見我者，不名中道。	010	 乃 至 云  見 一 切 無 我  不 見 我 者  不 名 中 道  
ZH_T36_1736_010:0072c23_3	中道者名為佛性。	010	中 道 者 名 為 佛 性  
ZH_T36_1736_010:0072c23_18	以是義故，佛性常恒，無有變異。	010	以是義故  佛 性 常 恒  無有變異  
ZH_T36_1736_010:0072c24_12	無明覆故，令諸眾生不能得見。	010	無 明 覆 故  令 諸 眾 生 不 能 得 見  
ZH_T36_1736_010:0072c25_4	」薦福釋云「然佛性有二：	010	 薦 福 釋 云  然 佛 性 有 二  
ZH_T36_1736_010:0072c25_12	一性得、二修得。	010	一 性 得  二 修 得  
ZH_T36_1736_010:0072c26_10	佛性名第一義空，第一義空名為智慧。	010	佛 性 名 第一義空  第一義空 名 為 智 慧  
ZH_T36_1736_010:0072c27_5	智慧者，即性得中道智慧覺性。	010	智 慧 者  即 性 得 中 道 智 慧 覺 性  
ZH_T36_1736_010:0072c28_15	如《密嚴》云『如來清淨藏，亦名無垢智，常住無始終，離四句言說。	010	如  密 嚴  云  如 來 清 淨 藏  亦 名 無 垢 智  常 住 無 始 終  離 四 句 言 說  
ZH_T36_1736_010:0073a01_14	』亦如下經云『無相智、無礙智，具足在於眾生身中』等，非是從緣智慧名智慧也。	010	 亦 如 下 經 云  無 相 智  無 礙 智  具 足 在 於 眾 生 身 中  等  非 是 從 緣 智 慧 名 智 慧 也  
ZH_T36_1736_010:0073a02_13	有自性遍照法界光明義，故名智慧也。	010	有 自 性 遍 照 法 界 光 明 義  故 名 智 慧 也  
ZH_T36_1736_010:0073a03_6	從所言空下，明修得性。	010	從 所 言 空 下  明 修 得 性  
ZH_T36_1736_010:0073a04_10	修得覺性，觀第一義空，不見空與不空，離有無相故。	010	修 得 覺 性  觀 第一義空  不 見 空 與 不 空  離 有 無 相 故  
ZH_T36_1736_010:0073a05_6	從智者見空下，明見中道之人。	010	從 智 者 見 空 下  明 見 中 道 之 人  
ZH_T36_1736_010:0073a05_16	智者，即佛及菩薩也。	010	智 者  即 佛 及 菩 薩 也  
ZH_T36_1736_010:0073a06_9	從空者下，明空有等法也。	010	從 空 者 下  明 空 有 等 法 也  
ZH_T36_1736_010:0073a07_5	空即遍計依他，不空即圓成實性。	010	空 即 遍 計 依 他  不 空 即 圓成實性  
ZH_T36_1736_010:0073a09_11	下文云『一切諸法皆是虛假，隨其滅處即是第一義空』等，故知第一義空是不空如來藏，非空如來藏。	010	下 文 云  一切諸法 皆 是 虛 假  隨 其 滅 處 即 是 第一義空  等  故 知 第一義空 是 不 空 如 來 藏  非 空 如 來 藏  
ZH_T36_1736_010:0073a10_11	諸佛菩薩真俗雙觀、有無齊照，故名中道。	010	諸佛菩薩 真 俗 雙 觀  有 無 齊 照  故 名 中 道  
ZH_T36_1736_010:0073a11_5	又準下文云『佛性云何為空？	010	又 準 下 文 云  佛 性 云 何 為 空  
ZH_T36_1736_010:0073a11_11	第一義空故。	010	第一義空 故  
ZH_T36_1736_010:0073a11_16	云何非空？	010	云 何 非 空  
ZH_T36_1736_010:0073a12_2	以其常故。	010	以 其 常 故  
ZH_T36_1736_010:0073a12_10	云何非空非非空？	010	云 何 非 空 非 非 空  
ZH_T36_1736_010:0073a13_2	能與善法作種子故。	010	能 與 善 法 作 種 子 故  
ZH_T36_1736_010:0073a13_19	』準此經文，第一義空不是空如來藏。	010	 準 此 經 文  第一義空 不 是 空 如 來 藏  
ZH_T36_1736_010:0073a14_10	」上即薦福意，亦有深理。	010	 上 即 薦 福 意  亦 有 深 理  
ZH_T36_1736_010:0073a15_1	今正釋者，與上少異。	010	今 正 釋 者  與 上 少 異  
ZH_T36_1736_010:0073a16_10	初云佛性者名第一義空，第一義空名為智慧者，即雙標空智。	010	初 云 佛 性 者 名 第一義空  第一義空 名 為 智 慧 者  即 雙 標 空 智  
ZH_T36_1736_010:0073a17_16	以第一義空該通心境故，明即是智慧，揀異瓦礫非情。	010	以 第一義空 該 通 心 境 故  明 即 是 智 慧  揀 異 瓦 礫 非 情  
ZH_T36_1736_010:0073a18_11	從所言空者下，經自雙釋二義：	010	從 所 言 空 者 下  經 自 雙 釋 二 義  
ZH_T36_1736_010:0073a20_10	所言空者，即是牒上第一義空，以空有雙絕方名第一義空，故云不見空與不空。	010	所 言 空 者  即 是 牒 上 第一義空  以 空 有 雙 絕 方 名 第一義空  故 云 不 見 空 與 不 空  
ZH_T36_1736_010:0073a22_10	智者見空及與不空下，釋上智慧，經文稍略，若具應云所言智慧者能見於空及與不空。	010	智 者 見 空 及 與 不 空 下  釋 上 智 慧  經 文 稍 略  若 具 應 云 所 言 智 慧 者 能 見 於 空 及 與 不 空  
ZH_T36_1736_010:0073a23_8	故此中者字，非是人也，秖是牒詞。	010	故 此 中 者 字  非 是 人 也  秖 是 牒 詞  
ZH_T36_1736_010:0073a24_16	此中言見，非約修見，但明性見，本有智性能了空義及不空故。	010	此 中 言 見  非 約 修 見  但 明 性 見  本 有 智 性 能 了 空 義 及 不 空 故  
ZH_T36_1736_010:0073a25_10	若無本智，誰知空不空耶？	010	若 無 本 智  誰 知 空 不 空 耶  
ZH_T36_1736_010:0073a25_17	我無我等亦爾。	010	我 無 我 等 亦 爾  
ZH_T36_1736_010:0073a27_11	約修見者，自在下經佛答第五六問中及無明覆下，方論見不見耳。	010	約 修 見 者  自 在 下 經 佛 答 第 五 六 問 中 及 無 明 覆 下  方 論 見 不 見 耳  
ZH_T36_1736_010:0073a28_8	今以即智明空，故名第一義空。	010	今 以 即 智 明 空  故 名 第一義空  
ZH_T36_1736_010:0073a29_11	即空之智，方是常恒智性，不生故常、不滅故恒。	010	即 空 之 智  方 是 常 恒 智 性  不 生 故 常  不 滅 故 恒  
ZH_T36_1736_010:0073b01_13	古德引下經空等二門，證成第一義空非空如來藏。	010	古 德 引 下 經 空 等 二 門  證 成 第一義空 非 空 如 來 藏  
ZH_T36_1736_010:0073b02_10	今觀所引，正證是空如來藏義。	010	今 觀 所 引  正 證 是 空 如 來 藏 義  
ZH_T36_1736_010:0073b02_13	云何？	010	云 何  
ZH_T36_1736_010:0073b04_1	非空已下方證名為智慧之義，空智相成方為真佛性義。	010	非 空 已 下 方 證 名 為 智 慧 之 義  空 智 相 成 方 為 真 佛 性 義  
ZH_T36_1736_010:0073b05_15	則知二藏亦不相離，以其佛性妄法不染故名為空，具恒沙妙德故名不空。	010	則 知 二 藏 亦 不 相 離  以 其 佛 性 妄 法 不 染 故 名 為 空  具 恒 沙 妙 德 故 名 不 空  
ZH_T36_1736_010:0073b06_15	要空諸妄，方顯不空之德，故不相離。	010	要 空 諸 妄  方 顯 不 空 之 德  故 不 相 離  
ZH_T36_1736_010:0073b06_18	思之。	010	思 之  
ZH_T36_1736_010:0073b09_1	又言第一義空者，第一義諦上論空故，明知空性智性無二性也，故初言即是第一義空。	010	又 言 第一義空 者  第一義諦 上 論 空 故  明 知 空 性 智 性 無 二 性 也  故 初 言 即 是 第一義空  
ZH_T36_1736_010:0073b10_7	又云見一切空、不見不空，不名中道，中道者名為佛性。	010	又 云 見 一 切 空  不 見 不 空  不 名 中 道  中 道 者 名 為 佛 性  
ZH_T36_1736_010:0073b11_7	若爾，雙見方有佛性，不雙見時應無佛性。	010	若 爾  雙 見 方 有 佛 性  不 雙 見 時 應 無 佛 性  
ZH_T36_1736_010:0073b13_11	故知一切空不空等言含於能所，約其所見空與不空即是中道佛性，約其能見即是智慧。	010	故 知 一 切 空 不 空 等 言 含 於 能 所  約 其 所 見 空 與 不 空 即 是 中 道 佛 性  約 其 能 見 即 是 智 慧  
ZH_T36_1736_010:0073b14_12	若不雙見不識佛性，若見中道名見佛性。	010	若 不 雙 見 不 識 佛 性  若 見 中 道 名 見 佛 性  
ZH_T36_1736_010:0073b15_2	餘如彼經及疏。	010	餘 如 彼 經 及 疏  
ZH_T36_1736_010:0073b16_12	疏「又出現云無一眾生」下，第二會一乘無不有者，釋成一乘之義。	010	疏  又 出 現 云 無 一 眾 生  下  第 二 會 一 乘 無 不 有 者  釋 成 一 乘 之 義  
ZH_T36_1736_010:0073b17_11	若有一人無智慧性，即有二乘三乘耳。	010	若 有 一 人 無 智 慧 性  即 有 二 乘 三 乘 耳  
ZH_T36_1736_010:0073b18_10	三依理成事門中二，先總釋、後會前。	010	三 依 理 成 事 門 中 二  先 總 釋  後 會 前  
ZH_T36_1736_010:0073b20_1	前中，言「要因理成」者，以諸緣起皆無自性故，由無性理事方成故。	010	前 中  言  要 因 理 成  者  以 諸 緣 起 皆 無 自 性 故  由 無 性 理 事 方 成 故  
ZH_T36_1736_010:0073b20_20	故《中論》云「以有空義故，一切法得成。	010	故  中 論  云  以 有 空 義 故  一 切 法 得 成  
ZH_T36_1736_010:0073b21_7	」又離真心無別體故。	010	 又 離 真 心 無 別 體 故  
ZH_T36_1736_010:0073b22_3	疏「於中有二」下，第二會上二義。	010	疏  於 中 有 二  下  第 二 會 上 二 義  
ZH_T36_1736_010:0073b23_4	由前離真心外無別體故，成初具分唯識。	010	由 前 離 真 心 外 無 別 體 故  成 初 具 分 唯 識  
ZH_T36_1736_010:0073b24_2	由前無性理成故，成真如隨緣之義。	010	由 前 無 性 理 成 故  成 真 如 隨 緣 之 義  
ZH_T36_1736_010:0073b24_5	今初。	010	今 初  
ZH_T36_1736_010:0073b25_18	言「具分」者，以不生滅與生滅和合、非一非異，名阿賴耶識，即是具分。	010	言  具 分  者  以 不 生 滅 與 生 滅 和 合  非一非異  名 阿賴耶識  即 是 具 分  
ZH_T36_1736_010:0073b27_13	以具有生滅不生滅故，不生滅即如來藏，即會前唯心真妄別中即通真心也。	010	以 具 有 生 滅 不 生 滅 故  不 生 滅 即 如 來 藏  即 會 前 唯 心 真 妄 別 中 即 通 真 心 也  
ZH_T36_1736_010:0073b28_9	若不全依真心，事不依理故；	010	若 不 全 依 真 心  事 不 依 理 故  
ZH_T36_1736_010:0073b29_1	唯約生滅，便非具分。	010	唯 約 生 滅  便 非 具 分  
ZH_T36_1736_010:0073b29_4	有云：	010	有 云  
ZH_T36_1736_010:0073c01_15	影外有質為半頭唯識，質影俱彰為具分者，此乃唯識宗中之具分耳。	010	影 外 有 質 為 半 頭 唯 識  質 影 俱 彰 為 具 分 者  此 乃 唯 識 宗 中 之 具 分 耳  
ZH_T36_1736_010:0073c02_16	次引證言覺林偈，即〈夜摩宮中偈讚品〉。	010	次 引 證 言 覺 林 偈  即  夜 摩 宮 中 偈 讚 品   
ZH_T36_1736_010:0073c03_13	先有喻云「譬如工畫師，分布諸彩色。	010	先 有 喻 云  譬 如 工 畫 師  分 布 諸 彩 色  
ZH_T36_1736_010:0073c04_7	虛妄取異色，大種無差別」等。	010	虛 妄 取 異 色  大 種 無 差 別  等  
ZH_T36_1736_010:0073c04_17	疏所引偈，即合上半。	010	疏 所 引 偈  即 合 上 半  
ZH_T36_1736_010:0073c05_17	初句合譬如工畫師，下三句皆合分布諸彩色。	010	初 句 合 譬 如 工 畫 師  下 三 句 皆 合 分 布 諸 彩 色  
ZH_T36_1736_010:0073c07_5	次引證具分偈，亦合分布諸彩色，並如〈夜摩偈讚品〉釋。	010	次 引 證 具 分 偈  亦 合 分 布 諸 彩 色  並 如  夜 摩 偈 讚 品  釋  
ZH_T36_1736_010:0073c08_12	疏「二明真如隨緣成故」者，即會前真如隨緣凝然別中隨緣義也。	010	疏  二 明 真 如 隨 緣 成 故  者  即 會 前 真 如 隨 緣 凝 然 別 中 隨 緣 義 也  
ZH_T36_1736_010:0073c10_6	緣從真起故依理成，離如來藏一切諸法不可得故，如〈問明品〉釋。	010	緣 從 真 起 故 依 理 成  離 如 來 藏 一切諸法 不 可 得 故  如  問 明 品  釋  
ZH_T36_1736_010:0073c10_20	疏「四事能顯理門」，中分二：	010	疏  四 事 能 顯 理 門   中 分 二  
ZH_T36_1736_010:0073c11_5	先正明、後引證。	010	先 正 明  後 引 證  
ZH_T36_1736_010:0073c12_2	前中「謂由事攬理成」者，躡前第三門也。	010	前 中  謂 由 事 攬 理 成  者  躡 前 第 三 門 也  
ZH_T36_1736_010:0073c12_18	「故事虛而理實」者，由攬理成事。	010	 故 事 虛 而 理 實  者  由 攬 理 成 事  
ZH_T36_1736_010:0073c13_13	離理無事，故事即虛、理則實也。	010	離 理 無 事  故 事 即 虛  理 則 實 也  
ZH_T36_1736_010:0073c14_3	以事虛故，能顯實理。	010	以 事 虛 故  能 顯 實 理  
ZH_T36_1736_010:0073c14_13	事若有實，實理則隱。	010	事 若 有 實  實 理 則 隱  
ZH_T36_1736_010:0073c15_17	以事虛故，全事中之理挺然露現，如波相虛令水現也。	010	以 事 虛 故  全 事 中 之 理 挺 然 露 現  如 波 相 虛 令 水 現 也  
ZH_T36_1736_010:0073c17_1	以波攬水成，故波虛而水實，是故波能顯水。	010	以 波 攬 水 成  故 波 虛 而 水 實  是 故 波 能 顯 水  
ZH_T36_1736_010:0073c17_13	若離波說水，即事外明空。	010	若 離 波 說 水  即 事 外 明 空  
ZH_T36_1736_010:0073c19_4	疏「依他無性」等者，釋成上義，即是會前依他空有即離別中即義。	010	疏  依 他 無 性  等 者  釋 成 上 義  即 是 會 前 依 他 空 有 即 離 別 中 即 義  
ZH_T36_1736_010:0073c20_4	既云無性即是圓成，明非但無遍計妄性。	010	既 云 無 性 即 是 圓 成  明 非 但 無 遍 計 妄 性  
ZH_T36_1736_010:0073c20_14	別有圓成，是所顯理。	010	別 有 圓 成  是 所 顯 理  
ZH_T36_1736_010:0073c21_2	後「夜摩」下，引證。	010	後  夜 摩  下  引 證  
ZH_T36_1736_010:0073c21_7	總引三文：	010	總 引 三 文  
ZH_T36_1736_010:0073c22_4	初夜摩偈，即力林菩薩偈，三偈連綿。	010	初 夜 摩 偈  即 力 林 菩 薩 偈  三 偈 連 綿  
ZH_T36_1736_010:0073c22_17	二引〈十忍品〉，即如響忍。	010	二 引  十 忍 品   即 如 響 忍  
ZH_T36_1736_010:0073c24_5	三引須彌偈，即勝慧菩薩偈，下半云「如是解法性，即見盧舍那。	010	三 引 須 彌 偈  即 勝 慧 菩 薩 偈  下 半 云  如 是 解 法 性  即 見 盧 舍 那  
ZH_T36_1736_010:0073c25_8	」此前有一偈，反釋云「迷惑無知者，妄取五蘊相。	010	 此 前 有 一 偈  反 釋 云  迷 惑 無 知 者  妄 取 五 蘊 相  
ZH_T36_1736_010:0073c26_1	不了彼真性，是人不見佛。	010	不 了 彼 真 性  是 人 不 見 佛  
ZH_T36_1736_010:0073c26_13	」其中深旨，如隨經疏文。	010	 其 中 深 旨  如 隨 經 疏 文  
ZH_T36_1736_010:0073c27_9	疏「五以理奪事門」等者，於中分二：	010	疏  五 以 理 奪 事 門  等 者  於 中 分 二  
ZH_T36_1736_010:0073c27_17	先正釋、後會前。	010	先 正 釋  後 會 前  
ZH_T36_1736_010:0073c27_20	今初。	010	今 初  
ZH_T36_1736_010:0073c29_6	言「事既全理則事盡無遺」者，以離真理外無片事可得故。	010	言  事 既 全 理 則 事 盡 無 遺  者  以 離 真 理 外 無 片 事 可 得 故  
ZH_T36_1736_010:0073c29_16	斯則水存，已壞波矣。	010	斯 則 水 存  已 壞 波 矣  
ZH_T36_1736_010:0074a01_16	疏「故說生佛不增不減」下，二會前也。	010	疏  故 說 生 佛 不增不減  下  二 會 前 也  
ZH_T36_1736_010:0074a01_20	於中三：	010	於 中 三  
ZH_T36_1736_010:0074a03_1	初正會、次引證、後「非約一分眾生」下揀異權宗。	010	初 正 會  次 引 證  後  非 約 一 分 眾 生  下 揀 異 權 宗  
ZH_T36_1736_010:0074a03_13	疏「出現品云」下，引證。	010	疏  出 現 品 云  下  引 證  
ZH_T36_1736_010:0074a03_18	略引二經：	010	略 引 二 經  
ZH_T36_1736_010:0074a04_3	初引〈出現〉云。	010	初 引  出 現  云  
ZH_T36_1736_010:0074a05_15	「乃至云設一切」等者，其乃至中合云「菩提無相無非相，無一無種種故。	010	 乃 至 云 設 一 切  等 者  其 乃 至 中 合 云  菩 提 無 相 無 非 相  無 一 無 種 種 故  
ZH_T36_1736_010:0074a05_18	佛子！	010	佛 子  
ZH_T36_1736_010:0074a07_13	假使有人能化作恒河沙等心，一一心復化作恒河沙等佛，皆無色無形無相。	010	假 使 有 人 能 化 作 恒 河 沙 等 心  一 一 心 復 化 作 恒 河 沙 等 佛  皆 無 色 無 形 無 相  
ZH_T36_1736_010:0074a08_7	如是盡恒河沙劫無有休息。	010	如 是 盡 恒 河 沙 劫 無有休息  
ZH_T36_1736_010:0074a08_10	佛子！	010	佛 子  
ZH_T36_1736_010:0074a08_16	於汝意云何？	010	於汝意云何  
ZH_T36_1736_010:0074a09_16	此人化心化作如來，凡有幾何如來性起？	010	此 人 化 心 化 作 如 來  凡 有 幾 何 如 來 性 起  
ZH_T36_1736_010:0074a10_4	妙德菩薩言：	010	妙 德 菩 薩 言  
ZH_T36_1736_010:0074a11_4	『如我解於仁所說義，化與不化等無有異。	010	 如 我 解 於 仁 所 說 義  化 與 不 化 等無有異  
ZH_T36_1736_010:0074a11_13	云何問言凡有幾何？	010	云 何 問 言 凡 有 幾 何  
ZH_T36_1736_010:0074a12_1	』普賢菩薩言：	010	 普 賢 菩 薩 言  
ZH_T36_1736_010:0074a12_7	『善哉佛子！	010	 善 哉 佛 子  
ZH_T36_1736_010:0074a12_12	如汝所說。	010	如 汝 所 說  
ZH_T36_1736_010:0074a14_4	』」設一切眾生下同疏，末後云「皆以無相平等故」者，義引合云等無有異。	010	  設 一 切 眾 生 下 同 疏  末 後 云  皆 以 無相平等 故  者  義 引 合 云 等無有異  
ZH_T36_1736_010:0074a14_8	何以故？	010	何 以 故  
ZH_T36_1736_010:0074a14_14	菩提無相故。	010	菩 提 無 相 故  
ZH_T36_1736_010:0074a15_4	若無有相則無增減。	010	若 無 有 相 則 無 增 減  
ZH_T36_1736_010:0074a15_19	疏「不增不減經」下，二引他經。	010	疏  不增不減 經  下  二 引 他 經  
ZH_T36_1736_010:0074a16_9	言雖小異，而文義多同。	010	言 雖 小 異  而 文 義 多 同  
ZH_T36_1736_010:0074a17_6	疏「六事能隱理門」，即隨緣之中別義。	010	疏  六 事 能 隱 理 門   即 隨 緣 之 中 別 義  
ZH_T36_1736_010:0074a18_8	以隨緣成事，此事遍於真理，故事顯理隱也。	010	以 隨 緣 成 事  此 事 遍 於 真 理  故 事 顯 理 隱 也  
ZH_T36_1736_010:0074a19_3	疏「故法身」下，引證，即《法身經》。	010	疏  故 法 身  下  引 證  即  法 身 經   
ZH_T36_1736_010:0074a20_8	疏「財首偈云」者，即〈問明品〉「未曾有一法，得入於法性。	010	疏  財 首 偈 云  者  即  問 明 品   未 曾 有 一 法  得 入 於 法 性  
ZH_T36_1736_010:0074a20_12	」釋曰：	010	 釋 曰  
ZH_T36_1736_010:0074a21_1	妄想體虛無可入故。	010	妄 想 體 虛 無 可 入 故  
ZH_T36_1736_010:0074a22_1	「七真理即事門」者，以事必依理，虛無體故。	010	 七 真 理 即 事 門  者  以 事 必 依 理  虛 無 體 故  
ZH_T36_1736_010:0074a22_15	是故此理舉體皆事，方為真理。	010	是 故 此 理 舉 體 皆 事  方 為 真 理  
ZH_T36_1736_010:0074a23_13	如水即波，無動而非濕，故水即波也。	010	如 水 即 波  無 動 而 非 濕  故 水 即 波 也  
ZH_T36_1736_010:0074a24_13	疏「法性不違法相等故」者，等字等於餘文。	010	疏  法 性 不 違 法 相 等 故  者  等 字 等 於 餘 文  
ZH_T36_1736_010:0074a26_3	具云法性不違相、法相不違性，生不違法性、法性不違生。	010	具 云 法 性 不 違 相  法 相 不 違 性  生 不 違 法 性  法 性 不 違 生  
ZH_T36_1736_010:0074a27_11	此兩對明事理無違，相不違性、生不違性，自屬事能顯理。	010	此 兩 對 明 事 理 無 違  相 不 違 性  生 不 違 性  自 屬 事 能 顯 理  
ZH_T36_1736_010:0074a28_13	及第八事法即理門，故但略引性不違相一句。	010	及 第 八 事 法 即 理 門  故 但 略 引 性 不 違 相 一 句  
ZH_T36_1736_010:0074a29_2	即第二十九經。	010	即 第 二 十 九 經  
ZH_T36_1736_010:0074b01_2	疏「上之二門」下，併合七八二門，會前五義：	010	疏  上 之 二 門  下  併 合 七 八 二 門  會 前 五 義  
ZH_T36_1736_010:0074b01_18	一會二諦空有，即離別中相即義也。	010	一 會 二 諦 空 有  即 離 別 中 相 即 義 也  
ZH_T36_1736_010:0074b02_8	濕喻真諦，波喻俗諦。	010	濕 喻 真 諦  波 喻 俗 諦  
ZH_T36_1736_010:0074b03_2	「夜摩偈」者，即精進林菩薩偈。	010	 夜 摩 偈  者  即 精 進 林 菩 薩 偈  
ZH_T36_1736_010:0074b03_19	彼初偈云「諸法無差別，無有能知者。	010	彼 初 偈 云  諸 法 無 差 別  無 有 能 知 者  
ZH_T36_1736_010:0074b04_11	唯佛與佛知，智慧究竟故。	010	唯 佛 與 佛 知  智 慧 究 竟 故  
ZH_T36_1736_010:0074b05_9	」次文即云「如金與金色，其性無差別。	010	 次 文 即 云  如 金 與 金 色  其 性無差別  
ZH_T36_1736_010:0074b06_2	法非法亦然，體性無有異。	010	法 非 法 亦 然  體 性 無 有 異  
