segmentnr	original	folio	stemmed
ZH_T12_0363_001:0319c25_4	悉皆令得阿耨多羅三藐三菩提。	001	悉 皆 令 得阿耨多羅三藐三菩提  
ZH_T12_0363_001:0319c25_9	「『世尊！	001	  世 尊  
ZH_T12_0363_001:0319c28_3	我得菩提成正覺已，所有眾生令生我剎，於一切處承事供養無量百千俱胝那由他諸佛，種諸善根，隨意所求無不滿願；	001	我 得 菩 提 成 正 覺 已  所 有 眾 生 令 生 我 剎  於 一 切 處 承事供養 無 量 百 千 俱 胝 那 由 他 諸 佛  種 諸 善 根  隨 意 所 求 無 不 滿 願  
ZH_T12_0363_001:0319c28_17	悉皆令得阿耨多羅三藐三菩提。	001	悉 皆 令 得阿耨多羅三藐三菩提  
ZH_T12_0363_001:0319c29_1	「『世尊！	001	  世 尊  
ZH_T12_0363_001:0320a01_17	我得菩提成正覺已，我剎土中所有菩薩，皆得成就一切智慧，善談諸法祕要之義；	001	我 得 菩 提 成 正 覺 已  我 剎 土 中 所 有 菩 薩  皆 得 成 就 一 切 智 慧  善 談 諸 法 祕 要 之 義  
ZH_T12_0363_001:0320a02_12	不久速成阿耨多羅三藐三菩提。	001	不 久 速 成 阿耨多羅三藐三菩提  
ZH_T12_0363_001:0320a02_17	「『世尊！	001	  世 尊  
ZH_T12_0363_001:0320a06_16	我得菩提成正覺已，我居寶剎所有菩薩，發勇猛心運大神通，往無量無邊無數世界諸佛剎中，以真珠、瓔珞、寶蓋、幢幡、衣服、臥具、飲食、湯藥、香華、伎樂，供養承事迴求菩提；	001	我 得 菩 提 成 正 覺 已  我 居 寶 剎 所 有 菩 薩  發 勇 猛 心 運 大 神 通  往 無量無邊 無 數 世 界 諸 佛 剎 中  以 真 珠  瓔 珞  寶 蓋  幢 幡  衣 服  臥 具  飲 食  湯 藥  香 華  伎 樂  供 養 承 事 迴 求 菩 提  
ZH_T12_0363_001:0320a07_10	速得成就阿耨多羅三藐三菩提。	001	速 得 成 就 阿耨多羅三藐三菩提  
ZH_T12_0363_001:0320a07_15	「『世尊！	001	  世 尊  
ZH_T12_0363_001:0320a13_2	我得菩提成正覺已，我居寶剎所有菩薩，發大道心，欲以真珠、瓔珞、寶蓋、幢幡、衣服、臥具、飲食、湯藥、香華、伎樂，承事供養他方世界無量無邊諸佛世尊，而不能往，我於爾時以宿願力，令彼他方諸佛世尊，各舒手臂至我剎中受是供養；	001	我 得 菩 提 成 正 覺 已  我 居 寶 剎 所 有 菩 薩  發 大 道 心  欲 以 真 珠  瓔 珞  寶 蓋  幢 幡  衣 服  臥 具  飲 食  湯 藥  香 華  伎 樂  承事供養 他 方 世界無量 無 邊 諸佛世尊  而 不 能 往  我 於 爾 時 以 宿 願 力  令 彼 他 方 諸佛世尊  各 舒 手 臂 至 我 剎 中 受 是 供 養  
ZH_T12_0363_001:0320a13_16	令彼速成阿耨多羅三藐三菩提。	001	令 彼 速 成 阿耨多羅三藐三菩提  
ZH_T12_0363_001:0320a13_21	「『世尊！	001	  世 尊  
ZH_T12_0363_001:0320a17_4	我得菩提成正覺已，我居寶剎所有菩薩，隨自意樂不離此界，欲以真珠、瓔珞、寶蓋、幢幡、衣服、臥具、飲食、湯藥、香華、伎樂，供養他方無量諸佛。	001	我 得 菩 提 成 正 覺 已  我 居 寶 剎 所 有 菩 薩  隨 自 意 樂 不 離 此 界  欲 以 真 珠  瓔 珞  寶 蓋  幢 幡  衣 服  臥 具  飲 食  湯 藥  香 華  伎 樂  供 養 他 方 無 量 諸 佛  
ZH_T12_0363_001:0320a17_9	又復思惟：	001	又 復 思 惟  
ZH_T12_0363_001:0320a18_8	「如佛展臂至此受供，劬勞諸佛令我無益。	001	 如 佛 展 臂 至 此 受 供  劬 勞 諸 佛 令 我 無 益  
ZH_T12_0363_001:0320a19_17	」作是念時，我以神力，令此供具自至他方諸佛面前，一一供養。	001	 作 是 念 時  我 以 神 力  令 此 供 具 自 至 他 方 諸 佛 面 前  一 一 供 養  
ZH_T12_0363_001:0320a20_17	爾時菩薩，不久悉成阿耨多羅三藐三菩提。	001	爾 時 菩 薩  不 久 悉 成 阿耨多羅三藐三菩提  
ZH_T12_0363_001:0320a21_1	「『世尊！	001	  世 尊  
ZH_T12_0363_001:0320a23_7	我得菩提成正覺已，我居寶剎所有菩薩，身長十六由旬，得那羅延力，身相端嚴光明照曜，善根具足；	001	我 得 菩 提 成 正 覺 已  我 居 寶 剎 所 有 菩 薩  身 長 十 六 由 旬  得 那 羅 延 力  身 相 端 嚴 光 明 照 曜  善 根 具 足  
ZH_T12_0363_001:0320a23_19	成就阿耨多羅三藐三菩提。	001	成 就 阿耨多羅三藐三菩提  
ZH_T12_0363_001:0320a24_4	「『世尊！	001	  世 尊  
ZH_T12_0363_001:0320a26_4	我得菩提成正覺已，我居寶剎所有菩薩，為諸眾生通達法藏，安立無邊一切智慧，斷盡諸結；	001	我 得 菩 提 成 正 覺 已  我 居 寶 剎 所 有 菩 薩  為 諸 眾 生 通 達 法 藏  安 立 無 邊 一 切 智 慧  斷 盡 諸 結  
ZH_T12_0363_001:0320a26_18	悉得證成阿耨多羅三藐三菩提。	001	悉 得 證 成 阿耨多羅三藐三菩提  
ZH_T12_0363_001:0320a27_4	「『世尊！	001	  世 尊  
ZH_T12_0363_001:0320b01_7	我得菩提成正覺已，我居寶剎所有菩薩，以百千俱胝那由他種種珍寶造作香爐，下從地際上至空界，常以無價栴檀之香，普薰供養十方諸佛；	001	我 得 菩 提 成 正 覺 已  我 居 寶 剎 所 有 菩 薩  以 百 千 俱 胝 那 由 他 種 種 珍 寶 造 作 香 爐  下 從 地 際 上 至 空 界  常 以 無 價 栴 檀 之 香  普 薰 供 養 十方諸佛  
ZH_T12_0363_001:0320b02_3	令得速成阿耨多羅三藐三菩提。	001	令 得 速 成 阿耨多羅三藐三菩提  
ZH_T12_0363_001:0320b02_8	「『世尊！	001	  世 尊  
ZH_T12_0363_001:0320b04_12	我得菩提成正覺已，所居佛剎廣博嚴淨光瑩如鏡，悉能照見無量無邊一切佛剎，眾生覩者生希有心；	001	我 得 菩 提 成 正 覺 已  所 居 佛 剎 廣 博 嚴 淨 光 瑩 如 鏡  悉 能 照 見 無量無邊 一 切 佛 剎  眾 生 覩 者 生希有心  
ZH_T12_0363_001:0320b05_7	不久速成阿耨多羅三藐三菩提。	001	不 久 速 成 阿耨多羅三藐三菩提  
ZH_T12_0363_001:0320b05_12	「『世尊！	001	  世 尊  
ZH_T12_0363_001:0320b07_19	我得菩提成正覺已，我居寶剎所有菩薩，晝、夜六時恒受快樂，過於諸天，入平等總持門，身光普照無邊世界；	001	我 得 菩 提 成 正 覺 已  我 居 寶 剎 所 有 菩 薩  晝  夜 六 時 恒 受 快 樂  過 於 諸 天  入 平 等 總 持 門  身 光 普 照 無邊世界  
ZH_T12_0363_001:0320b08_13	不久得成阿耨多羅三藐三菩提。	001	不 久 得 成 阿耨多羅三藐三菩提  
ZH_T12_0363_001:0320b08_18	「『世尊！	001	  世 尊  
ZH_T12_0363_001:0320b12_2	我得菩提成正覺已，所有十方無量無邊無數世界一切女人，若有厭離女身者，聞我名號發清淨心歸依頂禮，彼人命終即生我剎成男子身；	001	我 得 菩 提 成 正 覺 已  所 有 十 方 無量無邊 無 數 世 界 一 切 女 人  若 有 厭 離 女 身 者  聞 我 名 號 發 清 淨 心 歸 依 頂 禮  彼 人 命 終 即 生 我 剎 成 男 子 身  
ZH_T12_0363_001:0320b12_16	悉皆令得阿耨多羅三藐三菩提。	001	悉 皆 令 得阿耨多羅三藐三菩提  
ZH_T12_0363_001:0320b12_21	「『世尊！	001	  世 尊  
ZH_T12_0363_001:0320b15_6	我得菩提成正覺已，所有十方無量無邊無數佛剎聲聞、緣覺，聞我名號修持淨戒，堅固不退速坐道場；	001	我 得 菩 提 成 正 覺 已  所 有 十 方 無量無邊 無 數 佛 剎 聲 聞  緣 覺  聞 我 名 號 修 持 淨 戒  堅 固 不 退 速 坐 道 場  
ZH_T12_0363_001:0320b15_18	成就阿耨多羅三藐三菩提。	001	成 就 阿耨多羅三藐三菩提  
ZH_T12_0363_001:0320b16_4	「『世尊！	001	  世 尊  
ZH_T12_0363_001:0320b19_14	我得菩提成正覺已，所有十方無量無邊不可思議無等佛剎一切菩薩，聞我名號五體投地禮拜歸命，復得天上人間一切有情，尊重恭敬親近侍奉增益功德；	001	我 得 菩 提 成 正 覺 已  所 有 十 方 無量無邊 不可思議 無 等 佛 剎 一切菩薩  聞 我 名 號 五體投地 禮 拜 歸 命  復 得 天 上 人 間 一切有情  尊 重 恭 敬 親 近 侍 奉 增 益 功 德  
ZH_T12_0363_001:0320b20_7	成就阿耨多羅三藐三菩提。	001	成 就 阿耨多羅三藐三菩提  
ZH_T12_0363_001:0320b20_12	「『世尊！	001	  世 尊  
ZH_T12_0363_001:0320b23_6	我得菩提成正覺已，所有眾生發淨信心，為諸沙門、婆羅門，染衣、洗衣、裁衣、縫衣、修作僧服，或自手作或使人作，作已迴向；	001	我 得 菩 提 成 正 覺 已  所 有 眾 生 發 淨 信 心  為 諸 沙 門  婆 羅 門  染 衣  洗 衣  裁 衣  縫 衣  修 作 僧 服  或 自 手 作 或 使 人 作  作 已 迴 向  
ZH_T12_0363_001:0320b24_14	是人所感，八十一生得最上衣隨身豐足，於最後身來生我剎；	001	是 人 所 感  八 十 一 生 得 最 上 衣 隨 身 豐 足  於 最 後 身 來 生 我 剎  
ZH_T12_0363_001:0320b25_7	成就阿耨多羅三藐三菩提。	001	成 就 阿耨多羅三藐三菩提  
ZH_T12_0363_001:0320b26_100	』佛說大乘無量壽莊嚴經卷上	001	 佛 說 大 乘 無 量 壽 莊 嚴 經 卷 上 
