segmentnr	original	folio	analyzed
ZH_X80_1565_014:0287b15	曰。巖中殘雪。處處分輝。問。如何是和尚密作用。師曰。	014	曰  巖 中 殘 雪  處 處 分 輝  問  如 何 是 和 尚 密 作 用  師 曰  
ZH_X80_1565_014:0287b16	滴瀝非旨趣。千山不露身。問。四方八面來時如何。師	014	滴 瀝 非 旨 趣  千 山 不 露 身  問  四 方 八 面 來 時 如 何  師 
ZH_X80_1565_014:0287b17	曰。赤脚波斯鼻嗅天。問。亡僧遷化向甚麼處去。師曰。	014	曰  赤 脚 波 斯 鼻 嗅 天  問  亡 僧 遷 化 向 甚 麼 處 去  師 曰  
ZH_X80_1565_014:0287b18	灰飛煙滅。白骨連天。師與病僧灸次。僧問。正當與麼	014	灰 飛 煙 滅  白 骨 連 天  師 與 病 僧 灸 次  僧 問  正 當 與 麼 
ZH_X80_1565_014:0287b19	時如何。師曰。通玄一脉。大似流星。問。如何是古佛心。	014	時 如 何  師 曰  通 玄 一 脉  大 似 流 星  問  如 何 是 古 佛 心  
ZH_X80_1565_014:0287b20	師曰。白牛露地臥青谿。問。生死之河。如何過得。師曰。	014	師 曰  白 牛 露 地 臥 青 谿  問  生 死 之 河  如 何 過 得  師 曰  
ZH_X80_1565_014:0287b21	風吹荷葉浮萍草。問。如何是教外別傳一句。師曰。羊	014	風 吹 荷 葉 浮 萍 草  問  如 何 是 教 外 別 傳 一 句  師 曰  羊 
ZH_X80_1565_014:0287b22	頭車子入長安。問。生死浪前如何話道。師曰。毛袋橫	014	頭 車 子 入 長 安  問  生 死 浪 前 如 何 話 道  師 曰  毛 袋 橫 
ZH_X80_1565_014:0287b23	身絕飲啄。青谿常臥太陽春。問。如何是道。師曰。山深	014	身 絕 飲 啄  青 谿 常 臥 太 陽 春  問  如 何 是 道  師 曰  山 深 
ZH_X80_1565_014:0287b24	水冷。曰。如何是道中人。師曰。金槌擊金鼓。問。天陰日	014	水 冷  曰  如 何 是 道 中 人  師 曰  金 槌 擊 金 鼓  問  天 陰 日 
ZH_X80_1565_014:0287c01	不出。光輝何處去。師曰。鐵蛇橫大路。通身黑似煙。問。	014	不 出  光 輝 何 處 去  師 曰  鐵 蛇 橫 大 路  通 身 黑 似 煙  問  
ZH_X80_1565_014:0287c02	如何是宗乘中一句。師曰。石火夜燒山。大地齊合掌。	014	如 何 是 宗 乘 中 一 句  師 曰  石 火 夜 燒 山  大 地 齊 合 掌  
ZH_X80_1565_014:0287c03	問。如何是祖師西來意。師曰。石牛攔古路。木馬驟高	014	問  如 何 是 祖 師 西 來 意  師 曰  石 牛 攔 古 路  木 馬 驟 高 
ZH_X80_1565_014:0287c04	樓。	014	樓  
ZH_X80_1565_014:0287c05	潭州北禪懷感禪師僧問。如何是諸聖為人底句。師	014	潭 州 北 禪 懷 感 禪 師 僧 問  如 何 是 諸 聖 為 人 底 句  師 
ZH_X80_1565_014:0287c06	曰。紅輪當萬戶。光燭本無心。問。師唱誰家曲。師曰。石	014	曰  紅 輪 當 萬 戶  光 燭 本 無 心  問  師 唱 誰 家 曲  師 曰  石 
ZH_X80_1565_014:0287c07	戶不留心。洞玄通妙的。問。如何是佛。師曰。尺短寸長。	014	戶 不 留 心  洞 玄 通 妙 的  問  如 何 是 佛  師 曰  尺 短 寸 長  
ZH_X80_1565_014:0287c08	鄂州靈竹守珍禪師僧問。如何是西來意。師曰。錫帶	014	鄂 州 靈 竹 守 珍 禪 師 僧 問  如 何 是 西 來 意  師 曰  錫 帶 
ZH_X80_1565_014:0287c09	胡天雪。瓶添漢地泉。問。迷悟不入諸境時如何。師曰。	014	胡 天 雪  瓶 添 漢 地 泉  問  迷 悟 不 入 諸 境 時 如 何  師 曰  
ZH_X80_1565_014:0287c10	境從何來。曰。恁麼則無諸境去也。師曰。龍頭蛇尾漢。	014	境 從 何 來  曰  恁 麼 則 無 諸 境 去 也  師 曰  龍 頭 蛇 尾 漢  
ZH_X80_1565_014:0287c11	舒州四面山津禪師僧問。如何是佛。師曰。王字不著	014	舒 州 四 面 山 津 禪 師 僧 問  如 何 是 佛  師 曰  王 字 不 著 
ZH_X80_1565_014:0287c12	點。曰。學人不會。師曰。點。問。如何是祖師西來意。師曰。	014	點  曰  學 人 不 會  師 曰  點  問  如 何 是 祖 師 西 來 意  師 曰  
ZH_X80_1565_014:0287c13	山寒水冷。師有挂杖頌曰。四面一條杖。當機驗龍象。	014	山 寒 水 冷  師 有 挂 杖 頌 曰  四 面 一 條 杖  當 機 驗 龍 象  
ZH_X80_1565_014:0287c14	頭角稍低昂。電光臨背上。	014	頭 角 稍 低 昂  電 光 臨 背 上  
ZH_X80_1565_014:0287c15	嘉州承天義懃禪師僧問。如何是承天境。師曰。兩江	014	嘉 州 承 天 義 懃 禪 師 僧 問  如 何 是 承 天 境  師 曰  兩 江 
ZH_X80_1565_014:0287c16	夾却青盲漢。一帶山藏赤脚蠻。問。如何是諦實之言。	014	夾 却 青 盲 漢  一 帶 山 藏 赤 脚 蠻  問  如 何 是 諦 實 之 言  
ZH_X80_1565_014:0287c17	師曰。措大巾子黑。	014	師 曰  措 大 巾 子 黑  
ZH_X80_1565_014:0287c18	鳳翔府青峰義誠禪師僧問。三際不生。是何人境界。	014	鳳 翔 府 青 峰 義 誠 禪 師 僧 問  三 際 不 生  是 何 人 境 界  
ZH_X80_1565_014:0287c19	師曰。白雲連雪嶽。明月混魚鉤。曰。未審向上更有事	014	師 曰  白 雲 連 雪 嶽  明 月 混 魚 鉤  曰  未 審 向 上 更 有 事 
ZH_X80_1565_014:0287c20	也無。師曰。有。曰。如何是向上事。師曰。靈光爍破瑠璃	014	也 無  師 曰  有  曰  如 何 是 向 上 事  師 曰  靈 光 爍 破 瑠 璃 
ZH_X80_1565_014:0287c21	色。大地明來絕點痕。問。如何是青峰家風。師曰。向火	014	色  大 地 明 來 絕 點 痕  問  如 何 是 青 峰 家 風  師 曰  向 火 
ZH_X80_1565_014:0287c22	喫甜瓜。	014	喫 甜 瓜  
ZH_X80_1565_014:0287c23	襄州廣德山智端禪師僧問。牛頭未見四祖時如何。	014	襄 州 廣 德 山 智 端 禪 師 僧 問  牛 頭 未 見 四 祖 時 如 何  
ZH_X80_1565_014:0287c24	師曰。著衣喫飯。曰。見後如何。師曰。著衣喫飯。問。如何	014	師 曰  著 衣 喫 飯  曰  見 後 如 何  師 曰  著 衣 喫 飯  問  如 何 
ZH_X80_1565_014:0288a01	是廣德山。師曰。當陽花易發。背陰雪難消。曰。如何是	014	是 廣 德 山  師 曰  當 陽 花 易 發  背 陰 雪 難 消  曰  如 何 是 
ZH_X80_1565_014:0288a02	山中人。師曰。朝霞不出門。暮霞行千里。	014	山 中 人  師 曰  朝 霞 不 出 門  暮 霞 行 千 里  
ZH_X80_1565_014:0288a03	筠首座者太原人也。自至石門逾三十年。叢林慕之。	014	筠 首 座 者 太 原 人 也  自 至 石 門 逾 三 十 年  叢 林 慕 之  
ZH_X80_1565_014:0288a04	有僧請喫茶次。問。如何是首座為人一著子。師曰。適	014	有 僧 請 喫 茶 次  問  如 何 是 首 座 為 人 一 著 子  師 曰  適 
ZH_X80_1565_014:0288a05	來猶記得。曰。即今又如何。師曰。好生點茶來。一日荷	014	來 猶 記 得  曰  即 今 又 如 何  師 曰  好 生 點 茶 來  一 日 荷 
ZH_X80_1565_014:0288a06	鉏入園。僧問。三身中那一身去作務。師拄鉏而立。僧	014	鉏 入 園  僧 問  三 身 中 那 一 身 去 作 務  師 拄 鉏 而 立  僧 
ZH_X80_1565_014:0288a07	曰。莫便當也無。師攜鉏便行。	014	曰  莫 便 當 也 無  師 攜 鉏 便 行  
ZH_X80_1565_014:0288a08	青原下九世	014	青 原 下 九 世 
ZH_X80_1565_014:0288a09	谷隱儼禪師法嗣	014	谷 隱 儼 禪 師 法 嗣 
ZH_X80_1565_014:0288a10	襄州谷隱契崇禪師僧問。如何是祖師西來意。師曰。	014	襄 州 谷 隱 契 崇 禪 師 僧 問  如 何 是 祖 師 西 來 意  師 曰  
ZH_X80_1565_014:0288a11	番人皮裘胡人著。曰。學人不會此理如何。師曰。聾人	014	番 人 皮 裘 胡 人 著  曰  學 人 不 會 此 理 如 何  師 曰  聾 人 
ZH_X80_1565_014:0288a12	側耳瘂人歌。	014	側 耳 瘂 人 歌  
ZH_X80_1565_014:0288a13	梁山觀禪師法嗣	014	梁 山 觀 禪 師 法 嗣 
ZH_X80_1565_014:0288a14	郢州大陽山警玄禪師江夏張氏子。依智通禪師出	014	郢 州 大 陽 山 警 玄 禪 師 江 夏 張 氏 子  依 智 通 禪 師 出 
ZH_X80_1565_014:0288a15	家。十九為大僧。聽圓覺了義講席。無能及者。遂遊方。	014	家  十 九 為 大 僧  聽 圓 覺 了 義 講 席  無能及者  遂 遊 方  
ZH_X80_1565_014:0288a16	初到梁山。問。如何是無相道場。山指觀音。曰。這箇是	014	初 到 梁 山  問  如 何 是 無 相 道 場  山 指 觀 音  曰  這 箇 是 
ZH_X80_1565_014:0288a17	吳處士畫。師擬進語。山急索曰。這箇是有相底。那箇	014	吳 處 士 畫  師 擬 進 語  山 急 索 曰  這 箇 是 有 相 底  那 箇 
ZH_X80_1565_014:0288a18	是無相底。師遂有省。便禮拜。山曰。何不道取一句。師	014	是 無 相 底  師 遂 有 省  便 禮 拜  山 曰  何 不 道 取 一 句  師 
ZH_X80_1565_014:0288a19	曰。道即不辭。恐上紙筆。山笑曰。此語上碑去在。師獻	014	曰  道 即 不 辭  恐 上 紙 筆  山 笑 曰  此 語 上 碑 去 在  師 獻 
ZH_X80_1565_014:0288a20	偈曰。我昔初機學道迷。萬水千山覓見知。明今辨古	014	偈 曰  我 昔 初 機 學 道 迷  萬 水 千 山 覓 見 知  明 今 辨 古 
ZH_X80_1565_014:0288a21	終難會。直說無心轉更疑。蒙師點出秦時鏡。照見父	014	終 難 會  直 說 無 心 轉 更 疑  蒙 師 點 出 秦 時 鏡  照 見 父 
ZH_X80_1565_014:0288a22	母未生時。如今覺了何所得。夜放烏雞帶雪飛。山謂	014	母 未 生 時  如 今 覺 了 何 所 得  夜 放 烏 雞 帶 雪 飛  山 謂 
ZH_X80_1565_014:0288a23	洞上之宗可倚。一時聲價籍籍。山歿。辭塔至大陽。謁	014	洞 上 之 宗 可 倚  一 時 聲 價 籍 籍  山 歿  辭 塔 至 大 陽  謁 
ZH_X80_1565_014:0288a24	堅禪師。堅讓席使主之。僧問。如何是大陽境。師曰。羸	014	堅 禪 師  堅 讓 席 使 主 之  僧 問  如 何 是 大 陽 境  師 曰  羸 
ZH_X80_1565_014:0288b01	鶴老猿啼谷韻。瘦松寒竹鎻青煙。曰。如何是境中人。	014	鶴 老 猿 啼 谷 韻  瘦 松 寒 竹 鎻 青 煙  曰  如 何 是 境 中 人  
ZH_X80_1565_014:0288b02	師曰。作麼。作麼。曰。如何是和尚家風。師曰。滿瓶傾不	014	師 曰  作 麼  作 麼  曰  如 何 是 和 尚 家 風  師 曰  滿 瓶 傾 不 
ZH_X80_1565_014:0288b03	出。大地沒饑人。上堂。嵯峨萬仞。鳥道難通。劒刃輕冰。	014	出  大 地 沒 饑 人  上 堂  嵯 峨 萬 仞  鳥 道 難 通  劒 刃 輕 冰  
ZH_X80_1565_014:0288b04	誰當履踐。宗乘妙句。語路難陳。不二法門。淨名杜口。	014	誰 當 履 踐  宗 乘 妙 句  語 路 難 陳  不二法門  淨 名 杜 口  
ZH_X80_1565_014:0288b05	所以達磨西來。九年面壁。始遇知音。大陽今日。也大	014	所 以 達 磨 西 來  九 年 面 壁  始 遇 知 音  大 陽 今 日  也 大 
ZH_X80_1565_014:0288b06	無端。珍重。問。如何是透法身句。師曰。大洋海底紅塵	014	無 端  珍 重  問  如 何 是 透 法 身 句  師 曰  大 洋 海 底 紅 塵 
ZH_X80_1565_014:0288b07	起。須彌頂上水橫流。師問僧。甚處來。曰。洪山。師曰。先	014	起  須 彌 頂 上 水 橫 流  師 問 僧  甚 處 來  曰  洪 山  師 曰  先 
ZH_X80_1565_014:0288b08	師在麼。曰。在。師曰。在即不無。請渠出來。我要相見。僧	014	師 在 麼  曰  在  師 曰  在 即 不 無  請 渠 出 來  我 要 相 見  僧 
ZH_X80_1565_014:0288b09	曰。聻。師曰。這箇猶是侍者。僧無對。師曰。喫茶去。上堂。	014	曰  聻  師 曰  這 箇 猶 是 侍 者  僧 無 對  師 曰  喫 茶 去  上 堂  
ZH_X80_1565_014:0288b10	諸禪德須明平常無生句．妙玄無私句．體明無盡句。	014	諸 禪 德 須 明 平 常 無 生 句  妙 玄 無 私 句  體 明 無 盡 句  
ZH_X80_1565_014:0288b11	第一句通一路。第二句無賓主。第三句兼帶去。一句	014	第 一 句 通 一 路  第 二 句 無 賓 主  第 三 句 兼 帶 去  一 句 
ZH_X80_1565_014:0288b12	道得師子嚬呻。二句道得師子返擲。三句道得師子	014	道 得 師 子 嚬 呻  二 句 道 得 師 子 返 擲  三 句 道 得 師 子 
ZH_X80_1565_014:0288b13	踞地。縱也周徧十方。擒也一時坐斷。正當恁麼時。作	014	踞 地  縱 也 周 徧 十 方  擒 也 一 時 坐 斷  正 當 恁 麼 時  作 
ZH_X80_1565_014:0288b14	麼生通得箇消息。若不通得箇消息。來朝更獻楚王	014	麼 生 通 得 箇 消 息  若 不 通 得 箇 消 息  來 朝 更 獻 楚 王 
ZH_X80_1565_014:0288b15	看。問。如何是平常無生句。師曰。白雲覆青山。青山頂	014	看  問  如 何 是 平 常 無 生 句  師 曰  白 雲 覆 青 山  青 山 頂 
ZH_X80_1565_014:0288b16	不露。曰。如何是妙玄無私句。師曰。寶殿無人不侍立。	014	不 露  曰  如 何 是 妙 玄 無 私 句  師 曰  寶 殿 無 人 不 侍 立  
ZH_X80_1565_014:0288b17	不種梧桐免鳳來。曰。如何是體明無盡句。師曰。手指	014	不 種 梧 桐 免 鳳 來  曰  如 何 是 體 明 無 盡 句  師 曰  手 指 
ZH_X80_1565_014:0288b18	空時天地轉。回途石馬出紗籠。曰。如何是師子嚬呻。	014	空 時 天 地 轉  回 途 石 馬 出 紗 籠  曰  如 何 是 師 子 嚬 呻  
ZH_X80_1565_014:0288b19	師曰。終無回顧意。爭肯落平常。曰。如何是師子返擲。	014	師 曰  終 無 回 顧 意  爭 肯 落 平 常  曰  如 何 是 師 子 返 擲  
ZH_X80_1565_014:0288b20	師曰。周旋往返全歸父。繁興大用體無虧。曰。如何是	014	師 曰  周 旋 往 返 全 歸 父  繁 興 大 用 體 無 虧  曰  如 何 是 
ZH_X80_1565_014:0288b21	師子踞地。師曰。迥絕去來機。古今無變異。問。如何是	014	師 子 踞 地  師 曰  迥 絕 去 來 機  古 今 無 變 異  問  如 何 是 
ZH_X80_1565_014:0288b22	大達底人。師曰。虗空類不得。曰。如何是清淨法身。師	014	大 達 底 人  師 曰  虗 空 類 不 得  曰  如 何 是 清 淨 法 身  師 
ZH_X80_1565_014:0288b23	曰。白牛吐雪彩。黑馬上烏雞。上堂。撒手那邊千聖外。	014	曰  白 牛 吐 雪 彩  黑 馬 上 烏 雞  上 堂  撒 手 那 邊 千 聖 外  
ZH_X80_1565_014:0288b24	祖堂少室長根芽。鷺倚雪巢猶自可。更看白馬入蘆	014	祖 堂 少 室 長 根 芽  鷺 倚 雪 巢 猶 自 可  更 看 白 馬 入 蘆 
ZH_X80_1565_014:0288c01	花。上堂。夜半烏雞抱鵠卵。天明起來生老鸛。鶴毛鷹	014	花  上 堂  夜 半 烏 雞 抱 鵠 卵  天 明 起 來 生 老 鸛  鶴 毛 鷹 
ZH_X80_1565_014:0288c02	觜鷺鷥身。却共烏鵶為侶伴。高入煙霄。低飛柳岸。向	014	觜 鷺 鷥 身  却 共 烏 鵶 為 侶 伴  高 入 煙 霄  低 飛 柳 岸  向 
ZH_X80_1565_014:0288c03	晚歸來子細看。依俙恰似雲中鴈。師甞釋曹山三種	014	晚 歸 來 子 細 看  依 俙 恰 似 雲 中 鴈  師 甞 釋 曹 山 三 種 
ZH_X80_1565_014:0288c04	墮曰。此三語須明得轉位始得。一作水牯牛。是類墮。	014	墮 曰  此 三 語 須 明 得 轉 位 始 得  一 作 水 牯 牛  是 類 墮  
ZH_X80_1565_014:0288c05	師曰。是沙門轉身語。是異類中事。若不曉此意。即有	014	師 曰  是 沙 門 轉 身 語  是 異 類 中 事  若 不 曉 此 意  即 有 
ZH_X80_1565_014:0288c06	所滯。直是要伊一念無私。即有出身之路。二不受食。	014	所 滯  直 是 要 伊 一 念 無 私  即 有 出 身 之 路  二 不 受 食  
ZH_X80_1565_014:0288c07	是尊貴墮。師曰。須知那邊了却。來這邊行履。若不虗	014	是 尊 貴 墮  師 曰  須 知 那 邊 了 却  來 這 邊 行 履  若 不 虗 
ZH_X80_1565_014:0288c08	此位。即坐在尊貴。三不斷聲色。是隨墮。師曰。以不明	014	此 位  即 坐 在 尊 貴  三 不 斷 聲 色  是 隨 墮  師 曰  以 不 明 
ZH_X80_1565_014:0288c09	聲色。故隨處墮。須向聲色裏有出身之路。作麼生是	014	聲 色  故 隨 處 墮  須 向 聲 色 裏 有 出 身 之 路  作 麼 生 是 
ZH_X80_1565_014:0288c10	聲色外一句。乃曰。聲不自聲。色不自色。故云不斷指	014	聲 色 外 一 句  乃 曰  聲 不 自 聲  色 不 自 色  故 云 不 斷 指 
ZH_X80_1565_014:0288c11	掌。當指何掌也。五位頌曰。正中偏。一輪皎潔正當天。	014	掌  當 指 何 掌 也  五 位 頌 曰  正 中 偏  一 輪 皎 潔 正 當 天  
ZH_X80_1565_014:0288c12	宛轉虗玄事不彰。明暗祇在影中圓。偏中正。休觀朗	014	宛 轉 虗 玄 事 不 彰  明 暗 祇 在 影 中 圓  偏 中 正  休 觀 朗 
ZH_X80_1565_014:0288c13	月秦時鏡。隱隱猶如日下燈。明暗混融誰辨影。正中	014	月 秦 時 鏡  隱 隱 猶 如 日 下 燈  明 暗 混 融 誰 辨 影  正 中 
ZH_X80_1565_014:0288c14	來。脉路玄玄絕迂迴。靜照無私隨處現。如行鳥道入	014	來  脉 路 玄 玄 絕 迂 迴  靜 照 無 私 隨 處 現  如 行 鳥 道 入 
ZH_X80_1565_014:0288c15	鄽開。偏中至。法法無依即智智。橫身物外兩不傷。妙	014	鄽 開  偏 中 至  法 法 無 依 即 智 智  橫 身 物 外 兩 不 傷  妙 
ZH_X80_1565_014:0288c16	用玄玄善周備。兼中到。叶路當風無中道。莫守寒巖	014	用 玄 玄 善 周 備  兼 中 到  叶 路 當 風 無 中 道  莫 守 寒 巖 
ZH_X80_1565_014:0288c17	異草青。坐却白雲宗不妙。師神觀奇偉。有威重。從兒	014	異 草 青  坐 却 白 雲 宗 不 妙  師 神 觀 奇 偉  有 威 重  從 兒 
ZH_X80_1565_014:0288c18	稚中。日祇一食。自以先德付授之重。足不越限。脇不	014	稚 中  日 祇 一 食  自 以 先 德 付 授 之 重  足 不 越 限  脇 不 
ZH_X80_1565_014:0288c19	至席。年八十。嘆無可以繼者。遂作偈并皮履。布直裰。	014	至 席  年 八 十  嘆 無 可 以 繼 者  遂 作 偈 并 皮 履  布 直 裰  
ZH_X80_1565_014:0288c20	寄浮山遠禪師。使為求法器。偈曰。楊廣山頭草。憑君	014	寄 浮 山 遠 禪 師  使 為 求 法 器  偈 曰  楊 廣 山 頭 草  憑 君 
ZH_X80_1565_014:0288c21	待價焞。異苗飜茂處。深密固靈根。偈尾云。得法者潛	014	待 價 焞  異 苗 飜 茂 處  深 密 固 靈 根  偈 尾 云  得 法 者 潛 
ZH_X80_1565_014:0288c22	眾十年。方可闡揚。遠拜而受之。遂贊師像曰。黑狗爛	014	眾 十 年  方 可 闡 揚  遠 拜 而 受 之  遂 贊 師 像 曰  黑 狗 爛 
ZH_X80_1565_014:0288c23	銀蹄。白象崑崙騎。於斯二無礙。木馬火中嘶。師天聖	014	銀 蹄  白 象 崑 崙 騎  於 斯 二 無 礙  木 馬 火 中 嘶  師 天 聖 
ZH_X80_1565_014:0288c24	五年七月十九陞座。辭眾示寂。塔于本山。	014	五 年 七 月 十 九 陞 座  辭 眾 示 寂  塔 于 本 山  
ZH_X80_1565_014:0289a01	鼎州梁山巖禪師僧問。如何是祖師西來意。師曰。新	014	鼎 州 梁 山 巖 禪 師 僧 問  如 何 是 祖 師 西 來 意  師 曰  新 
ZH_X80_1565_014:0289a02	羅附子。蜀地當歸。	014	羅 附 子  蜀 地 當 歸  
ZH_X80_1565_014:0289a03	澧州藥山利昱禪師上堂。山河大地．日月星辰與諸	014	澧 州 藥 山 利 昱 禪 師 上 堂  山 河 大 地  日 月 星 辰 與 諸 
ZH_X80_1565_014:0289a04	上座同生。三世諸佛與諸上座同參。三藏聖教與諸	014	上 座 同 生  三世諸佛 與 諸 上 座 同 參  三 藏 聖 教 與 諸 
ZH_X80_1565_014:0289a05	上座同時。還信得及麼。若也信得及。陝府鐵牛吞却	014	上 座 同 時  還 信 得 及 麼  若 也 信 得 及  陝 府 鐵 牛 吞 却 
ZH_X80_1565_014:0289a06	乾坤。雖然如是。被法身礙却。轉身不得。須知有出身	014	乾 坤  雖 然 如 是  被 法 身 礙 却  轉 身 不 得  須 知 有 出 身 
ZH_X80_1565_014:0289a07	之路。作麼生是諸上座出身之路。道。道。良久曰。若道	014	之 路  作 麼 生 是 諸 上 座 出 身 之 路  道  道  良 久 曰  若 道 
ZH_X80_1565_014:0289a08	不得。永沉苦海。珍重。僧問。格外之談。乞師垂示。師曰。	014	不 得  永 沉 苦 海  珍 重  僧 問  格 外 之 談  乞 師 垂 示  師 曰  
ZH_X80_1565_014:0289a09	要道也不難。曰。恁麼則萬仞碧潭。許垂一線也。師曰。	014	要 道 也 不 難  曰  恁 麼 則 萬 仞 碧 潭  許 垂 一 線 也  師 曰  
ZH_X80_1565_014:0289a10	大眾笑你。	014	大 眾 笑 你  
ZH_X80_1565_014:0289a11	鼎州羅紋得珍山主僧問。親切處乞師指示。師曰。老	014	鼎 州 羅 紋 得 珍 山 主 僧 問  親 切 處 乞 師 指 示  師 曰  老 
ZH_X80_1565_014:0289a12	僧元是廣南人。	014	僧 元 是 廣 南 人  
ZH_X80_1565_014:0289a13	石門遠禪師法嗣	014	石 門 遠 禪 師 法 嗣 
ZH_X80_1565_014:0289a14	潭州道吾契詮禪師僧問。師唱誰家曲。宗風嗣阿誰。	014	潭 州 道 吾 契 詮 禪 師 僧 問  師 唱 誰 家 曲  宗 風 嗣 阿 誰  
ZH_X80_1565_014:0289a15	師曰。鳳嶺無私曲。如今天下傳。曰。如何是道吾境。師	014	師 曰  鳳 嶺 無 私 曲  如 今 天 下 傳  曰  如 何 是 道 吾 境  師 
ZH_X80_1565_014:0289a16	曰。溪花含玉露。庭果落金臺。曰。如何是境中人。師曰。	014	曰  溪 花 含 玉 露  庭 果 落 金 臺  曰  如 何 是 境 中 人  師 曰  
ZH_X80_1565_014:0289a17	擁爐披古衲。曝日枕山根。問。牛頭未見四祖時如何。	014	擁 爐 披 古 衲  曝 日 枕 山 根  問  牛 頭 未 見 四 祖 時 如 何  
ZH_X80_1565_014:0289a18	師曰。玉上青蠅。曰。見後如何。師曰。紅爐焰裏冰。	014	師 曰  玉 上 青 蠅  曰  見 後 如 何  師 曰  紅 爐 焰 裏 冰  
ZH_X80_1565_014:0289a19	懷安軍雲頂山鑒禪師僧問。雪點紅爐。請師驗的。師	014	懷 安 軍 雲 頂 山 鑒 禪 師 僧 問  雪 點 紅 爐  請 師 驗 的  師 
ZH_X80_1565_014:0289a20	曰。王婆煑[飢-几+追]。曰。爭奈即今何。師曰。猶嫌少在。	014	曰  王 婆 煑 [飢几追]  曰  爭 奈 即 今 何  師 曰  猶 嫌 少 在  
ZH_X80_1565_014:0289a21	鄧州廣濟方禪師僧問。如何是佛。師曰。騎牛趂春草。	014	鄧 州 廣 濟 方 禪 師 僧 問  如 何 是 佛  師 曰  騎 牛 趂 春 草  
ZH_X80_1565_014:0289a22	背却少年爺。問。寶劒未磨時如何。師曰。烏龜啗黑豆。	014	背 却 少 年 爺  問  寶 劒 未 磨 時 如 何  師 曰  烏 龜 啗 黑 豆  
ZH_X80_1565_014:0289a23	曰。磨後如何。師曰。庭柱挂燈籠。曰。如何是修行。師曰。	014	曰  磨 後 如 何  師 曰  庭 柱 挂 燈 籠  曰  如 何 是 修 行  師 曰  
ZH_X80_1565_014:0289a24	庭柱傷寒。	014	庭 柱 傷 寒  
ZH_X80_1565_014:0289b01	果州青居山昇禪師僧問。師唱誰家曲。宗風嗣阿誰。	014	果 州 青 居 山 昇 禪 師 僧 問  師 唱 誰 家 曲  宗 風 嗣 阿 誰  
ZH_X80_1565_014:0289b02	師曰。金雞啼石戶。得意逐波清。曰。未審是誰之子。師	014	師 曰  金 雞 啼 石 戶  得 意 逐 波 清  曰  未 審 是 誰 之 子  師 
ZH_X80_1565_014:0289b03	曰。謝汝就門罵詈。	014	曰  謝 汝 就 門 罵 詈  
ZH_X80_1565_014:0289b04	北禪感禪師法嗣	014	北 禪 感 禪 師 法 嗣 
ZH_X80_1565_014:0289b05	濠州南禪聰禪師僧問。如何是西來意。師曰。冬月深	014	濠 州 南 禪 聰 禪 師 僧 問  如 何 是 西 來 意  師 曰  冬 月 深 
ZH_X80_1565_014:0289b06	林雨。三春平地風。問。如何是大道根源。師曰。雲興當	014	林 雨  三 春 平 地 風  問  如 何 是 大 道 根 源  師 曰  雲 興 當 
ZH_X80_1565_014:0289b07	午夜。石虎呌連霄。	014	午 夜  石 虎 呌 連 霄  
ZH_X80_1565_014:0289b08	青原下十世	014	青 原 下 十 世 
ZH_X80_1565_014:0289b09	大陽玄禪師法嗣	014	大 陽 玄 禪 師 法 嗣 
ZH_X80_1565_014:0289b10	舒州投子義青禪師青社李氏子。七齡頴異。往妙相	014	舒 州 投 子 義 青 禪 師 青 社 李 氏 子  七 齡 頴 異  往 妙 相 
ZH_X80_1565_014:0289b11	寺出家。試經得度。習百法論。未幾歎曰。三祇塗遠。自	014	寺 出 家  試 經 得 度  習 百 法 論  未 幾 歎 曰  三 祇 塗 遠  自 
ZH_X80_1565_014:0289b12	困何益。乃入洛聽華嚴。義若貫珠。甞讀諸林菩薩偈。	014	困 何 益  乃 入 洛 聽 華 嚴  義 若 貫 珠  甞 讀 諸 林 菩 薩 偈  
ZH_X80_1565_014:0289b13	至即心自性。猛省曰。法離文字。寧可講乎。即棄游宗	014	至 即 心 自 性  猛 省 曰  法 離 文 字  寧 可 講 乎  即 棄 游 宗 
ZH_X80_1565_014:0289b14	席。時圓鑑禪師居會聖巖。一夕。夢畜青色鷹。為吉徵。	014	席  時 圓 鑑 禪 師 居 會 聖 巖  一 夕  夢 畜 青 色 鷹  為 吉 徵  
ZH_X80_1565_014:0289b15	屆旦師來。鑑禮延之。令看外道問佛不問有言．不問	014	屆 旦 師 來  鑑 禮 延 之  令 看 外 道 問 佛 不 問 有 言  不 問 
ZH_X80_1565_014:0289b16	無言因緣。經三載。一日問曰。汝記得話頭麼。試舉看。	014	無 言 因 緣  經 三 載  一 日 問 曰  汝 記 得 話 頭 麼  試 舉 看  
ZH_X80_1565_014:0289b17	師擬對。鑑掩其口。師了然開悟。遂禮拜。鑑曰。汝妙悟	014	師 擬 對  鑑 掩 其 口  師 了 然 開 悟  遂 禮 拜  鑑 曰  汝 妙 悟 
ZH_X80_1565_014:0289b18	玄機邪。師曰。設有也須吐却。時資侍者在旁。曰。青華	014	玄 機 邪  師 曰  設 有 也 須 吐 却  時 資 侍 者 在 旁  曰  青 華 
ZH_X80_1565_014:0289b19	嚴今日如病得汗。師回顧曰。合取狗口。若更忉忉。我	014	嚴 今 日 如 病 得 汗  師 回 顧 曰  合 取 狗 口  若 更 忉 忉  我 
