segmentnr	original	folio	analyzed
ZH_X14_0291_006:0540a14	生不覺。唯解稱名。他力自力。唯佛能知耳。△五入	006	生 不 覺  唯 解 稱 名  他 力 自 力  唯 佛 能 知 耳   五 入 
ZH_X14_0291_006:0540a15	鬼不害。	006	鬼 不 害  
ZH_X14_0291_006:0540a16	四者斷滅妄想。心無殺害。令諸眾生入諸鬼國鬼不	006	四 者 斷 滅 妄 想  心 無 殺 害  令 諸 眾 生 入 諸 鬼 國 鬼 不 
ZH_X14_0291_006:0540a17	能害。	006	能 害  
ZH_X14_0291_006:0540a18	妄想如賊。能害涅槃。知心想滅。殺機頓停。眾生妄	006	妄 想 如 賊  能 害 涅 槃  知 心 想 滅  殺 機 頓 停  眾 生 妄 
ZH_X14_0291_006:0540a19	見鬼國。暫爾稱名。如歸鄉土。心鬼已離。誰為害者。	006	見 鬼 國  暫 爾 稱 名  如 歸 鄉 土  心 鬼 已 離  誰 為 害 者  
ZH_X14_0291_006:0540a20	△六被害刀壞。	006	 六 被 害 刀 壞  
ZH_X14_0291_006:0540a21	五者熏聞成聞。六根銷復。同於聲聽。能令眾生臨當	006	五 者 熏 聞 成 聞  六 根 銷 復  同 於 聲 聽  能 令 眾 生 臨 當 
ZH_X14_0291_006:0540a22	被害刀段段壞。使其兵戈猶如割水。亦如吹光。性無	006	被 害 刀 段 段 壞  使 其 兵 戈 猶 如 割 水  亦 如 吹 光  性 無 
ZH_X14_0291_006:0540a23	搖動。	006	搖 動  
ZH_X14_0291_006:0540a24	熏聞成聞者謂外脫聞根。內返聞性。一根既爾。六	006	熏 聞 成 聞 者 謂 外 脫 聞 根  內 返 聞 性  一 根 既 爾  六 
ZH_X14_0291_006:0540b01	根皆然。故曰同於聲聽也。六根俱亡。性光自寂。直	006	根 皆 然  故 曰 同 於 聲 聽 也  六 根 俱 亡  性 光 自 寂  直 
ZH_X14_0291_006:0540b02	下身心。如太虗空。未有虗空受一切觸。眾生稱名。	006	下 身 心  如 太 虗 空  未 有 虗 空 受 一 切 觸  眾 生 稱 名  
ZH_X14_0291_006:0540b03	亦復如是。如失路人。遠聞母聲。心已自知決無流	006	亦復如是  如 失 路 人  遠 聞 母 聲  心 已 自 知 決 無 流 
ZH_X14_0291_006:0540b04	落。根妄一回。便同真寂。如滴投海。纖巨寧分。△七	006	落  根 妄 一 回  便 同 真 寂  如 滴 投 海  纖 巨 寧 分   七 
ZH_X14_0291_006:0540b05	鬼不能見。	006	鬼 不 能 見  
ZH_X14_0291_006:0540b06	六者聞熏精明。明徧法界。則諸幽暗。性不能全。能令	006	六 者 聞 熏 精 明  明 徧 法 界  則 諸 幽 暗  性 不 能 全  能 令 
ZH_X14_0291_006:0540b07	眾生藥叉羅剎鳩槃茶鬼及毗舍遮富單那等。雖近	006	眾 生 藥 叉 羅 剎 鳩 槃 茶 鬼 及 毗 舍 遮 富 單 那 等  雖 近 
ZH_X14_0291_006:0540b08	其旁。目不能視。	006	其 旁  目 不 能 視  
ZH_X14_0291_006:0540b09	熏發聞性。極於精明。則諸暗相。永不能昏。如日升	006	熏 發 聞 性  極 於 精 明  則 諸 暗 相  永 不 能 昏  如 日 升 
ZH_X14_0291_006:0540b10	天。陰霾自滅。眾生見聞。為聲色所惑。持觀音名。聞	006	天  陰 霾 自 滅  眾 生 見 聞  為 聲 色 所 惑  持 觀 音 名  聞 
ZH_X14_0291_006:0540b11	機即轉。與本妙明。自然冥合。如透隙光。暗室俱朗	006	機 即 轉  與 本 妙 明  自 然 冥 合  如 透 隙 光  暗 室 俱 朗 
ZH_X14_0291_006:0540b12	也。羅剎此云可畏。鳩槃茶此云木瓜。此神陰如木	006	也  羅 剎 此 云 可 畏  鳩 槃 茶 此 云 木 瓜  此 神 陰 如 木 
ZH_X14_0291_006:0540b13	瓜。行著肩上。坐便踞之。毗舍遮此云噉精氣。噉有	006	瓜  行 著 肩 上  坐 便 踞 之  毗 舍 遮 此 云 噉 精 氣  噉 有 
ZH_X14_0291_006:0540b14	情及五穀精氣故。富單那此云熱病鬼。△八枷鎖	006	情 及 五 穀 精 氣 故  富 單 那 此 云 熱 病 鬼   八 枷 鎖 
ZH_X14_0291_006:0540b15	不著。	006	不 著  
ZH_X14_0291_006:0540b16	七者音性圓銷。觀聽返入。離諸塵妄。能令眾生禁繫	006	七 者 音 性 圓 銷  觀 聽 返 入  離 諸 塵 妄  能 令 眾 生 禁 繫 
ZH_X14_0291_006:0540b17	枷鎖所不能著。	006	枷 鎖 所 不 能 著  
ZH_X14_0291_006:0540b18	離塵返聽。性自圓脫。理縛既銷。事豈能繫。眾生體	006	離 塵 返 聽  性 自 圓 脫  理 縛 既 銷  事 豈 能 繫  眾 生 體 
ZH_X14_0291_006:0540b19	妙。暫爾路岐。稱名宛然。與本無異。△九賊不劫。	006	妙  暫 爾 路 岐  稱 名 宛 然  與 本 無 異   九 賊 不 劫  
ZH_X14_0291_006:0540b20	八者滅音圓聞。徧生慈力。能令眾生經過險路賊不	006	八 者 滅 音 圓 聞  徧 生 慈 力  能 令 眾 生 經 過 險 路 賊 不 
ZH_X14_0291_006:0540b21	能劫。	006	能 劫  
ZH_X14_0291_006:0540b22	聲戕聽性。如賊劫良。反聽離塵。音響俱寂。稱名回	006	聲 戕 聽 性  如 賊 劫 良  反 聽 離 塵  音 響 俱 寂  稱 名 回 
ZH_X14_0291_006:0540b23	心。賊亦無性。慈力徧加。自他相攝。△十離貪欲。	006	心  賊 亦 無 性  慈 力 徧 加  自 他 相 攝   十 離 貪 欲  
ZH_X14_0291_006:0540b24	九者熏聞離塵。色所不劫。能令一切多婬眾生遠離	006	九 者 熏 聞 離 塵  色 所 不 劫  能 令 一 切 多 婬 眾 生 遠 離 
ZH_X14_0291_006:0540c01	貪欲。	006	貪 欲  
ZH_X14_0291_006:0540c02	色能劫目。心與目馳。聞既離塵。觀隨聽返。稱名眾	006	色 能 劫 目  心 與 目 馳  聞 既 離 塵  觀 隨 聽 返  稱 名 眾 
ZH_X14_0291_006:0540c03	生。上承悲願。機感應爾。△十一離瞋恚。	006	生  上 承 悲 願  機 感 應 爾   十 一 離 瞋 恚  
ZH_X14_0291_006:0540c04	十者純音無塵。根境圓融。無對所對。能令一切忿恨	006	十 者 純 音 無 塵  根 境 圓 融  無 對 所 對  能 令 一 切 忿 恨 
ZH_X14_0291_006:0540c05	眾生離諸瞋恚。	006	眾 生 離 諸 瞋 恚  
ZH_X14_0291_006:0540c06	純音者得音自相。無有順逆。故曰無塵。以返聞之	006	純 音 者 得 音 自 相  無 有 順 逆  故 曰 無 塵  以 返 聞 之 
ZH_X14_0291_006:0540c07	根。對無順逆之境。則無對所對。故曰根境圓融也。	006	根  對 無 順 逆 之 境  則 無 對 所 對  故 曰 根 境 圓 融 也  
ZH_X14_0291_006:0540c08	隨順根塵。妄見順逆。乃有瞋恚。持名自反。對待立	006	隨 順 根 塵  妄 見 順 逆  乃 有 瞋 恚  持 名 自 反  對 待 立 
ZH_X14_0291_006:0540c09	銷。菩薩與眾生。同一機杼耳。△十二離癡暗。	006	銷  菩 薩 與 眾 生  同 一 機 杼 耳   十 二 離 癡 暗  
ZH_X14_0291_006:0540c10	十一者銷塵旋明。法界身心。猶如瑠璃。朗徹無礙。能	006	十 一 者 銷 塵 旋 明  法 界 身 心  猶 如 瑠 璃  朗 徹 無 礙  能 
ZH_X14_0291_006:0540c11	令一切昏鈍性障諸阿顛迦永離癡暗。	006	令 一 切 昏 鈍 性 障 諸 阿 顛 迦 永 離 癡 暗  
ZH_X14_0291_006:0540c12	阿顛迦此云極忘。名為畢竟。以畢竟無涅槃性故。	006	阿 顛 迦 此 云 極 忘  名 為 畢 竟  以 畢 竟 無涅槃性 故  
ZH_X14_0291_006:0540c13	即無性闡提。故曰昏鈍性障。菩薩返根消塵。則本	006	即 無 性 闡 提  故 曰 昏 鈍 性 障  菩 薩 返 根 消 塵  則 本 
ZH_X14_0291_006:0540c14	覺明妙流被身心。內外明徹。自無留礙。且闡提佛	006	覺 明 妙 流 被 身 心  內 外 明 徹  自 無 留 礙  且 闡 提 佛 
ZH_X14_0291_006:0540c15	性。涅槃已許。祇為癡暗。有而不覺。一稱觀音。信根	006	性  涅 槃 已 許  祇 為 癡 暗  有 而 不 覺  一 稱 觀 音  信 根 
ZH_X14_0291_006:0540c16	纔具。性障頓銷。更無久近耳。△十三求得男。	006	纔 具  性 障 頓 銷  更 無 久 近 耳   十 三 求 得 男  
ZH_X14_0291_006:0540c17	十二者融形復聞。不動道場。涉入世間。不壞世界。能	006	十 二 者 融 形 復 聞  不 動 道 場  涉 入 世 間  不 壞 世 界  能 
ZH_X14_0291_006:0540c18	徧十方供養微塵諸佛如來。各各佛邊為法王子。能	006	徧 十 方 供 養 微 塵 諸佛如來  各 各 佛 邊 為 法 王 子  能 
ZH_X14_0291_006:0540c19	令法界無子眾生欲求男者。誕生福德智慧之男。	006	令 法 界 無 子 眾 生 欲 求 男 者  誕 生 福 德 智 慧 之 男  
ZH_X14_0291_006:0540c20	融形融根形也。復聞復聞性也。任性攝入一切世	006	融 形 融 根 形 也  復 聞 復 聞 性 也  任 性 攝 入 一 切 世 
ZH_X14_0291_006:0540c21	界。而無能入之人。故曰不動道場。一切世界。俱在	006	界  而 無 能 入 之 人  故 曰 不 動 道 場  一切世界  俱 在 
ZH_X14_0291_006:0540c22	菩薩性海之中。不落有無。而各隨順。故曰不壞世	006	菩 薩 性 海 之 中  不 落 有 無  而 各 隨 順  故 曰 不 壞 世 
ZH_X14_0291_006:0540c23	界。徧供諸佛。紹法空王。世出世間。不二隨順。故一	006	界  徧 供 諸 佛  紹 法 空 王  世出世間  不 二 隨 順  故 一 
ZH_X14_0291_006:0540c24	稱名。隨順各足。△十四求女得女。	006	稱 名  隨 順 各 足   十 四 求 女 得 女  
ZH_X14_0291_006:0541a01	十三者。六根圓通。明照無二。含十方界。立大圓鏡空	006	十 三 者  六 根 圓 通  明 照 無 二  含 十 方 界  立 大 圓 鏡 空 
ZH_X14_0291_006:0541a02	如來藏。承順十方微塵如來祕密法門。受領無失。能	006	如 來 藏  承 順 十 方 微 塵 如 來 祕 密 法 門  受 領 無 失  能 
ZH_X14_0291_006:0541a03	令法界無子眾生欲求女者。誕生端正福德柔順眾	006	令 法 界 無 子 眾 生 欲 求 女 者  誕 生 端 正 福 德 柔 順 眾 
ZH_X14_0291_006:0541a04	人愛敬有相之女。	006	人 愛 敬 有 相 之 女  
ZH_X14_0291_006:0541a05	六根返元。唯一寶覺。自然容現十方。當念不隔。名	006	六 根 返 元  唯 一 寶 覺  自 然 容 現 十 方  當 念 不 隔  名 
ZH_X14_0291_006:0541a06	大圓鏡。以顯承受十方諸佛一切祕密法門。以一	006	大 圓 鏡  以 顯 承 受 十方諸佛 一 切 祕 密 法 門  以 一 
ZH_X14_0291_006:0541a07	寶明。圓鑑無盡。如女德貞順。資育羣品。有此徽柔。	006	寶 明  圓 鑑 無 盡  如 女 德 貞 順  資 育 羣 品  有 此 徽 柔  
ZH_X14_0291_006:0541a08	隨願相感。△十五持名眾多無異。并結。	006	隨 願 相 感   十 五 持 名 眾 多 無 異  并 結  
ZH_X14_0291_006:0541a09	十四者此三千大千世界。百億日月。現住世間諸法	006	十 四 者 此 三千大千世界  百 億 日 月  現 住 世 間 諸 法 
ZH_X14_0291_006:0541a10	王子。有六十二恒河沙數。修法垂範。教化眾生。隨順	006	王 子  有 六 十 二 恒 河 沙 數  修 法 垂 範  教 化 眾 生  隨 順 
ZH_X14_0291_006:0541a11	眾生。方便智慧。各各不同。	006	眾 生  方便智慧  各各不同  
ZH_X14_0291_006:0541a12	長阿含經云。一日月行四天下。為一世界。如是千	006	長 阿 含 經 云  一 日 月 行 四 天 下  為 一 世 界  如 是 千 
ZH_X14_0291_006:0541a13	日月。千須彌。千閻羅王。千忉利。千梵天。名為小千。	006	日 月  千 須 彌  千 閻 羅 王  千 忉 利  千 梵 天  名 為 小 千  
ZH_X14_0291_006:0541a14	即數小千至滿一千。名為中千。即數中千復滿一	006	即 數 小 千 至 滿 一 千  名 為 中 千  即 數 中 千 復 滿 一 
ZH_X14_0291_006:0541a15	千。名為大千。其中須彌山王。四洲日月。各有萬億。	006	千  名 為 大 千  其 中 須 彌 山 王  四 洲 日 月  各 有 萬 億  
ZH_X14_0291_006:0541a16	皆是一佛化境。號為娑婆世界。此舉娑婆世界中	006	皆 是 一 佛 化 境  號 為 娑婆世界  此 舉 娑婆世界 中 
ZH_X14_0291_006:0541a17	有六十二恒河沙數諸法王子。凡所修法垂範。隨	006	有 六 十 二 恒 河 沙 數 諸 法 王 子  凡 所 修 法 垂 範  隨 
ZH_X14_0291_006:0541a18	順教化眾生。各有方便。智慧不同。以顯下根本圓	006	順 教 化 眾 生  各 有 方 便  智 慧 不 同  以 顯 下 根 本 圓 
ZH_X14_0291_006:0541a19	通之為真圓通也。修法約自行。垂範約化他。以自	006	通 之 為 真 圓 通 也  修 法 約 自 行  垂 範 約 化 他  以 自 
ZH_X14_0291_006:0541a20	行作範轉化也。方便謂權。智慧謂實。即權實二智。	006	行 作 範 轉 化 也  方 便 謂 權  智 慧 謂 實  即 權 實 二 智  
ZH_X14_0291_006:0541a21	皆化他事。	006	皆 化 他 事  
ZH_X14_0291_006:0541a22	由我所得圓通本根發妙耳門。然後身心微妙含容	006	由 我 所 得 圓 通 本 根 發 妙 耳 門  然 後 身 心 微 妙 含 容 
ZH_X14_0291_006:0541a23	周徧法界。能令眾生持我名號。與彼共持六十二恒	006	周 徧 法 界  能 令 眾 生 持 我 名 號  與 彼 共 持 六 十 二 恒 
ZH_X14_0291_006:0541a24	河沙諸法王子。二人福德。正等無異。世尊。我一名號。	006	河 沙 諸 法 王 子  二 人 福 德  正 等 無 異  世 尊  我 一 名 號  
ZH_X14_0291_006:0541b01	與彼眾多名號無異。由我修習得真圓通。	006	與 彼 眾 多 名 號 無 異  由 我 修 習 得 真 圓 通  
ZH_X14_0291_006:0541b02	本根菩薩自謂所修圓通之本根。指耳門也。從耳	006	本 根 菩 薩 自 謂 所 修 圓 通 之 本 根  指 耳 門 也  從 耳 
ZH_X14_0291_006:0541b03	門發妙。謂聲聽元空。與妙覺體合。如水涵天。天水	006	門 發 妙  謂 聲 聽 元 空  與 妙 覺 體 合  如 水 涵 天  天 水 
ZH_X14_0291_006:0541b04	一色。於此會融身心。含育法界。無有邊際。故能會	006	一 色  於 此 會 融 身 心  含 育 法 界  無有邊際  故 能 會 
ZH_X14_0291_006:0541b05	多為一。以一攝多。持名功德。準此可知。得真圓通。	006	多 為 一  以 一 攝 多  持 名 功 德  準 此 可 知  得 真 圓 通  
ZH_X14_0291_006:0541b06	為對機語。即伏選根之旨。	006	為 對 機 語  即 伏 選 根 之 旨  
ZH_X14_0291_006:0541b07	是名十四施無畏力。福備眾生。	006	是 名 十 四 施 無 畏 力  福 備 眾 生  
ZH_X14_0291_006:0541b08	結施無畏。猶在拔苦居多。此云福備。以顯十方一	006	結 施 無 畏  猶 在 拔 苦 居 多  此 云 福 備  以 顯 十 方 一 
ZH_X14_0291_006:0541b09	切無不依賴菩薩妙德普及。凡有心者。靡不欽仰。	006	切 無 不 依 賴 菩 薩 妙 德 普 及  凡 有 心 者  靡 不 欽 仰  
ZH_X14_0291_006:0541b10	寧有不信釋尊。未有敢輕菩薩。此土眾生。真受洪	006	寧 有 不 信 釋 尊  未 有 敢 輕 菩 薩  此 土 眾 生  真 受 洪 
ZH_X14_0291_006:0541b11	庇。	006	庇  
ZH_X14_0291_006:0541b12	三十二應。為上同慈力。十四無畏。為下同悲仰。此	006	三 十 二 應  為 上 同 慈 力  十 四 無 畏  為 下 同 悲 仰  此 
ZH_X14_0291_006:0541b13	菩薩無緣之慈。無所揀擇。而非當機亦不能應。正	006	菩 薩 無 緣 之 慈  無 所 揀 擇  而 非 當 機 亦 不 能 應  正 
ZH_X14_0291_006:0541b14	如一人專憶。一人專忘。則或逢不逢。或見不見。未	006	如 一 人 專 憶  一 人 專 忘  則 或 逢 不 逢  或 見 不 見  未 
ZH_X14_0291_006:0541b15	可決定矣。按三十二應。唯菩薩二乘將證未證。即	006	可 決 定 矣  按 三 十 二 應  唯 菩 薩 二 乘 將 證 未 證  即 
ZH_X14_0291_006:0541b16	自現身。作不請友。此菩薩慈力。與當人善根。足當	006	自 現 身  作 不 請 友  此 菩 薩 慈 力  與 當 人 善 根  足 當 
ZH_X14_0291_006:0541b17	兩憶。若諸眾生。率未有不求而應者。至於悲仰。則	006	兩 憶  若 諸 眾 生  率 未 有 不 求 而 應 者  至 於 悲 仰  則 
ZH_X14_0291_006:0541b18	全藉稱名。長水疏中。唯言菩薩修因。不及眾生悲	006	全 藉 稱 名  長 水 疏 中  唯 言 菩 薩 修 因  不 及 眾 生 悲 
ZH_X14_0291_006:0541b19	仰。諸疏雖及稱名。但歸他力。而於眾生自力所感。	006	仰  諸 疏 雖 及 稱 名  但 歸 他 力  而 於 眾 生 自 力 所 感  
ZH_X14_0291_006:0541b20	未詳其故。揆之經旨。亦一闕然也。夫羣情所蔽。惟	006	未 詳 其 故  揆 之 經 旨  亦 一 闕 然 也  夫 羣 情 所 蔽  惟 
ZH_X14_0291_006:0541b21	在聲色。故使聞見外馳。妄生分別。雖至慞惶。猶不	006	在 聲 色  故 使 聞 見 外 馳  妄 生 分 別  雖 至 慞 惶  猶 不 
ZH_X14_0291_006:0541b22	知反。一解稱名。心有所仰。則耳目不紛。此即離塵	006	知 反  一 解 稱 名  心 有 所 仰  則 耳 目 不 紛  此 即 離 塵 
ZH_X14_0291_006:0541b23	返根之一刻耳。故知諸法元虗。妄情可易。自力他	006	返 根 之 一 刻 耳  故 知 諸 法 元 虗  妄 情 可 易  自 力 他 
ZH_X14_0291_006:0541b24	力應感交彰。若單荷他力。則恒河國土。盡見救療。	006	力 應 感 交 彰  若 單 荷 他 力  則 恒 河 國 土  盡 見 救 療  
ZH_X14_0291_006:0541c01	尚有升沉。慈力何與矣。	006	尚 有 升 沉  慈 力 何 與 矣  
ZH_X14_0291_006:0541c02	上二十四無畏竟。△三四不思議。分五。初總標。	006	上 二 十 四 無 畏 竟   三 四 不 思 議  分 五  初 總 標  
ZH_X14_0291_006:0541c03	世尊。從又獲是圓通修證無上道故。又能善獲四不	006	世 尊  從 又 獲 是 圓 通 修 證 無 上 道 故  又 能 善 獲 四 不 
ZH_X14_0291_006:0541c04	思議無作妙德。	006	思 議 無 作 妙 德  
ZH_X14_0291_006:0541c05	四不思議。從極果所獲。故曰修證無上道故。此就	006	四 不 思 議  從 極 果 所 獲  故 曰 修 證 無 上 道 故  此 就 
ZH_X14_0291_006:0541c06	悲智圓滿之後。大悲所現。機感同時。不由心念。自	006	悲 智 圓 滿 之 後  大 悲 所 現  機 感 同 時  不 由 心 念  自 
ZH_X14_0291_006:0541c07	然而然。名不思議。△二現首臂目。	006	然 而 然  名 不 思 議   二 現 首 臂 目  
ZH_X14_0291_006:0541c08	一者由我初獲妙妙聞心。心精遺聞。見聞覺知。不能	006	一 者 由 我 初 獲 妙 妙 聞 心  心 精 遺 聞  見聞覺知  不 能 
ZH_X14_0291_006:0541c09	分隔。成一圓融清淨寶覺。故我能現眾多妙容。能說	006	分 隔  成 一 圓 融 清 淨 寶 覺  故 我 能 現 眾 多 妙 容  能 說 
ZH_X14_0291_006:0541c10	無邊祕密神呪。	006	無 邊 祕 密 神 呪  
ZH_X14_0291_006:0541c11	初妙即亡所。後妙即離根。離根合覺。得真根性。故	006	初 妙 即 亡 所  後 妙 即 離 根  離 根 合 覺  得 真 根 性  故 
ZH_X14_0291_006:0541c12	曰聞心。既已合還本覺。以本覺而言。故曰心精遺	006	曰 聞 心  既 已 合 還 本 覺  以 本 覺 而 言  故 曰 心 精 遺 
ZH_X14_0291_006:0541c13	聞也。此本覺心精。已脫聞性。則六根圓融。即一即	006	聞 也  此 本 覺 心 精  已 脫 聞 性  則 六 根 圓 融  即 一 即 
ZH_X14_0291_006:0541c14	六。即六即一。同一寶覺。隨眾生感。妙容各現。妙口	006	六  即 六 即 一  同 一 寶 覺  隨 眾 生 感  妙 容 各 現  妙 口 
ZH_X14_0291_006:0541c15	各宣。無二隨順矣。	006	各 宣  無 二 隨 順 矣  
ZH_X14_0291_006:0541c16	其中或現一首。三首。五首。七首。九首。十一首。如是乃	006	其 中 或 現 一 首  三 首  五 首  七 首  九 首  十 一 首  如 是 乃 
ZH_X14_0291_006:0541c17	至一百八首。千首。萬首。八萬四千爍迦羅首。二臂四	006	至 一 百 八 首  千 首  萬 首  八萬四千 爍 迦 羅 首  二 臂 四 
ZH_X14_0291_006:0541c18	臂。六臂。八臂。十臂。十二臂。十四。十六。十八。二十。至二	006	臂  六 臂  八 臂  十 臂  十 二 臂  十 四  十 六  十 八  二 十  至 二 
ZH_X14_0291_006:0541c19	十四。如是乃至一百八臂。千臂。萬臂。八萬四千母陀	006	十 四  如 是 乃 至 一 百 八 臂  千 臂  萬 臂  八萬四千 母 陀 
ZH_X14_0291_006:0541c20	羅臂。二目。三目。四目。九自。如是乃至一百八目。千目。	006	羅 臂  二 目  三 目  四 目  九 自  如 是 乃 至 一 百 八 目  千 目  
ZH_X14_0291_006:0541c21	萬目。八萬四千清淨寶目。或慈或威。或定或慧。救護	006	萬 目  八萬四千 清 淨 寶 目  或 慈 或 威  或 定 或 慧  救 護 
ZH_X14_0291_006:0541c22	眾生。得大自在。	006	眾 生  得 大 自 在  
ZH_X14_0291_006:0541c23	爍迦羅此云具足。母陀羅此云印。各有妙印也。長	006	爍 迦 羅 此 云 具 足  母 陀 羅 此 云 印  各 有 妙 印 也  長 
ZH_X14_0291_006:0541c24	水云。首出眾聖。法身也。臂能提接。化身也。目以導	006	水 云  首 出 眾 聖  法 身 也  臂 能 提 接  化 身 也  目 以 導 
ZH_X14_0291_006:0542a01	明。智身也。此亦表法。然總見六根圓通。或少或多。	006	明  智 身 也  此 亦 表 法  然 總 見 六 根 圓 通  或 少 或 多  
ZH_X14_0291_006:0542a02	隨感而應。極之八萬四千者。由眾生有八萬四千	006	隨 感 而 應  極 之 八萬四千 者  由 眾 生 有 八萬四千 
ZH_X14_0291_006:0542a03	塵勞。菩薩化麤為妙。化局為圓。法爾如是。非關對	006	塵 勞  菩 薩 化 麤 為 妙  化 局 為 圓  法 爾 如 是  非 關 對 
ZH_X14_0291_006:0542a04	治。慈威定慧。亦復如是。眾生宜慈。即見慈容。眾生	006	治  慈 威 定 慧  亦復如是  眾 生 宜 慈  即 見 慈 容  眾 生 
ZH_X14_0291_006:0542a05	宜威。即見威容。眾生宜定。即見定容。眾生宜慧。即	006	宜 威  即 見 威 容  眾 生 宜 定  即 見 定 容  眾 生 宜 慧  即 
ZH_X14_0291_006:0542a06	見慧容。大悲所成。本無容心。而種種神變。隨機各	006	見 慧 容  大 悲 所 成  本 無 容 心  而 種 種 神 變  隨 機 各 
ZH_X14_0291_006:0542a07	現。不可思議也。△三現形誦呪。	006	現  不可思議 也   三 現 形 誦 呪  
ZH_X14_0291_006:0542a08	二者由我聞思脫出六塵。如聲度垣。不能為礙。故我	006	二 者 由 我 聞 思 脫 出 六 塵  如 聲 度 垣  不 能 為 礙  故 我 
ZH_X14_0291_006:0542a09	妙能現一一形。誦一一呪。其形其呪。能以無畏施諸	006	妙 能 現 一 一 形  誦 一 一 呪  其 形 其 呪  能 以 無 畏 施 諸 
ZH_X14_0291_006:0542a10	眾生。是故十方微塵國土。皆名我為施無畏者。	006	眾 生  是 故 十 方 微 塵 國 土  皆 名 我 為 施 無 畏 者  
ZH_X14_0291_006:0542a11	旋聞入思。逈脫六塵。反同於聲。響應自在。所謂不	006	旋 聞 入 思  逈 脫 六 塵  反 同 於 聲  響 應 自 在  所 謂 不 
ZH_X14_0291_006:0542a12	物於物。故能同物。其形其呪。一隨眾生。無心而應。	006	物 於 物  故 能 同 物  其 形 其 呪  一 隨 眾 生  無 心 而 應  
ZH_X14_0291_006:0542a13	涅槃云。如來即是施眾生無恐畏者。若放一光。若	006	涅 槃 云  如 來 即 是 施 眾 生 無 恐 畏 者  若 放 一 光  若 
ZH_X14_0291_006:0542a14	二若三。若有過者。悉令遠離一切諸惡。如來今者	006	二 若 三  若 有 過 者  悉 令 遠 離 一 切 諸 惡  如 來 今 者 
ZH_X14_0291_006:0542a15	具有如是無量勢力。若有菩薩得住如是無所畏	006	具 有 如 是 無 量 勢 力  若 有 菩 薩 得 住 如 是 無 所 畏 
ZH_X14_0291_006:0542a16	地。則不復畏貪恚癡生老病死。亦不復畏惡道地	006	地  則 不 復 畏 貪 恚 癡 生老病死  亦 不 復 畏 惡 道 地 
ZH_X14_0291_006:0542a17	獄畜生餓鬼。亦不復畏沙門婆羅門外道邪見天	006	獄 畜 生 餓 鬼  亦 不 復 畏 沙 門 婆 羅 門 外道邪見 天 
ZH_X14_0291_006:0542a18	魔波旬。亦不復畏二十五有。是故此地名無所畏	006	魔 波 旬  亦 不 復 畏 二十五有  是 故 此 地 名 無 所 畏 
ZH_X14_0291_006:0542a19	地。菩薩住無畏地。得二十五三昧。壞二十五有。如	006	地  菩 薩 住 無 畏 地  得 二 十 五 三 昧  壞 二十五有  如 
ZH_X14_0291_006:0542a20	得無垢三昧。能壞地獄有情等。△四捨身求愍。	006	得 無 垢 三 昧  能 壞 地 獄 有 情 等   四 捨 身 求 愍  
ZH_X14_0291_006:0542a21	三者由我修習本妙圓通清淨本根。所遊世界。皆令	006	三 者 由 我 修 習 本 妙 圓 通 清 淨 本 根  所 遊 世 界  皆 令 
ZH_X14_0291_006:0542a22	眾生捨身珍寶。求我哀愍。	006	眾 生 捨 身 珍 寶  求 我 哀 愍  
ZH_X14_0291_006:0542a23	由本根入流。則六根圓脫。無有住著。故所感眾生。	006	由 本 根 入 流  則 六 根 圓 脫  無 有 住 著  故 所 感 眾 生  
ZH_X14_0291_006:0542a24	能捨身財。求哀攝受。慈力所召。因地固然。△五所	006	能 捨 身 財  求 哀 攝 受  慈 力 所 召  因 地 固 然   五 所 
ZH_X14_0291_006:0542b01	求皆獲。	006	求 皆 獲  
ZH_X14_0291_006:0542b02	四者我得佛心。證於究竟。能於珍寶種種供養十方	006	四 者 我 得 佛 心  證 於 究 竟  能 於 珍 寶 種種供養 十 方 
ZH_X14_0291_006:0542b03	如來。傍及法界六道眾生。求妻得妻。求子得子。求三	006	如 來  傍 及 法 界 六 道 眾 生  求 妻 得 妻  求 子 得 子  求 三 
ZH_X14_0291_006:0542b04	昧得三昧。求長壽得長壽。如是乃至求大涅槃得大	006	昧 得 三 昧  求 長 壽 得 長 壽  如 是 乃 至 求 大 涅 槃 得 大 
ZH_X14_0291_006:0542b05	涅槃。	006	涅 槃  
ZH_X14_0291_006:0542b06	此證極果。與佛無二。故能徹見六道眾生性相平	006	此 證 極 果  與 佛 無 二  故 能 徹 見 六 道 眾 生 性 相 平 
ZH_X14_0291_006:0542b07	等。故所供亦平等也。求無不得。既顯慈力。而妻子	006	等  故 所 供 亦 平 等 也  求 無 不 得  既 顯 慈 力  而 妻 子 
ZH_X14_0291_006:0542b08	壽命。及大涅槃。猶顯世出世間二俱平等。眾生見	006	壽 命  及 大 涅 槃  猶 顯 世出世間 二 俱 平 等  眾 生 見 
ZH_X14_0291_006:0542b09	二。菩薩一相。無有二觀也。	006	二  菩 薩 一 相  無 有 二 觀 也  
ZH_X14_0291_006:0542b10	上二彰妙用竟。△三結本圓通。	006	上 二 彰 妙 用 竟   三 結 本 圓 通  
ZH_X14_0291_006:0542b11	佛問圓通。我從耳門圓照三昧。緣心自在。因入流相	006	佛 問 圓 通  我 從 耳 門 圓 照 三 昧  緣 心 自 在  因 入 流 相 
