segmentnr	original	folio	analyzed
ZH_X08_0240_002:0496b11	大梵王承佛威力。普觀一切梵身天梵輔天梵眾天	002	大 梵 王 承 佛 威 力  普 觀 一 切 梵 身 天 梵 輔 天 梵 眾 天 
ZH_X08_0240_002:0496b12	大梵天眾。而說頌言。	002	大 梵 天 眾  而 說 頌 言  
ZH_X08_0240_002:0496b13	　佛身清淨常寂滅　　光明照耀徧世間	002	 佛 身 清 淨 常 寂 滅   光 明 照 耀 徧 世 間 
ZH_X08_0240_002:0496b14	　無相無行無影像　　譬如空雲如是見	002	 無 相 無 行 無 影 像   譬 如 空 雲 如 是 見 
ZH_X08_0240_002:0496b15	　佛身如是定境界　　一切眾生莫能測	002	 佛 身 如 是 定 境 界   一 切 眾 生 莫 能 測 
ZH_X08_0240_002:0496b16	　示彼難思方便門　　此慧光王之所悟	002	 示 彼 難 思 方 便 門   此 慧 光 王 之 所 悟 
ZH_X08_0240_002:0496b17	　佛剎微塵法門海　　一言演說盡無餘	002	 佛 剎 微 塵 法 門 海   一 言 演 說 盡 無 餘 
ZH_X08_0240_002:0496b18	　如是劫海演不窮　　善思慧光之解脫	002	 如 是 劫 海 演 不 窮   善 思 慧 光 之 解 脫 
ZH_X08_0240_002:0496b19	　諸佛圓音等世間　　眾生隨類各得解	002	 諸 佛 圓 音 等 世 間   眾 生 隨 類 各 得 解 
ZH_X08_0240_002:0496b20	　而於音聲不分別　　普音梵天如是悟	002	 而 於 音 聲 不 分 別   普 音 梵 天 如 是 悟 
ZH_X08_0240_002:0496b21	　三世所有諸如來　　趣入菩提方便行	002	 三 世 所 有 諸 如 來   趣 入 菩提方便 行 
ZH_X08_0240_002:0496b22	　一切皆於佛身現　　自在昔天之解脫	002	 一 切 皆 於 佛 身 現   自 在 昔 天 之 解 脫 
ZH_X08_0240_002:0496b23	　一切眾生業差別　　隨其因感種種殊	002	 一 切 眾 生 業 差 別   隨 其 因 感 種 種 殊 
ZH_X08_0240_002:0496b24	　世間如是佛皆現　　寂靜光天能悟入	002	 世 間 如 是 佛 皆 現   寂 靜 光 天 能 悟 入 
ZH_X08_0240_002:0496c01	　無量法門皆自在　　調伏眾生徧十方	002	 無 量 法 門 皆 自 在   調 伏 眾 生 徧 十 方 
ZH_X08_0240_002:0496c02	　亦不於中起分別　　此是普光之境界	002	 亦 不 於 中 起 分 別   此 是 普 光 之 境 界 
ZH_X08_0240_002:0496c03	　佛身如空不可盡　　無相無礙徧十方	002	 佛 身 如 空 不 可 盡   無 相 無 礙 徧 十 方 
ZH_X08_0240_002:0496c04	　所有應現皆如化　　變化音王悟斯道	002	 所 有 應 現 皆 如 化   變 化 音 王 悟 斯 道 
ZH_X08_0240_002:0496c05	　如來身相無有邊　　智慧音聲亦如是	002	 如 來 身 相 無 有 邊   智 慧 音 聲 亦 如 是 
ZH_X08_0240_002:0496c06	　處世現形無所著　　光耀天王入此門	002	 處 世 現 形 無 所 著   光 耀 天 王 入 此 門 
ZH_X08_0240_002:0496c07	　法王安處妙法宮　　法身光明無不照	002	 法 王 安 處 妙 法 宮   法 身 光 明 無 不 照 
ZH_X08_0240_002:0496c08	　法身無比無諸相　　此海音王之解脫	002	 法 身 無 比 無 諸 相   此 海 音 王 之 解 脫 
ZH_X08_0240_002:0496c09	復次自在天王得現前成熟無量眾生自在藏解脫	002	復 次 自 在 天 王 得 現 前 成 熟 無 量 眾 生 自 在 藏 解 脫 
ZH_X08_0240_002:0496c10	門。善目主天王得觀察一切眾生樂令入聖境界樂	002	門  善 目 主 天 王 得 觀 察 一 切 眾 生 樂 令 入 聖 境 界 樂 
ZH_X08_0240_002:0496c11	解脫門。妙寶幢冠天王得隨諸眾生種種欲解令起	002	解 脫 門  妙 寶 幢 冠 天 王 得 隨 諸 眾 生 種 種 欲 解 令 起 
ZH_X08_0240_002:0496c12	行解脫門。勇猛慧天王得普攝為一切眾生所說義	002	行 解 脫 門  勇 猛 慧 天 王 得 普 攝 為 一 切 眾 生 所 說 義 
ZH_X08_0240_002:0496c13	解脫門。妙音句天王得憶念如來廣大慈增進自所	002	解 脫 門  妙 音 句 天 王 得 憶 念 如 來 廣 大 慈 增 進 自 所 
ZH_X08_0240_002:0496c14	行解脫門。妙光幢天王得示現大悲門摧滅一切憍	002	行 解 脫 門  妙 光 幢 天 王 得 示 現 大 悲 門 摧 滅 一 切 憍 
ZH_X08_0240_002:0496c15	慢幢解脫門。寂靜境天王得調伏一切世間瞋害心	002	慢 幢 解 脫 門  寂 靜 境 天 王 得 調 伏 一切世間 瞋 害 心 
ZH_X08_0240_002:0496c16	解脫門。妙輪莊嚴幢天王得十方無邊佛隨憶念悉	002	解 脫 門  妙 輪 莊 嚴 幢 天 王 得 十 方 無 邊 佛 隨 憶 念 悉 
ZH_X08_0240_002:0496c17	來赴解脫門。華光慧天王得隨眾生心念普現成正	002	來 赴 解 脫 門  華 光 慧 天 王 得 隨 眾 生 心 念 普 現 成 正 
ZH_X08_0240_002:0496c18	覺解脫門。因陀羅妙光天王得普入一切世間大威	002	覺 解 脫 門  因 陀 羅 妙 光 天 王 得 普 入 一切世間 大 威 
ZH_X08_0240_002:0496c19	力自在法解脫門。爾時自在天王承佛威力。普觀一	002	力 自 在 法 解 脫 門  爾 時 自 在 天 王 承 佛 威 力  普 觀 一 
ZH_X08_0240_002:0496c20	切自在天眾。而說頌言。	002	切 自 在 天 眾  而 說 頌 言  
ZH_X08_0240_002:0496c21	　佛身周徧等法界　　普應眾生悉現前	002	 佛 身 周 徧 等 法 界   普 應 眾 生 悉 現 前 
ZH_X08_0240_002:0496c22	　種種教門常化誘　　於法自在能開悟	002	 種 種 教 門 常 化 誘   於 法 自 在 能 開 悟 
ZH_X08_0240_002:0496c23	　世間所有種種樂　　聖寂滅樂為最勝	002	 世 間 所 有 種 種 樂   聖 寂 滅 樂 為 最 勝 
ZH_X08_0240_002:0496c24	　住於廣大法性中　　妙眼天王觀見此	002	 住 於 廣 大 法 性 中   妙 眼 天 王 觀 見 此 
ZH_X08_0240_002:0497a01	　如來出現徧十方　　普應羣心而說法	002	 如 來 出 現 徧 十 方   普 應 羣 心 而 說 法 
ZH_X08_0240_002:0497a02	　一切疑念皆除斷　　此妙幢冠解脫門	002	 一 切 疑 念 皆 除 斷   此 妙 幢 冠 解 脫 門 
ZH_X08_0240_002:0497a03	　諸佛徧世演妙音　　無量劫中所說法	002	 諸 佛 徧 世 演 妙 音   無 量 劫 中 所 說 法 
ZH_X08_0240_002:0497a04	　能以一言咸說盡　　勇猛慧天之解脫	002	 能 以 一 言 咸 說 盡   勇 猛 慧 天 之 解 脫 
ZH_X08_0240_002:0497a05	　世間所有廣大慈　　不及如來一毫分	002	 世 間 所 有 廣 大 慈   不 及 如 來 一 毫 分 
ZH_X08_0240_002:0497a06	　佛慈如空不可盡　　此妙音天之所得	002	 佛 慈 如 空 不 可 盡   此 妙 音 天 之 所 得 
ZH_X08_0240_002:0497a07	　一切眾生慢高山　　十力摧殄悉無餘	002	 一 切 眾 生 慢 高 山   十 力 摧 殄 悉 無 餘 
ZH_X08_0240_002:0497a08	　此是如來大悲用　　妙光幢王所行道	002	 此 是 如來大悲 用   妙 光 幢 王 所 行 道 
ZH_X08_0240_002:0497a09	　慧光清淨滿世間　　若有見者除癡暗	002	 慧 光 清 淨 滿 世 間   若 有 見 者 除 癡 暗 
ZH_X08_0240_002:0497a10	　令其遠離諸惡道　　寂靜天王悟斯法	002	 令 其 遠 離 諸 惡 道   寂 靜 天 王 悟 斯 法 
ZH_X08_0240_002:0497a11	　毛孔光明能演說　　等眾生數諸佛名	002	 毛 孔 光 明 能 演 說   等 眾 生 數 諸 佛 名 
ZH_X08_0240_002:0497a12	　隨其所樂悉得聞　　此妙輪幢之解脫	002	 隨其所樂 悉 得 聞   此 妙 輪 幢 之 解 脫 
ZH_X08_0240_002:0497a13	　如來自在不可量　　法界虗空悉充滿	002	 如 來 自 在 不 可 量   法 界 虗 空 悉 充 滿 
ZH_X08_0240_002:0497a14	　一切眾會皆明覩　　此解脫門華慧入	002	 一 切 眾 會 皆 明 覩   此 解 脫 門 華 慧 入 
ZH_X08_0240_002:0497a15	　無量無邊大劫海　　普現十方而說法	002	 無量無邊 大 劫 海   普 現 十 方 而 說 法 
ZH_X08_0240_002:0497a16	　未曾見神有去來　　此妙光天之所悟	002	 未 曾 見 神 有 去 來   此 妙 光 天 之 所 悟 
ZH_X08_0240_002:0497a17	復次善化天王得開示一切業變化力解脫門。寂靜	002	復 次 善 化 天 王 得 開 示 一 切 業 變 化 力 解 脫 門  寂 靜 
ZH_X08_0240_002:0497a18	音光明天王得捨離一切攀緣解脫門。變化力光明	002	音 光 明 天 王 得 捨 離 一 切 攀 緣 解 脫 門  變 化 力 光 明 
ZH_X08_0240_002:0497a19	天王得普滅一切眾生癡暗心。令智慧圓滿解脫門。	002	天 王 得 普 滅 一 切 眾 生 癡 暗 心  令 智 慧 圓滿解脫 門  
ZH_X08_0240_002:0497a20	莊嚴主天王得示現無邊悅意聲解脫門。念光天王	002	莊 嚴 主 天 王 得 示 現 無 邊 悅 意 聲 解 脫 門  念 光 天 王 
ZH_X08_0240_002:0497a21	得了知一切佛無盡福德相解脫門。最上雲音天王	002	得 了 知 一 切 佛 無 盡 福 德 相 解 脫 門  最 上 雲 音 天 王 
ZH_X08_0240_002:0497a22	得普知過去一切劫成壞次第解脫門。勝光天王得	002	得 普 知 過 去 一 切 劫 成 壞 次 第 解 脫 門  勝 光 天 王 得 
ZH_X08_0240_002:0497a23	開悟一切眾生智解脫門。妙髻天王得舒光疾滿十	002	開 悟 一 切 眾 生 智 解 脫 門  妙 髻 天 王 得 舒 光 疾 滿 十 
ZH_X08_0240_002:0497a24	方虗空界解脫門。喜慧天王得一切所作無能壞精	002	方 虗 空 界 解 脫 門  喜 慧 天 王 得 一 切 所 作 無 能 壞 精 
ZH_X08_0240_002:0497b01	進力解脫門。華光髻天王得知一切眾生業所受報	002	進 力 解 脫 門  華 光 髻 天 王 得 知 一 切 眾 生 業 所 受 報 
ZH_X08_0240_002:0497b02	解脫門。普見十方天王得示現不思議眾生形類差	002	解 脫 門  普 見 十 方 天 王 得 示 現 不 思 議 眾 生 形 類 差 
ZH_X08_0240_002:0497b03	別解脫門。爾時善化天王承佛威力。普觀一切善化	002	別 解 脫 門  爾 時 善 化 天 王 承 佛 威 力  普 觀 一 切 善 化 
ZH_X08_0240_002:0497b04	天眾。而說頌言。	002	天 眾  而 說 頌 言  
ZH_X08_0240_002:0497b05	　世間業性不思議　　佛為羣迷悉開示	002	 世 間 業 性 不 思 議   佛 為 羣 迷 悉 開 示 
ZH_X08_0240_002:0497b06	　巧說因緣真實理　　一切眾生差別業	002	 巧 說 因 緣 真 實 理   一 切 眾 生 差 別 業 
ZH_X08_0240_002:0497b07	　種種觀佛無所有　　十方求覓不可得	002	 種 種 觀 佛 無 所 有   十 方 求 覓 不 可 得 
ZH_X08_0240_002:0497b08	　法身示現無真實　　此法寂音之所見	002	 法 身 示 現 無 真 實   此 法 寂 音 之 所 見 
ZH_X08_0240_002:0497b09	　佛於劫海修諸行　　為滅世間癡暗惑	002	 佛 於 劫 海 修 諸 行   為 滅 世 間 癡 暗 惑 
ZH_X08_0240_002:0497b10	　是故清淨最照明　　此是力光心所悟	002	 是 故 清 淨 最 照 明   此 是 力 光 心 所 悟 
ZH_X08_0240_002:0497b11	　世間所有妙音聲　　無有能比如來音	002	 世 間 所 有 妙 音 聲   無 有 能 比 如 來 音 
ZH_X08_0240_002:0497b12	　佛以一音徧十方　　入此解脫莊嚴主	002	 佛 以 一 音 徧 十 方   入 此 解 脫 莊 嚴 主 
ZH_X08_0240_002:0497b13	　世間所有眾福力　　不與如來一相等	002	 世 間 所 有 眾 福 力   不 與 如 來 一 相 等 
ZH_X08_0240_002:0497b14	　如來福德同虗空　　此念光天所觀見	002	 如 來 福 德 同 虗 空   此 念 光 天 所 觀 見 
ZH_X08_0240_002:0497b15	　三世所有無量劫　　如其成敗種種相	002	 三 世 所 有 無 量 劫   如 其 成 敗 種 種 相 
ZH_X08_0240_002:0497b16	　佛一毛孔皆能現　　最上雲音所了知	002	 佛 一 毛 孔 皆 能 現   最 上 雲 音 所 了 知 
ZH_X08_0240_002:0497b17	　十方虗空可知量　　佛毛孔量不可得	002	 十 方 虗 空 可 知 量   佛 毛 孔 量 不 可 得 
ZH_X08_0240_002:0497b18	　如是無礙不思議　　妙髻天王已能悟	002	 如 是 無 礙 不 思 議   妙 髻 天 王 已 能 悟 
ZH_X08_0240_002:0497b19	　佛於曩世無量劫　　具修廣大波羅蜜	002	 佛 於 曩 世 無 量 劫   具 修 廣 大 波 羅 蜜 
ZH_X08_0240_002:0497b20	　勤行精進無厭怠　　喜慧能知此法門	002	 勤行精進 無 厭 怠   喜 慧 能 知 此 法 門 
ZH_X08_0240_002:0497b21	　業性因緣不可思　　佛為世間皆演說	002	 業 性 因 緣 不 可 思   佛 為 世 間 皆 演 說 
ZH_X08_0240_002:0497b22	　法性本淨無諸垢　　此是華光之入處	002	 法 性 本 淨 無 諸 垢   此 是 華 光 之 入 處 
ZH_X08_0240_002:0497b23	　汝應觀佛一毛孔　　一切眾生悉在中	002	 汝 應 觀 佛 一 毛 孔   一 切 眾 生 悉 在 中 
ZH_X08_0240_002:0497b24	　彼亦不來亦不去　　此普見王之所了	002	 彼 亦 不 來 亦 不 去   此 普 見 王 之 所 了 
ZH_X08_0240_002:0497c01	復次知足天王得一切佛出興世圓滿教輪解脫門。	002	復 次 知 足 天 王 得 一 切 佛 出 興 世 圓 滿 教 輪 解 脫 門  
ZH_X08_0240_002:0497c02	喜樂海髻天王得盡虗空界清淨光明身解脫門。最	002	喜 樂 海 髻 天 王 得 盡 虗 空 界 清 淨 光 明 身 解 脫 門  最 
ZH_X08_0240_002:0497c03	勝功德幢天王得消滅世間苦淨願海解脫門。寂靜	002	勝 功 德 幢 天 王 得 消 滅 世 間 苦 淨 願 海 解 脫 門  寂 靜 
ZH_X08_0240_002:0497c04	光天王得普現身說法解脫門。善目天王得普淨一	002	光 天 王 得 普 現 身 說 法 解 脫 門  善 目 天 王 得 普 淨 一 
ZH_X08_0240_002:0497c05	切眾生界解脫門。寶峰月天王得普化世間常現前	002	切 眾 生 界 解 脫 門  寶 峰 月 天 王 得 普 化 世 間 常 現 前 
ZH_X08_0240_002:0497c06	無盡藏解脫門。勇健力天王得開示一切佛正覺境	002	無 盡 藏 解 脫 門  勇 健 力 天 王 得 開 示 一 切 佛 正 覺 境 
ZH_X08_0240_002:0497c07	界解脫門。金剛妙光天王得堅固一切眾生菩提心	002	界 解 脫 門  金 剛 妙 光 天 王 得 堅 固 一 切 眾 生 菩 提 心 
ZH_X08_0240_002:0497c08	令不可壞解脫門。星宿幢天王得一切佛出興咸親	002	令 不 可 壞 解 脫 門  星 宿 幢 天 王 得 一 切 佛 出 興 咸 親 
ZH_X08_0240_002:0497c09	近觀察調伏眾生方便解脫門。妙莊嚴天王得一念	002	近 觀 察 調 伏 眾 生 方 便 解 脫 門  妙 莊 嚴 天 王 得 一 念 
ZH_X08_0240_002:0497c10	悉知眾生心隨機應現解脫門。爾時知足天王承佛	002	悉 知 眾 生 心 隨 機 應 現 解 脫 門  爾 時 知 足 天 王 承 佛 
ZH_X08_0240_002:0497c11	威力。普觀一切知足天眾。而說頌言。	002	威 力  普 觀 一 切 知 足 天 眾  而 說 頌 言  
ZH_X08_0240_002:0497c12	　如來廣大徧法界　　於諸眾生悉平等	002	 如 來 廣 大 徧 法 界   於 諸 眾 生 悉 平 等 
ZH_X08_0240_002:0497c13	　普應羣情闡妙門　　令入難思清淨法	002	 普 應 羣 情 闡 妙 門   令 入 難 思 清 淨 法 
ZH_X08_0240_002:0497c14	　佛身普現於十方　　無著無礙不可取	002	 佛 身 普 現 於 十 方   無著無礙 不 可 取 
ZH_X08_0240_002:0497c15	　種種色像世咸見　　此喜髻天之所入	002	 種 種 色 像 世 咸 見   此 喜 髻 天 之 所 入 
ZH_X08_0240_002:0497c16	　如來往昔修諸行　　清淨大願深如海	002	 如 來 往 昔 修 諸 行   清 淨 大 願 深 如 海 
ZH_X08_0240_002:0497c17	　一切佛法皆令滿　　勝德能知此方便	002	 一切佛法 皆 令 滿   勝 德 能 知 此 方 便 
ZH_X08_0240_002:0497c18	　如來法身不思議　　如影分形等法界	002	 如來法身 不 思 議   如 影 分 形 等 法 界 
ZH_X08_0240_002:0497c19	　處處闡明一切法　　寂靜光天解脫門	002	 處 處 闡 明 一 切 法   寂 靜 光 天 解 脫 門 
ZH_X08_0240_002:0497c20	　眾生業惑所纏覆　　憍慢放逸心馳蕩	002	 眾 生 業 惑 所 纏 覆   憍 慢 放 逸 心 馳 蕩 
ZH_X08_0240_002:0497c21	　如來為說寂靜法　　善目照知心喜慶	002	 如 來 為 說 寂 靜 法   善 目 照 知 心 喜 慶 
ZH_X08_0240_002:0497c22	　一切世間真導師　　為救為歸而出現	002	 一切世間 真 導 師   為 救 為 歸 而 出 現 
ZH_X08_0240_002:0497c23	　普示眾生安樂處　　峰月於此能深入	002	 普 示 眾 生 安 樂 處   峰 月 於 此 能 深 入 
ZH_X08_0240_002:0497c24	　諸佛境界不思議　　一切法界皆周徧	002	 諸佛境界 不 思 議   一 切 法 界 皆 周 徧 
ZH_X08_0240_002:0498a01	　入於諸法到彼岸　　勇慧見此生歡喜	002	 入 於 諸 法 到 彼 岸   勇 慧 見 此 生 歡 喜 
ZH_X08_0240_002:0498a02	　若有眾生堪受化　　聞佛功德趣菩提	002	 若 有 眾 生 堪 受 化   聞 佛 功 德 趣 菩 提 
ZH_X08_0240_002:0498a03	　令住福海常清淨　　妙光於此能觀察	002	 令 住 福 海 常 清 淨   妙 光 於 此 能 觀 察 
ZH_X08_0240_002:0498a04	　十方剎海微塵數　　一切佛所皆往集	002	 十 方 剎 海 微 塵 數   一 切 佛 所 皆 往 集 
ZH_X08_0240_002:0498a05	　恭敬供養聽聞法　　此莊嚴幢之所見	002	 恭敬供養 聽 聞 法   此 莊 嚴 幢 之 所 見 
ZH_X08_0240_002:0498a06	　眾生心海不思議　　無住無動無依處	002	 眾 生 心 海 不 思 議   無 住 無 動 無 依 處 
ZH_X08_0240_002:0498a07	　佛於一念皆明現　　妙莊嚴天斯善了	002	 佛 於 一 念 皆 明 現   妙 莊 嚴 天 斯 善 了 
ZH_X08_0240_002:0498a08	復次時分天王得發起一切眾生善根。令永離憂惱	002	復 次 時 分 天 王 得 發 起 一 切 眾 生 善 根  令 永 離 憂 惱 
ZH_X08_0240_002:0498a09	解脫門。妙光天王得普入一切境界解脫門。無盡慧	002	解 脫 門  妙 光 天 王 得 普 入 一切境界 解 脫 門  無 盡 慧 
ZH_X08_0240_002:0498a10	功德幢天王得滅除一切患大悲輪解脫門。善化端	002	功 德 幢 天 王 得 滅 除 一 切 患 大 悲 輪 解 脫 門  善 化 端 
ZH_X08_0240_002:0498a11	嚴天王得了知三世一切眾生心解脫門。總持大光	002	嚴 天 王 得 了 知 三 世 一 切 眾 生 心 解 脫 門  總 持 大 光 
ZH_X08_0240_002:0498a12	明天王得陀羅尼門光明憶持一切法無忘失解脫	002	明 天 王 得陀羅尼 門 光 明 憶 持 一 切 法 無 忘 失 解 脫 
ZH_X08_0240_002:0498a13	門。不思議慧天王得善入一切業自性不思議方便	002	門  不 思 議 慧 天 王 得 善 入 一 切 業 自 性 不 思 議 方 便 
ZH_X08_0240_002:0498a14	解脫門。輪臍天王得轉法輪成熟眾生方便解脫門。	002	解 脫 門  輪 臍 天 王 得 轉 法 輪 成 熟 眾 生 方 便 解 脫 門  
ZH_X08_0240_002:0498a15	光燄天王得廣大眼普觀眾生而往調伏解脫門。光	002	光 燄 天 王 得 廣 大 眼 普 觀 眾 生 而 往 調 伏 解 脫 門  光 
ZH_X08_0240_002:0498a16	照天王得超出一切業障不隨魔所作解脫門。普觀	002	照 天 王 得 超 出 一 切 業 障 不 隨 魔 所 作 解 脫 門  普 觀 
ZH_X08_0240_002:0498a17	察大名稱天王得善誘誨一切諸天眾令受行心清	002	察 大 名 稱 天 王 得 善 誘 誨 一 切 諸 天 眾 令 受 行 心 清 
ZH_X08_0240_002:0498a18	淨解脫門。爾時時分天王承佛威力。普觀一切時分	002	淨 解 脫 門  爾 時 時 分 天 王 承 佛 威 力  普 觀 一 切 時 分 
ZH_X08_0240_002:0498a19	天眾。而說頌言。	002	天 眾  而 說 頌 言  
ZH_X08_0240_002:0498a20	　佛於無量久遠劫　　已竭世間憂惱海	002	 佛 於 無 量 久 遠 劫   已 竭 世 間 憂 惱 海 
ZH_X08_0240_002:0498a21	　廣闢離塵清淨道　　永耀眾生智慧燈	002	 廣 闢 離 塵 清 淨 道   永 耀 眾 生 智 慧 燈 
ZH_X08_0240_002:0498a22	　如來法身甚廣大　　十方邊際不可得	002	 如來法身 甚 廣 大   十 方 邊 際 不 可 得 
ZH_X08_0240_002:0498a23	　一切方便無限量　　妙光明天智能入	002	 一 切 方 便 無 限 量   妙 光 明 天 智 能 入 
ZH_X08_0240_002:0498a24	　生老病死憂悲苦　　逼迫世間無暫歇	002	 生老病死 憂 悲 苦   逼 迫 世 間 無 暫 歇 
ZH_X08_0240_002:0498b01	　大師哀愍誓悉除　　無盡慧光能覺了	002	 大 師 哀 愍 誓 悉 除   無 盡 慧 光 能 覺 了 
ZH_X08_0240_002:0498b02	　佛如幻智無所礙　　於三世法悉明達	002	 佛 如 幻 智 無 所 礙   於 三 世 法 悉 明 達 
ZH_X08_0240_002:0498b03	　普入眾生心行中　　此善化天之境界	002	 普 入 眾 生 心 行 中   此 善 化 天 之 境 界 
ZH_X08_0240_002:0498b04	　總持邊際不可得　　辯才大海亦無盡	002	 總 持 邊 際 不 可 得   辯 才 大 海 亦 無 盡 
ZH_X08_0240_002:0498b05	　能轉清淨妙法輪　　此是大光之解脫	002	 能 轉 清 淨 妙 法 輪   此 是 大 光 之 解 脫 
ZH_X08_0240_002:0498b06	　業性廣大無窮盡　　智慧覺了善開示	002	 業 性 廣 大 無 窮 盡   智 慧 覺 了 善 開 示 
ZH_X08_0240_002:0498b07	　一切方便不思議　　如是慧天之所入	002	 一 切 方 便 不 思 議   如 是 慧 天 之 所 入 
ZH_X08_0240_002:0498b08	　轉不思議妙法輪　　顯示修習菩提道	002	 轉 不 思 議 妙 法 輪   顯 示 修 習 菩 提 道 
ZH_X08_0240_002:0498b09	　永滅一切眾生苦　　此是輪臍方便地	002	 永 滅 一 切 眾 生 苦   此 是 輪 臍 方 便 地 
ZH_X08_0240_002:0498b10	　如來真身本無二　　應物隨形滿世間	002	 如 來 真 身 本 無 二   應 物 隨 形 滿 世 間 
ZH_X08_0240_002:0498b11	　眾生各現在其前　　此是燄天之境界	002	 眾 生 各 現 在 其 前   此 是 燄 天 之 境 界 
ZH_X08_0240_002:0498b12	　若有眾生一見佛　　必使淨除諸業障	002	 若 有 眾 生 一 見 佛   必 使 淨 除 諸 業 障 
ZH_X08_0240_002:0498b13	　離諸魔業永無餘　　光照天王所行道	002	 離 諸 魔 業 永 無 餘   光 照 天 王 所 行 道 
ZH_X08_0240_002:0498b14	　一切眾會廣大海　　佛在其中最威耀	002	 一 切 眾 會 廣 大 海   佛 在 其 中 最 威 耀 
ZH_X08_0240_002:0498b15	　普雨法雨潤眾生　　此解脫門名稱入	002	 普 雨 法 雨 潤 眾 生   此 解 脫 門 名 稱 入 
ZH_X08_0240_002:0498b16	復次釋迦因陀羅天王得憶念三世佛出興乃至剎	002	復 次 釋 迦 因 陀 羅 天 王 得 憶 念 三 世 佛 出 興 乃 至 剎 
ZH_X08_0240_002:0498b17	成壞皆明見大歡喜解脫門。普稱滿音天王得能令	002	成 壞 皆 明 見 大 歡 喜 解 脫 門  普 稱 滿 音 天 王 得 能 令 
ZH_X08_0240_002:0498b18	佛色身最清淨廣大世無能比解脫門。慈目寶髻天	002	佛 色 身 最 清 淨 廣 大 世 無 能 比 解 脫 門  慈 目 寶 髻 天 
ZH_X08_0240_002:0498b19	王得慈雲普覆解脫門。寶光幢名稱天王得恒見佛	002	王 得 慈 雲 普 覆 解 脫 門  寶 光 幢 名 稱 天 王 得 恒 見 佛 
ZH_X08_0240_002:0498b20	於一切世主前現種種形相威德身解脫門。發生喜	002	於 一 切 世 主 前 現種種形 相 威 德 身 解 脫 門  發 生 喜 
ZH_X08_0240_002:0498b21	樂髻天王得知一切眾生城邑宮殿。從何福業生解	002	樂 髻 天 王 得 知 一 切 眾 生 城 邑 宮 殿  從 何 福 業 生 解 
ZH_X08_0240_002:0498b22	脫門。端正念天王得開示諸佛成熟眾生事解脫門。	002	脫 門  端 正 念 天 王 得 開 示 諸 佛 成 熟 眾 生 事 解 脫 門  
ZH_X08_0240_002:0498b23	高勝音天王得知一切世間成壞劫轉變相解脫門。	002	高 勝 音 天 王 得 知 一切世間 成 壞 劫 轉 變 相 解 脫 門  
ZH_X08_0240_002:0498b24	成就念天王得憶念當來菩薩調伏眾生行解脫門。	002	成 就 念 天 王 得 憶 念 當 來 菩 薩 調 伏 眾 生 行 解 脫 門  
ZH_X08_0240_002:0498c01	淨華光天王得了知一切諸天快樂因解脫門。智日	002	淨 華 光 天 王 得 了 知 一 切 諸 天 快 樂 因 解 脫 門  智 日 
ZH_X08_0240_002:0498c02	眼天王得開示一切諸天子受生善根俾無癡惑解	002	眼 天 王 得 開 示 一 切 諸 天 子 受 生 善 根 俾 無 癡 惑 解 
ZH_X08_0240_002:0498c03	脫門。自在光明天王得開悟一切諸天眾。令永斷種	002	脫 門  自 在 光 明 天 王 得 開 悟 一 切 諸 天 眾  令 永 斷 種 
ZH_X08_0240_002:0498c04	種疑解脫門。爾時釋迦因陀羅天王承佛威力。普觀	002	種 疑 解 脫 門  爾 時 釋 迦 因 陀 羅 天 王 承 佛 威 力  普 觀 
ZH_X08_0240_002:0498c05	一切三十三天眾。而說頌言。	002	一 切 三十三天 眾  而 說 頌 言  
ZH_X08_0240_002:0498c06	　我念三世一切佛　　所有境界悉平等	002	 我 念 三 世 一 切 佛   所 有 境 界 悉 平 等 
ZH_X08_0240_002:0498c07	　如其國土壞與成　　以佛威神皆得見	002	 如 其 國 土 壞 與 成   以 佛 威 神 皆 得 見 
ZH_X08_0240_002:0498c08	　佛身廣大徧十方　　妙色無比利羣生	002	 佛 身 廣 大 徧 十 方   妙 色 無 比 利 羣 生 
ZH_X08_0240_002:0498c09	　光明照耀靡不及　　此道普稱能觀見	002	 光 明 照 耀 靡 不 及   此 道 普 稱 能 觀 見 
ZH_X08_0240_002:0498c10	　如來方便大慈海　　往劫修行極清淨	002	 如 來 方 便 大 慈 海   往 劫 修 行 極 清 淨 
ZH_X08_0240_002:0498c11	　化導眾生無有邊　　寶髻天王斯悟了	002	 化 導 眾 生 無 有 邊   寶 髻 天 王 斯 悟 了 
ZH_X08_0240_002:0498c12	　我念法王功德海　　世中最上無與等	002	 我 念 法 王 功 德 海   世 中 最 上 無 與 等 
ZH_X08_0240_002:0498c13	　發生廣大歡喜心　　此寶光天之解脫	002	 發 生 廣 大 歡 喜 心   此 寶 光 天 之 解 脫 
ZH_X08_0240_002:0498c14	　佛知眾生善業海　　種種勝因生大福	002	 佛 知 眾 生 善 業 海   種 種 勝 因 生 大 福 
ZH_X08_0240_002:0498c15	　皆令顯現無有餘　　此喜髻天之所見	002	 皆 令 顯 現 無 有 餘   此 喜 髻 天 之 所 見 
ZH_X08_0240_002:0498c16	　諸佛出現於十方　　普徧一切世間中	002	 諸 佛 出 現 於 十 方   普 徧 一切世間 中 
ZH_X08_0240_002:0498c17	　觀眾生心示調伏　　正念天王悟斯道	002	 觀 眾 生 心 示 調 伏   正 念 天 王 悟 斯 道 
