segmentnr	original	folio	analyzed
ZH_X88_1643_003:0068a02	唐。宣律師問天神曰。南海循州北山興寧縣界靈龕	003	唐  宣 律 師 問 天 神 曰  南 海 循 州 北 山 興 寧 縣 界 靈 龕 
ZH_X88_1643_003:0068a03	寺。多有靈跡。何也。答曰。此乃文殊聖者弟子。為此山	003	寺  多 有 靈 跡  何 也  答 曰  此 乃 文 殊 聖 者 弟 子  為 此 山 
ZH_X88_1643_003:0068a04	神多造惡業。文殊愍之。便來教化。遂識宿命。請為留	003	神 多 造 惡 業  文 殊 愍 之  便 來 教 化  遂 識 宿 命  請 為 留 
ZH_X88_1643_003:0068a05	跡。我常禮事。得離諸惡。文殊為現。今者是也。於貞觀	003	跡  我 常 禮 事  得 離 諸 惡  文 殊 為 現  今 者 是 也  於 貞 觀 
ZH_X88_1643_003:0068a06	三年。山神命終。生兜率天(見付屬儀。按經云善男子善女人。犯諸禁戒。造眾惡	003	三 年  山 神 命 終  生 兜 率 天  見 付 屬 儀  按 經 云 善 男 子 善 女 人  犯 諸 禁 戒  造 眾 惡 
ZH_X88_1643_003:0068a07	業聞是菩薩大悲名字。五體投地。誠心懺悔。是諸惡業。速得清淨是也)。	003	業 聞 是 菩薩大悲 名 字  五體投地  誠 心 懺 悔  是 諸 惡 業  速 得 清 淨 是 也   
ZH_X88_1643_003:0068a08	繼倫法師	003	繼 倫 法 師 
ZH_X88_1643_003:0068a09	倫。姓曹氏。晉陽人也。弱齒出家。慧察過人。登戒之後。	003	倫  姓 曹 氏  晉 陽 人 也  弱 齒 出 家  慧 察 過 人  登 戒 之 後  
ZH_X88_1643_003:0068a10	至年二十一。學通法華經。義理幽賾。唯識因明二論。	003	至 年 二 十 一  學 通 法 華 經  義 理 幽 賾  唯 識 因 明 二 論  
ZH_X88_1643_003:0068a11	一覧能講。由是著述其鈔。又撰法華鈔三卷。以偽漢	003	一 覧 能 講  由 是 著 述 其 鈔  又 撰 法 華 鈔 三 卷  以 偽 漢 
ZH_X88_1643_003:0068a12	己巳歲。冬十月示疾心祈口述。願生兜率內院。終後	003	己 巳 歲  冬 十 月 示 疾 心 祈 口 述  願 生 兜 率 內 院  終 後 
ZH_X88_1643_003:0068a13	頂熱半日方冷。則開寶二年也。享年五十一。茶毗畢。	003	頂 熱 半 日 方 冷  則 開 寶 二 年 也  享 年 五 十 一  茶 毗 畢  
ZH_X88_1643_003:0068a14	淘獲舍利。遠近取供養焉。	003	淘 獲 舍 利  遠 近 取 供 養 焉  
ZH_X88_1643_003:0068a15	從諫禪師	003	從 諫 禪 師 
ZH_X88_1643_003:0068a16	諫。姓張氏。本南陽人。越壯室之年。忽深信佛理。遂捨	003	諫  姓 張 氏  本 南 陽 人  越 壯 室 之 年  忽 深 信 佛 理  遂 捨 
ZH_X88_1643_003:0068a17	妻拏。求僧披剃焉。甫登戒地。堅護心珠。因悟禪那。頓	003	妻 拏  求 僧 披 剃 焉  甫 登 戒 地  堅 護 心 珠  因 悟 禪 那  頓 
ZH_X88_1643_003:0068a18	了玄理。禪客鱗集。如孝子之事父母焉。其子。一日自	003	了 玄 理  禪 客 鱗 集  如 孝 子 之 事 父 母 焉  其 子  一 日 自 
ZH_X88_1643_003:0068a19	廣陵來覲。遇諫於院門。威貌嚴莊。不復可識。乃問曰。	003	廣 陵 來 覲  遇 諫 於 院 門  威 貌 嚴 莊  不 復 可 識  乃 問 曰  
ZH_X88_1643_003:0068a20	從諫大德所居。諫指之。東南可尋。其子既去。遂闔門	003	從 諫 大 德 所 居  諫 指 之  東 南 可 尋  其 子 既 去  遂 闔 門 
ZH_X88_1643_003:0068a21	不出。其割裂愛網。又若此也。咸通七年丙戌歲。夏五	003	不 出  其 割 裂 愛 網  又 若 此 也  咸 通 七 年 丙 戌 歲  夏 五 
ZH_X88_1643_003:0068a22	月。忽出詣檀越辭別曰。善建福業。貧道秋初當遠行。	003	月  忽 出 詣 檀 越 辭 別 曰  善 建 福 業  貧 道 秋 初 當 遠 行  
ZH_X88_1643_003:0068a23	故相聞耳。至秋七月朔旦。盥手焚香。念慈氏如來已。	003	故 相 聞 耳  至 秋 七 月 朔 旦  盥 手 焚 香  念 慈 氏 如 來 已  
ZH_X88_1643_003:0068a24	右脇而臥是日無疾而化。行年八十餘矣。門人奉遺	003	右 脇 而 臥 是 日 無 疾 而 化  行 年 八 十 餘 矣  門 人 奉 遺 
ZH_X88_1643_003:0068b01	旨。送屍於林中。施諸鳥獸。三日復視之。肌貌如生。一	003	旨  送 屍 於 林 中  施 諸 鳥 獸  三 日 復 視 之  肌 貌 如 生  一 
ZH_X88_1643_003:0068b02	無近者。遂以餅[飢-几+宜]覆之。經宿有狐狼跡。唯啖所覆。身	003	無 近 者  遂 以 餅 [飢几宜] 覆 之  經 宿 有 狐 狼 跡  唯 啖 所 覆  身 
ZH_X88_1643_003:0068b03	且儼如。乃焚之。收餘燼起白塔焉。	003	且 儼 如  乃 焚 之  收 餘 燼 起 白 塔 焉  
ZH_X88_1643_003:0068b04	息塵比丘	003	息 塵 比 丘 
ZH_X88_1643_003:0068b05	塵。姓楊氏。并州人。年方十二。因夢金人。瑰奇之狀。引	003	塵  姓 楊 氏  并 州 人  年 方 十 二  因 夢 金 人  瑰 奇 之 狀  引 
ZH_X88_1643_003:0068b06	之入精廬。明旦白二親。懇求出家。未允之前。泣而不	003	之 入 精 廬  明 旦 白 二 親  懇 求 出 家  未 允 之 前  泣 而 不 
ZH_X88_1643_003:0068b07	食。父母憫其天然。情何猒塞。遂曲順之。即投草堂院。	003	食  父 母 憫 其 天 然  情 何 猒 塞  遂 曲 順 之  即 投 草 堂 院  
ZH_X88_1643_003:0068b08	從師誦淨名經。菩薩戒。達宵不寐。年十七。便聽習維	003	從 師 誦 淨 名 經  菩 薩 戒  達 宵 不 寐  年 十 七  便 聽 習 維 
ZH_X88_1643_003:0068b09	摩講席。粗知大義。及乎弱冠。乃受具戒。執持律範。曾	003	摩 講 席  粗 知 大 義  及 乎 弱 冠  乃 受 具 戒  執 持 律 範  曾 
ZH_X88_1643_003:0068b10	無缺焉。年二十三。文義幹通。復學因明唯識。不虧敷	003	無 缺 焉  年 二 十 三  文 義 幹 通  復 學 因 明 唯 識  不 虧 敷 
ZH_X88_1643_003:0068b11	演。於天祐二年。李氏奄有河東。武皇帝請居大安寺	003	演  於 天 祐 二 年  李 氏 奄 有 河 東  武 皇 帝 請 居 大 安 寺 
ZH_X88_1643_003:0068b12	淨土院。四事供養專覧藏教。修鍊上生業。設無遮大	003	淨 土 院  四 事 供 養 專 覧 藏 教  修 鍊 上 生 業  設 無 遮 大 
ZH_X88_1643_003:0068b13	齋。前後五會。塵常以身飼狼虎。入山谷中。其獸近嗅	003	齋  前 後 五 會  塵 常 以 身 飼 狼 虎  入 山 谷 中  其 獸 近 嗅 
ZH_X88_1643_003:0068b14	而奔走。又於林薄裸體。用啖蚊虻以為布施。旋贖鱗	003	而 奔 走  又 於 林 薄 裸 體  用 啖 蚊 虻 以 為 布 施  旋 贖 鱗 
ZH_X88_1643_003:0068b15	羽。或施牢獄人食。或賑惠貧乏。或捐幡葢。於淨明金	003	羽  或 施 牢 獄 人 食  或 賑 惠 貧 乏  或 捐 幡 葢  於 淨 明 金 
ZH_X88_1643_003:0068b16	藏二塔。又講華嚴新經。傳授崇福寺繼暉法師。由是	003	藏 二 塔  又 講 華 嚴 新 經  傳 授 崇 福 寺 繼 暉 法 師  由 是 
ZH_X88_1643_003:0068b17	三年不出院門。一字一禮華嚴經一徧。字字禮大佛	003	三 年 不 出 院 門  一 字 一 禮 華 嚴 經 一 徧  字 字 禮 大 佛 
ZH_X88_1643_003:0068b18	名經。共一百二十卷。平常唯衣大布。不蓄盈長。晉高	003	名 經  共 一 百 二 十 卷  平 常 唯 衣 大 布  不 蓄 盈 長  晉 高 
ZH_X88_1643_003:0068b19	祖。賜紫服并懿號。固讓。於天柱寺示微疾。至七月二	003	祖  賜 紫 服 并 懿 號  固 讓  於 天 柱 寺 示 微 疾  至 七 月 二 
ZH_X88_1643_003:0068b20	十七日辰時。唱上生而逝矣。俗年六十三。僧臘四十	003	十 七 日 辰 時  唱 上 生 而 逝 矣  俗 年 六 十 三  僧 臘 四 十 
ZH_X88_1643_003:0068b21	四。焚之。得舍利數百粒。晉祖敕塟於晉水之西山。小	003	四  焚 之  得 舍 利 數 百 粒  晉 祖 敕 塟 於 晉 水 之 西 山  小 
ZH_X88_1643_003:0068b22	塔至今存焉。	003	塔 至 今 存 焉  
ZH_X88_1643_003:0068b23	白居易侍郎	003	白 居 易 侍 郎 
ZH_X88_1643_003:0068b24	易。字樂天。太原人。敏悟絕倫。工文章。年十七。登進士	003	易  字 樂 天  太 原 人  敏 悟 絕 倫  工 文 章  年 十 七  登 進 士 
ZH_X88_1643_003:0068c01	第。仕至刑部尚書。居於東都。疏沼種樹。構石樓於香	003	第  仕 至 刑 部 尚 書  居 於 東 都  疏 沼 種 樹  構 石 樓 於 香 
ZH_X88_1643_003:0068c02	山。自號香山居士。甞問心要。於凝禪師。元和四年。詔	003	山  自 號 香 山 居 士  甞 問 心 要  於 凝 禪 師  元 和 四 年  詔 
ZH_X88_1643_003:0068c03	惟寬禪師入見問禪要。敕居易問師曰。既云禪師。何	003	惟 寬 禪 師 入 見 問 禪 要  敕 居 易 問 師 曰  既 云 禪 師  何 
ZH_X88_1643_003:0068c04	以說法。師曰。無上菩提者。被於身為律。說於口為法。	003	以 說 法  師 曰  無上菩提 者  被 於 身 為 律  說 於 口 為 法  
ZH_X88_1643_003:0068c05	行於心為禪。律即是法。法不離禪。長慶二年。易知杭	003	行 於 心 為 禪  律 即 是 法  法 不 離 禪  長 慶 二 年  易 知 杭 
ZH_X88_1643_003:0068c06	州。往問道於鳥窠禪師。後至廬山。復問道於歸宗常	003	州  往 問 道 於 鳥 窠 禪 師  後 至 廬 山  復 問 道 於 歸 宗 常 
ZH_X88_1643_003:0068c07	禪師。甞勸一百四十八人。結上生會。行念慈氏名。坐	003	禪 師  甞 勸 一 百 四 十 八 人  結 上 生 會  行 念 慈 氏 名  坐 
ZH_X88_1643_003:0068c08	想慈氏容。願當來世。必生兜率。晚歲風痺。遂專志西	003	想 慈 氏 容  願 當 來 世  必 生 兜 率  晚 歲 風 痺  遂 專 志 西 
ZH_X88_1643_003:0068c09	方。祈生安養。畵西方變相一軸。為之願曰。極樂世界	003	方  祈 生 安 養  畵 西 方 變 相 一 軸  為 之 願 曰  極樂世界 
ZH_X88_1643_003:0068c10	清淨土。無諸惡道及眾苦。願如我身病苦者。同生無	003	清 淨 土  無 諸 惡 道 及 眾 苦  願 如 我 身 病 苦 者  同 生 無 
ZH_X88_1643_003:0068c11	量壽佛所。一夕念佛坐榻上。倐然而逝。易甞於鉢塔	003	量 壽 佛 所  一 夕 念 佛 坐 榻 上  倐 然 而 逝  易 甞 於 鉢 塔 
ZH_X88_1643_003:0068c12	寺。依如大師受八關齋戒者九度(易。未達淨穢由心。苦樂皆妄。故起取	003	寺  依 如 大 師 受 八關齋戒 者 九 度  易  未 達 淨 穢 由 心  苦 樂 皆 妄  故 起 取 
ZH_X88_1643_003:0068c13	捨之情。志願不一。若悟惟心。天宮淨土。並是化境。皆一同居之土。然四大本空。五蘊非我。又何苦樂之有哉)。	003	捨 之 情  志 願 不 一  若 悟 惟 心  天 宮 淨 土  並 是 化 境  皆 一 同 居 之 土  然 四 大 本 空  五 蘊 非 我  又 何 苦 樂 之 有 哉   
ZH_X88_1643_003:0068c14	玄朗禪師	003	玄 朗 禪 師 
ZH_X88_1643_003:0068c15	朗。字慧明。婺州東陽人。姓傅氏。雙林大士六世孫也。	003	朗  字 慧 明  婺 州 東 陽 人  姓 傅 氏  雙 林 大 士 六 世 孫 也  
ZH_X88_1643_003:0068c16	九歲出家。師授其經。日過七紙。弱冠。遠尋光州岸律	003	九 歲 出 家  師 授 其 經  日 過 七 紙  弱 冠  遠 尋 光 州 岸 律 
ZH_X88_1643_003:0068c17	師受滿足戒。旋學律範。又博覽經論。聞天台一宗。可	003	師 受 滿 足 戒  旋 學 律 範  又 博 覽 經 論  聞 天 台 一 宗  可 
ZH_X88_1643_003:0068c18	以清眾滯。可以趣一理。因詣慧威法師受學。不患貧	003	以 清 眾 滯  可 以 趣 一 理  因 詣 慧 威 法 師 受 學  不 患 貧 
ZH_X88_1643_003:0068c19	苦。達法華淨明大論。止觀禪門等。凡一宗之教迹。研	003	苦  達 法 華 淨 明 大 論  止 觀 禪 門 等  凡 一 宗 之 教 迹  研 
ZH_X88_1643_003:0068c20	覈至精。後依恭禪師。重修觀法。遊心十乘。諦冥三觀。	003	覈 至 精  後 依 恭 禪 師  重 修 觀 法  遊 心 十 乘  諦 冥 三 觀  
ZH_X88_1643_003:0068c21	四悉利物。六即體徧。雖致心物表。身厭人寰。情捐田	003	四 悉 利 物  六 即 體 徧  雖 致 心 物 表  身 厭 人 寰  情 捐 田 
ZH_X88_1643_003:0068c22	廬。志栖林壑。隱左溪岩。因以為號。獨坐一室。三十餘	003	廬  志 栖 林 壑  隱 左 溪 岩  因 以 為 號  獨 坐 一 室  三 十 餘 
ZH_X88_1643_003:0068c23	秋。麻紵為衣。糲蔬充食。每翹跪祈請。願生兜率內院。	003	秋  麻 紵 為 衣  糲 蔬 充 食  每 翹 跪 祈 請  願 生 兜 率 內 院  
ZH_X88_1643_003:0068c24	斂念之頃。忽感舍利從空而下。構殿壁。繢觀音賓頭	003	斂 念 之 頃  忽 感 舍 利 從 空 而 下  構 殿 壁  繢 觀 音 賓 頭 
ZH_X88_1643_003:0069a01	盧像。焚香斂念。便感五色神光。道俗俱瞻。歎未曾有。	003	盧 像  焚 香 斂 念  便 感 五 色 神 光  道 俗 俱 瞻  歎 未 曾 有  
ZH_X88_1643_003:0069a02	此後猿玃來。而捧鉢。或飛鳥息。以聽經。誨人匪倦。講	003	此 後 猿 玃 來  而 捧 鉢  或 飛 鳥 息  以 聽 經  誨 人 匪 倦  講 
ZH_X88_1643_003:0069a03	不待眾。一鬱多羅。四十餘年。一尼師壇。終身不易。食	003	不 待 眾  一 鬱 多 羅  四 十 餘 年  一 尼 師 壇  終 身 不 易  食 
ZH_X88_1643_003:0069a04	無重味。居必偏廈。非因尋經典。不然一燭。非因覲聖	003	無 重 味  居 必 偏 廈  非 因 尋 經 典  不 然 一 燭  非 因 覲 聖 
ZH_X88_1643_003:0069a05	容。不行一步。其細行細心。葢循律法之制。遂得遠域	003	容  不 行 一 步  其 細 行 細 心  葢 循 律 法 之 制  遂 得 遠 域 
ZH_X88_1643_003:0069a06	沙門。鄰境耆耋。擁塞填門。天台之教鼎盛。何莫由斯	003	沙 門  鄰 境 耆 耋  擁 塞 填 門  天 台 之 教 鼎 盛  何 莫 由 斯 
ZH_X88_1643_003:0069a07	也。一日顧謂門人曰。吾眾事云畢。年旦暮焉。以天寶	003	也  一 日 顧 謂 門 人 曰  吾 眾 事 云 畢  年 旦 暮 焉  以 天 寶 
ZH_X88_1643_003:0069a08	十三年九月十九日。呼門人曰。吾六即道圓。萬行未	003	十 三 年 九 月 十 九 日  呼 門 人 曰  吾 六 即 道 圓  萬 行 未 
ZH_X88_1643_003:0069a09	得。戒為心本。汝等師之。即端坐長別。春秋八十有二。	003	得  戒 為 心 本  汝 等 師 之  即 端 坐 長 別  春 秋 八 十 有 二  
ZH_X88_1643_003:0069a10	僧臘六十一。眾夢其居寶閣第四重。是表第四天內	003	僧 臘 六 十 一  眾 夢 其 居 寶 閣 第 四 重  是 表 第 四 天 內 
ZH_X88_1643_003:0069a11	院也。茶毗已。分舍利為二分。一塔左溪之西原。一塔	003	院 也  茶 毗 已  分 舍 利 為 二 分  一 塔 左 溪 之 西 原  一 塔 
ZH_X88_1643_003:0069a12	東陽之東原。行其道者。號左溪焉。為天台第八祖也。	003	東 陽 之 東 原  行 其 道 者  號 左 溪 焉  為 天 台 第 八 祖 也  
ZH_X88_1643_003:0069a13	法興法師	003	法 興 法 師 
ZH_X88_1643_003:0069a14	興。洛京人。七歲出家。不參流俗。執巾提盥。罔憚勤苦。	003	興  洛 京 人  七 歲 出 家  不 參 流 俗  執 巾 提 盥  罔 憚 勤 苦  
ZH_X88_1643_003:0069a15	諷法華淨名經。戒律軌儀。有持不犯。節操孤頴。所霑	003	諷 法 華 淨 名 經  戒 律 軌 儀  有 持 不 犯  節 操 孤 頴  所 霑 
ZH_X88_1643_003:0069a16	利物。身不主持。付囑門人。即修功德。建三層七間彌	003	利 物  身 不 主 持  付 囑 門 人  即 修 功 德  建 三 層 七 間 彌 
ZH_X88_1643_003:0069a17	勒大閣。高九丈五尺。尊像七十二位聖賢。八大龍王。	003	勒 大 閣  高 九 丈 五 尺  尊 像 七 十 二 位 聖 賢  八 大 龍 王  
ZH_X88_1643_003:0069a18	罄從嚴飾。大和二年春正月。聞空有聲云。入滅時至。	003	罄 從 嚴 飾  大 和 二 年 春 正 月  聞 空 有 聲 云  入 滅 時 至  
ZH_X88_1643_003:0069a19	兜率天眾。今來迎導。於是洗浴焚香。端坐入滅。建塔	003	兜 率 天 眾  今 來 迎 導  於 是 洗 浴 焚 香  端 坐 入 滅  建 塔 
ZH_X88_1643_003:0069a20	於寺西北一里所(經云。佛告優波離。未來世中。諸眾生等。聞是菩薩大悲名稱。造立形	003	於 寺 西 北 一 里 所  經 云  佛 告 優 波 離  未 來 世 中  諸 眾 生 等  聞 是 菩薩大悲 名 稱  造 立 形 
ZH_X88_1643_003:0069a21	像。香花衣服。繒葢幢幡。禮拜繫念。此人命欲終時。彌勒菩薩。放眉間白毫大人相光。與諸天子。雨曼陀羅花。來	003	像  香 花 衣 服  繒 葢 幢 幡  禮 拜 繫 念  此 人 命 欲 終 時  彌 勒 菩 薩  放 眉間白毫 大 人 相 光  與 諸 天 子  雨 曼陀羅花  來 
ZH_X88_1643_003:0069a22	迎此人。此人須臾。即得徃生。值遇彌勒。頭面。禮敬未舉頭頃。便得聞法。即於無上道。得不退轉。於未來世。得值	003	迎 此 人  此 人 須 臾  即 得 徃 生  值 遇 彌 勒  頭 面  禮 敬 未 舉 頭 頃  便 得 聞 法  即 於 無 上 道  得不退轉  於未來世  得 值 
ZH_X88_1643_003:0069a23	恒河沙等諸佛如來。是彌勒菩薩。當為未來世。一切眾生。作大皈依處。若有皈依彌勒菩薩。當知是人。於無上	003	恒 河 沙 等 諸佛如來  是 彌 勒 菩 薩  當 為 未 來 世  一 切 眾 生  作 大 皈 依 處  若 有 皈 依 彌 勒 菩 薩  當 知 是 人  於 無 上 
ZH_X88_1643_003:0069a24	道。得不退轉。彌勒菩薩成佛時。如此行人見佛光明。即得受記。此興之明證也)。	003	道  得不退轉  彌 勒 菩 薩 成 佛 時  如 此 行 人 見 佛 光 明  即 得 受 記  此 興 之 明 證 也   
ZH_X88_1643_003:0069b01	智江法師	003	智 江 法 師 
ZH_X88_1643_003:0069b02	江。俗姓單。幽州三河南管人也。唐乾寧四載。始年十	003	江  俗 姓 單  幽 州 三 河 南 管 人 也  唐 乾 寧 四 載  始 年 十 
ZH_X88_1643_003:0069b03	五。遂成息慈。往五臺山梨園寺。納木叉法。自此擔簦	003	五  遂 成 息 慈  往 五 臺 山 梨 園 寺  納 木 叉 法  自 此 擔 簦 
ZH_X88_1643_003:0069b04	請業。擇木依師。淨名上生二典。疏釋煥然。因著瑞應	003	請 業  擇 木 依 師  淨 名 上 生 二 典  疏 釋 煥 然  因 著 瑞 應 
ZH_X88_1643_003:0069b05	鈔八卷。同光元年。在微子之墟住院。締構堂宇。輪奐	003	鈔 八 卷  同 光 元 年  在 微 子 之 墟 住 院  締 構 堂 宇  輪 奐 
ZH_X88_1643_003:0069b06	可觀。復塑慈氏釋迦二尊。十六羅漢像。咸加績彩。克	003	可 觀  復 塑 慈 氏 釋 迦 二 尊  十六羅漢 像  咸 加 績 彩  克 
ZH_X88_1643_003:0069b07	肖聖儀。善務方辦。俄遘沉疴。以周顯德五年。孟秋順	003	肖 聖 儀  善 務 方 辦  俄 遘 沉 疴  以 周 顯 德 五 年  孟 秋 順 
ZH_X88_1643_003:0069b08	終。享齡七十四。當屬纊時。滿院天人雜沓。若迎尊之	003	終  享 齡 七 十 四  當 屬 纊 時  滿 院 天 人 雜 沓  若 迎 尊 之 
ZH_X88_1643_003:0069b09	狀。疇昔誓生覩史之昭應也。吏部員外郎李鉉著塔	003	狀  疇 昔 誓 生 覩 史 之 昭 應 也  吏 部 員 外 郎 李 鉉 著 塔 
ZH_X88_1643_003:0069b10	銘之(上生經。乃安陽侯所譯。前哲已多疏釋。今不一存。惜哉。無價寶珠。誠非薄福者能得。安陽。本沮	003	銘 之  上 生 經  乃 安 陽 侯 所 譯  前 哲 已 多 疏 釋  今 不 一 存  惜 哉  無 價 寶 珠  誠 非 薄 福 者 能 得  安 陽  本 沮 
ZH_X88_1643_003:0069b11	渠國人。是蒙遜之從弟。為人強記。涉獵群書。因曇無讖法師入河西。弘闡佛法。安陽乃銳意內典。奉持五禁。所	003	渠 國 人  是 蒙 遜 之 從 弟  為 人 強 記  涉 獵 群 書  因 曇 無 讖 法 師 入 河 西  弘 闡 佛 法  安 陽 乃 銳 意 內 典  奉 持 五 禁  所 
ZH_X88_1643_003:0069b12	讀眾經。即能諷誦。常以為務。少時嘗度流沙。至于闐國。遇天竺法師佛陀斯那。諮問道義。斯那天才秀發。誦半	003	讀 眾 經  即 能 諷 誦  常 以 為 務  少 時 嘗 度 流 沙  至 于 闐 國  遇 天 竺 法 師 佛 陀 斯 那  諮 問 道 義  斯 那 天 才 秀 發  誦 半 
ZH_X88_1643_003:0069b13	億偈。西方諸國。號為人中師子。安陽從受禪祕要治病經。東歸高昌。得觀世音彌勒二觀經。各一卷。及還河西。	003	億 偈  西 方 諸 國  號 為 人 中 師 子  安 陽 從 受 禪 祕 要 治 病 經  東 歸 高 昌  得 觀 世 音 彌 勒 二 觀 經  各 一 卷  及 還 河 西  
ZH_X88_1643_003:0069b14	即譯出禪要。轉為晉文。及偽魏吞併西涼。乃南奔於宋。晦志[(白-日+田)/廾]身。不交世務。常遊止塔寺。以居士自[(白-日+田)/廾]。初出彌	003	即 譯 出 禪 要  轉 為 晉 文  及 偽 魏 吞 併 西 涼  乃 南 奔 於 宋  晦 志 [白日田廾]身不交世務常遊止塔寺以居士自[白日田廾]  初 出 彌 
ZH_X88_1643_003:0069b15	勒觀音二觀經丹陽尹孟顗。見而善之。深加賞接。復請出禪經。臨筆無滯。旬有七日。出為五卷。安陽無欲榮利	003	勒 觀 音 二 觀 經 丹 陽 尹 孟 顗  見 而 善 之  深 加 賞 接  復 請 出 禪 經  臨 筆 無 滯  旬 有 七 日  出 為 五 卷  安 陽 無 欲 榮 利 
ZH_X88_1643_003:0069b16	宣通正法。是以黑白咸敬而加焉)。	003	宣 通 正 法  是 以 黑 白 咸 敬 而 加 焉   
ZH_X88_1643_003:0069b17	善本禪師	003	善 本 禪 師 
ZH_X88_1643_003:0069b18	本。俗姓董。頴川人。父祖皆宦。母於佛前禱曰。若得子。	003	本  俗 姓 董  頴 川 人  父 祖 皆 宦  母 於 佛 前 禱 曰  若 得 子  
ZH_X88_1643_003:0069b19	必以事佛。及生。而骨相秀異。既長。博學操履清修。無	003	必 以 事 佛  及 生  而 骨 相 秀 異  既 長  博 學 操 履 清 修  無 
ZH_X88_1643_003:0069b20	仕宦意。終日沉默。嘉祐八年。為試大僧。依圓成律師。	003	仕 宦 意  終 日 沉 默  嘉 祐 八 年  為 試 大 僧  依 圓 成 律 師  
ZH_X88_1643_003:0069b21	師語人曰。本。他日當有海內名。遂使聽習毗尼妙法	003	師 語 人 曰  本  他 日 當 有 海 內 名  遂 使 聽 習 毗 尼 妙 法 
ZH_X88_1643_003:0069b22	蓮華。夜夢善財童子。合掌導而南。既覺曰。諸聖加被	003	蓮 華  夜 夢 善 財 童 子  合 掌 導 而 南  既 覺 曰  諸 聖 加 被 
ZH_X88_1643_003:0069b23	我矣。欲我南詢諸友乎。時圓照禪師。道振吳中。即往	003	我 矣  欲 我 南 詢 諸 友 乎  時 圓 照 禪 師  道 振 吳 中  即 往 
ZH_X88_1643_003:0069b24	謁之。默契宗旨。服勤五載。盡得其要。後遊浮山。見巖	003	謁 之  默 契 宗 旨  服 勤 五 載  盡 得 其 要  後 遊 浮 山  見 巖 
ZH_X88_1643_003:0069c01	叢之勝。有終焉之志。遂居大寂岩。久之出世。於婺州	003	叢 之 勝  有 終 焉 之 志  遂 居 大 寂 岩  久 之 出 世  於 婺 州 
ZH_X88_1643_003:0069c02	雙林淛東。道俗追崇。謂傅大士復生焉。移住錢塘淨	003	雙 林 淛 東  道 俗 追 崇  謂 傅 大 士 復 生 焉  移 住 錢 塘 淨 
ZH_X88_1643_003:0069c03	慈。繼圓照之後。禪徒千餘眾。神宗詔住京師法雲寺。	003	慈  繼 圓 照 之 後  禪 徒 千 餘 眾  神 宗 詔 住 京 師 法 雲 寺  
ZH_X88_1643_003:0069c04	賜號大通禪師。又繼圓通之後。王公貴人。施捨填門。	003	賜 號 大 通 禪 師  又 繼 圓 通 之 後  王 公 貴 人  施 捨 填 門  
ZH_X88_1643_003:0069c05	廈屋萬間。塗金縷碧。如地湧寶坊。陞堂說法。如象王	003	廈 屋 萬 間  塗 金 縷 碧  如 地 湧 寶 坊  陞 堂 說 法  如 象 王 
ZH_X88_1643_003:0069c06	回顧。學者多因此悟入。大觀三年十二月甲子。屈三	003	回 顧  學 者 多 因 此 悟 入  大 觀 三 年 十 二 月 甲 子  屈 三 
ZH_X88_1643_003:0069c07	指。謂左右曰。止有三日。已而果歿。有異禽翔鳴於庭	003	指  謂 左 右 曰  止 有 三 日  已 而 果 歿  有 異 禽 翔 鳴 於 庭 
ZH_X88_1643_003:0069c08	而去。將終之夕。越僧數人。夢師歸兜率天云。塔全身	003	而 去  將 終 之 夕  越 僧 數 人  夢 師 歸 兜 率 天 云  塔 全 身 
ZH_X88_1643_003:0069c09	於上方。為大鑒下十三代。雲門下七世也。	003	於 上 方  為 大 鑒 下 十 三 代  雲 門 下 七 世 也  
ZH_X88_1643_003:0069c10	志德法師	003	志 德 法 師 
ZH_X88_1643_003:0069c11	德號雲巖。山東昌鎦氏子也。童年出俗。聽習經論。盡	003	德 號 雲 巖  山 東 昌 鎦 氏 子 也  童 年 出 俗  聽 習 經 論  盡 
ZH_X88_1643_003:0069c12	得其奧。元世祖召見。賜紫方袍。命主天禧旌忠二剎。	003	得 其 奧  元 世 祖 召 見  賜 紫 方 袍  命 主 天 禧 旌 忠 二 剎  
ZH_X88_1643_003:0069c13	日講法華華嚴金剛唯識等疏。特賜佛光大師之號。	003	日 講 法 華 華 嚴 金 剛 唯 識 等 疏  特 賜 佛 光 大 師 之 號  
ZH_X88_1643_003:0069c14	每與七眾授戒。必令其父母兄弟。相教無犯。至於然	003	每 與 七 眾 授 戒  必 令 其 父 母 兄 弟  相 教 無 犯  至 於 然 
ZH_X88_1643_003:0069c15	香然頂指。為終身誓。故恒以律。繩自徒眾。若互用常	003	香 然 頂 指  為 終 身 誓  故 恒 以 律  繩 自 徒 眾  若 互 用 常 
ZH_X88_1643_003:0069c16	住物者。誤一罰百。故犯擯之。居天禧三十餘年。一衲	003	住 物 者  誤 一 罰 百  故 犯 擯 之  居 天 禧 三 十 餘 年  一 衲 
ZH_X88_1643_003:0069c17	一履。終身不易。午過不食。夜則危坐達旦。以苦誦喪	003	一 履  終 身 不 易  午 過 不 食  夜 則 危 坐 達 旦  以 苦 誦 喪 
ZH_X88_1643_003:0069c18	明。忽夢梵僧迎居兜率內院高座。空中散花如雨。因	003	明  忽 夢 梵 僧 迎 居 兜 率 內 院 高 座  空 中 散 花 如 雨  因 
