segmentnr	original	folio	stemmed
ZH_T49_2035_039:0362b07_10	每於弓首挂漉水囊不飲蟲水。	039	每 於 弓 首 挂 漉 水 囊 不 飲 蟲 水  
ZH_T49_2035_039:0362b08_4	至是棄官入皖山學道。	039	至 是 棄 官 入 皖 山 學 道  
ZH_T49_2035_039:0362b08_13	見異僧丈餘謂之曰。	039	見 異 僧 丈 餘 謂 之 曰  
ZH_T49_2035_039:0362b09_5	卿已八十一生出家矣。	039	卿 已 八 十 一 生 出 家 矣  
ZH_T49_2035_039:0362b09_15	同軍閭丘胤至山尋之。	039	同 軍 閭 丘 胤 至 山 尋 之  
ZH_T49_2035_039:0362b10_7	見山崖峻立鳥獸悲鳴。	039	見 山 崖 峻 立 鳥 獸 悲 鳴  
ZH_T49_2035_039:0362b10_11	謂師曰。	039	謂 師 曰  
ZH_T49_2035_039:0362b10_16	郎將狂耶。	039	郎 將 狂 耶  
ZH_T49_2035_039:0362b11_1	何為住此。	039	何 為 住 此  
ZH_T49_2035_039:0362b11_4	答曰。	039	答 曰  
ZH_T49_2035_039:0362b11_9	我狂欲醒。	039	我 狂 欲 醒  
ZH_T49_2035_039:0362b11_14	君狂正發。	039	君 狂 正 發  
ZH_T49_2035_039:0362b12_1	同軍嗟歎而退。	039	同 軍 嗟 歎 而 退  
ZH_T49_2035_039:0362b13_2	六年。	039	六 年  
ZH_T49_2035_039:0362b13_10	濩澤縣李錄事亡。	039	濩 澤 縣 李 錄 事 亡  
ZH_T49_2035_039:0362b14_3	常往餘法師所聽講維摩。	039	常 往 餘 法 師 所 聽 講 維 摩  
ZH_T49_2035_039:0362b14_8	共人言議。	039	共 人 言 議  
ZH_T49_2035_039:0362b14_13	師問之曰。	039	師 問 之 曰  
ZH_T49_2035_039:0362b15_4	今講此經感何人聽。	039	今 講 此 經 感 何 人 聽  
ZH_T49_2035_039:0362b15_7	答曰。	039	答 曰  
ZH_T49_2035_039:0362b15_17	自人頭已上便是鬼神。	039	自 人 頭 已 上 便 是 鬼 神  
ZH_T49_2035_039:0362b16_7	上及諸天重級充滿。	039	上 及 諸 天 重 級 充 滿  
ZH_T49_2035_039:0362b16_17	然見諸天聞法師酒氣。	039	然 見 諸 天 聞 法 師 酒 氣  
ZH_T49_2035_039:0362b17_5	皆回面而聽。	039	皆 回 面 而 聽  
ZH_T49_2035_039:0362b17_13	餘即悔過不復飲。	039	餘 即 悔 過 不 復 飲  
ZH_T49_2035_039:0362b17_17	鬼又曰。	039	鬼 又 曰  
ZH_T49_2035_039:0362b18_7	非唯此會獨感諸天。	039	非 唯 此 會 獨 感 諸 天  
ZH_T49_2035_039:0362b19_12	但有法事無不來降○勅沙門玄奘三藏住大莊嚴寺。	039	但 有 法 事 無 不 來 降  勅 沙 門 玄 奘 三 藏 住 大 莊 嚴 寺  
ZH_T49_2035_039:0362b20_2	七年。	039	七 年  
ZH_T49_2035_039:0362b20_9	上幸國學釋奠。	039	上 幸 國 學 釋 奠  
ZH_T49_2035_039:0362b20_18	命博士徐曠講孝經。	039	命 博 士 徐 曠 講 孝 經  
ZH_T49_2035_039:0362b21_7	沙門慧乘講心經。	039	沙 門 慧 乘 講 心 經  
ZH_T49_2035_039:0362b21_16	道士劉進善講老子。	039	道 士 劉 進 善 講 老 子  
ZH_T49_2035_039:0362b22_11	博士陸德明本名元朗隨方立義。	039	博 士 陸 德 明 本 名 元 朗 隨 方 立 義  
ZH_T49_2035_039:0362b22_16	遍析其要。	039	遍 析 其 要  
ZH_T49_2035_039:0362b22_20	帝說曰。	039	帝 說 曰  
ZH_T49_2035_039:0362b23_6	三人者誠辯矣。	039	三 人 者 誠 辯 矣  
ZH_T49_2035_039:0362b23_14	然德明一舉輒蔽。	039	然 德 明 一 舉 輒 蔽  
ZH_T49_2035_039:0362b24_2	八年。	039	八 年  
ZH_T49_2035_039:0362b24_11	太史令博奕上疏曰。	039	太 史 令 博 奕 上 疏 曰  
ZH_T49_2035_039:0362b25_2	佛在西域言祅路遠。	039	佛 在 西 域 言 祅 路 遠  
ZH_T49_2035_039:0362b25_11	漢譯胡書恣其假託。	039	漢 譯 胡 書 恣 其 假 託  
ZH_T49_2035_039:0362b26_5	使不忠不孝削髮而揖君親。	039	使 不 忠 不 孝 削 髮 而 揖 君 親  
ZH_T49_2035_039:0362b26_10	遊手竊食。	039	遊 手 竊 食  
ZH_T49_2035_039:0362b26_17	易服以逃租賦。	039	易 服 以 逃 租 賦  
ZH_T49_2035_039:0362b27_8	夫生死壽夭出於自然。	039	夫 生 死 壽 夭 出 於 自 然  
ZH_T49_2035_039:0362b27_17	刑德威福關於人主。	039	刑 德 威 福 關 於 人 主  
ZH_T49_2035_039:0362b28_4	而愚僧矯詐。	039	而 愚 僧 矯 詐  
ZH_T49_2035_039:0362b28_9	皆云由佛。	039	皆 云 由 佛  
ZH_T49_2035_039:0362b28_15	竊人主之權。	039	竊 人 主 之 權  
ZH_T49_2035_039:0362b29_2	擅造化之力。	039	擅 造 化 之 力  
ZH_T49_2035_039:0362b29_11	其為害政良可悲歎。	039	其 為 害 政 良 可 悲 歎  
ZH_T49_2035_039:0362b29_16	書奏不報。	039	書 奏 不 報  
ZH_T49_2035_039:0362c01_3	鎧菴曰。	039	鎧 菴 曰  
ZH_T49_2035_039:0362c01_11	傅奕以小人之資。	039	傅 奕 以 小 人 之 資  
ZH_T49_2035_039:0362c02_2	一旦上書謗佛毀教。	039	一 旦 上 書 謗 佛 毀 教  
ZH_T49_2035_039:0362c02_11	當時群臣皆所不取。	039	當 時 群 臣 皆 所 不 取  
ZH_T49_2035_039:0362c03_3	獨高祖薄信迷其說。	039	獨 高 祖 薄 信 迷 其 說  
ZH_T49_2035_039:0362c03_14	今觀傅奕之疏沙汰之詔。	039	今 觀 傅 奕 之 疏 沙 汰 之 詔  
ZH_T49_2035_039:0362c04_5	不過謂遊手竊食。	039	不 過 謂 遊 手 竊 食  
ZH_T49_2035_039:0362c04_12	苟避征徭而已。	039	苟 避 征 徭 而 已  
ZH_T49_2035_039:0362c05_5	嘻學聖道以求出世間。	039	嘻 學 聖 道 以 求 出 世 間  
ZH_T49_2035_039:0362c05_14	敷慈化以贊理天下。	039	敷 慈 化 以 贊 理 天 下  
ZH_T49_2035_039:0362c06_7	明善惡之應以警昏俗。	039	明 善 惡 之 應 以 警 昏 俗  
ZH_T49_2035_039:0362c07_1	窮性命之旨以悟真修。	039	窮 性 命 之 旨 以 悟 真 修  
ZH_T49_2035_039:0362c07_9	斯學佛者之大效。	039	斯 學 佛 者 之 大 效  
ZH_T49_2035_039:0362c08_4	其與儒家者流將並行而不悖。	039	其 與 儒 家 者 流 將 並 行 而 不 悖  
ZH_T49_2035_039:0362c09_3	豈當以征夫徭卒之賤而望之者哉。	039	豈 當 以 征 夫 徭 卒 之 賤 而 望 之 者 哉  
ZH_T49_2035_039:0362c09_6	或曰。	039	或 曰  
ZH_T49_2035_039:0362c09_15	學佛之士多自農出。	039	學 佛 之 士 多 自 農 出  
ZH_T49_2035_039:0362c10_2	反而止之。	039	反 而 止 之  
ZH_T49_2035_039:0362c10_9	所以厚農俗也。	039	所 以 厚 農 俗 也  
ZH_T49_2035_039:0362c11_1	不然今夫田家之子。	039	不 然 今 夫 田 家 之 子  
ZH_T49_2035_039:0362c11_7	致身科第者。	039	致 身 科 第 者  
ZH_T49_2035_039:0362c11_14	豈得而止之耶。	039	豈 得 而 止 之 耶  
ZH_T49_2035_039:0362c12_7	矧夫佛道多容不問愚智。	039	矧 夫 佛 道 多 容 不 問 愚 智  
ZH_T49_2035_039:0362c13_2	若指其庸鄙以蔽諸賢俊。	039	若 指 其 庸 鄙 以 蔽 諸 賢 俊  
ZH_T49_2035_039:0362c13_16	比子厚誚退之忿其外而違其中。	039	比 子 厚 誚 退 之 忿 其 外 而 違 其 中  
ZH_T49_2035_039:0362c14_9	是知石而不知韞玉也。	039	是 知 石 而 不 知 韞 玉 也  
ZH_T49_2035_039:0362c14_14	今名為儒。	039	今 名 為 儒  
ZH_T49_2035_039:0362c15_6	而資小人者固多矣。	039	而 資 小 人 者 固 多 矣  
ZH_T49_2035_039:0362c16_6	未聞以為者不善而遽欲廢周孔之教。	039	未 聞 以 為 者 不 善 而 遽 欲 廢 周 孔 之 教  
ZH_T49_2035_039:0362c16_15	然則出家而庸鄙者。	039	然 則 出 家 而 庸 鄙 者  
ZH_T49_2035_039:0362c17_3	人材之未至。	039	人 材 之 未 至  
ZH_T49_2035_039:0362c17_10	非佛道之咎也。	039	非 佛 道 之 咎 也  
ZH_T49_2035_039:0362c18_2	九年。	039	九 年  
ZH_T49_2035_039:0362c18_12	傅奕七上疏請除佛法。	039	傅 奕 七 上 疏 請 除 佛 法  
ZH_T49_2035_039:0362c19_4	帝以其疏付群臣雜議。	039	帝 以 其 疏 付 群 臣 雜 議  
ZH_T49_2035_039:0362c19_9	大臣皆曰。	039	大 臣 皆 曰  
ZH_T49_2035_039:0362c19_16	佛法興自屢朝。	039	佛 法 興 自 屢 朝  
ZH_T49_2035_039:0362c20_7	弘善遏惡冥助國家。	039	弘 善 遏 惡 冥 助 國 家  
ZH_T49_2035_039:0362c20_12	理無棄廢。	039	理 無 棄 廢  
ZH_T49_2035_039:0362c21_11	宰相蕭瑀後梁明帝之子曰佛聖人也。	039	宰 相 蕭 瑀 後 梁 明 帝 之 子 曰 佛 聖 人 也  
ZH_T49_2035_039:0362c21_16	而奕非之。	039	而 奕 非 之  
ZH_T49_2035_039:0362c21_21	非聖人者。	039	非 聖 人 者  
ZH_T49_2035_039:0362c22_6	無法當治其罪。	039	無 法 當 治 其 罪  
ZH_T49_2035_039:0362c22_9	奕曰。	039	奕 曰  
ZH_T49_2035_039:0362c22_18	人之大倫莫如君父。	039	人 之 大 倫 莫 如 君 父  
ZH_T49_2035_039:0362c23_8	佛以世嫡而畔其父。	039	佛 以 世 嫡 而 畔 其 父  
ZH_T49_2035_039:0362c23_16	以匹夫而抗天子。	039	以 匹 夫 而 抗 天 子  
ZH_T49_2035_039:0362c24_6	蕭瑀不生於空桑。	039	蕭 瑀 不 生 於 空 桑  
ZH_T49_2035_039:0362c24_13	乃遵無父之教。	039	乃 遵 無 父 之 教  
ZH_T49_2035_039:0362c25_2	非孝者無親。	039	非 孝 者 無 親  
ZH_T49_2035_039:0362c25_7	瑀之謂矣。	039	瑀 之 謂 矣  
ZH_T49_2035_039:0362c25_14	瑀合掌謂之曰。	039	瑀 合 掌 謂 之 曰  
ZH_T49_2035_039:0362c26_17	地獄正為此人設瑀音禹見舊唐史帝一日問群臣曰。	039	地 獄 正 為 此 人 設 瑀 音 禹 見 舊 唐 史 帝 一 日 問 群 臣 曰  
ZH_T49_2035_039:0362c27_9	傅奕每言佛教無用卿等如何。	039	傅 奕 每 言 佛 教 無 用 卿 等 如 何  
ZH_T49_2035_039:0362c27_16	左僕射裴寂曰。	039	左 僕 射 裴 寂 曰  
ZH_T49_2035_039:0362c28_5	陛下昔創義師。	039	陛 下 昔 創 義 師  
ZH_T49_2035_039:0362c28_14	志憑三寶言登九五。	039	志 憑 三 寶 言 登 九 五  
ZH_T49_2035_039:0362c29_1	誓啟玄門。	039	誓 啟 玄 門  
ZH_T49_2035_039:0362c29_11	今六合歸仁富有四海。	039	今 六 合 歸 仁 富 有 四 海  
ZH_T49_2035_039:0362c29_17	而欲納奕言。	039	而 欲 納 奕 言  
ZH_T49_2035_039:0363a01_10	豈不虧往德而彰今過乎。	039	豈 不 虧 往 德 而 彰 今 過 乎  
ZH_T49_2035_039:0363a01_15	帝復以疏。	039	帝 復 以 疏  
ZH_T49_2035_039:0363a02_3	頒示諸僧。	039	頒 示 諸 僧  
ZH_T49_2035_039:0363a02_11	問出家於國何益。	039	問 出 家 於 國 何 益  
ZH_T49_2035_039:0363a03_2	沙門法琳撰破邪論。	039	沙 門 法 琳 撰 破 邪 論  
ZH_T49_2035_039:0363a03_11	謂佛教徹萬法之源。	039	謂 佛 教 徹 萬 法 之 源  
ZH_T49_2035_039:0363a04_3	而孔老立言時域中之治。	039	而 孔 老 立 言 時 域 中 之 治  
ZH_T49_2035_039:0363a04_8	凡出家者。	039	凡 出 家 者  
ZH_T49_2035_039:0363a04_17	守志明道弘善興福。	039	守 志 明 道 弘 善 興 福  
ZH_T49_2035_039:0363a05_7	啟迪昏蒙利國非淺。	039	啟 迪 昏 蒙 利 國 非 淺  
ZH_T49_2035_039:0363a05_17	時秦王府記室虞世南。	039	時 秦 王 府 記 室 虞 世 南  
ZH_T49_2035_039:0363a06_5	為序以贊之。	039	為 序 以 贊 之  
ZH_T49_2035_039:0363a06_14	明概法師作決對論。	039	明 概 法 師 作 決 對 論  
ZH_T49_2035_039:0363a07_4	責奕謗佛僧八事。	039	責 奕 謗 佛 僧 八 事  
ZH_T49_2035_039:0363a07_14	有秦王府典儀李師政。	039	有 秦 王 府 典 儀 李 師 政  
ZH_T49_2035_039:0363a08_2	述內德論云。	039	述 內 德 論 云  
ZH_T49_2035_039:0363a08_9	勸善進德之廣。	039	勸 善 進 德 之 廣  
ZH_T49_2035_039:0363a09_2	六經所未逮戒惡防患之深。	039	六 經 所 未 逮 戒 惡 防 患 之 深  
ZH_T49_2035_039:0363a09_8	九流莫之比。	039	九 流 莫 之 比  
ZH_T49_2035_039:0363a09_14	但窮神知化。	039	但 窮 神 知 化  
ZH_T49_2035_039:0363a10_3	其言宏大而可驚。	039	其 言 宏 大 而 可 驚  
ZH_T49_2035_039:0363a10_8	去惑絕塵。	039	去 惑 絕 塵  
ZH_T49_2035_039:0363a10_16	厥軌清邈而難蹈。	039	厥 軌 清 邈 而 難 蹈  
ZH_T49_2035_039:0363a11_6	夫能事未興於上古。	039	夫 能 事 未 興 於 上 古  
ZH_T49_2035_039:0363a11_14	聖人開務於後世。	039	聖 人 開 務 於 後 世  
ZH_T49_2035_039:0363a12_5	故棟宇易檜巢之居。	039	故 棟 宇 易 檜 巢 之 居  
ZH_T49_2035_039:0363a12_13	文字代結繩之政。	039	文 字 代 結 繩 之 政  
ZH_T49_2035_039:0363a13_1	飲血茹毛之饌。	039	飲 血 茹 毛 之 饌  
ZH_T49_2035_039:0363a13_8	則先用而未珍。	039	則 先 用 而 未 珍  
ZH_T49_2035_039:0363a13_15	火化粒食之功。	039	火 化 粒 食 之 功  
ZH_T49_2035_039:0363a14_3	雖後作而非弊。	039	雖 後 作 而 非 弊  
ZH_T49_2035_039:0363a14_14	豈得以詩書早播而可隆。	039	豈 得 以 詩 書 早 播 而 可 隆  
ZH_T49_2035_039:0363a15_4	貝經晚至而宜替。	039	貝 經 晚 至 而 宜 替  
ZH_T49_2035_039:0363a15_12	又死生無窮之緣。	039	又 死 生 無 窮 之 緣  
ZH_T49_2035_039:0363a15_19	報應不朽之說。	039	報 應 不 朽 之 說  
ZH_T49_2035_039:0363a16_5	釋氏之所明。	039	釋 氏 之 所 明  
ZH_T49_2035_039:0363a16_12	黃老之未喻也。	039	黃 老 之 未 喻 也  
ZH_T49_2035_039:0363a17_6	又慧乘作辨正論十喻九箴。	039	又 慧 乘 作 辨 正 論 十 喻 九 箴  
ZH_T49_2035_039:0363a17_16	破道士十異九迷之謬。	039	破 道 士 十 異 九 迷 之 謬  
ZH_T49_2035_039:0363a18_5	上覽諸沙門論議。	039	上 覽 諸 沙 門 論 議  
ZH_T49_2035_039:0363a18_12	寤奕譽道毀佛。	039	寤 奕 譽 道 毀 佛  
ZH_T49_2035_039:0363a19_8	遂有兼汰二教之意○五月下詔。	039	遂 有 兼 汰 二 教 之 意  五 月 下 詔  
ZH_T49_2035_039:0363a21_6	以沙門道士苟避征徭不守戒律而寺觀隣接廛邸溷雜屠酤非所以為垂教。	039	以 沙 門 道 士 苟 避 征 徭 不 守 戒 律 而 寺 觀 隣 接 廛 邸 溷 雜 屠 酤 非 所 以 為 垂 教  
ZH_T49_2035_039:0363a21_15	其僧道戒行虧闕者。	039	其 僧 道 戒 行 虧 闕 者  
ZH_T49_2035_039:0363a22_2	並令罷道。	039	並 令 罷 道  
ZH_T49_2035_039:0363a22_8	精勤練行者。	039	精 勤 練 行 者  
ZH_T49_2035_039:0363a23_2	並就大寺觀居止供給衣食。	039	並 就 大 寺 觀 居 止 供 給 衣 食  
ZH_T49_2035_039:0363a23_12	京師留寺三所觀一所。	039	京 師 留 寺 三 所 觀 一 所  
ZH_T49_2035_039:0363a24_1	諸州各留一所。	039	諸 州 各 留 一 所  
ZH_T49_2035_039:0363a24_11	餘皆罷之○六月庚申。	039	餘 皆 罷 之  六 月 庚 申  
ZH_T49_2035_039:0363a25_2	皇太子建成齊王元吉。	039	皇 太 子 建 成 齊 王 元 吉  
ZH_T49_2035_039:0363a25_9	謀不利於秦王。	039	謀 不 利 於 秦 王  
ZH_T49_2035_039:0363a25_17	秦王世民討殺之。	039	秦 王 世 民 討 殺 之  
ZH_T49_2035_039:0363a26_6	以秦王為皇太子。	039	以 秦 王 為 皇 太 子  
ZH_T49_2035_039:0363a26_13	癸亥大赦天下。	039	癸 亥 大 赦 天 下  
ZH_T49_2035_039:0363a27_13	停前沙汰僧道詔○八月詔傳位於皇太子。	039	停 前 沙 汰 僧 道 詔  八 月 詔 傳 位 於 皇 太 子  
ZH_T49_2035_039:0363a27_17	既即位。	039	既 即 位  
ZH_T49_2035_039:0363a28_5	嘗問傅奕曰。	039	嘗 問 傅 奕 曰  
ZH_T49_2035_039:0363a28_14	佛道微妙聖迹可師。	039	佛 道 微 妙 聖 迹 可 師  
ZH_T49_2035_039:0363a29_4	且報應之事顯然。	039	且 報 應 之 事 顯 然  
ZH_T49_2035_039:0363a29_13	卿獨不悟其理何耶。	039	卿 獨 不 悟 其 理 何 耶  
ZH_T49_2035_039:0363a29_16	對曰。	039	對 曰  
ZH_T49_2035_039:0363b01_9	佛乃西方之桀黠無補國家。	039	佛 乃 西 方 之 桀 黠 無 補 國 家  
ZH_T49_2035_039:0363b02_1	臣非不悟鄙不學也。	039	臣 非 不 悟 鄙 不 學 也  
ZH_T49_2035_039:0363b02_9	帝深惡其言云云。	039	帝 深 惡 其 言 云 云  
ZH_T49_2035_039:0363b02_16	後傅奕得惡病。	039	後 傅 奕 得 惡 病  
ZH_T49_2035_039:0363b03_5	遍身糜爛號叫而死。	039	遍 身 糜 爛 號 叫 而 死  
ZH_T49_2035_039:0363b03_16	少府監馮長命夢至冥府。	039	少 府 監 馮 長 命 夢 至 冥 府  
ZH_T49_2035_039:0363b04_2	多見先亡。	039	多 見 先 亡  
ZH_T49_2035_039:0363b04_17	因問傅奕毀佛惡病而死今受何報。	039	因 問 傅 奕 毀 佛 惡 病 而 死 今 受 何 報  
ZH_T49_2035_039:0363b05_1	答曰。	039	答 曰  
ZH_T49_2035_039:0363b05_11	已聞付越州為泥犁矣。	039	已 聞 付 越 州 為 泥 犁 矣  
ZH_T49_2035_039:0363b05_16	當時識者。	039	當 時 識 者  
ZH_T49_2035_039:0363b06_8	謂是泥犁地獄也苦報記。	039	謂 是 泥 犁 地 獄 也 苦 報 記  
ZH_T49_2035_039:0363b08_6	太宗太宗世民高祖次子正觀元年正月。	039	太 宗 太 宗 世 民 高 祖 次 子 正 觀 元 年 正 月  
ZH_T49_2035_039:0363b08_14	詔京城德行沙門。	039	詔 京 城 德 行 沙 門  
ZH_T49_2035_039:0363b09_5	並令入內殿行道七日。	039	並 令 入 內 殿 行 道 七 日  
ZH_T49_2035_039:0363b09_14	度天下僧尼三千人。	039	度 天 下 僧 尼 三 千 人  
ZH_T49_2035_039:0363b10_16	詔以皇家舊宅通義宮為興聖寺○詔沙門光智。	039	詔 以 皇 家 舊 宅 通 義 宮 為 興 聖 寺  詔 沙 門 光 智  
ZH_T49_2035_039:0363b11_12	於大興善寺譯寶星經等五部。	039	於 大 興 善 寺 譯 寶 星 經 等 五 部  
ZH_T49_2035_039:0363b12_4	左僕射房元齡等監護。	039	左 僕 射 房 元 齡 等 監 護  
ZH_T49_2035_039:0363b13_4	二年三月。	039	二 年 三 月  
ZH_T49_2035_039:0363b13_7	詔曰。	039	詔 曰  
ZH_T49_2035_039:0363b13_14	朕自創義以來。	039	朕 自 創 義 以 來  
ZH_T49_2035_039:0363b14_4	手所誅剪將及千人。	039	手 所 誅 剪 將 及 千 人  
ZH_T49_2035_039:0363b14_15	可皆建齋行道竭誠禮懺。	039	可 皆 建 齋 行 道 竭 誠 禮 懺  
ZH_T49_2035_039:0363b15_7	冀三途之難因斯得脫。	039	冀 三 途 之 難 因 斯 得 脫  
ZH_T49_2035_039:0363b16_2	述曰。	039	述 曰  
ZH_T49_2035_039:0363b16_11	或謂太宗手自誅殺。	039	或 謂 太 宗 手 自 誅 殺  
ZH_T49_2035_039:0363b16_16	真忍人也。	039	真 忍 人 也  
ZH_T49_2035_039:0363b17_5	殊不知隋為不道。	039	殊 不 知 隋 為 不 道  
ZH_T49_2035_039:0363b17_10	天將興唐。	039	天 將 興 唐  
ZH_T49_2035_039:0363b18_4	太宗方間關於軍伍之中。	039	太 宗 方 間 關 於 軍 伍 之 中  
ZH_T49_2035_039:0363b18_10	當梗化害政。	039	當 梗 化 害 政  
ZH_T49_2035_039:0363b18_15	適在目擊。	039	適 在 目 擊  
ZH_T49_2035_039:0363b19_8	不亟剪去則有妨於機事。	039	不 亟 剪 去 則 有 妨 於 機 事  
ZH_T49_2035_039:0363b19_16	奉天命以除殘賊。	039	奉 天 命 以 除 殘 賊  
ZH_T49_2035_039:0363b20_14	非如桀紂無辜殺人貫盈罪惡之比。	039	非 如 桀 紂 無 辜 殺 人 貫 盈 罪 惡 之 比  
ZH_T49_2035_039:0363b21_6	天下既定仁心自存。	039	天 下 既 定 仁 心 自 存  
ZH_T49_2035_039:0363b21_15	唯知佛法可為拯濟。	039	唯 知 佛 法 可 為 拯 濟  
ZH_T49_2035_039:0363b22_7	建齋行懺惠及幽關。	039	建 齋 行 懺 惠 及 幽 關  
ZH_T49_2035_039:0363b23_2	蓋所以拔沈苦以遂有生。	039	蓋 所 以 拔 沈 苦 以 遂 有 生  
ZH_T49_2035_039:0363b23_9	真仁恕之君也。	039	真 仁 恕 之 君 也  
ZH_T49_2035_039:0363b24_2	五月。	039	五 月  
ZH_T49_2035_039:0363b24_17	勅先朝忌辰並於章敬寺設齋行香。	039	勅 先 朝 忌 辰 並 於 章 敬 寺 設 齋 行 香  
ZH_T49_2035_039:0363b25_7	永為定式○七月。	039	永 為 定 式  七 月  
ZH_T49_2035_039:0363b25_15	詔京城諸郡僧道。	039	詔 京 城 諸 郡 僧 道  
ZH_T49_2035_039:0363b26_6	七日七夜轉經行道。	039	七日七夜 轉 經 行 道  
ZH_T49_2035_039:0363b26_15	為民祈福以保秋成。	039	為 民 祈 福 以 保 秋 成  
ZH_T49_2035_039:0363b27_8	每歲正月七月視此為式。	039	每 歲 正 月 七 月 視 此 為 式  
ZH_T49_2035_039:0363b28_4	三年正月。	039	三 年 正 月  
ZH_T49_2035_039:0363b28_10	詔京城沙門。	039	詔 京 城 沙 門  
ZH_T49_2035_039:0363b29_4	每月二十七日行道轉仁王經。	039	每 月 二 十 七 日 行 道 轉 仁 王 經  
ZH_T49_2035_039:0363b29_16	為國祈福官給齋供○三月。	039	為 國 祈 福 官 給 齋 供  三 月  
ZH_T49_2035_039:0363c01_10	詔密州師淨禪師至京祈雨。	039	詔 密 州 師 淨 禪 師 至 京 祈 雨  
ZH_T49_2035_039:0363c01_16	師結齋坐禪。	039	師 結 齋 坐 禪  
ZH_T49_2035_039:0363c02_7	感天西北白虹晝見。	039	感 天 西 北 白 虹 晝 見  
ZH_T49_2035_039:0363c02_15	大雨通濟○八月。	039	大 雨 通 濟  八 月  
ZH_T49_2035_039:0363c03_3	沙門玄奘上表。	039	沙 門 玄 奘 上 表  
ZH_T49_2035_039:0363c03_16	乞往天竺求經○十二月詔曰。	039	乞 往 天 竺 求 經  十 二 月 詔 曰  
ZH_T49_2035_039:0363c04_8	有隋失道九服沸騰。	039	有 隋 失 道 九 服 沸 騰  
ZH_T49_2035_039:0363c05_1	朕親總元戎致茲明罰。	039	朕 親 總 元 戎 致 茲 明 罰  
ZH_T49_2035_039:0363c05_12	可於建義以來交兵之處。	039	可 於 建 義 以 來 交 兵 之 處  
ZH_T49_2035_039:0363c06_5	凡義士凶徒隕身戎陳者。	039	凡 義 士 凶 徒 隕 身 戎 陳 者  
ZH_T49_2035_039:0363c06_14	各建寺剎招延勝侶。	039	各 建 寺 剎 招 延 勝 侶  
ZH_T49_2035_039:0363c07_15	樹立福田濟其營魄老子載營魄注魂魄也。	039	樹 立 福 田 濟 其 營 魄 老 子 載 營 魄 注 魂 魄 也  
ZH_T49_2035_039:0363c07_19	廬山集。	039	廬 山 集  
ZH_T49_2035_039:0363c07_23	心法者。	039	心 法 者  
ZH_T49_2035_039:0363c07_30	神明之營魄也。	039	神 明 之 營 魄 也  
ZH_T49_2035_039:0363c08_11	以稱朕矜閔之意已上並見。	039	以 稱 朕 矜 閔 之 意 已 上 並 見  
ZH_T49_2035_039:0363c09_1	唐舊史歐陽新書刪去不存四年正月。	039	唐 舊 史 歐 陽 新 書 刪 去 不 存 四 年 正 月  
ZH_T49_2035_039:0363c09_12	救上宮繡釋迦佛丈六像。	039	救 上 宮 繡 釋 迦 佛 丈 六 像  
ZH_T49_2035_039:0363c10_13	奉安勝光寺設千僧齋○五月戰場建寺成。	039	奉 安 勝 光 寺 設 千 僧 齋  五 月 戰 場 建 寺 成  
ZH_T49_2035_039:0363c11_2	勅群臣撰碑。	039	勅 群 臣 撰 碑  
ZH_T49_2035_039:0363c11_10	破劉武周於汾州。	039	破 劉 武 周 於 汾 州  
ZH_T49_2035_039:0363c11_15	立弘濟寺。	039	立 弘 濟 寺  
ZH_T49_2035_039:0363c12_1	李百藥撰。	039	李 百 藥 撰  
ZH_T49_2035_039:0363c12_9	破宋老生於莒州。	039	破 宋 老 生 於 莒 州  
ZH_T49_2035_039:0363c12_14	立普濟寺。	039	立 普 濟 寺  
ZH_T49_2035_039:0363c12_19	許敬宗撰。	039	許 敬 宗 撰  
ZH_T49_2035_039:0363c13_6	破薛舉於豳州。	039	破 薛 舉 於 豳 州  
ZH_T49_2035_039:0363c13_11	立昭仁寺。	039	立 昭 仁 寺  
ZH_T49_2035_039:0363c13_16	朱子奢撰。	039	朱 子 奢 撰  
ZH_T49_2035_039:0363c14_5	破宋金剛於晉州。	039	破 宋 金 剛 於 晉 州  
ZH_T49_2035_039:0363c14_10	立慈雲寺。	039	立 慈 雲 寺  
ZH_T49_2035_039:0363c14_15	褚遂良撰。	039	褚 遂 良 撰  
ZH_T49_2035_039:0363c15_4	破王世充於邙山。	039	破 王 世 充 於 邙 山  
ZH_T49_2035_039:0363c15_9	立昭覺寺。	039	立 昭 覺 寺  
ZH_T49_2035_039:0363c15_14	虞世南撰。	039	虞 世 南 撰  
ZH_T49_2035_039:0363c16_3	破竇建德於汎水。	039	破 竇 建 德 於 汎 水  
ZH_T49_2035_039:0363c16_8	立等慈寺。	039	立 等 慈 寺  
ZH_T49_2035_039:0363c16_13	顏師古撰。	039	顏 師 古 撰  
ZH_T49_2035_039:0363c17_2	破劉黑闥於洛州。	039	破 劉 黑 闥 於 洛 州  
ZH_T49_2035_039:0363c17_7	立昭福寺。	039	立 昭 福 寺  
ZH_T49_2035_039:0363c17_12	岑文本撰。	039	岑 文 本 撰  
ZH_T49_2035_039:0363c17_19	是歲天下大稔。	039	是 歲 天 下 大 稔  
ZH_T49_2035_039:0363c18_4	米斗三錢。	039	米 斗 三 錢  
ZH_T49_2035_039:0363c18_9	外戶不閉。	039	外 戶 不 閉  
ZH_T49_2035_039:0363c18_15	行旅不齎糧。	039	行 旅 不 齎 糧  
