segmentnr	original	folio	analyzed
ZH_X09_0244_002:0424a54	二□計(三)	002	二  計  三  
ZH_X09_0244_002:0424a55	初標列(諸宗)	002	初 標 列  諸 宗  
ZH_X09_0244_002:0424a56	二敘破(二)	002	二 敘 破  二  
ZH_X09_0244_002:0424a57	初破邪小(二)	002	初 破 邪 小  二  
ZH_X09_0244_002:0424a58	初通破(外道)	002	初 通 破  外 道  
ZH_X09_0244_002:0424a59	二止別(然西)	002	二 止 別  然 西  
ZH_X09_0244_002:0424a60	二破儒道(三)	002	二 破 儒 道  三  
ZH_X09_0244_002:0424a61	初述所以(儒道)	002	初 述 所 以  儒 道  
ZH_X09_0244_002:0424a62	二破其計(二)	002	二 破 其 計  二  
ZH_X09_0244_002:0425a01	初敘(二)	002	初 敘  二  
ZH_X09_0244_002:0425a02	初標(雖二)	002	初 標  雖 二  
ZH_X09_0244_002:0425a03	二列(二)	002	二 列  二  
ZH_X09_0244_002:0425a04	初道(老云)	002	初 道  老 云  
ZH_X09_0244_002:0425a05	二儒(易云)	002	二 儒  易 云  
ZH_X09_0244_002:0425a06	二破(三)	002	二 破  三  
ZH_X09_0244_002:0425a07	初破邪因(二)	002	初 破 邪 因  二  
ZH_X09_0244_002:0425a08	初指(若以)	002	初 指  若 以  
ZH_X09_0244_002:0425a09	二破(二)	002	二 破  二  
ZH_X09_0244_002:0425a10	初直破(若法)	002	初 直 破  若 法  
ZH_X09_0244_002:0425a11	二質破(二)	002	二 質 破  二  
ZH_X09_0244_002:0425a12	初反徵所以(本來)	002	初 反 徵 所 以  本 來  
ZH_X09_0244_002:0425a13	二縱之出過(三)	002	二 縱 之 出 過  三  
ZH_X09_0244_002:0425a14	初縱其能生成無窮過(若能)	002	初 縱 其 能 生 成 無 窮 過  若 能  
ZH_X09_0244_002:0425a15	二縱待時緣成失宗過(若時)	002	二 縱 待 時 緣 成 失 宗 過  若 時  
ZH_X09_0244_002:0425a16	三彰其無窮結指因過(或時)	002	三 彰 其 無 窮 結 指 因 過  或 時  
ZH_X09_0244_002:0425a17	二破無因(若謂)	002	二 破 無 因  若 謂  
ZH_X09_0244_002:0425a18	三雙敘例破(若謂)	002	三 雙 敘 例 破  若 謂  
ZH_X09_0244_002:0425a19	三存其教(然但)	002	三 存 其 教  然 但  
ZH_X09_0244_002:0425a20	三總結(由上)	002	三 總 結  由 上  
ZH_X09_0244_002:0425a21	二心空(四)	002	二 心 空  四  
ZH_X09_0244_002:0425a22	初正明(諸心)	002	初 正 明  諸 心  
ZH_X09_0244_002:0425a23	二通妨(為遣)	002	二 通 妨  為 遣  
ZH_X09_0244_002:0425a24	三出過(若執)	002	三 出 過  若 執  
ZH_X09_0244_002:0425a25	四引證(故人)	002	四 引 證  故 人  
ZH_X09_0244_002:0425a26	四結名(如上)	002	四 結 名  如 上  
ZH_X09_0244_002:0425a28	○二法界觀(三)	002	 二 法 界 觀  三  
ZH_X09_0244_002:0425a29	初印前顯後(二)	002	初 印 前 顯 後  二  
ZH_X09_0244_002:0425a30	初標	002	初 標 
ZH_X09_0244_002:0425a31	二釋(二)	002	二 釋  二  
ZH_X09_0244_002:0425a32	初喻(四)	002	初 喻  四  
ZH_X09_0244_002:0425a33	初釋標告意(解曰)	002	初 釋 標 告 意  解 曰  
ZH_X09_0244_002:0425a34	二正釋喻相(謂摩)	002	二 正 釋 喻 相  謂 摩  
ZH_X09_0244_002:0425a35	三以之合法(二)	002	三 以 之 合 法  二  
ZH_X09_0244_002:0425a36	初標(然此)	002	初 標  然 此  
ZH_X09_0244_002:0425a37	二釋(二)	002	二 釋  二  
ZH_X09_0244_002:0425a38	初釋印前(二)	002	初 釋 印 前  二  
ZH_X09_0244_002:0425a39	初正釋文(言印)	002	初 正 釋 文  言 印  
ZH_X09_0244_002:0425a40	二配三性(若以)	002	二 配 三 性  若 以  
ZH_X09_0244_002:0425a41	二釋顯後(二)	002	二 釋 顯 後  二  
ZH_X09_0244_002:0425a42	初且結印前之意(言顯)	002	初 且 結 印 前 之 意  言 顯  
ZH_X09_0244_002:0425a43	二正明此門之義(若無)	002	二 正 明 此 門 之 義  若 無  
ZH_X09_0244_002:0425a44	四揀二喻別(然前)	002	四 揀 二 喻 別  然 前  
ZH_X09_0244_002:0425a45	二法	002	二 法 
ZH_X09_0244_002:0425a46	二拂迹入玄(二)	002	二 拂 迹 入 玄  二  
ZH_X09_0244_002:0425a47	初釋文(解曰)	002	初 釋 文  解 曰  
ZH_X09_0244_002:0425a48	二配對(然上)	002	二 配 對  然 上  
ZH_X09_0244_002:0425a49	三圓彰法界(二)	002	三 圓 彰 法 界  二  
ZH_X09_0244_002:0425a50	初釋科文(第三)	002	初 釋 科 文  第 三  
ZH_X09_0244_002:0425a51	二舉經消釋(二)	002	二 舉 經 消 釋  二  
ZH_X09_0244_002:0425a52	初一真法界(二)	002	初 一 真 法 界  二  
ZH_X09_0244_002:0425a53	初釋初六句(解曰)	002	初 釋 初 六 句  解 曰  
ZH_X09_0244_002:0425a54	二釋後二句(二)	002	二 釋 後 二 句  二  
ZH_X09_0244_002:0425a55	初破空(四)	002	初 破 空  四  
ZH_X09_0244_002:0425a56	初標(虛空)	002	初 標  虛 空  
ZH_X09_0244_002:0425a57	二釋(二)	002	二 釋  二  
ZH_X09_0244_002:0425a58	初開關(若言)	002	初 開 關  若 言  
ZH_X09_0244_002:0425a59	二牒破(二)	002	二 牒 破  二  
ZH_X09_0244_002:0425a60	初破體一(二)	002	初 破 體 一  二  
ZH_X09_0244_002:0425a61	初合色不合色破(三)	002	初 合 色 不 合 色 破  三  
ZH_X09_0244_002:0425a62	初各與法合成多失(若體)	002	初 各 與 法 合 成 多 失  若 體  
ZH_X09_0244_002:0425a63	二通與法合雜亂失(不爾)	002	二 通 與 法 合 雜 亂 失  不 爾  
ZH_X09_0244_002:0425a64	三不與法合非受失(若謂)	002	三 不 與 法 合 非 受 失  若 謂  
ZH_X09_0244_002:0425a65	二在色不在色破(又色)	002	二 在 色 不 在 色 破  又 色  
ZH_X09_0244_002:0425a66	二破體多(若體)	002	二 破 體 多  若 體  
ZH_X09_0244_002:0425a67	三結(故知)	002	三 結  故 知  
ZH_X09_0244_002:0425a68	四證(故首)	002	四 證  故 首  
ZH_X09_0244_002:0425a69	二顯覺(三)	002	二 顯 覺  三  
ZH_X09_0244_002:0425a70	初破討執之空故覺顯(謂迷)	002	初 破 討 執 之 空 故 覺 顯  謂 迷  
ZH_X09_0244_002:0425a71	二含依他空相故覺顯(故首)	002	二 含 依 他 空 相 故 覺 顯  故 首  
ZH_X09_0244_002:0425a72	三尅體顯覺結絕待之文(是知)	002	三 尅 體 顯 覺 結 絕 待 之 文  是 知  
ZH_X09_0244_002:0425a73	二三重法界(二)	002	二 三 重 法 界  二  
ZH_X09_0244_002:0425a74	初分科標列(後三)	002	初 分 科 標 列  後 三  
ZH_X09_0244_002:0425a75	二別釋三觀(三)	002	二 別 釋 三 觀  三  
ZH_X09_0244_002:0426a01	初真空絕相觀(二)	002	初 真 空 絕 相 觀  二  
ZH_X09_0244_002:0426a02	初示觀門(三)	002	初 示 觀 門  三  
ZH_X09_0244_002:0426a03	初標句數(今初)	002	初 標 句 數  今 初  
ZH_X09_0244_002:0426a04	二依門釋(四)	002	二 依 門 釋  四  
ZH_X09_0244_002:0426a05	初會色歸空(二)	002	初 會 色 歸 空  二  
ZH_X09_0244_002:0426a06	初標(第一)	002	初 標  第 一  
ZH_X09_0244_002:0426a07	二辨(二)	002	二 辨  二  
ZH_X09_0244_002:0426a08	初簡情(三)	002	初 簡 情  三  
ZH_X09_0244_002:0426a09	初揀斷空(一色)	002	初 揀 斷 空  一 色  
ZH_X09_0244_002:0426a10	二揀實色(二青)	002	二 揀 實 色  二 青  
ZH_X09_0244_002:0426a11	三揀影像(三色)	002	三 揀 影 像  三 色  
ZH_X09_0244_002:0426a12	二顯理(四凡)	002	二 顯 理  四 凡  
ZH_X09_0244_002:0426a13	二明空即色(二)	002	二 明 空 即 色  二  
ZH_X09_0244_002:0426a14	初標(第二)	002	初 標  第 二  
ZH_X09_0244_002:0426a15	二辨(二)	002	二 辨  二  
ZH_X09_0244_002:0426a16	初簡情(三)	002	初 簡 情  三  
ZH_X09_0244_002:0426a17	初揀斷空(一斷)	002	初 揀 斷 空  一 斷  
ZH_X09_0244_002:0426a18	二揀實色(二空)	002	二 揀 實 色  二 空  
ZH_X09_0244_002:0426a19	三揀影像(三空)	002	三 揀 影 像  三 空  
ZH_X09_0244_002:0426a20	二顯理(四空)	002	二 顯 理  四 空  
ZH_X09_0244_002:0426a21	三空色無礙(第三)	002	三 空 色 無 礙  第 三  
ZH_X09_0244_002:0426a22	四泯絕無寄(二)	002	四 泯 絕 無 寄  二  
ZH_X09_0244_002:0426a23	初標(第四)	002	初 標  第 四  
ZH_X09_0244_002:0426a24	二釋(二)	002	二 釋  二  
ZH_X09_0244_002:0426a25	初正明泯絕(謂此)	002	初 正 明 泯 絕  謂 此  
ZH_X09_0244_002:0426a26	二展轉拂跡(切)	002	二 展 轉 拂 跡  切  
ZH_X09_0244_002:0426a27	三總結揀(初二)	002	三 總 結 揀  初 二  
ZH_X09_0244_002:0426a28	二釋經義(二)	002	二 釋 經 義  二  
ZH_X09_0244_002:0426a29	初科分(後釋)	002	初 科 分  後 釋  
ZH_X09_0244_002:0426a30	二正釋(二)	002	二 正 釋  二  
ZH_X09_0244_002:0426a31	初色相空淨(七)	002	初 色 相 空 淨  七  
ZH_X09_0244_002:0426a32	初內身根識(二)	002	初 內 身 根 識  二  
ZH_X09_0244_002:0426a33	初通釋七段(十)	002	初 通 釋 七 段  十  
ZH_X09_0244_002:0426a34	初指文標舉(解曰)	002	初 指 文 標 舉  解 曰  
ZH_X09_0244_002:0426a35	二引證(故智)	002	二 引 證  故 智  
ZH_X09_0244_002:0426a36	三釋所引(意言)	002	三 釋 所 引  意 言  
ZH_X09_0244_002:0426a37	四就心釋(若就)	002	四 就 心 釋  若 就  
ZH_X09_0244_002:0426a38	五指文結成(二)	002	五 指 文 結 成  二  
ZH_X09_0244_002:0426a39	初正結(由前)	002	初 正 結  由 前  
ZH_X09_0244_002:0426a40	二引證(智論)	002	二 引 證  智 論  
ZH_X09_0244_002:0426a41	六通釋初句(圓覺)	002	六 通 釋 初 句  圓 覺  
ZH_X09_0244_002:0426a42	七通釋次句(顯心)	002	七 通 釋 次 句  顯 心  
ZH_X09_0244_002:0426a43	八倒下(七段)	002	八 倒 下  七 段  
ZH_X09_0244_002:0426a44	九指下(然展)	002	九 指 下  然 展  
ZH_X09_0244_002:0426a45	十標此(今且)	002	十 標 此  今 且  
ZH_X09_0244_002:0426a46	二別釋此章(二)	002	二 別 釋 此 章  二  
ZH_X09_0244_002:0426a47	初隨文釋根識(三)	002	初 隨 文 釋 根 識  三  
ZH_X09_0244_002:0426a48	初含釋七八二識(二)	002	初 含 釋 七 八 二 識  二  
ZH_X09_0244_002:0426a49	初含第八以釋心字(五)	002	初 含 第 八 以 釋 心 字  五  
ZH_X09_0244_002:0426a50	初約染時出體(心者)	002	初 約 染 時 出 體  心 者  
ZH_X09_0244_002:0426a51	二就通相指名(成唯)	002	二 就 通 相 指 名  成 唯  
ZH_X09_0244_002:0426a52	三釋轉名所以(迷時)	002	三 釋 轉 名 所 以  迷 時  
ZH_X09_0244_002:0426a53	四結同佛位(心既)	002	四 結 同 佛 位  心 既  
ZH_X09_0244_002:0426a54	五指下文證(故此)	002	五 指 下 文 證  故 此  
ZH_X09_0244_002:0426a55	二含第七以釋見塵(五)	002	二 含 第 七 以 釋 見 塵  五  
ZH_X09_0244_002:0427a01	初約外以出體(四)	002	初 約 外 以 出 體  四  
ZH_X09_0244_002:0427a02	初正辯其相(見塵)	002	初 正 辯 其 相  見 塵  
ZH_X09_0244_002:0427a03	二遮其所局(不軍)	002	二 遮 其 所 局  不 軍  
ZH_X09_0244_002:0427a04	三以體釋名(尋此)	002	三 以 體 釋 名  尋 此  
ZH_X09_0244_002:0427a05	四收別為總(又亦)	002	四 收 別 為 總  又 亦  
ZH_X09_0244_002:0427a06	二合本以出體(二)	002	二 合 本 以 出 體  二  
ZH_X09_0244_002:0427a07	初正指(若以)	002	初 正 指  若 以  
ZH_X09_0244_002:0427a08	二引證(瑜伽)	002	二 引 證  瑜 伽  
ZH_X09_0244_002:0427a09	三合末以出體(三)	002	三 合 末 以 出 體  三  
ZH_X09_0244_002:0427a10	初正釋(又亦)	002	初 正 釋  又 亦  
ZH_X09_0244_002:0427a11	二出經意(故此)	002	二 出 經 意  故 此  
ZH_X09_0244_002:0427a12	三例證(二)	002	三 例 證  二  
ZH_X09_0244_002:0427a13	初引論(起信)	002	初 引 論  起 信  
ZH_X09_0244_002:0427a14	二引經(楞伽)	002	二 引 經  楞 伽  
ZH_X09_0244_002:0427a15	四總結內外(然此)	002	四 總 結 內 外  然 此  
ZH_X09_0244_002:0427a16	五顯經文勢(若不)	002	五 顯 經 文 勢  若 不  
ZH_X09_0244_002:0427a17	二正釋六根(二)	002	二 正 釋 六 根  二  
ZH_X09_0244_002:0427a18	初釋名(眼等)	002	初 釋 名  眼 等  
ZH_X09_0244_002:0427a19	二出體(二)	002	二 出 體  二  
ZH_X09_0244_002:0427a20	初前五	002	初 前 五 
ZH_X09_0244_002:0427a21	二後一	002	二 後 一 
ZH_X09_0244_002:0427a22	三正釋六識(二)	002	三 正 釋 六 識  二  
ZH_X09_0244_002:0427a23	初隨末(三)	002	初 隨 末  三  
ZH_X09_0244_002:0427a24	初總對根境(眼等)	002	初 總 對 根 境  眼 等  
ZH_X09_0244_002:0427a25	二唯依根(二)	002	二 唯 依 根  二  
ZH_X09_0244_002:0427a26	初總標六識(由具)	002	初 總 標 六 識  由 具  
ZH_X09_0244_002:0427a27	二通第六獨意(雖六)	002	二 通 第 六 獨 意  雖 六  
ZH_X09_0244_002:0427a28	三唯依境(或名)	002	三 唯 依 境  或 名  
ZH_X09_0244_002:0427a29	二就本(三)	002	二 就 本  三  
ZH_X09_0244_002:0427a30	初指論標六識(若依)	002	初 指 論 標 六 識  若 依  
ZH_X09_0244_002:0427a31	二約七八釋六(故論)	002	二 約 七 八 釋 六  故 論  
ZH_X09_0244_002:0427a32	三會前所釋(釋曰)	002	三 會 前 所 釋  釋 曰  
ZH_X09_0244_002:0427a33	二開義釋八識(十五)	002	二 開 義 釋 八 識  十 五  
ZH_X09_0244_002:0427a34	初通別釋名	002	初 通 別 釋 名 
ZH_X09_0244_002:0427a35	二性相出體	002	二 性 相 出 體 
ZH_X09_0244_002:0427a36	三緣境寬狹	002	三 緣 境 寬 狹 
ZH_X09_0244_002:0427a37	四行相開合	002	四 行 相 開 合 
ZH_X09_0244_002:0427a38	五遍計有無	002	五 遍 計 有 無 
ZH_X09_0244_002:0427a39	六煩惱有無	002	六 煩 惱 有 無 
ZH_X09_0244_002:0427a40	七業行有無	002	七 業 行 有 無 
ZH_X09_0244_002:0427a41	八果報有無	002	八 果 報 有 無 
ZH_X09_0244_002:0427a42	九心所多少	002	九 心 所 多 少 
ZH_X09_0244_002:0427a43	十三性具闕	002	十 三 性 具 闕 
ZH_X09_0244_002:0427a44	十一假實分別	002	十 一 假 實 分 別 
ZH_X09_0244_002:0427a45	十二界地分別	002	十 二 界 地 分 別 
ZH_X09_0244_002:0427a46	十三染淨分別	002	十 三 染 淨 分 別 
ZH_X09_0244_002:0427a47	十四所依分別	002	十 四 所 依 分 別 
ZH_X09_0244_002:0427a48	十五具緣多少	002	十 五 具 緣 多 少 
ZH_X09_0244_002:0427a49	二外境六塵(二)	002	二 外 境 六 塵  二  
ZH_X09_0244_002:0427a50	初標列(解曰)	002	初 標 列  解 曰  
ZH_X09_0244_002:0427a51	二釋文(三)	002	二 釋 文  三  
ZH_X09_0244_002:0427a52	初釋名義(二)	002	初 釋 名 義  二  
ZH_X09_0244_002:0427a53	初通(初有)	002	初 通  初 有  
ZH_X09_0244_002:0428a01	二別(別者)	002	二 別  別 者  
ZH_X09_0244_002:0428a02	二辨體性(次出)	002	二 辨 體 性  次 出  
ZH_X09_0244_002:0428a03	三顯種類(後顯)	002	三 顯 種 類  後 顯  
ZH_X09_0244_002:0428a04	三內外四大	002	三 內 外 四 大 
ZH_X09_0244_002:0428a05	四世間諸法(七)	002	四 世 間 諸 法  七  
ZH_X09_0244_002:0428a06	初釋處(解曰)	002	初 釋 處  解 曰  
ZH_X09_0244_002:0428a07	二釋界(十八)	002	二 釋 界  十 八  
ZH_X09_0244_002:0428a08	三辨觀利益(前為)	002	三 辨 觀 利 益  前 為  
ZH_X09_0244_002:0428a09	四指蘊三科(兼之)	002	四 指 蘊 三 科  兼 之  
ZH_X09_0244_002:0428a10	五釋三科義(然此)	002	五 釋 三 科 義  然 此  
ZH_X09_0244_002:0428a11	六配百法(然將)	002	六 配 百 法  然 將  
ZH_X09_0244_002:0428a12	七釋諸有(二)	002	七 釋 諸 有  二  
ZH_X09_0244_002:0428a13	初正釋(二十)	002	初 正 釋  二 十  
ZH_X09_0244_002:0428a14	二通難(然梵)	002	二 通 難  然 梵  
ZH_X09_0244_002:0428a15	五出世間法○	002	五 出世間法  
ZH_X09_0244_002:0428a16	六自他正報○	002	六 自 他 正 報  
ZH_X09_0244_002:0428a17	七一多依根(二)	002	七 一 多 依 根  二  
ZH_X09_0244_002:0428a18	初釋此(解曰)	002	初 釋 此  解 曰  
ZH_X09_0244_002:0428a19	二結前(然上)	002	二 結 前  然 上  
ZH_X09_0244_002:0428a20	二空色同如(疏三)	002	二 空 色 同 如  疏 三  
ZH_X09_0244_002:0428a21	初正解(解曰)	002	初 正 解  解 曰  
ZH_X09_0244_002:0428a22	二釋疑(然論)	002	二 釋 疑  然 論  
ZH_X09_0244_002:0428a23	三結例(乃至)	002	三 結 例  乃 至  
ZH_X09_0244_002:0428a24	二理事無礙觀○	002	二 理 事 無 礙 觀  
ZH_X09_0244_002:0428a25	三周徧含容觀○	002	三 周 徧 含 容 觀  
ZH_X09_0244_002:0428a27	○五出世間法(二)	002	 五 出世間法  二  
ZH_X09_0244_002:0428a28	初總通疑難(解曰)	002	初 總 通 疑 難  解 曰  
ZH_X09_0244_002:0428a29	二開章具釋(三)	002	二 開 章 具 釋  三  
ZH_X09_0244_002:0428a30	初諸佛果法(四)	002	初 諸 佛 果 法  四  
ZH_X09_0244_002:0428a31	初十力(四)	002	初 十 力  四  
ZH_X09_0244_002:0428a32	初總顯體用(初十)	002	初 總 顯 體 用  初 十  
ZH_X09_0244_002:0428a33	二釋總名(總名)	002	二 釋 總 名  總 名  
ZH_X09_0244_002:0428a34	三釋別名(十)	002	三 釋 別 名  十  
ZH_X09_0244_002:0428a35	初處非處智力(二)	002	初 處 非 處 智 力  二  
ZH_X09_0244_002:0428a36	初釋名(一總)	002	初 釋 名  一 總  
ZH_X09_0244_002:0428a37	二作業(則降)	002	二 作 業  則 降  
ZH_X09_0244_002:0428a38	二三世業報智力(三)	002	二 三 世 業 報 智 力  三  
ZH_X09_0244_002:0428a39	初釋名(二知)	002	初 釋 名  二 知  
ZH_X09_0244_002:0428a40	二作業(知所)	002	二 作 業  知 所  
ZH_X09_0244_002:0428a41	三揀前	002	三 揀 前 
ZH_X09_0244_002:0428a42	三諸禪解脫三昧智力(三知)	002	三 諸 禪 解 脫 三 昧 智 力  三 知  
ZH_X09_0244_002:0428a43	四諸根勝劣智力(四知)	002	四 諸根勝劣 智 力  四 知  
ZH_X09_0244_002:0428a44	五種種解智力(五知)	002	五 種 種 解 智 力  五 知  
ZH_X09_0244_002:0428a45	六種種界智力(六知)	002	六 種種界智力  六 知  
ZH_X09_0244_002:0428a46	七一切至處道智力(七知)	002	七 一 切 至 處 道 智 力  七 知  
ZH_X09_0244_002:0428a47	八宿命無礙智力(八知)	002	八 宿 命 無 礙 智 力  八 知  
ZH_X09_0244_002:0428a48	九天眼無礙智力(九知)	002	九 天 眼 無 礙 智 力  九 知  
ZH_X09_0244_002:0428a49	十永斷習氣智力(十知)	002	十 永 斷 習 氣 智 力  十 知  
ZH_X09_0244_002:0428a50	四總相料揀(二)	002	四 總 相 料 揀  二  
ZH_X09_0244_002:0428a51	初隱無量說十(然佛)	002	初 隱 無 量 說 十  然 佛  
ZH_X09_0244_002:0428a52	二於一中說十(又)	002	二 於 一 中 說 十  又  
ZH_X09_0244_002:0428a53	二四無畏(四)	002	二 四 無 畏  四  
ZH_X09_0244_002:0428a54	初正釋(無)	002	初 正 釋  無  
ZH_X09_0244_002:0428a55	二辨益(盡)	002	二 辨 益  盡  
ZH_X09_0244_002:0428a56	三辨次第(說)	002	三 辨 次 第  說  
ZH_X09_0244_002:0428a57	四揀十力(說)	002	四 揀 十 力  說  
ZH_X09_0244_002:0428a58	三四無礙(二)	002	三 四 無 礙  二  
ZH_X09_0244_002:0428a59	初依智度略釋(四無)	002	初 依 智 度 略 釋  四 無  
ZH_X09_0244_002:0428a60	二約華嚴廣釋(然華)	002	二 約 華 嚴 廣 釋  然 華  
ZH_X09_0244_002:0428a61	四十八不共法(佛十)	002	四 十八不共法  佛 十  
ZH_X09_0244_002:0428a62	二三乘因法(二)	002	二 三 乘 因 法  二  
ZH_X09_0244_002:0428a63	初科分(三十)	002	初 科 分  三 十  
ZH_X09_0244_002:0428a64	二釋相(四)	002	二 釋 相  四  
ZH_X09_0244_002:0428a65	初釋名(初助)	002	初 釋 名  初 助  
ZH_X09_0244_002:0428a66	二辨類(二)	002	二 辨 類  二  
ZH_X09_0244_002:0428a67	初牒分(二辨)	002	初 牒 分  二 辨  
ZH_X09_0244_002:0428a68	二正釋(二)	002	二 正 釋  二  
ZH_X09_0244_002:0428a69	初總(二)	002	初 總  二  
ZH_X09_0244_002:0428a70	初大小通局異(總謂)	002	初 大 小 通 局 異  總 謂  
ZH_X09_0244_002:0428a71	二明法一心異(若準)	002	二 明 法 一 心 異  若 準  
ZH_X09_0244_002:0428a72	二別(別者)	002	二 別  別 者  
ZH_X09_0244_002:0428a73	三出體(三出)	002	三 出 體  三 出  
ZH_X09_0244_002:0428a74	四行相(七)	002	四 行 相  七  
ZH_X09_0244_002:0428a75	初四念處(二)	002	初 四 念 處  二  
ZH_X09_0244_002:0428a76	初權(二)	002	初 權  二  
ZH_X09_0244_002:0428a77	初總釋(四明)	002	初 總 釋  四 明  
ZH_X09_0244_002:0428a78	二別釋(三)	002	二 別 釋  三  
ZH_X09_0244_002:0428a79	初唯小(初觀)	002	初 唯 小  初 觀  
ZH_X09_0244_002:0428a80	二唯大(又如)	002	二 唯 大  又 如  
ZH_X09_0244_002:0429a01	三雙顯(然觀)	002	三 雙 顯  然 觀  
ZH_X09_0244_002:0429a02	二實(六)	002	二 實  六  
ZH_X09_0244_002:0429a03	初攝前總標(既除)	002	初 攝 前 總 標  既 除  
ZH_X09_0244_002:0429a04	二別釋身念(二)	002	二 別 釋 身 念  二  
ZH_X09_0244_002:0429a05	初舉所治之病(謂法)	002	初 舉 所 治 之 病  謂 法  
ZH_X09_0244_002:0429a06	二明能治法藥(今觀)	002	二 明 能 治 法 藥  今 觀  
ZH_X09_0244_002:0429a07	三例餘三念(餘三)	002	三 例 餘 三 念  餘 三  
ZH_X09_0244_002:0429a08	四結釋總名(是則)	002	四 結 釋 總 名  是 則  
ZH_X09_0244_002:0429a09	五指實中權(然華)	002	五 指 實 中 權  然 華  
ZH_X09_0244_002:0429a10	六總結圓了(然深)	002	六 總 結 圓 了  然 深  
ZH_X09_0244_002:0429a11	二四正勤(四)	002	二 四 正 勤  四  
ZH_X09_0244_002:0429a12	初來意(四正)	002	初 來 意  四 正  
ZH_X09_0244_002:0429a13	二出體(精進)	002	二 出 體  精 進  
ZH_X09_0244_002:0429a14	三釋名(異外)	002	三 釋 名  異 外  
ZH_X09_0244_002:0429a15	四行相(三)	002	四 行 相  三  
ZH_X09_0244_002:0429a16	初束四為二(前二)	002	初 束 四 為 二  前 二  
ZH_X09_0244_002:0429a17	二明所緣境(二菩)	002	二 明 所 緣 境  二 菩  
ZH_X09_0244_002:0429a18	三揀四別相(前中)	002	三 揀 四 別 相  前 中  
ZH_X09_0244_002:0429a19	三四神足(六)	002	三 四 神 足  六  
ZH_X09_0244_002:0429a20	初釋別名(四神)	002	初 釋 別 名  四 神  
ZH_X09_0244_002:0429a21	二來意(以勤)	002	二 來 意  以 勤  
ZH_X09_0244_002:0429a22	三釋總名(神即)	002	三 釋 總 名  神 即  
ZH_X09_0244_002:0429a23	四所緣(神之)	002	四 所 緣  神 之  
ZH_X09_0244_002:0429a24	五出體(神足)	002	五 出 體  神 足  
ZH_X09_0244_002:0429a25	六助伴(四)	002	六 助 伴  四  
ZH_X09_0244_002:0429a26	初標指(欲勤)	002	初 標 指  欲 勤  
ZH_X09_0244_002:0429a27	二結定名(由欲)	002	二 結 定 名  由 欲  
ZH_X09_0244_002:0429a28	三彰所由(此)	002	三 彰 所 由  此  
ZH_X09_0244_002:0429a29	四總結(是以)	002	四 總 結  是 以  
ZH_X09_0244_002:0429a30	四五根(三)	002	四 五 根  三  
ZH_X09_0244_002:0429a31	初正釋(五根)	002	初 正 釋  五 根  
ZH_X09_0244_002:0429a32	二通妨(然始)	002	二 通 妨  然 始  
ZH_X09_0244_002:0429a33	三明果(若依)	002	三 明 果  若 依  
ZH_X09_0244_002:0429a34	五五力	002	五 五 力 
ZH_X09_0244_002:0429a35	六七覺支(七)	002	六 七 覺 支  七  
ZH_X09_0244_002:0429a36	初釋名(七覺)	002	初 釋 名  七 覺  
ZH_X09_0244_002:0429a37	二出總體(若依)	002	二 出 總 體  若 依  
ZH_X09_0244_002:0429a38	三出別體(然七)	002	三 出 別 體  然 七  
ZH_X09_0244_002:0429a39	四會通(總收)	002	四 會 通  總 收  
ZH_X09_0244_002:0429a40	五辨果(依住)	002	五 辨 果  依 住  
ZH_X09_0244_002:0429a41	六分位(又雖)	002	六 分 位  又 雖  
ZH_X09_0244_002:0429a42	七理觀釋(大乘)	002	七 理 觀 釋  大 乘  
ZH_X09_0244_002:0429a43	七八正道(四)	002	七 八 正 道  四  
ZH_X09_0244_002:0429a44	初釋名體(八正)	002	初 釋 名 體  八 正  
ZH_X09_0244_002:0429a45	二辨果	002	二 辨 果 
ZH_X09_0244_002:0429a46	三類攝(然其)	002	三 類 攝  然 其  
ZH_X09_0244_002:0429a47	四法喻總顯(二)	002	四 法 喻 總 顯  二  
ZH_X09_0244_002:0429a48	初法(上之)	002	初 法  上 之  
ZH_X09_0244_002:0429a49	二喻(總以)	002	二 喻  總 以  
ZH_X09_0244_002:0429a50	三總結(五)	002	三 總 結  五  
ZH_X09_0244_002:0429a51	初總標數(四)	002	初 總 標 數  四  
ZH_X09_0244_002:0429a52	初標意(無法)	002	初 標 意  無 法  
ZH_X09_0244_002:0429a53	二釋所治(然其)	002	二 釋 所 治  然 其  
ZH_X09_0244_002:0429a54	三釋能治(一一)	002	三 釋 能 治  一 一  
ZH_X09_0244_002:0429a55	四引論證(故論)	002	四 引 論 證  故 論  
ZH_X09_0244_002:0429a56	二釋總持(陀羅)	002	二 釋 總 持  陀 羅  
ZH_X09_0244_002:0429a57	三配科段(然上)	002	三 配 科 段  然 上  
ZH_X09_0244_002:0429a58	四彰染淨(五段)	002	四 彰 染 淨  五 段  
ZH_X09_0244_002:0429a59	五通伏難(然無)	002	五 通 伏 難  然 無  
ZH_X09_0244_002:0429a61	○六自他正報(二)	002	 六 自 他 正 報  二  
ZH_X09_0244_002:0429a62	初正釋(五)	002	初 正 釋  五  
ZH_X09_0244_002:0430a01	初實相清淨(二)	002	初 實 相 清 淨  二  
ZH_X09_0244_002:0430a02	初正明(解曰)	002	初 正 明  解 曰  
ZH_X09_0244_002:0430a03	二引證(三)	002	二 引 證  三  
