segmentnr	original	folio	analyzed
ZH_X60_1113_004:0107c22	者多有妄作致有喧諍以敗叢林之清望也　禮	004	者 多 有 妄 作 致 有 喧 諍 以 敗 叢 林 之 清 望 也  禮 
ZH_X60_1113_004:0107c23	塔人事今時多於安居後行之有違禁足之制理	004	塔 人 事 今 時 多 於 安 居 後 行 之 有 違 禁 足 之 制 理 
ZH_X60_1113_004:0107c24	宜先行可也若禪規結制後有三日特為茶第一	004	宜 先 行 可 也 若 禪 規 結 制 後 有 三 日 特 為 茶 第 一 
ZH_X60_1113_004:0108a01	日方丈特為首座大眾茶第二日庫司特為首座	004	日 方 丈 特 為 首 座 大 眾 茶 第 二 日 庫 司 特 為 首 座 
ZH_X60_1113_004:0108a02	大眾茶第三日首座特為後堂大眾茶並就僧堂	004	大 眾 茶 第 三 日 首 座 特 為 後 堂 大 眾 茶 並 就 僧 堂 
ZH_X60_1113_004:0108a03	行禮皆有茶榜貼僧堂前。	004	行 禮 皆 有 茶 榜 貼 僧 堂 前  
ZH_X60_1113_004:0108a04	安居白席　萬象森羅一真境界夜夜青天明月朝	004	安 居 白 席  萬 象 森 羅 一 真 境 界 夜 夜 青 天 明 月 朝 
ZH_X60_1113_004:0108a05	朝綠樹啼鶯全彰圓覺伽藍揭示清淨戒體九旬禁	004	朝 綠 樹 啼 鶯 全 彰 圓 覺 伽 藍 揭 示 清 淨 戒 體 九 旬 禁 
ZH_X60_1113_004:0108a06	足深防世俗之譏三月安居常護眾生之命不可心	004	足 深 防 世 俗 之 譏 三 月 安 居 常 護 眾 生 之 命 不 可 心 
ZH_X60_1113_004:0108a07	思口議寧容色見聲求若性若遮不持不犯圓陀陀	004	思 口 議 寧 容 色 見 聲 求 若 性 若 遮 不 持 不 犯 圓 陀 陀 
ZH_X60_1113_004:0108a08	光爍爍耀古騰今淨臝臝赤洒洒撑天拄地說甚隣	004	光 爍 爍 耀 古 騰 今 淨 臝 臝 赤 洒 洒 撑 天 拄 地 說 甚 隣 
ZH_X60_1113_004:0108a09	鵝護雷從他驗蠟人氷　這裏總用不著今則仰遵	004	鵝 護 雷 從 他 驗 蠟 人 氷  這 裏 總 用 不 著 今 則 仰 遵 
ZH_X60_1113_004:0108a10	聖制式稟彝章共安居各陳對首住山某謹白。	004	聖 制 式 稟 彝 章 共 安 居 各 陳 對 首 住 山 某 謹 白  
ZH_X60_1113_004:0108a11	結制土地堂回向　三月安居式稟如來之嚴制一	004	結 制 土 地 堂 回 向  三 月 安 居 式 稟 如 來 之 嚴 制 一 
ZH_X60_1113_004:0108a12	方住止全憑神聖之洪休仰冀靈聦俯垂明鑑茲裒	004	方 住 止 全 憑 神 聖 之 洪 休 仰 冀 靈 聦 俯 垂 明 鑑 茲 裒 
ZH_X60_1113_004:0108a13	眾侶旋繞梵居諷誦消災威德呪經稱念摩訶佛母	004	眾 侶 旋 繞 梵 居 諷 誦 消 災 威 德 呪 經 稱 念 摩 訶 佛 母 
ZH_X60_1113_004:0108a14	聖號集茲功德迴向當山土地(列位)合堂真宰迊寺	004	聖 號 集 茲 功 德 迴 向 當 山 土 地  列 位  合 堂 真 宰 迊 寺 
ZH_X60_1113_004:0108a15	聖賢專冀諸魔殄息一眾平安六根三業氷清七聚	004	聖 賢 專 冀 諸 魔 殄 息 一 眾 平 安 六 根 三 業 氷 清 七 聚 
ZH_X60_1113_004:0108a16	五篇雪淨行住坐臥願四事以無虧火盜公私冀一	004	五 篇 雪 淨 行住坐臥 願 四 事 以 無 虧 火 盜 公 私 冀 一 
ZH_X60_1113_004:0108a17	毫而不擾如斯祈禱悉望感彰。	004	毫 而 不 擾 如 斯 祈 禱 悉 望 感 彰  
ZH_X60_1113_004:0108a18	日　自恣儀	004	日  自 恣 儀 
ZH_X60_1113_004:0108a19	七月初八日維那出自恣詞句牌掛僧堂前上頰出	004	七 月 初 八 日 維 那 出 自 恣 詞 句 牌 掛 僧 堂 前 上 頰 出 
ZH_X60_1113_004:0108a20	差行事人牌掛下頰(與說戒一同但改說戒二字作自恣)。	004	差 行 事 人 牌 掛 下 頰  與 說 戒 一 同 但 改 說 戒 二 字 作 自 恣   
ZH_X60_1113_004:0108a21	○自恣詞句	004	 自 恣 詞 句 
ZH_X60_1113_004:0108a22	大德一心念眾僧今日自恣我比丘(某甲)亦自恣若	004	大 德 一 心 念 眾 僧 今 日 自 恣 我 比 丘  某 甲  亦 自 恣 若 
ZH_X60_1113_004:0108a23	見聞疑罪大德長老哀怋故語我我若見罪當如法	004	見 聞 疑 罪 大 德 長 老 哀 怋 故 語 我 我 若 見 罪 當 如 法 
ZH_X60_1113_004:0108a24	懺悔。	004	懺 悔  
ZH_X60_1113_004:0108b01	今月　日　堂司　比丘　(某甲)　咨稟	004	今 月  日  堂 司  比 丘   某 甲   咨 稟 
ZH_X60_1113_004:0108b02	住持於二三日前和會上首知法者三人一人答法	004	住 持 於 二 三 日 前 和 會 上 首 知 法 者 三 人 一 人 答 法 
ZH_X60_1113_004:0108b03	二人為五德或有營待隨宜舉行十五日晚維那請	004	二 人 為 五 德 或 有 營 待 隨 宜 舉 行 十 五 日 晚 維 那 請 
ZH_X60_1113_004:0108b04	行事六人献湯至暮亦習行事　十六日粥堂無日	004	行 事 六 人 献 湯 至 暮 亦 習 行 事  十 六 日 粥 堂 無 日 
ZH_X60_1113_004:0108b05	可減鳴槌一下白云。	004	可 減 鳴 槌 一 下 白 云  
ZH_X60_1113_004:0108b06	大德僧听今黑月一日眾僧和合辰時就某處自恣	004	大 德 僧 听 今 黑 月 一 日 眾 僧 和 合 辰 時 就 某 處 自 恣 
ZH_X60_1113_004:0108b07	粥罷維那令堂司行者人僕到自恣處洒掃令淨按	004	粥 罷 維 那 令 堂 司 行 者 人 僕 到 自 恣 處 洒 掃 令 淨 按 
ZH_X60_1113_004:0108b08	僧數排蒲團(如說戒坐位)仍具兩蒲團安眾僧前中間擬	004	僧 數 排 蒲 團  如 說 戒 坐 位  仍 具 兩 蒲 團 安 眾 僧 前 中 間 擬 
ZH_X60_1113_004:0108b09	二五德作法處仍具香花籌水香爐燭瓶等(如說戒式)預	004	二 五 德 作 法 處 仍 具 香 花 籌 水 香 爐 燭 瓶 等  如 說 戒 式  預 
ZH_X60_1113_004:0108b10	備青白草梅束約二三十莖長二尺許隨僧數多少	004	備 青 白 草 梅 束 約 二 三 十 莖 長 二 尺 許 隨 僧 數 多 少 
ZH_X60_1113_004:0108b11	辨之用二箱袱置小卓子上安中間兩柱前又置小	004	辨 之 用 二 箱 袱 置 小 卓 子 上 安 中 間 兩 柱 前 又 置 小 
ZH_X60_1113_004:0108b12	机案於住持蒲團側安手爐拂子靜尺(或有云又安一蒲團在住	004	机 案 於 住 持 蒲 團 側 安 手 爐 拂 子 靜 尺  或 有 云 又 安 一 蒲 團 在 住 
ZH_X60_1113_004:0108b13	持上肩擬聖僧位鈔中無文不可立也)已上並須維那檢點悉令齊肅	004	持 上 肩 擬 聖 僧 位 鈔 中 無 文 不 可 立 也  已 上 並 須 維 那 檢 點 悉 令 齊 肅 
ZH_X60_1113_004:0108b14	時至令直殿人上諸殿堂香灯及令覆首座住持打	004	時 至 令 直 殿 人 上 諸 殿 堂 香 灯 及 令 覆 首 座 住 持 打 
ZH_X60_1113_004:0108b15	起鳴鐘撾皷眾集僧堂前誦聞鐘偈三拜趺坐五人	004	起 鳴 鐘 撾 皷 眾 集 僧 堂 前 誦 聞 鐘 偈 三 拜 趺 坐 五 人 
ZH_X60_1113_004:0108b16	起行事及秉白詞句(並同布薩儀中但秉唱時改說戒二字為自恣耳)秉白	004	起 行 事 及 秉 白 詞 句  並 同 布 薩 儀 中 但 秉 唱 時 改 說 戒 二 字 為 自 恣 耳  秉 白 
ZH_X60_1113_004:0108b17	至唱籌數竟下為含識聲絕時便云。	004	至 唱 籌 數 竟 下 為 含 識 聲 絕 時 便 云  
ZH_X60_1113_004:0108b18	各誦律中清淨妙偈(如布薩中)眾念了秉白人且立槌所	004	各 誦 律 中 清 淨 妙 偈  如 布 薩 中  眾 念 了 秉 白 人 且 立 槌 所 
ZH_X60_1113_004:0108b19	行事三人亦起散花如上滿堂散之(若據鈔記中謂散花供養三寶	004	行 事 三 人 亦 起 散 花 如 上 滿 堂 散 之  若 據 鈔 記 中 謂 散 花 供養三寶 
ZH_X60_1113_004:0108b20	況偈中云供養一切諸如來既為供佛事須右遶中間左遶恐準入堂行事須之文　或有律剎三人右遶滿	004	況 偈 中 云 供 養 一切諸如來 既 為 供 佛 事 須 右 遶 中 間 左 遶 恐 準 入 堂 行 事 須 之 文  或 有 律 剎 三 人 右 遶 滿 
ZH_X60_1113_004:0108b21	堂散之於理甚當)秉白人舉散花偈(如結界儀中)偈了秉白槌一	004	堂 散 之 於 理 甚 當  秉 白 人 舉 散 花 偈  如 結 界 儀 中  偈 了 秉 白 槌 一 
ZH_X60_1113_004:0108b22	下梵人作梵(如上)畢更不用舉傳香訖偈但只住持	004	下 梵 人 作 梵  如 上  畢 更 不 用 舉 傳 香 訖 偈 但 只 住 持 
ZH_X60_1113_004:0108b23	執手爐三捻香(舉云)戒香定香(云云)(如結界儀中)偈了秉	004	執 手 爐 三 捻 香  舉 云  戒 香 定 香  云 云   如 結 界 儀 中  偈 了 秉 
ZH_X60_1113_004:0108b24	白槌一下歸位而坐住持鳴尺二下執拂子叉手揖	004	白 槌 一 下 歸 位 而 坐 住 持 鳴 尺 二 下 執 拂 子 叉 手 揖 
ZH_X60_1113_004:0108c01	眾白席(云云)(如后宣告自恣之意)至說差人中如云西堂(某甲)	004	眾 白 席  云 云   如 后 宣 告 自 恣 之 意  至 說 差 人 中 如 云 西 堂  某 甲  
ZH_X60_1113_004:0108c02	律師為第一五德座元(某甲)律師為第二五德(某甲)	004	律 師 為 第 一 五 德 座 元  某 甲  律 師 為 第 二 五 德  某 甲  
ZH_X60_1113_004:0108c03	律師答所成法住山(某)謹白鳴尺一下揖答法人其	004	律 師 答 所 成 法 住 山  某  謹 白 鳴 尺 一 下 揖 答 法 人 其 
ZH_X60_1113_004:0108c04	答法人及眾亦當相應交揖然後問和索欲其欲法	004	答 法 人 及 眾 亦 當 相 應 交 揖 然 後 問 和 索 欲 其 欲 法 
ZH_X60_1113_004:0108c05	云。	004	云  
ZH_X60_1113_004:0108c06	大德僧听比丘(某甲)我受彼欲自恣彼如法僧事與	004	大 德 僧 听 比 丘  某 甲  我 受 彼 欲 自 恣 彼 如 法 僧 事 與 
ZH_X60_1113_004:0108c07	欲自恣。	004	欲 自 恣  
ZH_X60_1113_004:0108c08	准鈔記不須問尼止有通答別答之異若通答者但	004	准 鈔 記 不 須 問 尼 止 有 通 答 別 答 之 異 若 通 答 者 但 
ZH_X60_1113_004:0108c09	云自恣羯磨後二五德正秉自恣單白不須問和便	004	云 自 恣 羯 磨 後 二 五 德 正 秉 自 恣 單 白 不 須 問 和 便 
ZH_X60_1113_004:0108c10	作法若別答者乃云差受自恣人白二羯磨後二五	004	作 法 若 別 答 者 乃 云 差 受 自 恣 人 白二羯磨 後 二 五 
ZH_X60_1113_004:0108c11	德再須問和也住持云差受自恣人白二羯磨大眾	004	德 再 須 問 和 也 住 持 云 差 受 自 恣 人 白二羯磨 大 眾 
ZH_X60_1113_004:0108c12	同心證明作法(詞語如羯磨經中)白竟問云作白成不(答云)	004	同 心 證 明 作 法  詞 語 如 羯 磨 經 中  白 竟 問 云 作 白 成 不  答 云  
ZH_X60_1113_004:0108c13	成(羯磨已問云)羯磨成不(答云)成(結詞了問云)結詞	004	成  羯 磨 已 問 云  羯 磨 成 不  答 云  成  結 詞 了 問 云  結 詞 
ZH_X60_1113_004:0108c14	成否(答云)結詞成(住持云)作法既成二五德出眾行	004	成 否  答 云  結 詞 成  住 持 云  作 法 既 成 二 五 德 出 眾 行 
ZH_X60_1113_004:0108c15	事　二五德便收具香合問訊離位庠序而出到中	004	事  二 五 德 便 收 具 香 合 問 訊 離 位 庠 序 而 出 到 中 
ZH_X60_1113_004:0108c16	間二蒲團所立定一齊問訊分兩邊行上香爐前各	004	間 二 蒲 團 所 立 定 一 齊 問 訊 分 兩 邊 行 上 香 爐 前 各 
ZH_X60_1113_004:0108c17	三捻香放香合於机案上退身兩傍出蒲團位問訊	004	三 捻 香 放 香 合 於 机 案 上 退 身 兩 傍 出 蒲 團 位 問 訊 
ZH_X60_1113_004:0108c18	展具三拜起對坐少定二人叉手揖之前若通答而	004	展 具 三 拜 起 對 坐 少 定 二 人 叉 手 揖 之 前 若 通 答 而 
ZH_X60_1113_004:0108c19	第一人云自恣單白羯磨大眾同心證明作法(詞語如羯	004	第 一 人 云 自 恣 單 白 羯 磨 大 眾 同 心 證 明 作 法  詞 語 如 羯 
ZH_X60_1113_004:0108c20	磨經中問云)作法成否(答云)作法成。	004	磨 經 中 問 云  作 法 成 否  答 云  作 法 成  
ZH_X60_1113_004:0108c21	少憩維那點指行事四人出眾前排立一齊問訊每	004	少 憩 維 那 點 指 行 事 四 人 出 眾 前 排 立 一 齊 問 訊 每 
ZH_X60_1113_004:0108c22	邊二人分東西而上各至草所一人擎箱一人分草	004	邊 二 人 分 東 西 而 上 各 至 草 所 一 人 擎 箱 一 人 分 草 
ZH_X60_1113_004:0108c23	住持前當跪授之次者低身授之不可平身拋擲僧	004	住 持 前 當 跪 授 之 次 者 低 身 授 之 不 可 平 身 拋 擲 僧 
ZH_X60_1113_004:0108c24	各手受即舒開置坐具前地上擬一身所跪之闊(二五	004	各 手 受 即 舒 開 置 坐 具 前 地 上 擬 一 身 所 跪 之 闊  二 五 
ZH_X60_1113_004:0109a01	德者其草隣位先與敷之庶免臨時怱遽二箱行事兩頭行來中間結絕)。	004	德 者 其 草 隣 位 先 與 敷 之 庶 免 臨 時 怱 遽 二 箱 行 事 兩 頭 行 來 中 間 結 絕   
ZH_X60_1113_004:0109a02	行草既了放箱元處出香爐前一齊問訊歸位(行事出入	004	行 草 既 了 放 箱 元 處 出 香 爐 前 一 齊 問 訊 歸 位  行 事 出 入 
ZH_X60_1113_004:0109a03	使有可觀)二五德却轉身面佛互跪合掌第二人唱云	004	使 有 可 觀  二 五 德 却 轉 身 面 佛 互 跪 合 掌 第 二 人 唱 云 
ZH_X60_1113_004:0109a04	一切僧就草座偏袒右肩胡跪合掌(就草座者為懺罪人不敢在高	004	一 切 僧 就 草 座 偏袒右肩 胡 跪 合 掌  就 草 座 者 為 懺 罪 人 不 敢 在 高 
ZH_X60_1113_004:0109a05	座非成道坐草也)二五德起身收具兩傍而出第一五德至	004	座 非 成 道 坐 草 也  二 五 德 起 身 收 具 兩 傍 而 出 第 一 五 德 至 
ZH_X60_1113_004:0109a06	住持前展具互跪合掌住持進前至草上互跪三陳	004	住 持 前 展 具 互 跪 合 掌 住 持 進 前 至 草 上 互 跪 三 陳 
ZH_X60_1113_004:0109a07	詞句(如圖中)第二人徐徐至住持下肩對一二人略問	004	詞 句  如 圖 中  第 二 人 徐 徐 至 住 持 下 肩 對 一 二 人 略 問 
ZH_X60_1113_004:0109a08	訊敷具互跪唱云　從是以下再說自恣　一二人	004	訊 敷 具 互 跪 唱 云  從 是 以 下 再 說 自 恣  一 二 人 
ZH_X60_1113_004:0109a09	再說訖第一人至次位敷具對三人互跪合掌云。	004	再 說 訖 第 一 人 至 次 位 敷 具 對 三 人 互 跪 合 掌 云  
ZH_X60_1113_004:0109a10	從是以下一說自恣　此二法相傳唱告不出部文	004	從 是 以 下 一 說 自 恣  此 二 法 相 傳 唱 告 不 出 部 文 
ZH_X60_1113_004:0109a11	所以略者律為難事轉近開再說一說若天熱處狹	004	所 以 略 者 律 為 難 事 轉 近 開 再 說 一 說 若 天 熱 處 狹 
ZH_X60_1113_004:0109a12	僧多並開略說無此略則不成二五德更互作對首	004	僧 多 並 開 略 說 無 此 略 則 不 成 二 五 德 更 互 作 對 首 
ZH_X60_1113_004:0109a13	亦對三人展具各陳詞句二五德亦入元位展具跪	004	亦 對 三 人 展 具 各 陳 詞 句 二 五 德 亦 入 元 位 展 具 跪 
ZH_X60_1113_004:0109a14	草互為對首大眾自恣竟二五德仍至中間蒲團位	004	草 互 為 對 首 大 眾 自 恣 竟 二 五 德 仍 至 中 間 蒲 團 位 
ZH_X60_1113_004:0109a15	問訊如前燒香袖香合而退歸位展具齊禮一拜互	004	問 訊 如 前 燒 香 袖 香 合 而 退 歸 位 展 具 齊 禮 一 拜 互 
ZH_X60_1113_004:0109a16	跪第一人唱云　僧一心自恣竟　收具問訊復本	004	跪 第 一 人 唱 云  僧 一 心 自 恣 竟  收 具 問 訊 復 本 
ZH_X60_1113_004:0109a17	位展具了大眾起立秉白至槌所住持執手爐回向	004	位 展 具 了 大 眾 起 立 秉 白 至 槌 所 住 持 執 手 爐 回 向 
ZH_X60_1113_004:0109a18	云。	004	云  
ZH_X60_1113_004:0109a19	上來恭依律範行自恣法事(餘祝延迴向等文並如剏結界儀中至)波	004	上 來 恭 依 律 範 行 自 恣 法 事  餘 祝 延 迴 向 等 文 並 如 剏 結 界 儀 中 至  波 
ZH_X60_1113_004:0109a20	羅蜜梵人作處世界梵了秉白人舉自慶偈(如結界中　了	004	羅 蜜 梵 人 作 處 世 界 梵 了 秉 白 人 舉 自 慶 偈  如 結 界 中  了 
ZH_X60_1113_004:0109a21	云)一切恭敬(三歸依如布薩儀中亦須隨拜打槌打引)三歸了若處狹僧	004	云  一 切 恭 敬  三 歸 依 如 布 薩 儀 中 亦 須 隨 拜 打 槌 打 引  三 歸 了 若 處 狹 僧 
ZH_X60_1113_004:0109a22	多眾收具右遶至佛前排立問訊展具立定舉釋迦	004	多 眾 收 具 右 遶 至 佛 前 排 立 問 訊 展 具 立 定 舉 釋 迦 
ZH_X60_1113_004:0109a23	佛號若自恣時一面已立了不須收具維那徑舉釋	004	佛 號 若 自 恣 時 一 面 已 立 了 不 須 收 具 維 那 徑 舉 釋 
ZH_X60_1113_004:0109a24	迦佛號住持上大香爐燒香維那舉讚及禮拜并祖	004	迦 佛 號 住 持 上 大 香 爐 燒 香 維 那 舉 讚 及 禮 拜 并 祖 
ZH_X60_1113_004:0109b01	師二位(並如安居中)收具直日人打引維那舉楞嚴呪住	004	師 二 位  並 如 安 居 中  收 具 直 日 人 打 引 維 那 舉 楞 嚴 呪 住 
ZH_X60_1113_004:0109b02	持右遶而出至土地堂聖者堂燒香呪罷念摩訶號	004	持 右 遶 而 出 至 土 地 堂 聖 者 堂 燒 香 呪 罷 念 摩 訶 號 
ZH_X60_1113_004:0109b03	百聲維那近前回向(亦有四六句謝安居護持之意如后)訖引至法堂	004	百 聲 維 那 近 前 回 向  亦 有 四 六 句 謝 安 居 護 持 之 意 如 后  訖 引 至 法 堂 
ZH_X60_1113_004:0109b04	團拜而散人事茶湯之禮(並如安居儀中)。	004	團 拜 而 散 人 事 茶 湯 之 禮  並 如 安 居 儀 中   
ZH_X60_1113_004:0109b05	○自恣白席　九旬修道要當精練身心三月護生	004	 自 恣 白 席  九 旬 修 道 要 當 精 練 身 心 三 月 護 生 
ZH_X60_1113_004:0109b06	貴在銷鎔罪垢人迷不自見過惡著安可飾非乞眾	004	貴 在 銷 鎔 罪 垢 人 迷 不 自 見 過 惡 著 安 可 飾 非 乞 眾 
ZH_X60_1113_004:0109b07	垂慈恣他舉罪內彰無私陰外顯有瑕疵五德昭明	004	垂 慈 恣 他 舉 罪 內 彰 無 私 陰 外 顯 有 瑕 疵 五 德 昭 明 
ZH_X60_1113_004:0109b08	持毀之情易覩三根顯露治舉之法難容欲祈二犯	004	持 毀 之 情 易 覩 三 根 顯 露 治 舉 之 法 難 容 欲 祈 二 犯 
ZH_X60_1113_004:0109b09	氷清徒使五篇雪淨各應離座如次陳詞。	004	氷 清 徒 使 五 篇 雪 淨 各 應 離 座 如 次 陳 詞  
ZH_X60_1113_004:0109b10	○土地堂回向　安居三月遵佛祖之彝章制滿一	004	 土 地 堂 回 向  安 居 三 月 遵 佛 祖 之 彝 章 制 滿 一 
ZH_X60_1113_004:0109b11	期藉神祗之麻庇恭裒大眾肅詣靈祠(諷誦楞嚴秘章稱念佛母	004	期 藉 神 祗 之 麻 庇 恭 裒 大 眾 肅 詣 靈 祠  諷 誦 楞 嚴 秘 章 稱 念 佛 母 
ZH_X60_1113_004:0109c01	聖號)專伸奉祝當山土地(列位)合堂真宰謝已往之洪恩	004	聖 號  專 伸 奉 祝 當 山 土 地  列 位  合 堂 真 宰 謝 已 往 之 洪 恩 
ZH_X60_1113_004:0109c02	錫將來之吉福山門寧靜僧侶平安惡去善存稗除	004	錫 將 來 之 吉 福 山 門 寧 靜 僧 侶 平 安 惡 去 善 存 稗 除 
ZH_X60_1113_004:0109c03	苗長公私火盜時時永乞蠲除黍稷稻粱歲歲常期	004	苗 長 公 私 火 盜 時 時 永 乞 蠲 除 黍 稷 稻 粱 歲 歲 常 期 
ZH_X60_1113_004:0109c04	盈積。	004	盈 積  
ZH_X60_1113_004:0109d23	律苑事規卷第四	004	律 苑 事 規 卷 第 四 
