segmentnr	original	folio	analyzed
ZH_X84_1579_012:0104b22	頭來。師復說偈曰。坐斷恒沙界。全心一物無。浮雲都	012	頭 來  師 復 說 偈 曰  坐 斷 恒 沙 界  全 心 一 物 無  浮 雲 都 
ZH_X84_1579_012:0104b23	散盡。獨耀一輪孤。中印可之。後住君峯○弘治十四	012	散 盡  獨 耀 一 輪 孤  中 印 可 之  後 住 君 峯  弘 治 十 四 
ZH_X84_1579_012:0104b24	年。二月十七日。集眾說偈曰。人生七十古來稀。更添	012	年  二 月 十 七 日  集 眾 說 偈 曰  人 生 七 十 古 來 稀  更 添 
ZH_X84_1579_012:0104c01	一歲也希奇。若問老僧何處去。處空獨露笑嘻嘻。沐	012	一 歲 也 希 奇  若 問 老 僧 何 處 去  處 空 獨 露 笑 嘻 嘻  沐 
ZH_X84_1579_012:0104c02	浴更衣。趺坐而逝(天界中嗣)。	012	浴 更 衣  趺 坐 而 逝  天 界 中 嗣   
ZH_X84_1579_012:0104c03	金陵高座古溪覺澄禪師蔚州人。從雲中天暉昶芟	012	金 陵 高 座 古 溪 覺 澄 禪 師 蔚 州 人  從 雲 中 天 暉 昶 芟 
ZH_X84_1579_012:0104c04	染。閱大藏。歷五寒暑。於大慧錄中無字話染指。參投	012	染  閱 大 藏  歷 五 寒 暑  於 大 慧 錄 中 無 字 話 染 指  參 投 
ZH_X84_1579_012:0104c05	子琦禪師。言下機契。親炙久之。得盡其旨。隱於固始	012	子 琦 禪 師  言 下 機 契  親 炙 久 之  得 盡 其 旨  隱 於 固 始 
ZH_X84_1579_012:0104c06	之南山有年。後住金陵高座。結制小參。三條椽下座	012	之 南 山 有 年  後 住 金 陵 高 座  結 制 小 參  三 條 椽 下 座 
ZH_X84_1579_012:0104c07	堆堆。把定身心若死灰。撥出爐中些子火。驚天動地	012	堆 堆  把 定 身 心 若 死 灰  撥 出 爐 中 些 子 火  驚 天 動 地 
ZH_X84_1579_012:0104c08	一聲雷。還有不惜眉毛者麼。良入乃曰。有時三世諸	012	一 聲 雷  還 有 不 惜 眉 毛 者 麼  良 入 乃 曰  有 時 三 世 諸 
ZH_X84_1579_012:0104c09	佛。與火爐說法。覓火和煙得。有時火爐說法。三世諸	012	佛  與 火 爐 說 法  覓 火 和 煙 得  有 時 火 爐 說 法  三 世 諸 
ZH_X84_1579_012:0104c10	佛諦聽。擔泉帶月歸。於斯會得。芥子納須彌也得。須	012	佛 諦 聽  擔 泉 帶 月 歸  於 斯 會 得  芥 子 納 須 彌 也 得  須 
ZH_X84_1579_012:0104c11	彌納芥子也得。正眼觀來。兩箇火爐。三世諸佛。結住	012	彌 納 芥 子 也 得  正 眼 觀 來  兩 箇 火 爐  三世諸佛  結 住 
ZH_X84_1579_012:0104c12	於青州布衫。一粒芥子。百億須彌。收歸於雲門胡餅。	012	於 青 州 布 衫  一 粒 芥 子  百 億 須 彌  收 歸 於 雲 門 胡 餅  
ZH_X84_1579_012:0104c13	兩堂雲水。穿又穿不得。齩又齩不得。大眾正當恁麼	012	兩 堂 雲 水  穿 又 穿 不 得  齩 又 齩 不 得  大 眾 正 當 恁 麼 
ZH_X84_1579_012:0104c14	時。畢竟作麼生。還會麼。眉間拶出金剛燄。露柱燈籠	012	時  畢 竟 作 麼 生  還 會 麼  眉 間 拶 出 金 剛 燄  露 柱 燈 籠 
ZH_X84_1579_012:0104c15	盡放光○成化癸巳八月九日。沐浴更衣。集眾訣別。	012	盡 放 光  成 化 癸 巳 八 月 九 日  沐 浴 更 衣  集 眾 訣 別  
ZH_X84_1579_012:0104c16	端坐而逝。少頃眾泣。師復開目慰眾曰。不須如是。復	012	端 坐 而 逝  少 頃 眾 泣  師 復 開 目 慰 眾 曰  不 須 如 是  復 
ZH_X84_1579_012:0104c17	瞑目(投子琦嗣)。	012	瞑 目  投 子 琦 嗣   
ZH_X84_1579_012:0104c18	襄陽大雲興禪師久侍楚山琦和尚。一日琦出郡歸。	012	襄 陽 大 雲 興 禪 師 久 侍 楚 山 琦 和 尚  一 日 琦 出 郡 歸  
ZH_X84_1579_012:0104c19	眾途迎。琦曰。我不曾下山。亦未嘗出郡。且道甚處去	012	眾 途 迎  琦 曰  我 不 曾 下 山  亦 未 嘗 出 郡  且 道 甚 處 去 
ZH_X84_1579_012:0104c20	來。師曰。大眾久立。請和尚回寺。琦曰。那裏是寺。師曰。	012	來  師 曰  大 眾 久 立  請 和 尚 回 寺  琦 曰  那 裏 是 寺  師 曰  
ZH_X84_1579_012:0104c21	鐘聲響得好。琦呵呵大笑。師便禮拜。後琦付偈曰。躬	012	鐘 聲 響 得 好  琦 呵 呵 大 笑  師 便 禮 拜  後 琦 付 偈 曰  躬 
ZH_X84_1579_012:0104c22	自西州定宗旨。親從投子付袈裟。他年出世提綱要。	012	自 西 州 定 宗 旨  親 從 投 子 付 袈 裟  他 年 出 世 提 綱 要  
ZH_X84_1579_012:0104c23	不立孤危是作家(投子琦嗣)。	012	不 立 孤 危 是 作 家  投 子 琦 嗣   
ZH_X84_1579_012:0104c24	涿州金山寶禪師參楚山琦和尚。琦問曰。面南看北	012	涿 州 金 山 寶 禪 師 參 楚 山 琦 和 尚  琦 問 曰  面 南 看 北 
ZH_X84_1579_012:0105a01	斗。且道明甚麼邊事。師曰。和尚合取口好。琦曰。未在。	012	斗  且 道 明 甚 麼 邊 事  師 曰  和 尚 合 取 口 好  琦 曰  未 在  
ZH_X84_1579_012:0105a02	師曰。瞞別人即得。琦曰。如何是透關眼。師振聲一喝。	012	師 曰  瞞 別 人 即 得  琦 曰  如 何 是 透 關 眼  師 振 聲 一 喝  
ZH_X84_1579_012:0105a03	琦曰。向上一機。又作麼生。師曰。青天日卓午。琦曰。未	012	琦 曰  向 上 一 機  又 作 麼 生  師 曰  青 天 日 卓 午  琦 曰  未 
ZH_X84_1579_012:0105a04	夢見在。師曰。木童拈玉線。石女度金鍼。琦曰。轉身一	012	夢 見 在  師 曰  木 童 拈 玉 線  石 女 度 金 鍼  琦 曰  轉 身 一 
ZH_X84_1579_012:0105a05	句。速道速道。師曰。雨添山色秀。風來竹影移。琦拈拄	012	句  速 道 速 道  師 曰  雨 添 山 色 秀  風 來 竹 影 移  琦 拈 拄 
ZH_X84_1579_012:0105a06	杖。師便喝。拂袖而出。琦曰。放汝三十棒。師轉身作禮	012	杖  師 便 喝  拂 袖 而 出  琦 曰  放 汝 三 十 棒  師 轉 身 作 禮 
ZH_X84_1579_012:0105a07	曰。謝和尚慈悲。琦曰。子雖有滔天之浪。且無湛水之	012	曰  謝 和 尚 慈 悲  琦 曰  子 雖 有 滔 天 之 浪  且 無 湛 水 之 
ZH_X84_1579_012:0105a08	波。師俛首默然。琦深肯之(投子琦嗣)。	012	波  師 俛 首 默 然  琦 深 肯 之  投 子 琦 嗣   
ZH_X84_1579_012:0105a09	唐安湛淵奫禪師參楚山幻叟琦和尚。親依最久。一	012	唐 安 湛 淵 奫 禪 師 參 楚 山 幻 叟 琦 和 尚  親 依 最 久  一 
ZH_X84_1579_012:0105a10	日入室次。琦問如何是至理一言。師曰。有口說不得。	012	日 入 室 次  琦 問 如 何 是 至 理 一 言  師 曰  有 口 說 不 得  
ZH_X84_1579_012:0105a11	琦曰。松風流水。為什麼却說得。師曰。為渠無口。琦曰。	012	琦 曰  松 風 流 水  為 什 麼 却 說 得  師 曰  為 渠 無 口  琦 曰  
ZH_X84_1579_012:0105a12	你道他說些什麼。師曰。和尚適來問甚麼。琦曰。祇如	012	你 道 他 說 些 什 麼  師 曰  和 尚 適 來 問 甚 麼  琦 曰  祇 如 
ZH_X84_1579_012:0105a13	絕音響處。還有說也無。師曰。有則灼然有。只是聞不	012	絕 音 響 處  還 有 說 也 無  師 曰  有 則 灼 然 有  只 是 聞 不 
ZH_X84_1579_012:0105a14	及。琦曰。聞即且置。你道他說箇甚麼。師乃豎起拳頭。	012	及  琦 曰  聞 即 且 置  你 道 他 說 箇 甚 麼  師 乃 豎 起 拳 頭  
ZH_X84_1579_012:0105a15	琦曰。還有聞得及者麼。師以手指香爐曰。是渠却聞	012	琦 曰  還 有 聞 得 及 者 麼  師 以 手 指 香 爐 曰  是 渠 却 聞 
ZH_X84_1579_012:0105a16	得。琦曰。因甚渠却聞得。師曰。為渠有耳。琦曰。汝亦有	012	得  琦 曰  因 甚 渠 却 聞 得  師 曰  為 渠 有 耳  琦 曰  汝 亦 有 
ZH_X84_1579_012:0105a17	兩耳。為甚聞不得。師曰。雖然聞不得。瞞他一點不得。	012	兩 耳  為 甚 聞 不 得  師 曰  雖 然 聞 不 得  瞞 他 一 點 不 得  
ZH_X84_1579_012:0105a18	琦曰。放汝三十棒。師便禮拜(投子琦嗣)。	012	琦 曰  放 汝 三 十 棒  師 便 禮 拜  投 子 琦 嗣   
ZH_X84_1579_012:0105a19	石經海珠祖意禪師掩關次。一日楚山琦和尚。至關	012	石 經 海 珠 祖 意 禪 師 掩 關 次  一 日 楚 山 琦 和 尚  至 關 
ZH_X84_1579_012:0105a20	前。擊門一下曰。請關中主相見。師斂手鞠躬而立。琦	012	前  擊 門 一 下 曰  請 關 中 主 相 見  師 斂 手 鞠 躬 而 立  琦 
ZH_X84_1579_012:0105a21	曰。趙州無字作麼生。師曰。只為婆心切。肝膽向人傾。	012	曰  趙 州 無 字 作 麼 生  師 曰  只 為 婆 心 切  肝 膽 向 人 傾  
ZH_X84_1579_012:0105a22	琦曰。不涉有無時如何。師曰。某甲到者裏却不會。琦	012	琦 曰  不 涉 有 無 時 如 何  師 曰  某 甲 到 者 裏 却 不 會  琦 
ZH_X84_1579_012:0105a23	曰。待汝出關。與汝一頓。師曰。某甲即今亦不在關內。	012	曰  待 汝 出 關  與 汝 一 頓  師 曰  某 甲 即 今 亦 不 在 關 內  
ZH_X84_1579_012:0105a24	琦指關門曰。爭柰者箇何。師便喝。琦曰。天氣炎蒸。善	012	琦 指 關 門 曰  爭 柰 者 箇 何  師 便 喝  琦 曰  天 氣 炎 蒸  善 
ZH_X84_1579_012:0105b01	加保護。師便禮拜(投子琦嗣)。	012	加 保 護  師 便 禮 拜  投 子 琦 嗣   
ZH_X84_1579_012:0105b02	長松大心真源禪師三池張氏子。謁楚山琦。問曰。從	012	長 松 大 心 真 源 禪 師 三 池 張 氏 子  謁 楚 山 琦  問 曰  從 
ZH_X84_1579_012:0105b03	上佛祖。言不及處。行不到處。請師直指。琦拈拄杖曰。	012	上 佛 祖  言 不 及 處  行 不 到 處  請 師 直 指  琦 拈 拄 杖 曰  
ZH_X84_1579_012:0105b04	聻。師便喝。琦便打。師又喝。琦又打。師便禮拜。一日室	012	聻  師 便 喝  琦 便 打  師 又 喝  琦 又 打  師 便 禮 拜  一 日 室 
ZH_X84_1579_012:0105b05	中侍立次。琦曰。向父母未生前道一句來。師曰。道不	012	中 侍 立 次  琦 曰  向 父 母 未 生 前 道 一 句 來  師 曰  道 不 
ZH_X84_1579_012:0105b06	得。琦曰。因甚道不得。師曰。他沒口。琦曰。又道沒口。師	012	得  琦 曰  因 甚 道 不 得  師 曰  他 沒 口  琦 曰  又 道 沒 口  師 
ZH_X84_1579_012:0105b07	曰。謝師答話(投子琦嗣)。	012	曰  謝 師 答 話  投 子 琦 嗣   
ZH_X84_1579_012:0105b08	松藩大悲崇善一天智中禪師彭縣人。體貌奇異。年	012	松 藩 大 悲 崇 善 一 天 智 中 禪 師 彭 縣 人  體 貌 奇 異  年 
ZH_X84_1579_012:0105b09	十二。從月光受業。具戒後。居松藩。一日楚山琦和尚	012	十 二  從 月 光 受 業  具 戒 後  居 松 藩  一 日 楚 山 琦 和 尚 
ZH_X84_1579_012:0105b10	過其廬。師述悟由。琦曰。如何是無字意。師曰。出匣吹	012	過 其 廬  師 述 悟 由  琦 曰  如 何 是 無 字 意  師 曰  出 匣 吹 
ZH_X84_1579_012:0105b11	毛劍。寒光射斗牛。琦曰。趙州因甚道無。師曰。波斯嚼	012	毛 劍  寒 光 射 斗 牛  琦 曰  趙 州 因 甚 道 無  師 曰  波 斯 嚼 
ZH_X84_1579_012:0105b12	冰雪。不覺齒牙寒。琦曰。拈過有無。如何湊泊。師曰。夜	012	冰 雪  不 覺 齒 牙 寒  琦 曰  拈 過 有 無  如 何 湊 泊  師 曰  夜 
ZH_X84_1579_012:0105b13	深誰把手。同共御街游。琦曰。向上奇特一句作麼生。	012	深 誰 把 手  同 共 御 街 游  琦 曰  向 上 奇 特 一 句 作 麼 生  
ZH_X84_1579_012:0105b14	師曰。秋夜家家月。春來處處花。一雙清白眼。何用撒	012	師 曰  秋 夜 家 家 月  春 來 處 處 花  一 雙 清 白 眼  何 用 撒 
ZH_X84_1579_012:0105b15	泥沙。琦即印可之(投子琦嗣)。	012	泥 沙  琦 即 印 可 之  投 子 琦 嗣   
ZH_X84_1579_012:0105b16	石經豁堂祖裕禪師成都巨氏子。久從楚山琦游。一	012	石 經 豁 堂 祖 裕 禪 師 成 都 巨 氏 子  久 從 楚 山 琦 游  一 
ZH_X84_1579_012:0105b17	日琦閱經次。師詣前曰。和尚看底是什麼。琦便喝曰。	012	日 琦 閱 經 次  師 詣 前 曰  和 尚 看 底 是 什 麼  琦 便 喝 曰  
ZH_X84_1579_012:0105b18	你道是什麼聻。師亦喝。琦舉起經曰。百千三昧。無量	012	你 道 是 什 麼 聻  師 亦 喝  琦 舉 起 經 曰  百 千 三 昧  無 量 
ZH_X84_1579_012:0105b19	妙義。皆從者一卷經流出。且道者一卷經。從甚麼處	012	妙 義  皆 從 者 一 卷 經 流 出  且 道 者 一 卷 經  從 甚 麼 處 
ZH_X84_1579_012:0105b20	來。師彈指一下。琦便休去(投子琦嗣)。	012	來  師 彈 指 一 下  琦 便 休 去  投 子 琦 嗣   
ZH_X84_1579_012:0105b21	三池月光常慧禪師簡州李氏子。參楚山琦。琦曰。久	012	三 池 月 光 常 慧 禪 師 簡 州 李 氏 子  參 楚 山 琦  琦 曰  久 
ZH_X84_1579_012:0105b22	聞上座嘗覧大藏是否。師曰。和尚莫謗某甲好。琦曰。	012	聞 上 座 嘗 覧 大 藏 是 否  師 曰  和 尚 莫 謗 某 甲 好  琦 曰  
ZH_X84_1579_012:0105b23	白底是紙。黑底是墨。畢竟如何是經。師曰。和尚莫要	012	白 底 是 紙  黑 底 是 墨  畢 竟 如 何 是 經  師 曰  和 尚 莫 要 
ZH_X84_1579_012:0105b24	不本分。琦曰。作麼生是不本分底道理。師曰。經聻。琦	012	不 本 分  琦 曰  作 麼 生 是 不 本 分 底 道 理  師 曰  經 聻  琦 
ZH_X84_1579_012:0105c01	曰。似即似。是即未是。師便禮拜(投子琦嗣)。	012	曰  似 即 似  是 即 未 是  師 便 禮 拜  投 子 琦 嗣   
ZH_X84_1579_012:0105c02	中溪隱山昌雲禪師參楚山琦。琦問汝名甚麼。師曰。	012	中 溪 隱 山 昌 雲 禪 師 參 楚 山 琦  琦 問 汝 名 甚 麼  師 曰  
ZH_X84_1579_012:0105c03	昌雲。琦曰。號聻。師曰。隱山。琦曰。雲在山中隱。如何又	012	昌 雲  琦 曰  號 聻  師 曰  隱 山  琦 曰  雲 在 山 中 隱  如 何 又 
ZH_X84_1579_012:0105c04	出山。師曰。只因夜來鶴。帶過嶺頭關。琦曰。或為霖雨	012	出 山  師 曰  只 因 夜 來 鶴  帶 過 嶺 頭 關  琦 曰  或 為 霖 雨 
ZH_X84_1579_012:0105c05	時如何。師曰。徧潤寰區。琦曰。忽被猛風吹散時如何。	012	時 如 何  師 曰  徧 潤 寰 區  琦 曰  忽 被 猛 風 吹 散 時 如 何  
ZH_X84_1579_012:0105c06	師曰。依舊青天白日。琦呵呵大笑(投子琦嗣)。	012	師 曰  依 舊 青 天 白 日  琦 呵 呵 大 笑  投 子 琦 嗣   
ZH_X84_1579_012:0105c07	翠微悟空禪師關西人。久依楚山。一日入室次。琦問	012	翠 微 悟 空 禪 師 關 西 人  久 依 楚 山  一 日 入 室 次  琦 問 
ZH_X84_1579_012:0105c08	踏翻大地無寸土。徹底窮源事若何。師曰。有星皆拱	012	踏 翻 大 地 無 寸 土  徹 底 窮 源 事 若 何  師 曰  有 星 皆 拱 
ZH_X84_1579_012:0105c09	北。無水不朝東。琦曰。還假履踐功用也無。師曰。履踐	012	北  無 水 不 朝 東  琦 曰  還 假 履 踐 功 用 也 無  師 曰  履 踐 
ZH_X84_1579_012:0105c10	則不無。功用即不可得。琦曰。只箇不可得處。亦不可	012	則 不 無  功 用 即 不 可 得  琦 曰  只 箇 不 可 得 處  亦 不 可 
ZH_X84_1579_012:0105c11	得。子又作麼。師擬進語。琦震威一喝。師曰。恩大難酬。	012	得  子 又 作 麼  師 擬 進 語  琦 震 威 一 喝  師 曰  恩 大 難 酬  
ZH_X84_1579_012:0105c12	便禮拜(投子琦嗣)。	012	便 禮 拜  投 子 琦 嗣   
ZH_X84_1579_012:0105c13	珪菴祖玠侍者一日病次。琦往視。值心上座來。琦顧	012	珪 菴 祖 玠 侍 者 一 日 病 次  琦 往 視  值 心 上 座 來  琦 顧 
ZH_X84_1579_012:0105c14	師問曰。如何是心。師曰。開口不容情。琦曰。未在。師返	012	師 問 曰  如 何 是 心  師 曰  開 口 不 容 情  琦 曰  未 在  師 返 
ZH_X84_1579_012:0105c15	顧心曰。何不禮拜和尚。心便就禮一拜。琦休去。後病	012	顧 心 曰  何 不 禮 拜 和 尚  心 便 就 禮 一 拜  琦 休 去  後 病 
ZH_X84_1579_012:0105c16	革。有痛苦聲。琦曰。平日得力句。到者時節。還用得著	012	革  有 痛 苦 聲  琦 曰  平 日 得 力 句  到 者 時 節  還 用 得 著 
ZH_X84_1579_012:0105c17	麼。師點首。琦曰。既用得著。又叫喚作麼。師曰。痛則叫。	012	麼  師 點 首  琦 曰  既 用 得 著  又 叫 喚 作 麼  師 曰  痛 則 叫  
ZH_X84_1579_012:0105c18	癢則笑。琦曰。只如三寸氣斷。向何處安身立命。師曰。	012	癢 則 笑  琦 曰  只 如 三 寸 氣 斷  向 何 處 安 身 立 命  師 曰  
ZH_X84_1579_012:0105c19	雨過天晴。青山依舊。琦曰。從今別後。再得相見否。師	012	雨 過 天 晴  青 山 依 舊  琦 曰  從 今 別 後  再 得 相 見 否  師 
ZH_X84_1579_012:0105c20	曰。曠劫不違。今何有間。琦曰。恁麼則子不曾病耶。師	012	曰  曠 劫 不 違  今 何 有 間  琦 曰  恁 麼 則 子 不 曾 病 耶  師 
ZH_X84_1579_012:0105c21	曰。病與不病。總不相干。琦復執其手曰。者是甚麼。師	012	曰  病 與 不 病  總 不 相 干  琦 復 執 其 手 曰  者 是 甚 麼  師 
ZH_X84_1579_012:0105c22	便合掌曰。某當行矣。振身端坐而逝(投子琦嗣共十二人)。	012	便 合 掌 曰  某 當 行 矣  振 身 端 坐 而 逝  投 子 琦 嗣 共 十 二 人   
ZH_X84_1579_012:0105c23	五臺顯通大巍淨倫禪師雲南康氏子。古庭堅和尚	012	五 臺 顯 通 大 巍 淨 倫 禪 師 雲 南 康 氏 子  古 庭 堅 和 尚 
ZH_X84_1579_012:0105c24	居浮山。師往叩。室中機契。後住顯通○上堂。無孔鐵	012	居 浮 山  師 往 叩  室 中 機 契  後 住 顯 通  上 堂  無 孔 鐵 
ZH_X84_1579_012:0106a01	鎚當面擲。黑漆崑崙攔路坐。莫有挨拶得入。拈弄得	012	鎚 當 面 擲  黑 漆 崑 崙 攔 路 坐  莫 有 挨 拶 得 入  拈 弄 得 
ZH_X84_1579_012:0106a02	出底出來道看。僧問如何是臺山境。師曰。不是天晴。	012	出 底 出 來 道 看  僧 問 如 何 是 臺 山 境  師 曰  不 是 天 晴  
ZH_X84_1579_012:0106a03	便是下雨。曰如何是境中人。師曰。金剛窟裏萬菩薩。	012	便 是 下 雨  曰 如 何 是 境 中 人  師 曰  金 剛 窟 裏 萬 菩 薩  
ZH_X84_1579_012:0106a04	曰未審尋常所說何法。師曰。清風吹幽松。近聽聲愈	012	曰 未 審 尋 常 所 說 何 法  師 曰  清 風 吹 幽 松  近 聽 聲 愈 
ZH_X84_1579_012:0106a05	好。問如何是佛法的的大意。師曰。今年調雨水。農家	012	好  問 如 何 是 佛 法 的 的 大 意  師 曰  今 年 調 雨 水  農 家 
ZH_X84_1579_012:0106a06	好春麥。問如何是祖師西來意。師曰。待飯僊山轉身	012	好 春 麥  問 如 何 是 祖 師 西 來 意  師 曰  待 飯 僊 山 轉 身 
ZH_X84_1579_012:0106a07	即向汝道。乃曰。拈砒霜作醍醐。亦曾有也。撒珍珠如	012	即 向 汝 道  乃 曰  拈 砒 霜 作 醍 醐  亦 曾 有 也  撒 珍 珠 如 
ZH_X84_1579_012:0106a08	瓦礫。誰箇不然。開眼上樹。特地喪全身。夢昇兜率。也	012	瓦 礫  誰 箇 不 然  開 眼 上 樹  特 地 喪 全 身  夢 昇 兜 率  也 
ZH_X84_1579_012:0106a09	是揚家醜。未動情思轉魔女。盡成菩提寶器。不勞腕	012	是 揚 家 醜  未 動 情 思 轉 魔 女  盡 成 菩 提 寶 器  不 勞 腕 
ZH_X84_1579_012:0106a10	力指娑婆。便為妙喜淨邦。長水濬岳積而來。瑯瑘覺	012	力 指 娑 婆  便 為 妙 喜 淨 邦  長 水 濬 岳 積 而 來  瑯 瑘 覺 
ZH_X84_1579_012:0106a11	冰消而去。信脚踏翻瑠璃穽。等閒擊碎珊瑚枝○上	012	冰 消 而 去  信 脚 踏 翻 瑠 璃 穽  等 閒 擊 碎 珊 瑚 枝  上 
ZH_X84_1579_012:0106a12	堂。三聖震威一喝。正法眼裏撒沙。南泉白刃高揮。古	012	堂  三 聖 震 威 一 喝  正 法 眼 裏 撒 沙  南 泉 白 刃 高 揮  古 
ZH_X84_1579_012:0106a13	佛家風掃土。何必不必。探竿豈在人手。湘南潭北。塔	012	佛 家 風 掃 土  何 必 不 必  探 竿 豈 在 人 手  湘 南 潭 北  塔 
ZH_X84_1579_012:0106a14	樣脫體持來。不萌枝上放春回。烈燄堆中飛片雪。有	012	樣 脫 體 持 來  不 萌 枝 上 放 春 回  烈 燄 堆 中 飛 片 雪  有 
ZH_X84_1579_012:0106a15	斯作略。可謂其人。誰家井底無天。到處波心有月○	012	斯 作 略  可 謂 其 人  誰 家 井 底 無 天  到 處 波 心 有 月  
ZH_X84_1579_012:0106a16	冬至示眾。五頂瓊瑤堆。千松珠玉枝。盡臺山泉石煙	012	冬 至 示 眾  五 頂 瓊 瑤 堆  千 松 珠 玉 枝  盡 臺 山 泉 石 煙 
ZH_X84_1579_012:0106a17	雲。飛樓涌殿。總是文殊一隻智眼真光。是汝諸人常	012	雲  飛 樓 涌 殿  總 是 文 殊 一 隻 智 眼 真 光  是 汝 諸 人 常 
ZH_X84_1579_012:0106a18	在於其中。經行及坐臥。還知從不曾動著渠一莖眉	012	在 於 其 中  經 行 及 坐 臥  還 知 從 不 曾 動 著 渠 一 莖 眉 
ZH_X84_1579_012:0106a19	毛麼。若也與麼見得。便爾攝大千於毫端。廣塵沙於	012	毛 麼  若 也 與 麼 見 得  便 爾 攝 大 千 於 毫 端  廣 塵 沙 於 
ZH_X84_1579_012:0106a20	法界。其或未然。切忌東卜西卜。老僧為汝諸人真實	012	法 界  其 或 未 然  切 忌 東 卜 西 卜  老 僧 為 汝 諸 人 真 實 
ZH_X84_1579_012:0106a21	告報。今朝冬至一陽生。珍重○示眾。山高海闊。月朗	012	告 報  今 朝 冬 至 一 陽 生  珍 重  示 眾  山 高 海 闊  月 朗 
ZH_X84_1579_012:0106a22	風清。松蒼石白。夏暑冬寒。如是歷歷分明。一一成現。	012	風 清  松 蒼 石 白  夏 暑 冬 寒  如 是 歷 歷 分 明  一 一 成 現  
ZH_X84_1579_012:0106a23	且道衲僧分上。成得箇甚麼邊事。莫有道得者麼。不	012	且 道 衲 僧 分 上  成 得 箇 甚 麼 邊 事  莫 有 道 得 者 麼  不 
ZH_X84_1579_012:0106a24	妨出來道看。若無。老僧自道去也。拈拄杖。便下座○	012	妨 出 來 道 看  若 無  老 僧 自 道 去 也  拈 拄 杖  便 下 座  
ZH_X84_1579_012:0106b01	示眾。演祖道有則奇特因緣。舉似諸人。欲說又被說	012	示 眾  演 祖 道 有 則 奇 特 因 緣  舉 似 諸 人  欲 說 又 被 說 
ZH_X84_1579_012:0106b02	礙。不說又被不說礙。大小演祖。大似靈龜曳尾。一言	012	礙  不 說 又 被 不 說 礙  大 小 演 祖  大 似 靈 龜 曳 尾  一 言 
ZH_X84_1579_012:0106b03	既落人耳如何諱得。老僧也有一則奇特因緣。索性	012	既 落 人 耳 如 何 諱 得  老 僧 也 有 一 則 奇 特 因 緣  索 性 
ZH_X84_1579_012:0106b04	舉似大方。令他倚門傍戶者。一箇箇壁立千仞。便下	012	舉 似 大 方  令 他 倚 門 傍 戶 者  一 箇 箇 壁 立 千 仞  便 下 
ZH_X84_1579_012:0106b05	座○示眾。老僧者裏也不說東村李大郎太儉。也不	012	座  示 眾  老 僧 者 裏 也 不 說 東 村 李 大 郎 太 儉  也 不 
ZH_X84_1579_012:0106b06	說西社王二姊太奢。也不會安角呼兔。也不會添足	012	說 西 社 王 二 姊 太 奢  也 不 會 安 角 呼 兔  也 不 會 添 足 
ZH_X84_1579_012:0106b07	畫蛇。早起一盂白粥。午後一盌清茶。誰管他陳年爛	012	畫 蛇  早 起 一 盂 白 粥  午 後 一 盌 清 茶  誰 管 他 陳 年 爛 
ZH_X84_1579_012:0106b08	葛藤。冷地開華。展兩手曰。汝等諸人。來者裏討甚麼	012	葛 藤  冷 地 開 華  展 兩 手 曰  汝 等 諸 人  來 者 裏 討 甚 麼 
ZH_X84_1579_012:0106b09	乾木查。師有山居吟。無事山房門不開。土堦春雨綠	012	乾 木 查  師 有 山 居 吟  無 事 山 房 門 不 開  土 堦 春 雨 綠 
ZH_X84_1579_012:0106b10	生苔。此心將謂無人委。幽鳥一聲何處來(古庭堅嗣)。	012	生 苔  此 心 將 謂 無 人 委  幽 鳥 一 聲 何 處 來  古 庭 堅 嗣   
ZH_X84_1579_012:0106b11	夷峯寧禪師參大岡月溪澄和尚。久而徹證。澄付以	012	夷 峯 寧 禪 師 參 大 岡 月 溪 澄 和 尚  久 而 徹 證  澄 付 以 
ZH_X84_1579_012:0106b12	偈曰。祖祖無法付。人人本自有。汝證無授法。無前亦	012	偈 曰  祖 祖 無 法 付  人 人 本 自 有  汝 證 無 授 法  無 前 亦 
ZH_X84_1579_012:0106b13	無後(藏本纘續後二句云汝受無付法急著傳於後○月溪澄嗣)。	012	無 後  藏 本 纘 續 後 二 句 云 汝 受 無 付 法 急 著 傳 於 後  月 溪 澄 嗣   
ZH_X84_1579_012:0106b14	杭州天真毒峯本善禪師祖貫鳳陽吳氏。父宦遊廣	012	杭 州 天 真 毒 峯 本 善 禪 師 祖 貫 鳳 陽 吳 氏  父 宦 遊 廣 
ZH_X84_1579_012:0106b15	東雷陽而生。年十七出家。初遇源明和尚。示無字話。	012	東 雷 陽 而 生  年 十 七 出 家  初 遇 源 明 和 尚  示 無 字 話  
ZH_X84_1579_012:0106b16	師當下便能領解。舉似明。明曰。我二十年看箇無字。	012	師 當 下 便 能 領 解  舉 似 明  明 曰  我 二 十 年 看 箇 無 字  
ZH_X84_1579_012:0106b17	如蚊子上鐵牛。子纔學做工夫。便有許知見。復曰。觀	012	如 蚊 子 上 鐵 牛  子 纔 學 做 工 夫  便 有 許 知 見  復 曰  觀 
ZH_X84_1579_012:0106b18	子根器。有異於人。切莫途中被人哄去作長老。悞汝	012	子 根 器  有 異 於 人  切 莫 途 中 被 人 哄 去 作 長 老  悞 汝 
ZH_X84_1579_012:0106b19	大事。師蒙誨。即發願一味拍盲做工夫。自誓此生。以	012	大 事  師 蒙 誨  即 發 願 一 味 拍 盲 做 工 夫  自 誓 此 生  以 
