segmentnr	original	stemmed
ZH_T11_0310_074:0422c13_11	」「大王！	  大 王  
ZH_T11_0310_074:0422c13_16	於意云何？	於意云何  
ZH_T11_0310_074:0422c14_1	是人所夢執謂實壞。	是 人 所 夢 執 謂 實 壞  
ZH_T11_0310_074:0422c14_6	是為智不？	是 為 智 不  
ZH_T11_0310_074:0422c14_10	」王言：	 王 言  
ZH_T11_0310_074:0422c14_14	「不也。	 不 也  
ZH_T11_0310_074:0422c14_17	世尊！	世 尊  
ZH_T11_0310_074:0422c14_21	何以故？	何 以 故  
ZH_T11_0310_074:0422c15_11	夢中畢竟無有舌根，況復壞也。	夢 中 畢 竟 無 有 舌 根  況 復 壞 也  
ZH_T11_0310_074:0422c16_3	是人徒自疲勞，都無有實。	是 人 徒 自 疲 勞  都 無 有 實  
ZH_T11_0310_074:0422c16_7	」佛言：	 佛 言  
ZH_T11_0310_074:0422c16_11	「大王！	 大 王  
ZH_T11_0310_074:0422c18_18	如是愚癡無聞凡夫，見舌根壞心生執著，生執著已生不愛心，生不愛已作染著業，所謂身三、口四、意三種業。	如 是 愚 癡 無 聞 凡 夫  見 舌 根 壞 心 生 執 著  生 執 著 已 生 不 愛 心  生 不 愛 已 作 染 著 業  所 謂 身 三  口 四  意 三 種 業  
ZH_T11_0310_074:0422c20_13	造彼業已即便謝滅，是業滅已不依東方而住，亦復不依南西北方四維上下而住。	造 彼 業 已 即 便 謝 滅  是 業 滅 已 不 依 東 方 而 住  亦 復 不 依 南 西 北 方 四 維 上 下 而 住  
ZH_T11_0310_074:0422c21_18	如是之業乃至臨死之時最後識滅，見先所作心想中現。	如 是 之 業 乃 至 臨 死 之 時 最 後 識 滅  見 先 所 作 心 想 中 現  
ZH_T11_0310_074:0422c22_2	大王！	大 王  
ZH_T11_0310_074:0422c23_1	是人見已心生怖懼，自分業盡、異業現前。	是 人 見 已 心 生 怖 懼  自 分 業 盡  異 業 現 前  
ZH_T11_0310_074:0422c23_4	大王！	大 王  
ZH_T11_0310_074:0422c23_13	如彼夢覺念夢中事。	如 彼 夢 覺 念 夢 中 事  
ZH_T11_0310_074:0422c23_18	如是大王！	如 是 大 王  
ZH_T11_0310_074:0422c26_11	最後識為主，彼業因緣故，以此二緣生分之中識心初起，或生地獄、或生畜生、或生閻魔羅界、或生阿修羅、或生天人中。	最 後 識 為 主  彼 業 因 緣 故  以 此 二 緣 生 分 之 中 識 心 初 起  或 生 地 獄  或 生 畜 生  或 生 閻 魔 羅 界  或 生 阿 修 羅  或 生 天 人 中  
ZH_T11_0310_074:0422c27_12	前識既滅受生分識生，生分相續心種類不絕。	前 識 既 滅 受 生 分 識 生  生 分 相 續 心 種 類 不 絕  
ZH_T11_0310_074:0422c27_15	大王！	大 王  
ZH_T11_0310_074:0423a01_1	無有一法從於此世至於他世而有生滅，見所作業及受異報皆不失壞，無有作業者、亦無受報者。	無 有 一 法 從 於 此 世 至 於 他 世 而 有 生 滅  見 所 作 業 及 受 異 報 皆 不 失 壞  無 有 作 業 者  亦 無 受 報 者  
ZH_T11_0310_074:0423a01_4	大王！	大 王  
ZH_T11_0310_074:0423a02_3	彼後識滅時名入死數，若初識生名入生數。	彼 後 識 滅 時 名 入 死 數  若 初 識 生 名 入 生 數  
ZH_T11_0310_074:0423a02_6	大王！	大 王  
ZH_T11_0310_074:0423a03_5	彼後識起時無所從來，及其滅時亦無所至。	彼 後 識 起 時 無所從來  及 其 滅 時 亦 無 所 至  
ZH_T11_0310_074:0423a04_3	其緣生時亦無所從來，滅時亦無所至。	其 緣 生 時 亦 無所從來  滅 時 亦 無 所 至  
ZH_T11_0310_074:0423a05_1	其業生時亦無所從來，滅時亦無所至。	其 業 生 時 亦 無所從來  滅 時 亦 無 所 至  
ZH_T11_0310_074:0423a05_16	死時亦無所從來，滅時亦無所至。	死 時 亦 無所從來  滅 時 亦 無 所 至  
ZH_T11_0310_074:0423a06_13	初識生時亦無所從來，滅時亦無所至。	初 識 生 時 亦 無所從來  滅 時 亦 無 所 至  
ZH_T11_0310_074:0423a07_9	其生亦無所從來，滅時亦無所至。	其 生 亦 無所從來  滅 時 亦 無 所 至  
ZH_T11_0310_074:0423a07_13	何以故？	何 以 故  
ZH_T11_0310_074:0423a07_18	自性離故。	自 性 離 故  
ZH_T11_0310_074:0423a11_10	彼後識、後識體性空，緣、緣體性空，業、業體性空，死、死體性空，初識、初識體性空，受生、受生體性空，世間、世間體性空，涅槃、涅槃體性空，起、起體性空，壞、壞體性空。	彼 後 識  後 識 體 性 空  緣  緣 體 性 空  業  業 體 性 空  死  死 體 性 空  初 識  初 識 體 性 空  受 生  受 生 體 性 空  世 間  世 間 體 性 空  涅 槃  涅 槃 體 性 空  起  起 體 性 空  壞  壞 體 性 空  
ZH_T11_0310_074:0423a11_13	大王！	大 王  
ZH_T11_0310_074:0423a13_8	如是作業果報皆不失壞，無有作業者、無有受報者，但隨世俗故有，非第一義也。	如 是 作 業 果 報 皆 不 失 壞  無 有 作 業 者  無 有 受 報 者  但 隨 世 俗 故 有  非 第 一 義 也  
ZH_T11_0310_074:0423a16_3	大王當知，一切諸法皆悉空寂，一切諸法空者是空解脫門，空無空相名無相解脫門，若無相者則無願求名無願解脫門。	大 王 當 知  一切諸法 皆 悉 空 寂  一切諸法 空 者 是 空解脫門  空 無 空 相 名 無相解脫門  若 無 相 者 則 無 願 求 名 無願解脫門  
ZH_T11_0310_074:0423a16_8	如是大王！	如 是 大 王  
ZH_T11_0310_074:0423a18_15	一切法皆具三解脫門，與空共行涅槃先道，遠離於相、遠離願求，究竟涅槃界，決定如法界，周遍虛空際。	一 切 法 皆 具 三解脫門  與 空 共 行 涅 槃 先 道  遠 離 於 相  遠 離 願 求  究竟涅槃 界  決 定 如 法 界  周 遍 虛 空 際  
ZH_T11_0310_074:0423a19_9	大王當知，諸根如幻、境界如夢。	大 王 當 知  諸 根 如 幻  境 界 如 夢  
ZH_T11_0310_074:0423a19_18	一切譬喻當如是知。	一 切 譬 喻 當 如 是 知  
ZH_T11_0310_074:0423a20_3	「大王！	 大 王  
ZH_T11_0310_074:0423a21_1	猶如夢中自覩國中最勝之女共相抱持。	猶 如 夢 中 自 覩 國 中 最 勝 之 女 共 相 抱 持  
ZH_T11_0310_074:0423a21_15	是人覺已，憶念夢中所得細觸。	是 人 覺 已  憶 念 夢 中 所 得 細 觸  
ZH_T11_0310_074:0423a21_20	於意云何？	於意云何  
ZH_T11_0310_074:0423a22_8	是人所夢是真實不？	是 人 所 夢 是 真 實 不  
ZH_T11_0310_074:0423a22_12	」王言：	 王 言  
ZH_T11_0310_074:0423a22_16	「不也。	 不 也  
ZH_T11_0310_074:0423a22_21	」「大王！	  大 王  
ZH_T11_0310_074:0423a23_1	於意云何？	於意云何  
ZH_T11_0310_074:0423a23_10	是人所夢執謂真實。	是 人 所 夢 執 謂 真 實  
ZH_T11_0310_074:0423a23_15	是為智不？	是 為 智 不  
ZH_T11_0310_074:0423a23_19	」王言：	 王 言  
ZH_T11_0310_074:0423a24_1	「不也。	 不 也  
ZH_T11_0310_074:0423a24_4	世尊！	世 尊  
ZH_T11_0310_074:0423a24_8	何以故？	何 以 故  
ZH_T11_0310_074:0423a25_1	夢中畢竟無有此女，況受細觸。	夢 中 畢 竟 無 有 此 女  況 受 細 觸  
ZH_T11_0310_074:0423a25_13	是人徒自疲勞，都無有實。	是 人 徒 自 疲 勞  都 無 有 實  
ZH_T11_0310_074:0423a25_17	」佛言：	 佛 言  
ZH_T11_0310_074:0423a25_21	「大王！	 大 王  
ZH_T11_0310_074:0423a29_2	如是愚癡無聞凡夫見可意色，眼見色已心生執著，生執著已起於愛欲，起愛欲已生染著心，生染著已作染著業，所謂身三、口四、意三種業。	如 是 愚 癡 無 聞 凡 夫 見 可 意 色  眼 見 色 已 心 生 執 著  生 執 著 已 起 於 愛 欲  起 愛 欲 已 生 染 著 心  生 染 著 已 作 染 著 業  所 謂 身 三  口 四  意 三 種 業  
ZH_T11_0310_074:0423b01_18	造彼業已即便謝滅，是業滅已不依東方而住，亦復不依南西北方四維上下而住。	造 彼 業 已 即 便 謝 滅  是 業 滅 已 不 依 東 方 而 住  亦 復 不 依 南 西 北 方 四 維 上 下 而 住  
ZH_T11_0310_074:0423b03_5	如是之業乃至臨死之時最後識滅，見先所作心想中現。	如 是 之 業 乃 至 臨 死 之 時 最 後 識 滅  見 先 所 作 心 想 中 現  
ZH_T11_0310_074:0423b03_8	大王！	大 王  
ZH_T11_0310_074:0423b04_7	是人見已心生愛喜，自分業盡、異業現前。	是 人 見 已 心 生 愛 喜  自 分 業 盡  異 業 現 前  
ZH_T11_0310_074:0423b04_10	大王！	大 王  
ZH_T11_0310_074:0423b04_19	如彼夢覺念夢中事。	如 彼 夢 覺 念 夢 中 事  
ZH_T11_0310_074:0423b05_3	如是大王！	如 是 大 王  
ZH_T11_0310_074:0423b07_17	最後識為主，彼業因緣故，以此二緣生分之中識心初起，或生地獄、或生畜生、或生閻魔羅界、或生阿修羅、或生天人中。	最 後 識 為 主  彼 業 因 緣 故  以 此 二 緣 生 分 之 中 識 心 初 起  或 生 地 獄  或 生 畜 生  或 生 閻 魔 羅 界  或 生 阿 修 羅  或 生 天 人 中  
ZH_T11_0310_074:0423b08_17	前識既滅受生分識生，生分相續心種類不絕。	前 識 既 滅 受 生 分 識 生  生 分 相 續 心 種 類 不 絕  
ZH_T11_0310_074:0423b09_1	大王！	大 王  
ZH_T11_0310_074:0423b11_4	無有一法從於此世至於他世而有生滅，見所作業及受果報皆不失壞，無有作業者、亦無受報者。	無 有 一 法 從 於 此 世 至 於 他 世 而 有 生 滅  見 所 作 業 及 受 果 報 皆 不 失 壞  無 有 作 業 者  亦 無 受 報 者  
ZH_T11_0310_074:0423b11_7	大王！	大 王  
ZH_T11_0310_074:0423b12_6	彼後識滅時名入死數，若初識生名入生數。	彼 後 識 滅 時 名 入 死 數  若 初 識 生 名 入 生 數  
ZH_T11_0310_074:0423b12_9	大王！	大 王  
ZH_T11_0310_074:0423b13_8	彼後識起時無所從來，及其滅時亦無所至。	彼 後 識 起 時 無所從來  及 其 滅 時 亦 無 所 至  
ZH_T11_0310_074:0423b14_6	其緣生時亦無所從來，滅時亦無所至。	其 緣 生 時 亦 無所從來  滅 時 亦 無 所 至  
ZH_T11_0310_074:0423b15_4	其業生時亦無所從來，滅時亦無所至。	其 業 生 時 亦 無所從來  滅 時 亦 無 所 至  
ZH_T11_0310_074:0423b15_19	死時亦無所從來，滅時亦無所至。	死 時 亦 無所從來  滅 時 亦 無 所 至  
ZH_T11_0310_074:0423b16_16	初識生時亦無所從來，滅時亦無所至。	初 識 生 時 亦 無所從來  滅 時 亦 無 所 至  
ZH_T11_0310_074:0423b17_12	其生亦無所從來，滅時亦無所至。	其 生 亦 無所從來  滅 時 亦 無 所 至  
ZH_T11_0310_074:0423b17_16	何以故？	何 以 故  
ZH_T11_0310_074:0423b18_1	自性離故。	自 性 離 故  
ZH_T11_0310_074:0423b21_15	彼後識、後識體性空，緣、緣體性空，業、業體性空，死、死體性空，初識、初識體性空，受生、受生體性空，世間、世間體性空，涅槃、涅槃體性空，起、起體性空，壞、壞體性空。	彼 後 識  後 識 體 性 空  緣  緣 體 性 空  業  業 體 性 空  死  死 體 性 空  初 識  初 識 體 性 空  受 生  受 生 體 性 空  世 間  世 間 體 性 空  涅 槃  涅 槃 體 性 空  起  起 體 性 空  壞  壞 體 性 空  
ZH_T11_0310_074:0423b21_18	大王！	大 王  
ZH_T11_0310_074:0423b23_11	如是作業果報皆不失壞，無有作業者、無有受報者，但隨世俗故有，非第一義也。	如 是 作 業 果 報 皆 不 失 壞  無 有 作 業 者  無 有 受 報 者  但 隨 世 俗 故 有  非 第 一 義 也  
ZH_T11_0310_074:0423b26_6	大王當知，一切諸法皆悉空寂，一切諸法空者是空解脫門，空無空相名無相解脫門，若無相者則無願求名無願解脫門。	大 王 當 知  一切諸法 皆 悉 空 寂  一切諸法 空 者 是 空解脫門  空 無 空 相 名 無相解脫門  若 無 相 者 則 無 願 求 名 無願解脫門  
ZH_T11_0310_074:0423b26_11	如是大王！	如 是 大 王  
ZH_T11_0310_074:0423b28_19	一切法皆具三解脫門，與空共行涅槃先道，遠離於相、遠離願求，究竟涅槃界，決定如法界，周遍虛空際。	一 切 法 皆 具 三解脫門  與 空 共 行 涅 槃 先 道  遠 離 於 相  遠 離 願 求  究竟涅槃 界  決 定 如 法 界  周 遍 虛 空 際  
ZH_T11_0310_074:0423b29_13	大王當知，諸根如幻、境界如夢。	大 王 當 知  諸 根 如 幻  境 界 如 夢  
ZH_T11_0310_074:0423c01_2	一切譬喻當如是知。	一 切 譬 喻 當 如 是 知  
ZH_T11_0310_074:0423c02_100	大寶積經卷第七十四	大 寶 積 經 卷 第 七 十 四 
