segmentnr	original	folio	analyzed
ZH_X36_0659_005:0411a16	此問近從如來常存無有變易生偈迮但三問長	005	此 問 近 從 如 來 常 存 無 有 變 易 生 偈 迮 但 三 問 長 
ZH_X36_0659_005:0411a17	行有四問。	005	行 有 四 問  
ZH_X36_0659_005:0411a18	佛言迦葉夫積聚者名曰財寶善男子積聚有二種	005	佛 言 迦 葉 夫 積 聚 者 名 曰 財 寶 善 男 子 積 聚 有 二 種 
ZH_X36_0659_005:0411a19	一者有為二者無為有為積聚者即聲聞行無為積	005	一 者 有 為 二 者 無 為 有 為 積 聚 者 即 聲 聞 行 無 為 積 
ZH_X36_0659_005:0411a20	聚者即如來行善男子僧亦二種有為無為有為僧	005	聚 者 即 如 來 行 善 男 子 僧 亦 二 種 有 為 無 為 有 為 僧 
ZH_X36_0659_005:0411a21	者名曰聲聞聲聞僧者無有積聚所謂奴婢非法之	005	者 名 曰 聲 聞 聲 聞 僧 者 無 有 積 聚 所 謂 奴 婢 非 法 之 
ZH_X36_0659_005:0411a22	物庫藏穀米鹽豉胡麻大小諸豆若有說言如來聽	005	物 庫 藏 穀 米 鹽 豉 胡 麻 大 小 諸 豆 若 有 說 言 如 來 聽 
ZH_X36_0659_005:0411a23	畜奴婢僕使如是之物舌則卷縮我諸所有聲聞弟	005	畜 奴婢僕使 如 是 之 物 舌 則 卷 縮 我 諸 所 有 聲 聞 弟 
ZH_X36_0659_005:0411a24	子名無積聚。	005	子 名 無 積 聚  
ZH_X36_0659_005:0411b01	佛答初問有三意無積聚者舉積明無積聚積聚	005	佛 答 初 問 有 三 意 無 積 聚 者 舉 積 明 無 積 聚 積 聚 
ZH_X36_0659_005:0411b02	有二者是明無積之積僧亦如是者是明積之無	005	有 二 者 是 明 無 積 之 積 僧 亦 如 是 者 是 明 積 之 無 
ZH_X36_0659_005:0411b03	積聲聞是有為者聲聞是作意故是有為非時取	005	積 聲 聞 是 有 為 者 聲 聞 是 作 意 故 是 有 為 非 時 取 
ZH_X36_0659_005:0411b04	證故名積聚菩薩無作中行故曰無為不以空為	005	證 故 名 積 聚 菩 薩 無 作 中 行 故 曰 無 為 不 以 空 為 
ZH_X36_0659_005:0411b05	證名無積聚(云云)。	005	證 名 無 積 聚  云 云   
ZH_X36_0659_005:0411b06	次亦得名為者答第二問。	005	次 亦 得 名 為 者 答 第 二 問  
ZH_X36_0659_005:0411b07	亦得名為於食知足若有貪食名不知足不貪食者	005	亦 得 名 為 於食知足 若 有 貪 食 名 不 知 足 不 貪 食 者 
ZH_X36_0659_005:0411b08	是名知足。	005	是 名 知 足  
ZH_X36_0659_005:0411b09	迹難尋者答第三問。	005	迹 難 尋 者 答 第 三 問  
ZH_X36_0659_005:0411b10	迹難尋者則近無上菩提之道。	005	迹 難 尋 者 則 近 無上菩提 之 道  
ZH_X36_0659_005:0411b11	我說是人者答第四問。	005	我 說 是 人 者 答 第 四 問  
ZH_X36_0659_005:0411b12	我說是人雖去無至。	005	我 說 是 人 雖 去 無 至  
ZH_X36_0659_005:0411b13	今明佛答四問廣顯常住無積是淨知足是樂難	005	今 明 佛 答 四 問 廣 顯 常 住 無 積 是 淨 知 足 是 樂 難 
ZH_X36_0659_005:0411b14	尋是我無至處是常復次無積是無集知足是無	005	尋 是 我 無 至 處 是 常 復 次 無 積 是 無 集 知 足 是 無 
ZH_X36_0659_005:0411b15	苦難尋是有道無至是有滅有滅故無苦有道故	005	苦 難 尋 是 有 道 無 至 是 有 滅 有 滅 故 無 苦 有 道 故 
ZH_X36_0659_005:0411b16	無集道之與滅皆常樂我淨常存之義明矣。	005	無 集 道 之 與 滅 皆 常樂我淨 常 存 之 義 明 矣  
ZH_X36_0659_005:0411b17	次迦葉復言者是領解也。	005	次 迦 葉 復 言 者 是 領 解 也  
ZH_X36_0659_005:0411b18	迦葉復言若有為僧尚無積聚況無為僧無為僧者	005	迦 葉 復 言 若 有 為 僧 尚 無 積 聚 況 無 為 僧 無 為 僧 者 
ZH_X36_0659_005:0411b19	即是如來如來云何當有積聚夫積聚者名為藏匿	005	即 是 如 來 如 來 云 何 當 有 積 聚 夫 積 聚 者 名 為 藏 匿 
ZH_X36_0659_005:0411b20	是故如來凡有所說無所吝惜云何名藏迹不可尋	005	是 故 如 來 凡 有 所 說 無 所 吝 惜 云 何 名 藏 迹 不 可 尋 
ZH_X36_0659_005:0411b21	者所謂涅槃涅槃之中無有日月星辰諸宿寒熱風	005	者 所 謂 涅 槃 涅 槃 之 中 無 有 日 月 星 辰 諸 宿 寒 熱 風 
ZH_X36_0659_005:0411b22	雨生者病死二十五有離諸憂苦及諸煩惱如是涅	005	雨 生 者 病 死 二十五有 離 諸 憂 苦 及 諸 煩 惱 如 是 涅 
ZH_X36_0659_005:0411b23	槃如來住處常不變易以是因緣如來至是娑羅樹	005	槃 如 來 住 處 常 不 變 易 以是因緣 如 來 至 是 娑 羅 樹 
ZH_X36_0659_005:0411b24	闐於大涅槃而般涅槃。	005	闐 於 大 涅 槃 而 般 涅 槃  
ZH_X36_0659_005:0411c01	從佛告迦葉所言大者去有人用此文述成迦葉	005	從 佛 告 迦 葉 所 言 大 者 去 有 人 用 此 文 述 成 迦 葉 
ZH_X36_0659_005:0411c02	今從此去第二正明解脫文為三初略明解脫次	005	今 從 此 去 第 二 正 明 解 脫 文 為 三 初 略 明 解 脫 次 
ZH_X36_0659_005:0411c03	廣明解脫三總結解脫略又二初略說解脫次論	005	廣 明 解 脫 三 總 結 解 脫 略 又 二 初 略 說 解 脫 次 論 
ZH_X36_0659_005:0411c04	義略說為三一舉廣大二舉無瘡疣三解脫處包	005	義 略 說 為 三 一 舉 廣 大 二 舉 無 瘡 疣 三 解 脫 處 包 
ZH_X36_0659_005:0411c05	攝無外不可求其崖底故言廣博淫怒癡盡患累	005	攝 無 外 不 可 求 其 崖 底 故 言 廣 博 淫 怒 癡 盡 患 累 
ZH_X36_0659_005:0411c06	都除故無瘡疣境智相應故名為處是為略說三	005	都 除 故 無 瘡 疣 境 智 相 應 故 名 為 處 是 為 略 說 三 
ZH_X36_0659_005:0411c07	點不得相離亦是體用成就亦是自他具足三意	005	點 不 得 相 離 亦 是 體 用 成 就 亦 是 自 他 具 足 三 意 
ZH_X36_0659_005:0411c08	雖略義理粗周就廣大文有法有譬。	005	雖 略 義 理 粗 周 就 廣 大 文 有 法 有 譬  
ZH_X36_0659_005:0411c09	佛告迦葉所言大者其性廣博。	005	佛 告 迦 葉 所 言 大 者 其 性 廣 博  
ZH_X36_0659_005:0411c10	所言大者其性廣博此是隨名訓釋不可謂是待	005	所 言 大 者 其 性 廣 博 此 是 隨 名 訓 釋 不 可 謂 是 待 
ZH_X36_0659_005:0411c11	小之大何者上文以常釋大此以廣釋大下以不	005	小 之 大 何 者 上 文 以 常 釋 大 此 以 廣 釋 大 下 以 不 
ZH_X36_0659_005:0411c12	思議釋大當知此大乃是絕待不思議大。	005	思 議 釋 大 當 知 此 大 乃 是 絕 待 不 思 議 大  
ZH_X36_0659_005:0411c13	猶如有人壽命無量名大丈夫是人若能安住正法	005	猶 如 有 人 壽 命 無 量 名 大 丈 夫 是 人 若 能 安 住 正 法 
ZH_X36_0659_005:0411c14	名人中勝如我所說八大人覺為一人有為多人有	005	名 人 中 勝 如 我 所 說 八 大 人 覺 為 一 人 有 為 多 人 有 
ZH_X36_0659_005:0411c15	若一人具八則為最勝。	005	若 一 人 具 八 則 為 最 勝  
ZH_X36_0659_005:0411c16	譬有豎橫兩意人雖多德要在壽命壽命無量即	005	譬 有 豎 橫 兩 意 人 雖 多 德 要 在 壽 命 壽 命 無 量 即 
ZH_X36_0659_005:0411c17	是豎譬合於內行行雖多途貴在正法故言為人	005	是 豎 譬 合 於 內 行 行 雖 多 途 貴 在 正 法 故 言 為 人 
ZH_X36_0659_005:0411c18	中勝如我所說下一人具八多有功能即橫明眾	005	中 勝 如 我 所 說 下 一 人 具 八 多 有 功 能 即 橫 明 眾 
ZH_X36_0659_005:0411c19	德將譬望法具以橫豎釋大。	005	德 將 譬 望 法 具 以 橫 豎 釋 大  
ZH_X36_0659_005:0411c20	次從所言涅槃下明無瘡疣有人引此翻涅槃為	005	次 從 所 言 涅 槃 下 明 無 瘡 疣 有 人 引 此 翻 涅 槃 為 
ZH_X36_0659_005:0411c21	無累無累即是無疣興皇解云涅槃是外國總名	005	無 累 無 累 即 是 無 疣 興 皇 解 云 涅 槃 是 外 國 總 名 
ZH_X36_0659_005:0411c22	解脫此閒別稱理應以此總翻彼總以此別翻彼	005	解 脫 此 閒 別 稱 理 應 以 此 總 翻 彼 總 以 此 別 翻 彼 
ZH_X36_0659_005:0411c23	別何得用解脫別名翻彼總名而翻涅槃為解脫	005	別 何 得 用 解 脫 別 名 翻 彼 總 名 而 翻 涅 槃 為 解 脫 
ZH_X36_0659_005:0411c24	今不翻總而但翻別為無疣者正言總能兼別別	005	今 不 翻 總 而 但 翻 別 為 無 疣 者 正 言 總 能 兼 別 別 
ZH_X36_0659_005:0412a01	有無疣之義故以別釋總如是翻名那可混濫就	005	有 無 疣 之 義 故 以 別 釋 總 如 是 翻 名 那 可 混 濫 就 
ZH_X36_0659_005:0412a02	文有法譬合。	005	文 有 法 譬 合  
ZH_X36_0659_005:0412a03	所言涅槃者無諸瘡疣。	005	所 言 涅 槃 者 無 諸 瘡 疣  
ZH_X36_0659_005:0412a04	善男子譬如有人為毒箭所射多受苦痛值遇良醫	005	善 男 子 譬 如 有 人 為 毒 箭 所 射 多 受 苦 痛 值 遇 良 醫 
ZH_X36_0659_005:0412a05	為拔毒箭塗以妙藥令其離苦得受安樂是醫即便	005	為 拔 毒 箭 塗 以 妙 藥 令 其 離 苦 得 受 安 樂 是 醫 即 便 
ZH_X36_0659_005:0412a06	遊於城邑及諸聚落隨有患苦瘡疣之處即往其所	005	遊 於 城 邑 及 諸 聚 落 隨 有 患 苦 瘡 疣 之 處 即 往 其 所 
ZH_X36_0659_005:0412a07	為療眾苦。	005	為 療 眾 苦  
ZH_X36_0659_005:0412a08	法說自無瘡疣譬說治他瘡疣只是互現。	005	法 說 自 無 瘡 疣 譬 說 治 他 瘡 疣 只 是 互 現  
ZH_X36_0659_005:0412a09	善男子如來亦爾成等正覺為大醫王見閻浮提苦	005	善 男 子 如 來 亦 爾 成等正覺 為 大 醫 王 見 閻 浮 提 苦 
ZH_X36_0659_005:0412a10	惱眾生無量劫中被淫怒癡煩惱毒箭受大苦切為	005	惱 眾 生 無 量 劫 中 被 淫 怒 癡 煩 惱 毒 箭 受 大 苦 切 為 
ZH_X36_0659_005:0412a11	如是等說大乘經甘露法藥療治此已復至他方有	005	如 是 等 說 大 乘 經 甘 露 法 藥 療 治 此 已 復 至 他 方 有 
ZH_X36_0659_005:0412a12	諸煩惱毒箭之處示現作佛為其療治是故名曰大	005	諸 煩 惱 毒 箭 之 處 示 現 作 佛 為 其 療 治 是 故 名 曰 大 
ZH_X36_0659_005:0412a13	般涅槃。	005	般 涅 槃  
ZH_X36_0659_005:0412a14	三從解脫處又為二一自解脫二調伏他。	005	三 從 解 脫 處 又 為 二 一 自 解 脫 二 調 伏 他  
ZH_X36_0659_005:0412a15	大般涅槃者名解脫處。	005	大 般涅槃者 名 解 脫 處  
ZH_X36_0659_005:0412a16	初文中言處者第一義諦而為處所不會此處不	005	初 文 中 言 處 者 第一義諦 而 為 處 所 不 會 此 處 不 
ZH_X36_0659_005:0412a17	得解脫自安此處復調伏他普賢觀云常波羅蜜	005	得 解 脫 自 安 此 處 復 調 伏 他 普 賢 觀 云 常波羅蜜 
ZH_X36_0659_005:0412a18	所攝成處此文云以是真實甚深義處當知以第	005	所 攝 成 處 此 文 云 以 是 真 實 甚 深 義 處 當 知 以 第 
ZH_X36_0659_005:0412a19	一義諦為處明矣。	005	一 義 諦 為 處 明 矣  
ZH_X36_0659_005:0412a20	次隨有調伏下化他處者。	005	次 隨 有 調 伏 下 化 他 處 者  
ZH_X36_0659_005:0412a21	隨有調伏眾生之處如來於中而作示現以是真實	005	隨 有 調 伏 眾 生 之 處 如 來 於 中 而 作 示 現 以 是 真 實 
ZH_X36_0659_005:0412a22	甚深義故名大涅槃。	005	甚 深 義 故 名 大 涅 槃  
ZH_X36_0659_005:0412a23	非但顯圓亦是斥小昔法身般若雖化眾生而無	005	非 但 顯 圓 亦 是 斥 小 昔 法 身 般 若 雖 化 眾 生 而 無 
ZH_X36_0659_005:0412a24	解脫無餘解脫無餘二德一入永謝尚自不能一	005	解 脫 無 餘 解 脫 無 餘 二 德 一 入 永 謝 尚 自 不 能 一 
ZH_X36_0659_005:0412b01	處調他況復處處今之解脫隨十法界六道四聖	005	處 調 他 況 復 處 處 今 之 解 脫 隨 十 法 界 六 道 四 聖 
ZH_X36_0659_005:0412b02	但是眾生須調伏者普於其處而調伏之雖在地	005	但 是 眾 生 須 調 伏 者 普 於 其 處 而 調 伏 之 雖 在 地 
ZH_X36_0659_005:0412b03	獄身心不苦雖在畜生而無怖畏雖在餓鬼恒無	005	獄 身 心 不 苦 雖 在 畜 生 而 無 怖 畏 雖 在 餓 鬼 恒 無 
ZH_X36_0659_005:0412b04	饑渴雖在人天無人天事雖在二乘以佛道聲大	005	饑 渴 雖 在 人 天 無 人 天 事 雖 在 二 乘 以 佛 道 聲 大 
ZH_X36_0659_005:0412b05	悲教化於一切處都無瘡疣染著之累以是義故	005	悲 教 化 於 一 切 處 都 無 瘡 疣 染 著 之 累 以是義故 
ZH_X36_0659_005:0412b06	名解脫處非直觸處無染又有般若照明法身自	005	名 解 脫 處 非 直 觸 處 無 染 又 有 般 若 照 明 法 身 自 
ZH_X36_0659_005:0412b07	在只解脫處三點具足斥昔顯今其義明矣。	005	在 只 解 脫 處 三 點 具 足 斥 昔 顯 今 其 義 明 矣  
ZH_X36_0659_005:0412b08	二迦葉白下是論義上明三義此但論兩初二番	005	二 迦 葉 白 下 是 論 義 上 明 三 義 此 但 論 兩 初 二 番 
ZH_X36_0659_005:0412b09	問答論無瘡疣義如文。	005	問 答 論 無 瘡 疣 義 如 文  
ZH_X36_0659_005:0412b10	迦葉菩薩復白佛言世尊世間醫師悉能療治一切	005	迦 葉 菩 薩 復 白 佛 言 世 尊 世 間 醫 師 悉 能 療 治 一 切 
ZH_X36_0659_005:0412b11	眾生瘡疣病不善男子世間瘡疣凡有二種一者可	005	眾 生 瘡 疣 病 不 善 男 子 世 間 瘡 疣 凡 有 二 種 一 者 可 
ZH_X36_0659_005:0412b12	治二不可治凡可治者醫則能治不可治者則不能	005	治 二 不 可 治 凡 可 治 者 醫 則 能 治 不 可 治 者 則 不 能 
ZH_X36_0659_005:0412b13	治。	005	治  
ZH_X36_0659_005:0412b14	迦葉復言如佛言者如來則為於閻浮提治眾生已	005	迦 葉 復 言 如 佛 言 者 如 來 則 為 於 閻 浮 提 治 眾 生 已 
ZH_X36_0659_005:0412b15	若言治已是諸眾生其中云何復有未能得涅槃者	005	若 言 治 已 是 諸 眾 生 其 中 云 何 復 有 未 能 得涅槃者 
ZH_X36_0659_005:0412b16	若未悉得云何如來說言治竟欲至他方善男子閻	005	若 未 悉 得 云 何 如 來 說 言 治 竟 欲 至 他 方 善 男 子 閻 
ZH_X36_0659_005:0412b17	浮提內眾生有二一者有信二者無信有信之人則	005	浮 提 內 眾 生 有 二 一 者 有 信 二 者 無 信 有 信 之 人 則 
ZH_X36_0659_005:0412b18	名可治何以故定得涅槃無瘡疣故是故我說治閻	005	名 可 治 何 以 故 定 得 涅 槃 無 瘡 疣 故 是 故 我 說 治 閻 
ZH_X36_0659_005:0412b19	浮提諸眾生已無信之人名一闡提一闡提者名不	005	浮 提 諸 眾 生 已 無 信 之 人 名 一 闡 提 一 闡 提 者 名 不 
ZH_X36_0659_005:0412b20	可治除一闡提餘悉治已是故涅槃名無瘡疣。	005	可 治 除 一 闡 提 餘 悉 治 已 是 故 涅 槃 名 無 瘡 疣  
ZH_X36_0659_005:0412b21	後三番問答論解脫處初番如文。	005	後 三 番 問 答 論 解 脫 處 初 番 如 文  
ZH_X36_0659_005:0412b22	世尊何等名涅槃善男子夫涅槃者名為解脫。	005	世 尊 何 等 名 涅 槃 善 男 子 夫 涅 槃 者 名 為 解 脫  
ZH_X36_0659_005:0412b23	次番問答為二初問雙標。	005	次 番 問 答 為 二 初 問 雙 標  
ZH_X36_0659_005:0412b24	迦葉復言所言解脫為是色耶為非色乎。	005	迦 葉 復 言 所 言 解 脫 為 是 色 耶 為 非 色 乎  
ZH_X36_0659_005:0412c01	次答中二初雙釋二雙結。	005	次 答 中 二 初 雙 釋 二 雙 結  
ZH_X36_0659_005:0412c02	佛言善男子或有是色或非是色言非色者即是聲	005	佛 言 善 男 子 或 有 是 色 或 非 是 色 言 非 色 者 即 是 聲 
ZH_X36_0659_005:0412c03	聞緣覺解脫言是色者即是諸佛如來解脫。	005	聞 緣 覺 解 脫 言 是 色 者 即 是 諸佛如來 解 脫  
ZH_X36_0659_005:0412c04	善男子是故解脫亦色亦非色如來為諸聲聞弟子	005	善 男 子 是 故 解 脫 亦 色 亦 非 色 如 來 為 諸 聲聞弟子 
ZH_X36_0659_005:0412c05	說為非色。	005	說 為 非 色  
ZH_X36_0659_005:0412c06	舊解常住佛果有色而引此文又一師云佛果無	005	舊 解 常 住 佛 果 有 色 而 引 此 文 又 一 師 云 佛 果 無 
ZH_X36_0659_005:0412c07	色而言色者妙慧顯然故名為色二能應為色又	005	色 而 言 色 者 妙 慧 顯 然 故 名 為 色 二 能 應 為 色 又 
ZH_X36_0659_005:0412c08	有說云三聚之中二聚非色一聚是色取色聚顯	005	有 說 云 三 聚 之 中 二 聚 非 色 一 聚 是 色 取 色 聚 顯 
ZH_X36_0659_005:0412c09	然喻佛果解脫興皇云若定有色定無色者不應	005	然 喻 佛 果 解 脫 興 皇 云 若 定 有 色 定 無 色 者 不 應 
ZH_X36_0659_005:0412c10	安或或者為緣作色無色然法身非色非無色而	005	安 或 或 者 為 緣 作 色 無 色 然 法 身 非 色 非 無 色 而 
ZH_X36_0659_005:0412c11	或色者是無色色或無色者色無色以是義故二	005	或 色 者 是 無 色 色 或 無 色 者 色 無 色 以是義故 二 
ZH_X36_0659_005:0412c12	乘不解非其境界聲聞無色者小乘患色猶如桎	005	乘 不 解 非 其 境 界 聲 聞 無 色 者 小 乘 患 色 猶 如 桎 
ZH_X36_0659_005:0412c13	梏為說無色菩薩能體色無色故言妙色湛然今	005	梏 為 說 無 色 菩 薩 能 體 色 無 色 故 言 妙 色 湛 然 今 
ZH_X36_0659_005:0412c14	皆不然解脫之體何曾是色及與非色下文云不	005	皆 不 然 解 脫 之 體 何 曾 是 色 及 與 非 色 下 文 云 不 
ZH_X36_0659_005:0412c15	可說色及以非色不可說空及與不空為兩緣故	005	可 說 色 及 以 非 色 不 可 說 空 及 與 不 空 為 兩 緣 故 
ZH_X36_0659_005:0412c16	言色非色非色亦色色亦非色非色非非色不可	005	言 色 非 色 非 色 亦 色 色 亦 非 色 非 色 非 非 色 不 可 
ZH_X36_0659_005:0412c17	思議第三問答正顯此義乃是諸佛境界非聲聞	005	思 議 第 三 問 答 正 顯 此 義 乃 是 諸佛境界 非 聲 聞 
ZH_X36_0659_005:0412c18	緣覺所知即其義也。	005	緣 覺 所 知 即 其 義 也  
ZH_X36_0659_005:0412c19	世尊聲聞緣覺若非色者云何得住善男子如非想	005	世 尊 聲 聞 緣 覺 若 非 色 者 云 何 得 住 善 男 子 如 非 想 
ZH_X36_0659_005:0412c20	非非想天亦色非色我亦說為非色若人難言非想	005	非 非 想 天 亦 色 非 色 我 亦 說 為 非 色 若 人 難 言 非 想 
ZH_X36_0659_005:0412c21	非非想天若非色者云何得住去來進止如是之義	005	非 非 想 天 若 非 色 者 云 何 得 住 去來進止 如 是 之 義 
ZH_X36_0659_005:0412c22	諸佛境界非諸聲聞緣覺所知解脫亦爾亦色非色	005	諸佛境界 非 諸 聲 聞 緣 覺 所 知 解 脫 亦 爾 亦 色 非 色 
ZH_X36_0659_005:0412c23	說為非色亦想非想說為非想如是之義諸佛境界	005	說 為 非 色 亦 想 非 想 說 為 非 想 如 是 之 義 諸佛境界 
ZH_X36_0659_005:0412c24	非諸聲聞緣覺所知。	005	非 諸 聲 聞 緣 覺 所 知  
ZH_X36_0659_005:0413a01	二爾時迦葉白佛唯願哀愍下是廣明解脫有問	005	二 爾 時 迦 葉 白 佛 唯 願 哀 愍 下 是 廣 明 解 脫 有 問 
ZH_X36_0659_005:0413a02	有答。	005	有 答  
ZH_X36_0659_005:0413a03	爾時迦葉菩薩復白佛言世尊唯願哀憫重垂廣說	005	爾 時 迦 葉 菩 薩 復 白 佛 言 世 尊 唯 願 哀 憫 重 垂 廣 說 
ZH_X36_0659_005:0413a04	大般涅槃行解脫之義。	005	大 般 涅 槃 行 解 脫 之 義  
ZH_X36_0659_005:0413a05	問或為二涅槃行是問因解脫之義是問果觀師	005	問 或 為 二 涅 槃 行 是 問 因 解 脫 之 義 是 問 果 觀 師 
ZH_X36_0659_005:0413a06	云不須分別因之與果直是問此解脫行德行德	005	云 不 須 分 別 因 之 與 果 直 是 問 此 解 脫 行 德 行 德 
ZH_X36_0659_005:0413a07	是行今謂不然乃是請廣上三義行者衡音謂是	005	是 行 今 謂 不 然 乃 是 請 廣 上 三 義 行 者 衡 音 謂 是 
ZH_X36_0659_005:0413a08	施行演暢令其開廣請廣上廣博意言解脫者請	005	施 行 演 暢 令 其 開 廣 請 廣 上 廣 博 意 言 解 脫 者 請 
ZH_X36_0659_005:0413a09	廣上無瘡疣意義者請廣上解脫處上三義既略	005	廣 上 無 瘡 疣 意 義 者 請 廣 上 解 脫 處 上 三 義 既 略 
ZH_X36_0659_005:0413a10	今是廣請云何餘解。	005	今 是 廣 請 云 何 餘 解  
ZH_X36_0659_005:0413a11	次答中相傳有百句招提云就頭首數止有八十	005	次 答 中 相 傳 有 百 句 招 提 云 就 頭 首 數 止 有 八 十 
ZH_X36_0659_005:0413a12	四五若大小合數有九十七八極細為言有一百	005	四 五 若 大 小 合 數 有 九 十 七 八 極 細 為 言 有 一 百 
ZH_X36_0659_005:0413a13	餘但一百是數之圓名故言百句例如大品百波	005	餘 但 一 百 是 數 之 圓 名 故 言 百 句 例 如 大 品 百 波 
ZH_X36_0659_005:0413a14	羅蜜唯有九十(云云)古來未見釋此百句唯真諦	005	羅 蜜 唯 有 九 十  云 云  古 來 未 見 釋 此 百 句 唯 真 諦 
ZH_X36_0659_005:0413a15	三藏一卷義記略不可解天台大師曾於靈石一	005	三 藏 一 卷 義 記 略 不 可 解 天 台 大 師 曾 於 靈 石 一 
ZH_X36_0659_005:0413a16	夏釋此百句解脫一句之中皆有百句凡萬法門	005	夏 釋 此 百 句 解 脫 一 句 之 中 皆 有 百 句 凡 萬 法 門 
ZH_X36_0659_005:0413a17	先學自飽而不錄之今無以傳惜哉惜哉後代無	005	先 學 自 飽 而 不 錄 之 今 無 以 傳 惜 哉 惜 哉 後 代 無 
ZH_X36_0659_005:0413a18	聞上舉三義略釋解脫後百句廣明於一一句備	005	聞 上 舉 三 義 略 釋 解 脫 後 百 句 廣 明 於 一 一 句 備 
ZH_X36_0659_005:0413a19	於橫豎無有瘡疣到解脫處調伏眾生句句悉爾	005	於 橫 豎 無 有 瘡 疣 到 解 脫 處 調 伏 眾 生 句 句 悉 爾 
ZH_X36_0659_005:0413a20	何者三點相即具足無缺三義具足止可懸照豈	005	何 者 三 點 相 即 具 足 無 缺 三 義 具 足 止 可 懸 照 豈 
ZH_X36_0659_005:0413a21	可厝言欲廣明之為力不足鑽仰不已輒分其文	005	可 厝 言 欲 廣 明 之 為 力 不 足 鑽 仰 不 已 輒 分 其 文 
ZH_X36_0659_005:0413a22	初從名為遠離去至譬如日月不逼眾生廣上無	005	初 從 名 為 遠 離 去 至 譬 如 日 月 不 逼 眾 生 廣 上 無 
ZH_X36_0659_005:0413a23	瘡疣義(三紙)從名無動法至不生一念之善廣上解	005	瘡 疣 義  三 紙  從 名 無 動 法 至 不 生 一 念 之 善 廣 上 解 
ZH_X36_0659_005:0413a24	脫處義(二十七行)從譬如穀聚去至譬如幻物廣上其	005	脫 處 義  二 十 七 行  從 譬 如 穀 聚 去 至 譬 如 幻 物 廣 上 其 
ZH_X36_0659_005:0413b01	性廣博義(一紙十六行)又從無有身體去至能救一切	005	性 廣 博 義  一 紙 十 六 行  又 從 無 有 身 體 去 至 能 救 一 切 
ZH_X36_0659_005:0413b02	怖畏者更廣上無瘡疣義(一紙十八行)又從即是歸處	005	怖 畏 者 更 廣 上 無 瘡 疣 義  一 紙 十 八 行  又 從 即 是 歸 處 
ZH_X36_0659_005:0413b03	去至洗浴還家更廣上解脫處義(二紙)又從無作樂	005	去 至 洗 浴 還 家 更 廣 上 解 脫 處 義  二 紙  又 從 無 作 樂 
ZH_X36_0659_005:0413b04	去至斷一切貪一切相更廣上無瘡疣義(〔四〕十七行)此	005	去 至 斷 一 切 貪 一 切 相 更 廣 上 無 瘡 疣 義   四  十 七 行  此 
ZH_X36_0659_005:0413b05	中既是廣說之文重釋無咎。	005	中 既 是 廣 說 之 文 重 釋 無 咎  
ZH_X36_0659_005:0413b06	佛讚迦葉善哉善哉善男子真解脫者名曰遠離一	005	佛 讚 迦 葉 善哉善哉 善 男 子 真 解 脫 者 名 曰 遠 離 一 
ZH_X36_0659_005:0413b07	切繫縛若真解脫離諸繫縛則無有生亦無和合譬	005	切 繫 縛 若 真 解 脫 離 諸 繫 縛 則 無 有 生 亦 無 和 合 譬 
ZH_X36_0659_005:0413b08	如父母和合生子真解脫者則不如是是故解脫名	005	如 父 母 和 合 生 子 真 解 脫 者 則 不 如 是 是 故 解 脫 名 
ZH_X36_0659_005:0413b09	曰不生迦葉譬如醍醐其性清淨如來亦爾非因父	005	曰 不 生 迦 葉 譬 如 醍 醐 其 性 清 淨 如 來 亦 爾 非 因 父 
ZH_X36_0659_005:0413b10	母和合而生其性清淨所以示現有父母者為欲化	005	母 和 合 而 生 其 性 清 淨 所 以 示 現 有 父 母 者 為 欲 化 
ZH_X36_0659_005:0413b11	度諸眾生故真解脫者即是如來如來解脫無二無	005	度 諸 眾 生 故 真 解 脫 者 即 是 如 來 如 來 解 脫 無 二 無 
ZH_X36_0659_005:0413b12	別譬如春秋下諸種子得暖潤氣尋便出生真解脫	005	別 譬 如 春 秋 下 諸 種 子 得 暖 潤 氣 尋 便 出 生 真 解 脫 
ZH_X36_0659_005:0413b13	者則不如是又解脫者名曰虗無虗無即是解脫解	005	者 則 不 如 是 又 解 脫 者 名 曰 虗 無 虗 無 即 是 解 脫 解 
ZH_X36_0659_005:0413b14	脫即是如來如來即是虗無非作所作凡是作者如	005	脫 即 是 如 來 如 來 即 是 虗 無 非 作 所 作 凡 是 作 者 如 
ZH_X36_0659_005:0413b15	城郭樓觀真解脫者則不如是是故解脫即是如來	005	城 郭 樓 觀 真 解 脫 者 則 不 如 是 是 故 解 脫 即 是 如 來 
ZH_X36_0659_005:0413b16	又解脫者即無為法譬如陶師作已還破解脫不爾	005	又 解 脫 者 即 無 為 法 譬 如 陶 師 作 已 還 破 解 脫 不 爾 
ZH_X36_0659_005:0413b17	真解脫者不生不滅是故解脫即是如來如來亦爾	005	真 解 脫 者 不生不滅 是 故 解 脫 即 是 如 來 如 來 亦 爾 
ZH_X36_0659_005:0413b18	不生不滅不老不死不破不壞非有為法以是義故	005	不生不滅 不 老 不 死 不 破 不 壞 非 有 為 法 以是義故 
ZH_X36_0659_005:0413b19	名曰如來入大涅槃不老不死有何等義老者名為	005	名 曰 如 來 入 大 涅 槃 不 老 不 死 有 何 等 義 老 者 名 為 
