segmentnr	original	stemmed
ZH_T37_1751_001:0198c18_6	單譬，如《梵網經》等。	單 譬  如  梵 網 經  等  
ZH_T37_1751_001:0198c18_24	複三者，人法，如《文殊問般若經》等；	複 三 者  人 法  如  文 殊 問 般 若 經  等  
ZH_T37_1751_001:0198c19_12	法譬，如《妙法蓮華經》等；	法 譬  如  妙法蓮華 經  等  
ZH_T37_1751_001:0198c20_3	人譬，如《如來師子吼經》等。	人 譬  如  如 來 師 子 吼 經  等  
ZH_T37_1751_001:0198c21_7	人法譬具足者，如《勝鬘師子吼一乘大方便方廣經》等。	人 法 譬 具 足 者  如  勝 鬘 師 子 吼 一 乘 大 方 便 方 廣 經  等  
ZH_T37_1751_001:0198c22_1	以此七別與通，合標一代佛法。	以 此 七 別 與 通  合 標 一 代 佛 法  
ZH_T37_1751_001:0198c22_14	二、「今經」下，別指此經。	二   今 經  下  別 指 此 經  
ZH_T37_1751_001:0198c23_16	本論一化，言此經者，以明七別，此屬單人，是故言也。	本 論 一 化  言 此 經 者  以 明 七 別  此 屬 單 人  是 故 言 也  
ZH_T37_1751_001:0198c25_3	雖屬單人，而人自分，能說釋迦、所說彌陀，以此二人而為別目。	雖 屬 單 人  而 人 自 分  能 說 釋 迦  所 說 彌 陀  以 此 二 人 而 為 別 目  
ZH_T37_1751_001:0198c25_13	經同一化，故曰通名。	經 同 一 化  故 曰 通 名  
ZH_T37_1751_001:0198c26_17	據有觀字，合是人法，能從於所，以人兼之，故略不示。	據 有 觀 字  合 是 人 法  能 從 於 所  以 人 兼 之  故 略 不 示  
ZH_T37_1751_001:0198c27_11	然分通別，不同廣釋，故未委悉。	然 分 通 別  不 同 廣 釋  故 未 委 悉  
ZH_T37_1751_001:0198c27_23	二、「為行」下，行通別。	二   為 行  下  行 通 別  
ZH_T37_1751_001:0198c29_2	諸經有用一種之行而為別名，以對通名，經即通行。	諸 經 有 用 一 種 之 行 而 為 別 名  以 對 通 名  經 即 通 行  
ZH_T37_1751_001:0198c29_17	若論別行，其數無量，卒難說盡。	若 論 別 行  其 數 無 量  卒 難 說 盡  
ZH_T37_1751_001:0199a01_10	今以增數示於行人，似可領會。	今 以 增 數 示 於 行 人  似 可 領 會  
ZH_T37_1751_001:0199a05_1	一如一行等，二如二智等，三如三觀等，四如四念等，五如五根等，六如六妙等，七如七覺等，八如八正等，九如九禪等，十如十度等，乃至百千萬億無量行也。	一 如 一 行 等  二 如 二 智 等  三 如 三 觀 等  四 如 四 念 等  五 如 五 根 等  六 如 六 妙 等  七 如 七 覺 等  八 如 八 正 等  九 如 九 禪 等  十 如 十 度 等  乃 至 百 千 萬 億 無 量 行 也  
ZH_T37_1751_001:0199a05_20	此等別行皆趣涅槃、究竟四德，略言常樂。	此 等 別 行 皆 趣 涅 槃  究 竟 四 德  略 言 常 樂  
ZH_T37_1751_001:0199a06_14	約趣涅槃，別行即通，故為行經。	約 趣 涅 槃  別 行 即 通  故 為 行 經  
ZH_T37_1751_001:0199a08_2	彼釋籤中，乃以因果判行通別，須知其意非謂至果其行方通。	彼 釋 籤 中  乃 以 因 果 判 行 通 別  須 知 其 意 非 謂 至 果 其 行 方 通  
ZH_T37_1751_001:0199a08_17	欲知意者，據各修因，名為行別；	欲 知 意 者  據 各 修 因  名 為 行 別  
ZH_T37_1751_001:0199a09_6	約趣一果，此別即通。	約 趣 一 果  此 別 即 通  
ZH_T37_1751_001:0199a09_18	斯乃別時論通、通時論別。	斯 乃 別 時 論 通  通 時 論 別  
ZH_T37_1751_001:0199a10_7	豈唯行爾，教理亦然。	豈 唯 行 爾  教 理 亦 然  
ZH_T37_1751_001:0199a11_12	如以機應對教通別，佛以一音演說法，眾生隨類各得解。	如 以 機 應 對 教 通 別  佛 以 一 音 演 說 法  眾 生 隨 類 各 得 解  
ZH_T37_1751_001:0199a12_18	各解則機別、一音則應通，各解不離一音、一音不妨各解。	各 解 則 機 別  一 音 則 應 通  各 解 不 離 一 音  一 音 不 妨 各 解  
ZH_T37_1751_001:0199a15_11	如《金光明玄》以能詮文字為教通、以能詮所以為教別，所以即是四悉檀也，一一悉檀皆用文字、一一文字不離悉檀。	如  金 光 明 玄  以 能 詮 文 字 為 教 通  以 能 詮 所 以 為 教 別  所 以 即 是 四 悉 檀 也  一 一 悉 檀 皆 用 文 字  一 一 文 字 不 離 悉 檀  
ZH_T37_1751_001:0199a17_4	如以名實對理通別，多名不離一實、一實不妨多名，故三通別皆悉同時。	如 以 名 實 對 理 通 別  多 名 不 離 一 實  一 實 不 妨 多 名  故 三 通 別 皆 悉 同 時  
ZH_T37_1751_001:0199a18_13	悉類樂中管色之韻，約聲則通、約曲則別，通別二用不相妨礙。	悉 類 樂 中 管 色 之 韻  約 聲 則 通  約 曲 則 別  通 別 二 用 不 相 妨 礙  
ZH_T37_1751_001:0199a19_2	三、「理雖」下，理通別。	三   理 雖  下  理 通 別  
ZH_T37_1751_001:0199a20_10	名實相對，名即是門，乃以四門彰一理也，亦是事別而對理通。	名 實 相 對  名 即 是 門  乃 以 四 門 彰 一 理 也  亦 是 事 別 而 對 理 通  
ZH_T37_1751_001:0199a21_9	良以諸經多用一事而彰於理，得理別名。	良 以 諸 經 多 用 一 事 而 彰 於 理  得 理 別 名  
ZH_T37_1751_001:0199a22_14	如此經題，以無量壽佛名為別理，以對通名，經則通理。	如 此 經 題  以 無 量 壽 佛 名 為 別 理  以 對 通 名  經 則 通 理  
ZH_T37_1751_001:0199a23_16	若於一化，以通別理解經題者，莫若四門以為別理。	若 於 一 化  以 通 別 理 解 經 題 者  莫 若 四 門 以 為 別 理  
ZH_T37_1751_001:0199a24_20	四門者，有門、空門、雙亦門、雙非門，四門名通。	四 門 者  有 門  空 門  雙 亦 門  雙 非 門  四 門 名 通  
ZH_T37_1751_001:0199a25_18	須分四教，所謂三藏教、通教、別教、圓教。	須 分 四 教  所 謂 三 藏 教  通 教  別 教  圓 教  
ZH_T37_1751_001:0199a27_5	四教各開有等四門，四四乃成一十六門，詮於別理成十六理。	四 教 各 開 有 等 四 門  四 四 乃 成 一 十 六 門  詮 於 別 理 成 十 六 理  
ZH_T37_1751_001:0199a27_15	理尚非一，那得十六？	理 尚 非 一  那 得 十 六  
ZH_T37_1751_001:0199a29_16	然理無礙能應諸門，猶彼虛空其體實非方圓大小，以無礙故，故能隨彼方圓等物成無量相。	然 理 無 礙 能 應 諸 門  猶 彼 虛 空 其 體 實 非 方 圓 大 小  以 無 礙 故  故 能 隨 彼 方 圓 等 物 成 無 量 相  
ZH_T37_1751_001:0199b01_7	從無量說，即是別理；	從 無 量 說  即 是 別 理  
ZH_T37_1751_001:0199b01_17	體是一空，名為通理。	體 是 一 空  名 為 通 理  
ZH_T37_1751_001:0199b02_15	無通不別、無別不通，通別合標成一題目。	無 通 不 別  無 別 不 通  通 別 合 標 成 一 題 目  
ZH_T37_1751_001:0199b03_14	二、「此約」下，結五時之內，一一經題皆具通別。	二   此 約  下  結 五 時 之 內  一 一 經 題 皆 具 通 別  
ZH_T37_1751_001:0199b04_15	若不用此教行理判，徒分通別，全無所以也。	若 不 用 此 教 行 理 判  徒 分 通 別  全 無 所 以 也  
ZH_T37_1751_001:0199b06_16	然無量行會一常樂，四教四門同詮一理，若專方等未堪此聞，乃是預取法華之意跨節而談。	然 無 量 行 會 一 常 樂  四 教 四 門 同 詮 一 理  若 專 方 等 未 堪 此 聞  乃 是 預 取 法 華 之 意 跨 節 而 談  
ZH_T37_1751_001:0199b07_16	於佛滅後，解釋諸經不約法華，寧窮一化？	於 佛 滅 後  解 釋 諸 經 不 約 法 華  寧 窮 一 化  
ZH_T37_1751_001:0199b08_5	二、「更約」下，約一題。	二   更 約  下  約 一 題  
ZH_T37_1751_001:0199b10_6	一化經目通別二名具教等三，關涉既廣，思修或難，故就即今所解經題，明教行理宛然可見。	一 化 經 目 通 別 二 名 具 教 等 三  關 涉 既 廣  思 修 或 難  故 就 即 今 所 解 經 題  明 教 行 理 宛 然 可 見  
ZH_T37_1751_001:0199b11_12	此三皆別，以對經字，即是三通，故云「任運有通別意」。	此 三 皆 別  以 對 經 字  即 是 三 通  故 云  任 運 有 通 別 意   
ZH_T37_1751_001:0199b12_14	欲使行者即此一題，就說解教、起能觀行、見真佛理。	欲 使 行 者 即 此 一 題  就 說 解 教  起 能 觀 行  見 真 佛 理  
ZH_T37_1751_001:0199b13_2	三、「更就」下，約一字。	三   更 就  下  約 一 字  
ZH_T37_1751_001:0199b14_6	一題雖約而涉三名，今示一字，解、行、證三悉得具足。	一 題 雖 約 而 涉 三 名  今 示 一 字  解  行  證 三 悉 得 具 足  
ZH_T37_1751_001:0199b14_11	此復為二：	此 復 為 二  
ZH_T37_1751_001:0199b14_19	初就說字兼含釋。	初 就 說 字 兼 含 釋  
ZH_T37_1751_001:0199b16_15	題中「說」字最可顯於教行并理，故引《釋論》「所行如所說」句，以示說中含於行理。	題 中  說  字 最 可 顯 於 教 行 并 理  故 引  釋 論   所 行 如 所 說  句  以 示 說 中 含 於 行 理  
ZH_T37_1751_001:0199b17_1	「如」者，真如也。	 如  者  真 如 也  
ZH_T37_1751_001:0199b17_6	如名不異。	如 名 不 異  
ZH_T37_1751_001:0199b18_15	一真覺性，物成無殊、三際平等，契此如理，方得心口說行不異。	一 真 覺 性  物 成 無 殊  三 際 平 等  契 此 如 理  方 得 心 口 說 行 不 異  
ZH_T37_1751_001:0199b20_10	故《金剛般若》云「云何為人演說，如如不動」，《法華》云「諸法空為座，處此為說法」。	故  金 剛 般 若  云  云 何 為 人 演 說  如 如 不 動    法 華  云  諸 法 空 為 座  處 此 為 說 法   
ZH_T37_1751_001:0199b21_3	事相解如，二物相似，以為不異。	事 相 解 如  二 物 相 似  以 為 不 異  
ZH_T37_1751_001:0199b21_18	理觀解如，二物性一，方名不異。	理 觀 解 如  二 物 性 一  方 名 不 異  
ZH_T37_1751_001:0199b22_3	故釋經如是。	故 釋 經 如 是  
ZH_T37_1751_001:0199b23_2	三藏則以傳佛所說，似水傳瓶，名曰文如。	三 藏 則 以 傳 佛 所 說  似 水 傳 瓶  名 曰 文 如  
ZH_T37_1751_001:0199b23_16	衍教不爾，通以二諦相即為如。	衍 教 不 爾  通 以 二 諦 相 即 為 如  
ZH_T37_1751_001:0199b24_5	別則唯聞中道為如。	別 則 唯 聞 中 道 為 如  
ZH_T37_1751_001:0199b24_14	圓以文字性離為如。	圓 以 文 字 性 離 為 如  
ZH_T37_1751_001:0199b25_4	三教約此方曰文如。	三 教 約 此 方 曰 文 如  
ZH_T37_1751_001:0199b26_3	論就理觀，心口理一，方得說行如如不異。	論 就 理 觀  心 口 理 一  方 得 說 行 如 如 不 異  
ZH_T37_1751_001:0199b26_13	此令說者行契如理也。	此 令 說 者 行 契 如 理 也  
ZH_T37_1751_001:0199b27_5	二、「佛即」下，就諸字互具釋。	二   佛 即  下  就 諸 字 互 具 釋  
ZH_T37_1751_001:0199b28_4	佛復本源究竟覺體，非寂非照，故屬法身。	佛 復 本 源 究 竟 覺 體  非 寂 非 照  故 屬 法 身  
ZH_T37_1751_001:0199b29_3	觀字即是清淨智慧，寂而常照，故屬般若。	觀 字 即 是 清 淨 智 慧  寂 而 常 照  故 屬 般 若  
ZH_T37_1751_001:0199c01_2	無量壽是自在神通，照而常寂，故屬解脫。	無 量 壽 是 自 在 神 通  照 而 常 寂  故 屬 解 脫  
ZH_T37_1751_001:0199c01_16	今將諸字分對三德，深有所以。	今 將 諸 字 分 對 三 德  深 有 所 以  
ZH_T37_1751_001:0199c02_1	所以者何？	所以者何  
ZH_T37_1751_001:0199c03_17	向就一字明教行理，雖約說字義具於三，既約修辯尚通前教，而又未明字字具三。	向 就 一 字 明 教 行 理  雖 約 說 字 義 具 於 三  既 約 修 辯 尚 通 前 教  而 又 未 明 字 字 具 三  
ZH_T37_1751_001:0199c05_12	故今特用涅槃三德對於諸字，乃彰諸字性各具三，非前教人所能思說。	故 今 特 用 涅 槃 三 德 對 於 諸 字  乃 彰 諸 字 性 各 具 三  非 前 教 人 所 能 思 說  
ZH_T37_1751_001:0199c07_5	良以三德性本圓融一一互具，故直法身非法身，法身必具般若、解脫；	良 以 三 德 性 本 圓 融 一 一 互 具  故 直 法 身 非 法 身  法 身 必 具 般 若  解 脫  
ZH_T37_1751_001:0199c08_1	直般若非般若，般若必具解脫、法身；	直 般 若 非 般 若  般 若 必 具 解 脫  法 身  
ZH_T37_1751_001:0199c08_18	直解脫非解脫，解脫必具法身、般若。	直 解 脫 非 解 脫  解 脫 必 具 法 身  般 若  
ZH_T37_1751_001:0199c09_6	三德即是教行理三。	三 德 即 是 教 行 理 三  
ZH_T37_1751_001:0199c09_16	般若是教，智在說故；	般 若 是 教  智 在 說 故  
ZH_T37_1751_001:0199c10_6	解脫是行，用從緣故；	解 脫 是 行  用 從 緣 故  
ZH_T37_1751_001:0199c10_16	法身屬理，是所顯故。	法 身 屬 理  是 所 顯 故  
ZH_T37_1751_001:0199c11_13	佛字既是法身之理，即具二德及教行也。	佛 字 既 是 法 身 之 理  即 具 二 德 及 教 行 也  
ZH_T37_1751_001:0199c12_12	觀字既屬般若之教，亦具二德及行理也。	觀 字 既 屬 般 若 之 教  亦 具 二 德 及 行 理 也  
ZH_T37_1751_001:0199c13_12	無量壽既是解脫之行，亦具二德及理教也。	無 量 壽 既 是 解 脫 之 行  亦 具 二 德 及 理 教 也  
ZH_T37_1751_001:0199c14_9	若不然者，豈得即一達三、即三達一？	若 不 然 者  豈 得 即 一 達 三  即 三 達 一  
ZH_T37_1751_001:0199c14_11	問：	問  
ZH_T37_1751_001:0199c15_13	本以一字具教行理，今何得以無量壽三字方具於三？	本 以 一 字 具 教 行 理  今 何 得 以 無 量 壽 三 字 方 具 於 三  
ZH_T37_1751_001:0199c16_4	則不名為約一字也。	則 不 名 為 約 一 字 也  
ZH_T37_1751_001:0199c16_6	答：	答  
ZH_T37_1751_001:0199c17_4	以題諸字對三德釋，斯是妙談，貴在得意。	以 題 諸 字 對 三 德 釋  斯 是 妙 談  貴 在 得 意  
ZH_T37_1751_001:0199c20_10	欲令行者知三德性遍一切處，一字一句、一偈一品、一部一經、一時一化，乃至一切依正色心，多亦三德、少亦三德，一塵三德不小、剎海三德不大。	欲 令 行 者 知 三 德 性 遍 一 切 處  一 字 一 句  一 偈 一 品  一 部 一 經  一 時 一 化  乃 至 一 切 依 正 色 心  多 亦 三 德  少 亦 三 德  一 塵 三 德 不 小  剎 海 三 德 不 大  
ZH_T37_1751_001:0199c21_6	故引《華嚴》云「一中解無量」等也。	故 引  華 嚴  云  一 中 解 無 量  等 也  
ZH_T37_1751_001:0199c21_20	若得此意，今之妙觀有造修分。	若 得 此 意  今 之 妙 觀 有 造 修 分  
ZH_T37_1751_001:0199c23_7	應色一相可照三身，依報一塵即寂光土，故十六觀皆照三諦。	應 色 一 相 可 照 三 身  依 報 一 塵 即 寂 光 土  故 十 六 觀 皆 照 三 諦  
ZH_T37_1751_001:0199c24_2	其不信者，則辜吾祖立茲法矣。	其 不 信 者  則 辜 吾 祖 立 茲 法 矣  
ZH_T37_1751_001:0199c24_19	二、「於一」下，約一字以校量，三：	二   於 一  下  約 一 字 以 校 量  三  
ZH_T37_1751_001:0199c24_25	初、正校量。	初  正 校 量  
ZH_T37_1751_001:0199c25_9	上窮妙旨，從廣至狹；	上 窮 妙 旨  從 廣 至 狹  
ZH_T37_1751_001:0199c25_19	今校功德，從少至多。	今 校 功 德  從 少 至 多  
ZH_T37_1751_001:0199c26_16	一字尚詮大涅槃理，況一切經豈不圓遍？	一 字 尚 詮 大 涅 槃 理  況 一 切 經 豈 不 圓 遍  
ZH_T37_1751_001:0199c27_7	二、「故經」下，引經證。	二   故 經  下  引 經 證  
ZH_T37_1751_001:0199c27_23	如《金光明》及諸大乘，多作此說。	如  金 光 明  及 諸 大 乘  多 作 此 說  
ZH_T37_1751_001:0199c28_11	三、「若不」下，結今得。	三   若 不  下  結 今 得  
ZH_T37_1751_001:0200a01_2	不明一字圓具三德，諸經所說一句一題受持功德無量無邊，便成虛設也。	不 明 一 字 圓 具 三 德  諸 經 所 說 一 句 一 題 受 持 功 德 無量無邊  便 成 虛 設 也  
ZH_T37_1751_001:0200a02_5	自非道場得入三昧發旋總持，曷能妙說自在若斯？	自 非 道 場 得 入 三 昧 發 旋 總 持  曷 能 妙 說 自 在 若 斯  
ZH_T37_1751_001:0200a03_1	二、「初釋」下，就別廣明，置通釋別也。	二   初 釋  下  就 別 廣 明  置 通 釋 別 也  
ZH_T37_1751_001:0200a03_4	文四：	文 四  
ZH_T37_1751_001:0200a03_12	初、釋佛字，二：	初  釋 佛 字  二  
ZH_T37_1751_001:0200a03_24	初、正約佛名示六即，二：	初  正 約 佛 名 示 六 即  二  
ZH_T37_1751_001:0200a04_6	初、翻名標示。	初  翻 名 標 示  
ZH_T37_1751_001:0200a04_21	梵云佛陀，華言覺者，即說教主。	梵 云 佛 陀  華 言 覺 者  即 說 教 主  
ZH_T37_1751_001:0200a06_3	別號稱曰釋迦牟尼，通號有十，今舉第九，故標佛也。	別 號 稱 曰 釋 迦 牟 尼  通 號 有 十  今 舉 第 九  故 標 佛 也  
ZH_T37_1751_001:0200a06_13	既是極果，即究竟覺。	既 是 極 果  即 究 竟 覺  
ZH_T37_1751_001:0200a07_14	《起信論》云「覺心初起，心無初相，遠離微細念故。	 起 信 論  云  覺 心 初 起  心 無 初 相  遠 離 微 細 念 故  
ZH_T37_1751_001:0200a08_3	心即常住，名究竟覺。	心 即 常 住  名 究 竟 覺  
ZH_T37_1751_001:0200a10_15	」此覺圓淨無所對待，生佛依正鎔融總攝，十方三世亙徹無外，五住二死盡淨無餘，無量甚深永絕思議，強名妙覺。	 此 覺 圓 淨 無 所 對 待  生 佛 依 正 鎔 融 總 攝  十 方 三 世 亙 徹 無 外  五 住 二 死 盡 淨 無 餘  無 量 甚 深 永 絕 思 議  強 名 妙 覺  
ZH_T37_1751_001:0200a11_9	此之覺義有六種即，即者是義。	此 之 覺 義 有 六 種 即  即 者 是 義  
ZH_T37_1751_001:0200a12_3	今釋迦文，乃究竟是圓淨之覺。	今 釋 迦 文  乃 究 竟 是 圓 淨 之 覺  
ZH_T37_1751_001:0200a15_6	一切凡聖無不全體皆是此覺，雖全體是，且迷悟因果其相不同，故以六種分別此是，所謂理是、名字是、觀行是、相似是、分證是、究竟是。	一 切 凡 聖 無 不 全 體 皆 是 此 覺  雖 全 體 是  且 迷 悟 因 果 其 相 不 同  故 以 六 種 分 別 此 是  所 謂 理 是  名 字 是  觀 行 是  相 似 是  分 證 是  究 竟 是  
ZH_T37_1751_001:0200a16_13	然若不知性染性惡，所有染惡定須斷破，如何可論全體是邪？	然 若 不 知 性 染 性 惡  所 有 染 惡 定 須 斷 破  如 何 可 論 全 體 是 邪  
ZH_T37_1751_001:0200a17_4	全體是故，免於退屈；	全 體 是 故  免 於 退 屈  
ZH_T37_1751_001:0200a17_14	六分別故，免於上慢。	六 分 別 故  免 於 上 慢  
ZH_T37_1751_001:0200a18_13	六不離即、即不妨六，六即義成，圓位可辯。	六 不 離 即  即 不 妨 六  六 即 義 成  圓 位 可 辯  
ZH_T37_1751_001:0200a18_15	問：	問  
ZH_T37_1751_001:0200a19_12	所言凡聖全體即佛，為即自己當果之佛？	所 言 凡 聖 全 體 即 佛  為 即 自 己 當 果 之 佛  
ZH_T37_1751_001:0200a20_2	為即釋迦已成之佛？	為 即 釋 迦 已 成 之 佛  
ZH_T37_1751_001:0200a20_4	答：	答  
ZH_T37_1751_001:0200a21_11	自己當果、釋迦已成，二佛之體究竟不別，故諸果佛為生性佛。	自 己 當 果  釋 迦 已 成  二 佛 之 體 究 竟 不 別  故 諸 果 佛 為 生 性 佛  
ZH_T37_1751_001:0200a22_18	迷則俱迷、見則俱見，故己他佛於今色心皆可辯於六即義也。	迷 則 俱 迷  見 則 俱 見  故 己 他 佛 於 今 色 心 皆 可 辯 於 六 即 義 也  
ZH_T37_1751_001:0200a25_17	又復應知，六即之義不專在佛，一切假實三乘人天，下至蛣蜣地獄色心，皆須六即辯其初後，所謂理蛣蜣、名字乃至究竟蛣蜣。	又 復 應 知  六 即 之 義 不 專 在 佛  一 切 假 實 三 乘 人 天  下 至 蛣 蜣 地 獄 色 心  皆 須 六 即 辯 其 初 後  所 謂 理 蛣 蜣  名 字 乃 至 究 竟 蛣 蜣  
ZH_T37_1751_001:0200a26_16	今釋教主，故就佛辯，以論十界皆理性故。	今 釋 教 主  故 就 佛 辯  以 論 十 界 皆 理 性 故  
ZH_T37_1751_001:0200a28_1	無非法界，一一不改，故名字去，不唯顯佛，九亦同彰。	無 非 法 界  一 一 不 改  故 名 字 去  不 唯 顯 佛  九 亦 同 彰  
ZH_T37_1751_001:0200a28_20	至於果成，十皆究竟，故蛣蜣等皆明六即。	至 於 果 成  十 皆 究 竟  故 蛣 蜣 等 皆 明 六 即  
ZH_T37_1751_001:0200a29_14	二、「涅槃」下，就覺廣明，六：	二   涅 槃  下  就 覺 廣 明  六  
ZH_T37_1751_001:0200a29_19	初、理即。	初  理 即  
ZH_T37_1751_001:0200b02_12	六種即名皆是事理體不二義，而事有逆順，名字等五是順修事，唯理性一純逆修事。	六 種 即 名 皆 是 事 理 體 不 二 義  而 事 有 逆 順  名 字 等 五 是 順 修 事  唯 理 性 一 純 逆 修 事  
ZH_T37_1751_001:0200b03_15	此逆順事，與本覺理體皆不二，其逆順名自何而立？	此 逆 順 事  與 本 覺 理 體 皆 不 二  其 逆 順 名 自 何 而 立  
ZH_T37_1751_001:0200b04_11	以知不二，事皆合理，名之為順。	以 知 不 二  事 皆 合 理  名 之 為 順  
ZH_T37_1751_001:0200b05_4	其不知者，事皆違理，故名為逆。	其 不 知 者  事 皆 違 理  故 名 為 逆  
ZH_T37_1751_001:0200b05_19	名字等五，若淺若深，皆知皆順。	名 字 等 五  若 淺 若 深  皆 知 皆 順  
ZH_T37_1751_001:0200b07_7	若初理即唯迷唯逆，而迷逆事與其覺理未始暫乖，故名即佛。	若 初 理 即 唯 迷 唯 逆  而 迷 逆 事 與 其 覺 理 未 始 暫 乖  故 名 即 佛  
ZH_T37_1751_001:0200b07_12	所以者何？	所以者何  
ZH_T37_1751_001:0200b08_14	良由眾生性具染惡不可變異，其性圓明名之為佛。	良 由 眾 生 性 具 染 惡 不 可 變 異  其 性 圓 明 名 之 為 佛  
ZH_T37_1751_001:0200b09_13	性染性惡全體起作，修染修惡更無別體。	性 染 性 惡 全 體 起 作  修 染 修 惡 更 無 別 體  
ZH_T37_1751_001:0200b10_7	全修是性，故得迷事無非理佛。	全 修 是 性  故 得 迷 事 無 非 理 佛  
ZH_T37_1751_001:0200b11_11	即以此理起惑造業輪迴生死，而全不知事全是理。	即 以 此 理 起 惑 造 業 輪迴生死  而 全 不 知 事 全 是 理  
ZH_T37_1751_001:0200b12_10	長劫用理長劫不知，不由不知便非理佛。	長 劫 用 理 長 劫 不 知  不 由 不 知 便 非 理 佛  
ZH_T37_1751_001:0200b13_8	以全是故名理即佛，以不知故非後五即。	以 全 是 故 名 理 即 佛  以 不 知 故 非 後 五 即  
ZH_T37_1751_001:0200b14_16	然理即佛，貶之極也，以其全乏解行證即，但有理性自爾即也。	然 理 即 佛  貶 之 極 也  以 其 全 乏 解 行 證 即  但 有 理 性 自 爾 即 也  
ZH_T37_1751_001:0200b16_1	又理即佛，非於事外指理為佛，蓋言三障理全是佛。	又 理 即 佛  非 於 事 外 指 理 為 佛  蓋 言 三 障 理 全 是 佛  
ZH_T37_1751_001:0200b17_17	又復應知，不名障即佛而名理即佛者，欲障後五有修德是，此之一位唯理性是也。	又 復 應 知  不 名 障 即 佛 而 名 理 即 佛 者  欲 障 後 五 有 修 德 是  此 之 一 位 唯 理 性 是 也  
ZH_T37_1751_001:0200b19_2	又障即佛，其名猶通，以後五人皆了三障即是佛故。	又 障 即 佛  其 名 猶 通  以 後 五 人 皆 了 三 障 即 是 佛 故  
ZH_T37_1751_001:0200b19_7	釋此為三：	釋 此 為 三  
ZH_T37_1751_001:0200b19_15	初、引諸經示即。	初  引 諸 經 示 即  
ZH_T37_1751_001:0200b20_10	初引《大經．迦葉品》云「眾生即是佛。	初 引  大 經  迦 葉 品  云  眾 生 即 是 佛  
ZH_T37_1751_001:0200b20_14	何以故？	何 以 故  
ZH_T37_1751_001:0200b21_5	若離眾生不得三菩提故」。	若 離 眾 生 不 得 三 菩 提 故   
ZH_T37_1751_001:0200b21_21	〈如來性品〉「我者即是如來藏義。	 如 來 性 品   我 者 即 是 如 來 藏 義  
ZH_T37_1751_001:0200b22_11	一切眾生悉有佛性即是我義。	一 切 眾 生 悉 有 佛 性 即 是 我 義  
ZH_T37_1751_001:0200b24_1	如是我義，從本已來常為無量煩惱所覆，是故眾生不能得見。	如 是 我 義  從 本 已 來 常 為 無 量 煩 惱 所 覆  是 故 眾 生 不 能 得 見  
ZH_T37_1751_001:0200b25_4	如貧女人舍內多有真金之藏，家人大小無有知者。	如 貧 女 人 舍 內 多 有 真 金 之 藏  家 人 大 小 無 有 知 者  
ZH_T37_1751_001:0200b26_5	時有異人善知方便，乃至即於其家掘出金藏。	時 有 異 人 善知方便  乃 至 即 於 其 家 掘 出 金 藏  
ZH_T37_1751_001:0200b27_15	」又云「譬如王家有大力士，其人眉間有金剛珠，與餘力士捔力相撲。	 又 云  譬 如 王 家 有 大 力 士  其 人 眉 間 有 金 剛 珠  與 餘 力 士 捔 力 相 撲  
ZH_T37_1751_001:0200b29_4	而彼力士以頭觸之，其額上珠尋沒膚中，都不自知是珠所在。	而 彼 力 士 以 頭 觸 之  其 額 上 珠 尋 沒 膚 中  都 不 自 知 是 珠 所 在  
ZH_T37_1751_001:0200b29_18	其處有瘡，即命良醫欲自療治。	其 處 有 瘡  即 命 良 醫 欲 自 療 治  
ZH_T37_1751_001:0200c02_1	乃至時醫執鏡以照其面，珠在鏡中明了顯現」等。	乃 至 時 醫 執 鏡 以 照 其 面  珠 在 鏡 中 明 了 顯 現  等  
ZH_T37_1751_001:0200c02_14	如來藏經十喻者，彼經十文：	如 來 藏 經 十 喻 者  彼 經 十 文  
ZH_T37_1751_001:0200c02_20	一法、九喻。	一 法  九 喻  
ZH_T37_1751_001:0200c03_9	一是所喻，九是能喻。	一 是 所 喻  九 是 能 喻  
ZH_T37_1751_001:0200c03_19	以所從能，故云十喻。	以 所 從 能  故 云 十 喻  
ZH_T37_1751_001:0200c04_13	一法者，經云「佛告金剛慧菩薩：	一 法 者  經 云  佛 告 金 剛 慧 菩 薩  
ZH_T37_1751_001:0200c06_13	我以佛眼觀一切眾生，貪瞋癡諸煩惱中，有如來智、如來眼、如來身，結加趺坐，儼然不動。	我 以 佛 眼 觀 一 切 眾 生  貪 瞋 癡 諸 煩 惱 中  有 如 來 智  如 來 眼  如 來 身  結加趺坐  儼 然 不 動  
ZH_T37_1751_001:0200c06_17	善男子！	善 男 子  
ZH_T37_1751_001:0200c08_8	一切眾生雖在諸趣煩惱身中，有如來藏常無染污，德相具足如我無異。	一 切 眾 生 雖 在 諸 趣 煩 惱 身 中  有 如 來 藏 常 無 染 污  德 相 具 足 如 我 無 異  
ZH_T37_1751_001:0200c09_10	」於此文後，即舉九事以喻其法，各有長行重頌。	 於 此 文 後  即 舉 九 事 以 喻 其 法  各 有 長 行 重 頌  
